Date,Open,High,Low,Close,Volume,OpenInt
2013-12-26,12.192,12.27,12.149,12.155,12898255,0
2013-12-27,12.118,12.246,12.056,12.107,9534401,0
2013-12-30,12.043,12.155,11.995,12.056,12810216,0
2013-12-31,12.016,12.263,12.016,12.159,9901400,0
2014-01-02,12.188,12.289,12.159,12.23,5834964,0
2014-01-03,12.289,12.425,12.217,12.348,8640133,0
2014-01-06,12.381,12.53,12.366,12.453,7501894,0
2014-01-07,12.53,12.638,12.381,12.572,9507608,0
2014-01-08,12.539,12.554,12.45,12.524,7023135,0
2014-01-09,12.539,12.544,12.381,12.467,7430893,0
2014-01-10,12.727,12.734,12.554,12.692,6099091,0
2014-01-13,12.667,12.933,12.598,12.887,13427650,0
2014-01-14,12.882,12.887,12.686,12.704,5222011,0
2014-01-15,12.664,12.845,12.652,12.699,5585348,0
2014-01-16,12.682,12.793,12.652,12.781,4549652,0
2014-01-17,12.769,12.786,12.72,12.762,3523784,0
2014-01-21,12.812,13.006,12.727,12.964,7804540,0
2014-01-22,12.933,13,12.832,12.958,6169620,0
2014-01-23,13.009,13.169,12.927,13.135,7188461,0
2014-01-24,13.169,13.312,13.115,13.119,10488398,0
2014-01-27,13.2,13.24,12.969,13.026,7630330,0
2014-01-28,13.169,13.186,12.953,13.035,5847139,0
2014-01-29,13.052,13.128,12.923,13.078,4883113,0
2014-01-30,13.046,13.115,12.964,13.057,9853171,0
2014-01-31,13.095,13.3,13.07,13.204,9562346,0
2014-02-03,13.236,13.344,13.213,13.271,17091895,0
2014-02-04,13.3,13.654,13.236,13.446,21458169,0
2014-02-05,13.569,13.813,13.566,13.719,14567317,0
2014-02-06,13.781,13.927,13.622,13.646,10797145,0
2014-02-07,13.646,13.892,13.569,13.854,13898803,0
2014-02-10,13.854,13.973,13.827,13.95,7734521,0
2014-02-11,13.961,14.004,13.813,13.841,9693836,0
2014-02-12,13.834,13.916,13.801,13.866,7490224,0
2014-02-13,13.827,13.993,13.792,13.941,5072375,0
2014-02-14,13.95,13.961,13.834,13.892,6523679,0
2014-02-18,13.874,14.166,13.821,14.166,8679069,0
2014-02-19,14.175,14.181,14.044,14.062,9067922,0
2014-02-20,14.069,14.098,13.916,13.967,5392034,0
2014-02-21,13.916,14.01,13.821,13.88,9093034,0
2014-02-24,13.927,13.961,13.86,13.898,8166352,0
2014-02-25,13.934,14.01,13.866,13.95,7019189,0
2014-02-26,14.021,14.085,13.973,14.062,5781446,0
2014-02-27,14.09,14.119,14.004,14.107,4779348,0
2014-02-28,14.126,14.162,14.01,14.049,11945288,0
2014-03-03,13.993,14.274,13.993,14.245,6818573,0
2014-03-04,14.274,14.274,14.004,14.237,8024451,0
2014-03-05,14.262,14.301,14.162,14.274,4716827,0
2014-03-06,14.251,14.321,14.207,14.215,4880902,0
2014-03-07,14.036,14.055,13.805,13.866,10171346,0
2014-03-10,13.892,14.021,13.88,13.927,5368426,0
2014-03-11,13.95,14.062,13.854,13.88,4346371,0
2014-03-12,13.86,14.143,13.849,14.143,5691806,0
2014-03-13,14.15,14.342,14.112,14.28,11036346,0
2014-03-14,14.251,14.394,14.2,14.219,4519177,0
2014-03-17,14.219,14.271,14.15,14.181,6233360,0
2014-03-18,14.166,14.293,14.15,14.271,3767561,0
2014-03-19,14.286,14.342,13.902,13.909,15765531,0
2014-03-20,13.88,13.902,13.633,13.834,15299449,0
2014-03-21,13.909,14.166,13.834,14.166,17839991,0
2014-03-24,14.036,14.107,13.887,14.004,7132339,0
2014-03-25,13.967,13.998,13.887,13.887,6728109,0
2014-03-26,13.981,13.981,13.795,13.801,9248516,0
2014-03-27,13.835,13.901,13.668,13.805,7056228,0
2014-03-28,13.814,13.906,13.775,13.801,3785275,0
2014-03-31,13.814,14.01,13.713,13.959,7118590,0
2014-04-01,13.918,14.076,13.854,14.056,5996957,0
2014-04-02,14.045,14.141,13.954,13.965,8018754,0
2014-04-03,13.973,14.021,13.827,13.973,6388567,0
2014-04-04,14.01,14.214,13.998,14.166,6947323,0
2014-04-07,14.124,14.385,14.124,14.257,6849360,0
2014-04-08,14.234,14.956,14.234,14.338,8362374,0
2014-04-09,14.351,14.517,14.276,14.491,7228897,0
2014-04-10,14.466,14.613,14.439,14.501,6937423,0
2014-04-11,14.496,14.644,14.432,14.547,5183087,0
2014-04-14,14.54,14.63,14.303,14.432,6154929,0
2014-04-15,14.393,14.484,14.33,14.432,6822560,0
2014-04-16,14.368,14.428,14.345,14.362,5715348,0
2014-04-17,14.324,14.421,14.146,14.214,9839964,0
2014-04-21,14.206,14.378,14.185,14.374,4231524,0
2014-04-22,14.385,14.558,14.378,14.523,6549320,0
2014-04-23,14.558,14.614,14.517,14.54,5243360,0
2014-04-24,14.54,14.707,14.517,14.658,4670271,0
2014-04-25,14.664,14.796,14.618,14.792,6159495,0
2014-04-28,14.849,14.861,14.654,14.671,10080574,0
2014-04-29,14.823,14.823,14.461,14.555,12177376,0
2014-04-30,14.517,14.778,14.484,14.753,6204648,0
2014-05-01,14.745,14.866,14.725,14.843,5364203,0
2014-05-02,14.685,14.771,14.587,14.623,9493067,0
2014-05-05,14.608,14.778,14.572,14.732,4557502,0
2014-05-06,14.725,14.765,14.685,14.753,2789489,0
2014-05-07,14.756,15.006,14.745,15.006,7201415,0
2014-05-08,14.907,15.115,14.796,14.951,7218884,0
2014-05-09,14.928,15.096,14.928,15.006,4552451,0
2014-05-12,14.993,15.096,14.875,14.901,6559123,0
2014-05-13,14.914,14.948,14.831,14.928,5574961,0
2014-05-14,14.943,15.081,14.921,15.056,5224274,0
2014-05-15,15.02,15.159,14.984,15.089,9829692,0
2014-05-16,15.062,15.115,14.997,15.064,3842084,0
2014-05-19,15.081,15.192,15.021,15.159,3905768,0
2014-05-20,15.192,15.226,15.074,15.103,2908936,0
2014-05-21,15.067,15.208,15.04,15.159,3886985,0
2014-05-22,15.159,15.311,15.131,15.221,5942980,0
2014-05-23,15.232,15.382,15.177,15.315,6666616,0
2014-05-27,15.322,15.48,15.315,15.452,6780384,0
2014-05-28,15.492,15.507,15.315,15.363,6221840,0
2014-05-29,15.389,15.419,15.261,15.304,2945444,0
2014-05-30,15.298,15.452,15.238,15.412,6564492,0
2014-06-02,15.425,15.52,15.397,15.402,3729482,0
2014-06-03,15.371,15.397,15.221,15.232,4394815,0
2014-06-04,15.226,15.232,15.096,15.175,5825657,0
2014-06-05,15.221,15.349,15.18,15.349,4769754,0
2014-06-06,15.349,15.46,15.341,15.432,4903069,0
2014-06-09,15.46,15.507,15.376,15.472,6876633,0
2014-06-10,15.466,15.492,15.293,15.298,7304715,0
2014-06-11,15.311,15.397,15.238,15.322,3842403,0
2014-06-12,15.355,15.397,15.27,15.382,3363630,0
2014-06-13,15.355,15.407,15.232,15.382,6339300,0
2014-06-16,15.397,15.402,15.311,15.363,3195251,0
2014-06-17,15.376,15.382,15.152,15.201,5818536,0
2014-06-18,15.311,15.329,15.111,15.238,9502785,0
2014-06-19,15.311,15.44,15.261,15.412,9716306,0
2014-06-20,15.44,15.447,15.213,15.412,10340726,0
2014-06-23,15.419,15.628,15.412,15.536,7466985,0
2014-06-24,15.522,15.589,15.507,15.507,5018360,0
2014-06-25,15.562,15.585,15.397,15.432,6665550,0
2014-06-26,15.482,15.639,15.407,15.588,6673729,0
2014-06-27,15.603,15.682,15.485,15.574,5678303,0
2014-06-30,15.565,15.658,15.528,15.633,4251359,0
2014-07-01,15.603,15.646,15.411,15.448,5111724,0
2014-07-02,15.38,15.401,15.138,15.361,8773134,0
2014-07-03,15.221,15.253,15.146,15.192,4989743,0
2014-07-07,15.192,15.201,15.07,15.146,5950369,0
2014-07-08,15.158,15.368,15.129,15.361,6718389,0
2014-07-09,15.318,15.38,15.239,15.33,3773948,0
2014-07-10,15.313,15.474,15.306,15.368,3229978,0
2014-07-11,15.396,15.407,15.295,15.313,2974533,0
2014-07-14,15.281,15.396,15.258,15.345,3902464,0
2014-07-15,15.306,15.411,15.295,15.368,3240894,0
2014-07-16,15.396,15.44,15.372,15.411,4050680,0
2014-07-17,15.411,15.493,15.396,15.425,3109305,0
2014-07-18,15.425,15.493,15.407,15.453,2790236,0
2014-07-21,15.461,15.552,15.461,15.521,2484863,0
2014-07-22,15.559,15.633,15.532,15.62,2509725,0
2014-07-23,15.666,15.732,15.646,15.701,2881155,0
2014-07-24,15.646,15.705,15.639,15.658,2538812,0
2014-07-25,15.646,15.771,15.639,15.747,2960491,0
2014-07-28,15.887,15.921,15.78,15.822,6338402,0
2014-07-29,15.98,16.008,15.633,15.682,10021245,0
2014-07-30,15.627,15.728,15.272,15.313,9627866,0
2014-07-31,15.258,15.448,15.158,15.44,8629784,0
2014-08-01,15.461,15.61,15.401,15.532,5614044,0
2014-08-04,15.501,15.565,15.425,15.448,4629399,0
2014-08-05,15.448,15.552,15.44,15.482,3920200,0
2014-08-06,15.501,15.521,15.425,15.493,3709554,0
2014-08-07,15.546,15.61,15.47,15.51,4681315,0
2014-08-08,15.526,15.552,15.487,15.51,3350899,0
2014-08-11,15.487,15.562,15.474,15.487,3393780,0
2014-08-12,15.487,15.535,15.461,15.482,2805427,0
2014-08-13,15.521,15.552,15.467,15.526,2296932,0
2014-08-14,15.521,15.639,15.521,15.565,5241196,0
2014-08-15,15.559,15.688,15.546,15.639,7666718,0
2014-08-18,15.653,15.682,15.539,15.588,4508401,0
2014-08-19,15.62,15.639,15.539,15.552,6553003,0
2014-08-20,15.565,15.614,15.505,15.603,4517936,0
2014-08-21,15.594,15.694,15.552,15.666,3985780,0
2014-08-22,15.658,15.715,15.559,15.599,2342271,0
2014-08-25,15.614,15.666,15.552,15.614,2275724,0
2014-08-26,15.62,15.721,15.582,15.694,2880123,0
2014-08-27,15.715,15.759,15.646,15.709,3967959,0
2014-08-28,15.694,15.736,15.658,15.701,2008481,0
2014-08-29,15.709,15.801,15.666,15.795,2396188,0
2014-09-02,15.815,15.815,15.709,15.747,3442340,0
2014-09-03,15.753,15.836,15.721,15.757,2857857,0
2014-09-04,15.759,15.766,15.639,15.682,3735376,0
2014-09-05,15.694,15.84,15.694,15.829,4237637,0
2014-09-08,15.829,15.836,15.728,15.815,2789101,0
2014-09-09,15.788,15.829,15.603,15.614,6477174,0
2014-09-10,15.594,15.658,15.425,15.482,6960511,0
2014-09-11,15.501,15.594,15.474,15.559,3401081,0
2014-09-12,15.526,15.546,15.146,15.165,8207402,0
2014-09-15,15.129,15.246,15.129,15.179,6655957,0
2014-09-16,15.184,15.192,14.863,15.102,8610287,0
2014-09-17,15.146,15.221,15.051,15.051,4405866,0
2014-09-18,15.041,15.058,14.731,14.778,18079621,0
2014-09-19,14.859,15.078,14.841,14.999,13047987,0
2014-09-22,15.045,15.07,14.847,14.859,10600169,0
2014-09-23,14.871,14.891,14.793,14.806,8671477,0
2014-09-24,14.841,14.871,14.719,14.754,9488578,0
2014-09-25,14.765,14.799,14.731,14.757,7742475,0
2014-09-26,14.829,14.829,14.501,14.757,11272569,0
2014-09-29,14.718,14.793,14.667,14.757,5360688,0
2014-09-30,14.779,14.806,14.623,14.623,8898363,0
2014-10-01,14.623,14.904,14.623,14.867,7216919,0
2014-10-02,14.876,14.904,14.655,14.757,5996032,0
2014-10-03,14.757,14.806,14.66,14.765,5700514,0
2014-10-06,14.757,15.021,14.757,14.94,6054742,0
2014-10-07,14.94,15.143,14.933,15.125,5777727,0
2014-10-08,15.125,15.462,15.08,15.432,11163552,0
2014-10-09,15.425,15.689,15.417,15.521,12659698,0
2014-10-10,15.495,15.658,15.488,15.562,9034554,0
2014-10-13,15.613,15.864,15.579,15.784,7330369,0
2014-10-14,15.819,15.839,15.658,15.784,12591902,0
2014-10-15,15.827,15.962,15.483,15.535,18933396,0
2014-10-16,15.488,15.521,15.2,15.329,17251972,0
2014-10-17,15.31,15.504,15.31,15.448,6260893,0
2014-10-20,15.329,15.591,15.297,15.591,4432213,0
2014-10-21,15.591,15.756,15.548,15.715,5202449,0
2014-10-22,15.715,15.878,15.689,15.8,5437622,0
2014-10-23,15.805,15.839,15.729,15.756,4387036,0
2014-10-24,15.762,15.873,15.727,15.839,7039775,0
2014-10-27,15.895,16.019,15.768,15.962,10907443,0
2014-10-28,15.983,16.129,15.834,15.908,10778249,0
2014-10-29,15.908,16.013,15.546,15.617,9037818,0
2014-10-30,15.617,15.798,15.597,15.76,4787227,0
2014-10-31,15.76,15.853,15.715,15.798,7272643,0
2014-11-03,15.755,15.878,15.72,15.733,4003502,0
2014-11-04,15.767,15.873,15.546,15.617,4966575,0
2014-11-05,15.629,15.693,15.49,15.559,6882024,0
2014-11-06,15.589,15.704,15.546,15.575,4887232,0
2014-11-07,15.629,15.728,15.589,15.663,4247652,0
2014-11-10,15.623,15.733,15.583,15.629,3740433,0
2014-11-11,15.583,15.663,15.566,15.643,2295500,0
2014-11-12,15.643,15.656,15.534,15.643,3624532,0
2014-11-13,15.629,15.767,15.623,15.749,3492368,0
2014-11-14,15.728,15.895,15.728,15.887,4690131,0
2014-11-17,15.833,16.068,15.833,16.034,6570096,0
2014-11-18,16.034,16.09,15.977,16.059,6133713,0
2014-11-19,16.048,16.09,15.977,16.059,4399414,0
2014-11-20,16.068,16.137,15.989,16.109,3381136,0
2014-11-21,16.152,16.16,16.048,16.094,4241756,0
2014-11-24,16.083,16.22,16.068,16.179,3904334,0
2014-11-25,16.193,16.193,16.074,16.112,5139132,0
2014-11-26,16.185,16.209,16.094,16.165,2540204,0
2014-11-28,16.193,16.247,16.134,16.183,2498080,0
2014-12-01,16.152,16.193,16.046,16.074,4830240,0
2014-12-02,16.052,16.247,16.002,16.23,4591507,0
2014-12-03,16.23,16.254,16.173,16.238,3238132,0
2014-12-04,16.238,16.284,16.198,16.23,3497134,0
2014-12-05,16.173,16.23,15.815,15.892,8160101,0
2014-12-08,15.857,15.907,15.553,15.631,8051564,0
2014-12-09,15.59,15.869,15.56,15.842,5322807,0
2014-12-10,15.85,15.869,15.619,15.645,2826772,0
2014-12-11,15.645,15.786,15.553,15.763,6928800,0
2014-12-12,15.736,15.757,15.577,15.599,4359738,0
2014-12-15,15.599,15.607,15.31,15.329,4795728,0
2014-12-16,15.315,15.478,15.253,15.27,5607758,0
2014-12-17,15.292,15.443,15.265,15.373,4476336,0
2014-12-18,15.426,15.478,15.329,15.426,5630510,0
2014-12-19,15.47,15.682,15.359,15.634,10447823,0
2014-12-22,15.666,15.736,15.599,15.715,4783636,0
2014-12-23,15.751,15.751,15.546,15.585,4793035,0
2014-12-24,15.539,15.585,15.396,15.526,3146744,0
2014-12-26,15.546,15.666,15.456,15.637,3329290,0
2014-12-29,15.725,15.913,15.619,15.809,6205808,0
2014-12-30,15.725,15.803,15.59,15.676,3211234,0
2014-12-31,15.637,15.752,15.425,15.463,4355636,0
2015-01-02,15.489,15.837,15.454,15.809,4174735,0
2015-01-05,15.764,15.771,15.584,15.658,4389320,0
2015-01-06,15.731,15.796,15.607,15.661,5700380,0
2015-01-07,15.676,15.695,15.607,15.645,4943133,0
2015-01-08,15.689,15.695,15.546,15.59,5051930,0
2015-01-09,15.584,15.645,15.531,15.539,4989966,0
2015-01-12,15.514,15.546,15.425,15.514,3932183,0
2015-01-13,15.497,15.546,15.229,15.326,4977519,0
2015-01-14,15.242,15.27,15.039,15.249,7237275,0
2015-01-15,15.242,15.348,15.178,15.215,9015770,0
2015-01-16,15.234,15.454,15.192,15.441,7611968,0
2015-01-20,15.514,15.514,15.163,15.209,6961741,0
2015-01-21,15.192,15.319,15.11,15.3,3755320,0
2015-01-22,15.363,15.651,15.313,15.631,4901819,0
2015-01-23,15.631,15.651,15.406,15.497,3230793,0
2015-01-26,15.521,15.631,15.411,15.624,3739281,0
2015-01-27,15.539,15.613,15.489,15.521,3003694,0
2015-01-28,15.546,15.619,15.41,15.417,3019799,0
2015-01-29,15.417,15.553,15.22,15.399,4369310,0
2015-01-30,15.329,15.497,15.317,15.417,5565923,0
2015-02-02,15.399,15.417,15.187,15.346,6393312,0
2015-02-03,15.226,15.633,15.135,15.546,7610698,0
2015-02-04,15.476,15.546,15.285,15.329,5893868,0
2015-02-05,15.311,15.524,15.298,15.517,4750959,0
2015-02-06,15.524,15.524,15.317,15.413,7702995,0
2015-02-09,15.41,15.56,15.383,15.514,3658619,0
2015-02-10,15.531,15.56,15.371,15.387,4969642,0
2015-02-11,15.329,15.417,15.325,15.371,2932966,0
2015-02-12,15.41,15.56,15.346,15.553,2791394,0
2015-02-13,15.568,15.718,15.521,15.707,3679586,0
2015-02-17,15.607,15.774,15.607,15.684,3473696,0
2015-02-18,15.698,15.718,15.531,15.639,2661041,0
2015-02-19,15.613,15.726,15.56,15.646,2800838,0
2015-02-20,15.646,15.732,15.639,15.698,3310447,0
2015-02-23,15.698,15.732,15.59,15.633,3402925,0
2015-02-24,15.599,15.613,15.462,15.585,5769809,0
2015-02-25,15.497,15.685,15.497,15.513,5009204,0
2015-02-26,15.505,15.538,15.329,15.374,6563306,0
2015-02-27,15.368,15.56,15.368,15.489,3299952,0
2015-03-02,15.474,15.538,15.38,15.43,3872205,0
2015-03-03,15.438,15.483,15.374,15.423,3621641,0
2015-03-04,15.43,15.483,15.38,15.452,2577730,0
2015-03-05,15.46,15.538,15.415,15.438,3026840,0
2015-03-06,15.36,15.408,15.141,15.216,6729417,0
2015-03-09,15.281,15.344,15.171,15.216,4395750,0
2015-03-10,15.131,15.262,15.121,15.162,4538533,0
2015-03-11,15.177,15.191,14.991,15.02,5606652,0
2015-03-12,15.068,15.234,15.055,15.191,4110593,0
2015-03-13,15.25,15.291,15.162,15.281,5223122,0
2015-03-16,15.315,15.489,15.302,15.483,4771663,0
2015-03-17,15.474,15.577,15.452,15.553,5594057,0
2015-03-18,15.505,15.863,15.489,15.755,7482499,0
2015-03-19,15.755,15.858,15.685,15.715,4162753,0
2015-03-20,15.742,15.851,15.7,15.749,8895125,0
2015-03-23,15.72,15.871,15.691,15.806,6102936,0
2015-03-24,15.836,15.836,15.708,15.728,4748832,0
2015-03-25,15.769,15.851,15.733,15.762,4338331,0
2015-03-26,15.777,15.829,15.7,15.725,4574352,0
2015-03-27,15.742,15.824,15.639,15.756,3307395,0
2015-03-30,15.762,15.778,15.606,15.633,4363746,0
2015-03-31,15.589,15.712,15.566,15.575,6118617,0
2015-04-01,15.625,15.684,15.559,15.668,2848585,0
2015-04-02,15.646,15.715,15.606,15.639,2435248,0
2015-04-06,15.684,15.837,15.653,15.815,3462156,0
2015-04-07,15.815,15.831,15.659,15.756,2961285,0
2015-04-08,15.749,15.878,15.659,15.864,4142011,0
2015-04-09,15.859,15.878,15.77,15.794,2327289,0
2015-04-10,15.824,15.942,15.807,15.845,2591652,0
2015-04-13,15.794,15.815,15.684,15.762,3867824,0
2015-04-14,15.801,15.934,15.762,15.864,2705191,0
2015-04-15,15.904,15.916,15.72,15.72,4181529,0
2015-04-16,15.733,15.845,15.7,15.824,2872317,0
2015-04-17,15.77,15.845,15.762,15.77,2777640,0
2015-04-20,15.778,15.845,15.742,15.801,2606128,0
2015-04-21,15.845,15.878,15.801,15.801,2638231,0
2015-04-22,15.786,15.837,15.749,15.805,2912389,0
2015-04-23,15.778,15.837,15.762,15.77,2601103,0
2015-04-24,15.807,15.841,15.749,15.756,4602333,0
2015-04-27,15.807,15.845,15.659,15.7,4830303,0
2015-04-28,15.596,15.638,15.254,15.352,8930857,0
2015-04-29,15.117,15.233,15.035,15.15,8677775,0
2015-04-30,15.049,15.226,15.049,15.226,7029274,0
2015-05-01,15.181,15.32,15.144,15.307,8271106,0
2015-05-04,15.289,15.334,15.226,15.334,4740677,0
2015-05-05,15.374,15.374,15.125,15.15,4444214,0
2015-05-06,15.15,15.158,14.981,15.049,4641418,0
2015-05-07,15.056,15.117,15.014,15.102,5874008,0
2015-05-08,15.207,15.279,15.144,15.22,6646870,0
2015-05-11,15.226,15.226,15.133,15.158,4027247,0
2015-05-12,15.133,15.27,15.077,15.197,4417743,0
2015-05-13,15.197,15.247,15.117,15.137,3582976,0
2015-05-14,15.133,15.254,15.133,15.226,2561881,0
2015-05-15,15.233,15.307,15.197,15.301,2410930,0
2015-05-18,15.254,15.334,15.207,15.329,2471458,0
2015-05-19,15.344,15.344,15.26,15.279,3984864,0
2015-05-20,15.27,15.368,15.26,15.289,4447471,0
2015-05-21,15.307,15.381,15.279,15.344,3674661,0
2015-05-22,15.381,15.41,15.301,15.307,2723055,0
2015-05-26,15.289,15.344,15.236,15.295,3578888,0
2015-05-27,15.279,15.335,15.279,15.301,4590361,0
2015-05-28,15.279,15.418,15.279,15.399,3721866,0
2015-05-29,15.418,15.59,15.405,15.536,21166021,0
2015-06-01,15.568,15.568,15.411,15.425,3349601,0
2015-06-02,15.375,15.425,15.22,15.233,4336428,0
2015-06-03,15.212,15.233,15.025,15.074,5427800,0
2015-06-04,15.01,15.149,14.987,15.082,6121866,0
2015-06-05,15.025,15.025,14.719,14.727,8740386,0
2015-06-08,14.698,14.732,14.568,14.632,5403908,0
2015-06-09,14.562,14.615,14.437,14.487,8207723,0
2015-06-10,14.374,14.556,14.374,14.516,5081169,0
2015-06-11,14.562,14.89,14.535,14.86,5701276,0
2015-06-12,14.824,14.977,14.786,14.977,15479120,0
2015-06-15,14.89,14.977,14.778,14.786,4343477,0
2015-06-16,14.772,14.832,14.732,14.793,3787823,0
2015-06-17,14.64,14.882,14.64,14.852,7010323,0
2015-06-18,14.86,14.898,14.824,14.86,4304944,0
2015-06-19,14.882,14.898,14.755,14.764,9593261,0
2015-06-22,14.764,14.852,14.75,14.764,4944641,0
2015-06-23,14.75,14.764,14.672,14.713,3746242,0
2015-06-24,14.682,14.732,14.599,14.64,4131899,0
2015-06-25,14.624,14.652,14.46,14.465,4677891,0
2015-06-26,14.405,14.412,14.029,14.087,10986019,0
2015-06-29,13.939,14.081,13.88,13.992,8136977,0
2015-06-30,13.923,14.179,13.784,13.824,8669865,0
2015-07-01,13.85,14.014,13.704,13.939,5446706,0
2015-07-02,13.955,14.087,13.939,14.014,3927650,0
2015-07-06,13.939,14.171,13.923,14.156,5771168,0
2015-07-07,14.291,14.608,14.284,14.584,11667088,0
2015-07-08,14.626,14.654,14.453,14.544,6438948,0
2015-07-09,14.576,14.634,14.331,14.34,5697558,0
2015-07-10,14.291,14.307,14.15,14.15,6803930,0
2015-07-13,14.186,14.255,14.164,14.186,4375007,0
2015-07-14,14.186,14.307,14.186,14.239,3929376,0
2015-07-15,14.255,14.347,14.143,14.307,5652510,0
2015-07-16,14.307,14.381,14.262,14.299,4539362,0
2015-07-17,14.262,14.355,14.227,14.331,6613535,0
2015-07-20,14.355,14.374,14.201,14.315,5370175,0
2015-07-21,14.315,14.437,14.271,14.34,6644225,0
2015-07-22,14.361,14.397,14.307,14.323,2824596,0
2015-07-23,14.315,14.315,14.179,14.218,4481301,0
2015-07-24,14.218,14.255,13.977,14.029,3961000,0
2015-07-27,13.93,14.143,13.93,14.095,5773556,0
2015-07-28,13.985,14.48,13.969,14.271,7948038,0
2015-07-29,14.276,14.446,14.226,14.423,5471415,0
2015-07-30,14.43,14.651,14.374,14.621,4525394,0
2015-07-31,14.663,14.779,14.603,14.651,4383943,0
2015-08-03,14.629,14.756,14.621,14.712,3548904,0
2015-08-04,14.663,14.719,14.579,14.603,3015139,0
2015-08-05,14.651,14.663,14.566,14.645,4246829,0
2015-08-06,14.657,14.704,14.547,14.645,2651778,0
2015-08-07,14.657,14.663,14.572,14.639,2782182,0
2015-08-10,14.645,14.697,14.579,14.651,3296339,0
2015-08-11,14.657,14.893,14.645,14.869,3589881,0
2015-08-12,14.918,15.137,14.854,15.101,6088246,0
2015-08-13,15.176,15.199,14.954,15.024,4551427,0
2015-08-14,15.009,15.176,14.948,15.167,2766539,0
2015-08-17,15.176,15.189,15.101,15.137,5589997,0
2015-08-18,15.091,15.133,15.053,15.091,3781705,0
2015-08-19,15.082,15.149,14.993,15.133,3450677,0
2015-08-20,15.046,15.265,15.046,15.199,6837857,0
2015-08-21,15.214,15.275,14.854,14.854,7157183,0
2015-08-24,14.362,14.974,14.226,14.613,8862977,0
2015-08-25,14.893,14.974,14.51,14.51,5427770,0
2015-08-26,14.756,14.804,14.603,14.697,6631457,0
2015-08-27,14.727,15.105,14.727,15.028,4192064,0
2015-08-28,15.042,15.05,14.837,14.881,3871230,0
2015-08-31,14.849,14.871,14.689,14.704,5845680,0
2015-09-01,14.663,14.733,14.603,14.663,4226671,0
2015-09-02,14.656,14.765,14.612,14.689,3758300,0
2015-09-03,14.712,14.819,14.65,14.752,2825066,0
2015-09-04,14.663,14.752,14.508,14.586,3502383,0
2015-09-08,14.697,14.719,14.595,14.671,4247489,0
2015-09-09,14.727,14.788,14.465,14.495,5835531,0
2015-09-10,14.57,14.586,14.425,14.465,3923714,0
2015-09-11,14.412,14.671,14.387,14.663,3348341,0
2015-09-14,14.727,14.727,14.565,14.595,3039739,0
2015-09-15,14.603,14.681,14.555,14.628,3198723,0
2015-09-16,14.612,14.704,14.57,14.645,2902610,0
2015-09-17,14.656,15.056,14.595,14.947,5043194,0
2015-09-18,14.949,15.063,14.905,14.927,6751853,0
2015-09-21,14.964,15.163,14.911,15.155,4624786,0
2015-09-22,15.112,15.12,14.949,14.955,3190525,0
2015-09-23,14.972,15.133,14.972,15.096,2646546,0
2015-09-24,15.042,15.14,14.936,15.12,3911017,0
2015-09-25,15.147,15.181,14.889,14.905,4012781,0
2015-09-28,14.871,14.972,14.561,14.731,5000329,0
2015-09-29,14.71,14.764,14.438,14.468,4226855,0
2015-09-30,14.483,14.599,14.346,14.523,5895992,0
2015-10-01,14.561,14.731,14.505,14.649,3396084,0
2015-10-02,14.599,14.854,14.583,14.843,4342868,0
2015-10-05,14.81,15.079,14.804,15.071,3378240,0
2015-10-06,15.089,15.177,15.051,15.115,2622615,0
2015-10-07,15.079,15.167,15.045,15.132,5215988,0
2015-10-08,15.108,15.149,15.044,15.099,4023537,0
2015-10-09,15.123,15.137,15.005,15.038,3311878,0
2015-10-12,15.051,15.153,15.03,15.099,2075871,0
2015-10-13,15.044,15.071,14.927,15.005,3095815,0
2015-10-14,14.989,15.03,14.945,14.965,4501889,0
2015-10-15,14.965,14.972,14.849,14.92,3239896,0
2015-10-16,14.905,14.965,14.836,14.881,3526647,0
2015-10-19,14.936,14.945,14.804,14.836,3262817,0
2015-10-20,14.836,14.871,14.75,14.828,5380302,0
2015-10-21,14.849,14.889,14.795,14.818,2902671,0
2015-10-22,14.849,14.911,14.778,14.863,3747856,0
2015-10-23,14.854,14.911,14.818,14.896,3513774,0
2015-10-26,14.92,14.945,14.778,14.81,3519438,0
2015-10-27,14.322,14.455,13.995,14.094,14447682,0
2015-10-28,14.065,14.197,13.909,14.121,10347502,0
2015-10-29,14.009,14.087,13.878,14.017,7508760,0
2015-10-30,14.009,14.074,13.956,14.002,6401767,0
2015-11-02,14.002,14.246,13.995,14.237,5099316,0
2015-11-03,14.223,14.308,14.166,14.189,4584611,0
2015-11-04,14.157,14.283,14.065,14.166,4168071,0
2015-11-05,14.166,14.174,13.962,14.009,5002657,0
2015-11-06,13.906,14.041,13.827,13.962,5753089,0
2015-11-09,13.913,14.009,13.878,13.922,4964705,0
2015-11-10,13.93,14.08,13.913,14.056,3065137,0
2015-11-11,14.065,14.128,14.041,14.056,2361312,0
2015-11-12,13.986,14.074,13.892,13.9,3525863,0
2015-11-13,13.939,14.128,13.906,13.995,3382348,0
2015-11-16,13.962,14.087,13.962,14.065,2611289,0
2015-11-17,14.032,14.128,13.995,14.049,2857824,0
2015-11-18,14.041,14.206,14.024,14.206,3277161,0
2015-11-19,14.246,14.341,14.174,14.189,4057519,0
2015-11-20,14.232,14.291,14.074,14.103,4653610,0
2015-11-23,14.094,14.152,14.074,14.094,3325173,0
