Date,Open,High,Low,Close,Volume,OpenInt
2010-11-19,34.114,34.751,34.006,34.628,4676895,0
2010-11-22,34.481,35.05,34.371,35.036,5939528,0
2010-11-23,34.738,34.857,34.535,34.706,3125878,0
2010-11-24,34.728,35,34.605,34.873,2892407,0
2010-11-26,34.6,35.084,34.6,34.822,985127,0
2010-11-29,34.504,34.59,34.043,34.411,3118382,0
2010-11-30,34.219,34.545,33.997,34.421,3783022,0
2010-12-01,35.045,35.448,35.045,35.448,3255183,0
2010-12-02,35.298,35.852,35.212,35.852,3075166,0
2010-12-03,35.768,35.816,35.405,35.528,2451478,0
2010-12-06,35.523,35.876,35.477,35.786,2661489,0
2010-12-07,36.057,36.212,35.764,35.852,2210390,0
2010-12-08,35.755,35.943,35.496,35.564,1812108,0
2010-12-09,35.699,36.098,35.578,35.943,2696642,0
2010-12-10,35.947,36.103,35.555,35.876,1941649,0
2010-12-13,35.92,35.92,35.064,35.242,5304059,0
2010-12-14,35.252,36.492,35.252,36.268,3469710,0
2010-12-15,36.088,36.292,35.955,36.03,1741518,0
2010-12-16,36.062,36.08,35.676,35.989,1284428,0
2010-12-17,35.955,36.492,35.9,36.432,1616583,0
2010-12-20,36.432,36.526,36.053,36.333,1908551,0
2010-12-21,36.557,36.829,36.428,36.791,1913796,0
2010-12-22,36.782,36.814,36.506,36.668,1077609,0
2010-12-23,36.543,36.866,36.501,36.716,785089,0
2010-12-27,36.586,36.745,36.432,36.596,978250,0
2010-12-28,36.647,36.659,36.356,36.572,1145587,0
2010-12-29,36.647,36.711,36.596,36.632,595218,0
2010-12-30,36.572,36.801,36.445,36.605,1111628,0
2010-12-31,36.714,37.418,36.644,37.078,2316114,0
2011-01-03,37.324,37.348,36.837,36.957,2314487,0
2011-01-04,37.081,37.587,36.947,37.55,3409511,0
2011-01-05,37.816,38.206,37.564,37.955,3825664,0
2011-01-06,38.152,38.197,37.04,37.251,3330101,0
2011-01-07,37.521,37.526,36.605,37.04,3749467,0
2011-01-10,36.871,37.43,36.786,37.362,2876538,0
2011-01-11,37.44,38.088,37.376,38.044,3299527,0
2011-01-12,38.249,38.53,38.221,38.372,3928820,0
2011-01-13,38.285,38.612,38.245,38.501,1815420,0
2011-01-14,38.497,38.597,38.357,38.588,1655795,0
2011-01-18,38.685,38.694,38.294,38.506,2529633,0
2011-01-19,38.451,38.68,38.28,38.459,2179545,0
2011-01-20,38.362,38.455,38.156,38.418,2554221,0
2011-01-21,38.53,38.909,38.413,38.473,1799565,0
2011-01-24,38.511,38.651,38.254,38.343,1767154,0
2011-01-25,38.322,38.357,37.15,37.274,4254390,0
2011-01-26,37.288,37.619,37.114,37.422,3482978,0
2011-01-27,37.418,37.6,37.269,37.427,4080833,0
2011-01-28,37.435,37.531,36.74,36.791,1612805,0
2011-01-31,37.036,37.376,36.986,36.986,2663739,0
2011-02-01,37.172,37.453,37.124,37.386,3136373,0
2011-02-02,37.168,37.334,36.624,37.011,3526948,0
2011-02-03,39.512,42.653,39.382,42.241,12326744,0
2011-02-04,42.2,43.339,41.828,42.728,4128854,0
2011-02-07,41.782,42.94,41.487,41.968,5431779,0
2011-02-08,41.708,42.672,41.602,42.49,2345662,0
2011-02-09,42.289,42.728,41.897,42.691,2572526,0
2011-02-10,42.461,42.728,41.906,42.649,2026187,0
2011-02-11,42.429,43.54,42.309,43.255,3245042,0
2011-02-14,42.926,43.899,42.774,43.53,2188308,0
2011-02-15,43.307,43.605,42.948,43.068,1644224,0
2011-02-16,43.354,43.698,43.202,43.292,1750319,0
2011-02-18,42.962,43.759,42.917,43.407,1865069,0
2011-02-22,42.823,42.971,41.683,41.744,2975250,0
2011-02-23,41.95,42.328,41.161,41.534,2800150,0
2011-02-24,41.487,42.289,41.464,42.021,2442478,0
2011-02-25,42.157,42.765,42.108,42.723,1819960,0
2011-02-28,42.774,43.464,42.622,43.376,2659184,0
2011-03-01,43.402,43.634,42.025,42.139,3610339,0
2011-03-02,42.076,42.747,41.8,42.653,2393413,0
2011-03-03,42.7,42.885,41.977,42.227,2912836,0
2011-03-04,42.172,42.48,41.813,42.451,1761106,0
2011-03-07,42.48,42.742,41.722,41.758,2559481,0
2011-03-08,41.906,42.641,41.818,42.456,2158485,0
2011-03-09,42.342,42.662,42.025,42.593,1826211,0
2011-03-10,42.071,42.779,41.96,42.382,1885442,0
2011-03-11,42.268,42.801,41.549,42.667,1684327,0
2011-03-14,42.318,42.382,41.341,41.813,1494039,0
2011-03-15,40.409,41.184,39.848,40.922,2638543,0
2011-03-16,40.898,41.305,40.205,40.214,2999657,0
2011-03-17,40.762,40.931,40.481,40.498,1524291,0
2011-03-18,40.675,41.156,40.14,41.051,3052057,0
2011-03-21,41.505,42.25,41.226,42.223,1985026,0
2011-03-22,42.241,42.627,41.52,41.73,1287902,0
2011-03-23,41.657,41.73,41.371,41.57,1292087,0
2011-03-24,41.693,42.513,41.501,42.49,1851869,0
2011-03-25,42.535,43.702,42.49,43.402,2816384,0
2011-03-28,43.426,44.41,43.386,44.091,3386540,0
2011-03-29,44.027,44.073,43.553,43.677,2260262,0
2011-03-30,44.05,44.138,43.861,44.045,2213860,0
2011-03-31,44.124,44.333,43.935,44.273,2779830,0
2011-04-01,44.414,44.52,43.75,44.073,3180687,0
2011-04-04,44.133,44.249,43.861,43.876,2540553,0
2011-04-05,43.738,43.914,43.61,43.754,2648898,0
2011-04-06,44.011,44.146,43.566,43.634,1700921,0
2011-04-07,43.649,44.225,43.21,44.11,3121778,0
2011-04-08,44.376,44.442,43.525,43.677,1669009,0
2011-04-11,43.839,43.956,43.468,43.673,1198136,0
2011-04-12,43.468,43.861,43.159,43.416,1334368,0
2011-04-13,43.634,44.171,43.321,44.095,2203920,0
2011-04-14,43.848,43.909,43.503,43.624,1365637,0
2011-04-15,43.798,44.437,43.468,44.281,2477468,0
2011-04-18,43.733,43.733,42.889,43.421,3464583,0
2011-04-19,43.445,43.566,43.108,43.496,3192816,0
2011-04-20,44.055,44.055,43.436,43.487,4067005,0
2011-04-21,43.658,43.783,43.193,43.459,1373600,0
2011-04-25,43.407,43.449,43.04,43.127,1286300,0
2011-04-26,43.316,43.677,43.154,43.411,1475099,0
2011-04-27,43.649,43.974,43.468,43.853,1740465,0
2011-04-28,43.861,44.726,43.769,44.569,2511815,0
2011-04-29,44.601,44.656,44.282,44.564,1752780,0
2011-05-02,44.973,44.978,44.234,44.381,2172395,0
2011-05-03,44.419,44.419,43.774,44.189,1777577,0
2011-05-04,44.105,44.23,43.694,44.018,2802600,0
2011-05-05,43.558,45.02,42.641,44.565,6253355,0
2011-05-06,44.597,45.273,43.942,45.053,3667723,0
2011-05-09,45.212,47.322,45.071,47.112,4794796,0
2011-05-10,47.009,47.782,46.77,47.005,4252414,0
2011-05-11,46.7,46.968,45.667,45.952,2477721,0
2011-05-12,45.778,46.624,45.484,46.555,2013480,0
2011-05-13,46.417,46.7,45.792,46.019,1279353,0
2011-05-16,45.909,46.216,45.471,45.997,1678743,0
2011-05-17,45.895,46.27,45.824,46.048,1815467,0
2011-05-18,46.1,47.126,46.033,46.863,2329616,0
2011-05-19,46.946,47.264,46.632,46.77,2186993,0
2011-05-20,46.673,46.876,46.181,46.242,1844416,0
2011-05-23,45.769,45.769,45.053,45.169,2317756,0
2011-05-24,45.35,45.769,45.35,45.416,1209680,0
2011-05-25,45.108,45.508,44.684,45.439,1738176,0
2011-05-26,45.212,45.769,45.071,45.76,1203866,0
2011-05-27,45.778,46.765,45.75,46.138,1613922,0
2011-05-31,46.632,47.098,46.541,47.098,2634424,0
2011-06-01,47.046,47.277,46.024,46.077,1727801,0
2011-06-02,46.033,46.43,45.484,45.704,1611177,0
2011-06-03,45.185,45.37,44.931,45.066,1808227,0
2011-06-06,44.956,44.956,44.386,44.617,1813013,0
2011-06-07,44.804,45.071,44.434,44.468,1772711,0
2011-06-08,44.496,44.557,43.629,43.75,3244642,0
2011-06-09,43.668,44.797,43.668,44.468,2714144,0
2011-06-10,44.244,44.353,43.716,44.142,2019641,0
2011-06-13,44.133,44.804,44.027,44.473,1680352,0
2011-06-14,45.117,46.033,45.025,45.76,2849421,0
2011-06-15,45.31,45.561,44.362,44.633,2206202,0
2011-06-16,44.726,44.864,43.853,44.496,2023298,0
2011-06-17,44.931,45.169,44.661,44.713,1703163,0
2011-06-20,44.731,45.663,44.708,45.594,1421960,0
2011-06-21,45.876,47.235,45.811,47.051,1953082,0
2011-06-22,46.756,47.723,46.597,46.651,2747350,0
2011-06-23,46.006,46.256,45.217,46.193,2183920,0
2011-06-24,46.284,46.52,45.89,46.333,2940475,0
2011-06-27,46.445,46.814,46.229,46.453,1419411,0
2011-06-28,46.7,47.432,46.449,47.404,1449428,0
2011-06-29,47.543,48.961,47.543,48.301,3624301,0
2011-06-30,48.415,48.591,47.988,48.331,2009251,0
2011-07-01,48.347,48.572,47.796,48.277,3574158,0
2011-07-05,48.296,48.883,48.158,48.687,3555774,0
2011-07-06,48.591,49.174,48.509,48.951,1687450,0
2011-07-07,48.645,49.132,47.965,48.604,2345091,0
2011-07-08,48.101,48.725,47.998,48.649,2210325,0
2011-07-11,48.022,48.272,47.777,47.914,1579385,0
2011-07-12,47.989,48.231,47.239,47.75,2466278,0
2011-07-13,47.974,49.204,47.833,48.384,3931923,0
2011-07-14,48.576,48.842,48.008,48.245,1674118,0
2011-07-15,48.329,48.576,47.998,48.315,2155401,0
2011-07-18,48.207,48.315,47.713,48.165,1661825,0
2011-07-19,48.533,49.312,48.495,49.119,1196615,0
2011-07-20,49.119,49.214,48.444,48.765,1301776,0
2011-07-21,49.078,49.715,48.916,49.269,1988686,0
2011-07-22,49.358,49.972,49.196,49.264,1926488,0
2011-07-25,48.869,49.445,48.775,49.114,1488856,0
2011-07-26,48.938,49.331,48.775,48.898,1479800,0
2011-07-27,48.586,48.837,48.008,48.081,2167326,0
2011-07-28,48.235,48.893,48.217,48.439,1979861,0
2011-07-29,47.893,48.679,47.557,48.199,2090836,0
2011-08-01,48.744,48.77,47.392,48.081,2006891,0
2011-08-02,47.882,48.528,46.7,46.765,2695703,0
2011-08-03,46.871,46.959,45.618,46.279,4520915,0
2011-08-04,45.76,45.972,43.61,43.61,4975569,0
2011-08-05,44.272,44.367,42.563,43.861,4809948,0
2011-08-08,42.681,43.169,40.003,40.196,5369867,0
2011-08-09,40.77,41.897,39.352,41.833,8324340,0
2011-08-10,41.137,43.154,40.395,41.977,6328849,0
2011-08-11,42.153,45.653,42.039,45.117,6175491,0
2011-08-12,45.117,47.877,44.801,46.333,7617491,0
2011-08-15,43.496,44.276,40.474,43.311,13502956,0
2011-08-16,43.711,44.501,42.602,43.164,5435840,0
2011-08-17,43.225,44.267,43.205,43.69,3388019,0
2011-08-18,42.823,42.823,41.165,42.039,5974591,0
2011-08-19,41.413,42.011,40.562,40.694,5516811,0
2011-08-22,41.437,41.73,40.32,40.652,4607350,0
2011-08-23,40.844,42.323,40.844,42.299,4685056,0
2011-08-24,42.2,42.898,41.758,42.861,4566716,0
2011-08-25,43.04,43.402,42.572,42.828,2841140,0
2011-08-26,42.612,44.258,41.964,44.064,3112833,0
2011-08-29,44.458,45.177,44.367,44.473,3543144,0
2011-08-30,44.401,45.136,44.142,44.809,2889121,0
2011-08-31,45.165,45.525,44.489,44.871,2467173,0
2011-09-01,44.708,45.722,44.41,45.104,3118929,0
2011-09-02,44.369,44.976,43.963,44.119,1436492,0
2011-09-06,42.975,43.793,42.429,43.733,2452223,0
2011-09-07,44.491,44.956,44.386,44.753,3456814,0
2011-09-08,44.569,45.449,44.525,44.768,2172010,0
2011-09-09,44.091,44.313,43.012,43.366,2466287,0
2011-09-12,42.631,43.426,42.456,42.907,2802286,0
2011-09-13,43.091,44.037,42.861,43.923,2216549,0
2011-09-14,44.142,45.221,43.562,44.698,2115170,0
2011-09-15,46.463,46.463,45.006,45.489,4869600,0
2011-09-16,45.98,46.814,45.645,46.723,3062576,0
2011-09-19,45.935,46.77,45.876,46.505,3246821,0
2011-09-20,46.709,48.893,46.709,47.268,4525579,0
2011-09-21,47.202,47.767,45.76,45.76,2766499,0
2011-09-22,44.429,44.718,42.847,43.164,4579966,0
2011-09-23,42.944,44.015,42.451,43.711,3692223,0
2011-09-26,44.708,44.968,42.466,43.477,4579487,0
2011-09-27,44.434,45.755,44.022,44.621,3954040,0
2011-09-28,44.626,44.674,41.584,41.762,5393383,0
2011-09-29,42.382,42.636,39.6,40.86,6925565,0
2011-09-30,40.529,41.058,39.97,40.353,5110271,0
2011-10-03,39.926,40.43,38.56,38.685,4590896,0
2011-10-04,37.987,40.223,37.448,40.145,6000985,0
2011-10-05,40.069,40.637,39.616,40.416,2618479,0
2011-10-06,40.302,41.549,40.232,41.259,3433436,0
2011-10-07,41.625,43.339,41.529,42.117,4248314,0
2011-10-10,42.756,43.316,42.508,43.255,2133743,0
2011-10-11,43.04,43.61,42.842,43.259,1691486,0
2011-10-12,43.881,44.909,43.54,44.349,3037179,0
2011-10-13,44.171,44.674,43.861,44.444,1730710,0
2011-10-14,44.874,45.42,44.419,45.01,1382472,0
2011-10-17,44.882,45.332,43.811,43.947,1551574,0
2011-10-18,43.853,44.391,42.865,44.032,2180109,0
2011-10-19,44.286,44.349,43.188,43.381,1771298,0
2011-10-20,43.711,44.357,43.407,43.83,2203220,0
2011-10-21,44.29,44.689,44.175,44.548,2446538,0
2011-10-24,44.666,45.681,44.539,45.645,1920655,0
2011-10-25,45.343,45.404,44.309,44.388,1686128,0
2011-10-26,44.777,44.837,43.733,44.612,1872673,0
2011-10-27,45.844,47.259,45.699,46.926,2928975,0
2011-10-28,46.845,47.23,46.246,46.592,2076271,0
2011-10-31,46.335,46.661,45.212,45.231,2485074,0
2011-11-01,43.994,45.255,43.243,44.917,4752762,0
2011-11-02,45.547,46.565,45.305,46.323,4433670,0
2011-11-03,52.357,55.468,51.258,54.635,10180841,0
2011-11-04,53.74,54.853,53.16,54.181,4486234,0
2011-11-07,53.797,54.096,53.355,54.068,4006700,0
2011-11-08,53.475,54.205,53.255,54.01,3037463,0
2011-11-09,53.067,53.488,52.272,52.803,3109832,0
2011-11-10,53.34,53.781,52.353,53.282,2841540,0
2011-11-11,53.69,53.749,52.691,52.861,2596152,0
2011-11-14,52.426,53.51,52.096,52.997,2411397,0
2011-11-15,52.769,53.471,52.496,53.173,5165697,0
2011-11-16,52.569,53.383,52.202,52.527,2342307,0
2011-11-17,52.357,52.851,51.266,51.911,2271506,0
2011-11-18,52.079,52.459,51.615,51.702,1677051,0
2011-11-21,50.71,50.863,49.689,50.051,2963549,0
2011-11-22,50.261,51.642,50.177,50.988,3040767,0
2011-11-23,50.413,50.413,49.171,49.911,2313517,0
2011-11-25,49.325,50.351,48.798,49.736,889032,0
2011-11-28,51.266,52.959,51.266,52.069,2321154,0
2011-11-29,52.311,52.375,51.475,51.509,1751883,0
2011-11-30,53.559,54.806,53.301,54.722,3072124,0
2011-12-01,54.268,54.849,53.524,53.613,1539706,0
2011-12-02,54.48,55.192,53.732,53.837,1681097,0
2011-12-05,54.691,54.844,52.746,53.182,2808467,0
2011-12-06,53.349,53.349,52.015,52.05,2948691,0
2011-12-07,51.883,53.015,51.651,52.765,2201619,0
2011-12-08,52.353,52.387,51.48,51.661,1488735,0
2011-12-09,51.736,51.875,50.149,50.672,3671553,0
2011-12-12,50.238,50.799,49.736,50.351,2642798,0
2011-12-13,50.765,51.441,49.721,49.916,1977108,0
2011-12-14,49.726,49.921,48.78,48.965,1753467,0
2011-12-15,49.484,49.565,49.052,49.33,2130485,0
2011-12-16,49.703,50.248,49.489,50.149,3458465,0
2011-12-19,50.701,50.978,49.76,49.861,3308559,0
2011-12-20,50.677,51.159,50.44,50.561,3755889,0
2011-12-21,50.465,51.387,50.364,51.349,1374599,0
2011-12-22,51.275,51.712,51.034,51.284,1597577,0
2011-12-23,51.373,52.676,50.938,52.612,1613783,0
2011-12-27,52.686,53.278,52.383,53.038,1335299,0
2011-12-28,53.062,53.173,52.277,52.366,1610572,0
2011-12-29,52.44,52.95,52.272,52.793,849180,0
2011-12-30,52.978,53.117,51.902,52.096,1012893,0
2012-01-03,52.95,53.461,52.084,52.148,2117687,0
2012-01-04,51.991,52.905,51.962,52.348,2115582,0
2012-01-05,52.138,52.932,51.943,52.259,3691386,0
2012-01-06,52.402,52.478,51.289,51.717,6936328,0
2012-01-09,51.796,52.015,51.275,51.532,1999130,0
2012-01-10,52.046,52.454,51.805,51.996,2472963,0
2012-01-11,51.856,51.902,51.198,51.605,1982991,0
2012-01-12,51.827,52.172,51.577,51.986,1320244,0
2012-01-13,51.567,52.19,51.354,52.024,1683223,0
2012-01-17,52.71,53.532,52.701,53.379,2123338,0
2012-01-18,53.369,53.685,53.237,53.569,1476334,0
2012-01-19,53.559,54.028,53.091,53.885,1418360,0
2012-01-20,53.876,53.876,53.091,53.822,1318830,0
2012-01-23,54.036,54.362,52.829,53.32,1691120,0
2012-01-24,52.988,54,52.672,53.876,1721299,0
2012-01-25,54.111,55.148,53.369,54.925,2284260,0
2012-01-26,55.083,55.241,53.749,53.796,2011933,0
2012-01-27,53.589,54,53.471,53.786,2093536,0
2012-01-30,53.282,53.856,52.914,53.542,1618999,0
2012-01-31,53.991,54.324,53.282,53.74,1912824,0
2012-02-01,54.191,54.917,54.102,54.639,1692270,0
2012-02-02,54.853,55.196,53.944,54.593,2480909,0
2012-02-03,51.484,54.12,50.092,53.32,10677062,0
2012-02-06,53.025,53.74,52.691,53.255,3518182,0
2012-02-07,52.774,53.505,52.115,53.282,2389447,0
2012-02-08,53.053,53.31,52.522,52.94,2198375,0
2012-02-09,52.876,53.505,52.392,53.48,1960823,0
2012-02-10,52.968,53.273,52.681,52.783,1468632,0
2012-02-13,52.172,52.431,51.382,51.484,3880311,0
2012-02-14,50.714,51.411,50.612,51.169,3084580,0
2012-02-15,51.549,52.34,51.123,51.189,2619997,0
2012-02-16,51.28,52.331,51.142,52.024,1559152,0
2012-02-17,52.375,52.375,51.801,51.986,1428680,0
2012-02-21,51.791,52.421,51.577,52.079,1783895,0
2012-02-22,51.791,52.597,51.688,52.321,1092700,0
2012-02-23,52.321,53.359,52.069,53.192,1908338,0
2012-02-24,53.255,53.255,52.272,52.729,1503937,0
2012-02-27,52.366,53.705,52.34,53.618,2279668,0
2012-02-28,53.777,54.128,53.532,54.083,2501759,0
2012-02-29,54.036,54.545,53.803,54.306,2841236,0
2012-03-01,54.156,54.648,54.019,54.408,2881849,0
2012-03-02,54.136,54.201,53.895,54.128,2157449,0
2012-03-05,53.905,54.815,53.846,54.593,1838090,0
2012-03-06,53.944,54.128,53.452,53.895,3059253,0
2012-03-07,53.777,54.239,53.695,54.163,2140465,0
2012-03-08,54.48,54.824,54.287,54.648,2251238,0
2012-03-09,54.713,54.815,54.315,54.796,1573108,0
2012-03-12,54.945,55.705,54.696,55.465,2103810,0
2012-03-13,55.91,57.331,55.817,57.275,3077971,0
2012-03-14,57.149,57.868,57.06,57.849,2512697,0
2012-03-15,57.849,59.286,57.691,58.795,3598406,0
2012-03-16,58.247,59.296,57.563,59.064,5117152,0
2012-03-19,58.868,58.886,57.849,58.284,2222595,0
2012-03-20,58.063,58.135,57.61,57.726,1536304,0
2012-03-21,57.912,58.478,57.736,58.218,1349970,0
2012-03-22,57.801,58.183,57.707,57.868,1585225,0
2012-03-23,57.756,57.887,57.218,57.746,1443920,0
2012-03-26,58.053,58.341,57.878,58.108,1928635,0
2012-03-27,58.303,58.637,57.96,58.044,1931949,0
2012-03-28,57.941,58.227,57.188,57.746,1821216,0
2012-03-29,57.456,57.782,57.078,57.726,1124504,0
2012-03-30,58.183,58.183,57.409,57.456,1575593,0
2012-04-02,57.653,58.247,57.563,57.878,1815885,0
2012-04-03,57.878,58.443,57.635,58.117,1537440,0
2012-04-04,57.801,58.294,57.553,57.829,1323667,0
2012-04-05,57.691,58.703,57.313,58.552,1105845,0
2012-04-09,57.717,57.903,57.392,57.663,801680,0
2012-04-10,57.7,57.726,56.308,56.393,1577875,0
2012-04-11,56.855,57.05,56.447,56.539,1588650,0
2012-04-12,56.661,58.007,56.447,57.897,1791305,0
2012-04-13,57.792,58.562,57.275,58.406,1775800,0
2012-04-16,58.397,58.73,57.543,58.145,1646835,0
2012-04-17,58.451,58.832,57.97,58.693,911282,0
2012-04-18,58.387,58.637,58.191,58.496,1579057,0
2012-04-19,58.543,58.849,57.878,58.237,1163857,0
2012-04-20,58.415,59.983,58.415,59.397,1612360,0
2012-04-23,58.59,58.758,57.466,57.979,1728616,0
2012-04-24,57.97,58.071,57.141,57.4,1427897,0
2012-04-25,57.878,60.066,57.878,59.953,2376379,0
2012-04-26,59.953,60.557,59.704,60.315,1425557,0
2012-04-27,60.464,60.855,60.148,60.512,1744583,0
2012-04-30,60.233,60.633,59.889,60.624,1423278,0
2012-05-01,60.741,60.741,59.314,59.379,2041222,0
2012-05-02,59.229,60.01,58.822,59.926,1698671,0
2012-05-03,60.066,60.066,59.165,59.509,2087636,0
2012-05-04,57.514,58.088,55.91,56.325,4712891,0
2012-05-07,56.345,57.341,55.983,57.141,2326367,0
2012-05-08,56.587,56.835,55.112,55.538,2974897,0
2012-05-09,54.748,55.973,54.74,54.935,2767861,0
2012-05-10,55.483,55.568,54.508,54.888,2881829,0
2012-05-11,54.824,55.103,53.777,53.953,2735101,0
2012-05-14,53.532,53.767,53.165,53.282,2247492,0
2012-05-15,53.173,53.31,52.172,52.383,4690601,0
2012-05-16,52.383,53.398,52.375,52.932,2979931,0
2012-05-17,52.932,53.034,51.039,51.095,2022756,0
2012-05-18,51.289,51.624,50.513,50.593,2263146,0
2012-05-21,50.891,51.179,50.574,51.076,1681675,0
2012-05-22,50.974,51.541,50.445,50.732,3156228,0
2012-05-23,50.261,50.891,49.638,50.696,2933057,0
2012-05-24,50.808,51.316,50.612,51.105,4298689,0
2012-05-25,50.974,51.316,50.799,50.983,1493290,0
2012-05-29,51.254,51.938,51.254,51.754,1923326,0
2012-05-30,51.159,51.745,51.039,51.717,3066348,0
2012-05-31,51.624,51.782,49.981,50.233,3595744,0
2012-06-01,49.545,49.685,48.119,48.636,3654340,0
2012-06-04,48.674,49.388,48.072,49.305,2373551,0
2012-06-05,48.979,50.351,48.822,50.243,2809575,0
2012-06-06,50.455,51.011,50.177,51.001,3860114,0
2012-06-07,51.316,51.595,50.77,50.901,1520318,0
2012-06-08,50.667,51.151,50.455,51.029,1744047,0
2012-06-11,51.441,51.773,50.714,50.724,1513101,0
2012-06-12,51.029,51.441,50.657,51.364,1685097,0
2012-06-13,51.225,51.354,50.139,50.379,2025655,0
2012-06-14,50.559,50.724,49.991,50.369,1939477,0
2012-06-15,50.465,51.382,50.465,51.086,2528610,0
2012-06-18,50.974,51.532,50.612,51.373,1581324,0
2012-06-19,51.595,52.885,51.558,52.459,2237201,0
2012-06-20,52.468,52.55,51.605,52.089,2224692,0
2012-06-21,52.244,52.375,50.522,50.55,1936773,0
2012-06-22,51.095,51.354,50.36,50.946,1941322,0
2012-06-25,50.465,50.648,49.464,49.991,2063774,0
2012-06-26,50.027,50.483,49.87,49.964,1896057,0
2012-06-27,50.149,50.705,49.675,50.001,1301438,0
2012-06-28,49.778,50.065,48.636,49.091,2198219,0
2012-06-29,49.545,50.389,49.091,50.205,3093509,0
2012-07-02,50.332,50.799,49.842,50.742,1435950,0
2012-07-03,50.64,51.624,50.559,51.198,832197,0
2012-07-05,51.049,52.133,50.631,51.484,1681546,0
2012-07-06,51.086,51.234,50.215,50.696,1369472,0
2012-07-09,50.593,50.677,48.905,49.128,3309160,0
2012-07-10,49.415,49.731,47.301,47.784,5380369,0
2012-07-11,47.838,47.931,46.208,46.939,5857763,0
2012-07-12,46.848,47.05,46.315,46.903,5584401,0
2012-07-13,47.153,48.627,46.975,47.893,3339032,0
2012-07-16,47.857,48.199,47.291,47.672,2210639,0
2012-07-17,47.747,48.101,46.929,47.635,1250392,0
2012-07-18,47.449,49.221,47.449,48.784,3813130,0
2012-07-19,48.887,51.271,48.887,50.724,4185488,0
2012-07-20,50.261,50.399,49.065,49.361,2505739,0
2012-07-23,48.654,48.932,47.959,48.664,2050490,0
2012-07-24,48.654,48.932,48.274,48.61,1831402,0
2012-07-25,48.627,49.175,48.369,48.552,1969146,0
2012-07-26,49.101,50.037,49.101,49.816,2642869,0
2012-07-27,50.027,51.208,49.76,50.742,2209586,0
2012-07-30,50.752,50.827,49.694,49.936,1308181,0
2012-07-31,49.852,49.916,48.035,48.591,3761495,0
2012-08-01,48.784,49.185,47.188,47.208,2601903,0
2012-08-02,46.614,47.514,46.382,47.198,2988003,0
2012-08-03,48.007,49.398,48.007,49.248,1849262,0
2012-08-06,49.305,50.205,49.065,49.638,1841067,0
2012-08-07,49.981,51.159,49.898,50.483,2244316,0
2012-08-08,50.243,50.474,48.95,50.436,2815188,0
2012-08-09,50.483,51.605,50.297,51.263,2710021,0
2012-08-10,50.836,51.633,50.77,51.595,2658072,0
2012-08-13,51.316,51.745,50.621,51.029,3253153,0
2012-08-14,53.991,56.587,53.856,55.78,9453785,0
2012-08-15,55.168,57.113,55.139,56.521,3637652,0
2012-08-16,56.325,57.06,55.826,56.855,2115764,0
2012-08-17,56.94,57.495,56.549,57.149,2409473,0
2012-08-20,57.006,57.105,56.096,56.208,2796936,0
2012-08-21,56.189,56.597,55.77,55.992,1814020,0
2012-08-22,55.733,55.808,55.25,55.483,1879219,0
2012-08-23,55.473,55.808,55.083,55.222,1367061,0
2012-08-24,54.963,55.992,54.777,55.751,2385326,0
2012-08-27,55.789,56.057,55.409,55.483,1757312,0
2012-08-28,55.483,56.439,55.391,55.836,2620035,0
2012-08-29,55.742,55.902,55.214,55.798,2123147,0
2012-08-30,55.297,55.724,55.057,55.483,2361339,0
2012-08-31,55.946,56.048,55.343,55.611,1634265,0
2012-09-04,55.483,55.678,55.019,55.456,3577114,0
2012-09-05,55.594,56.096,55.26,55.28,2702975,0
2012-09-06,55.695,56.67,55.611,56.539,2554534,0
2012-09-07,56.439,57.169,56.439,56.587,3052502,0
2012-09-10,55.78,56.835,55.78,56.42,1759521,0
2012-09-11,56.298,56.412,55.511,55.865,2174056,0
2012-09-12,56.086,56.374,55.241,55.315,2088092,0
2012-09-13,55.381,56.429,55.27,56.215,2325061,0
2012-09-14,56.18,57.179,56.18,56.799,2436114,0
2012-09-17,56.902,57.285,56.308,56.577,2028674,0
2012-09-18,56.587,56.921,56.308,56.864,1522498,0
2012-09-19,56.855,57.437,56.708,57.113,1781504,0
2012-09-20,56.835,57.179,56.105,57.159,2094342,0
2012-09-21,57.485,57.736,57.294,57.349,4075303,0
2012-09-24,56.977,57.275,56.412,56.997,1412122,0
2012-09-25,57.294,57.447,56.716,56.959,2447169,0
2012-09-26,56.835,56.902,55.493,56.261,1903318,0
2012-09-27,56.587,57.384,56.447,57.208,2410655,0
2012-09-28,57.006,57.331,56.271,57.113,2516161,0
2012-10-01,57.149,58.942,57.04,58.59,3297325,0
2012-10-02,58.767,58.84,57.95,58.164,1967424,0
2012-10-03,58.218,58.722,57.887,58.722,1774316,0
2012-10-04,58.813,59.397,58.47,58.722,1611977,0
2012-10-05,59.138,59.548,58.562,59.37,1947223,0
2012-10-08,58.991,59.342,58.637,58.849,1050997,0
2012-10-09,58.758,59.129,57.859,58.016,1364096,0
2012-10-10,58.079,58.227,57.563,57.868,1135565,0
2012-10-11,58.378,58.868,58.294,58.59,1370084,0
2012-10-12,58.713,58.942,57.903,58.451,1503003,0
2012-10-15,58.59,58.924,58.164,58.84,1338383,0
2012-10-16,59.11,60.299,59.016,60.262,1661456,0
2012-10-17,60.242,60.299,59.49,59.833,1455513,0
2012-10-18,59.76,60.158,59.389,59.638,1858302,0
