Date,Open,High,Low,Close,Volume,OpenInt
2012-03-21,45.646,46.643,45.493,46.21,23416,0
2012-03-22,46.616,47.369,45.981,47.369,2519,0
2012-03-23,47.17,48.843,46.929,48.02,3880,0
2012-03-26,48.03,49.105,47.262,47.378,8213,0
2012-03-27,47.026,48.347,46.453,47.17,9003,0
2012-03-28,47.505,47.505,45.781,46.881,8434,0
2012-03-29,46.587,46.587,45.435,46.443,7338,0
2012-03-30,46.852,47.34,46.095,47.234,15838,0
2012-04-02,47.639,48.366,47.17,48.366,2958,0
2012-04-03,48.232,48.319,47.292,48.319,3865,0
2012-04-04,48.252,48.319,47.217,48.077,5300,0
2012-04-05,48.03,48.242,47.262,48.242,6261,0
2012-04-09,48.057,48.548,47.886,48.548,1804,0
2012-04-10,48.31,48.31,47.544,48.057,5587,0
2012-04-11,48.057,48.057,47.103,47.407,5843,0
2012-04-12,47.436,47.829,47.217,47.745,1778,0
2012-04-13,47.456,48.057,47.456,48.057,11604,0
2012-04-16,47.505,48.357,47.398,48.329,6562,0
2012-04-17,48.344,48.344,47.806,48.269,6180,0
2012-04-18,48.222,48.261,48.145,48.261,1659,0
2012-04-19,48.115,48.797,48.106,48.797,2085,0
2012-04-20,48.797,49.105,48.155,48.155,5908,0
2012-04-23,47.992,48.757,47.992,48.194,3500,0
2012-04-24,48.548,48.548,47.983,48.125,1885,0
2012-04-25,47.992,48.366,47.716,48.155,3533,0
2012-04-26,48.3,48.558,48.077,48.174,1174,0
2012-04-27,47.944,48.539,47.944,48.3,1863,0
2012-04-30,48.396,48.558,47.544,47.544,3720,0
2012-05-01,47.46,48.949,47.46,48.756,5279,0
2012-05-02,48.853,49.056,47.282,47.906,5773,0
2012-05-03,47.902,49.277,47.296,47.46,2242,0
2012-05-04,47.94,48.91,47.712,48.008,1361,0
2012-05-07,48.242,48.813,47.131,47.446,9174,0
2012-05-08,47.398,48.087,46.929,48.011,7067,0
2012-05-09,47.863,48.364,47.135,47.749,4226,0
2012-05-10,47.48,48.211,47.48,47.95,2717,0
2012-05-11,47.93,48.832,47.93,48.594,1955,0
2012-05-14,48.587,48.748,47.456,48.396,6896,0
2012-05-15,48.396,48.396,47.378,47.407,3960,0
2012-05-16,47.398,47.896,45.973,47.544,11121,0
2012-05-17,47.411,47.411,45.838,46.134,13885,0
2012-05-18,46.182,46.826,45.973,46.357,1950,0
2012-05-21,46.153,46.153,44.099,44.85,7782,0
2012-05-22,44.85,46.739,44.85,45.548,1986,0
2012-05-23,45.964,45.973,44.581,45.935,5644,0
2012-05-24,46.923,46.923,45.492,45.742,3037,0
2012-05-25,45.732,46.692,45.627,46.01,4118,0
2012-05-29,46.096,46.096,43.677,44.165,8044,0
2012-05-30,44.136,44.136,42.977,43.304,6511,0
2012-05-31,43.304,43.359,42.218,42.977,3912,0
2012-06-01,42.273,42.458,37.11,41.89,34066,0
2012-06-04,41.296,43.332,41.296,42.102,2173,0
2012-06-05,41.947,42.793,39.653,42.41,3496,0
2012-06-06,42.526,42.996,42.401,42.879,1249,0
2012-06-07,42.928,43.716,42.726,43.062,4837,0
2012-06-08,43.323,43.677,42.928,43.102,11914,0
2012-06-11,43.446,43.446,42.745,43.426,3498,0
2012-06-12,44.014,44.014,42.477,43.092,3158,0
2012-06-13,42.947,43.745,40.346,42.783,4938,0
2012-06-14,42.302,43.658,42.255,42.255,22723,0
2012-06-15,42.497,43.286,42.073,43.286,57532,0
2012-06-18,43.217,45.195,42.235,44.155,36534,0
2012-06-19,44.155,45.041,43.745,44.233,11068,0
2012-06-20,44.474,44.685,43.217,43.957,18693,0
2012-06-21,43.522,44.155,43.159,43.726,16349,0
2012-06-22,43.368,44.656,42.218,43.025,362859,0
2012-06-25,42.706,43.687,41.775,42.735,9811,0
2012-06-26,42.706,43.994,42.65,43.12,4803,0
2012-06-27,43.188,44.214,42.332,43.207,14588,0
2012-06-28,42.957,43.436,42.841,43.188,5498,0
2012-06-29,43.446,44.646,43.446,44.646,6061,0
2012-07-02,44.369,44.418,43.687,44.272,7636,0
2012-07-03,44.031,45.454,43.869,45.339,8016,0
2012-07-05,45.126,45.165,44.023,45.126,3451,0
2012-07-06,44.6,44.6,38.416,44.081,3119,0
2012-07-09,44.301,45.135,44.081,45.079,5013,0
2012-07-10,44.637,44.656,44.165,44.165,1859,0
2012-07-11,44.233,44.233,43.236,43.706,1947,0
2012-07-12,43.696,44.637,43.696,44.311,5387,0
2012-07-13,44.512,45.135,44.512,44.637,13268,0
2012-07-16,44.175,44.637,44.175,44.637,2394,0
2012-07-17,44.714,46.049,44.215,45.155,3498,0
2012-07-18,45.367,45.367,44.398,44.983,10179,0
2012-07-19,44.84,45.598,44.512,44.532,11381,0
2012-07-20,44.446,44.859,44.291,44.291,2674,0
2012-07-23,44.175,45.126,44.175,44.8,3987,0
2012-07-24,44.136,45.051,44.136,44.185,1575,0
2012-07-25,44.301,44.637,44.272,44.272,1871,0
2012-07-26,44.175,44.542,44.175,44.542,8025,0
2012-07-27,44.272,44.945,44.224,44.724,8553,0
2012-07-30,44.637,45.135,44.175,44.379,13864,0
2012-07-31,44.637,44.637,44.175,44.464,4558,0
2012-08-01,44.272,44.369,44.165,44.165,5042,0
2012-08-02,44.175,44.724,44.175,44.175,10142,0
2012-08-03,44.637,44.637,44.175,44.637,2064,0
2012-08-06,44.32,44.637,44.216,44.637,8461,0
2012-08-07,44.532,44.637,44.233,44.637,10877,0
2012-08-08,44.33,44.637,44.33,44.637,1559,0
2012-08-09,44.571,45.021,44.571,45.021,7876,0
2012-08-10,45.012,45.021,44.379,45.021,3403,0
2012-08-13,45.021,45.021,44.253,44.879,2019,0
2012-08-14,44.675,45.021,44.464,45.012,2281,0
2012-08-15,44.742,45.155,44.742,45.155,4622,0
2012-08-16,44.907,45.376,44.907,45.376,11020,0
2012-08-17,45.319,47,44.964,45.522,20949,0
2012-08-20,45.444,45.953,45.444,45.675,1401,0
2012-08-21,45.713,46.02,45.331,45.578,10254,0
2012-08-22,45.358,45.42,45.329,45.42,1544,0
2012-08-23,45.54,45.772,45.385,45.656,3053,0
2012-08-24,45.915,45.982,45.329,45.964,12130,0
2012-08-27,45.8,46.105,44.827,45.163,7029,0
2012-08-28,45.183,45.761,44.711,45.761,5530,0
2012-08-29,45.741,45.858,44.846,45.761,17771,0
2012-08-30,45.645,45.791,44.942,45.163,1309,0
2012-08-31,45.423,45.935,44.691,45.289,17730,0
2012-09-04,45.192,46.212,44.933,45.964,25823,0
2012-09-05,45.781,45.973,45.526,45.781,8638,0
2012-09-06,45.848,45.878,44.787,45.655,23787,0
2012-09-07,45.645,45.973,45.481,45.838,25631,0
2012-09-10,45.935,45.935,45.356,45.925,2054,0
2012-09-11,45.557,45.973,45.067,45.443,49864,0
2012-09-12,45.501,46.222,45.24,45.973,20528,0
2012-09-13,45.964,45.973,45.327,45.945,7749,0
2012-09-14,45.973,46.202,45.838,46.068,11490,0
2012-09-17,46.172,46.456,45.858,46.298,13085,0
2012-09-18,46.145,46.456,46.086,46.427,6759,0
2012-09-19,46.446,46.456,46.28,46.427,7334,0
2012-09-20,46.318,46.456,46.318,46.328,2719,0
2012-09-21,46.456,46.456,45.973,46.387,11022,0
2012-09-24,46.387,46.456,46.231,46.261,8183,0
2012-09-25,46.456,46.456,46.163,46.163,4844,0
2012-09-26,46.105,46.456,45.81,46.241,18367,0
2012-09-27,46.407,46.857,46.222,46.684,6659,0
2012-09-28,46.473,46.741,46.091,46.591,10927,0
2012-10-01,46.684,47.46,46.684,47.46,6913,0
2012-10-02,47.415,47.726,47.186,47.726,3223,0
2012-10-03,47.611,48.08,47.405,47.494,2626,0
2012-10-04,48.032,48.05,47.27,47.27,6960,0
2012-10-05,47.524,48.014,46.562,46.78,11109,0
2012-10-08,46.62,47.233,45.982,46.358,15189,0
2012-10-09,46.473,46.877,45.878,46.61,3243,0
2012-10-10,46.483,47.148,46.251,46.809,1262,0
2012-10-11,47.023,47.563,46.464,47.092,3896,0
2012-10-12,47.11,47.455,46.532,46.897,26249,0
2012-10-15,47.223,47.474,46.493,46.964,8122,0
2012-10-16,47.033,47.261,46.78,47.261,1504,0
2012-10-17,47.194,47.425,46.703,47.168,9566,0
2012-10-18,46.799,47.186,46.646,47.158,4098,0
2012-10-19,46.887,47.11,46.39,46.62,19901,0
2012-10-22,46.493,47.11,46.241,46.591,4336,0
2012-10-23,46.552,46.789,46.552,46.674,1030,0
2012-10-24,47.062,47.062,46.897,46.897,734,0
2012-10-26,46.944,47.821,46.712,46.916,22730,0
2012-10-31,47.168,47.494,46.241,46.964,26891,0
2012-11-01,46.897,49.305,46.897,49.305,29053,0
2012-11-02,49.354,50.074,47.377,47.956,26833,0
2012-11-05,47.698,47.994,46.656,46.944,5811,0
2012-11-06,46.222,47.563,46.222,47.101,30467,0
2012-11-07,46.857,47.138,43.873,43.903,9849,0
2012-11-08,44.008,44.394,43.429,44.065,15958,0
2012-11-09,44.374,44.615,44.16,44.538,15258,0
2012-11-12,44.682,46.473,44.423,45.8,3662,0
2012-11-13,46.298,46.367,45.597,46.001,19101,0
2012-11-14,45.384,46.251,45.384,45.511,3151,0
2012-11-15,45.886,45.886,44.056,44.346,6451,0
2012-11-16,44.73,46.358,44.296,46.03,30531,0
2012-11-19,48.458,48.458,46.235,47.774,3240,0
2012-11-20,47.29,47.29,45.279,46.62,28771,0
2012-11-21,46.857,46.857,46.829,46.829,761,0
2012-11-23,46.76,46.76,45.722,46.318,11566,0
2012-11-26,46.001,47.455,45.935,46.867,6529,0
2012-11-27,46.417,46.984,46.192,46.61,8600,0
2012-11-28,47.15,47.321,47.15,47.302,417,0
2012-11-29,47.595,47.595,46.357,47.179,1820,0
2012-11-30,47.16,47.16,44.938,45.749,39976,0
2012-12-03,45.749,46.029,45.488,45.709,18504,0
2012-12-04,45.923,46.647,45.652,46.377,25362,0
2012-12-05,46.406,47.556,45.972,47.225,7497,0
2012-12-06,47.13,47.225,44.778,45.642,11870,0
2012-12-07,45.68,47.545,45.361,46.78,23111,0
2012-12-10,46.81,46.81,45.295,45.836,35143,0
2012-12-11,46.123,47.13,45.739,46.76,14611,0
2012-12-12,46.317,47.044,45.788,46.279,20133,0
2012-12-13,46.171,46.357,45.797,45.797,5206,0
2012-12-14,45.699,46.162,45.613,46.162,14551,0
2012-12-17,46.066,47.438,45.635,47.034,11458,0
2012-12-18,46.945,47.652,46.297,46.647,55639,0
2012-12-19,46.79,47.37,46.684,47.034,15834,0
2012-12-20,46.916,47.225,46.162,46.416,25759,0
2012-12-21,46.171,47.014,45.295,45.603,56311,0
2012-12-24,45.41,46.066,44.666,45.729,45461,0
2012-12-26,45.739,46.838,45.198,46.552,51814,0
2012-12-27,46.562,47.186,46.456,46.647,8527,0
2012-12-28,46.61,47.623,46.408,46.63,11395,0
2012-12-31,46.482,48.406,46.406,48.396,8360,0
2013-01-02,48.78,51.525,47.692,50.926,12823,0
2013-01-03,50.489,51.233,50.172,50.799,5602,0
2013-01-04,50.866,53.001,50.761,52.055,4073,0
2013-01-07,51.505,52.462,49.371,51.475,33841,0
2013-01-08,51.292,51.406,50.133,50.946,27683,0
2013-01-09,50.412,51.669,50.412,51.155,23984,0
2013-01-10,51.155,51.301,50.645,51.185,8372,0
2013-01-11,51.091,51.416,50.577,50.577,6501,0
2013-01-14,51.091,51.145,51.091,51.145,622,0
2013-01-15,50.392,51.041,50.26,50.499,34761,0
2013-01-16,50.876,50.876,50.182,50.538,12165,0
2013-01-17,50.469,51.185,49.853,50.828,2055,0
2013-01-18,51.262,51.262,49.361,50.337,5644,0
2013-01-22,50.412,50.965,49.746,50.489,3002,0
2013-01-23,51.07,51.07,50.279,50.328,1162,0
2013-01-24,49.051,50.479,49.051,50.27,21725,0
2013-01-25,49.323,50.655,49.323,50.065,2780,0
2013-01-28,50.162,50.896,49.303,50.886,6035,0
2013-01-29,50.828,50.828,48.473,50.431,2437,0
2013-01-30,50.597,50.848,49.979,50.771,5634,0
2013-01-31,50.926,50.926,50.026,50.211,15511,0
2013-02-01,49.823,50.838,49.823,50.451,2610,0
2013-02-04,50.469,50.567,50.051,50.308,9808,0
2013-02-05,50.597,50.936,49.893,50.936,2821,0
2013-02-06,50.469,50.702,49.736,50.509,5254,0
2013-02-07,49.843,50.866,49.736,50.192,927,0
2013-02-08,50.558,50.558,50.172,50.422,5187,0
2013-02-11,49.534,50.673,49.534,50.558,18265,0
2013-02-12,50.538,50.606,50.231,50.606,1338,0
2013-02-13,50.509,50.606,50.231,50.279,4039,0
2013-02-14,50.25,50.392,50.25,50.392,523,0
2013-02-15,50.422,51.243,50.241,50.625,38222,0
2013-02-19,50.896,51.602,50.896,51.301,6936,0
2013-02-20,51.339,51.348,50.936,50.993,8624,0
2013-02-21,50.984,51.387,50.946,51.387,5555,0
2013-02-22,51.387,51.582,50.597,51.378,4822,0
2013-02-25,51.436,51.718,50.807,51.08,4388,0
2013-02-26,51.32,51.32,51.137,51.137,213,0
2013-02-27,50.836,51.301,50.836,51.184,3102,0
2013-02-28,51.535,51.796,51.223,51.378,13117,0
2013-03-01,51.243,51.387,50.895,51.32,1893,0
2013-03-04,51.339,51.689,51.213,51.689,7267,0
2013-03-05,51.699,52.076,51.387,52.076,35221,0
2013-03-06,51.708,52.085,51.456,51.525,2225,0
2013-03-07,51.796,51.796,51.456,51.738,769,0
2013-03-08,51.941,52.288,51.806,52.278,1934,0
2013-03-11,52.308,52.308,51.738,51.862,2185,0
2013-03-12,51.912,52.337,51.416,51.689,1619,0
2013-03-13,51.32,51.999,51.32,51.999,1033,0
2013-03-14,52.298,52.298,51.339,52.258,2394,0
2013-03-15,52.337,53.258,52.118,52.533,23416,0
2013-03-18,52.435,53.103,51.979,52.231,3882,0
2013-03-19,52.386,52.677,51.872,51.999,10228,0
2013-03-20,52.182,55.195,52.182,52.686,3300,0
2013-03-21,52.667,53.278,52.317,52.494,13301,0
2013-03-22,52.494,52.581,52.494,52.581,939,0
2013-03-25,52.667,53.161,52.386,52.561,18493,0
2013-03-26,52.867,52.867,52.445,52.465,2170,0
2013-03-27,52.773,52.773,51.833,51.833,1303,0
2013-03-28,52.027,52.386,51.041,51.106,38489,0
2013-04-01,51.612,52.085,49.8,50.208,75206,0
2013-04-02,50.516,51.11,49.298,50.315,12857,0
2013-04-03,50.419,52.763,49.682,51.031,13586,0
2013-04-04,51.708,51.708,50.546,51.436,3578,0
2013-04-05,50.633,51.496,50.467,51.128,2377,0
2013-04-08,51.796,51.796,50.643,50.826,1687,0
2013-04-09,51.806,51.806,50.983,51.456,5818,0
2013-04-10,51.563,51.68,50.865,51.1,5553,0
2013-04-11,51.32,51.32,51.09,51.1,2087,0
2013-04-12,51.32,51.32,50.476,50.584,2277,0
2013-04-15,51.281,51.281,50.354,50.362,4654,0
2013-04-16,51.272,51.272,49.724,50.354,16518,0
2013-04-17,49.539,50.004,48.6,49.356,24258,0
2013-04-18,49.665,49.665,48.668,49.241,7987,0
2013-04-19,49.742,49.742,47.786,48.271,21291,0
2013-04-22,48.513,48.513,47.795,48.028,7230,0
2013-04-23,48.368,48.407,47.71,48.114,8515,0
2013-04-24,48.134,48.173,47.594,47.989,7316,0
2013-04-25,47.93,47.93,47.467,47.642,4435,0
2013-04-26,47.692,48.124,46.739,46.963,21635,0
2013-04-29,47.251,47.795,46.846,47.672,22129,0
2013-04-30,47.575,47.834,47.351,47.795,2251,0
2013-05-01,47.447,47.447,46.043,46.043,13528,0
2013-05-02,46.333,47.329,44.802,45.948,33424,0
2013-05-03,46.216,46.479,45.453,45.899,21754,0
2013-05-06,45.802,45.985,45.288,45.627,7055,0
2013-05-07,45.578,46.866,45.578,46.499,3898,0
2013-05-08,46.529,47.96,46.529,47.128,28458,0
2013-05-09,47.224,49.434,47.224,47.768,30697,0
2013-05-10,47.96,50.208,47.72,49.906,47671,0
2013-05-13,49.955,51.223,49.819,51.223,3218,0
2013-05-14,51.021,52.386,50.895,51.203,35357,0
2013-05-15,51.155,52.773,50.691,52.533,28626,0
2013-05-16,52.533,52.561,52.057,52.533,27536,0
2013-05-17,52.639,53.78,52.231,53.151,43856,0
2013-05-20,52.858,54.207,52.356,53.506,38101,0
2013-05-21,53.497,53.654,51.243,51.554,43168,0
2013-05-22,51.768,52.31,50.377,50.446,27891,0
2013-05-23,50.553,51.66,50.038,50.923,3312,0
2013-05-24,51.029,51.397,49.709,50.853,31426,0
2013-05-28,51.089,52.699,51.089,51.962,12515,0
2013-05-29,51.788,51.788,50.982,51.486,11620,0
2013-05-30,51.815,52.086,51.119,51.833,43112,0
2013-05-31,51.48,51.938,50.926,51.402,25073,0
2013-06-03,51.291,51.456,50.582,51.192,17875,0
2013-06-04,51.387,51.456,50.602,50.893,5431,0
2013-06-05,50.982,51.357,50.087,50.592,39816,0
2013-06-06,50.66,50.777,49.805,50.009,32833,0
2013-06-07,50.185,51.319,50.185,50.972,35588,0
2013-06-10,51.069,51.446,50.923,51.079,16710,0
2013-06-11,50.972,51.251,50.483,50.708,44884,0
2013-06-12,50.824,51.212,50.777,50.982,27057,0
2013-06-13,50.873,52.329,50.777,52.058,42804,0
2013-06-14,51.991,51.991,50.903,51.377,29869,0
2013-06-17,51.573,52.028,50.99,51.631,17802,0
2013-06-18,51.699,52.009,51.515,51.689,12743,0
2013-06-19,51.31,51.843,51.31,51.554,6768,0
2013-06-20,51.505,51.699,50.834,51.089,22611,0
2013-06-21,51.281,53.194,51.281,51.952,36847,0
2013-06-24,52.038,52.87,52.018,52.105,30209,0
2013-06-25,52.068,52.708,52.068,52.418,24250,0
2013-06-26,52.388,52.428,52.095,52.251,5822,0
2013-06-27,52.145,52.428,51.952,52.368,4688,0
2013-06-28,52.398,52.554,52.095,52.554,20251,0
2013-07-01,52.358,54.204,52.145,53.399,60862,0
2013-07-02,53.399,53.786,52.796,53.194,22991,0
2013-07-03,53.283,54.272,53.135,53.621,5648,0
2013-07-05,53.893,55.204,53.494,54.961,8498,0
2013-07-08,55.147,55.341,53.746,55.274,9276,0
2013-07-09,55.341,55.854,55.077,55.561,11076,0
2013-07-10,55.699,57.3,55.303,55.923,29526,0
2013-07-11,56.047,57.611,55.68,57.019,55562,0
2013-07-12,56.815,57.69,56.299,56.583,34874,0
2013-07-15,56.428,59.426,54.902,57.777,26442,0
2013-07-16,57.495,59.213,57.495,58.581,36464,0
2013-07-17,58.874,60.572,58.029,59.203,6018,0
2013-07-18,59.719,60.68,59.371,60.126,10956,0
2013-07-19,59.972,61.407,59.972,60.776,27603,0
2013-07-22,60.776,61.116,60.223,60.844,10356,0
2013-07-23,61.049,61.98,60.485,61.931,29197,0
2013-07-24,61.554,61.554,60.426,61.049,10973,0
2013-07-25,60.601,61.951,60.601,61.407,31858,0
2013-07-26,61.106,61.99,60.543,61.649,5749,0
2013-07-29,61.767,63.486,61.164,62.06,9923,0
2013-07-30,62.07,62.398,61.845,62.134,3813,0
2013-07-31,61.699,63.496,61.699,63.361,14410,0
2013-08-01,63.351,63.486,62.309,63.486,6510,0
2013-08-02,63.105,64.505,63.076,64.505,5348,0
2013-08-05,64.437,64.902,63.556,64.766,2358,0
2013-08-06,64.738,65.728,64.475,65.369,2257,0
2013-08-07,65.166,65.166,61.613,62.515,11488,0
2013-08-08,62.232,62.232,58.116,59.068,7923,0
2013-08-09,58.448,58.776,56.339,57.077,8099,0
2013-08-12,57.251,60.349,57.251,59.833,9218,0
2013-08-13,59.863,62.69,59.863,61.329,9782,0
2013-08-14,60.824,61.116,59.242,60.195,28684,0
2013-08-15,60.136,60.562,58.731,60.126,20898,0
2013-08-16,59.737,62.407,59.466,61.817,9467,0
2013-08-19,61.639,64.049,61.639,63.738,21982,0
2013-08-20,63.738,65.08,63.572,64.709,10276,0
2013-08-21,64.563,64.718,63.203,64.437,12580,0
2013-08-22,64.135,64.975,63.639,64.409,7777,0
2013-08-23,64.33,65.242,63.115,63.281,29205,0
2013-08-26,62.797,63.586,62.378,62.69,14580,0
2013-08-27,62.573,63.213,62.573,62.826,9678,0
2013-08-28,62.465,63.534,62.465,63.449,4760,0
2013-08-29,63.827,64.78,62.826,64.469,5113,0
2013-08-30,64.412,64.856,62.979,63.302,9286,0
2013-09-03,64.168,64.255,62.367,63.778,17817,0
2013-09-04,63.632,64.352,63.243,63.573,4669,0
2013-09-05,63.253,64.703,63.253,64.645,44576,0
2013-09-06,64.323,64.586,61.968,63.096,15526,0
2013-09-09,63.44,64.866,62.892,64.215,8404,0
2013-09-10,64.761,65.179,63.73,64.051,16682,0
2013-09-11,63.865,65.247,63.362,64.313,25987,0
2013-09-12,64.285,64.975,63.788,64.168,26231,0
2013-09-13,64.158,64.761,63.924,64.761,23444,0
2013-09-16,65.382,65.686,64.323,64.645,24167,0
2013-09-17,64.412,65.179,64.002,64.79,11971,0
2013-09-18,65.113,65.812,64.538,65.549,5898,0
2013-09-19,65.461,66.152,64.245,65.579,22449,0
2013-09-20,65.85,68.049,65.382,67.875,42912,0
2013-09-23,67.349,68.555,66.93,67.884,27427,0
2013-09-24,67.97,69.567,67.581,69.121,8877,0
2013-09-25,69.062,70.444,68.954,69.393,19321,0
2013-09-26,69.762,69.762,66.445,67.146,8822,0
2013-09-27,66.484,68.305,66.484,67.33,4316,0
2013-09-30,67.066,67.32,65.179,65.782,6373,0
2013-10-01,66.63,67.339,65.705,67.086,24667,0
2013-10-02,66.67,67.224,65.86,66.405,11921,0
2013-10-03,65.87,66.92,65.744,65.987,30338,0
2013-10-04,65.938,67.086,65.676,66.572,22374,0
2013-10-07,66.65,66.65,66.162,66.239,3805,0
2013-10-08,66.562,66.812,65.929,65.968,19530,0
2013-10-09,66.572,68.098,66.317,67.467,19735,0
2013-10-10,67.789,69.403,67.789,68.487,10692,0
2013-10-11,67.97,70.773,67.97,70.773,7606,0
2013-10-14,70.773,71.339,69.462,70.394,11818,0
2013-10-15,70.238,70.599,68.497,68.761,13258,0
2013-10-16,69.276,70.287,68.731,70.006,32477,0
2013-10-17,69.801,71.299,69.452,70.123,13771,0
2013-10-18,70.803,72.011,69.887,71.61,30217,0
2013-10-21,71.59,71.746,70.474,70.969,7503,0
2013-10-22,70.589,71.212,69.907,70.871,13532,0
2013-10-23,71.145,71.503,69.762,69.85,35254,0
2013-10-24,69.946,71.805,69.003,69.236,6338,0
2013-10-25,69.645,69.84,68.859,69.072,3189,0
2013-10-28,69.062,69.062,67.086,67.506,4214,0
2013-10-29,67.932,68.924,66.287,67.534,10792,0
2013-10-30,67.076,67.076,66.259,66.64,16547,0
2013-10-31,66.64,68.078,65.948,67.749,13174,0
2013-11-01,67.641,67.641,65.549,67.601,15007,0
2013-11-04,66.748,67.33,65.392,66.046,14081,0
2013-11-05,65.189,65.189,63.194,63.964,8427,0
2013-11-06,64.002,66.738,63.243,65.978,29048,0
2013-11-07,66.757,69.082,64.412,67.865,18485,0
2013-11-08,68.167,70.676,68.167,69.781,22591,0
2013-11-11,69.432,70.464,68.497,69.655,14491,0
2013-11-12,69.605,70.248,68.177,69.022,16752,0
2013-11-13,68.362,70.055,68.362,69.452,8121,0
2013-11-14,69.276,69.665,69.276,69.605,7431,0
2013-11-15,69.51,70.035,69.325,69.645,25399,0
2013-11-18,69.869,72.253,66.699,71.231,5141,0
2013-11-19,70.569,71.678,70.569,71.319,2876,0
2013-11-20,71.533,71.766,70.55,70.929,5033,0
2013-11-21,71.27,73.45,70.569,73.45,3289,0
2013-11-22,73.256,79.493,72.878,78.061,11717,0
2013-11-25,77.888,78.83,75.706,76.03,27235,0
2013-11-26,76.631,77.793,75.237,76.76,21337,0
2013-11-27,76.944,77.44,76.398,77.44,6364,0
2013-11-29,77.5,80.679,77.5,80.679,12922,0
2013-12-02,80.571,80.571,76.358,76.527,27694,0
2013-12-03,77.401,77.421,74.799,76.289,28928,0
2013-12-04,75.152,77.401,75.014,77.295,7692,0
2013-12-05,75.57,76.203,75.112,75.356,2667,0
2013-12-06,75.853,75.853,73.511,74.653,6052,0
2013-12-09,74.48,74.48,71.165,71.446,13849,0
2013-12-10,72.141,72.141,70.588,71.66,7488,0
2013-12-11,71.32,71.66,70.286,70.521,10696,0
2013-12-12,70.345,70.345,67.313,67.869,16824,0
2013-12-13,68.434,72.391,66.191,69.194,11796,0
2013-12-16,68.97,72.111,68.815,71.484,8721,0
2013-12-17,71.29,72.141,69.662,70.433,18463,0
2013-12-18,69.527,71.632,69.233,71.437,8708,0
2013-12-19,70.9,71.39,69.895,70.043,13952,0
2013-12-20,69.994,72.041,69.194,70.999,24367,0
2013-12-23,70.773,72.755,69.954,72.635,30261,0
2013-12-24,72.071,77.863,72.071,77.401,18279,0
2013-12-26,77.373,77.987,75.56,77.51,29338,0
2013-12-27,77.724,78.561,76.565,76.575,14475,0
2013-12-30,75.891,78.476,74.331,76.27,26798,0
2013-12-31,76.866,77.987,76.233,76.603,24002,0
2014-01-02,76.527,76.828,74.623,74.908,13760,0
2014-01-03,74.868,76.769,74.254,75.686,34119,0
2014-01-06,75.882,76.174,73.788,75.872,8962,0
2014-01-07,75.783,76.73,73.894,76.164,27903,0
2014-01-08,74.235,77.616,74.235,75.112,13130,0
2014-01-09,75.56,77.257,74.381,76.603,27389,0
2014-01-10,77.257,77.257,74.829,75.991,5642,0
2014-01-13,75.991,76.339,73.699,75.386,6360,0
2014-01-14,75.58,76.935,74.46,76.329,5427,0
2014-01-15,76.67,77.003,75.853,76.339,5642,0
2014-01-16,75.931,77.5,75.763,75.833,22259,0
2014-01-17,76.04,76.66,75.55,75.637,9129,0
2014-01-21,75.55,77.178,74.341,76.613,10577,0
2014-01-22,76.193,77.208,76.127,76.146,9451,0
2014-01-23,76.289,77.928,75.793,76.575,20548,0
2014-01-24,75.744,76.358,75.082,75.122,4822,0
2014-01-27,75.734,75.734,69.622,72.022,10701,0
2014-01-28,71.846,76.527,71.192,75.257,20825,0
2014-01-29,74.574,76.329,71.846,75.56,24823,0
2014-01-30,75.773,77.695,75.092,77.695,7369,0
2014-01-31,76.527,79.088,76.368,78.25,18875,0
2014-02-03,78.67,79.791,77.754,78.183,28378,0
2014-02-04,78.68,78.759,75.599,78.085,9742,0
2014-02-05,76.545,76.925,75.961,76.799,8398,0
2014-02-06,77.257,77.823,77.013,77.5,6420,0
2014-02-07,77.013,77.92,75.56,77.92,10328,0
2014-02-10,77.305,79.936,76.545,79.673,57934,0
2014-02-11,79.031,80.67,78.964,80.601,12105,0
2014-02-12,80.133,84.148,79.431,83.202,16922,0
2014-02-13,82.863,83.835,82.608,83.604,9313,0
2014-02-14,83.447,90.32,82.563,87.151,35678,0
2014-02-18,89.683,89.683,87.287,88.631,7139,0
2014-02-19,88.631,90.66,88.631,89.781,12703,0
2014-02-20,90.34,92.124,89.781,91.635,19634,0
2014-02-21,91.538,92.805,90.665,91.469,27380,0
2014-02-24,91.489,91.489,83.564,86.118,101424,0
2014-02-25,87.406,87.406,84.11,85.629,32188,0
2014-02-26,87.34,87.34,84.906,85.466,23592,0
2014-02-27,84.955,85.505,84.155,85.505,10269,0
2014-02-28,85.014,86.421,84.955,85.348,14934,0
2014-03-03,84.955,86.178,84.665,85.221,34587,0
2014-03-04,87.887,91.353,86.188,90.826,22490,0
2014-03-05,91.138,93.715,90.708,91.529,19783,0
2014-03-06,92.59,93.383,91.237,91.871,27123,0
2014-03-07,92.046,92.965,89.645,89.838,10989,0
2014-03-10,90.133,90.474,87.887,88.219,6403,0
2014-03-11,87.73,89.252,86.958,89.213,10273,0
2014-03-12,89.331,89.926,88.593,89.361,12535,0
2014-03-13,89.203,89.203,87.887,88.525,23899,0
2014-03-14,88.646,89.587,86.939,87.271,19274,0
2014-03-17,88.989,90.649,88.56,90.034,56735,0
2014-03-18,89.155,90.807,88.716,90.202,36894,0
