Date,Open,High,Low,Close,Volume,OpenInt
2016-11-15,11.907,12.292,11.907,12.23,190816,0
2016-11-16,12.248,12.37,12.171,12.309,99954,0
2016-11-17,12.379,12.589,12.283,12.283,107727,0
2016-11-18,12.44,12.528,12.327,12.423,92285,0
2016-11-21,12.423,12.668,12.405,12.659,84897,0
2016-11-22,12.712,12.818,12.684,12.781,68761,0
2016-11-23,12.684,12.74,12.615,12.668,31140,0
2016-11-25,12.624,12.67,12.564,12.624,49040,0
2016-11-28,12.624,12.74,12.624,12.659,53348,0
2016-11-29,12.677,12.684,12.484,12.51,47966,0
2016-11-30,12.518,12.598,12.327,12.327,78585,0
2016-12-01,12.3,12.373,12.204,12.221,121962,0
2016-12-02,12.212,12.379,12.212,12.362,54155,0
2016-12-05,12.353,12.47,12.3,12.44,82722,0
2016-12-06,12.518,12.668,12.484,12.606,91129,0
2016-12-07,12.564,12.905,12.564,12.861,117866,0
2016-12-08,12.826,12.949,12.808,12.887,83663,0
2016-12-09,12.887,12.939,12.754,12.818,73685,0
2016-12-12,12.781,12.908,12.781,12.869,80540,0
2016-12-13,12.877,13.097,12.861,13.079,123294,0
2016-12-14,13.088,13.112,12.929,12.955,121669,0
2016-12-15,12.919,12.929,12.698,12.735,159659,0
2016-12-16,12.681,12.911,12.681,12.787,47990,0
2016-12-19,12.75,12.777,12.6,12.609,146394,0
2016-12-20,12.6,12.725,12.6,12.671,52873,0
2016-12-21,12.637,12.963,12.628,12.911,159174,0
2016-12-22,12.929,12.973,12.76,12.903,63424,0
2016-12-23,12.858,13.088,12.858,13.027,33991,0
2016-12-27,13.088,13.105,12.874,12.947,74499,0
2016-12-28,12.947,13.097,12.947,12.973,66181,0
2016-12-29,12.973,13.07,12.947,12.955,75367,0
2016-12-30,12.937,13.053,12.929,12.963,98597,0
2017-01-03,13.027,13.283,12.982,13.141,204744,0
2017-01-04,13.213,13.415,13.158,13.406,110784,0
2017-01-05,13.354,13.442,13.354,13.39,134916,0
2017-01-06,13.479,13.548,13.349,13.504,207042,0
2017-01-09,13.531,13.795,13.513,13.682,243936,0
2017-01-10,13.636,13.787,13.61,13.673,119080,0
2017-01-11,13.682,13.732,13.502,13.512,112532,0
2017-01-12,13.466,13.546,13.322,13.331,123178,0
2017-01-13,13.297,13.618,13.27,13.565,88686,0
2017-01-17,13.565,13.646,13.48,13.592,75426,0
2017-01-18,13.575,13.647,13.556,13.583,51865,0
2017-01-19,13.575,13.621,13.466,13.476,35535,0
2017-01-20,13.485,13.493,13.359,13.402,111097,0
2017-01-23,13.493,13.815,13.44,13.754,121211,0
2017-01-24,13.708,13.789,13.646,13.708,112816,0
2017-01-25,13.754,13.754,13.627,13.636,57889,0
2017-01-26,13.717,13.815,13.643,13.673,134532,0
2017-01-27,13.682,13.815,13.664,13.779,88683,0
2017-01-30,13.789,13.933,13.717,13.905,145742,0
2017-01-31,13.844,14.031,13.815,13.96,150376,0
2017-02-01,13.995,13.995,13.869,13.96,115757,0
2017-02-02,13.933,14.023,13.869,13.96,148554,0
2017-02-03,13.985,14.023,13.924,13.968,94144,0
2017-02-06,13.968,14.073,13.895,13.977,169911,0
2017-02-07,13.933,14.201,13.933,14.12,164887,0
2017-02-08,14.093,14.112,14.012,14.03,89078,0
2017-02-09,14.03,14.166,14.022,14.048,85833,0
2017-02-10,14.103,14.257,14.093,14.138,81206,0
2017-02-13,14.211,14.265,14.148,14.239,63175,0
2017-02-14,14.211,14.3,14.194,14.275,74690,0
2017-02-15,14.201,14.336,14.201,14.275,62825,0
2017-02-16,14.3,14.3,14.157,14.229,80966,0
2017-02-17,14.12,14.19,14.103,14.138,71997,0
2017-02-21,14.175,14.201,14.048,14.112,120597,0
2017-02-22,14.066,14.166,14.066,14.157,57831,0
2017-02-23,14.229,14.356,14.224,14.275,96747,0
2017-02-24,14.166,14.31,14.138,14.275,104842,0
2017-02-27,14.201,14.339,14.201,14.339,76943,0
2017-02-28,14.348,14.362,14.3,14.339,36613,0
2017-03-01,14.401,14.401,14.248,14.33,96339,0
2017-03-02,14.32,14.343,14.211,14.219,76799,0
2017-03-03,14.219,14.404,14.176,14.339,76911,0
2017-03-06,14.356,14.482,14.322,14.464,67872,0
2017-03-07,14.455,14.545,14.438,14.538,66718,0
2017-03-08,14.563,14.563,14.33,14.356,98366,0
2017-03-09,14.31,14.352,13.84,13.849,288930,0
2017-03-10,13.849,14.356,13.849,14.248,165777,0
2017-03-13,14.148,14.411,14.148,14.275,123208,0
2017-03-14,14.229,14.297,14.148,14.275,74213,0
2017-03-15,14.229,14.664,14.229,14.664,200451,0
2017-03-16,14.664,14.664,14.435,14.527,107643,0
2017-03-17,14.49,14.678,14.408,14.5,148831,0
2017-03-20,14.519,14.619,14.504,14.553,99920,0
2017-03-21,14.553,14.619,14.428,14.445,69398,0
2017-03-22,14.418,14.527,14.418,14.49,43577,0
2017-03-23,14.544,14.71,14.508,14.635,147309,0
2017-03-24,14.664,14.727,14.654,14.664,77226,0
2017-03-27,14.619,14.71,14.592,14.654,72542,0
2017-03-28,14.654,14.729,14.627,14.627,69451,0
2017-03-29,14.619,14.718,14.592,14.602,74075,0
2017-03-30,14.619,14.627,14.48,14.49,137435,0
2017-03-31,14.48,14.654,14.48,14.5,63670,0
2017-04-03,14.635,14.693,14.61,14.684,107000,0
2017-04-04,14.684,14.718,14.61,14.702,98119,0
2017-04-05,14.718,14.801,14.718,14.746,82259,0
2017-04-06,14.736,14.875,14.684,14.702,120851,0
2017-04-07,14.766,14.875,14.741,14.867,115588,0
2017-04-10,14.885,14.949,14.838,14.92,119139,0
2017-04-11,14.93,15.114,14.867,15.095,188648,0
2017-04-12,15.067,15.13,14.965,15.002,95628,0
2017-04-13,15.067,15.067,14.706,14.938,101526,0
2017-04-17,14.984,15.021,14.938,15.011,46562,0
2017-04-18,15.011,15.233,14.993,15.095,52173,0
2017-04-19,15.132,15.176,15.067,15.095,65124,0
2017-04-20,15.15,15.243,15.15,15.188,76247,0
2017-04-21,15.281,15.298,15.206,15.215,110925,0
2017-04-24,15.439,15.465,15.273,15.316,70554,0
2017-04-25,15.448,15.448,15.206,15.225,129177,0
2017-04-26,15.197,15.243,15.114,15.123,92959,0
2017-04-27,15.114,15.188,15.104,15.188,83690,0
2017-04-28,15.188,15.233,15.104,15.197,82681,0
2017-05-01,15.197,15.316,15.197,15.298,80108,0
2017-05-02,15.316,15.4,15.243,15.4,81159,0
2017-05-03,15.429,15.434,15.298,15.364,116731,0
2017-05-04,15.381,15.381,15.104,15.17,177063,0
2017-05-05,15.197,15.374,15.17,15.29,125954,0
2017-05-08,15.243,15.381,15.243,15.356,117026,0
2017-05-09,15.374,15.4,15.336,15.356,106156,0
2017-05-10,15.346,15.448,15.346,15.419,86424,0
2017-05-11,15.493,15.508,15.325,15.4,103256,0
2017-05-12,15.4,15.597,15.363,15.475,102503,0
2017-05-15,15.503,15.56,15.466,15.513,114659,0
2017-05-16,15.542,15.644,15.542,15.56,85043,0
2017-05-17,15.503,15.58,15.409,15.457,103891,0
2017-05-18,15.345,15.4,15.006,15.261,232376,0
2017-05-19,15.261,15.418,15.261,15.27,66281,0
2017-05-22,15.279,15.466,15.27,15.325,65304,0
2017-05-23,15.355,15.475,15.27,15.448,72555,0
2017-05-24,15.466,15.55,15.439,15.542,59025,0
2017-05-25,15.466,15.577,15.466,15.55,91161,0
2017-05-26,15.55,15.649,15.542,15.597,51329,0
2017-05-30,15.578,15.671,15.569,15.569,43404,0
2017-05-31,15.56,15.691,15.533,15.644,59532,0
2017-06-01,15.626,15.719,15.597,15.662,100017,0
2017-06-02,15.662,15.916,15.653,15.729,70849,0
2017-06-05,15.691,15.803,15.664,15.691,100439,0
2017-06-06,15.691,15.785,15.681,15.729,61084,0
2017-06-07,15.719,15.879,15.719,15.879,138770,0
2017-06-08,15.84,15.879,15.756,15.849,90773,0
2017-06-09,15.897,15.943,15.821,15.897,92466,0
2017-06-12,15.859,16.033,15.831,15.943,93868,0
2017-06-13,15.813,15.859,15.681,15.775,175950,0
2017-06-14,15.879,16.056,15.842,15.981,106750,0
2017-06-15,15.943,15.943,15.632,15.688,196666,0
2017-06-16,15.678,15.736,15.593,15.632,105581,0
2017-06-19,15.802,15.83,15.726,15.821,79996,0
2017-06-20,15.726,15.763,15.623,15.668,98961,0
2017-06-21,15.65,15.708,15.318,15.358,197700,0
2017-06-22,15.366,15.403,14.825,14.969,289409,0
2017-06-23,14.969,14.969,14.495,14.845,330780,0
2017-06-26,14.884,15.205,14.884,15.015,136652,0
2017-06-27,14.978,15.168,14.959,15.073,52391,0
2017-06-28,15.148,15.29,15.097,15.29,81673,0
2017-06-29,15.29,15.29,15.005,15.054,138073,0
2017-06-30,15.063,15.132,15.035,15.035,70246,0
2017-07-03,15.073,15.139,15.073,15.12,25434,0
2017-07-05,15.148,15.148,14.978,15.11,121379,0
2017-07-06,15.091,15.1,14.903,14.94,195530,0
2017-07-07,14.893,15.035,14.865,14.997,139347,0
2017-07-10,15.073,15.318,15.005,15.243,160694,0
2017-07-11,15.195,15.547,15.195,15.433,159659,0
2017-07-12,15.547,15.593,15.433,15.443,130297,0
2017-07-13,15.433,15.575,15.433,15.452,67944,0
2017-07-14,15.469,15.594,15.469,15.509,58187,0
2017-07-17,15.548,15.615,15.443,15.452,67485,0
2017-07-18,15.403,15.605,15.403,15.509,74491,0
2017-07-19,15.605,15.605,15.479,15.529,76964,0
2017-07-20,15.529,15.605,15.513,15.585,104243,0
2017-07-21,15.605,15.799,15.603,15.787,56756,0
2017-07-24,15.825,15.932,15.815,15.892,103842,0
2017-07-25,15.93,16.045,15.863,15.873,122917,0
2017-07-26,15.949,15.977,15.853,15.949,59572,0
2017-07-27,15.959,16.112,15.921,15.939,126791,0
2017-07-28,15.921,16.059,15.921,16.045,63083,0
2017-07-31,16.073,16.15,16.055,16.117,55304,0
2017-08-01,16.15,16.2,15.969,16.007,159984,0
2017-08-02,16.083,16.083,15.959,16.017,74722,0
2017-08-03,16.064,16.093,15.738,15.892,159289,0
2017-08-04,15.93,15.949,15.815,15.873,75551,0
2017-08-07,15.892,15.969,15.83,15.921,68289,0
2017-08-08,15.921,15.987,15.892,15.939,51979,0
2017-08-09,15.757,15.901,15.757,15.767,83525,0
2017-08-10,15.729,15.729,15.365,15.365,175530,0
2017-08-11,15.317,15.747,15.317,15.615,96383,0
2017-08-14,15.738,15.92,15.701,15.834,59309,0
2017-08-15,15.863,16.035,15.863,15.978,76127,0
2017-08-16,16.007,16.083,15.939,16.025,98613,0
2017-08-17,16.007,16.077,15.774,15.9,96925,0
2017-08-18,15.938,16.007,15.841,15.987,64320,0
2017-08-21,15.938,15.987,15.832,15.841,57624,0
2017-08-22,15.91,15.958,15.697,15.851,121063,0
2017-08-23,15.832,15.871,15.745,15.871,50588,0
2017-08-24,15.881,15.9,15.851,15.89,23203,0
2017-08-25,15.958,16.045,15.92,15.968,49064,0
2017-08-28,15.987,16.045,15.987,16.045,38312,0
2017-08-29,16.007,16.151,16.007,16.151,79341,0
2017-08-30,16.161,16.181,16.064,16.181,30364,0
2017-08-31,16.141,16.255,16.094,16.238,95726,0
2017-09-01,16.278,16.288,16.21,16.238,52425,0
2017-09-05,16.219,16.393,16.191,16.355,126432,0
2017-09-06,16.355,16.432,16.325,16.412,69365,0
2017-09-07,16.365,16.442,16.315,16.402,68728,0
2017-09-08,16.365,16.442,16.315,16.442,63094,0
2017-09-11,16.442,16.549,16.402,16.549,92005,0
2017-09-12,16.529,16.596,16.501,16.586,32406,0
2017-09-13,16.509,16.645,16.509,16.606,40439,0
2017-09-14,16.693,16.752,16.65,16.723,93884,0
2017-09-15,16.673,16.81,16.625,16.731,61739,0
2017-09-18,16.762,16.791,16.673,16.713,59607,0
2017-09-19,16.723,16.801,16.683,16.713,36813,0
2017-09-20,16.723,16.723,16.459,16.517,110278,0
2017-09-21,16.507,16.507,16.321,16.371,121424,0
2017-09-22,16.361,16.507,16.361,16.469,41507,0
2017-09-25,16.469,16.673,16.341,16.478,157394,0
2017-09-26,16.497,16.64,16.478,16.517,78137,0
2017-09-27,16.478,16.538,16.196,16.311,118630,0
2017-09-28,16.351,16.419,16.243,16.381,67197,0
2017-09-29,16.487,16.566,16.434,16.507,63420,0
2017-10-02,16.507,16.625,16.507,16.625,102525,0
2017-10-03,16.625,16.781,16.624,16.732,69332,0
2017-10-04,16.732,16.795,16.653,16.732,79867,0
2017-10-05,16.752,16.84,16.654,16.654,84327,0
2017-10-06,16.635,16.713,16.625,16.645,51001,0
2017-10-09,16.742,16.742,16.566,16.723,116295,0
2017-10-10,16.84,16.879,16.723,16.82,107799,0
2017-10-11,16.84,16.898,16.791,16.84,66496,0
2017-10-12,16.84,16.879,16.771,16.811,145646,0
2017-10-13,16.82,16.82,16.667,16.672,107293,0
2017-10-16,16.672,16.702,16.573,16.583,78141,0
2017-10-17,16.573,16.702,16.573,16.672,60944,0
2017-10-18,16.652,16.695,16.563,16.613,99628,0
2017-10-19,16.554,16.593,16.524,16.544,67605,0
2017-10-20,16.544,16.633,16.503,16.603,94482,0
2017-10-23,16.603,16.643,16.504,16.514,56387,0
2017-10-24,16.534,16.603,16.494,16.544,43913,0
2017-10-25,16.544,16.544,16.347,16.455,94731,0
2017-10-26,16.415,16.479,16.307,16.316,55378,0
2017-10-27,16.307,16.405,16.227,16.405,81110,0
2017-10-30,16.444,16.504,16.366,16.455,42334,0
2017-10-31,16.455,16.534,16.455,16.524,62611,0
2017-11-01,16.524,16.702,16.524,16.603,93655,0
2017-11-02,16.603,16.751,16.603,16.702,50375,0
2017-11-03,16.791,16.791,16.514,16.593,143925,0
2017-11-06,16.544,16.573,16.405,16.573,74504,0
2017-11-07,16.633,16.633,16.425,16.435,44120,0
2017-11-08,16.386,16.475,16.326,16.326,52245,0
2017-11-09,16.307,16.393,16.089,16.307,84878,0
2017-11-10,16.307,16.455,16.307,16.356,69847,0
2017-11-13,16.257,16.378,16.069,16.168,87701,0
2017-11-14,16.178,16.186,15.714,15.783,206337,0
2017-11-15,15.773,15.773,15.012,15.17,470358,0
2017-11-16,15.23,15.66,15.23,15.51,179439,0
2017-11-17,15.65,15.69,15.5426,15.62,79314,0
2017-11-20,15.66,15.83,15.57,15.61,81653,0
2017-11-21,15.71,15.85,15.575,15.69,67587,0
2017-11-22,15.7,15.89,15.669,15.84,34939,0
2017-11-24,15.9,16.03,15.855,15.96,27985,0
2017-11-27,15.9,15.93,15.7,15.8,81333,0
2017-11-28,15.82,15.82,15.64,15.65,48789,0
2017-11-29,15.65,15.65,15.25,15.28,188918,0
2017-11-30,15.3,15.31,15.1,15.19,129257,0
2017-12-01,15.15,15.335,14.5,14.8,414789,0
2017-12-04,14.8,14.89,14.57,14.74,272791,0
2017-12-05,14.7,14.87,14.7,14.82,121137,0
2017-12-06,14.84,15.06,14.81,15.06,90682,0
