Date,Open,High,Low,Close,Volume,OpenInt
2010-06-15,6.0138,6.1229,6.0024,6.1113,45126,0
2010-06-16,6.1401,6.1401,6.0711,6.1171,39667,0
2010-06-17,6.1571,6.1571,6.0823,6.0942,11747,0
2010-06-18,6.1629,6.1629,6.0651,6.1229,33911,0
2010-06-21,6.1629,6.1629,6.0024,6.0024,35156,0
2010-06-22,5.9504,6.0024,5.8071,5.8302,31641,0
2010-06-23,5.767,5.9103,5.7496,5.8589,44522,0
2010-06-24,5.8989,5.8989,5.6926,5.6982,32619,0
2010-06-25,5.6809,5.8589,5.6179,5.8302,34494,0
2010-06-28,5.8243,5.8417,5.7785,5.8243,16084,0
2010-06-29,5.7151,5.7151,5.5945,5.6405,18844,0
2010-06-30,5.667,5.6903,5.5485,5.5839,28234,0
2010-07-01,5.5374,5.5891,5.4514,5.5432,66890,0
2010-07-02,5.4914,5.5721,5.4457,5.4514,70036,0
2010-07-06,5.5605,5.5945,5.3306,5.3366,54732,0
2010-07-07,5.2908,5.549,5.2908,5.549,55417,0
2010-07-08,5.5432,5.6179,5.5316,5.6063,54180,0
2010-07-09,5.6523,5.7439,5.6119,5.7439,35561,0
2010-07-12,5.7439,5.7439,5.6579,5.6982,29863,0
2010-07-13,5.7558,5.8302,5.7496,5.8186,30142,0
2010-07-14,5.8302,5.8302,5.7268,5.7612,32645,0
2010-07-15,5.8128,5.8128,5.6523,5.7558,15818,0
2010-07-16,5.7558,5.7558,5.5891,5.6179,30569,0
2010-07-19,5.5945,5.6865,5.5721,5.6751,85358,0
2010-07-20,5.5657,5.8071,5.5657,5.7785,27380,0
2010-07-21,5.8128,5.8128,5.6638,5.6693,41138,0
2010-07-22,5.7151,5.9103,5.7151,5.9047,39449,0
2010-07-23,5.9391,5.9391,5.7898,5.8989,38380,0
2010-07-26,5.8703,6.0314,5.8703,6.0314,41621,0
2010-07-27,6.1055,6.1055,5.9564,6.0138,48648,0
2010-07-28,5.9504,6.1113,5.9504,6.0314,56315,0
2010-07-29,6.0942,6.0942,5.9449,5.9908,33902,0
2010-07-30,5.9964,6.0597,5.7785,6.0024,112456,0
2010-08-02,6.0366,6.1914,6.0366,6.1629,62901,0
2010-08-03,6.1629,6.1914,6.0997,6.1113,45618,0
2010-08-04,6.1113,6.1914,6.1113,6.1571,13645,0
2010-08-05,6.0942,6.1629,6.0942,6.1229,19542,0
2010-08-06,6.0942,6.1284,5.8186,6.0942,33954,0
2010-08-09,6.0884,6.1688,6.0884,6.1571,19046,0
2010-08-10,6.1741,6.1741,6.0651,6.1342,18446,0
2010-08-11,6.1055,6.1055,5.9163,5.9908,42123,0
2010-08-12,5.9736,5.9736,5.8817,5.9047,20989,0
2010-08-13,5.8703,5.9504,5.8703,5.9276,18809,0
2010-08-16,5.8472,5.9621,5.8472,5.9276,20624,0
2010-08-17,6.0314,6.0711,5.9564,6.0651,39446,0
2010-08-18,6.0997,6.1055,6.0249,6.0823,41521,0
2010-08-19,6.1055,6.1055,5.8875,5.9621,43267,0
2010-08-20,5.9964,5.9964,5.8932,5.9564,32912,0
2010-08-23,6.2434,6.3236,6.2434,6.2434,49245,0
2010-08-24,6.1401,6.2434,6.1284,6.2261,45020,0
2010-08-25,6.1513,6.3063,6.1342,6.3006,30573,0
2010-08-26,6.2947,6.3695,6.2777,6.3006,47159,0
2010-08-27,6.3924,6.3984,6.2033,6.3808,32593,0
2010-08-30,6.3984,6.404,6.3006,6.3006,58303,0
2010-08-31,6.2443,6.3842,6.2443,6.3782,28097,0
2010-09-01,6.4442,6.5589,6.4442,6.5471,50174,0
2010-09-02,6.5418,6.599,6.5359,6.5931,30352,0
2010-09-03,6.6794,6.6964,6.628,6.6678,22742,0
2010-09-07,6.6447,6.6447,6.582,6.582,21311,0
2010-09-08,6.6218,6.6794,6.576,6.582,29708,0
2010-09-09,6.628,6.6563,6.5186,6.5359,45554,0
2010-09-10,6.5471,6.6049,6.5418,6.5703,22666,0
2010-09-13,6.582,6.6735,6.582,6.6509,30062,0
2010-09-14,6.6563,6.6964,6.628,6.6851,37808,0
2010-09-15,6.7023,6.7255,6.628,6.6907,34892,0
2010-09-16,6.7652,6.9034,6.7482,6.8574,175978,0
2010-09-17,6.8805,6.9319,6.8109,6.828,67104,0
2010-09-20,6.8805,7.0699,6.7539,7.0468,67543,0
2010-09-21,7.0926,7.0926,6.9436,6.9837,94737,0
2010-09-22,6.8691,6.8691,6.7768,6.8169,35230,0
2010-09-23,6.8396,6.8396,6.6335,6.6563,33422,0
2010-09-24,6.6735,6.8169,6.6735,6.8169,32400,0
2010-09-27,6.8805,6.8805,6.7426,6.7827,36343,0
2010-09-28,6.828,8.2062,6.6851,6.846,165965,0
2010-09-29,6.846,6.8745,6.7886,6.8232,67272,0
2010-09-30,6.9024,6.9498,6.8275,6.9319,58541,0
2010-10-01,7.041,7.041,6.8691,6.9781,92412,0
2010-10-04,6.972,7.0183,6.9546,7.0066,46105,0
2010-10-05,7.0523,7.1612,7.029,7.1445,95393,0
2010-10-06,7.1904,7.1904,6.8862,6.9781,145195,0
2010-10-07,6.9837,7.012,6.7827,6.8745,126524,0
2010-10-08,6.8627,6.9491,6.828,6.9491,51195,0
2010-10-11,6.9892,7.0066,6.9034,6.9781,40361,0
2010-10-12,6.972,7.1093,6.9436,7.1037,38612,0
2010-10-13,7.1215,7.2008,7.0807,7.1954,28369,0
2010-10-14,7.2528,7.2587,7.1215,7.1954,65116,0
2010-10-15,7.207,7.2647,7.1264,7.2008,49017,0
2010-10-18,7.1498,7.3965,7.1498,7.2942,100918,0
2010-10-19,7.2469,7.2528,7.1842,7.207,61955,0
2010-10-20,7.2701,7.4025,7.2587,7.3565,61109,0
2010-10-21,7.3849,7.3912,7.2942,7.322,71209,0
2010-10-22,7.3912,7.3912,7.3054,7.3685,55660,0
2010-10-25,7.4705,7.4705,7.3849,7.4144,61026,0
2010-10-26,7.4705,7.4705,7.3333,7.4199,43841,0
2010-10-27,7.4306,7.4306,7.3399,7.4144,48058,0
2010-10-28,7.5112,7.5112,7.322,7.4083,42451,0
2010-10-29,7.3965,7.4987,7.3904,7.4573,39268,0
2010-11-01,7.4705,7.5173,7.454,7.5173,30305,0
2010-11-02,7.5744,7.603,7.5577,7.5924,59755,0
2010-11-03,7.6148,7.7121,7.5796,7.6838,55267,0
2010-11-04,7.7462,7.8165,7.6544,7.8165,51513,0
2010-11-05,7.7988,8.165,7.7865,8.039,56897,0
2010-11-08,8.039,8.0844,7.9704,8.0624,75025,0
2010-11-09,8.0902,8.1482,7.9025,7.9363,54321,0
2010-11-10,7.9704,8.0281,7.9307,8.0281,43989,0
2010-11-11,7.9768,8.2525,7.9479,8.1768,85298,0
2010-11-12,8.1825,8.2462,8.0743,8.1197,72882,0
2010-11-15,8.1892,8.2001,7.9082,7.9527,75609,0
2010-11-16,7.9363,7.9363,7.7462,7.8165,48903,0
2010-11-17,7.862,8.1029,7.862,8.0969,44075,0
2010-11-18,8.0507,8.2288,8.0507,8.2288,63986,0
2010-11-19,8.2525,8.5373,8.2062,8.3094,159800,0
2010-11-22,8.3319,8.4058,8.1608,8.2964,81001,0
2010-11-23,8.2394,8.4584,8.2001,8.4358,52284,0
2010-11-24,8.4528,8.5903,8.4528,8.5903,51493,0
2010-11-26,8.5787,8.7691,8.3777,8.6299,52334,0
2010-11-29,8.6344,8.6406,8.2566,8.3319,114132,0
2010-11-30,8.3077,8.3966,7.9697,8.1976,85064,0
2010-12-01,8.2627,8.2679,8.039,8.0676,83996,0
2010-12-02,8.0791,8.216,8.0281,8.039,74285,0
2010-12-03,8.0281,8.0844,7.9919,8.039,67922,0
2010-12-06,8.0346,8.0791,7.9768,8.039,34897,0
2010-12-07,8.0902,8.1936,8.0902,8.1371,44620,0
2010-12-08,8.1936,8.1936,8.0902,8.1253,30696,0
2010-12-09,8.1371,8.1936,8.0507,8.1197,47735,0
2010-12-10,8.1197,8.1197,8.044,8.0791,39973,0
2010-12-13,8.1306,8.1705,8.0507,8.0624,65109,0
2010-12-14,8.1197,8.1197,7.9768,7.9979,71449,0
2010-12-15,7.9895,8.044,7.8669,7.8911,80714,0
2010-12-16,7.9517,8.3612,7.9517,8.2436,100917,0
2010-12-17,8.3094,8.3833,8.2679,8.3277,55535,0
2010-12-20,8.4008,8.7226,8.4008,8.5606,49528,0
2010-12-21,8.6073,8.6245,8.5279,8.6201,89839,0
2010-12-22,8.216,8.2359,8.0575,8.211,69281,0
2010-12-23,8.2922,8.2922,8.0902,8.1078,31576,0
2010-12-27,7.9768,8.1029,7.8669,7.8911,46434,0
2010-12-28,7.9704,8.0902,7.9244,8.044,45384,0
2010-12-29,7.9598,8.2341,7.9598,8.1572,52710,0
2010-12-30,8.2153,8.4592,8.2153,8.4228,59894,0
2010-12-31,8.5364,8.5491,8.4632,8.5364,47202,0
2011-01-03,8.5373,8.9304,8.5338,8.6934,166740,0
2011-01-04,8.7506,8.7506,8.1539,8.2288,94184,0
2011-01-05,8.1892,9.0091,8.165,8.1892,76881,0
2011-01-06,8.2394,8.2394,8.1197,8.1306,52484,0
2011-01-07,8.039,8.1371,8.039,8.1253,89508,0
2011-01-10,8.039,8.4008,7.9895,8.3277,137658,0
2011-01-11,8.3277,8.3725,7.9527,8.0346,206905,0
2011-01-12,8.0743,8.1197,7.9649,7.9827,69113,0
2011-01-13,8.0346,8.1029,8.0222,8.0743,37709,0
2011-01-14,8.0743,8.0902,8.0281,8.0346,29130,0
2011-01-18,8.0624,8.0676,8.0281,8.0624,29982,0
2011-01-19,8.0624,8.0624,7.9979,7.9979,31817,0
2011-01-20,8.0164,8.0507,7.9768,7.9979,39091,0
2011-01-21,8.0164,8.1078,7.9584,7.9768,40779,0
2011-01-24,8.0046,8.0346,7.8507,7.8783,98338,0
2011-01-25,7.8328,7.9244,7.8328,7.8724,37481,0
2011-01-26,7.9025,7.9422,7.827,7.8724,40929,0
2011-01-27,7.8959,7.9479,7.8911,7.9307,34557,0
2011-01-28,7.8724,7.9768,7.7988,7.9082,42315,0
2011-01-31,7.9902,8.0273,7.9413,8.0012,36636,0
2011-02-01,7.9704,8.0346,7.9527,8.0346,46436,0
2011-02-02,8.0346,8.0346,8.0114,8.0346,37124,0
2011-02-03,8.0346,8.0346,8.0164,8.0346,37048,0
2011-02-04,8.0281,8.0346,8.0164,8.0346,14238,0
2011-02-07,8.0346,8.2062,8.0346,8.0791,75653,0
2011-02-08,8.1482,8.2679,8.1147,8.2566,29942,0
2011-02-09,8.2566,8.3493,8.2062,8.2288,23102,0
2011-02-10,8.2627,8.2747,8.165,8.2221,51259,0
2011-02-11,8.2566,8.2566,8.1768,8.2288,32715,0
2011-02-14,8.2566,8.3207,8.2221,8.2818,57930,0
2011-02-15,8.3094,8.3966,8.2359,8.3207,31463,0
2011-02-16,8.343,8.4584,8.2679,8.3207,26928,0
2011-02-18,8.4008,8.4183,8.1029,8.1253,120535,0
2011-02-22,8.1608,8.165,7.9768,8.044,76297,0
2011-02-23,8.044,8.1078,7.8724,8.0046,77747,0
2011-02-24,8.039,8.0624,7.9178,8.0164,82865,0
2011-02-25,8.0969,8.1147,7.9979,8.1078,41779,0
2011-02-28,8.0902,8.3163,8.0902,8.3163,29075,0
2011-03-01,8.3675,8.4008,8.1793,8.192,36203,0
2011-03-02,8.1633,8.192,8.045,8.1262,32154,0
2011-03-03,8.133,8.192,8.0289,8.0684,85125,0
2011-03-04,8.0164,8.0575,7.9348,7.9979,37955,0
2011-03-07,8.0743,8.1078,7.6838,7.7462,357430,0
2011-03-08,7.7521,7.8561,7.7521,7.8441,53884,0
2011-03-09,7.8125,7.8758,7.7543,7.825,42374,0
2011-03-10,7.8416,7.8595,7.7951,7.8361,14699,0
2011-03-11,7.8532,7.8532,7.7951,7.8125,24919,0
2011-03-14,7.825,7.8416,7.7608,7.7835,16313,0
2011-03-15,7.7009,7.7658,7.6148,7.7422,26545,0
2011-03-16,7.6894,7.7422,7.5915,7.6844,29182,0
2011-03-17,7.6877,7.8002,7.6767,7.6877,15301,0
2011-03-18,7.7951,7.9895,7.7891,7.9576,42629,0
2011-03-21,8.0164,8.0684,7.9639,8.0046,33161,0
2011-03-22,8.0684,8.0684,7.9761,8.039,17820,0
2011-03-23,8.0346,8.0346,7.9576,8.0289,21883,0
2011-03-24,8.064,8.1038,7.9979,8.045,30880,0
2011-03-25,8.1163,8.1163,7.9919,8.0164,21767,0
2011-03-28,8.0114,8.0987,8.0114,8.0684,24811,0
2011-03-29,8.0801,8.086,8.045,8.0759,16177,0
2011-03-30,8.1038,8.192,8.0801,8.1449,26850,0
2011-03-31,8.1742,8.216,8.1253,8.1253,38880,0
2011-04-01,8.1732,8.2323,8.1212,8.1449,30916,0
2011-04-04,8.15,8.1633,8.0516,8.0918,21423,0
2011-04-05,8.0759,8.1449,8.0516,8.0918,40932,0
2011-04-06,8.1572,8.1572,8.0516,8.0918,31444,0
2011-04-07,8.1101,8.1262,8.0114,8.0516,39764,0
2011-04-08,8.0918,8.1163,7.9919,7.9919,15162,0
2011-04-11,7.9761,8.0516,7.9761,7.9979,13652,0
2011-04-12,7.9639,7.9979,7.9291,7.9919,20474,0
2011-04-13,7.9979,8.0801,7.9895,8.0516,17854,0
2011-04-14,8.0684,8.1038,8.0575,8.0918,30093,0
2011-04-15,8.0801,8.1212,8.0759,8.0918,26017,0
2011-04-18,8.064,8.1163,7.9576,8.0801,24126,0
2011-04-19,8.1163,8.1572,8.0801,8.1038,25653,0
2011-04-20,8.192,8.2144,8.1212,8.1572,32332,0
2011-04-21,8.1572,8.2323,7.9227,8.0575,76870,0
2011-04-25,8.0918,8.1101,7.8416,7.9161,37651,0
2011-04-26,7.8936,8.0516,7.8936,8.0516,27356,0
2011-04-27,8.0987,8.2195,8.0114,8.0918,42884,0
2011-04-28,8.0516,8.15,8.0516,8.1262,13122,0
2011-04-29,8.1306,8.1626,8.1137,8.1306,17040,0
2011-05-02,8.1572,8.2034,8.1101,8.1857,14710,0
2011-05-03,8.2096,8.2096,8.0801,8.1732,22777,0
2011-05-04,8.192,8.192,8.064,8.1038,28817,0
2011-05-05,8.0759,8.0759,8.0164,8.039,15854,0
2011-05-06,8.0918,8.1262,8.045,8.1038,18343,0
2011-05-09,8.133,8.2323,8.086,8.2323,44375,0
2011-05-10,8.2662,8.3309,8.15,8.2549,28926,0
2011-05-11,8.2144,8.2195,8.086,8.1793,28783,0
2011-05-12,8.192,8.2436,8.133,8.192,42843,0
2011-05-13,8.192,8.2385,8.1397,8.1857,23882,0
2011-05-16,8.133,8.2262,8.086,8.15,46020,0
2011-05-17,8.1449,8.15,8.1038,8.1449,19589,0
2011-05-18,8.1449,8.2096,8.1163,8.1976,36343,0
2011-05-19,8.2436,8.2618,8.15,8.1793,29407,0
2011-05-20,8.1449,8.3163,8.1449,8.228,47919,0
2011-05-23,8.2144,8.3077,8.1101,8.1633,54292,0
2011-05-24,8.192,8.28,8.1633,8.2618,16705,0
2011-05-25,8.1793,8.2912,8.1732,8.2732,32263,0
2011-05-26,8.2505,8.3777,8.2436,8.3777,13958,0
2011-05-27,8.3807,8.5006,8.3807,8.4837,19648,0
2011-05-31,8.5796,8.5967,8.5119,8.592,47768,0
2011-06-01,8.5301,8.5876,8.3966,8.4308,33429,0
2011-06-02,8.4774,8.5075,8.3966,8.4237,38834,0
2011-06-03,8.3519,8.4426,8.3163,8.3519,35841,0
2011-06-06,8.3371,8.3424,8.1449,8.15,23676,0
2011-06-07,8.1976,8.2922,8.1976,8.228,28834,0
2011-06-08,8.2454,8.2922,8.1029,8.1029,27491,0
2011-06-09,8.1572,8.1674,8.0373,8.0979,43857,0
2011-06-10,8.0844,8.0844,7.6993,7.7951,45978,0
2011-06-13,7.825,7.8611,7.7298,7.7599,15310,0
2011-06-14,7.7771,7.9082,7.7771,7.8708,29650,0
2011-06-15,7.7599,7.8416,7.7235,7.7711,35406,0
2011-06-16,7.7827,7.7827,7.629,7.6646,48367,0
2011-06-17,7.7235,7.7534,7.6464,7.6935,44327,0
2011-06-20,7.7121,7.8125,7.6993,7.8069,38254,0
2011-06-21,7.8838,8.0012,7.8069,7.9372,32189,0
2011-06-22,7.9785,7.9902,7.8669,7.9253,33653,0
2011-06-23,7.8903,8.0148,7.8002,7.9663,38097,0
2011-06-24,7.9253,8.0148,7.8483,7.9178,11953,0
2011-06-27,7.9598,8.0196,7.9253,8.0196,25909,0
2011-06-28,8.0568,8.1087,7.9785,8.1087,12727,0
2011-06-29,8.0979,8.2096,8.0979,8.2043,27121,0
2011-06-30,8.211,8.2732,8.1626,8.216,32829,0
2011-07-01,8.2454,8.2973,8.1323,8.2515,43788,0
2011-07-05,8.1866,8.1866,8.1397,8.1633,33132,0
2011-07-06,8.192,8.2385,8.1866,8.2341,17431,0
2011-07-07,8.2627,8.3807,8.2627,8.3456,26616,0
2011-07-08,8.3111,8.3639,8.2747,8.3291,17439,0
2011-07-11,8.2341,8.2879,8.1572,8.1633,22701,0
2011-07-12,8.1397,8.2627,8.1397,8.18,33019,0
2011-07-13,8.2341,8.2454,8.1449,8.1449,19972,0
2011-07-14,8.2212,8.2212,8.15,8.1674,16633,0
2011-07-15,8.2212,8.2212,8.1154,8.192,16447,0
2011-07-18,8.2043,8.2153,8.0979,8.1976,58129,0
2011-07-19,8.2043,8.2515,8.15,8.2341,30750,0
2011-07-20,8.2341,8.2627,8.2043,8.2385,36578,0
2011-07-21,8.3163,8.3519,8.2818,8.3044,37571,0
2011-07-22,8.3388,8.4116,8.2973,8.3751,37612,0
2011-07-25,8.3639,8.3709,8.2687,8.2818,39823,0
2011-07-26,8.2591,8.32,8.2231,8.2895,22048,0
2011-07-27,8.2515,8.2566,8.0844,8.0979,55499,0
2011-07-28,8.1087,8.2532,8.0407,8.0727,31179,0
2011-07-29,8.0053,8.0355,7.9146,8.0053,24739,0
2011-08-01,8.1154,8.15,7.9496,8.0425,60577,0
2011-08-02,7.9566,8.0407,7.892,7.892,29190,0
2011-08-03,7.9496,7.9852,7.6877,7.9852,116028,0
2011-08-04,7.9315,7.9315,7.5878,7.629,63476,0
2011-08-05,7.6107,7.6172,6.8287,7.2491,190820,0
2011-08-08,7.0066,7.0484,6.544,6.544,118262,0
2011-08-09,6.5263,6.9356,6.3246,6.9356,89138,0
2011-08-10,6.8223,7.0297,6.7873,6.7988,47545,0
2011-08-11,6.6628,7.3921,6.6628,7.3146,69370,0
2011-08-12,7.4628,7.522,7.3033,7.469,70004,0
2011-08-15,7.5519,7.6519,7.5399,7.5399,52413,0
2011-08-16,7.522,7.594,7.4869,7.5519,20972,0
2011-08-17,7.605,7.6107,7.5103,7.5399,22268,0
2011-08-18,7.3557,7.404,7.1842,7.279,15050,0
2011-08-19,7.1605,7.3858,7.1429,7.1429,17435,0
2011-08-22,7.3498,7.3498,6.9055,6.9944,120719,0
2011-08-23,7.0897,7.2015,7.0418,7.166,16657,0
2011-08-24,7.2144,7.3033,7.1368,7.2724,14475,0
2011-08-25,7.3087,7.3264,7.077,7.1368,43394,0
2011-08-26,7.166,7.2678,7.0361,7.238,30540,0
2011-08-29,7.3685,7.4981,7.3324,7.4981,17826,0
2011-08-30,7.469,7.4981,7.3799,7.4981,58650,0
2011-08-31,7.5593,7.5773,7.4683,7.5165,39580,0
2011-09-01,7.5165,7.5586,7.3921,7.4332,23353,0
2011-09-02,7.3257,7.4611,7.2647,7.3324,58404,0
2011-09-06,7.1856,7.3122,7.0833,7.2881,42277,0
2011-09-07,7.3723,7.4876,7.3362,7.4876,13775,0
2011-09-08,7.4025,7.5048,7.4025,7.4504,12353,0
2011-09-09,7.3429,7.426,7.2641,7.3122,34028,0
2011-09-12,7.1547,7.2701,7.1547,7.2461,20102,0
2011-09-13,7.2461,7.3362,7.2461,7.3183,43232,0
2011-09-14,7.3362,7.4394,7.2701,7.426,24200,0
2011-09-15,7.4325,7.4817,7.3965,7.4743,21569,0
2011-09-16,7.5536,7.5536,7.4325,7.4933,17674,0
2011-09-19,7.4876,7.4876,7.3542,7.4573,21669,0
2011-09-20,7.735,7.735,7.4394,7.4987,23353,0
2011-09-21,7.4628,7.4628,7.1612,7.1612,20157,0
2011-09-22,7.1192,7.1612,6.8356,6.8896,30808,0
2011-09-23,6.9564,6.9564,6.8594,6.9079,24915,0
2011-09-26,6.8778,6.9443,6.6907,6.9142,48752,0
2011-09-27,7.125,7.1733,6.9262,6.9319,36295,0
2011-09-28,6.9319,7.0166,6.7874,6.7874,31176,0
2011-09-29,6.9379,6.9379,6.8109,6.8716,17025,0
2011-09-30,7.1192,7.1192,6.8066,6.8567,36608,0
2011-10-03,6.7572,6.7932,6.3345,6.4012,65433,0
2011-10-04,6.2623,6.4191,6.027,6.4191,37796,0
2011-10-05,6.4012,6.5398,6.3289,6.5098,37183,0
2011-10-06,6.5158,6.6603,6.407,6.6603,26872,0
2011-10-07,6.6545,6.6907,6.4555,6.4796,51607,0
2011-10-10,6.4796,6.6788,6.4796,6.6123,42735,0
2011-10-11,6.5337,6.6364,6.4737,6.576,43287,0
2011-10-12,6.6184,6.769,6.5939,6.6967,26569,0
2011-10-13,6.6847,6.7147,6.576,6.6727,21041,0
2011-10-14,6.7271,6.8294,6.5638,6.7209,39429,0
2011-10-17,6.7271,6.7271,6.5158,6.5279,15475,0
2011-10-18,6.5822,6.7509,6.3951,6.7509,30275,0
2011-10-19,6.769,6.8232,6.6967,6.7932,40019,0
2011-10-20,6.8109,6.8109,6.6788,6.7932,17141,0
2011-10-21,6.8109,6.9743,6.8109,6.9262,14870,0
2011-10-24,6.9498,7.1547,6.9498,7.0713,34765,0
2011-10-25,7.0166,7.0889,7.0043,7.0283,25352,0
2011-10-26,7.0762,7.149,7.0283,7.1437,13506,0
2011-10-27,7.4325,7.4933,7.3054,7.469,61863,0
2011-10-28,7.3843,7.5048,7.3843,7.5048,22638,0
2011-10-31,7.7244,7.7244,7.4565,7.5121,78854,0
2011-11-01,7.4091,7.5112,7.3603,7.4817,72457,0
2011-11-02,7.6257,7.6257,7.4151,7.4628,11148,0
2011-11-03,7.6187,7.6187,7.4151,7.5473,45072,0
2011-11-04,7.5229,7.5229,7.3873,7.4863,14312,0
2011-11-07,7.4817,7.5473,7.426,7.4933,22390,0
2011-11-08,7.5173,7.6323,7.3965,7.6013,47149,0
2011-11-09,7.5112,7.5112,7.2942,7.3003,22280,0
2011-11-10,7.4573,7.4573,7.2461,7.3603,17582,0
2011-11-11,7.4504,7.4504,7.3303,7.426,9211,0
2011-11-14,7.4394,7.4394,7.1368,7.1856,64082,0
2011-11-15,7.2033,7.282,7.1678,7.282,20545,0
2011-11-16,7.2521,7.2521,7.1678,7.1968,21905,0
2011-11-17,7.1968,7.1968,7.0468,7.0762,24142,0
2011-11-18,7.1612,7.1612,7.041,7.125,32555,0
2011-11-21,7.0762,7.1065,6.9564,6.9924,16452,0
2011-11-22,6.9319,7.0166,6.9142,6.9379,25961,0
2011-11-23,6.769,6.8356,6.7027,6.7147,87963,0
2011-11-25,6.7147,6.8778,6.7147,6.8294,20611,0
2011-11-28,6.9443,6.9685,6.8417,6.8655,26629,0
2011-11-29,6.8477,6.9142,6.8053,6.8594,28208,0
2011-11-30,7.08,7.1691,6.9846,7.1691,38771,0
2011-12-01,7.1678,7.1678,7.0283,7.0468,22367,0
2011-12-02,7.2279,7.2279,7.08,7.08,15808,0
2011-12-05,7.1368,7.2033,7.0713,7.0833,19066,0
2011-12-06,7.0735,7.1177,7.0305,7.0437,38669,0
2011-12-07,7.0735,7.1535,7.0248,7.1421,56870,0
2011-12-08,7.1177,7.1177,6.9944,7.0066,39325,0
2011-12-09,6.9998,7.1484,6.9998,7.1421,21427,0
2011-12-12,7.111,7.111,6.988,7.0437,38657,0
2011-12-13,7.0868,7.1849,6.9636,6.9821,50568,0
2011-12-14,6.9944,7.0616,6.9636,7.0066,40049,0
2011-12-15,7.1044,7.1356,7.0437,7.0987,22070,0
2011-12-16,7.111,7.2093,7.0987,7.1421,19334,0
2011-12-19,7.1484,7.222,7.0492,7.0492,18173,0
2011-12-20,7.1786,7.2279,7.1484,7.222,52223,0
2011-12-21,7.2521,7.2587,7.1421,7.2587,25031,0
2011-12-22,7.283,7.2896,7.2158,7.2341,47315,0
2011-12-23,7.2647,7.3136,7.2341,7.283,36712,0
2011-12-27,7.3069,7.3385,7.2587,7.3385,26310,0
2011-12-28,7.3385,7.3385,7.2093,7.2647,21522,0
2011-12-29,7.283,7.3385,7.2469,7.2955,37959,0
2011-12-30,7.3754,7.3754,7.2881,7.3191,60915,0
2012-01-03,7.3754,7.4683,7.3694,7.4557,37831,0
2012-01-04,7.4299,7.5039,7.3993,7.473,34947,0
2012-01-05,7.4063,7.5536,7.3445,7.5536,31596,0
2012-01-06,7.5039,7.64,7.4611,7.5593,37583,0
2012-01-09,7.5229,7.6091,7.5039,7.5908,26927,0
2012-01-10,7.6457,7.7566,7.6203,7.7197,32334,0
2012-01-11,7.8854,7.8854,7.683,7.7436,22846,0
2012-01-12,7.7009,7.7865,7.7009,7.7865,17712,0
2012-01-13,7.7496,7.8791,7.7067,7.7316,41324,0
2012-01-17,7.9315,7.9315,7.7429,7.7429,37458,0
2012-01-18,7.7436,7.849,7.7436,7.849,21064,0
2012-01-19,7.8062,7.9844,7.8062,7.8978,16407,0
2012-01-20,7.9584,7.9902,7.8978,7.9902,21346,0
2012-01-23,8.039,8.1379,8.039,8.1187,21085,0
2012-01-24,8.1379,8.2955,8.0877,8.2231,25954,0
2012-01-25,8.2912,8.4997,8.1187,8.1742,50314,0
2012-01-26,8.1742,8.2359,8.0877,8.1439,45815,0
2012-01-27,8.1379,8.1563,7.8854,7.9902,76881,0
2012-01-30,7.9955,7.9955,7.9049,7.9284,13244,0
2012-01-31,7.9986,8.087,7.9315,8.0752,23487,0
2012-02-01,8.102,8.3163,8.102,8.2359,39654,0
2012-02-02,8.2791,8.2912,8.1439,8.1674,24155,0
2012-02-03,8.2955,8.5563,8.1875,8.531,70617,0
2012-02-06,8.5563,8.5976,8.4324,8.5976,39710,0
2012-02-07,8.5364,8.5491,8.4397,8.4997,47707,0
2012-02-08,8.4874,8.6406,8.4018,8.5689,39775,0
2012-02-09,8.5419,8.7307,8.5419,8.685,24247,0
2012-02-10,8.5252,8.654,8.518,8.5976,40495,0
2012-02-13,8.5689,8.592,8.3519,8.3519,12454,0
2012-02-14,8.4257,8.4257,8.1742,8.3891,38362,0
2012-02-15,8.4508,8.4828,8.3709,8.4678,24564,0
2012-02-16,8.4257,8.5364,8.3966,8.531,23909,0
2012-02-17,8.592,8.611,8.4828,8.531,19777,0
2012-02-21,8.5252,8.5689,8.4678,8.518,23749,0
2012-02-22,8.5689,8.5976,8.4678,8.5364,22413,0
2012-02-23,8.5606,8.7597,8.5491,8.6667,54472,0
2012-02-24,8.6692,8.6692,8.3741,8.4237,38337,0
2012-02-27,8.4257,8.4632,8.3388,8.4397,11944,0
2012-02-28,8.4874,8.5563,8.4508,8.4828,24915,0
2012-02-29,8.5357,8.5357,8.4199,8.4266,23368,0
2012-03-01,8.4828,8.5119,8.3094,8.3966,37165,0
2012-03-02,8.4116,8.4668,8.3937,8.4557,40055,0
2012-03-05,8.4508,8.4828,8.4078,8.4199,22929,0
2012-03-06,8.4049,8.4368,8.2982,8.312,32090,0
2012-03-07,8.3059,8.7062,8.3059,8.5796,24474,0
2012-03-08,8.5985,8.7062,8.5491,8.6487,40802,0
2012-03-09,8.5985,8.6549,8.5491,8.5563,27954,0
2012-03-12,8.574,8.6793,8.5419,8.6549,49684,0
2012-03-13,8.6299,8.6621,8.5173,8.5606,31069,0
2012-03-14,8.5859,8.6047,8.511,8.5563,36195,0
2012-03-15,8.5859,8.6793,8.511,8.6737,16604,0
