Date,Open,High,Low,Close,Volume,OpenInt
2013-01-28,26.338,26.642,26.148,26.514,318375,0
2013-01-29,26.395,26.395,25.067,25.267,797902,0
2013-01-30,25.187,25.478,25.021,25.243,483845,0
2013-01-31,26.98,26.98,25.342,25.468,615095,0
2013-02-01,25.716,26.138,25.627,26.066,454804,0
2013-02-04,25.654,25.972,25.267,25.314,400502,0
2013-02-05,25.579,25.846,25.442,25.763,369604,0
2013-02-06,25.627,25.819,25.459,25.736,364109,0
2013-02-07,25.744,25.916,25.478,25.69,235528,0
2013-02-08,25.953,25.963,25.333,25.496,329791,0
2013-02-11,25.534,25.534,25.206,25.396,309562,0
2013-02-12,25.552,26.422,25.451,26.294,434648,0
2013-02-13,26.249,26.259,25.7,25.934,264659,0
2013-02-14,25.943,26.058,25.791,26.02,121338,0
2013-02-15,26.166,26.166,25.627,25.716,206486,0
2013-02-19,25.707,26.129,25.707,25.963,219581,0
2013-02-20,25.963,25.963,25.085,25.102,315851,0
2013-02-21,25.158,25.294,24.653,24.947,229536,0
2013-02-22,25.149,25.7,25.003,25.451,366939,0
2013-02-25,25.608,25.773,24.582,24.663,248725,0
2013-02-26,24.856,25.149,24.737,24.957,222221,0
2013-02-27,24.947,25.068,24.783,24.901,347837,0
2013-02-28,24.937,25.326,24.845,25.012,461750,0
2013-03-01,24.755,24.947,24.395,24.8,437593,0
2013-03-04,24.792,24.994,24.534,24.845,273538,0
2013-03-05,25.068,25.399,25.068,25.296,256724,0
2013-03-06,25.389,25.471,25.16,25.408,174451,0
2013-03-07,25.703,25.758,25.316,25.555,222065,0
2013-03-08,25.787,25.796,25.098,25.519,240923,0
2013-03-11,25.334,25.695,25.131,25.583,164379,0
2013-03-12,25.481,25.695,24.994,25.169,111682,0
2013-03-13,25.113,25.287,24.892,25.287,137265,0
2013-03-14,25.25,25.565,25.25,25.565,222740,0
2013-03-15,25.462,25.612,24.909,25.049,454824,0
2013-03-18,24.745,24.827,24.282,24.387,195652,0
2013-03-19,24.387,24.422,23.723,24.052,242246,0
2013-03-20,24.263,24.542,24.052,24.467,289566,0
2013-03-21,24.236,24.597,24.071,24.516,205596,0
2013-03-22,24.606,24.726,24.412,24.506,166217,0
2013-03-25,24.642,24.909,24.496,24.652,291617,0
2013-03-26,24.755,24.981,24.589,24.716,125863,0
2013-03-27,24.449,24.837,24.292,24.792,236215,0
2013-03-28,24.855,25.208,24.688,25.068,330031,0
2013-04-01,24.975,25.103,24.44,24.726,240642,0
2013-04-02,24.818,24.919,24.032,24.244,320822,0
2013-04-03,24.228,24.467,23.787,23.915,311262,0
2013-04-04,23.935,24.67,23.759,24.534,353874,0
2013-04-05,24.052,24.597,23.814,23.915,1612238,0
2013-04-08,23.878,24.282,23.814,24.282,452068,0
2013-04-09,24.331,24.358,23.751,24.016,236223,0
2013-04-10,23.944,24.845,23.935,24.755,406191,0
2013-04-11,24.625,24.837,24.491,24.736,189407,0
2013-04-12,24.633,24.792,24.34,24.571,217350,0
2013-04-15,24.476,24.716,23.601,23.759,308662,0
2013-04-16,23.675,23.925,23.308,23.86,589941,0
2013-04-17,23.564,23.685,23.178,23.243,336856,0
2013-04-18,23.383,23.683,23.05,23.149,325225,0
2013-04-19,23.178,23.537,22.8,23.308,230324,0
2013-04-22,23.401,23.401,22.708,23.317,214439,0
2013-04-23,23.446,24.099,23.446,23.897,150451,0
2013-04-24,23.823,24.157,23.823,24.108,217193,0
2013-04-25,24.128,24.525,24.108,24.387,593641,0
2013-04-26,24.203,24.457,24.032,24.08,305519,0
2013-04-29,24.148,24.927,24.052,24.845,451490,0
2013-04-30,24.716,24.837,24.431,24.764,388631,0
2013-05-01,24.606,24.809,23.703,23.723,407708,0
2013-05-02,23.887,24.486,23.618,24.331,234822,0
2013-05-03,24.745,25.198,24.642,25.012,244956,0
2013-05-06,25.296,25.334,24.927,25.031,152083,0
2013-05-07,25.15,25.296,24.892,25.296,155240,0
2013-05-08,25.16,25.344,24.994,25.334,172135,0
2013-05-09,25.245,25.537,25.16,25.316,172172,0
2013-05-10,25.363,25.499,25.225,25.354,149448,0
2013-05-13,25.235,25.354,24.818,24.984,130807,0
2013-05-14,24.947,25.519,24.874,25.141,183540,0
2013-05-15,24.994,25.667,24.855,25.399,182159,0
2013-05-16,25.363,25.462,25.131,25.169,126396,0
2013-05-17,25.269,25.631,25.198,25.612,205476,0
2013-05-20,25.445,25.806,25.445,25.796,194435,0
2013-05-21,25.748,26.045,25.641,25.895,157519,0
2013-05-22,25.842,26.045,25.085,25.225,238583,0
2013-05-23,25.004,25.671,24.994,25.334,266734,0
2013-05-24,25.216,25.455,25.16,25.334,203692,0
2013-05-28,25.787,26.017,25.528,25.886,198017,0
2013-05-29,25.741,25.895,25.471,25.787,97476,0
2013-05-30,25.941,26.195,25.711,26.185,131926,0
2013-05-31,25.929,26.267,25.929,26.089,200247,0
2013-06-03,26.148,26.464,25.815,26.129,372611,0
2013-06-04,26.038,26.388,25.591,25.825,318092,0
2013-06-05,25.711,26.101,25.582,25.787,232539,0
2013-06-06,25.768,25.95,25.137,25.424,229941,0
2013-06-07,25.674,26.185,25.433,26.092,206740,0
2013-06-10,26.12,26.899,26.018,26.843,376271,0
2013-06-11,26.537,26.805,26.075,26.075,352076,0
2013-06-12,26.331,26.45,25.684,25.694,166186,0
2013-06-13,25.648,26.267,25.411,26.26,267490,0
2013-06-14,26.092,26.241,25.611,25.721,124610,0
2013-06-17,25.99,26.077,25.405,25.703,109998,0
2013-06-18,25.815,26.267,25.815,26.195,134489,0
2013-06-19,26.11,26.331,25.842,25.842,205611,0
2013-06-20,25.424,25.573,25.064,25.256,233691,0
2013-06-21,25.369,25.369,24.831,25.073,474183,0
2013-06-24,24.795,25.284,24.574,24.599,225512,0
2013-06-25,24.803,24.803,24.369,24.591,311229,0
2013-06-26,24.777,24.877,24.332,24.554,299990,0
2013-06-27,24.701,25.293,24.664,24.932,242652,0
2013-06-28,24.841,24.923,24.574,24.599,293997,0
2013-07-01,24.748,24.779,24.45,24.591,217775,0
2013-07-02,24.498,24.877,24.263,24.432,203233,0
2013-07-03,24.341,24.803,24.128,24.498,198286,0
2013-07-05,25.035,25.035,24.45,24.999,219323,0
2013-07-08,25.284,25.284,24.803,25.099,386536,0
2013-07-09,25.232,25.582,25.026,25.489,323224,0
2013-07-10,25.489,26.36,25.303,26.286,281106,0
2013-07-11,26.546,26.696,26.25,26.619,177867,0
2013-07-12,26.537,26.843,26.537,26.713,137897,0
2013-07-15,26.845,26.855,26.319,26.527,184525,0
2013-07-16,26.474,26.691,26.213,26.493,146327,0
2013-07-17,26.723,26.723,26.138,26.35,174558,0
2013-07-18,26.37,26.431,25.842,26.276,271945,0
2013-07-19,26.12,26.25,25.941,26.092,150931,0
2013-07-22,25.96,26.276,25.879,26.138,221477,0
2013-07-23,26.296,26.296,25.905,25.96,193910,0
2013-07-24,26.056,26.221,25.684,25.778,249507,0
2013-07-25,25.684,25.768,25.035,25.711,385636,0
2013-07-26,25.405,25.563,24.989,25.36,248115,0
2013-07-29,25.232,25.46,25.161,25.222,256695,0
2013-07-30,25.396,25.469,25.213,25.36,189275,0
2013-07-31,25.342,25.498,25.128,25.137,204872,0
2013-08-01,25.303,25.536,25.146,25.313,197718,0
2013-08-02,25.137,25.333,24.897,25.232,177625,0
2013-08-05,25.184,25.582,25.146,25.342,217703,0
2013-08-06,25.241,25.378,25.113,25.256,259876,0
2013-08-07,25.128,25.359,24.999,25.166,265440,0
2013-08-08,25.248,25.248,25.016,25.119,231205,0
2013-08-09,24.989,25.035,24.777,24.803,193045,0
2013-08-12,24.564,24.97,24.564,24.923,109561,0
2013-08-13,24.887,25.119,24.691,25.035,130484,0
2013-08-14,24.989,25.09,24.777,24.821,247454,0
2013-08-15,24.591,24.654,23.849,23.886,249266,0
2013-08-16,23.775,24.051,23.369,23.414,377645,0
2013-08-19,23.441,23.605,23.106,23.133,474590,0
2013-08-20,23.218,23.431,23.152,23.388,519317,0
2013-08-21,23.349,23.535,23.133,23.283,223385,0
2013-08-22,23.431,23.821,23.369,23.756,233011,0
2013-08-23,23.812,24.051,23.666,23.821,270404,0
2013-08-26,23.867,24.098,23.652,23.803,184152,0
2013-08-27,23.497,23.812,23.431,23.541,360354,0
2013-08-28,23.541,23.731,23.32,23.414,204501,0
2013-08-29,23.414,23.787,23.396,23.787,201289,0
2013-08-30,23.777,23.787,23.367,23.367,366110,0
2013-09-03,23.711,24.009,23.05,23.226,212987,0
2013-09-04,23.206,23.85,23.15,23.814,206188,0
2013-09-05,23.787,24.102,23.57,23.999,180517,0
2013-09-06,24.151,24.258,23.525,23.946,275237,0
2013-09-09,24.102,24.394,23.936,24.365,154865,0
2013-09-10,24.542,24.597,24.298,24.456,197527,0
2013-09-11,24.401,24.643,24.355,24.447,140293,0
2013-09-12,24.533,24.633,24.317,24.365,204632,0
2013-09-13,24.494,24.494,24.288,24.438,103896,0
2013-09-16,24.699,24.718,24.268,24.67,304753,0
2013-09-17,24.662,24.802,24.571,24.766,240067,0
2013-09-18,24.747,24.904,24.456,24.679,183681,0
2013-09-19,24.689,24.794,24.482,24.579,180702,0
2013-09-20,24.643,24.999,24.533,24.766,602353,0
2013-09-23,24.794,24.98,24.662,24.766,208474,0
2013-09-24,24.876,24.97,24.428,24.67,329378,0
2013-09-25,24.689,24.785,24.494,24.561,266091,0
2013-09-26,24.579,24.785,24.494,24.67,283884,0
2013-09-27,24.456,24.747,24.456,24.643,192545,0
2013-09-30,24.419,24.904,24.401,24.802,363651,0
2013-10-01,24.766,25.389,24.615,25.371,353463,0
2013-10-02,25.091,25.315,24.747,25.205,243365,0
2013-10-03,25.147,25.315,24.923,25.176,289156,0
2013-10-04,25.186,25.642,25.157,25.557,237057,0
2013-10-07,25.557,25.876,25.362,25.679,297825,0
2013-10-08,25.744,26.099,25.725,25.967,561662,0
2013-10-09,26.006,26.062,25.52,25.715,344673,0
2013-10-10,26.081,26.518,25.763,26.127,360757,0
2013-10-11,26.035,26.248,25.996,26.202,500772,0
2013-10-14,26.072,26.518,26.072,26.5,180110,0
2013-10-15,26.474,26.509,26.072,26.193,168317,0
2013-10-16,26.321,26.659,26.146,26.591,183326,0
2013-10-17,26.369,26.855,26.267,26.855,209163,0
2013-10-18,27.041,27.48,26.743,27.412,387024,0
2013-10-21,27.509,27.675,27.331,27.432,168101,0
2013-10-22,27.646,27.646,27.087,27.133,235338,0
2013-10-23,27.003,27.143,26.659,26.921,212702,0
2013-10-24,28.216,28.914,27.163,28.086,677364,0
2013-10-25,28.232,28.793,28.232,28.598,495408,0
2013-10-28,28.319,28.626,27.917,27.992,268021,0
2013-10-29,28.002,28.115,27.74,27.992,307472,0
2013-10-30,28.086,28.187,27.665,27.834,267271,0
2013-10-31,27.908,27.982,27.599,27.646,197926,0
2013-11-01,27.599,27.722,27.143,27.199,280671,0
2013-11-04,27.368,27.618,27.208,27.48,225244,0
2013-11-05,27.404,27.704,27.003,27.545,147841,0
2013-11-06,27.758,27.834,27.49,27.564,175098,0
2013-11-07,27.599,27.749,27.133,27.321,207692,0
2013-11-08,27.303,27.829,27.163,27.694,156278,0
2013-11-11,27.554,27.694,27.331,27.385,125220,0
2013-11-12,27.246,27.573,27.163,27.47,111496,0
2013-11-13,27.246,27.853,27.246,27.834,139156,0
2013-11-14,27.814,27.982,27.404,27.537,107459,0
2013-11-15,27.49,27.609,26.875,27.246,349172,0
2013-11-18,27.368,27.49,26.974,26.993,337383,0
2013-11-19,27.06,27.07,26.435,26.581,210878,0
2013-11-20,26.743,26.769,26.33,26.5,199516,0
2013-11-21,26.64,27.078,26.64,27.07,131116,0
2013-11-22,27.163,27.312,26.836,27.115,245509,0
2013-11-25,27.097,27.275,26.974,27.087,153308,0
2013-11-26,27.051,27.767,26.921,27.74,464534,0
2013-11-27,27.777,28.088,27.47,27.854,192957,0
2013-11-29,28.022,28.078,27.694,27.918,90942,0
2013-12-02,27.928,27.938,27.281,27.42,155104,0
2013-12-03,27.301,27.722,27.301,27.665,244612,0
2013-12-04,27.46,27.608,26.792,27.075,215822,0
2013-12-05,27.075,27.329,27.066,27.196,402641,0
2013-12-06,27.41,27.713,27.355,27.518,198229,0
2013-12-09,27.47,27.617,27.16,27.375,148218,0
2013-12-10,27.16,27.535,26.86,27.093,183405,0
2013-12-11,27.14,27.46,27.093,27.15,349004,0
2013-12-12,27.112,27.291,26.83,26.88,228190,0
2013-12-13,26.96,27.168,26.746,26.792,243225,0
2013-12-16,26.86,27.598,26.86,27.345,225953,0
2013-12-17,27.345,27.731,27.196,27.617,140646,0
2013-12-18,27.74,27.928,27.392,27.918,192878,0
2013-12-19,27.805,27.928,27.42,27.47,149924,0
2013-12-20,27.598,28.107,27.47,28.059,536105,0
2013-12-23,28.126,28.126,27.749,27.89,245679,0
2013-12-24,27.881,28.042,27.863,27.965,117083,0
2013-12-26,28.069,28.078,27.758,27.815,264022,0
2013-12-27,27.928,27.936,27.636,27.835,152528,0
2013-12-30,27.74,27.928,27.627,27.845,203421,0
2013-12-31,27.871,28.153,27.759,28.059,260606,0
2014-01-02,27.994,28.136,27.684,28.004,239478,0
2014-01-03,28.013,28.688,28.013,28.303,316058,0
2014-01-06,28.351,28.351,27.863,28.2,198320,0
2014-01-07,28.21,28.828,28.172,28.593,184577,0
2014-01-08,28.631,28.717,28.172,28.37,292809,0
2014-01-09,28.501,28.539,28.078,28.379,158455,0
2014-01-10,28.243,28.621,28.088,28.434,152058,0
2014-01-13,28.253,28.557,27.787,28.049,332158,0
2014-01-14,28.163,28.727,28.059,28.575,190917,0
2014-01-15,28.698,29.034,28.621,28.818,254955,0
2014-01-16,28.64,28.658,28.172,28.389,281827,0
2014-01-17,28.263,28.399,27.984,28.097,226699,0
2014-01-21,28.163,28.218,27.835,27.89,310741,0
2014-01-22,27.825,28.408,27.787,28.293,163328,0
2014-01-23,28.218,28.322,27.956,28.013,401852,0
2014-01-24,27.767,27.787,27.281,27.44,277135,0
2014-01-27,27.553,27.553,27.168,27.291,249031,0
2014-01-28,27.234,27.291,26.935,27.272,486877,0
2014-01-29,27.103,27.338,26.925,27.301,295690,0
2014-01-30,27.636,30.478,27.608,28.593,823003,0
2014-01-31,27.947,28.698,27.947,28.254,350498,0
2014-02-03,28.181,28.351,27.383,27.767,522495,0
2014-02-04,27.899,27.899,27.365,27.383,457068,0
2014-02-05,27.598,27.598,27.027,27.329,283275,0
2014-02-06,27.43,27.508,27.196,27.291,200270,0
2014-02-07,27.16,27.44,26.97,27.234,209038,0
2014-02-10,27.15,27.234,26.746,27.234,174629,0
2014-02-11,27.205,27.665,26.897,27.498,152452,0
2014-02-12,27.59,27.918,27.43,27.608,165047,0
2014-02-13,27.365,27.928,27.31,27.89,313099,0
2014-02-14,27.767,28.126,27.627,28.022,139953,0
2014-02-18,28.004,28.442,27.815,28.013,234670,0
2014-02-19,27.89,28.227,27.508,27.713,149006,0
2014-02-20,27.675,28.283,27.608,28.234,201954,0
2014-02-21,27.947,28.471,27.749,27.845,281000,0
2014-02-24,27.89,28.351,27.89,28.153,170271,0
2014-02-25,28.263,28.283,27.835,27.918,176702,0
2014-02-26,27.975,28.519,27.965,28.136,115575,0
2014-02-27,28.19,28.671,28.003,28.332,234322,0
2014-02-28,28.41,28.72,28.284,28.342,290740,0
2014-03-03,28.153,28.342,27.861,28.163,195217,0
2014-03-04,28.521,29.173,28.493,28.832,375619,0
2014-03-05,28.681,28.822,28.512,28.596,130049,0
2014-03-06,28.542,29,28.431,28.851,140981,0
2014-03-07,29.039,29.228,28.757,29,155031,0
2014-03-10,28.965,29.228,28.729,28.935,148608,0
2014-03-11,28.915,29.183,28.643,28.785,191996,0
2014-03-12,27.908,29.095,27.908,29.019,139022,0
2014-03-13,29.085,29.085,28.304,28.454,157552,0
2014-03-14,28.314,28.68,28.314,28.444,144256,0
2014-03-17,28.541,28.847,28.41,28.531,135027,0
2014-03-18,28.577,29.275,28.577,29.247,195125,0
2014-03-19,29.219,29.511,29.059,29.266,103882,0
2014-03-20,29.21,29.689,29.115,29.415,86973,0
2014-03-21,29.398,30.031,28.906,29.095,380694,0
2014-03-24,29.059,29.183,28.681,28.851,254742,0
2014-03-25,29.049,29.144,28.671,28.785,123308,0
2014-03-26,29.029,29.029,27.823,27.833,253704,0
2014-03-27,27.843,28.145,27.485,27.662,192374,0
2014-03-28,27.615,28.163,27.306,27.351,172504,0
2014-03-31,27.436,28.681,27.436,28.181,319555,0
2014-04-01,28.107,28.906,28.107,28.729,582659,0
2014-04-02,28.767,29.144,28.502,28.945,277894,0
2014-04-03,28.87,29.163,28.739,29,249709,0
2014-04-04,29.238,29.238,27.56,27.701,354660,0
2014-04-07,27.475,27.577,27.07,27.334,170994,0
2014-04-08,27.398,27.701,27.104,27.181,167892,0
2014-04-09,27.643,27.691,27.06,27.643,133224,0
2014-04-10,27.569,27.738,26.766,26.804,240004,0
2014-04-11,26.776,27.248,26.174,26.4,328041,0
2014-04-14,26.522,26.794,26.286,26.541,213765,0
2014-04-15,26.739,27.144,26.512,27.002,402887,0
2014-04-16,27.078,27.261,26.202,26.664,299522,0
2014-04-17,26.625,27.201,26.625,26.873,164472,0
2014-04-21,26.853,26.973,26.567,26.776,133451,0
2014-04-22,26.843,27.681,26.794,27.55,203298,0
2014-04-23,27.341,27.55,27.002,27.341,281818,0
2014-04-24,27.662,27.889,26.9,27.542,617825,0
2014-04-25,27.314,27.494,25.994,26.39,350350,0
2014-04-28,26.477,26.644,25.72,26.202,265901,0
2014-04-29,26.409,26.654,26.107,26.448,312065,0
2014-04-30,26.4,26.625,26.061,26.541,331317,0
2014-05-01,26.418,27.116,26.22,26.776,412275,0
2014-05-02,26.824,27.06,26.559,26.664,178849,0
2014-05-05,26.4,26.873,26.22,26.615,146396,0
2014-05-06,26.409,26.428,25.334,25.628,460031,0
2014-05-07,25.73,25.816,25.267,25.816,255563,0
2014-05-08,25.853,26.351,25.579,25.683,200483,0
2014-05-09,25.513,26.212,25.484,26.107,233721,0
2014-05-12,26.296,27.06,26.193,26.824,244011,0
2014-05-13,26.833,26.973,26.22,26.24,261978,0
2014-05-14,26.126,26.135,25.71,25.758,268315,0
2014-05-15,25.56,25.73,25.267,25.542,299548,0
2014-05-16,25.503,26.155,25.503,26.135,234446,0
2014-05-19,26.061,26.853,26.033,26.703,151741,0
2014-05-20,26.549,26.549,25.964,26.135,269201,0
2014-05-21,26.193,26.654,26.155,26.504,180279,0
2014-05-22,26.586,26.947,26.512,26.794,179210,0
2014-05-23,26.853,27.21,25.703,27.144,221665,0
2014-05-27,27.087,27.803,27.087,27.653,215716,0
2014-05-28,27.668,27.832,27.499,27.649,241458,0
2014-05-29,27.639,27.649,27.29,27.421,201041,0
2014-05-30,27.49,27.677,27.314,27.355,192115,0
2014-06-02,27.375,27.519,26.985,27.137,164000,0
2014-06-03,27.062,27.555,26.901,27.337,247685,0
2014-06-04,27.175,27.546,27.043,27.49,284429,0
2014-06-05,27.451,28.304,27.232,27.991,268621,0
2014-06-06,27.981,28.352,27.953,28.001,180194,0
2014-06-09,27.925,28.323,27.925,28.244,179440,0
2014-06-10,27.972,28.361,27.953,28.294,369859,0
2014-06-11,28.067,28.455,28.067,28.332,398224,0
2014-06-12,28.18,28.4,27.972,28.048,225525,0
2014-06-13,27.944,28.254,27.896,28.106,261588,0
2014-06-16,28.194,28.194,27.801,28.087,179889,0
2014-06-17,27.953,28.588,27.782,28.494,178359,0
2014-06-18,28.512,28.579,28.227,28.56,149815,0
2014-06-19,28.579,28.683,28.318,28.598,199075,0
2014-06-20,28.712,28.883,28.474,28.76,666706,0
2014-06-23,28.89,29.129,28.494,28.969,258905,0
2014-06-24,28.969,29.29,28.74,28.825,241570,0
2014-06-25,28.445,28.988,28.445,28.939,147829,0
2014-06-26,28.873,29.023,28.494,28.988,233049,0
2014-06-27,28.75,29.432,28.75,29.345,475471,0
2014-06-30,29.47,29.707,29.267,29.622,306520,0
2014-07-01,29.784,30.551,29.784,30.086,646975,0
2014-07-02,30.048,30.239,29.774,29.924,208500,0
2014-07-03,30.106,30.285,29.697,30.134,162643,0
2014-07-07,30.106,30.106,29.707,30.048,226062,0
2014-07-08,29.905,30.171,29.669,30.048,387017,0
2014-07-09,30.219,30.266,29.943,30.247,306120,0
2014-07-10,29.725,30.305,29.518,30.039,327066,0
2014-07-11,29.85,30.191,29.85,29.962,188396,0
2014-07-14,30.353,30.353,29.735,29.85,171131,0
2014-07-15,29.735,30.031,29.271,29.603,202207,0
2014-07-16,29.85,29.919,29.576,29.831,245719,0
2014-07-17,29.528,29.888,29.528,29.697,285275,0
2014-07-18,29.583,29.914,29.583,29.831,266295,0
2014-07-21,29.755,30.13,29.755,29.924,270934,0
2014-07-22,30.048,30.161,29.831,29.953,241822,0
2014-07-23,30.011,30.011,29.321,29.697,461528,0
2014-07-24,30.817,31.233,30.181,30.343,699379,0
2014-07-25,29.972,30.057,29.668,29.822,585975,0
2014-07-28,29.755,30.42,29.345,30.343,280844,0
2014-07-29,30.343,30.39,30.002,30.161,282704,0
2014-07-30,30.334,30.494,30.031,30.381,264090,0
2014-07-31,30.048,30.36,29.854,30.134,567068,0
2014-08-01,30.219,30.305,29.85,30.239,270739,0
2014-08-04,30.343,30.551,29.962,30.523,511480,0
2014-08-05,30.429,30.855,30.357,30.712,199403,0
2014-08-06,30.588,31.091,30.588,30.835,337171,0
2014-08-07,30.941,30.979,30.371,30.541,280024,0
2014-08-08,30.531,30.883,30.513,30.759,193882,0
2014-08-11,30.941,31.243,30.627,31.044,173010,0
2014-08-12,30.921,31.11,30.722,30.835,335139,0
2014-08-13,30.684,31.149,30.684,30.921,155852,0
2014-08-14,30.865,31.158,30.835,31.063,167280,0
2014-08-15,31.289,31.565,30.75,31.177,370048,0
2014-08-18,31.538,31.556,31.206,31.405,250922,0
2014-08-19,31.547,31.82,31.21,31.271,390417,0
2014-08-20,31.243,31.395,31.015,31.308,290071,0
2014-08-21,31.337,31.538,30.987,31.317,187118,0
2014-08-22,31.308,31.492,31.12,31.281,201979,0
2014-08-25,31.376,31.376,31.006,31.149,199317,0
2014-08-26,31.215,31.67,31.215,31.565,298716,0
2014-08-27,31.518,31.631,31.453,31.584,226127,0
2014-08-28,31.409,32.218,31.361,32.104,387886,0
2014-08-29,32.151,32.427,32.008,32.342,216634,0
2014-09-02,32.62,32.923,32.324,32.676,436447,0
2014-09-03,32.762,32.771,32.075,32.305,417191,0
2014-09-04,32.504,32.512,32.028,32.075,135688,0
2014-09-05,31.97,32.413,31.799,32.389,271232,0
2014-09-08,32.427,32.59,32.19,32.352,204879,0
2014-09-09,32.342,32.486,32.075,32.122,200182,0
2014-09-10,32.247,32.456,31.985,32.333,195971,0
2014-09-11,32.181,32.647,32.151,32.58,237614,0
2014-09-12,32.666,32.666,32.417,32.494,302796,0
2014-09-15,32.408,32.62,31.712,31.951,242734,0
2014-09-16,31.941,32.237,31.741,32.19,422569,0
2014-09-17,32.141,32.372,31.98,32.048,260638,0
2014-09-18,32.171,32.771,32.038,32.714,180508,0
2014-09-19,32.865,33.242,32.372,32.437,954630,0
2014-09-22,32.227,32.362,31.922,31.99,230725,0
2014-09-23,32.161,32.427,31.922,31.96,313883,0
2014-09-24,32.095,32.324,31.922,32.2,150610,0
2014-09-25,32.227,32.276,31.579,31.77,200497,0
2014-09-26,31.857,32.218,31.799,32.19,185800,0
2014-09-29,31.96,32.227,31.799,32.171,142941,0
2014-09-30,32.114,32.161,31.809,31.809,314301,0
2014-10-01,31.828,31.877,31.284,31.447,340442,0
2014-10-02,31.341,32.227,31.256,31.998,299687,0
2014-10-03,32.295,32.362,31.86,32.161,209063,0
2014-10-06,32.2,32.295,31.599,31.618,383618,0
2014-10-07,31.37,31.552,30.971,30.971,465799,0
2014-10-08,31.027,32.058,30.809,32.028,297632,0
2014-10-09,32.018,32.018,31.055,31.055,231228,0
2014-10-10,30.884,30.884,29.78,29.959,286050,0
2014-10-13,29.92,30.674,29.459,29.635,325720,0
2014-10-14,29.92,30.38,29.78,29.959,234514,0
2014-10-15,29.512,30.923,29.083,30.827,378404,0
2014-10-16,30.37,31.477,30.37,31.256,392382,0
2014-10-17,31.703,31.857,30.866,30.893,248683,0
2014-10-20,30.656,31.467,30.512,31.467,257110,0
2014-10-21,30.982,32.161,30.982,31.932,204852,0
2014-10-22,32.131,32.171,31.447,31.608,283254,0
2014-10-23,32.875,33.38,32.494,33.315,495714,0
2014-10-24,33.486,34.211,33.208,33.535,607746,0
2014-10-27,33.372,33.657,33.076,33.457,404681,0
2014-10-28,33.716,34.154,33.393,34.037,476946,0
2014-10-29,34.095,34.391,33.755,34.047,298534,0
2014-10-30,33.962,34.221,33.409,34.193,260111,0
2014-10-31,34.982,35.221,34.247,34.686,413437,0
2014-11-03,34.839,35.068,34.401,34.438,496283,0
2014-11-04,34.201,34.612,33.989,34.477,316687,0
2014-11-05,34.629,34.782,34.017,34.705,335742,0
2014-11-06,34.705,35.012,34.247,34.257,402687,0
2014-11-07,34.183,34.448,33.686,34.429,280633,0
2014-11-10,34.582,35.068,34.391,35.068,268585,0
2014-11-11,34.992,35.182,34.877,34.992,166205,0
2014-11-12,34.923,35.344,34.877,35.201,242401,0
2014-11-13,35.334,35.431,34.696,34.782,234888,0
2014-11-14,34.782,35.031,34.361,34.572,317577,0
2014-11-17,34.543,34.868,34.282,34.324,206738,0
2014-11-18,34.668,34.923,34.477,34.562,208899,0
2014-11-19,34.638,34.658,33.828,33.943,198009,0
2014-11-20,33.895,34.668,33.667,34.193,257217,0
2014-11-21,34.592,34.732,33.895,33.933,214756,0
2014-11-24,33.343,33.999,32.904,33.808,387178,0
2014-11-25,33.848,34.543,33.57,34.533,449263,0
2014-11-26,34.52,35.283,34.462,35.237,475062,0
2014-11-28,35.085,35.485,34.807,34.884,206963,0
2014-12-01,35.189,35.343,34.616,34.616,346053,0
2014-12-02,34.492,35.048,34.433,34.845,233485,0
2014-12-03,34.719,35.18,34.616,34.979,244744,0
2014-12-04,34.93,35.189,34.587,34.634,169878,0
2014-12-05,34.625,35.009,34.625,34.845,221849,0
2014-12-08,34.654,35.114,34.118,34.395,198282,0
2014-12-09,34.147,35.602,34.108,35.293,388868,0
2014-12-10,35.18,35.495,34.433,34.558,214986,0
2014-12-11,34.807,35.228,34.472,34.93,267644,0
2014-12-12,34.433,35.057,34.137,34.577,302953,0
2014-12-15,34.728,34.969,34.069,34.079,319590,0
2014-12-16,34.069,34.738,33.747,34.098,384435,0
2014-12-17,34.098,34.558,33.608,34.501,253574,0
2014-12-18,34.683,34.826,34.375,34.821,255838,0
2014-12-19,34.538,34.92,33.295,34.845,727354,0
2014-12-22,34.939,35.639,34.798,35.495,245854,0
2014-12-23,35.878,36.214,35.563,35.658,312393,0
2014-12-24,35.649,35.869,35.381,35.649,160542,0
2014-12-26,35.764,35.764,35.458,35.592,205241,0
2014-12-29,35.545,35.706,35.468,35.621,179782,0
2014-12-30,35.381,35.715,35.146,35.161,108805,0
2014-12-31,35.353,35.525,34.949,35.038,211314,0
2015-01-02,35.283,35.391,34.224,34.728,214675,0
2015-01-05,34.453,34.798,33.677,33.927,261266,0
2015-01-06,33.954,34.079,32.672,32.854,257887,0
2015-01-07,33.123,33.236,32.556,32.987,579769,0
2015-01-08,33.371,34.108,32.755,33.766,158040,0
2015-01-09,32.94,33.525,32.643,32.948,350573,0
2015-01-12,33.132,33.132,32.184,32.394,218249,0
2015-01-13,32.769,33.333,31.983,32.318,205652,0
2015-01-14,31.859,32.481,31.695,31.953,271968,0
2015-01-15,32.001,32.26,31.534,31.752,274096,0
2015-01-16,31.686,32.481,31.628,32.432,239737,0
2015-01-20,32.481,32.797,31.983,32.231,226039,0
