Date,Open,High,Low,Close,Volume,OpenInt
1986-07-03,3.9722,3.9951,3.9261,3.9722,211152,0
1986-07-07,3.9567,3.9567,3.8957,3.9183,605223,0
1986-07-08,3.857,3.8957,3.8192,3.8957,369771,0
1986-07-09,3.9109,3.9645,3.8878,3.9413,310713,0
1986-07-10,3.9567,3.9722,3.9413,3.9722,434577,0
1986-07-11,3.9951,4.041,3.9722,4.0256,742936,0
1986-07-14,4.0256,4.0794,4.0103,4.0487,632402,0
1986-07-15,4.041,4.1481,4.041,4.133,910446,0
1986-07-16,4.1023,4.1481,4.1023,4.1174,706877,0
1986-07-17,4.1099,4.1481,4.0794,4.1023,684405,0
1986-07-18,4.1174,4.133,4.064,4.1099,668724,0
1986-07-21,4.1174,4.133,4.064,4.0869,772726,0
1986-07-22,4.1023,4.2402,4.0869,4.2247,909140,0
1986-07-23,4.2402,4.3625,4.2095,4.3625,841457,0
1986-07-24,4.4006,4.4696,4.347,4.3776,1436487,0
1986-07-25,4.3625,4.4388,4.3625,4.3702,666110,0
1986-07-28,4.4006,4.416,4.2632,4.3088,662969,0
1986-07-29,4.2939,4.3625,4.2476,4.3625,786319,0
1986-07-30,4.347,4.347,4.2632,4.2939,538584,0
1986-07-31,4.2939,4.3088,4.2708,4.2939,212716,0
1986-08-01,4.2939,4.3088,4.2708,4.3012,138762,0
1986-08-04,4.2782,4.3394,4.2708,4.3394,440848,0
1986-08-05,4.3243,4.3394,4.2939,4.3088,561582,0
1986-08-06,4.2939,4.3625,4.2708,4.347,550605,0
1986-08-07,4.3625,4.4388,4.3625,4.3931,416807,0
1986-08-08,4.4006,4.4388,4.3394,4.3394,1067500,0
1986-08-11,4.3625,4.4388,4.3394,4.4309,492851,0
1986-08-12,4.4388,4.4541,4.3931,4.4541,428567,0
1986-08-13,4.4541,4.5003,4.416,4.4619,1111666,0
1986-08-14,4.4541,4.485,4.4309,4.485,398253,0
1986-08-15,4.5003,4.5384,4.4696,4.5384,315676,0
1986-08-18,4.5384,4.5537,4.5003,4.5384,414458,0
1986-08-19,4.5384,4.6304,4.5384,4.6304,1171506,0
1986-08-20,4.6304,4.722,4.6225,4.7146,981524,0
1986-08-21,4.7146,4.7298,4.6838,4.7298,515848,0
1986-08-22,4.722,4.722,4.6608,4.6608,4547003,0
1986-08-25,4.5615,4.6531,4.5615,4.5615,4076625,0
1986-08-26,4.5615,4.6151,4.5615,4.5844,2274021,0
1986-08-27,4.5921,4.5997,4.5691,4.5921,447383,0
1986-08-28,4.5844,4.5921,4.5691,4.5844,225519,0
1986-08-29,4.5844,4.5921,4.5691,4.5844,288760,0
1986-09-02,4.5844,4.5921,4.5003,4.5079,830477,0
1986-09-03,4.5079,4.5079,4.4388,4.4925,572038,0
1986-09-04,4.4619,4.4925,4.4309,4.4925,383622,0
1986-09-05,4.4309,4.4619,4.3854,4.4083,632402,0
1986-09-08,4.3854,4.4006,4.3012,4.3319,842241,0
1986-09-09,4.347,4.347,4.2782,4.2939,658006,0
1986-09-10,4.2782,4.2939,4.2632,4.2782,334753,0
1986-09-11,4.2708,4.2708,4.1558,4.2018,1003999,0
1986-09-12,4.1788,4.1864,3.9567,4.0869,1362274,0
1986-09-15,4.0487,4.0869,3.9722,4.041,490500,0
1986-09-16,4.0256,4.041,3.9951,4.041,233621,0
1986-09-17,4.0487,4.1712,4.0487,4.133,475084,0
1986-09-18,4.1558,4.1864,4.1023,4.133,258185,0
1986-09-19,4.1174,4.1174,4.0487,4.1174,329789,0
1986-09-22,4.1099,4.1099,4.0487,4.1023,387540,0
1986-09-23,4.1174,4.1558,4.1174,4.133,343899,0
1986-09-24,4.1558,4.2095,4.133,4.2018,292158,0
1986-09-25,4.2018,4.2018,4.1099,4.1174,283273,0
1986-09-26,4.1099,4.133,4.0794,4.0869,315153,0
1986-09-29,4.0794,4.0869,4.0256,4.0487,745812,0
1986-09-30,4.041,4.1023,4.041,4.0869,197560,0
1986-10-01,4.0869,4.133,4.0869,4.1023,148171,0
1986-10-02,4.1023,4.1174,4.0869,4.1023,129091,0
1986-10-03,4.1099,4.1712,4.1023,4.1099,411060,0
1986-10-06,4.1099,4.133,4.0869,4.1174,567333,0
1986-10-07,4.1099,4.1174,4.1023,4.1174,717068,0
1986-10-08,4.1099,4.1174,4.0869,4.1023,565239,0
1986-10-09,4.0869,4.1099,4.0869,4.1099,697992,0
1986-10-10,4.1099,4.1174,4.0869,4.1174,143463,0
1986-10-13,4.1099,4.1099,4.064,4.0869,352002,0
1986-10-14,4.0869,4.1023,4.0794,4.0869,225519,0
1986-10-15,4.064,4.1174,4.0487,4.1174,198608,0
1986-10-16,4.1174,4.1558,4.1099,4.133,568896,0
1986-10-17,4.1558,4.2018,4.133,4.2018,520815,0
1986-10-20,4.2095,4.2095,4.1712,4.1864,243032,0
1986-10-21,4.1788,4.2247,4.1788,4.2018,375520,0
1986-10-22,4.2095,4.2402,4.1864,4.2402,345989,0
1986-10-23,4.2402,4.2476,4.2018,4.2402,547208,0
1986-10-24,4.2402,4.2632,4.2095,4.2247,143730,0
1986-10-27,4.2402,4.2939,4.1864,4.2782,413411,0
1986-10-28,4.2939,4.3625,4.2782,4.3319,564719,0
1986-10-29,4.3165,4.3854,4.2939,4.3854,446077,0
1986-10-30,4.4006,4.4388,4.347,4.3702,469335,0
1986-10-31,4.347,4.3702,4.3394,4.3625,385189,0
1986-11-03,4.3854,4.3854,4.3394,4.3625,373954,0
1986-11-04,4.3625,4.4237,4.3319,4.4083,425172,0
1986-11-05,4.4006,4.4083,4.3702,4.4006,276741,0
1986-11-06,4.3702,4.3702,4.2782,4.3702,289285,0
1986-11-07,4.3625,4.3625,4.3394,4.347,438501,0
1986-11-10,4.3625,4.3625,4.3319,4.347,303134,0
1986-11-11,4.347,4.4083,4.3394,4.4083,474300,0
1986-11-12,4.4237,4.4541,4.4083,4.4388,417855,0
1986-11-13,4.4309,4.4388,4.4083,4.4237,296077,0
1986-11-14,4.4237,4.4541,4.4006,4.4541,713671,0
1986-11-17,4.4237,4.4388,4.4083,4.4237,816892,0
1986-11-18,4.4083,4.4309,4.3394,4.3394,509579,0
1986-11-19,4.3625,4.3854,4.3319,4.3625,346508,0
1986-11-20,4.3625,4.4006,4.3394,4.3625,1277861,0
1986-11-21,4.3854,4.4541,4.3625,4.4309,5853615,0
1986-11-24,4.4237,4.4388,4.4006,4.4237,1857999,0
1986-11-25,4.4237,4.4388,4.4006,4.4309,1741712,0
1986-11-26,4.4237,4.4309,4.3702,4.3854,3109733,0
1986-11-28,4.4006,4.4309,4.3854,4.4309,639453,0
1986-12-01,4.4006,4.4388,4.3854,4.4388,531269,0
1986-12-02,4.4388,4.4773,4.4309,4.4541,899471,0
1986-12-03,4.4619,4.4925,4.4388,4.4773,396162,0
1986-12-04,4.4619,4.4925,4.4541,4.4773,388326,0
1986-12-05,4.4541,4.4773,4.4309,4.4388,172992,0
1986-12-08,4.4309,4.4388,4.3702,4.4237,330566,0
1986-12-09,4.4237,4.4237,4.3702,4.3702,192595,0
1986-12-10,4.347,4.3854,4.3394,4.347,717326,0
1986-12-11,4.347,4.3702,4.3012,4.3165,276741,0
1986-12-12,4.3012,4.3394,4.2782,4.3012,400870,0
1986-12-15,4.2782,4.2939,4.2325,4.2939,491285,0
1986-12-16,4.2939,4.3394,4.2708,4.3394,607052,0
1986-12-17,4.3319,4.3394,4.2939,4.2939,404002,0
1986-12-18,4.2939,4.3702,4.2708,4.2782,383622,0
1986-12-19,4.2708,4.2939,4.2552,4.2782,737452,0
1986-12-22,4.2552,4.2708,4.2169,4.2402,643116,0
1986-12-23,4.2552,4.2552,4.1788,4.2018,797816,0
1986-12-24,4.1864,4.2095,4.1864,4.2018,389112,0
1986-12-26,4.2018,4.2095,4.1864,4.1864,136670,0
1986-12-29,4.1864,4.1864,4.1251,4.1481,312542,0
1986-12-30,4.1481,4.1481,4.1174,4.1251,711057,0
1986-12-31,4.1251,4.1636,4.1251,4.1407,293464,0
1987-01-02,4.1481,4.2095,4.1481,4.2018,200699,0
1987-01-05,4.2095,4.3702,4.2095,4.3702,761231,0
1987-01-06,4.3625,4.3625,4.3319,4.347,471688,0
1987-01-07,4.347,4.4006,4.3319,4.3854,525779,0
1987-01-08,4.3702,4.4006,4.3702,4.3702,1129172,0
1987-01-09,4.3702,4.4006,4.347,4.347,217419,0
1987-01-12,4.3319,4.4006,4.3165,4.4006,342593,0
1987-01-13,4.3702,4.4006,4.347,4.3854,206184,0
1987-01-14,4.3702,4.4388,4.3625,4.4309,439021,0
1987-01-15,4.4388,4.4773,4.4006,4.4237,440848,0
1987-01-16,4.4388,4.4925,4.3702,4.4083,373694,0
1987-01-19,4.4006,4.4541,4.3702,4.4388,428310,0
1987-01-20,4.4541,4.4773,4.4388,4.4541,497557,0
1987-01-21,4.4388,4.4925,4.4309,4.4619,585098,0
1987-01-22,4.4541,4.6074,4.4541,4.6074,428047,0
1987-01-23,4.5844,4.6608,4.5844,4.5844,449211,0
1987-01-26,4.5844,4.5844,4.5384,4.5615,301565,0
1987-01-27,4.5615,4.5921,4.5537,4.5844,393291,0
1987-01-28,4.5844,4.5844,4.5537,4.5844,215066,0
1987-01-29,4.5844,4.6225,4.5003,4.5384,485272,0
1987-01-30,4.5537,4.5615,4.5003,4.5615,142683,0
1987-02-02,4.5615,4.5921,4.5079,4.5844,358277,0
1987-02-03,4.5844,4.6225,4.5691,4.5691,239369,0
1987-02-04,4.5615,4.6074,4.5309,4.5921,113936,0
1987-02-05,4.5921,4.5921,4.5309,4.5615,321423,0
1987-02-06,4.5615,4.5921,4.5537,4.5615,553484,0
1987-02-09,4.5537,4.5537,4.5079,4.5384,964016,0
1987-02-10,4.5309,4.5384,4.4388,4.4541,454176,0
1987-02-11,4.4388,4.4619,4.4309,4.4619,184235,0
1987-02-12,4.4541,4.4619,4.3702,4.3854,496773,0
1987-02-13,4.3702,4.4388,4.347,4.4309,339721,0
1987-02-17,4.4083,4.4541,4.4083,4.4541,766458,0
1987-02-18,4.4773,4.4773,4.4006,4.4006,506179,0
1987-02-19,4.4006,4.4309,4.3625,4.4006,711057,0
1987-02-20,4.4006,4.4083,4.347,4.3702,2402331,0
1987-02-23,4.3243,4.3394,4.2402,4.3243,1880210,0
1987-02-24,4.3088,4.347,4.3088,4.3394,2375676,0
1987-02-25,4.2782,4.3243,4.2708,4.3012,3057467,0
1987-02-26,4.2939,4.3012,4.2782,4.2939,545642,0
1987-02-27,4.3012,4.3088,4.2782,4.3012,384928,0
1987-03-02,4.3243,4.3243,4.2708,4.3012,712365,0
1987-03-03,4.3088,4.3088,4.2708,4.2782,362715,0
1987-03-04,4.2782,4.3012,4.2708,4.3012,507487,0
1987-03-05,4.2939,4.3012,4.2552,4.2708,366636,0
1987-03-06,4.2552,4.3088,4.2552,4.3088,799645,0
1987-03-09,4.3088,4.3088,4.2402,4.2402,607835,0
1987-03-10,4.2325,4.2552,4.1943,4.1943,618026,0
1987-03-11,4.2325,4.2325,4.1481,4.1481,518983,0
1987-03-12,4.1481,4.2095,4.133,4.1788,265241,0
1987-03-13,4.2095,4.2325,4.1788,4.1943,359578,0
1987-03-16,4.1788,4.3394,4.1481,4.1712,618548,0
1987-03-17,4.1558,4.2402,4.133,4.2325,489716,0
1987-03-18,4.2402,4.2782,4.2325,4.2552,312278,0
1987-03-19,4.2552,4.3088,4.2552,4.2939,581442,0
1987-03-20,4.2939,4.3854,4.2939,4.3625,921421,0
1987-03-23,4.3625,4.4237,4.3394,4.4083,731702,0
1987-03-24,4.4309,4.4388,4.3702,4.3702,424909,0
1987-03-25,4.3854,4.4541,4.3394,4.4388,237282,0
1987-03-26,4.4619,4.4773,4.4309,4.4541,374999,0
1987-03-27,4.4388,4.4388,4.3394,4.3854,743722,0
1987-03-30,4.3394,4.3394,4.2708,4.2939,682310,0
1987-03-31,4.2939,4.3088,4.2939,4.3012,193902,0
1987-04-01,4.2939,4.3012,4.2552,4.2939,432748,0
1987-04-02,4.2939,4.3012,4.2552,4.2552,620378,0
1987-04-03,4.2552,4.3088,4.2325,4.2708,1500509,0
1987-04-06,4.2939,4.2939,4.2552,4.2708,1798941,0
1987-04-07,4.2708,4.2782,4.2169,4.2169,699300,0
1987-04-08,4.2325,4.2552,4.1788,4.1943,361147,0
1987-04-09,4.1943,4.1943,4.0256,4.0256,1311315,0
1987-04-10,3.9874,4.0487,3.9567,3.9798,717592,0
1987-04-13,4.0028,4.0256,3.949,3.9798,588235,0
1987-04-14,3.9567,3.9567,3.8192,3.8268,1118196,0
1987-04-15,3.8878,3.949,3.8344,3.9337,559231,0
1987-04-16,3.9874,4.0794,3.9645,4.041,437454,0
1987-04-20,4.064,4.0794,3.9874,4.064,550344,0
1987-04-21,4.041,4.1788,4.0179,4.1712,448427,0
1987-04-22,4.1558,4.1558,4.1023,4.1023,539628,0
1987-04-23,4.1099,4.1174,4.0869,4.0869,558444,0
1987-04-24,4.1099,4.1099,3.9798,3.9874,1157392,0
1987-04-27,3.9645,4.041,3.8878,3.9645,1052867,0
1987-04-28,3.9645,4.0179,3.9567,3.9645,392506,0
1987-04-29,3.9874,4.0487,3.9798,4.041,473515,0
1987-04-30,4.041,4.1712,4.0256,4.133,344947,0
1987-05-01,4.133,4.1481,4.1099,4.1099,463846,0
1987-05-04,4.1023,4.1099,4.0794,4.1099,568373,0
1987-05-05,4.1099,4.1558,4.1099,4.1558,1199728,0
1987-05-06,4.1481,4.1558,4.1099,4.1099,777173,0
1987-05-07,4.1174,4.133,4.064,4.0794,491025,0
1987-05-08,4.0869,4.1099,4.064,4.064,650430,0
1987-05-11,4.064,4.133,4.064,4.0794,723338,0
1987-05-12,4.0794,4.1023,4.064,4.1023,349388,0
1987-05-13,4.1023,4.1023,4.064,4.0794,402177,0
1987-05-14,4.1023,4.1023,4.064,4.0794,666110,0
1987-05-15,4.0487,4.064,3.9645,4.0028,307577,0
1987-05-18,4.0179,4.0179,3.9567,4.0028,731179,0
1987-05-19,4.0028,4.0179,3.9337,3.9337,820552,0
1987-05-20,3.9109,3.9645,3.8878,3.949,335015,0
1987-05-21,3.9645,3.9798,3.9337,3.949,667676,0
1987-05-22,3.9645,3.9874,3.949,3.9645,3449451,0
1987-05-26,4.0256,4.0256,3.9645,4.0256,4285678,0
1987-05-27,4.0028,4.041,3.9874,4.0179,4311813,0
1987-05-28,4.0256,4.041,4.0028,4.0256,473515,0
1987-05-29,4.0487,4.064,4.0179,4.0256,665584,0
1987-06-01,4.0487,4.0487,4.0179,4.0256,817675,0
1987-06-02,4.0256,4.0487,3.9645,4.0256,412102,0
1987-06-03,4.041,4.0794,4.0256,4.0794,534928,0
1987-06-04,4.064,4.0869,4.041,4.064,171429,0
1987-06-05,4.0794,4.0794,4.0179,4.064,692245,0
1987-06-08,4.064,4.1407,4.041,4.1251,629527,0
1987-06-09,4.1407,4.1712,4.1023,4.1712,432748,0
1987-06-10,4.1558,4.2402,4.1558,4.2095,660098,0
1987-06-11,4.2018,4.2018,4.1251,4.1481,145558,0
1987-06-12,4.1712,4.2095,4.1712,4.2095,895030,0
1987-06-15,4.2095,4.2095,4.1864,4.2095,211934,0
1987-06-16,4.2018,4.2018,4.1558,4.1712,880656,0
1987-06-17,4.1864,4.2018,4.1481,4.1558,552175,0
1987-06-18,4.1558,4.1712,4.1481,4.1712,889803,0
1987-06-19,4.1558,4.1558,4.1481,4.1558,717326,0
1987-06-22,4.1558,4.2095,4.1558,4.2095,986750,0
1987-06-23,4.2169,4.2325,4.1864,4.2095,167769,0
1987-06-24,4.1864,4.2018,4.1481,4.1864,579615,0
1987-06-25,4.1864,4.2402,4.1864,4.2169,292158,0
1987-06-26,4.2325,4.2325,4.2018,4.2095,382574,0
1987-06-29,4.2169,4.2169,4.1712,4.2018,212978,0
1987-06-30,4.2095,4.2095,4.1481,4.1864,332924,0
1987-07-01,4.1712,4.2095,4.1558,4.1712,437454,0
1987-07-02,4.1712,4.2325,4.1558,4.2325,486057,0
1987-07-06,4.2169,4.2325,4.1407,4.1712,275956,0
1987-07-07,4.1558,4.2018,4.1407,4.1407,220555,0
1987-07-08,4.1251,4.1407,4.1023,4.1174,276217,0
1987-07-09,4.1023,4.1407,4.0869,4.1174,368463,0
1987-07-10,4.1174,4.1251,4.1023,4.1251,127789,0
1987-07-13,4.1174,4.1174,4.0794,4.0869,416286,0
1987-07-14,4.0869,4.1023,4.064,4.0794,293724,0
1987-07-15,4.064,4.0794,3.8268,4.0028,2979072,0
1987-07-16,4.0179,4.3012,4.0179,4.0256,1259311,0
1987-07-17,4.041,4.1023,4.0256,4.0794,770637,0
1987-07-20,4.064,4.0794,4.064,4.0794,679959,0
1987-07-21,4.0794,4.0794,4.041,4.041,354353,0
1987-07-22,4.064,4.064,4.0179,4.041,173256,0
1987-07-23,4.0256,4.041,4.0028,4.0028,550344,0
1987-07-24,4.0028,4.0028,3.9567,3.9645,522646,0
1987-07-27,3.9645,4.0028,3.9645,4.0028,165156,0
1987-07-28,4.0179,4.0256,3.9874,4.0028,303395,0
1987-07-29,3.9874,4.0028,3.9645,4.0028,225001,0
1987-07-30,4.0028,4.0256,3.9798,4.0256,198868,0
1987-07-31,4.0028,4.041,3.9798,4.041,236758,0
1987-08-03,4.0179,4.041,3.9798,4.0179,486324,0
1987-08-04,4.0179,4.0256,3.9567,3.9798,373169,0
1987-08-05,3.9798,4.041,3.9798,3.9874,377607,0
1987-08-06,4.0179,4.064,3.9798,4.064,364020,0
1987-08-07,4.064,4.0869,4.0256,4.064,791022,0
1987-08-10,4.0869,4.1558,4.041,4.1558,1163926,0
1987-08-11,4.1558,4.2095,4.1481,4.2095,648341,0
1987-08-12,4.2018,4.2402,4.1864,4.2402,701908,0
1987-08-13,4.2402,4.3702,4.2325,4.3549,847467,0
1987-08-14,4.3319,4.4006,4.3319,4.3702,495203,0
1987-08-17,4.3776,4.416,4.3549,4.4006,690675,0
1987-08-18,4.4006,4.4006,4.3319,4.3702,280138,0
1987-08-19,4.3549,4.3776,4.3394,4.3549,372642,0
1987-08-20,4.3776,4.4006,4.3549,4.3931,530746,0
1987-08-21,4.3931,4.416,4.3549,4.3931,354353,0
1987-08-24,4.3549,4.3549,4.3012,4.3394,1085270,0
1987-08-25,4.3165,4.3319,4.3012,4.3165,5294381,0
1987-08-26,4.3165,4.3165,4.2782,4.2782,4959892,0
1987-08-27,4.2939,4.2939,4.2552,4.2708,133538,0
1987-08-28,4.2708,4.2708,4.1943,4.2169,223433,0
1987-08-31,4.2095,4.2402,4.1788,4.2095,995639,0
1987-09-01,4.2169,4.2552,4.1481,4.1712,812712,0
1987-09-02,4.1558,4.1712,4.1099,4.1712,460969,0
1987-09-03,4.1788,4.2095,4.1174,4.1712,352260,0
1987-09-04,4.1712,4.2095,4.1481,4.1788,183451,0
1987-09-08,4.1788,4.1788,4.1099,4.1712,469596,0
1987-09-09,4.1558,4.1558,4.1099,4.1481,297644,0
1987-09-10,4.1558,4.1788,4.1099,4.1099,371598,0
1987-09-11,4.133,4.1712,4.1174,4.1712,324299,0
1987-09-14,4.1558,4.1712,4.1099,4.1099,165416,0
1987-09-15,4.1174,4.1174,4.0103,4.0717,334753,0
1987-09-16,4.0794,4.1099,4.0331,4.0794,290592,0
1987-09-17,4.0945,4.133,4.0562,4.133,183186,0
1987-09-18,4.133,4.133,4.1099,4.1099,311238,0
1987-09-21,4.1099,4.1481,4.0331,4.0562,465416,0
1987-09-22,4.0945,4.1558,4.0717,4.1558,405308,0
1987-09-23,4.1558,4.1712,4.0717,4.133,381792,0
1987-09-24,4.133,4.1943,4.0331,4.0331,358793,0
1987-09-25,4.0562,4.0945,4.0331,4.0717,369509,0
1987-09-28,4.1099,4.1481,4.1099,4.1174,912015,0
1987-09-29,4.133,4.1481,4.1099,4.1174,433013,0
1987-09-30,4.0945,4.133,4.0945,4.1099,364803,0
1987-10-01,4.1099,4.1712,4.1099,4.1712,299474,0
1987-10-02,4.1712,4.2325,4.1558,4.1788,783963,0
1987-10-05,4.1788,4.2325,4.1712,4.2169,451829,0
1987-10-06,4.2095,4.2552,4.2095,4.2169,517942,0
1987-10-07,4.2169,4.2708,4.2169,4.2402,490764,0
1987-10-08,4.2552,4.2939,4.2552,4.2782,1027779,0
1987-10-09,4.2782,4.3319,4.2782,4.3165,762800,0
1987-10-12,4.3012,4.3165,4.2708,4.2782,412102,0
1987-10-13,4.3012,4.5003,4.3012,4.4925,2035958,0
1987-10-14,4.4925,4.4925,4.3776,4.4006,1308440,0
1987-10-15,4.3776,4.4925,4.3549,4.4619,987537,0
1987-10-16,4.4388,4.4541,4.3165,4.3165,998514,0
1987-10-19,4.2552,4.2552,3.6354,3.6735,1242326,0
1987-10-20,3.7196,3.9567,3.6048,3.7886,2273500,0
1987-10-21,4.0331,4.1712,4.0103,4.0945,1234223,0
1987-10-22,4.0331,4.2782,3.9951,4.1943,1701469,0
1987-10-23,4.1481,4.3319,4.133,4.2939,714454,0
1987-10-26,4.2325,4.2402,4.1558,4.1943,1054693,0
1987-10-27,4.2552,4.2708,4.1788,4.2169,730654,0
1987-10-28,4.133,4.2325,4.1174,4.1788,468290,0
1987-10-29,4.133,4.1558,4.1099,4.133,634751,0
1987-10-30,4.133,4.2095,4.133,4.1558,1055476,0
1987-11-02,4.133,4.1788,4.1099,4.1788,395119,0
1987-11-03,4.1558,4.2169,4.133,4.2095,234143,0
1987-11-04,4.1712,4.2325,4.1558,4.2169,477698,0
1987-11-05,4.2782,4.3165,4.2552,4.3012,452090,0
1987-11-06,4.3012,4.3549,4.2325,4.2552,509579,0
1987-11-09,4.2325,4.3012,4.2325,4.2782,401130,0
1987-11-10,4.2708,4.3012,4.2402,4.2782,1025691,0
1987-11-11,4.2782,4.3012,4.2708,4.2782,336061,0
1987-11-12,4.3319,4.3549,4.3012,4.3319,540675,0
1987-11-13,4.3394,4.3549,4.3165,4.3319,191027,0
1987-11-16,4.3549,4.3776,4.3319,4.3549,576215,0
1987-11-17,4.3319,4.3394,4.3012,4.3165,339196,0
1987-11-18,4.3012,4.3319,4.3012,4.3165,245119,0
1987-11-19,4.3319,4.3394,4.2939,4.3012,217942,0
1987-11-20,4.3165,4.3165,4.2552,4.2708,5246039,0
1987-11-23,4.2552,4.2708,4.2325,4.2552,480045,0
1987-11-24,4.2552,4.2782,4.2095,4.2325,6180523,0
1987-11-25,4.2169,4.2325,4.1943,4.2169,6125907,0
1987-11-27,4.2325,4.2325,4.1788,4.1788,74213,0
1987-11-30,4.1481,4.1481,3.949,4.0331,864193,0
1987-12-01,4.0794,4.1099,4.0562,4.1099,671596,0
1987-12-02,4.1099,4.1481,4.0945,4.1099,136148,0
1987-12-03,4.1099,4.1099,4.0717,4.0794,305748,0
1987-12-04,4.0717,4.0717,4.0103,4.0487,297908,0
1987-12-07,4.0487,4.1174,4.0487,4.1099,705310,0
1987-12-08,4.0945,4.133,4.0945,4.133,231793,0
1987-12-09,4.133,4.1558,4.1174,4.1558,261584,0
1987-12-10,4.133,4.1943,4.1174,4.133,268643,0
1987-12-11,4.1481,4.1558,4.0794,4.1174,228916,0
1987-12-14,4.1174,4.1943,4.1174,4.1943,262105,0
1987-12-15,4.1943,4.2325,4.1943,4.2325,206443,0
1987-12-16,4.2402,4.2402,4.1943,4.2095,386757,0
1987-12-17,4.2095,4.2095,4.1712,4.1712,234667,0
1987-12-18,4.1712,4.2095,4.1481,4.2095,774557,0
1987-12-21,4.2095,4.2095,4.1788,4.1943,115244,0
1987-12-22,4.2095,4.2095,4.1481,4.1558,356705,0
1987-12-23,4.1788,4.2095,4.1712,4.1788,240941,0
1987-12-24,4.1943,4.1943,4.1712,4.1788,115244,0
1987-12-28,4.1558,4.1943,4.133,4.1558,470379,0
1987-12-29,4.1788,4.1788,4.1481,4.1558,273344,0
1987-12-30,4.1481,4.1943,4.1481,4.1788,344947,0
1987-12-31,4.1481,4.1788,4.1174,4.1481,358277,0
1988-01-04,4.1481,4.2169,4.1481,4.2095,253744,0
1988-01-05,4.2325,4.2402,4.1943,4.2169,621947,0
1988-01-06,4.2402,4.2552,4.2095,4.2325,667156,0
1988-01-07,4.2552,4.2552,4.2169,4.2552,206704,0
1988-01-08,4.2708,4.2782,4.1558,4.1558,216117,0
1988-01-11,4.1788,4.2169,4.1174,4.2169,262629,0
1988-01-12,4.2169,4.2169,4.1788,4.2169,164110,0
1988-01-13,4.1788,4.1943,4.133,4.1558,664542,0
1988-01-14,4.1788,4.1788,4.133,4.1558,251129,0
1988-01-15,4.2095,4.2325,4.1788,4.2095,471425,0
1988-01-18,4.2095,4.2325,4.1943,4.2325,378134,0
1988-01-19,4.2325,4.3165,4.2169,4.3088,385447,0
1988-01-20,4.2939,4.2939,4.2402,4.2939,476648,0
1988-01-21,4.3088,4.3319,4.2782,4.3088,584578,0
1988-01-22,4.3088,4.4083,4.3088,4.3931,448427,0
1988-01-25,4.3776,4.5079,4.3776,4.485,506440,0
1988-01-26,4.5079,4.5079,4.4619,4.5079,264720,0
1988-01-27,4.5079,4.546,4.4696,4.5309,345208,0
1988-01-28,4.5079,4.6074,4.5079,4.6074,643636,0
1988-01-29,4.6304,4.7298,4.6225,4.722,495203,0
1988-02-01,4.7071,4.7071,4.5921,4.6074,764107,0
1988-02-02,4.5844,4.6074,4.5691,4.5844,935011,0
1988-02-03,4.5844,4.5844,4.4619,4.5003,2022632,0
1988-02-04,4.485,4.5003,4.4237,4.485,304440,0
1988-02-05,4.5079,4.546,4.5003,4.5309,774557,0
1988-02-08,4.5003,4.5079,4.4696,4.485,183186,0
1988-02-09,4.5079,4.5233,4.485,4.5233,227611,0
1988-02-10,4.5309,4.5615,4.5233,4.5615,392768,0
1988-02-11,4.5233,4.546,4.4619,4.4619,797032,0
1988-02-12,4.4696,4.5003,4.4619,4.4696,871244,0
1988-02-16,4.485,4.485,4.4696,4.485,260538,0
1988-02-17,4.485,4.5003,4.4237,4.4309,407403,0
1988-02-18,4.4237,4.4696,4.4237,4.4466,161235,0
1988-02-19,4.4309,4.485,4.4309,4.485,209580,0
1988-02-22,4.485,4.5003,4.4466,4.485,11030924,0
1988-02-23,4.485,4.485,4.4466,4.485,17713185,0
1988-02-24,4.4696,4.485,4.4466,4.4619,4665119,0
1988-02-25,4.4619,4.485,4.4006,4.4083,4294565,0
1988-02-26,4.4309,4.4309,4.4006,4.4083,674476,0
1988-02-29,4.3776,4.4237,4.3702,4.4006,485272,0
1988-03-01,4.4237,4.4237,4.3776,4.4237,411842,0
1988-03-02,4.4083,4.5003,4.4083,4.5003,1131522,0
1988-03-03,4.4696,4.4696,4.4309,4.4309,359578,0
1988-03-04,4.4466,4.4466,4.4006,4.4237,293202,0
1988-03-07,4.3776,4.3776,4.3625,4.3625,161235,0
1988-03-08,4.3702,4.3702,4.3012,4.3394,1284137,0
1988-03-09,4.3625,4.3625,4.3012,4.3319,445291,0
1988-03-10,4.3319,4.3319,4.2402,4.2708,681007,0
1988-03-11,4.2939,4.3165,4.2552,4.3012,1646848,0
1988-03-14,4.2939,4.3319,4.2939,4.3012,271514,0
1988-03-15,4.2939,4.3165,4.2782,4.3165,152612,0
1988-03-16,4.3165,4.4006,4.3012,4.3776,255314,0
1988-03-17,4.3702,4.4083,4.3625,4.3625,294770,0
1988-03-18,4.3702,4.3776,4.3394,4.3776,571773,0
1988-03-21,4.3394,4.3394,4.3319,4.3319,123864,0
1988-03-22,4.3625,4.3625,4.3319,4.3625,316982,0
1988-03-23,4.3394,4.3625,4.3394,4.3394,274651,0
1988-03-24,4.3319,4.3394,4.3012,4.3012,406094,0
1988-03-25,4.3012,4.3319,4.2552,4.2782,289806,0
1988-03-28,4.2708,4.2782,4.2325,4.2552,216636,0
1988-03-29,4.2708,4.2939,4.2708,4.2708,1102779,0
