Date,Open,High,Low,Close,Volume,OpenInt
2017-06-13,8.6646,8.7216,8.6456,8.7216,633204,0
2017-06-14,8.7406,8.7597,8.7122,8.7501,708201,0
2017-06-15,8.6931,8.7122,8.6361,8.6931,882992,0
2017-06-16,8.7122,8.7786,8.6932,8.7597,716562,0
2017-06-19,8.788,8.8356,8.7692,8.8262,916109,0
2017-06-20,8.8356,8.8356,8.788,8.8168,807786,0
2017-06-21,8.8223,8.8511,8.6978,8.7362,1199752,0
2017-06-22,8.7458,8.784,8.6691,8.6883,727761,0
2017-06-23,8.7266,8.8079,8.6978,8.8033,627246,0
2017-06-26,8.8033,8.8319,8.7553,8.7743,803105,0
2017-06-27,8.7938,8.8703,8.7362,8.7362,1023236,0
2017-06-28,8.784,8.8414,8.7706,8.8319,543504,0
2017-06-29,8.8128,8.8128,8.6594,8.6883,1081993,0
2017-06-30,8.7553,8.8176,8.7075,8.784,1021222,0
2017-07-03,8.7938,8.8511,8.7553,8.7553,403349,0
2017-07-05,8.7648,8.7648,8.6787,8.6883,1085603,0
2017-07-06,8.7169,8.8139,8.6787,8.7169,985916,0
2017-07-07,8.7553,8.8319,8.7363,8.7743,712904,0
2017-07-10,8.8033,8.8319,8.784,8.784,729153,0
2017-07-11,8.8033,8.8414,8.784,8.8033,712240,0
2017-07-12,8.8511,8.8989,8.8414,8.8608,727055,0
2017-07-13,8.8703,8.9086,8.8128,8.8798,814986,0
2017-07-14,8.8989,8.9852,8.8798,8.9278,1027324,0
2017-07-17,8.9469,8.9756,8.9086,8.9086,649140,0
2017-07-18,8.9278,8.9947,8.9182,8.9756,885521,0
2017-07-19,8.9756,9.0522,8.9662,9.014,913338,0
2017-07-20,9.0333,9.0525,8.9849,9.0429,744627,0
2017-07-21,9.0333,9.0525,8.9849,9.0333,768962,0
2017-07-24,9.0333,9.0525,9.014,9.0333,561938,0
2017-07-25,9.0429,9.0525,8.998,9.0429,609757,0
2017-07-26,9.0525,9.0719,9.014,9.0525,627992,0
2017-07-27,9.0719,9.0817,8.956,8.9657,794023,0
2017-07-28,8.9945,9.0333,8.9657,9.0333,636198,0
2017-07-31,9.0719,9.0878,8.9849,9.0043,962265,0
2017-08-01,9.0429,9.0622,9.014,9.0622,706711,0
2017-08-02,9.0817,9.1009,9.0333,9.0622,699608,0
2017-08-03,9.0817,9.0913,9.0525,9.0622,607498,0
2017-08-04,9.0811,9.1009,9.0333,9.1009,819521,0
2017-08-07,9.1009,9.1105,9.0525,9.0719,669012,0
2017-08-08,9.1009,9.1299,9.0882,9.1105,751506,0
2017-08-09,9.0913,9.0913,8.9945,9.014,945413,0
2017-08-10,8.9849,8.9949,8.6082,8.6082,2757081,0
2017-08-11,8.5599,8.811,8.5309,8.7627,1363851,0
2017-08-14,8.869,8.9366,8.8498,8.927,795069,0
2017-08-15,8.9463,8.9463,8.8498,8.8786,724070,0
2017-08-16,8.9173,8.9657,8.8883,8.9173,759593,0
2017-08-17,8.9077,8.9077,8.8014,8.8014,1031495,0
2017-08-18,8.7918,8.8498,8.769,8.8014,678679,0
2017-08-21,8.8401,8.8497,8.7821,8.8014,598189,0
2017-08-22,8.8306,8.9087,8.8208,8.9087,774119,0
2017-08-23,8.8891,8.9087,8.8599,8.8696,598899,0
2017-08-24,8.8793,8.9087,8.8502,8.8891,527683,0
2017-08-25,8.8988,8.9475,8.8793,8.8988,458169,0
2017-08-28,8.9184,8.9475,8.8793,8.9184,559213,0
2017-08-29,8.8891,8.8989,8.8696,8.8793,639292,0
2017-08-30,8.8793,8.9573,8.8793,8.9475,623276,0
2017-08-31,8.9866,9.0256,8.9475,8.9475,888633,0
2017-09-01,8.9672,9.0451,8.9583,9.0256,739469,0
2017-09-05,9.0158,9.0158,8.8988,8.8988,843726,0
2017-09-06,8.9378,8.9573,8.9087,8.9475,694893,0
2017-09-07,8.9672,8.9963,8.9184,8.9184,709153,0
2017-09-08,8.9087,8.9769,8.9087,8.9184,577990,0
2017-09-11,8.9963,9.0256,8.9769,9.0158,529293,0
2017-09-12,9.0451,9.0645,9.0256,9.0256,614487,0
2017-09-13,9.0158,9.0645,9.0061,9.0548,630423,0
2017-09-14,9.0548,9.0938,9.0354,9.0938,589914,0
2017-09-15,9.0742,9.1327,9.0548,9.1133,741671,0
2017-09-18,9.1327,9.1621,9.0841,9.1327,966739,0
2017-09-19,9.1327,9.1621,9.1133,9.1621,679832,0
2017-09-20,9.1621,9.1912,9.1327,9.1912,717214,0
2017-09-21,9.1618,9.1618,9.093,9.093,637081,0
2017-09-22,9.1028,9.1579,9.093,9.1028,604734,0
2017-09-25,9.0733,9.1422,9.0438,9.1224,750194,0
2017-09-26,9.1224,9.152,9.1176,9.1322,604991,0
2017-09-27,9.1618,9.2306,9.1422,9.1814,627913,0
2017-09-28,9.152,9.1706,9.1224,9.1322,871485,0
2017-09-29,9.1716,9.2208,9.152,9.1912,1212485,0
2017-10-02,9.1912,9.2404,9.1842,9.2306,524845,0
2017-10-03,9.211,9.2404,9.2011,9.2208,519619,0
2017-10-04,9.1912,9.211,9.152,9.2011,681817,0
2017-10-05,9.2208,9.2994,9.2012,9.27,704606,0
2017-10-06,9.2798,9.2798,9.2208,9.2208,617413,0
2017-10-09,9.2306,9.265,9.2208,9.26,561429,0
2017-10-10,9.27,9.2896,9.2562,9.26,396681,0
2017-10-11,9.2502,9.2896,9.2502,9.2896,465153,0
2017-10-12,9.2798,9.3288,9.27,9.3288,511285,0
2017-10-13,9.3288,9.3388,9.2896,9.2896,503064,0
2017-10-16,9.2994,9.3388,9.2994,9.3388,416772,0
2017-10-17,9.3388,9.3388,9.3092,9.319,630524,0
2017-10-18,9.319,9.3325,9.2315,9.2502,1192558,0
2017-10-19,9.2208,9.2798,9.211,9.27,522498,0
2017-10-20,9.2994,9.319,9.26,9.2994,767825,0
2017-10-23,9.2895,9.3192,9.2201,9.23,1006334,0
2017-10-24,9.2399,9.2597,9.2003,9.2201,779748,0
2017-10-25,9.2201,9.23,9.0615,9.0813,1299497,0
2017-10-26,9.111,9.1606,9.0515,9.0615,685544,0
2017-10-27,9.1209,9.2003,9.1209,9.1705,803439,0
2017-10-30,9.1507,9.2102,9.1309,9.1804,535569,0
2017-10-31,9.23,9.2597,9.2102,9.2597,676415,0
2017-11-01,9.2697,9.3093,9.2697,9.2895,526563,0
2017-11-02,9.2597,9.2597,9.2102,9.23,606281,0
2017-11-03,9.2399,9.2597,9.1903,9.2399,561508,0
2017-11-06,9.2597,9.2994,9.23,9.2994,576506,0
2017-11-07,9.3192,9.3192,9.2597,9.2697,719651,0
2017-11-08,9.2895,9.3093,9.2409,9.2895,687678,0
2017-11-09,9.2498,9.2597,9.1705,9.23,719157,0
2017-11-10,9.2201,9.2399,9.1904,9.2399,497505,0
2017-11-13,9.2102,9.2399,9.0813,9.1209,920922,0
2017-11-14,9.111,9.1408,9.0615,9.0912,878724,0
2017-11-15,9.0416,9.0912,8.9821,9.0615,889341,0
2017-11-16,9.0912,9.1705,9.0878,9.1507,643906,0
2017-11-17,9.1209,9.225,9.1209,9.2102,512213,0
2017-11-20,9.2102,9.2399,9.2003,9.23,604703,0
2017-11-21,9.27,9.28,9.24,9.25,594549,0
2017-11-22,9.27,9.2715,9.22,9.24,553562,0
2017-11-24,9.28,9.3,9.28,9.3,215000,0
2017-11-27,9.3,9.32,9.26,9.3,582746,0
2017-11-28,9.32,9.35,9.28,9.29,817028,0
2017-11-29,9.3,9.32,9.26,9.3,658195,0
2017-11-30,9.35,9.38,9.32,9.33,671719,0
2017-12-01,9.32,9.369,9.2213,9.34,762336,0
2017-12-04,9.39,9.4,9.32,9.33,590402,0
2017-12-05,9.36,9.37,9.26,9.29,889970,0
2017-12-06,9.26,9.34,9.26,9.32,682158,0
