Date,Open,High,Low,Close,Volume,OpenInt
2012-08-31,5.1535,5.1535,4.9871,4.9871,8448,0
2012-09-04,5.0126,5.0126,5.0039,5.0039,826,0
2012-09-05,5.1288,5.1288,4.9826,4.9871,10000,0
2012-09-06,4.97,4.97,4.9483,4.9483,2335,0
2012-09-07,4.97,5.0339,4.9483,4.9483,7467,0
2012-09-10,5.0339,5.141,4.884,5.1331,16601,0
2012-09-11,5.1024,5.1024,5.1024,5.1024,234,0
2012-09-12,5.1667,5.1932,5.1415,5.146,4711,0
2012-09-13,5.1709,5.1932,5.0877,5.188,5553,0
2012-09-14,5.1932,5.1932,5.0387,5.1884,3268,0
2012-09-17,5.0737,5.0896,5.0737,5.0896,2570,0
2012-09-18,5.1024,5.1024,5.1024,5.1024,234,0
2012-09-19,5.0896,5.1884,5.0811,5.1704,2241,0
2012-09-20,5.1535,5.1535,5.0849,5.0849,991,0
2012-09-21,5.1415,5.1501,5.1198,5.1501,4125,0
2012-09-24,5.0811,5.0811,4.9826,4.9961,13411,0
2012-09-25,5,5.1024,4.8068,5,7539,0
2012-09-26,4.9826,5.0426,4.8284,5.0426,8949,0
2012-09-28,5.0644,5.1415,5.0529,5.1415,15521,0
2012-10-01,4.9784,5.169,4.9784,5.1415,3851,0
2012-10-02,5.18,5.18,5.1624,5.18,1168,0
2012-10-03,5.1932,5.1932,5.1415,5.1932,3499,0
2012-10-04,5.0169,5.2101,4.9743,5.1415,27669,0
2012-10-05,5.18,5.2486,5.18,5.1842,6491,0
2012-10-08,5.2395,5.2395,5.0644,5.1024,2104,0
2012-10-10,5.1624,5.1624,5.1624,5.1624,234,0
2012-10-12,5.1932,5.1932,5.146,5.146,2104,0
2012-10-15,5.1624,5.1624,5.1624,5.1624,545,0
2012-10-16,5.0604,5.181,5.0604,5.1415,3499,0
2012-10-18,5.1072,5.1072,5.0981,5.0981,1398,0
2012-10-19,5.0981,5.0981,5.047,5.0896,937,0
2012-10-22,5.0514,5.0575,5.0514,5.0575,1866,0
2012-10-23,5.0604,5.0604,5.0604,5.0604,234,0
2012-10-24,5.0039,5.0849,5.0039,5.0849,3499,0
2012-10-25,5.0644,5.2267,5.0242,5.0644,16972,0
2012-10-26,5,5.0896,5,5.0688,2859,0
2012-10-31,5.0257,5.0891,4.9743,4.9784,3730,0
2012-11-01,5.0514,5.0896,5.0514,5.0896,4431,0
2012-11-05,5.0555,5.0555,4.9313,4.9313,464,0
2012-11-06,4.9784,5.0849,4.9571,4.9571,2216,0
2012-11-07,4.9614,4.97,4.9483,4.9483,3405,0
2012-11-08,4.97,4.97,4.8196,4.9185,12987,0
2012-11-09,4.8294,4.9378,4.5179,4.8641,10084,0
2012-11-12,4.8815,4.8815,4.8342,4.8342,1614,0
2012-11-13,4.8602,4.8602,4.6537,4.6823,2227,0
2012-11-14,4.6823,4.6868,4.6305,4.6605,5077,0
2012-11-15,4.574,4.769,4.4957,4.7473,9457,0
2012-11-16,4.5518,4.5518,4.5518,4.5518,232,0
2012-11-19,4.5953,4.8569,4.5953,4.6517,7381,0
2012-11-20,4.6781,4.6781,4.5953,4.6692,14031,0
2012-11-21,4.5953,4.5953,4.5953,4.5953,232,0
2012-11-23,4.6692,4.6692,4.6172,4.6172,1023,0
2012-11-26,4.6565,4.9812,4.6565,4.9812,4987,0
2012-11-27,4.925,5.1336,4.8049,5.1203,1933,0
2012-11-29,5.1114,5.1336,4.8815,4.9421,15975,0
2012-11-30,4.8318,5.1336,4.8318,5.0117,3232,0
2012-12-03,4.9553,5.1465,4.9553,5.1465,2362,0
2012-12-04,5.0981,5.0981,5.0811,5.0981,5814,0
2012-12-05,5.0552,5.0684,5.0074,5.0159,3461,0
2012-12-06,4.9643,5.0074,4.9643,4.9905,3602,0
2012-12-07,5.0287,5.0465,5.0287,5.0417,1247,0
2012-12-10,5.0117,5.0287,4.7907,4.7907,9000,0
2012-12-11,4.821,5.0811,4.7259,4.9511,49976,0
2012-12-12,4.977,5.1072,4.9421,5.1072,11071,0
2012-12-13,5.1072,5.1545,5.1072,5.1157,5398,0
2012-12-14,5.1157,5.1157,4.8901,4.9643,14962,0
2012-12-17,5.1336,5.1336,4.8641,4.9643,20644,0
2012-12-18,5.0029,5.0939,5.0029,5.0074,14707,0
2012-12-19,5.144,5.3439,5.1009,5.2941,9800,0
2012-12-20,5.3662,5.3662,5.3071,5.3071,1095,0
2012-12-21,5.144,5.212,5.126,5.1615,3588,0
2012-12-24,5.3394,5.3894,5.1758,5.2528,14951,0
2012-12-26,5.3027,5.3758,5.144,5.1487,12469,0
2012-12-27,5.1805,5.325,5.1393,5.1393,3148,0
2012-12-28,5.1615,5.1941,5.0024,5.0117,8413,0
2012-12-31,4.9667,5.2897,4.9667,5.2078,9029,0
2013-01-02,5.2987,5.2987,5.0297,5.1615,6692,0
2013-01-03,5.2963,5.3011,5.1393,5.2528,3739,0
2013-01-04,5.2168,5.3394,5.1212,5.1573,17446,0
2013-01-07,5.1984,5.3352,5.1166,5.126,8046,0
2013-01-08,5.126,5.126,5.126,5.126,662,0
2013-01-11,5.1487,5.1847,5.1166,5.1758,5253,0
2013-01-14,5.2168,5.2216,5.1615,5.2216,3730,0
2013-01-15,5.1615,5.2897,5.0759,5.127,9672,0
2013-01-16,5.126,5.2528,5.126,5.212,2859,0
2013-01-17,5.212,5.212,5.1166,5.1805,1318,0
2013-01-22,5.126,5.2032,4.9667,5.1573,13291,0
2013-01-23,4.9756,5.0934,4.9756,5.0934,1242,0
2013-01-24,5.126,5.2258,4.9932,5.2216,19652,0
2013-01-25,5.2348,5.2528,5.0533,5.1663,7587,0
2013-01-28,5.1393,5.1573,5.0981,5.1573,1043,0
2013-01-29,5.1615,5.1709,5.0257,5.1709,14471,0
2013-01-30,5.1709,5.1763,5.0759,5.1308,10424,0
2013-01-31,5.1615,5.2168,5.1242,5.1663,1588,0
2013-02-01,5.2168,5.2296,5.1004,5.1351,1869,0
2013-02-04,5.0344,5.2168,5.0297,5.1663,4123,0
2013-02-05,5.1393,5.2078,5.1393,5.2078,1856,0
2013-02-06,5.2168,5.2168,5.2168,5.2168,1318,0
2013-02-07,5.1393,5.1393,5.1351,5.1351,2639,0
2013-02-08,5.1615,5.2078,5.1615,5.2078,2276,0
2013-02-11,5.2713,5.2713,5.1029,5.1615,1800,0
2013-02-12,5.2078,5.2528,5.2078,5.2301,8046,0
2013-02-13,5.2258,5.2301,5.1615,5.2301,14293,0
2013-02-14,5.1525,5.2912,5.1525,5.2528,3297,0
2013-02-19,5.2897,5.3347,5.2519,5.2987,8043,0
2013-02-20,5.2987,5.3304,5.2617,5.2622,7369,0
2013-02-21,5.2897,5.2897,5.2301,5.2439,1307,0
2013-02-22,5.3304,5.3304,5.3304,5.3304,222,0
2013-02-25,5.3439,5.3439,5.2301,5.2301,6156,0
2013-02-26,5.3362,5.3362,5.1847,5.1847,12847,0
2013-02-27,5.2348,5.3618,5.2301,5.2301,10533,0
2013-02-28,5.2713,5.2987,5.2713,5.2987,31707,0
2013-03-01,5.1663,5.2617,5.151,5.151,3739,0
2013-03-04,5.1733,5.1758,5.063,5.1573,2201,0
2013-03-05,5.1029,5.2348,5.1029,5.2258,6509,0
2013-03-06,5.3208,5.3801,5.312,5.3488,13835,0
2013-03-07,5.2486,5.4127,5.2301,5.2301,2309,0
2013-03-08,5.2713,5.4528,5.2301,5.4485,8163,0
2013-03-11,5.3439,5.4528,5.3439,5.3985,1646,0
2013-03-12,5.4349,5.4528,5.2987,5.4438,4881,0
2013-03-13,5.3938,5.4485,5.3894,5.4485,9892,0
2013-03-14,5.3821,5.3821,5.3163,5.3735,5715,0
2013-03-15,5.3758,5.3846,5.1847,5.1847,11191,0
2013-03-19,5.3653,5.3653,5.1029,5.1029,1012,0
2013-03-20,5.4438,5.4438,5.2486,5.2689,4740,0
2013-03-22,5.1072,5.4282,5.1072,5.2806,3122,0
2013-03-25,5.2301,5.4257,5.1723,5.2452,19997,0
2013-03-27,5.1166,5.1166,5.1166,5.1166,325,0
2013-03-28,5.2439,5.4528,5.1166,5.4528,10502,0
2013-04-01,5.2617,5.2769,5.2617,5.2769,662,0
2013-04-02,5.2665,5.4528,5.1212,5.4528,4503,0
2013-04-03,5.2853,5.2853,5.2853,5.2853,222,0
2013-04-04,5.126,5.3711,5.126,5.2617,8072,0
2013-04-05,5.1663,5.2848,5.1615,5.212,1473,0
2013-04-08,5.144,5.2301,5.144,5.1893,5689,0
2013-04-09,5.1663,5.4528,5.126,5.2806,6706,0
2013-04-10,5.144,5.2617,5.144,5.2617,440,0
2013-04-11,5.1805,5.2439,5.1487,5.2439,1095,0
2013-04-12,5.1941,5.2301,5.1615,5.2301,1001,0
2013-04-15,5.1709,5.3027,5.1709,5.3027,881,0
2013-04-16,5.1847,5.3071,5.126,5.2759,18052,0
2013-04-17,5.1525,5.212,5.126,5.1487,6694,0
2013-04-18,5.2617,5.3163,5.212,5.3163,4816,0
2013-04-19,5.3662,5.3662,5.2348,5.3488,1091,0
2013-04-22,5.3394,5.3394,5.2853,5.2853,1982,0
2013-04-23,5.3846,5.3985,5.3711,5.3985,6267,0
2013-04-24,5.3938,5.3938,5.3938,5.3938,440,0
2013-04-25,5.3394,5.4577,5.3394,5.3711,15138,0
2013-04-26,5.3585,5.3758,5.2987,5.3758,2195,0
2013-04-30,5.3585,5.4577,5.3439,5.4577,3124,0
2013-05-01,5.3585,5.3662,5.2617,5.2853,1761,0
2013-05-02,5.2528,5.3208,5.2528,5.3208,6089,0
2013-05-03,5.3204,5.3662,5.3011,5.312,16407,0
2013-05-06,5.2301,5.4127,5.2301,5.4127,2748,0
2013-05-07,5.3711,5.4438,5.3213,5.3352,4839,0
2013-05-08,5.3208,5.4438,5.3208,5.4438,9680,0
2013-05-09,5.3255,5.3535,5.3208,5.3208,9356,0
2013-05-10,5.3255,5.3323,5.3208,5.3208,3205,0
2013-05-13,5.3208,5.3304,5.3208,5.3208,2243,0
2013-05-14,5.3618,5.3662,5.2486,5.2486,57564,0
2013-05-15,5.2987,5.3517,5.239,5.2713,13808,0
2013-05-17,5.3323,5.3323,5.3323,5.3323,440,0
2013-05-20,5.3439,5.4307,5.3439,5.4079,11892,0
2013-05-21,5.4213,5.4213,5.2853,5.2897,11399,0
2013-05-23,5.2806,5.312,5.2806,5.312,2201,0
2013-05-24,5.2759,5.2897,5.2301,5.2713,5896,0
2013-05-28,5.2713,5.312,5.2486,5.2486,2401,0
2013-05-29,5.2439,5.2439,5.2078,5.2301,9455,0
2013-05-30,5.2987,5.2987,5.1893,5.2301,38260,0
2013-05-31,5.1984,5.3071,5.1984,5.2713,12377,0
2013-06-03,5.1893,5.2759,5.1893,5.2216,16862,0
2013-06-04,5.2216,5.2216,5.1847,5.1893,733,0
2013-06-05,5.1847,5.2301,5.0759,5.126,11517,0
2013-06-06,5.2301,5.2301,5.0257,5.0886,11987,0
2013-06-07,5.1984,5.1984,5.0717,5.0934,8486,0
2013-06-10,5.1393,5.1393,5.0297,5.0669,5346,0
2013-06-11,5.1393,5.1393,4.9715,5.0024,35597,0
2013-06-12,5.0485,5.0485,4.9992,5.0024,6280,0
2013-06-13,5.0024,5.0024,5.0024,5.0024,662,0
2013-06-14,5.0024,5.0024,4.9779,5.0024,5933,0
2013-06-17,5.0024,5.0024,4.9987,4.9987,881,0
2013-06-18,4.9987,5.0024,4.9571,4.9942,1995,0
2013-06-19,4.9756,5.126,4.9571,4.9987,10080,0
2013-06-20,4.9756,5.1072,4.9571,4.9571,37822,0
2013-06-21,4.9797,4.9895,4.9525,4.9895,6972,0
2013-06-24,4.9344,4.9344,4.8887,4.8892,3081,0
2013-06-25,4.9075,4.9124,4.873,4.8892,22162,0
2013-06-26,4.917,5.0024,4.8664,5.0024,35823,0
2013-06-27,5.0297,5.0344,4.8347,4.8617,27096,0
2013-06-28,4.9511,5.0335,4.9105,4.9511,13042,0
2013-07-01,4.9393,5.1393,4.9393,5.0575,14879,0
2013-07-02,5.1166,5.126,4.9756,5.0164,5382,0
2013-07-05,5.0024,5.062,4.9987,4.9987,881,0
2013-07-08,5.0164,5.1128,5.0164,5.0436,2679,0
2013-07-09,5.0717,5.126,5.0533,5.126,1542,0
2013-07-10,5.1166,5.1166,4.9846,5.0436,2598,0
2013-07-11,5.0759,5.1758,5.0759,5.1709,15466,0
2013-07-12,5.0117,5.1842,4.9715,5.1487,3105,0
2013-07-15,5.1393,5.1393,5.0257,5.0436,3081,0
2013-07-16,5.0257,5.1487,4.925,4.925,21881,0
2013-07-17,4.9619,4.9846,4.8938,4.917,31854,0
2013-07-18,4.9942,5.045,4.8938,4.9029,46780,0
2013-07-19,4.8986,4.9987,4.5846,4.7255,38083,0
2013-07-22,4.7752,4.9895,4.6848,4.7302,33413,0
2013-07-23,4.8617,4.9298,4.8162,4.9265,60864,0
2013-07-24,4.6979,4.9571,4.6979,4.9344,18274,0
2013-07-25,4.9344,5.1753,4.9344,5.0074,69982,0
2013-07-26,5.0391,5.1888,5.0391,5.1847,18455,0
2013-07-29,5.1525,5.1893,4.9756,5.1847,42657,0
2013-07-30,5.1758,5.1847,5.0981,5.1847,8171,0
2013-07-31,5.1847,5.3027,5.0981,5.2853,13912,0
2013-08-01,5.3027,5.3027,5.1961,5.2897,4575,0
2013-08-02,5.2617,5.3711,5.1393,5.3488,20316,0
2013-08-05,5.3662,5.5029,5.2348,5.4127,18810,0
2013-08-06,5.4438,5.617,5.3488,5.5532,17969,0
2013-08-07,5.4804,5.6258,5.4804,5.6074,3348,0
2013-08-08,5.6258,5.7806,5.572,5.74,26958,0
2013-08-09,5.7763,5.8302,5.6439,5.74,6511,0
2013-08-12,5.6944,5.7573,5.6898,5.7215,3586,0
2013-08-13,5.7168,5.7215,5.7168,5.7215,3103,0
2013-08-14,5.7215,5.7526,5.5943,5.5943,42106,0
2013-08-15,5.6397,5.6528,5.5943,5.5943,7459,0
2013-08-16,5.6397,5.7894,5.6397,5.7304,7495,0
2013-08-19,5.7526,5.7763,5.6944,5.7494,9079,0
2013-08-20,5.7077,5.7494,5.7077,5.7077,1062,0
2013-08-21,5.6439,5.7503,5.6439,5.6576,3038,0
2013-08-22,5.5578,5.685,5.2806,5.6485,8063,0
2013-08-23,5.6804,5.6804,5.3208,5.4896,14734,0
2013-08-26,5.4438,5.5262,5.4438,5.4671,16122,0
2013-08-27,5.403,5.4307,5.3488,5.3846,8920,0
2013-08-28,5.3711,5.5298,5.3711,5.4712,3755,0
2013-08-29,5.4577,5.4577,5.2528,5.3304,6889,0
2013-08-30,5.3323,5.6439,5.3323,5.4465,24047,0
2013-09-03,5.4577,5.6306,5.4577,5.4939,5738,0
2013-09-04,5.5262,5.6074,5.5029,5.5986,5658,0
2013-09-05,5.5848,5.6761,5.5171,5.6761,5593,0
2013-09-06,5.685,5.685,5.5441,5.6576,5713,0
2013-09-09,5.6353,5.6353,5.4257,5.5171,5977,0
2013-09-10,5.4671,5.5758,5.4577,5.4577,15807,0
2013-09-11,5.5346,5.6576,5.4755,5.6528,4465,0
2013-09-12,5.5077,5.685,5.3071,5.4213,25081,0
2013-09-13,5.4213,5.4804,5.3985,5.4169,15081,0
2013-09-16,5.4257,5.6718,5.4257,5.6718,16029,0
2013-09-17,5.685,5.7526,5.4623,5.6804,6599,0
2013-09-18,5.7352,5.7526,5.572,5.7494,9181,0
2013-09-19,5.7526,5.8712,5.5966,5.7352,2201,0
2013-09-20,5.4939,5.8667,5.4939,5.799,21009,0
2013-09-23,5.7806,5.8577,5.5298,5.7806,11652,0
2013-09-24,5.7944,5.862,5.6439,5.7304,5715,0
2013-09-25,5.6898,5.6988,5.6804,5.6988,3297,0
2013-09-26,5.685,5.7573,5.6624,5.6988,2859,0
2013-09-27,5.7494,5.7494,5.6528,5.6718,2419,0
2013-09-30,5.8369,5.9236,5.7267,5.7267,16344,0
2013-10-01,5.8533,6.0492,5.8445,6.0444,16492,0
2013-10-02,5.9394,5.9985,5.9394,5.9535,14293,0
2013-10-03,5.9444,6.0492,5.7763,6.0492,16932,0
2013-10-04,5.9897,6.0354,5.8398,5.9627,8357,0
2013-10-07,5.9627,5.9897,5.9584,5.9627,17811,0
2013-10-08,5.9985,6.0941,5.9985,6.0124,16270,0
2013-10-09,6.0536,6.0536,5.9584,5.9627,8575,0
2013-10-10,5.9938,6.1034,5.8897,5.8897,7697,0
2013-10-11,5.8712,5.9077,5.8712,5.8712,1095,0
2013-10-14,5.9303,6.0081,5.9124,5.9124,6599,0
2013-10-15,5.9124,5.9938,5.8667,5.9627,4177,0
2013-10-16,5.9938,6.0124,5.9124,6.0081,11434,0
2013-10-17,6.0124,6.0124,6.0081,6.0081,881,0
2013-10-18,6.0264,6.0264,5.8667,5.8667,3081,0
2013-10-21,5.8667,6.0941,5.862,6.0397,25065,0
2013-10-22,6.0763,6.1353,6.0763,6.1353,1542,0
2013-10-23,6.1395,6.1395,6.1353,6.1353,881,0
2013-10-24,5.8349,6.186,5.8349,6.186,12533,0
2013-10-25,6.1718,6.6626,6.1718,6.6178,51674,0
2013-10-28,6.7998,7.7175,6.7671,7.3229,110376,0
2013-10-29,6.9635,7.2316,6.7766,7.0134,231088,0
2013-10-30,6.7085,7.0134,6.7085,6.7904,15392,0
2013-10-31,6.9479,7.1081,6.5386,6.9289,56267,0
2013-11-01,6.8672,6.8672,6.5036,6.8172,9235,0
2013-11-04,6.8172,7.0274,6.7085,7.0134,33861,0
2013-11-05,7.0225,7.0225,6.9358,6.9358,19572,0
2013-11-06,6.9585,6.9808,6.64,6.6767,12533,0
2013-11-07,6.5495,6.9945,6.3669,6.9312,16270,0
2013-11-08,6.4276,6.8418,6.4276,6.7364,12184,0
2013-11-11,6.9289,7.4336,6.7364,7.393,104169,0
2013-11-12,7.4108,7.4108,7.0666,7.0666,45108,0
2013-11-13,7.2366,7.4108,7.1814,7.393,56880,0
2013-11-14,7.4108,7.4108,7.1308,7.1903,16996,0
2013-11-15,7.2415,7.3784,7.1212,7.2321,25278,0
2013-11-18,7.1539,7.3556,7.1124,7.3059,29203,0
2013-11-19,7.2042,7.3606,6.974,7.3418,43150,0
2013-11-20,7.1994,7.319,6.9289,7.1308,31382,0
2013-11-21,7.0482,7.3368,7.0482,7.213,22813,0
2013-11-22,7.2727,7.2915,7.1444,7.2915,5228,0
2013-11-25,7.3418,7.4429,7.2962,7.4155,35677,0
2013-11-26,7.3606,7.4525,7.213,7.374,6103,0
2013-11-27,7.3145,7.3556,7.2089,7.2089,8281,0
2013-11-29,7.3281,7.466,7.0526,7.0526,2117,0
2013-12-02,7.085,7.213,6.9289,7.213,26748,0
2013-12-03,7.085,7.4793,7.0713,7.4197,10241,0
2013-12-04,7.3145,7.3418,7.0758,7.1856,5884,0
2013-12-05,7.2462,7.3145,7.0758,7.2822,11987,0
2013-12-06,7.2415,7.3418,7.0898,7.2089,4774,0
2013-12-09,7.0989,7.2089,6.5065,6.8602,35742,0
2013-12-10,6.7632,6.9289,6.7632,6.9289,15126,0
2013-12-11,6.9289,6.993,6.8092,6.8875,12752,0
2013-12-12,6.814,7.1903,6.7453,7.1444,14383,0
2013-12-13,7.1308,7.1772,7.1308,7.1772,3705,0
2013-12-16,6.7959,7.1723,6.7959,7.1588,12423,0
2013-12-17,7.1124,7.1945,7.0713,7.1856,2399,0
2013-12-18,7.1945,7.2915,6.9431,7.2915,11328,0
2013-12-19,7.2321,7.3321,6.8418,7.2462,9098,0
2013-12-20,7.2042,7.374,7.1124,7.374,118985,0
2013-12-23,7.4238,7.4238,6.7917,6.9658,32111,0
2013-12-24,6.9789,7.1856,6.9658,7.039,4550,0
2013-12-26,7.3606,7.3882,6.9561,7.1081,8063,0
2013-12-27,7.0342,7.365,7.0342,7.1676,9370,0
2013-12-30,7.1165,7.1539,7.021,7.1212,8934,0
2013-12-31,7.0989,7.2415,7.026,7.1039,10241,0
2014-01-02,7.0806,7.0806,7.0806,7.0806,731,0
2014-01-03,7.1212,7.1588,7.026,7.026,7243,0
2014-01-06,7.021,7.2547,6.9977,7.1723,20655,0
2014-01-07,7.1723,7.2504,7.1681,7.2042,5464,0
2014-01-08,7.2272,7.4572,7.2272,7.3606,44395,0
2014-01-09,7.4572,7.7456,7.4572,7.466,48718,0
2014-01-10,7.4572,7.5639,7.4572,7.5071,18855,0
2014-01-13,7.6173,7.6173,7.4572,7.4572,6522,0
2014-01-14,7.5023,7.5023,7.2462,7.3368,14089,0
2014-01-15,7.4065,7.4065,7.3418,7.3606,22447,0
2014-01-16,7.3465,7.4978,7.3465,7.4108,2617,0
2014-01-17,7.4155,7.6352,7.1856,7.466,22230,0
2014-01-21,7.1814,7.6117,7.1814,7.5213,5770,0
2014-01-22,7.5715,7.6352,7.374,7.5349,3487,0
2014-01-23,7.5988,7.6312,7.3693,7.466,6976,0
2014-01-24,7.4572,7.5299,7.2774,7.319,18304,0
2014-01-27,7.2822,7.4747,7.1814,7.2089,13729,0
2014-01-28,7.2321,7.3465,7.0116,7.026,5448,0
2014-01-29,7.0162,7.0666,6.6219,6.7227,18399,0
2014-01-30,6.6443,6.6909,6.4421,6.6863,3923,0
2014-01-31,6.883,7.1588,6.7869,7.1588,3705,0
2014-02-03,6.915,6.974,6.7178,6.8645,17118,0
2014-02-04,7.1903,7.1903,7.1903,7.1903,340,0
2014-02-05,6.5429,6.8092,6.5429,6.6443,5672,0
2014-02-06,6.8736,6.8736,6.6626,6.7501,2214,0
2014-02-07,6.8602,6.8602,6.7132,6.7544,77817,0
2014-02-10,6.7959,6.7959,6.5163,6.6307,18120,0
2014-02-11,6.9977,7.021,6.6539,6.9382,6482,0
2014-02-12,6.9885,7.1356,6.1948,6.993,8793,0
2014-02-13,6.8371,7.0299,6.801,7.0299,1630,0
2014-02-14,6.8145,6.9904,6.7869,6.9858,4431,0
2014-02-18,6.9257,7.0092,6.7728,6.8469,10724,0
2014-02-19,6.8286,6.89,6.8053,6.8654,5793,0
2014-02-20,7.0283,7.3229,7.0283,7.0879,31893,0
2014-02-21,6.9997,7.0598,6.9678,7.0598,13944,0
2014-02-24,7.0139,7.4302,7.0139,7.3939,11216,0
2014-02-25,7.4155,7.7029,7.4118,7.5971,18268,0
2014-02-26,7.5232,7.7587,7.5186,7.685,59511,0
2014-02-27,7.634,7.634,7.435,7.435,27459,0
2014-02-28,7.4118,7.717,7.4118,7.717,35420,0
2014-03-03,7.7542,7.8008,7.5091,7.5923,39667,0
2014-03-04,7.8008,7.8147,7.5928,7.7732,23724,0
2014-03-05,7.7126,7.7315,7.6617,7.685,10597,0
2014-03-06,7.6667,7.7915,7.6617,7.6617,12927,0
2014-03-07,7.6801,7.6944,7.6201,7.6201,43096,0
2014-03-10,7.6201,7.7964,7.569,7.6298,17674,0
2014-03-11,7.6385,7.6385,7.4903,7.4903,4129,0
2014-03-12,7.407,7.4997,7.407,7.4302,14560,0
2014-03-13,7.407,7.4631,7.407,7.4395,10424,0
2014-03-14,7.407,7.407,7.3843,7.3843,1221,0
2014-03-17,7.454,7.4586,7.3611,7.3611,13252,0
2014-03-18,7.3654,7.3654,6.995,7.1809,6722,0
2014-03-19,7.2222,7.2915,7.117,7.2633,13124,0
2014-03-20,7.2222,7.2222,7.0463,7.1478,3162,0
2014-03-21,7.1062,7.1502,6.9302,7.1478,27232,0
2014-03-24,6.9904,7.1696,6.9904,7.0738,7701,0
2014-03-25,6.9904,7.0925,6.9904,6.9997,19053,0
2014-03-26,7.0647,7.0879,7.0318,7.0414,11664,0
2014-03-27,7.0139,7.2168,6.9029,6.9209,18083,0
2014-03-28,6.8053,7.0725,6.8053,6.9029,4984,0
2014-03-31,6.7869,6.8286,6.7544,6.7917,23976,0
2014-04-01,6.9722,6.9858,6.9033,6.9397,11386,0
2014-04-02,6.9808,6.9904,6.9302,6.9302,3299,0
2014-04-03,6.9759,7.1713,6.875,7.1341,21775,0
2014-04-04,7.0942,7.0942,6.9678,7.055,7589,0
2014-04-07,6.9904,7.1713,6.9076,7.0365,14065,0
2014-04-08,6.9117,7.0786,6.8528,6.9257,10162,0
2014-04-09,6.9722,7.1666,6.9537,7.1525,24748,0
2014-04-10,7.2121,7.5874,7.1207,7.3978,16073,0
2014-04-11,7.3794,7.4586,7.1809,7.3373,21034,0
2014-04-14,7.3373,7.4302,7.1809,7.3939,17926,0
2014-04-15,7.5644,7.5644,7.3145,7.435,2114,0
2014-04-16,7.5871,7.5871,7.3243,7.4118,2649,0
2014-04-17,7.4206,7.5556,7.2633,7.5556,29535,0
2014-04-21,7.5835,7.5874,7.1762,7.5786,17061,0
2014-04-22,7.5141,7.5644,7.347,7.5507,5814,0
2014-04-23,7.407,7.4997,7.3611,7.4442,23392,0
2014-04-24,7.4253,7.7964,7.2869,7.7964,60222,0
2014-04-25,7.634,7.685,7.5644,7.6298,15788,0
2014-04-28,7.5971,7.5971,7.4118,7.495,9193,0
2014-04-29,7.5644,7.6107,7.3611,7.3939,11625,0
2014-04-30,7.5186,7.7778,7.4675,7.5279,13199,0
2014-05-01,7.4442,7.6479,7.4118,7.4165,13170,0
2014-05-02,7.454,7.6154,7.363,7.363,1195,0
2014-05-05,7.4997,7.4997,7.4395,7.495,8102,0
2014-05-06,7.495,7.495,7.347,7.347,10909,0
2014-05-07,7.4675,7.6023,7.454,7.5141,38881,0
2014-05-08,7.5835,7.634,7.4997,7.5923,12806,0
2014-05-09,7.5918,7.5918,7.4997,7.4997,9668,0
2014-05-12,7.6093,7.6186,7.4178,7.4461,33280,0
2014-05-13,7.3948,7.4974,7.241,7.2504,30248,0
2014-05-14,7.292,7.5626,7.241,7.4694,71283,0
2014-05-15,7.4645,7.4645,7.404,7.4133,1544,0
2014-05-16,7.2683,7.4225,7.2504,7.3335,11110,0
2014-05-19,7.3064,7.4461,7.2827,7.3064,19779,0
2014-05-20,7.292,7.3432,7.1757,7.2547,22027,0
2014-05-21,7.2079,7.2126,7.1935,7.2126,1901,0
2014-05-22,7.2638,7.2896,7.2173,7.2362,7235,0
2014-05-23,7.2362,7.3905,7.2267,7.2547,60598,0
2014-05-27,7.2967,7.3717,7.2504,7.2514,5567,0
2014-05-28,7.6331,7.6331,7.3016,7.362,9368,0
2014-05-29,7.3016,7.4225,7.189,7.2362,21896,0
2014-05-30,7.376,7.5626,7.1985,7.1985,9920,0
2014-06-02,7.1331,7.3504,7.1308,7.292,20019,0
2014-06-03,7.1569,7.2683,7.1425,7.1663,8307,0
2014-06-04,7.0583,7.2504,7.0583,7.2504,12226,0
2014-06-05,7.1454,7.189,7.1454,7.189,1416,0
2014-06-06,7.1379,7.321,7.1379,7.2311,10509,0
2014-06-09,7.1473,7.8008,7.0725,7.6746,44111,0
2014-06-10,7.7964,8.3754,7.7029,8.3423,45198,0
2014-06-11,8.3423,8.3423,7.9082,8.2961,39748,0
2014-06-12,8.3055,8.856,8.1834,8.856,82431,0
2014-06-13,8.2818,8.7346,7.8481,8.7346,34238,0
2014-06-16,8.7536,8.8234,7.9319,8.7114,61935,0
2014-06-17,8.7719,8.7767,8.4895,8.562,27994,0
2014-06-18,8.4967,8.7669,8.4967,8.7486,25551,0
2014-06-19,8.842,8.842,8.4967,8.7206,28756,0
2014-06-20,8.7471,8.7471,7.4322,7.9641,232599,0
2014-06-23,7.9225,7.9593,7.6982,7.9272,21247,0
2014-06-24,7.689,7.8805,7.6093,7.7542,28487,0
2014-06-25,7.8147,7.8476,7.6141,7.8384,15219,0
2014-06-26,7.7073,7.7915,7.3527,7.5209,31684,0
2014-06-27,7.4011,7.6515,7.4011,7.5768,7633,0
2014-06-30,7.5164,7.5671,7.3765,7.5671,16042,0
2014-07-01,7.4743,7.7964,7.0536,7.7823,32761,0
2014-07-02,7.8894,8.3376,7.8805,8.2629,33203,0
