Date,Open,High,Low,Close,Volume,OpenInt
2012-03-02,7.8546,7.9153,7.7991,7.7991,431679,0
2012-03-05,7.8424,7.9163,7.8072,7.9163,285700,0
2012-03-06,7.9019,7.9073,7.6976,7.8268,605094,0
2012-03-07,7.86,7.8742,7.7925,7.867,174050,0
2012-03-08,7.8807,7.942,7.8268,7.942,222093,0
2012-03-09,7.9697,7.9777,7.8883,7.9223,200629,0
2012-03-12,7.8883,7.9293,7.8487,7.8677,201071,0
2012-03-13,7.8677,7.9223,7.8072,7.8677,217826,0
2012-03-14,7.875,7.875,7.7732,7.8552,205115,0
2012-03-15,7.8677,7.8949,7.7596,7.8072,221775,0
2012-03-16,7.8072,7.8352,7.7261,7.8211,267762,0
2012-03-19,7.7934,7.9028,7.7664,7.9028,216878,0
2012-03-20,7.8552,7.9911,7.8552,7.9841,410434,0
2012-03-21,7.9633,8.0045,7.8949,7.9428,148248,0
2012-03-22,7.8552,7.9697,7.7934,7.9633,258198,0
2012-03-23,7.9777,8.0447,7.9697,8.0447,186194,0
2012-03-26,8.1047,8.1047,8.0109,8.0716,361344,0
2012-03-27,8.0987,8.0987,8.0304,8.0716,254688,0
2012-03-28,8.1192,8.1192,8.0169,8.0517,213516,0
2012-03-29,8.0987,8.0987,7.9697,8.0045,268762,0
2012-03-30,8.0893,8.0893,7.9438,8.0818,284894,0
2012-04-02,8.0383,8.1129,8.0383,8.0987,296288,0
2012-04-03,8.1263,8.1263,7.9833,8.0861,169624,0
2012-04-04,8.1255,8.1255,7.9203,8.0091,327141,0
2012-04-05,8.0287,8.0773,7.9538,7.9894,173227,0
2012-04-09,7.9217,7.9911,7.9217,7.9911,112935,0
2012-04-10,8.0237,8.0447,7.8127,7.86,259164,0
2012-04-11,7.8468,8.0037,7.8468,7.9491,284978,0
2012-04-12,7.9293,7.9697,7.9019,7.9491,273341,0
2012-04-13,7.9624,7.9624,7.86,7.8876,185341,0
2012-04-16,7.9911,7.9911,7.9073,7.9777,111082,0
2012-04-17,8.0222,8.0431,7.9606,8.0152,132623,0
2012-04-18,8.0169,8.0169,7.894,7.942,210137,0
2012-04-19,7.9833,7.9986,7.8876,7.942,172852,0
2012-04-20,7.9466,8.0091,7.9339,8.0091,195958,0
2012-04-23,8.0169,8.1129,8.0109,8.1053,166848,0
2012-04-24,8.1409,8.1409,8.0861,8.1338,200132,0
2012-04-25,8.1615,8.1615,8.078,8.1409,233334,0
2012-04-26,8.1816,8.1951,8.1338,8.1888,153496,0
2012-04-27,8.1997,8.2145,8.1183,8.167,184257,0
2012-04-30,8.131,8.1661,8.131,8.1661,176437,0
2012-05-01,8.1878,8.2352,8.1732,8.2352,171866,0
2012-05-02,8.2065,8.222,8.1409,8.1888,158132,0
2012-05-03,8.1807,8.1807,8.0566,8.0978,245385,0
2012-05-04,8.0716,8.0716,7.9969,8.0287,172309,0
2012-05-07,7.9606,8.0365,7.9606,8.0222,148376,0
2012-05-08,7.9749,8.0028,7.9538,7.9825,148785,0
2012-05-09,7.9825,8.0638,7.9825,8.0566,141769,0
2012-05-10,8.1158,8.1158,8.0405,8.1158,160716,0
2012-05-11,8.1473,8.1878,8.1183,8.1183,190996,0
2012-05-14,8.1255,8.1255,7.9825,8.0028,166977,0
2012-05-15,8.0287,8.0287,7.9538,7.9606,223917,0
2012-05-16,8.0222,8.0287,7.9606,7.9606,135097,0
2012-05-17,8.0028,8.0431,7.8026,7.8383,250797,0
2012-05-18,7.9061,7.9061,7.7279,7.7417,208309,0
2012-05-21,7.7279,7.8169,7.7279,7.8169,177550,0
2012-05-22,7.857,7.8642,7.7417,7.7897,148727,0
2012-05-23,7.8169,7.8445,7.6387,7.7757,964963,0
2012-05-24,7.7969,7.8094,7.7617,7.7969,165805,0
2012-05-25,7.8169,7.8245,7.7348,7.8094,233448,0
2012-05-29,7.8521,7.857,7.7828,7.8094,116162,0
2012-05-30,7.8245,7.8306,7.7348,7.7828,117106,0
2012-05-31,7.7991,7.8055,7.7365,7.8055,150958,0
2012-06-01,7.7779,7.7779,7.6464,7.6672,296001,0
2012-06-04,7.6731,7.6936,7.4939,7.5085,955821,0
2012-06-05,7.4933,7.5913,7.4933,7.5703,294331,0
2012-06-06,7.6191,7.6746,7.5844,7.6746,327861,0
2012-06-07,7.7156,7.7156,7.5974,7.6457,300399,0
2012-06-08,7.6057,7.7156,7.5712,7.7156,175997,0
2012-06-11,7.757,7.757,7.6746,7.6961,200377,0
2012-06-12,7.7156,7.7991,7.6961,7.7991,358871,0
2012-06-13,7.8196,7.8468,7.7779,7.8343,153485,0
2012-06-14,7.875,7.875,7.8268,7.8546,121457,0
2012-06-15,7.9028,7.9028,7.8268,7.875,171348,0
2012-06-18,7.8883,7.8949,7.8343,7.875,123707,0
2012-06-19,7.8883,7.9371,7.8807,7.9223,120818,0
2012-06-20,7.9642,7.9713,7.9303,7.9562,137224,0
2012-06-21,8.0062,8.0196,7.9371,7.9713,320630,0
2012-06-22,7.995,8.0009,7.9457,7.9731,147621,0
2012-06-25,7.9713,7.9794,7.9089,7.9713,175251,0
2012-06-26,8.0119,8.0119,7.8807,7.9926,194411,0
2012-06-27,8.0261,8.0747,7.9926,8.0682,257237,0
2012-06-28,8.0818,8.0818,7.9498,8.0471,204775,0
2012-06-29,8.1585,8.2047,7.9992,7.9992,227861,0
2012-07-02,8.0818,8.1379,8.0405,8.1023,142925,0
2012-07-03,8.1444,8.1444,8.0943,8.1158,73286,0
2012-07-05,8.1401,8.1401,8.0909,8.1047,122906,0
2012-07-06,8.1111,8.1183,8.0558,8.0558,139378,0
2012-07-09,8.0558,8.1482,8.0558,8.1255,80432,0
2012-07-10,8.2015,8.2015,8.0638,8.0909,230283,0
2012-07-11,8.133,8.1482,8.0708,8.1482,194743,0
2012-07-12,8.0009,8.133,8.0009,8.133,179031,0
2012-07-13,8.1401,8.1888,8.1255,8.1888,147652,0
2012-07-16,8.1888,8.2015,8.1544,8.2015,115042,0
2012-07-17,8.2073,8.2073,8.1401,8.1961,153950,0
2012-07-18,8.2153,8.2366,8.1047,8.167,270737,0
2012-07-19,8.1961,8.23,8.1401,8.23,139259,0
2012-07-20,8.2153,8.2588,8.1888,8.2512,278150,0
2012-07-23,8.2512,8.3009,8.222,8.2781,214641,0
2012-07-24,8.2928,8.3009,8.2073,8.2649,218325,0
2012-07-25,8.2649,8.3156,8.2588,8.3156,187257,0
2012-07-26,8.3343,8.3409,8.222,8.2588,163581,0
2012-07-27,8.2928,8.3088,8.2366,8.2707,169857,0
2012-07-30,8.3009,8.3088,8.222,8.2366,158977,0
2012-07-31,8.2649,8.3156,8.167,8.1816,237972,0
2012-08-01,8.2429,8.2928,8.174,8.222,251094,0
2012-08-02,8.2153,8.2928,8.2153,8.2512,180768,0
2012-08-03,8.3261,8.3343,8.2153,8.2366,150148,0
2012-08-06,8.2781,8.3156,8.2366,8.2588,164353,0
2012-08-07,8.3009,8.36,8.2849,8.3409,166837,0
2012-08-08,8.3682,8.3682,8.3207,8.3343,155766,0
2012-08-09,8.3343,8.3343,8.2707,8.2849,134346,0
2012-08-10,8.3207,8.3207,8.2707,8.3009,198448,0
2012-08-13,8.3365,8.3926,8.2725,8.3865,261305,0
2012-08-14,8.4146,8.4146,8.3426,8.3507,181202,0
2012-08-15,8.3787,8.3998,8.3227,8.3926,270252,0
2012-08-16,8.3998,8.4206,8.3507,8.4072,202964,0
2012-08-17,8.4206,8.4339,8.3787,8.4146,193752,0
2012-08-20,8.465,8.465,8.4072,8.4568,164493,0
2012-08-21,8.4784,8.4837,8.4339,8.4784,154238,0
2012-08-22,8.465,8.4712,8.4206,8.4712,185251,0
2012-08-23,8.4712,8.4979,8.465,8.4905,189482,0
2012-08-24,8.4979,8.5178,8.4784,8.5178,197842,0
2012-08-27,8.5053,8.5178,8.4339,8.465,153911,0
2012-08-28,8.4206,8.4837,8.4146,8.4278,237129,0
2012-08-29,8.4568,8.5392,8.4489,8.5392,263287,0
2012-08-30,8.5392,8.5593,8.5178,8.5456,241999,0
2012-08-31,8.5524,8.5677,8.5249,8.5677,182991,0
2012-09-04,8.5178,8.5314,8.4568,8.5178,194735,0
2012-09-05,8.5249,8.5956,8.4568,8.5956,326022,0
2012-09-06,8.5392,8.5593,8.4712,8.4712,289369,0
2012-09-07,8.4278,8.5053,8.4206,8.465,341583,0
2012-09-10,8.4278,8.5524,8.4278,8.5314,152774,0
2012-09-11,8.5677,8.5747,8.5524,8.5677,130490,0
2012-09-12,8.6349,8.6349,8.5231,8.5641,271610,0
2012-09-13,8.615,8.615,8.5231,8.5713,281487,0
2012-09-14,8.6085,8.622,8.5276,8.622,212647,0
2012-09-17,8.6294,8.6421,8.5568,8.5847,258967,0
2012-09-18,8.6002,8.6294,8.5641,8.615,231210,0
2012-09-19,8.6349,8.6627,8.6085,8.6627,309243,0
2012-09-20,8.6698,8.6982,8.6421,8.6421,319159,0
2012-09-21,8.6836,8.7477,8.6698,8.7341,416178,0
2012-09-24,8.7477,8.8101,8.7415,8.8101,287169,0
2012-09-25,8.8174,8.8743,8.7773,8.8306,366146,0
2012-09-26,8.8743,8.8743,8.7957,8.8454,243218,0
2012-09-27,8.8454,8.8454,8.7708,8.7846,198421,0
2012-09-28,8.7846,8.8174,8.7477,8.7892,425125,0
2012-10-01,8.8743,8.8808,8.8231,8.8808,232633,0
2012-10-02,8.8966,8.9261,8.8306,8.8595,207225,0
2012-10-03,8.911,8.9186,8.8743,8.8893,198013,0
2012-10-04,8.9033,8.9306,8.7892,8.837,235700,0
2012-10-05,8.837,8.9306,8.8306,8.911,141676,0
2012-10-08,8.911,8.9306,8.8454,8.8659,188251,0
2012-10-09,8.9033,8.9382,8.7773,8.9306,381625,0
2012-10-10,8.911,8.911,8.7277,8.7773,282945,0
2012-10-11,8.7755,8.8149,8.7524,8.7597,257223,0
2012-10-12,8.7597,8.7874,8.6881,8.7084,240210,0
2012-10-15,8.8002,8.8002,8.6526,8.6946,248032,0
2012-10-16,8.7524,8.7597,8.6881,8.7452,236760,0
2012-10-17,8.7874,8.7929,8.7084,8.7452,257451,0
2012-10-18,8.7672,8.8278,8.7524,8.8278,262447,0
2012-10-19,8.864,8.894,8.7929,8.8084,226286,0
2012-10-22,8.6258,8.894,8.6258,8.894,219039,0
2012-10-23,8.8715,8.9242,8.8715,8.9014,259324,0
2012-10-24,8.943,9.0207,8.9296,8.9634,252143,0
2012-10-25,9.0138,9.0359,8.9485,9.0359,296821,0
2012-10-26,9.0359,9.0977,8.956,9.027,496077,0
2012-10-31,8.991,9.049,8.8715,8.9242,345735,0
2012-11-01,8.991,9.1044,8.956,8.991,270901,0
2012-11-02,9.0643,9.0643,9.0138,9.0423,362302,0
2012-11-05,8.9974,9.0359,8.956,8.991,225537,0
2012-11-06,8.991,8.991,8.9364,8.9364,190654,0
2012-11-07,8.9296,8.9844,8.894,8.956,333166,0
2012-11-08,8.9974,9.006,8.956,8.991,267441,0
2012-11-09,8.991,8.991,8.9364,8.9704,197609,0
2012-11-12,8.9704,9.006,8.9166,8.956,172771,0
2012-11-13,8.9041,8.9213,8.8389,8.8911,156693,0
2012-11-14,8.8463,8.8463,8.3917,8.4489,610748,0
2012-11-15,8.2698,8.4489,8.1778,8.3698,453436,0
2012-11-16,8.4409,8.7332,8.4339,8.6899,335226,0
2012-11-19,8.7112,8.7708,8.7112,8.7708,256484,0
2012-11-20,8.755,8.7708,8.7112,8.755,262965,0
2012-11-21,8.8528,8.8528,8.7635,8.8241,203672,0
2012-11-23,8.8604,8.9335,8.8241,8.9271,104114,0
2012-11-26,8.8985,8.9041,8.7415,8.8241,267308,0
2012-11-27,8.8241,8.8389,8.7635,8.8111,205412,0
2012-11-28,8.8111,8.8241,8.7892,8.8241,177521,0
2012-11-29,8.8763,8.8985,8.8241,8.8985,233428,0
2012-11-30,8.8985,8.8985,8.7635,8.8111,198606,0
2012-12-03,8.8111,8.8241,8.755,8.7846,190908,0
2012-12-04,8.7846,8.8184,8.7635,8.7892,178770,0
2012-12-05,8.7846,8.8111,8.7846,8.7892,144538,0
2012-12-06,8.7957,8.8111,8.7892,8.8111,163383,0
2012-12-07,8.7957,8.8528,8.7957,8.8316,183829,0
2012-12-10,8.755,8.8389,8.755,8.8111,207709,0
2012-12-11,8.9041,8.9128,8.8241,8.8463,260266,0
2012-12-12,8.8798,8.911,8.8435,8.85,183429,0
2012-12-13,8.85,8.8798,8.8361,8.8734,155418,0
2012-12-14,8.8734,8.8798,8.8084,8.8576,222948,0
2012-12-17,8.8084,8.85,8.7,8.7672,316339,0
2012-12-18,8.7819,8.8734,8.723,8.8002,250430,0
2012-12-19,8.8287,8.8734,8.8084,8.85,309465,0
2012-12-20,8.85,8.9033,8.8287,8.9033,300904,0
2012-12-21,8.7755,8.9306,8.7755,8.8287,294911,0
2012-12-24,8.8435,8.9504,8.8158,8.85,183506,0
2012-12-26,8.9102,8.9102,8.8278,8.85,176840,0
2012-12-27,8.85,8.9439,8.7995,8.7995,273244,0
2012-12-28,8.8565,8.8565,8.7131,8.735,214023,0
2012-12-31,8.8565,8.879,8.6982,8.7865,277556,0
2013-01-02,8.8565,8.9644,8.8426,8.9644,240931,0
2013-01-03,8.9644,8.9721,8.8949,8.9504,218298,0
2013-01-04,8.9504,8.9784,8.9033,8.958,306732,0
2013-01-07,8.9033,8.958,8.8565,8.958,306460,0
2013-01-08,8.958,9.0243,8.9439,9.0243,239730,0
2013-01-09,9.0243,9.0825,8.9644,9.0825,225678,0
2013-01-10,9.0825,9.1524,9.0309,9.109,418171,0
2013-01-11,9.1074,9.1343,9.0938,9.119,241083,0
2013-01-14,9.119,9.119,9.0423,9.0938,165620,0
2013-01-15,9.1274,9.1274,9.0585,9.1074,267347,0
2013-01-16,9.1074,9.1074,9.073,9.1074,295793,0
2013-01-17,9.1074,9.1649,9.1074,9.1649,222765,0
2013-01-18,9.1649,9.2661,9.1486,9.2389,320610,0
2013-01-22,9.2043,9.2322,9.1343,9.1343,176244,0
2013-01-23,9.1649,9.2534,9.1649,9.2322,414015,0
2013-01-24,9.2534,9.2728,9.2389,9.2661,244815,0
2013-01-25,9.2661,9.372,9.2389,9.372,436495,0
2013-01-28,9.376,9.3839,9.2728,9.3242,333268,0
2013-01-29,9.3165,9.3242,9.2389,9.3165,369308,0
2013-01-30,9.3242,9.3308,9.2794,9.3165,254267,0
2013-01-31,9.3465,9.376,9.2534,9.2862,378691,0
2013-02-01,9.2999,9.3553,9.2999,9.3553,253557,0
2013-02-04,9.376,9.564,9.3165,9.3929,274060,0
2013-02-05,9.4057,9.461,9.3929,9.4461,282791,0
2013-02-06,9.4461,9.466,9.372,9.4106,382677,0
2013-02-07,9.4264,9.4531,9.3929,9.4176,312574,0
2013-02-08,9.4314,9.4393,9.3165,9.3553,338492,0
2013-02-11,9.3642,9.4176,9.2661,9.3553,315121,0
2013-02-12,9.3642,9.3839,9.2091,9.2467,285059,0
2013-02-13,9.3691,9.4245,9.3066,9.4245,248451,0
2013-02-14,9.4373,9.642,9.4373,9.59,451608,0
2013-02-15,9.606,9.642,9.544,9.624,315675,0
2013-02-19,9.642,9.752,9.624,9.669,364907,0
2013-02-20,9.699,9.722,9.633,9.669,305580,0
2013-02-21,9.693,9.705,9.606,9.705,479128,0
2013-02-22,9.705,9.772,9.683,9.729,512632,0
2013-02-25,9.729,9.772,9.544,9.556,387849,0
2013-02-26,9.59,9.669,9.507,9.576,328822,0
2013-02-27,9.53,9.576,9.4799,9.4978,377835,0
2013-02-28,9.4978,9.693,9.4978,9.669,237817,0
2013-03-01,9.676,9.786,9.669,9.779,284345,0
2013-03-04,9.752,9.772,9.693,9.711,271578,0
2013-03-05,9.752,9.812,9.699,9.812,393115,0
2013-03-06,9.851,9.851,9.716,9.803,345239,0
2013-03-07,9.844,9.844,9.711,9.837,410460,0
2013-03-08,9.844,9.881,9.757,9.877,314144,0
2013-03-11,10.026,10.216,9.909,9.956,460125,0
2013-03-12,9.949,9.949,9.82,9.844,355607,0
2013-03-13,9.961,9.961,9.614,9.645,546641,0
2013-03-14,9.645,9.645,9.509,9.509,485255,0
2013-03-15,9.688,9.688,9.3387,9.461,425324,0
2013-03-18,9.519,9.61,9.4541,9.545,411503,0
2013-03-19,9.545,9.61,9.545,9.602,321870,0
2013-03-20,9.602,9.614,9.571,9.602,228214,0
2013-03-21,9.671,9.708,9.637,9.688,224870,0
2013-03-22,9.688,9.726,9.679,9.726,296427,0
2013-03-25,9.747,9.747,9.614,9.72,340760,0
2013-03-26,9.755,9.826,9.747,9.761,251765,0
2013-03-27,9.833,9.833,9.783,9.808,368867,0
2013-03-28,9.761,9.783,9.62,9.664,530390,0
2013-04-01,9.791,9.791,9.579,9.602,276345,0
2013-04-02,9.585,9.654,9.585,9.602,305053,0
2013-04-03,9.602,9.627,9.4908,9.54,353828,0
2013-04-04,9.61,9.731,9.585,9.637,424177,0
2013-04-05,9.602,9.688,9.54,9.62,295611,0
2013-04-08,9.726,9.726,9.627,9.688,256478,0
2013-04-09,9.791,9.791,9.708,9.708,215669,0
2013-04-10,9.755,9.8,9.708,9.769,284861,0
2013-04-11,9.831,9.831,9.693,9.711,222350,0
2013-04-12,9.711,9.716,9.605,9.641,252551,0
2013-04-15,9.641,9.676,9.513,9.535,235900,0
2013-04-16,9.632,9.641,9.505,9.567,273893,0
2013-04-17,9.588,9.641,9.567,9.598,201712,0
2013-04-18,9.641,9.659,9.588,9.617,194907,0
2013-04-19,9.617,9.669,9.598,9.65,202021,0
2013-04-22,9.699,9.723,9.632,9.723,260770,0
2013-04-23,9.805,9.805,9.735,9.796,203849,0
2013-04-24,9.847,9.861,9.773,9.814,173780,0
2013-04-25,9.831,9.838,9.735,9.744,269869,0
2013-04-26,9.78,9.788,9.723,9.78,215983,0
2013-04-29,9.805,9.805,9.729,9.753,177997,0
2013-04-30,9.735,9.753,9.624,9.632,430197,0
2013-05-01,9.805,9.822,9.617,9.659,271456,0
2013-05-02,9.659,9.669,9.575,9.617,285753,0
2013-05-03,9.617,9.632,9.562,9.598,276987,0
2013-05-06,9.598,9.612,9.547,9.612,258855,0
2013-05-07,9.624,9.683,9.598,9.659,229517,0
2013-05-08,9.699,9.735,9.641,9.735,262721,0
2013-05-09,9.753,9.78,9.729,9.729,344060,0
2013-05-10,9.735,9.805,9.735,9.796,371921,0
2013-05-13,9.881,9.881,9.801,9.81,209745,0
2013-05-14,9.843,9.866,9.81,9.866,230851,0
2013-05-15,9.866,9.866,9.696,9.763,268224,0
2013-05-16,9.792,9.819,9.756,9.819,289917,0
2013-05-17,9.866,9.866,9.696,9.763,301495,0
2013-05-20,9.763,9.776,9.713,9.763,225106,0
2013-05-21,9.776,9.819,9.763,9.801,215881,0
2013-05-22,9.801,9.843,9.801,9.843,233246,0
2013-05-23,9.828,9.888,9.81,9.872,288037,0
2013-05-24,9.872,9.888,9.851,9.888,200588,0
2013-05-28,9.881,9.881,9.74,9.828,298124,0
2013-05-29,9.81,9.828,9.645,9.721,424844,0
2013-05-30,9.701,9.819,9.671,9.784,195843,0
2013-05-31,9.796,9.805,9.582,9.62,324247,0
2013-06-03,9.654,9.671,9.1869,9.2242,699463,0
2013-06-04,9.1715,9.4096,9.1563,9.2804,702552,0
2013-06-05,9.4304,9.4304,9.1869,9.2872,523370,0
2013-06-06,9.3338,9.4146,9.3126,9.4146,304903,0
2013-06-07,9.4304,9.473,9.4096,9.459,298516,0
2013-06-10,9.459,9.459,9.2398,9.3272,254715,0
2013-06-11,9.1782,9.2592,9.1323,9.2467,448729,0
2013-06-12,9.3194,9.3426,9.1782,9.2398,332707,0
2013-06-13,9.2544,9.267,9.044,9.0902,628195,0
2013-06-14,9.1946,9.296,8.9541,9.0224,456221,0
2013-06-17,9.1027,9.1323,9.0148,9.053,379212,0
2013-06-18,9.2242,9.2242,9.0224,9.044,383380,0
2013-06-19,9.0683,9.1027,8.9541,8.9974,318149,0
2013-06-20,8.9834,9.006,8.8341,8.9401,737518,0
2013-06-21,9.0289,9.2178,8.9684,9.1946,331687,0
2013-06-24,9.1476,9.1553,9.044,9.1476,401654,0
2013-06-25,9.2242,9.2734,9.1323,9.2033,327688,0
2013-06-26,9.2544,9.4245,9.2544,9.4245,426811,0
2013-06-27,9.4245,9.4383,9.3593,9.4245,302531,0
2013-06-28,9.466,9.466,9.3126,9.4047,263613,0
2013-07-01,9.4749,9.4749,9.3809,9.4047,293926,0
2013-07-02,9.4047,9.4047,9.1639,9.1639,253175,0
2013-07-03,9.1782,9.186,9.0148,9.0967,122537,0
2013-07-05,9.186,9.2602,8.991,9.0683,274446,0
2013-07-08,9.1323,9.1323,8.9033,8.9118,364396,0
2013-07-09,9.0224,9.1705,8.9974,9.1705,290661,0
2013-07-10,9.186,9.2602,9.14,9.2467,242095,0
2013-07-11,9.3194,9.4541,9.267,9.4461,205515,0
2013-07-12,9.3819,9.4106,9.2602,9.3978,282030,0
2013-07-15,9.4254,9.4314,9.3524,9.3899,192087,0
2013-07-16,9.4403,9.4759,9.2804,9.3135,250939,0
2013-07-17,9.375,9.461,9.3282,9.4461,237505,0
2013-07-18,9.4314,9.4759,9.3899,9.4759,314032,0
2013-07-19,9.502,9.502,9.3603,9.4057,226860,0
2013-07-22,9.4314,9.4314,9.3038,9.3524,295103,0
2013-07-23,9.4254,9.511,9.3819,9.511,248079,0
2013-07-24,9.511,9.511,9.4403,9.502,167386,0
2013-07-25,9.52,9.542,9.4839,9.535,191017,0
2013-07-26,9.535,9.535,9.3194,9.4314,311602,0
2013-07-29,9.4759,9.528,9.4254,9.468,360415,0
2013-07-30,9.4461,9.4928,9.4057,9.468,194063,0
2013-07-31,9.511,9.546,9.4541,9.546,235263,0
2013-08-01,9.546,9.562,9.4759,9.4928,171091,0
2013-08-02,9.528,9.528,9.4057,9.4461,170978,0
2013-08-05,9.4759,9.4928,9.3038,9.3135,206007,0
2013-08-06,9.3819,9.3978,9.2178,9.267,251385,0
2013-08-07,9.3038,9.3348,9.2091,9.267,227954,0
2013-08-08,9.3135,9.3348,9.2544,9.2734,148988,0
2013-08-09,9.3135,9.3135,9.2467,9.2969,129438,0
2013-08-12,9.375,9.375,9.2882,9.3282,198290,0
2013-08-13,9.3978,9.3978,9.2544,9.3135,180500,0
2013-08-14,9.3603,9.3603,9.2242,9.267,147269,0
2013-08-15,9.2592,9.2592,9.1149,9.138,241785,0
2013-08-16,9.2081,9.2322,9.1007,9.1927,257234,0
2013-08-19,9.2322,9.2322,9.0739,9.109,380076,0
2013-08-20,9.1303,9.1303,9.0739,9.1007,214460,0
2013-08-21,9.1227,9.1227,8.9495,9.0108,268288,0
2013-08-22,9.0034,9.109,8.9954,9.0883,184096,0
2013-08-23,9.1149,9.1149,9.0188,9.0585,282190,0
2013-08-26,9.109,9.1763,9.0739,9.0883,304657,0
2013-08-27,9.0883,9.0947,8.9721,9.0585,313516,0
2013-08-28,9.1007,9.2024,9.0883,9.1763,192549,0
2013-08-29,9.2322,9.2728,9.1227,9.267,304537,0
2013-08-30,9.2389,9.2728,9.2024,9.2728,150214,0
2013-09-03,9.2661,9.3272,9.2063,9.2302,191878,0
2013-09-04,9.2661,9.2661,9.2006,9.2572,238746,0
2013-09-05,9.215,9.2302,9.1353,9.2063,153392,0
2013-09-06,9.2063,9.2063,9.0633,9.1074,320407,0
2013-09-09,9.0739,9.0883,8.9794,8.9794,330277,0
2013-09-10,9.0395,9.1198,8.9759,9.0997,349215,0
2013-09-11,9.1437,9.1753,9.0711,9.0928,193222,0
2013-09-12,9.0766,9.0855,9.0158,9.0633,217087,0
2013-09-13,9.1074,9.1516,9.0395,9.1516,187225,0
2013-09-16,9.1908,9.1908,9.1283,9.16,109332,0
2013-09-17,9.1822,9.1822,9.0319,9.1074,303296,0
2013-09-18,9.0633,9.1198,8.992,9.1198,320320,0
2013-09-19,9.1129,9.1283,8.9854,9.008,230273,0
2013-09-20,8.9854,9.0158,8.9541,8.992,303900,0
2013-09-23,8.9759,9.0158,8.9541,8.9694,162988,0
2013-09-24,8.9624,8.9994,8.9456,8.992,137701,0
2013-09-25,8.9456,9.008,8.9401,8.9854,230199,0
2013-09-26,9.0243,9.0319,8.9624,8.9759,207132,0
2013-09-27,8.9624,8.992,8.9335,8.992,190773,0
2013-09-30,8.9271,9.0766,8.9271,9.0766,261056,0
2013-10-01,9.0158,9.0855,9.0158,9.0855,186983,0
2013-10-02,9.0158,9.1074,8.9994,9.1074,162626,0
2013-10-03,9.0928,9.0928,8.9624,9.0158,223896,0
2013-10-04,9.0158,9.0158,8.9195,8.9694,231733,0
2013-10-07,8.9624,8.9759,8.879,8.9335,204713,0
2013-10-08,8.9624,8.9624,8.8481,8.879,319572,0
2013-10-09,8.9195,8.9994,8.8883,8.9994,242936,0
2013-10-10,9.0289,9.0835,8.989,9.0602,225856,0
2013-10-11,9.0977,9.1044,9.0376,9.092,170460,0
2013-10-14,9.0215,9.045,8.9439,8.9439,156641,0
2013-10-15,8.9439,8.989,8.9251,8.9439,209582,0
2013-10-16,8.9664,9.0376,8.9251,9.0148,210225,0
2013-10-17,9.045,9.092,8.9824,9.092,142863,0
2013-10-18,9.0766,9.0835,9.006,9.0289,168493,0
2013-10-21,9.0693,9.1119,9.006,9.0376,278916,0
2013-10-22,9.0766,9.1119,9.053,9.0977,196787,0
2013-10-23,9.0602,9.1496,9.0602,9.1333,214018,0
2013-10-24,9.1659,9.2282,9.1333,9.2214,272245,0
2013-10-25,9.2282,9.3338,9.1496,9.3338,304050,0
2013-10-28,9.3505,9.3505,9.3116,9.3338,222860,0
2013-10-29,9.3426,9.3505,9.2447,9.294,188126,0
2013-10-30,9.3116,9.3175,9.2728,9.3019,155117,0
2013-10-31,9.2563,9.3426,9.2214,9.2651,223786,0
2013-11-01,9.2447,9.2862,9.0835,9.118,462212,0
2013-11-04,9.1591,9.1591,9.0602,9.092,205572,0
2013-11-05,9.0766,9.0977,9.053,9.0766,170956,0
2013-11-06,9.092,9.1264,9.0766,9.1044,199914,0
2013-11-07,9.1264,9.1427,9.092,9.1119,167791,0
2013-11-08,9.1333,9.1591,9.0835,9.1591,253563,0
2013-11-11,9.118,9.1735,9.118,9.1333,164685,0
2013-11-12,9.092,9.1659,9.0835,9.1333,258649,0
2013-11-13,9.14,9.1792,9.1246,9.1725,158795,0
2013-11-14,9.211,9.211,9.1476,9.1966,216821,0
2013-11-15,9.2053,9.2774,9.1792,9.211,269104,0
2013-11-18,9.2053,9.211,9.1563,9.1879,239543,0
2013-11-19,9.1563,9.1563,9.0892,9.1017,334270,0
2013-11-20,9.1017,9.14,9.0805,9.0957,238616,0
2013-11-21,9.1246,9.1476,9.05,9.0805,221821,0
2013-11-22,9.117,9.1476,9.0749,9.1476,176219,0
2013-11-25,9.1323,9.1563,9.0805,9.0805,453189,0
2013-11-26,9.0805,9.1639,9.0805,9.14,208232,0
2013-11-27,9.1639,9.1725,9.1246,9.14,261485,0
2013-11-29,9.11,9.1725,9.11,9.1725,81826,0
2013-12-02,9.1563,9.1792,9.1323,9.1563,152059,0
2013-12-03,9.1017,9.14,9.0749,9.11,257597,0
2013-12-04,9.0805,9.14,9.0749,9.1246,252125,0
2013-12-05,9.0892,9.11,9.0594,9.11,216887,0
2013-12-06,9.14,9.1563,9.0749,9.0892,288454,0
2013-12-09,9.0805,9.11,9.0805,9.0892,235103,0
2013-12-10,9.14,9.1725,9.117,9.1476,279651,0
2013-12-11,9.1418,9.1812,9.118,9.1254,207215,0
2013-12-12,9.1812,9.1986,9.0749,9.1027,247669,0
2013-12-13,9.0815,9.0815,9.027,9.0749,235716,0
2013-12-16,9.0359,9.118,9.027,9.1027,245479,0
2013-12-17,9.0749,9.1254,9.0431,9.0815,211527,0
