Date,Open,High,Low,Close,Volume,OpenInt
2013-04-11,10.033,10.043,9.794,9.987,54078,0
2013-04-12,9.967,10.043,9.81,9.996,54592,0
2013-04-15,9.977,10.063,9.697,9.801,66712,0
2013-04-16,9.773,9.848,9.627,9.706,61099,0
2013-04-17,9.829,9.829,9.558,9.627,65245,0
2013-04-18,9.667,9.744,9.522,9.627,57504,0
2013-04-19,9.598,10.188,9.558,10.139,107500,0
2013-04-22,10.245,10.265,9.987,10.158,56081,0
2013-04-23,10.304,10.575,10.304,10.556,98057,0
2013-04-24,10.623,10.99,10.623,10.896,72444,0
2013-04-25,11.019,11.405,11.019,11.33,98755,0
2013-04-26,11.184,11.34,11.078,11.242,63971,0
2013-04-29,11.31,11.541,11.213,11.444,46969,0
2013-04-30,11.434,11.58,11.252,11.378,97996,0
2013-05-01,11.31,11.369,11.164,11.164,76044,0
2013-05-02,11.242,11.27,11.068,11.155,58655,0
2013-05-03,11.242,11.359,11.145,11.33,78883,0
2013-05-06,11.29,11.33,11.194,11.32,20378,0
2013-05-07,11.369,11.784,11.252,11.668,39256,0
2013-05-08,11.638,11.638,11.519,11.609,24122,0
2013-05-09,11.619,11.784,11.32,11.638,34064,0
2013-05-10,11.687,12.314,11.687,12.19,50625,0
2013-05-13,12.1,12.1,11.474,11.638,44388,0
2013-05-14,11.638,11.831,11.609,11.774,57554,0
2013-05-15,11.794,12.017,11.725,11.948,30377,0
2013-05-16,11.938,11.938,11.743,11.811,14912,0
2013-05-17,11.889,11.958,11.702,11.928,46659,0
2013-05-20,11.859,11.899,11.619,11.784,51373,0
2013-05-21,11.745,12.034,11.707,12.007,27936,0
2013-05-22,11.899,13.233,11.899,12.645,178634,0
2013-05-23,12.596,13.019,12.489,12.749,70919,0
2013-05-24,12.749,12.982,12.576,12.943,40775,0
2013-05-28,13.048,13.272,12.837,12.916,106421,0
2013-05-29,12.887,12.992,12.719,12.837,76891,0
2013-05-30,12.837,13.088,12.837,12.962,81737,0
2013-05-31,12.817,13.028,12.71,12.797,152799,0
2013-06-03,12.887,13.328,12.673,13.299,93793,0
2013-06-04,13.358,13.677,13.176,13.476,87402,0
2013-06-05,13.407,13.407,13.068,13.176,55956,0
2013-06-06,13.224,13.377,13.068,13.367,37316,0
2013-06-07,13.476,13.525,13.272,13.427,32094,0
2013-06-10,13.515,13.572,13.309,13.543,28767,0
2013-06-11,13.078,13.786,13.078,13.746,49791,0
2013-06-12,13.736,13.804,13.628,13.706,40185,0
2013-06-13,13.667,13.853,13.552,13.853,58198,0
2013-06-14,13.881,13.881,13.608,13.667,43557,0
2013-06-17,13.814,13.814,13.598,13.677,46016,0
2013-06-18,13.706,13.862,13.543,13.804,60672,0
2013-06-19,13.766,13.853,13.608,13.687,61089,0
2013-06-20,13.496,13.657,13.338,13.562,110028,0
2013-06-21,13.562,13.881,13.562,13.833,75932,0
2013-06-24,13.648,13.726,13.427,13.59,102154,0
2013-06-25,13.572,13.756,13.552,13.677,27926,0
2013-06-26,13.756,13.794,13.367,13.716,111576,0
2013-06-27,13.776,14.152,13.648,14.083,63830,0
2013-06-28,14.073,14.181,13.997,14.044,85672,0
2013-07-01,14.073,14.355,13.987,14.335,51981,0
2013-07-02,14.238,14.472,14.238,14.413,65155,0
2013-07-03,14.433,14.499,14.413,14.462,44241,0
2013-07-05,14.606,14.732,14.393,14.596,56359,0
2013-07-08,14.586,15.128,14.586,15.071,91091,0
2013-07-09,15.099,15.099,14.532,14.693,87007,0
2013-07-10,14.732,14.866,14.596,14.819,66019,0
2013-07-11,14.838,15.128,14.663,14.982,59041,0
2013-07-12,14.933,15.042,14.472,14.546,109510,0
2013-07-15,14.452,14.452,14.228,14.364,56024,0
2013-07-16,14.315,14.325,14.172,14.267,43488,0
2013-07-17,14.287,14.335,14.083,14.277,67012,0
2013-07-18,14.305,14.393,14.258,14.287,42224,0
2013-07-19,14.199,14.355,14.103,14.325,43510,0
2013-07-22,14.287,14.742,14.218,14.693,71897,0
2013-07-23,14.772,14.772,14.566,14.653,74247,0
2013-07-24,14.713,14.713,14.537,14.537,94614,0
2013-07-25,14.556,14.693,14.305,14.452,95061,0
2013-07-26,14.383,14.383,14.036,14.103,41822,0
2013-07-29,14.103,14.103,13.572,13.667,46274,0
2013-07-30,13.746,13.881,13.552,13.628,70798,0
2013-07-31,13.696,13.891,13.242,13.618,99979,0
2013-08-01,13.687,14.064,13.299,14.054,58640,0
2013-08-02,14.026,14.113,13.677,13.786,63557,0
2013-08-05,13.871,14.113,13.402,14.054,31387,0
2013-08-06,14.064,14.064,13.59,13.948,83189,0
2013-08-07,13.968,14.036,13.628,13.853,40747,0
2013-08-08,13.958,13.997,13.756,13.814,19722,0
2013-08-09,13.726,13.788,13.515,13.562,56842,0
2013-08-12,13.437,13.628,13.437,13.572,30910,0
2013-08-13,13.543,13.648,13.448,13.618,22364,0
2013-08-14,13.581,13.919,13.486,13.891,61611,0
2013-08-15,13.618,13.948,13.572,13.881,71839,0
2013-08-16,13.804,14.006,13.572,13.618,69101,0
2013-08-19,13.648,13.997,13.427,13.457,71660,0
2013-08-20,13.505,14.162,13.476,14.123,74245,0
2013-08-21,15.495,16.712,15.205,15.398,259398,0
2013-08-22,15.437,16.047,15.437,15.881,208312,0
2013-08-23,15.871,16.433,15.737,16.259,237102,0
2013-08-26,16.317,16.569,16.229,16.433,255203,0
2013-08-27,16.317,16.364,15.689,15.775,93617,0
2013-08-28,15.794,16.038,15.729,15.93,96307,0
2013-08-29,15.93,16.374,15.889,16.161,230522,0
2013-08-30,15.95,16.123,15.601,15.689,138401,0
2013-09-03,15.861,16.384,15.62,15.989,164273,0
2013-09-04,15.998,16.229,15.93,16.057,61436,0
2013-09-05,16.123,16.384,15.989,16.22,148025,0
2013-09-06,16.317,16.771,16.161,16.732,308104,0
2013-09-09,16.868,17.13,16.761,16.887,187761,0
2013-09-10,17.013,17.178,16.849,17.061,65133,0
2013-09-11,17.1,17.254,16.974,17.1,132618,0
2013-09-12,17.12,17.303,17.041,17.195,43983,0
2013-09-13,17.013,17.195,16.93,17.071,79251,0
2013-09-16,17.284,17.303,16.915,17.139,87337,0
2013-09-17,17.234,17.234,16.801,16.993,93110,0
2013-09-18,17.041,17.419,16.974,17.38,88772,0
2013-09-19,17.429,17.429,17.022,17.351,91513,0
2013-09-20,17.449,17.602,17.09,17.148,149964,0
2013-09-23,17.224,17.439,17.013,17.371,168083,0
2013-09-24,17.439,17.439,17.08,17.12,272702,0
2013-09-25,17.186,17.39,17.075,17.204,188696,0
2013-09-26,17.224,17.38,17.003,17.13,105003,0
2013-09-27,17.041,17.254,16.993,17.013,159491,0
2013-09-30,16.983,17.031,16.732,16.897,196906,0
2013-10-01,16.935,17.332,16.781,17.003,169101,0
2013-10-02,16.935,16.964,16.751,16.897,73866,0
2013-10-03,16.829,16.859,16.462,16.781,62072,0
2013-10-04,16.751,16.829,16.288,16.559,38174,0
2013-10-07,16.364,16.52,16.083,16.083,66108,0
2013-10-08,16.057,16.191,15.699,15.747,89590,0
2013-10-09,15.747,15.92,15.418,15.689,160972,0
2013-10-10,15.91,16.047,15.737,15.91,70897,0
2013-10-11,15.93,15.95,15.68,15.94,40680,0
2013-10-14,15.823,16.133,15.524,15.562,66246,0
2013-10-15,15.572,15.66,15.08,15.447,71926,0
2013-10-16,15.581,15.65,15.195,15.273,141888,0
2013-10-17,15.166,15.166,14.624,14.772,168524,0
2013-10-18,14.713,14.742,14.162,14.499,282528,0
2013-10-21,14.556,14.614,14.393,14.527,303943,0
2013-10-22,14.596,15.33,14.546,15.283,94969,0
2013-10-23,15.244,15.67,15.244,15.562,69209,0
2013-10-24,15.581,15.581,15.32,15.476,47175,0
2013-10-25,15.533,15.611,15.427,15.524,41070,0
2013-10-28,15.514,15.591,15.205,15.254,43242,0
2013-10-29,15.254,15.533,15.08,15.166,87728,0
2013-10-30,15.032,15.283,14.673,14.693,135419,0
2013-10-31,14.653,14.653,14.064,14.191,143582,0
2013-11-01,14.172,14.295,13.977,14.152,116178,0
2013-11-04,13.958,14.49,13.919,14.403,80377,0
2013-11-05,14.374,14.499,14.133,14.413,58554,0
2013-11-06,14.462,14.742,14.228,14.509,70348,0
2013-11-07,14.546,14.624,14.364,14.403,39004,0
2013-11-08,14.472,14.673,14.218,14.614,84521,0
2013-11-11,14.606,14.875,14.442,14.819,39728,0
2013-11-12,14.782,15.089,14.556,15.032,47587,0
2013-11-13,14.962,15.166,14.895,15.08,34675,0
2013-11-14,15.099,15.157,14.527,15.061,43141,0
2013-11-15,15.032,15.389,14.838,15.293,62693,0
2013-11-18,15.293,15.427,14.905,14.952,38174,0
2013-11-19,14.972,15.66,14.972,15.437,45620,0
2013-11-20,15.476,15.65,15.457,15.524,58554,0
2013-11-21,15.64,16.103,15.504,15.98,59692,0
2013-11-22,15.95,15.95,15.418,15.611,90210,0
2013-11-25,15.611,16.103,15.591,16.093,172559,0
2013-11-26,16.364,16.433,14.113,15.804,162732,0
2013-11-27,15.861,16.057,15.813,15.94,39623,0
2013-11-29,16.038,16.123,15.714,15.96,20214,0
2013-12-02,15.97,16.038,15.804,16.028,90729,0
2013-12-03,16.028,16.453,15.96,16.433,91039,0
2013-12-04,16.354,16.635,16.133,16.403,123521,0
2013-12-05,16.394,16.606,16.018,16.345,125592,0
2013-12-06,16.481,16.539,15.989,16.074,37658,0
2013-12-09,16.113,16.297,15.804,16.018,48313,0
2013-12-10,16.113,16.113,15.553,15.66,93416,0
2013-12-11,15.719,16.028,15.302,16.018,102624,0
2013-12-12,15.794,16.211,15.784,16.133,81502,0
2013-12-13,16.133,16.269,15.851,16.113,62174,0
2013-12-16,16.123,16.297,15.832,16.288,73658,0
2013-12-17,16.239,16.712,16.191,16.712,96768,0
2013-12-18,16.693,16.945,16.211,16.829,141006,0
2013-12-19,16.859,16.887,16.394,16.626,89176,0
2013-12-20,16.626,16.712,16.229,16.433,187456,0
2013-12-23,16.443,16.839,16.433,16.732,58140,0
2013-12-24,16.878,16.878,16.413,16.53,22118,0
2013-12-26,16.201,16.761,16.201,16.616,28138,0
2013-12-27,16.693,16.693,16.297,16.52,42623,0
2013-12-30,16.539,16.539,16.161,16.307,34760,0
2013-12-31,16.288,16.569,16.211,16.433,51829,0
2014-01-02,16.374,16.606,16.191,16.491,140599,0
2014-01-03,16.501,17.458,16.501,17.214,120004,0
2014-01-06,17.361,17.834,17.264,17.64,170593,0
2014-01-07,17.631,17.689,17.254,17.293,126730,0
2014-01-08,17.323,17.323,16.539,16.722,88347,0
2014-01-09,16.751,16.751,15.989,16.239,87935,0
2014-01-10,16.191,16.453,16.143,16.259,70036,0
2014-01-13,16.239,16.239,15.91,16.171,85557,0
2014-01-14,16.201,16.539,16.074,16.472,97659,0
2014-01-15,16.472,16.868,16.394,16.712,70450,0
2014-01-16,16.683,16.693,16.403,16.52,79245,0
2014-01-17,16.443,16.443,15.998,16.22,134797,0
2014-01-21,16.028,16.433,15.476,16.249,63315,0
2014-01-22,16.211,16.211,14.634,15.93,75314,0
2014-01-23,15.998,16.364,15.804,16.133,90417,0
2014-01-24,16.008,16.008,15.737,15.881,62013,0
2014-01-27,15.823,15.998,15.524,15.64,96521,0
2014-01-28,15.709,15.757,15.427,15.66,80153,0
2014-01-29,15.486,15.63,15.175,15.562,78313,0
2014-01-30,15.719,15.719,15.533,15.66,66932,0
2014-01-31,15.476,15.581,15.224,15.466,81177,0
2014-02-03,15.476,15.495,15.175,15.447,118101,0
2014-02-04,15.476,15.514,15.002,15.128,206624,0
2014-02-05,14.982,15.224,14.829,15.099,99753,0
2014-02-06,15.08,15.305,14.732,14.942,146026,0
2014-02-07,14.982,15.302,14.818,15.244,134706,0
2014-02-10,15.195,15.224,14.693,14.915,70148,0
2014-02-11,14.895,15.128,14.639,14.866,107527,0
2014-02-12,14.846,16.018,14.722,15.543,276795,0
2014-02-13,15.457,15.998,15.418,15.729,139630,0
2014-02-14,15.757,15.91,15.457,15.851,195754,0
2014-02-18,15.601,15.832,15.601,15.66,48227,0
2014-02-19,15.65,16.028,15.524,15.68,95453,0
2014-02-20,15.851,15.891,15.533,15.719,77305,0
2014-02-21,15.719,15.784,15.514,15.63,72903,0
2014-02-24,15.611,16.364,15.581,16.103,89000,0
2014-02-25,16.064,16.82,16.064,16.645,127881,0
2014-02-26,16.074,16.501,15.729,16.008,154966,0
2014-02-27,15.747,16.047,15.63,15.823,78213,0
2014-02-28,15.871,16.229,15.775,15.851,62661,0
2014-03-03,15.729,15.737,15.476,15.65,53543,0
2014-03-04,15.804,16.511,15.804,16.297,168735,0
2014-03-05,16.354,16.354,15.699,15.989,84156,0
2014-03-06,15.98,16.028,15.389,15.447,102942,0
2014-03-07,15.784,15.896,15.35,15.737,55400,0
2014-03-10,15.699,15.95,15.62,15.757,75143,0
2014-03-11,15.719,15.851,15.447,15.611,77712,0
2014-03-12,15.504,16.213,15.234,15.302,59307,0
2014-03-13,15.382,15.581,15.138,15.572,123620,0
2014-03-14,16.53,17.301,15.841,16.53,314062,0
2014-03-17,16.578,17.041,16.443,16.712,110884,0
2014-03-18,16.761,16.925,16.559,16.732,66795,0
2014-03-19,16.712,16.801,16.288,16.423,79098,0
2014-03-20,16.336,16.674,16.209,16.53,231761,0
2014-03-21,16.511,16.907,16.384,16.53,237433,0
2014-03-24,16.297,16.616,15.757,16.038,162632,0
2014-03-25,16.057,16.057,15.67,15.871,63328,0
2014-03-26,15.92,16.008,15.224,15.553,170696,0
2014-03-27,15.427,15.581,15.042,15.099,93522,0
2014-03-28,15.185,15.709,15.128,15.66,96639,0
2014-03-31,15.729,15.823,15.466,15.747,105241,0
2014-04-01,15.775,16.413,15.757,16.133,76350,0
2014-04-02,16.133,16.336,15.989,16.288,84999,0
2014-04-03,16.297,16.539,16.018,16.229,55397,0
2014-04-04,16.317,16.317,15.418,15.63,70598,0
2014-04-07,15.572,15.775,15.214,15.709,76782,0
2014-04-08,15.747,16.018,15.65,15.784,78875,0
2014-04-09,15.813,16.028,15.747,16.008,44063,0
2014-04-10,15.524,15.98,15.389,15.514,76763,0
2014-04-11,14.093,15.486,14.093,15.418,113068,0
2014-04-14,15.562,15.784,15.418,15.63,77663,0
2014-04-15,15.68,15.93,15.234,15.823,82770,0
2014-04-16,15.97,16.038,15.851,15.9,53148,0
2014-04-17,16.569,16.569,15.832,16.171,44690,0
2014-04-21,16.042,16.511,16.042,16.438,35632,0
2014-04-22,16.53,16.859,16.481,16.839,59546,0
2014-04-23,16.771,16.925,16.587,16.616,44949,0
2014-04-24,16.722,16.859,16.433,16.578,59324,0
2014-04-25,16.53,16.674,16.113,16.143,61274,0
2014-04-28,16.229,16.761,15.91,16.259,62443,0
2014-04-29,16.403,16.578,16.093,16.288,67162,0
2014-04-30,15.97,16.549,15.841,16.423,80455,0
2014-05-01,16.384,16.491,15.95,16.462,96674,0
2014-05-02,16.559,17.061,16.453,16.569,111924,0
2014-05-05,16.511,16.693,16.008,16.103,92265,0
2014-05-06,16.083,16.211,15.64,15.794,243853,0
2014-05-07,15.861,15.92,15.447,15.851,59639,0
2014-05-08,15.891,16.578,15.891,16.153,74526,0
2014-05-09,16.093,17.061,16.093,17.003,53607,0
2014-05-12,17.071,17.264,16.888,17.051,109744,0
2014-05-13,17.071,17.4,16.722,17.13,110534,0
2014-05-14,17.013,17.293,16.655,16.722,100064,0
2014-05-15,16.606,16.683,16.403,16.587,37157,0
2014-05-16,16.53,17.051,16.509,16.945,85402,0
2014-05-19,16.955,17.341,16.889,17.332,91694,0
2014-05-20,17.4,17.4,16.403,16.569,134264,0
2014-05-21,17.882,19.224,17.882,19.101,394381,0
2014-05-22,19.224,21.071,19.178,20.59,379589,0
2014-05-23,20.657,20.927,20.069,20.181,159927,0
2014-05-27,20.291,20.424,20.011,20.087,423106,0
2014-05-28,20.143,20.301,19.555,19.642,175441,0
2014-05-29,19.604,20.001,19.439,19.506,104657,0
2014-05-30,19.574,19.686,19.353,19.486,188901,0
2014-06-02,19.749,19.749,19.197,19.333,201539,0
2014-06-03,19.333,19.448,19.092,19.343,115875,0
2014-06-04,19.214,19.516,18.906,19.264,96444,0
2014-06-05,19.333,19.767,19.12,19.74,147403,0
2014-06-06,19.847,20.541,19.847,20.521,129405,0
2014-06-09,20.521,21.071,20.266,20.424,104799,0
2014-06-10,20.377,20.521,20.077,20.231,124351,0
2014-06-11,20.134,20.754,19.864,20.667,149541,0
2014-06-12,20.667,20.801,20.377,20.511,83593,0
2014-06-13,20.627,20.821,20.311,20.599,99691,0
2014-06-16,20.599,20.677,20.191,20.301,96072,0
2014-06-17,20.301,20.471,20.106,20.201,123614,0
2014-06-18,20.251,21.203,20.114,21.081,87404,0
2014-06-19,21.208,21.208,20.541,20.724,95477,0
2014-06-20,20.85,21.316,20.647,20.879,263549,0
2014-06-23,20.87,21.026,20.251,20.501,127079,0
2014-06-24,20.444,21.257,20.424,20.58,227629,0
2014-06-25,20.463,20.637,20.193,20.463,129680,0
2014-06-26,20.367,20.608,19.74,20.57,118603,0
2014-06-27,20.414,20.724,20.321,20.541,152643,0
2014-06-30,20.56,20.879,20.334,20.744,116105,0
2014-07-01,20.907,22.329,20.907,22.204,227242,0
2014-07-02,22.155,22.281,21.645,21.757,100969,0
2014-07-03,21.747,22.127,21.663,22,109352,0
2014-07-07,22.01,22.145,21.409,21.596,124364,0
2014-07-08,21.526,21.816,21.306,21.429,84437,0
2014-07-09,21.458,21.691,21.399,21.536,50476,0
2014-07-10,21.053,21.449,20.56,21.267,79388,0
2014-07-11,21.335,21.335,20.85,21.139,40782,0
2014-07-14,21.267,21.277,20.754,21.006,68037,0
2014-07-15,21.237,21.237,20.463,20.501,62082,0
2014-07-16,20.687,20.687,20.059,20.114,102935,0
2014-07-17,20.031,20.339,19.855,20.271,85983,0
2014-07-18,20.251,20.832,20.152,20.667,60500,0
2014-07-21,20.377,20.377,19.12,19.816,209631,0
2014-07-22,19.323,20.059,19.303,19.777,90025,0
2014-07-23,19.59,20.152,19.588,19.971,51768,0
2014-07-24,20.059,20.171,19.671,19.855,70470,0
2014-07-25,19.642,19.671,19.287,19.476,87919,0
2014-07-28,19.254,19.69,19.254,19.525,82464,0
2014-07-29,19.525,19.604,19.092,19.14,192865,0
2014-07-30,19.264,19.72,19.15,19.506,116607,0
2014-07-31,19.333,19.661,19.244,19.476,192932,0
2014-08-01,19.545,19.574,19.273,19.431,54187,0
2014-08-04,19.468,19.873,19.333,19.806,76938,0
2014-08-05,19.622,20.301,19.622,20.077,109462,0
2014-08-06,20.011,20.467,19.902,19.991,75539,0
2014-08-07,20.191,20.387,19.777,19.892,72631,0
2014-08-08,19.931,20.241,19.921,19.931,81725,0
2014-08-11,19.835,20.049,19.642,19.7,97923,0
2014-08-12,19.671,19.855,19.545,19.7,57761,0
2014-08-13,19.525,19.7,19.234,19.362,73232,0
2014-08-14,19.431,19.516,19.187,19.412,54152,0
2014-08-15,19.632,19.632,18.936,19.254,128070,0
2014-08-18,19.362,19.806,19.333,19.73,134482,0
2014-08-19,19.835,20.873,19.806,20.811,208905,0
2014-08-20,22.155,23.034,20.617,20.907,310067,0
2014-08-21,20.889,21.556,20.889,21.39,186692,0
2014-08-22,21.409,22.067,20.978,22.047,166091,0
2014-08-25,22.233,22.474,21.991,22.272,214357,0
2014-08-26,22.281,22.754,22.121,22.534,116579,0
2014-08-27,22.573,22.908,22.524,22.684,71617,0
2014-08-28,22.646,22.764,22.32,22.62,66496,0
2014-08-29,22.61,22.764,22.301,22.484,83183,0
2014-09-02,22.504,22.898,22.32,22.833,143235,0
2014-09-03,22.891,23.132,21.857,22.957,93301,0
2014-09-04,23.073,23.248,22.508,22.918,146908,0
2014-09-05,22.764,22.784,22.185,22.62,182684,0
2014-09-08,22.534,22.684,22.204,22.62,136030,0
2014-09-09,22.563,22.724,22.233,22.253,72966,0
2014-09-10,22.107,22.425,21.991,22.117,98282,0
2014-09-11,21.962,22.734,21.962,22.338,100587,0
2014-09-12,21.635,22.348,21.354,21.885,65660,0
2014-09-15,21.904,21.904,21.409,21.487,68849,0
2014-09-16,20.764,21.962,20.744,21.7,85658,0
2014-09-17,21.681,21.739,21.372,21.439,35606,0
2014-09-18,21.556,21.895,21.516,21.786,67743,0
2014-09-19,21.944,22.042,21.169,21.178,127965,0
2014-09-22,21.09,21.149,20.811,20.917,75684,0
2014-09-23,20.821,20.927,20.387,20.501,90993,0
2014-09-24,20.608,20.944,20.424,20.83,87761,0
2014-09-25,20.87,20.987,20.291,20.879,70103,0
2014-09-26,20.927,21.516,20.87,21.458,101332,0
2014-09-29,21.277,21.516,21.267,21.38,94568,0
2014-09-30,21.354,21.709,21.316,21.363,97411,0
2014-10-01,21.326,21.6,21.129,21.139,94263,0
2014-10-02,21.208,21.719,21.188,21.316,115777,0
2014-10-03,21.546,21.729,21.42,21.556,86583,0
2014-10-06,21.566,21.635,20.734,20.754,46223,0
2014-10-07,20.491,20.744,20.377,20.395,54516,0
2014-10-08,20.395,20.997,20.339,20.599,87471,0
2014-10-09,20.521,20.707,19.826,19.864,76611,0
2014-10-10,19.767,20.106,19.343,19.826,59592,0
2014-10-13,19.921,20.463,19.806,20.114,72605,0
2014-10-14,20.291,20.667,20.079,20.501,58450,0
2014-10-15,20.211,20.801,19.74,20.667,100336,0
2014-10-16,20.377,20.772,20.143,20.359,88429,0
2014-10-17,20.657,20.657,19.971,20.404,84406,0
2014-10-20,20.241,20.772,19.873,19.991,79171,0
2014-10-21,19.826,20.261,19.826,20.124,83482,0
2014-10-22,20.106,20.291,19.816,19.873,33446,0
2014-10-23,20.096,20.551,20.011,20.454,43016,0
2014-10-24,20.377,20.801,20.291,20.754,73090,0
2014-10-27,20.627,21.1,20.627,20.917,51717,0
2014-10-28,20.997,21.681,20.608,21.616,79926,0
2014-10-29,21.776,21.816,21.228,21.586,66625,0
2014-10-30,21.576,22.474,21.277,22.444,134495,0
2014-10-31,22.948,23.199,21.806,21.895,155831,0
2014-11-03,21.826,22.057,21.344,21.576,61938,0
2014-11-04,21.616,21.895,21.12,21.681,63883,0
2014-11-05,21.526,21.866,21.344,21.7,66563,0
2014-11-06,21.786,22.223,21.766,22.019,50500,0
2014-11-07,22.01,22.019,20.83,21.071,102610,0
2014-11-10,21.071,21.681,21.071,21.673,35655,0
2014-11-11,21.7,21.747,21.429,21.709,34715,0
2014-11-12,21.729,22.338,21.586,22.097,77508,0
2014-11-13,21.856,22.213,21.654,21.934,51630,0
2014-11-14,22.019,22.037,21.719,21.914,37404,0
2014-11-17,21.904,21.944,21.38,21.409,39687,0
2014-11-18,21.344,21.7,21.237,21.566,70263,0
2014-11-19,21.566,22.097,21.394,21.654,55309,0
2014-11-20,21.576,22.684,21.497,22.514,79445,0
2014-11-21,22.744,22.996,22.262,22.986,121151,0
2014-11-24,23.248,24.03,23.103,23.887,282554,0
2014-11-25,24.263,24.717,23.53,23.672,381785,0
2014-11-26,23.759,23.915,23.005,23.015,141167,0
2014-11-28,23.373,23.779,22.704,22.872,102777,0
2014-12-01,22.629,22.794,21.991,22.057,115238,0
2014-12-02,22.155,22.233,21.449,21.904,176465,0
2014-12-03,21.846,22.563,21.516,22.386,105063,0
2014-12-04,22.281,22.281,21.826,22.213,88697,0
2014-12-05,22.223,22.666,22.047,22.175,97477,0
2014-12-08,22.057,22.464,21.7,21.944,89237,0
2014-12-09,21.757,22.843,21.646,22.823,97197,0
2014-12-10,22.754,23.083,22.127,22.253,85190,0
2014-12-11,22.386,23.073,22.386,22.573,79635,0
2014-12-12,22.435,23.498,22.386,23.334,108452,0
2014-12-15,23.432,23.744,22.629,23.547,91153,0
2014-12-16,23.547,24.04,23.354,23.46,103237,0
2014-12-17,23.537,24.234,23.363,24.128,119615,0
2014-12-18,24.455,24.862,23.818,24.775,94448,0
2014-12-19,24.794,24.794,24.068,24.098,130236,0
2014-12-22,24.282,24.765,24.156,24.553,59879,0
2014-12-23,24.572,25.134,24.572,24.707,100680,0
2014-12-24,24.842,25.114,24.582,24.667,29810,0
2014-12-26,24.862,24.958,24.446,24.717,37982,0
2014-12-29,24.649,25.171,24.639,24.929,51475,0
2014-12-30,25.026,25.124,24.302,24.465,66968,0
2014-12-31,24.465,25.026,24.147,24.407,57369,0
2015-01-02,24.523,24.734,23.103,23.373,104290,0
2015-01-05,23.315,24.523,23.209,24.32,59205,0
2015-01-06,24.292,24.292,23.103,23.218,100353,0
2015-01-07,23.305,25.238,23.305,24.407,150194,0
2015-01-08,25.016,25.887,24.088,24.253,126704,0
2015-01-09,24.165,24.165,23.498,23.847,49967,0
2015-01-12,23.982,24.407,23.692,24.011,50537,0
2015-01-13,24.234,24.9,23.924,24.263,60160,0
2015-01-14,23.906,24.387,23.828,23.982,63908,0
2015-01-15,23.991,23.991,23.267,23.46,71293,0
2015-01-16,23.373,23.644,23.034,23.586,47581,0
2015-01-20,24.32,24.32,22.908,22.966,64212,0
2015-01-21,22.843,23.054,22.415,23.054,121727,0
2015-01-22,23.199,24.358,22.957,24.049,71498,0
2015-01-23,24.118,24.118,23.47,23.586,53019,0
2015-01-26,23.432,23.522,23.093,23.16,77308,0
2015-01-27,22.966,23.218,22.6,23.16,59816,0
2015-01-28,23.199,23.393,22.679,22.908,96878,0
2015-01-29,23.034,23.614,23.034,23.577,37262,0
2015-01-30,23.614,23.614,22.077,22.127,80468,0
2015-02-02,22.047,22.43,21.719,22.135,84482,0
2015-02-03,22.185,22.872,21.846,22.684,87625,0
2015-02-04,22.62,22.714,22.311,22.395,60137,0
2015-02-05,22.386,23.325,22.386,23.267,107822,0
2015-02-06,23.189,24.03,23.054,23.537,92064,0
2015-02-09,23.334,23.682,22.986,23.025,67425,0
2015-02-10,23.015,23.924,22.774,23.624,70000,0
2015-02-11,24.582,25.983,24.185,25.424,236587,0
2015-02-12,25.799,26.283,25.345,26.061,272134,0
2015-02-13,26.147,26.35,26.021,26.293,77568,0
2015-02-17,26.36,26.36,25.848,25.973,126447,0
2015-02-18,25.809,26.117,25.519,25.839,52884,0
2015-02-19,25.877,26.254,25.355,25.394,43120,0
2015-02-20,25.47,25.907,25.176,25.538,56809,0
2015-02-23,25.76,25.877,25.181,25.519,37338,0
2015-02-24,25.645,25.839,25.006,25.036,25438,0
2015-02-25,25.084,25.414,24.872,25.2,35325,0
2015-02-26,25.238,25.74,25.191,25.74,37281,0
2015-02-27,26.109,26.184,25.683,25.76,64971,0
2015-03-02,25.799,26.147,25.626,25.769,35796,0
2015-03-03,25.74,25.839,25.143,25.509,34243,0
2015-03-04,25.257,26.089,25.036,25.529,66312,0
2015-03-05,25.74,25.779,25.134,25.335,68383,0
2015-03-06,25.21,25.712,24.804,24.881,97350,0
2015-03-09,24.976,25.424,24.737,24.958,72519,0
2015-03-10,25.432,25.432,24.553,24.717,50899,0
2015-03-11,24.842,25.218,24.804,25.026,152591,0
2015-03-12,25.305,26.147,25.143,25.547,288632,0
2015-03-13,24.553,24.553,20.143,22.938,1447198,0
2015-03-16,23.393,24.165,23.025,23.915,265975,0
2015-03-17,24.049,24.563,23.644,24.244,273217,0
2015-03-18,24.068,24.455,23.982,24.32,180111,0
2015-03-19,24.33,25.065,24.33,24.707,103245,0
2015-03-20,24.881,25.046,24.746,24.91,290185,0
2015-03-23,24.91,25.587,24.91,25.238,152697,0
2015-03-24,24.929,25.385,24.9,24.967,158075,0
2015-03-25,24.996,25.21,24.495,24.667,171938,0
2015-03-26,24.465,25.075,24.165,24.832,172559,0
2015-03-27,24.775,25.345,24.775,24.996,118867,0
2015-03-30,25.191,26.582,25.055,26.293,513227,0
2015-03-31,26.341,26.611,25.906,26.099,294552,0
2015-04-01,26.079,26.36,25.74,26.079,103350,0
2015-04-02,26.051,26.38,25.839,25.906,130349,0
