Date,Open,High,Low,Close,Volume,OpenInt
2010-09-27,9.4235,9.4235,9.3305,9.3515,16988,0
2010-09-28,9.3305,9.3959,9.3305,9.3515,6275,0
2010-09-29,9.37,9.3849,9.3515,9.3849,4823,0
2010-09-30,9.3829,9.4225,9.3535,9.3535,19102,0
2010-10-01,9.4235,9.4513,9.39,9.39,18992,0
2010-10-04,9.4454,9.538,9.4375,9.4913,22329,0
2010-10-05,9.572,9.572,9.4167,9.4834,39931,0
2010-10-06,9.503,9.503,9.343,9.3959,31985,0
2010-10-07,9.4235,9.4235,9.3305,9.377,40638,0
2010-10-08,9.3959,9.4167,9.2777,9.3959,27975,0
2010-10-11,9.3959,9.4454,9.3623,9.39,11005,0
2010-10-12,9.4454,9.4605,9.3849,9.4029,43873,0
2010-10-13,9.4167,9.4167,9.4029,9.4029,3225,0
2010-10-14,9.4167,9.4315,9.37,9.37,5352,0
2010-10-15,9.377,9.377,9.2577,9.3515,11666,0
2010-10-18,9.3623,9.37,9.3138,9.3623,8455,0
2010-10-19,9.3623,9.3623,9.264,9.3354,8626,0
2010-10-20,9.2963,9.343,9.2963,9.343,2673,0
2010-10-21,9.3623,9.4734,9.308,9.3354,20119,0
2010-10-22,9.37,9.4029,9.37,9.39,4177,0
2010-10-25,9.39,9.4315,9.3623,9.39,4728,0
2010-10-26,9.4089,9.4167,9.377,9.4167,8308,0
2010-10-27,9.4029,9.4029,9.308,9.3849,10461,0
2010-10-28,9.3354,9.4167,9.304,9.3138,18850,0
2010-10-29,9.3382,9.3525,9.2895,9.3475,5650,0
2010-11-01,9.3959,9.3959,9.2963,9.3354,12186,0
2010-11-02,9.3959,9.3959,9.2885,9.308,8495,0
2010-11-03,9.3354,9.3515,9.2836,9.3305,23949,0
2010-11-04,9.3623,9.3623,9.2836,9.3354,20829,0
2010-11-05,9.343,9.3623,9.3138,9.3138,14437,0
2010-11-08,9.3215,9.3354,9.2885,9.2885,6418,0
2010-11-09,9.304,9.3305,9.1033,9.1685,15813,0
2010-11-10,9.0452,9.0517,8.5909,8.7331,166524,0
2010-11-11,8.6446,8.6446,8.4715,8.5648,39294,0
2010-11-12,8.6035,8.6647,8.6035,8.6328,23376,0
2010-11-15,8.6528,8.6528,8.3029,8.3029,23129,0
2010-11-16,8.1929,8.4715,8.0391,8.4035,75241,0
2010-11-17,8.4283,8.5225,8.4283,8.485,10425,0
2010-11-18,8.436,8.436,8.361,8.3683,14519,0
2010-11-19,8.4035,8.5648,8.4035,8.4777,17841,0
2010-11-22,8.6264,8.7331,8.4777,8.6183,41998,0
2010-11-23,8.6183,8.6841,8.6183,8.6264,11578,0
2010-11-24,8.6777,8.7383,8.6777,8.7331,7476,0
2010-11-26,8.7587,8.8198,8.7383,8.7999,11421,0
2010-11-29,8.7451,8.7587,8.6777,8.7587,27469,0
2010-11-30,8.7504,8.7925,8.7014,8.7366,8933,0
2010-12-01,8.8264,8.8264,8.6702,8.6777,6870,0
2010-12-02,8.6777,8.6777,8.4777,8.4777,38126,0
2010-12-03,8.4777,8.5837,8.4715,8.529,24318,0
2010-12-06,8.529,8.529,8.3554,8.4283,73444,0
2010-12-07,8.3344,8.3344,8.1802,8.2621,47470,0
2010-12-08,8.2076,8.215,8.1492,8.187,39630,0
2010-12-09,8.1278,8.1612,8.1011,8.1345,33029,0
2010-12-10,8.1278,8.1612,8.0603,8.1612,33286,0
2010-12-13,8.0806,8.0806,7.8586,7.8783,38616,0
2010-12-14,7.8314,7.9054,7.778,7.8856,58271,0
2010-12-15,7.8989,8.005,7.8783,7.9325,26709,0
2010-12-16,7.9467,8.1758,7.9467,8.1679,27960,0
2010-12-17,8.187,8.2891,8.187,8.2355,22615,0
2010-12-20,8.2355,8.2355,7.9535,7.987,47915,0
2010-12-21,8.0117,8.1011,7.9467,7.9467,49805,0
2010-12-22,7.987,8.0806,7.9802,8.0671,50413,0
2010-12-23,7.9982,8.0326,7.9927,7.9982,32335,0
2010-12-27,8.0117,8.0527,8.0117,8.0527,14441,0
2010-12-28,8.0391,8.0603,7.9927,8.0117,22562,0
2010-12-29,7.9663,8.0123,7.9599,7.9802,33622,0
2010-12-30,7.9879,8.1114,7.9879,8.1114,19418,0
2010-12-31,8.1235,8.2371,8.0884,8.1802,27976,0
2011-01-03,8.1153,8.187,8.1153,8.1412,10276,0
2011-01-04,8.1802,8.187,8.1664,8.1664,4067,0
2011-01-05,8.1802,8.1929,8.0671,8.1612,18705,0
2011-01-06,8.1664,8.2,8.1201,8.2,3603,0
2011-01-07,8.1492,8.1612,8.1011,8.1278,12071,0
2011-01-10,8.1278,8.1278,8.0527,8.0527,25278,0
2011-01-11,8.0671,8.0671,7.9663,8.0326,12646,0
2011-01-12,8.005,8.005,7.8445,7.8445,21098,0
2011-01-13,7.9054,7.9054,7.7108,7.7914,35392,0
2011-01-14,7.778,7.778,7.5765,7.6169,46243,0
2011-01-18,7.5564,7.7649,7.5564,7.7242,34358,0
2011-01-19,7.6964,7.7304,7.6289,7.6831,25357,0
2011-01-20,7.6707,7.778,7.6572,7.7445,12697,0
2011-01-21,7.7649,7.9802,7.7649,7.912,17859,0
2011-01-24,7.8925,7.9802,7.8925,7.9802,15113,0
2011-01-25,7.9325,8.0186,7.9054,7.987,24430,0
2011-01-26,7.9733,8.0527,7.9733,7.9927,12405,0
2011-01-27,8.0253,8.0326,7.9982,8.005,9075,0
2011-01-28,7.9982,8.005,7.9387,7.9387,11109,0
2011-01-31,7.9895,7.9959,7.9542,7.9542,5812,0
2011-02-01,7.9802,8.0527,7.9802,8.0253,9625,0
2011-02-02,8.0527,8.0671,7.9927,8.046,14820,0
2011-02-03,8.0545,8.0545,7.9607,7.9607,15144,0
2011-02-04,7.9535,7.9802,7.9257,7.9257,9989,0
2011-02-07,7.9387,7.9733,7.8856,7.8925,4027,0
2011-02-08,7.8925,7.9197,7.8856,7.8856,8035,0
2011-02-09,7.8925,7.9054,7.7914,7.8586,14762,0
2011-02-10,7.879,7.879,7.8253,7.8253,5507,0
2011-02-11,7.799,7.9257,7.799,7.8652,9131,0
2011-02-14,7.8652,7.8856,7.8112,7.8112,9436,0
2011-02-15,7.8378,7.8507,7.8253,7.8253,14645,0
2011-02-16,7.8378,7.8714,7.8253,7.8652,24691,0
2011-02-18,7.9257,7.9397,7.8507,7.8507,8486,0
2011-02-22,7.8253,7.8507,7.751,7.751,15092,0
2011-02-23,7.7914,7.8507,7.7846,7.8175,8536,0
2011-02-24,7.8445,7.8783,7.8175,7.8253,17519,0
2011-02-25,7.8314,7.879,7.8314,7.8714,8899,0
2011-02-28,7.8625,7.9457,7.8625,7.9111,15619,0
2011-03-01,7.9678,7.9678,7.9266,7.9266,13343,0
2011-03-02,7.9615,8.0009,7.8724,7.9886,24433,0
2011-03-03,7.9886,7.9886,7.8999,7.9818,12393,0
2011-03-04,7.9257,7.9542,7.8989,7.9257,9702,0
2011-03-07,7.9257,7.933,7.8378,7.8378,27094,0
2011-03-08,7.8378,7.9467,7.8378,7.8714,24207,0
2011-03-09,7.9063,7.9063,7.8714,7.8714,11668,0
2011-03-10,7.893,7.893,7.8378,7.8507,6406,0
2011-03-11,7.9129,7.9129,7.879,7.879,6665,0
2011-03-14,7.9063,7.9063,7.8112,7.8586,13700,0
2011-03-15,7.8112,7.9063,7.8054,7.8586,16367,0
2011-03-16,7.9063,7.9063,7.8445,7.8445,7060,0
2011-03-17,7.8765,7.9249,7.8765,7.9046,13098,0
2011-03-18,7.9063,7.9397,7.9063,7.9397,6942,0
2011-03-21,7.9467,7.9467,7.9129,7.9197,7336,0
2011-03-22,7.9197,7.9197,7.8925,7.8925,21193,0
2011-03-23,7.9257,7.9467,7.8925,7.8925,23123,0
2011-03-24,7.8714,7.9257,7.8714,7.8989,44100,0
2011-03-25,7.8999,7.9204,7.8586,7.879,13519,0
2011-03-28,7.8856,7.9257,7.8714,7.9063,12021,0
2011-03-29,7.9129,7.933,7.879,7.8989,15844,0
2011-03-30,7.9063,7.9063,7.8507,7.8856,10620,0
2011-03-31,7.8752,7.889,7.8394,7.846,17736,0
2011-04-01,7.8243,7.893,7.8243,7.8445,15013,0
2011-04-04,7.8925,7.9063,7.8175,7.8507,38676,0
2011-04-05,7.8477,7.8681,7.8477,7.8681,8205,0
2011-04-06,7.893,7.893,7.8445,7.8652,3127,0
2011-04-07,7.8609,7.8752,7.8202,7.8402,11534,0
2011-04-08,7.8445,7.8652,7.8243,7.8652,11299,0
2011-04-11,7.893,7.893,7.7709,7.8378,24077,0
2011-04-12,7.8339,7.8402,7.8072,7.8402,7982,0
2011-04-13,7.7709,7.8507,7.7709,7.8175,29718,0
2011-04-14,7.8175,7.8586,7.8112,7.8445,2908,0
2011-04-15,7.8586,7.8586,7.8175,7.8586,13922,0
2011-04-18,7.8586,7.893,7.8445,7.893,4513,0
2011-04-19,7.893,7.955,7.893,7.955,24039,0
2011-04-20,7.955,7.9678,7.9204,7.955,11621,0
2011-04-21,7.9678,7.9818,7.9406,7.9476,13942,0
2011-04-25,7.955,7.9743,7.893,7.9406,24873,0
2011-04-26,7.9644,7.9783,7.9304,7.9783,4513,0
2011-04-27,8.0068,8.0132,7.955,8.0132,8329,0
2011-04-28,7.9743,8.0068,7.955,7.9943,15397,0
2011-04-29,8.0117,8.0562,7.9774,8.0409,14378,0
2011-05-02,8.1114,8.1114,8.0345,8.0487,8258,0
2011-05-03,8.0901,8.1043,8.0268,8.0965,30756,0
2011-05-04,8.0671,8.1287,8.0671,8.1153,4549,0
2011-05-05,8.1585,8.1585,8.1311,8.1311,19568,0
2011-05-06,8.1287,8.1879,8.1287,8.1622,8479,0
2011-05-09,8.1679,8.2026,8.1551,8.1947,5721,0
2011-05-10,8.2093,8.2172,8.1879,8.2172,2920,0
2011-05-11,8.2207,8.2554,8.2207,8.2554,8832,0
2011-05-12,8.259,8.2865,8.2447,8.2865,13110,0
2011-05-13,8.3144,8.3212,8.2654,8.3144,11662,0
2011-05-16,8.3265,8.3265,8.2865,8.2926,12359,0
2011-05-17,8.3144,8.3528,8.2733,8.3385,25036,0
2011-05-18,8.3385,8.3666,8.3385,8.3528,14493,0
2011-05-19,8.3528,8.3666,8.3324,8.3666,16949,0
2011-05-20,8.3711,8.378,8.3571,8.3711,13605,0
2011-05-23,8.3875,8.3948,8.3737,8.3812,7619,0
2011-05-24,8.3468,8.4283,8.3468,8.3812,25519,0
2011-05-25,8.4091,8.4157,8.3875,8.3875,2433,0
2011-05-26,8.4214,8.4632,8.4157,8.4157,12547,0
2011-05-27,8.4555,8.4613,8.419,8.44,12725,0
2011-05-31,8.4429,8.4786,8.4266,8.4786,13044,0
2011-06-01,8.503,8.537,8.496,8.496,9378,0
2011-06-02,8.5216,8.5426,8.4613,8.4687,24505,0
2011-06-03,8.4828,8.5216,8.4828,8.5216,1627,0
2011-06-06,8.5147,8.5506,8.4896,8.5147,15209,0
2011-06-07,8.5182,8.5317,8.4976,8.5317,10928,0
2011-06-08,8.511,8.5317,8.4914,8.4914,7885,0
2011-06-09,8.4914,8.5471,8.4914,8.5388,14164,0
2011-06-10,8.5577,8.5577,8.4896,8.5003,11291,0
2011-06-13,8.5003,8.5147,8.4482,8.4482,14619,0
2011-06-14,8.44,8.5147,8.44,8.476,13901,0
2011-06-15,8.476,8.5147,8.4482,8.4482,7954,0
2011-06-16,8.452,8.5828,8.452,8.4986,25809,0
2011-06-17,8.5648,8.5648,8.4828,8.5074,12754,0
2011-06-20,8.5281,8.5793,8.5281,8.5506,4677,0
2011-06-21,8.5648,8.6202,8.5426,8.6202,21398,0
2011-06-22,8.6273,8.6596,8.5354,8.5845,20265,0
2011-06-23,8.5918,8.6474,8.5845,8.6474,6959,0
2011-06-24,8.6391,8.6587,8.6308,8.6391,5280,0
2011-06-27,8.6547,8.6806,8.6547,8.6806,6307,0
2011-06-28,8.6596,8.6994,8.6596,8.6666,15048,0
2011-06-29,8.6865,8.6994,8.6129,8.641,23219,0
2011-06-30,8.6357,8.6557,8.6129,8.6129,3223,0
2011-07-01,8.6446,8.6446,8.6088,8.6446,8475,0
2011-07-05,8.6053,8.6613,8.6053,8.642,15573,0
2011-07-06,8.6273,8.6596,8.6035,8.6596,8256,0
2011-07-07,8.6747,8.6945,8.6366,8.6747,22227,0
2011-07-08,8.6366,8.7321,8.6366,8.7164,6895,0
2011-07-11,8.7402,8.7402,8.6587,8.7113,9495,0
2011-07-12,8.7243,8.7522,8.7243,8.7522,1399,0
2011-07-13,8.8118,8.8302,8.7685,8.7823,23031,0
2011-07-14,8.7897,8.8118,8.7269,8.7622,8394,0
2011-07-15,8.7402,8.755,8.7193,8.755,12276,0
2011-07-18,8.7339,8.8441,8.7113,8.7759,33647,0
2011-07-19,8.8164,8.8164,8.7431,8.7431,15209,0
2011-07-20,8.8302,8.9141,8.798,8.8919,53308,0
2011-07-21,8.8776,8.8993,8.8776,8.8851,7671,0
2011-07-22,8.8626,8.8834,8.8227,8.8494,12808,0
2011-07-25,8.8919,8.9065,8.7622,8.7622,35867,0
2011-07-26,8.7513,8.7657,8.6935,8.7431,33670,0
2011-07-27,8.7193,8.7269,8.6446,8.6702,19270,0
2011-07-28,8.7004,8.7513,8.6596,8.7004,12410,0
2011-07-29,8.7084,8.7084,8.641,8.6674,4374,0
2011-08-01,8.7339,8.7897,8.7051,8.7113,7616,0
2011-08-02,8.7347,8.7999,8.6918,8.7495,7683,0
2011-08-03,8.774,8.8359,8.7084,8.8359,9703,0
2011-08-04,8.8412,8.8485,8.7431,8.8008,10355,0
2011-08-05,8.774,8.7952,8.7024,8.7024,6638,0
2011-08-08,8.7024,8.7024,8.2803,8.3493,67607,0
2011-08-09,8.3493,8.5981,8.3493,8.5216,22403,0
2011-08-10,8.5648,8.7952,8.5648,8.7952,32676,0
2011-08-11,8.7657,8.8693,8.7321,8.8693,34113,0
2011-08-12,8.8494,8.8767,8.8359,8.8693,14184,0
2011-08-15,8.8693,8.9469,8.8421,8.8834,14235,0
2011-08-16,8.8494,8.8974,8.8494,8.8767,4749,0
2011-08-17,8.9338,8.9469,8.8974,8.9469,1981,0
2011-08-18,8.9338,8.9338,8.8909,8.8909,2942,0
2011-08-19,8.9415,8.9615,8.9271,8.9548,3322,0
2011-08-22,8.9548,8.9615,8.8834,8.9197,12552,0
2011-08-23,8.9271,8.9548,8.9197,8.9548,8152,0
2011-08-24,8.9615,8.9736,8.9197,8.9736,948,0
2011-08-25,8.9736,8.9736,8.9124,8.9124,7116,0
2011-08-26,8.9114,8.9469,8.8626,8.8909,7319,0
2011-08-29,8.8909,8.9548,8.8359,8.8572,19869,0
2011-08-30,8.8767,8.9048,8.8494,8.8494,6113,0
2011-08-31,8.9197,8.9478,8.8815,8.9478,4329,0
2011-09-01,8.9548,8.988,8.8834,8.8974,18291,0
2011-09-02,8.9262,8.9673,8.9188,8.9673,5403,0
2011-09-06,8.9262,8.9803,8.8683,8.9803,24813,0
2011-09-07,9.0489,9.0865,8.9615,9.0355,19502,0
2011-09-08,9.0787,9.0787,9.0423,9.0787,8053,0
2011-09-09,9.0617,9.0617,9.0308,9.0617,13544,0
2011-09-12,9.0617,9.1216,9.0563,9.1216,7762,0
2011-09-13,9.1216,9.1905,9.1216,9.1905,3529,0
2011-09-14,9.1905,9.2116,9.1783,9.2116,2383,0
2011-09-15,9.2635,9.2635,9.1157,9.1283,14628,0
2011-09-16,9.1416,9.1416,9.1157,9.1157,2592,0
2011-09-19,9.1358,9.1358,9.1358,9.1358,300,0
2011-09-20,9.1984,9.2248,9.1984,9.2248,9755,0
2011-09-21,9.2402,9.2635,9.2176,9.2635,6429,0
2011-09-22,9.2635,9.2635,9.2176,9.2314,10386,0
2011-09-23,9.2777,9.3245,9.2323,9.3245,4779,0
2011-09-26,9.3138,9.393,9.2875,9.2875,11285,0
2011-09-27,9.2875,9.3525,9.2402,9.2635,9359,0
2011-09-28,9.2699,9.3525,9.2548,9.2548,5295,0
2011-09-29,9.303,9.3642,9.303,9.3138,7227,0
2011-09-30,9.3138,9.4167,9.3138,9.3363,10517,0
2011-10-03,9.3871,9.393,9.2471,9.2548,18806,0
2011-10-04,9.2836,9.2972,9.1494,9.2136,21921,0
2011-10-05,9.2176,9.2635,9.1627,9.2176,14459,0
2011-10-06,9.2248,9.3315,9.1484,9.1484,5717,0
2011-10-07,9.1838,9.2257,9.1792,9.1994,6389,0
2011-10-10,9.304,9.304,9.1994,9.1994,10090,0
2011-10-11,9.248,9.2568,9.1569,9.1569,3812,0
2011-10-12,9.1569,9.206,9.1569,9.1637,3075,0
2011-10-13,9.1637,9.2136,9.1637,9.1838,5775,0
2011-10-14,9.2257,9.264,9.206,9.264,7142,0
2011-10-17,9.2777,9.2777,9.206,9.206,6466,0
2011-10-18,9.2257,9.3157,9.206,9.264,8754,0
2011-10-19,9.2777,9.309,9.264,9.309,6881,0
2011-10-20,9.3245,9.3525,9.2777,9.2777,13790,0
2011-10-21,9.2885,9.3819,9.2777,9.3235,8955,0
2011-10-24,9.3671,9.3829,9.2972,9.2972,11727,0
2011-10-25,9.3215,9.38,9.2817,9.38,10715,0
2011-10-26,9.3671,9.3671,9.3382,9.3584,9381,0
2011-10-27,9.4089,9.4454,9.374,9.4315,3239,0
2011-10-28,9.4454,9.4625,9.4235,9.4315,4252,0
2011-10-31,9.4473,9.4635,9.4167,9.4635,5359,0
2011-11-01,9.4605,9.506,9.4513,9.4674,10599,0
2011-11-02,9.4814,9.571,9.4814,9.542,11062,0
2011-11-03,9.608,9.614,9.571,9.614,5423,0
2011-11-04,9.611,9.627,9.56,9.582,14816,0
2011-11-07,9.586,9.615,9.563,9.579,20404,0
2011-11-08,9.586,9.586,9.536,9.536,22186,0
2011-11-09,9.535,9.585,9.535,9.578,15572,0
2011-11-10,9.4979,9.571,9.4979,9.541,13457,0
2011-11-11,9.602,9.615,9.507,9.507,13973,0
2011-11-14,9.528,9.572,9.507,9.572,9949,0
2011-11-15,9.624,9.624,9.563,9.624,9898,0
2011-11-16,9.637,9.705,9.602,9.664,43682,0
2011-11-17,9.726,9.769,9.679,9.71,12510,0
2011-11-18,9.705,9.764,9.705,9.718,8860,0
2011-11-21,9.733,9.733,9.558,9.558,36246,0
2011-11-22,9.558,9.679,9.558,9.651,8277,0
2011-11-23,9.658,9.658,9.563,9.563,19440,0
2011-11-25,9.562,9.602,9.535,9.541,17925,0
2011-11-28,9.572,9.679,9.542,9.608,13520,0
2011-11-29,9.624,9.679,9.594,9.645,4901,0
2011-11-30,9.707,9.724,9.653,9.66,15331,0
2011-12-01,9.705,9.769,9.651,9.679,12742,0
2011-12-02,9.686,9.827,9.686,9.694,11597,0
2011-12-05,9.678,9.815,9.63,9.815,19456,0
2011-12-06,9.822,9.829,9.756,9.815,9425,0
2011-12-07,9.813,9.876,9.745,9.876,19353,0
2011-12-08,9.867,9.881,9.826,9.86,9090,0
2011-12-09,9.839,9.883,9.815,9.87,17157,0
2011-12-12,9.87,9.919,9.755,9.854,26026,0
2011-12-13,9.906,9.913,9.848,9.848,23495,0
2011-12-14,9.913,9.971,9.839,9.971,12009,0
2011-12-15,9.971,9.998,9.906,9.913,18670,0
2011-12-16,9.918,10.003,9.831,9.831,24210,0
2011-12-19,9.89,10.003,9.833,9.971,12721,0
2011-12-20,9.971,10.016,9.953,9.953,14600,0
2011-12-21,9.946,9.946,9.932,9.932,4718,0
2011-12-22,9.932,10.039,9.932,9.953,21489,0
2011-12-23,9.982,10.06,9.96,10.06,10274,0
2011-12-27,10.073,10.231,10.073,10.207,29236,0
2011-12-28,10.173,10.274,10.173,10.18,17378,0
2011-12-29,10.158,10.338,10.158,10.302,26426,0
2011-12-30,10.338,10.449,10.316,10.358,13941,0
2012-01-03,10.421,10.421,10.316,10.407,20652,0
2012-01-04,10.43,10.465,10.251,10.251,23153,0
2012-01-05,10.274,10.338,10.164,10.303,14076,0
2012-01-06,10.338,10.37,10.303,10.323,14448,0
2012-01-09,10.37,10.377,10.338,10.338,25609,0
2012-01-10,10.377,10.443,10.358,10.421,17030,0
2012-01-11,10.39,10.48,10.39,10.443,5823,0
2012-01-12,10.443,10.443,10.314,10.338,25007,0
2012-01-13,10.288,10.37,10.288,10.331,7758,0
2012-01-17,10.337,10.367,10.292,10.343,15449,0
2012-01-18,10.358,10.4,10.352,10.4,7456,0
2012-01-19,10.407,10.407,10.383,10.383,10789,0
2012-01-20,10.383,10.407,10.383,10.407,4166,0
2012-01-23,10.4,10.421,10.383,10.407,11140,0
2012-01-24,10.407,10.407,10.37,10.37,17630,0
2012-01-25,10.4,10.407,10.295,10.364,24033,0
2012-01-26,10.377,10.481,10.377,10.438,25853,0
2012-01-27,10.471,10.503,10.437,10.437,16937,0
2012-01-30,10.457,10.558,10.443,10.558,10538,0
2012-01-31,10.579,10.599,10.509,10.572,47485,0
2012-02-01,10.636,10.667,10.572,10.628,27252,0
2012-02-02,10.644,10.65,10.572,10.621,19640,0
2012-02-03,10.628,10.65,10.413,10.564,23184,0
2012-02-06,10.564,10.586,10.528,10.564,10389,0
2012-02-07,10.58,10.58,10.516,10.536,10299,0
2012-02-08,10.558,10.58,10.536,10.58,9460,0
2012-02-09,10.6,10.704,10.586,10.695,9509,0
2012-02-10,10.68,10.786,10.659,10.777,22086,0
2012-02-13,10.823,10.831,10.793,10.823,8053,0
2012-02-14,10.809,10.845,10.801,10.815,20591,0
2012-02-15,10.815,10.845,10.809,10.845,15280,0
2012-02-16,10.75,10.883,10.715,10.75,62183,0
2012-02-17,10.743,10.767,10.659,10.743,16323,0
2012-02-21,10.721,10.809,10.667,10.674,15704,0
2012-02-22,10.659,10.659,10.586,10.599,14637,0
2012-02-23,10.644,10.674,10.58,10.614,25258,0
2012-02-24,10.668,10.71,10.668,10.68,6450,0
2012-02-27,10.68,10.709,10.659,10.659,15006,0
2012-02-28,10.687,10.728,10.614,10.68,15095,0
2012-02-29,10.689,10.79,10.675,10.79,23439,0
2012-03-01,10.786,10.815,10.709,10.743,24228,0
2012-03-02,10.797,10.812,10.732,10.732,9918,0
2012-03-05,10.761,10.761,10.688,10.688,14358,0
2012-03-06,10.697,10.712,10.637,10.661,8344,0
2012-03-07,10.746,10.781,10.63,10.63,15881,0
2012-03-08,10.689,10.689,10.587,10.601,21424,0
2012-03-09,10.6,10.668,10.6,10.645,15550,0
2012-03-12,10.675,10.675,10.645,10.668,6923,0
2012-03-13,10.729,10.761,10.607,10.71,30987,0
2012-03-14,10.71,10.729,10.58,10.607,11583,0
2012-03-15,10.558,10.607,10.328,10.35,36416,0
2012-03-16,10.35,10.35,10.004,10.004,35551,0
2012-03-19,10.055,10.243,10.055,10.145,18219,0
2012-03-20,10.097,10.195,10.088,10.14,14637,0
2012-03-21,10.211,10.248,10.145,10.183,12867,0
2012-03-22,10.183,10.292,10.183,10.203,19037,0
2012-03-23,10.203,10.284,10.195,10.195,6991,0
2012-03-26,10.195,10.292,10.011,10.011,40561,0
2012-03-27,10.011,10.074,10.011,10.04,9402,0
2012-03-28,10.097,10.299,10.062,10.299,22116,0
2012-03-29,10.235,10.428,10.235,10.389,28523,0
2012-03-30,10.337,10.42,10.307,10.307,19403,0
2012-04-02,10.337,10.356,10.278,10.322,20875,0
2012-04-03,10.339,10.372,10.28,10.372,12106,0
2012-04-04,10.386,10.433,10.372,10.433,11181,0
2012-04-05,10.433,10.461,10.309,10.402,12798,0
2012-04-09,10.35,10.471,10.337,10.471,6364,0
2012-04-10,10.48,10.529,10.437,10.51,14407,0
2012-04-11,10.551,10.593,10.457,10.457,12961,0
2012-04-12,10.495,10.551,10.457,10.551,11134,0
2012-04-13,10.591,10.629,10.572,10.614,14105,0
2012-04-16,10.653,10.676,10.581,10.637,15081,0
2012-04-17,10.614,10.66,10.614,10.645,4268,0
2012-04-18,10.63,10.661,10.623,10.661,18015,0
2012-04-19,10.689,10.718,10.63,10.718,8353,0
2012-04-20,10.717,10.776,10.704,10.776,7543,0
2012-04-23,10.789,10.835,10.776,10.812,8092,0
2012-04-24,10.812,10.812,10.769,10.769,16434,0
2012-04-25,10.782,10.797,10.754,10.754,24716,0
2012-04-26,10.79,10.797,10.731,10.738,17279,0
2012-04-27,10.769,10.769,10.711,10.738,12870,0
2012-04-30,10.804,10.848,10.712,10.738,26266,0
2012-05-01,10.805,10.921,10.797,10.921,14633,0
2012-05-02,10.982,10.982,10.881,10.952,10205,0
2012-05-03,10.913,10.913,10.797,10.844,18212,0
2012-05-04,10.872,10.872,10.711,10.754,34592,0
2012-05-07,10.754,10.812,10.731,10.782,32960,0
2012-05-08,10.82,10.849,10.746,10.805,60199,0
2012-05-09,10.79,10.82,10.754,10.812,43482,0
2012-05-10,10.797,10.797,10.689,10.711,144547,0
2012-05-11,10.652,10.763,10.652,10.731,116116,0
2012-05-14,10.681,10.711,10.346,10.44,573277,0
2012-05-15,10.433,10.549,10.386,10.461,260000,0
2012-05-16,10.424,10.527,10.402,10.453,189424,0
2012-05-17,10.424,10.44,10.339,10.379,279189,0
2012-05-18,10.346,10.402,10.264,10.332,122072,0
2012-05-21,10.273,10.417,10.273,10.332,126183,0
2012-05-22,10.323,10.409,10.303,10.365,129286,0
2012-05-23,10.316,10.493,10.316,10.493,121714,0
2012-05-24,10.461,10.564,10.417,10.564,56502,0
2012-05-25,10.591,10.637,10.509,10.544,100865,0
2012-05-29,10.622,10.637,10.536,10.629,123412,0
2012-05-30,10.599,10.645,10.557,10.645,69221,0
2012-05-31,10.696,10.696,10.557,10.689,164063,0
2012-06-01,10.668,10.696,10.579,10.585,126354,0
2012-06-04,10.599,10.599,10.514,10.549,140412,0
2012-06-05,10.581,10.638,10.551,10.593,113452,0
2012-06-06,10.623,10.684,10.573,10.615,52453,0
2012-06-07,10.684,10.684,10.528,10.551,119467,0
2012-06-08,10.579,10.652,10.579,10.645,91551,0
2012-06-11,10.689,10.696,10.591,10.645,128605,0
2012-06-12,10.675,10.689,10.572,10.599,70930,0
2012-06-13,10.599,10.607,10.572,10.599,89902,0
2012-06-14,10.622,10.668,10.564,10.564,141717,0
2012-06-15,10.614,10.66,10.527,10.564,161505,0
2012-06-18,10.585,10.637,10.564,10.637,111365,0
2012-06-19,10.668,10.689,10.572,10.622,129619,0
2012-06-20,10.629,10.689,10.579,10.689,115267,0
2012-06-21,10.689,10.711,10.614,10.681,124722,0
2012-06-22,10.699,10.757,10.699,10.757,96718,0
2012-06-25,10.723,10.805,10.696,10.805,83475,0
2012-06-26,10.782,10.805,10.668,10.689,121162,0
2012-06-27,10.689,10.805,10.689,10.805,162942,0
2012-06-28,10.805,10.849,10.763,10.849,115410,0
2012-06-29,10.864,10.921,10.844,10.913,114977,0
2012-07-02,10.935,10.997,10.913,10.997,141132,0
2012-07-03,11.025,11.074,10.959,11.074,76042,0
2012-07-05,11.07,11.1,11.043,11.084,156036,0
2012-07-06,11.084,11.353,11.084,11.329,294251,0
2012-07-09,11.329,11.438,11.329,11.41,121390,0
2012-07-10,11.432,11.489,11.41,11.476,178232,0
2012-07-11,11.535,11.556,11.398,11.55,178494,0
2012-07-12,11.55,11.55,11.345,11.398,166375,0
2012-07-13,11.445,11.452,11.227,11.285,155235,0
2012-07-16,11.241,11.362,11.13,11.197,113260,0
2012-07-17,11.212,11.285,11.197,11.255,97760,0
2012-07-18,11.277,11.398,11.277,11.353,108209,0
2012-07-19,11.345,11.41,11.268,11.3,93679,0
2012-07-20,11.345,11.345,11.092,11.182,145560,0
2012-07-23,11.212,11.329,11.176,11.212,124564,0
2012-07-24,11.308,11.345,11.197,11.197,78972,0
2012-07-25,11.19,11.329,11.19,11.277,95788,0
2012-07-26,11.39,11.39,11.205,11.227,102106,0
2012-07-27,11.345,11.423,11.212,11.367,115885,0
2012-07-30,11.403,11.403,11.314,11.381,77185,0
