Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,16.203,16.27,16.067,16.193,2618404,0
2013-03-13,16.213,16.299,15.989,16.25,2027465,0
2013-03-14,16.308,16.402,16.25,16.316,2649871,0
2013-03-15,16.25,16.326,15.989,16.154,2766087,0
2013-03-18,15.944,16.057,15.829,15.867,1849135,0
2013-03-19,15.886,15.971,15.53,15.74,2755264,0
2013-03-20,15.886,16.076,15.691,15.79,3606324,0
2013-03-21,15.672,15.76,15.194,15.299,5207155,0
2013-03-22,15.386,15.453,15.097,15.176,3106161,0
2013-03-25,15.261,15.348,15.089,15.261,2301969,0
2013-03-26,15.348,15.414,15.203,15.377,2171636,0
2013-03-27,15.213,15.233,14.821,15.223,2139955,0
2013-03-28,15.223,15.598,15.223,15.568,2216826,0
2013-04-01,15.598,15.598,15.176,15.203,1774366,0
2013-04-02,15.261,15.299,14.743,14.839,3346279,0
2013-04-03,14.896,14.915,14.502,14.637,2238974,0
2013-04-04,14.618,14.802,14.522,14.734,2502460,0
2013-04-05,14.482,14.734,14.263,14.694,2540518,0
2013-04-08,14.687,14.992,14.502,14.954,2412564,0
2013-04-09,15.002,15.107,14.753,14.954,1999322,0
2013-04-10,14.973,15.377,14.973,15.329,2015522,0
2013-04-11,15.271,15.404,15.147,15.252,1457243,0
2013-04-12,15.137,15.213,14.588,14.849,3330112,0
2013-04-15,14.734,14.734,14.321,14.341,2668778,0
2013-04-16,14.492,14.783,14.361,14.743,2671160,0
2013-04-17,14.55,14.55,13.784,13.852,5238415,0
2013-04-18,13.925,14.08,13.545,13.726,4883308,0
2013-04-19,13.813,13.88,13.486,13.871,3458422,0
2013-04-22,13.925,14.09,13.628,13.983,2924195,0
2013-04-23,14.158,14.351,14.002,14.253,2548947,0
2013-04-24,14.244,14.379,14.158,14.244,2887781,0
2013-04-25,14.802,15.971,14.802,15.414,6958589,0
2013-04-26,15.655,15.925,15.203,15.7,7326276,0
2013-04-29,15.71,15.895,15.608,15.76,2850969,0
2013-04-30,15.7,15.895,15.549,15.78,2706344,0
2013-05-01,15.662,15.73,15.423,15.463,2644477,0
2013-05-02,15.493,15.578,15.29,15.502,2994067,0
2013-05-03,15.7,15.999,15.627,15.73,2839516,0
2013-05-06,15.74,15.999,15.672,15.876,1851429,0
2013-05-07,15.925,15.953,15.75,15.905,1334286,0
2013-05-08,15.857,15.971,15.73,15.915,1741044,0
2013-05-09,15.857,16.096,15.857,15.971,1859038,0
2013-05-10,15.989,16.299,15.886,16.29,2603533,0
2013-05-13,16.193,16.223,15.867,15.971,2123430,0
2013-05-14,15.962,16.115,15.867,16.096,1288588,0
2013-05-15,16.057,16.977,16.047,16.779,5864114,0
2013-05-16,16.75,17.045,16.567,16.596,2672872,0
2013-05-17,16.69,17.025,16.69,16.996,1822023,0
2013-05-20,16.968,17.084,16.885,16.977,1861200,0
2013-05-21,17.035,17.162,16.959,17.005,2078600,0
2013-05-22,16.996,17.055,16.46,16.586,7553423,0
2013-05-23,16.375,16.479,16.203,16.365,3342388,0
2013-05-24,16.26,16.537,16.241,16.489,1579106,0
2013-05-28,16.76,16.885,16.672,16.816,1674876,0
2013-05-29,16.672,16.826,16.606,16.71,1196467,0
2013-05-30,16.77,17.362,16.77,17.113,3494552,0
2013-05-31,17.065,17.527,17.005,17.222,2983370,0
2013-06-03,17.718,17.825,16.931,17.307,4159170,0
2013-06-04,17.297,17.565,16.959,17.084,2660798,0
2013-06-05,17.005,17.122,16.816,16.904,2165496,0
2013-06-06,16.931,17.015,16.517,16.73,2936453,0
2013-06-07,16.846,17.182,16.74,17.142,2441330,0
2013-06-10,17.152,17.212,16.977,17.152,1718907,0
2013-06-11,16.913,17.084,16.779,16.846,1866752,0
2013-06-12,16.996,17.035,16.451,16.507,1689709,0
2013-06-13,16.46,16.913,16.345,16.895,1741477,0
2013-06-14,16.865,16.904,16.567,16.643,1056109,0
2013-06-17,16.807,17.055,16.77,16.931,1843420,0
2013-06-18,17.055,17.142,17.015,17.103,965077,0
2013-06-19,17.094,17.182,16.779,16.826,1640626,0
2013-06-20,16.527,16.576,16.213,16.326,3026279,0
2013-06-21,16.451,16.451,16.057,16.26,2599131,0
2013-06-24,16.017,16.037,15.617,15.895,2301430,0
2013-06-25,16.096,16.345,15.953,16.326,1833773,0
2013-06-26,16.517,16.606,16.299,16.547,2033560,0
2013-06-27,16.681,16.826,16.615,16.73,1766264,0
2013-06-28,16.662,16.968,16.47,16.865,2963781,0
2013-07-01,16.986,17.005,16.517,16.71,2565859,0
2013-07-02,16.71,16.836,16.29,16.479,2949235,0
2013-07-03,16.375,16.634,16.308,16.567,920902,0
2013-07-05,16.681,16.885,16.615,16.856,1284888,0
2013-07-08,16.931,16.986,16.672,16.77,1977298,0
2013-07-09,16.836,17.005,16.76,16.779,2497601,0
2013-07-10,16.807,17.678,16.789,17.623,5371586,0
2013-07-11,17.795,17.978,17.604,17.815,3653059,0
2013-07-12,17.805,17.843,17.66,17.795,1422873,0
2013-07-15,17.825,17.825,17.142,17.333,4197258,0
2013-07-16,17.343,17.477,17.25,17.269,2299549,0
2013-07-17,17.343,17.372,17.015,17.278,2676828,0
2013-07-18,17.278,17.307,17.045,17.084,2243222,0
2013-07-19,17.045,17.132,16.75,17.132,2492264,0
2013-07-22,17.113,17.202,16.95,17.162,2147209,0
2013-07-23,17.25,17.326,16.95,16.996,1454707,0
2013-07-24,17.122,17.122,16.489,16.596,2852228,0
2013-07-25,15.934,16.46,14.925,15.971,11559315,0
2013-07-26,15.915,16.037,15.915,15.925,3204919,0
2013-07-29,15.857,15.98,15.559,15.74,3403213,0
2013-07-30,15.867,16.027,15.79,15.944,2005148,0
2013-07-31,15.953,15.962,15.74,15.829,3041355,0
2013-08-01,15.98,16.231,15.925,16.223,2959901,0
2013-08-02,15.999,15.999,15.75,15.944,2332274,0
2013-08-05,15.886,15.962,15.76,15.81,2257015,0
2013-08-06,15.829,15.934,15.608,15.691,3135650,0
2013-08-07,15.617,15.682,15.453,15.559,1976381,0
2013-08-08,15.691,15.76,15.502,15.512,1282307,0
2013-08-09,15.443,15.54,15.395,15.53,1783302,0
2013-08-12,15.463,15.876,15.414,15.829,2291250,0
2013-08-13,15.82,15.925,15.7,15.905,1970942,0
2013-08-14,15.867,15.999,15.78,15.82,1400838,0
2013-08-15,15.635,15.635,15.319,15.319,1966463,0
2013-08-16,15.309,15.521,15.29,15.339,1995397,0
2013-08-19,15.348,15.377,15.012,15.039,2027754,0
2013-08-20,15.059,15.176,14.982,15.097,2450628,0
2013-08-21,15.059,15.147,14.886,14.963,1510466,0
2013-08-22,15.012,15.213,14.992,15.184,1109570,0
2013-08-23,15.261,15.329,15.166,15.261,1172794,0
2013-08-26,15.233,15.309,15.127,15.127,1676666,0
2013-08-27,14.944,14.973,14.687,14.714,2134990,0
2013-08-28,14.704,14.829,14.608,14.677,2176152,0
2013-08-29,14.647,14.906,14.637,14.829,1711417,0
2013-08-30,14.886,14.886,14.608,14.734,1551638,0
2013-09-03,14.944,15.089,14.667,14.829,1426561,0
2013-09-04,14.859,15.271,14.687,15.233,1612556,0
2013-09-05,15.223,15.433,15.176,15.377,1669595,0
2013-09-06,15.404,15.433,15.137,15.271,1835431,0
2013-09-09,15.339,15.568,15.309,15.512,1738614,0
2013-09-10,15.598,15.78,15.549,15.71,1954059,0
2013-09-11,15.627,15.76,15.473,15.71,2348834,0
2013-09-12,15.71,15.71,15.502,15.521,2251039,0
2013-09-13,15.549,15.617,15.357,15.473,1605212,0
2013-09-16,15.635,15.662,15.493,15.559,1714892,0
2013-09-17,15.645,15.691,15.53,15.578,1687913,0
2013-09-18,15.598,15.662,15.473,15.627,1876867,0
2013-09-19,15.691,15.8,15.598,15.691,2555443,0
2013-09-20,15.72,15.78,15.617,15.691,3844652,0
2013-09-23,15.691,15.75,15.463,15.627,2237627,0
2013-09-24,15.7,16.017,15.578,15.886,4517036,0
2013-09-25,15.79,15.98,15.598,15.857,3323982,0
2013-09-26,15.867,15.953,15.73,15.8,3016076,0
2013-09-27,15.74,16.076,15.662,16.037,2807213,0
2013-09-30,15.857,15.934,15.627,15.857,2310049,0
2013-10-01,15.829,16.037,15.71,15.867,2090760,0
2013-10-02,15.73,15.876,15.568,15.617,2494500,0
2013-10-03,15.502,15.53,15.156,15.271,3209482,0
2013-10-04,15.29,15.463,15.137,15.443,2935992,0
2013-10-07,15.213,15.512,15.117,15.414,3407695,0
2013-10-08,15.423,15.512,15.166,15.213,3239039,0
2013-10-09,15.271,15.512,15.127,15.367,2757915,0
2013-10-10,15.578,15.847,15.578,15.79,1946928,0
2013-10-11,15.627,16.106,15.578,16.067,2551652,0
2013-10-14,15.925,16.355,15.915,16.27,2310582,0
2013-10-15,16.037,16.213,15.895,15.915,1995822,0
2013-10-16,16.008,16.154,15.962,16.106,1191056,0
2013-10-17,15.989,16.223,15.886,16.183,1317466,0
2013-10-18,16.26,16.355,16.125,16.316,1915905,0
2013-10-21,16.326,16.385,16.193,16.29,1006257,0
2013-10-22,16.326,16.385,15.934,15.999,2500211,0
2013-10-23,15.944,15.944,15.423,15.682,3539795,0
2013-10-24,15.53,16.586,15.453,16.086,7715800,0
2013-10-25,15.98,16.652,15.98,16.625,5075348,0
2013-10-28,16.606,16.652,16.441,16.537,2972663,0
2013-10-29,16.615,17.084,16.586,17.065,3547432,0
2013-10-30,17.065,17.182,16.72,16.846,2352772,0
2013-10-31,16.856,17.025,16.71,16.789,4147361,0
2013-11-01,16.856,16.968,16.576,16.779,2466524,0
2013-11-04,16.789,16.798,16.567,16.71,1326610,0
2013-11-05,16.643,16.74,16.451,16.625,1706167,0
2013-11-06,16.74,16.74,16.507,16.596,1128242,0
2013-11-07,16.606,16.672,16.231,16.26,1672501,0
2013-11-08,16.299,16.567,16.223,16.567,1237970,0
2013-11-11,16.479,16.527,16.308,16.451,1121313,0
2013-11-12,16.402,16.498,16.308,16.489,1401609,0
2013-11-13,16.422,16.69,16.385,16.615,1390941,0
2013-11-14,16.576,16.625,16.183,16.355,2508801,0
2013-11-15,16.394,16.431,16.223,16.412,1840865,0
2013-11-18,16.431,16.517,16.241,16.308,1549348,0
2013-11-19,16.326,16.385,15.915,15.934,1577168,0
2013-11-20,15.989,16.115,15.8,15.876,1123512,0
2013-11-21,15.925,16.096,15.847,16.017,1320764,0
2013-11-22,16.047,16.29,15.962,16.163,1696340,0
2013-11-25,16.183,16.365,15.962,16.29,4366610,0
2013-11-26,16.308,16.547,16.308,16.365,2479950,0
2013-11-27,16.355,16.47,16.27,16.402,1633476,0
2013-11-29,16.498,16.537,16.316,16.345,640938,0
2013-12-02,16.345,16.385,16.125,16.25,2544163,0
2013-12-03,16.203,16.441,16.173,16.231,1757805,0
2013-12-04,16.135,16.29,15.98,16.125,2992727,0
2013-12-05,16.096,16.299,16.076,16.115,1746801,0
2013-12-06,16.27,16.547,16.25,16.412,1500570,0
2013-12-09,16.46,16.643,16.402,16.431,2116583,0
2013-12-10,16.365,16.517,16.26,16.345,1123832,0
2013-12-11,16.385,16.412,16.154,16.163,1620770,0
2013-12-12,15.971,15.999,15.559,15.7,5358669,0
2013-12-13,15.72,15.837,15.627,15.73,2701295,0
2013-12-16,15.76,15.944,15.672,15.79,3265152,0
2013-12-17,15.837,16.173,15.79,16.125,2117776,0
2013-12-18,16.096,16.231,15.876,16.017,4224827,0
2013-12-19,15.999,16.135,15.857,15.905,4053362,0
2013-12-20,15.847,16.163,15.8,16.057,25974410,0
2013-12-23,16.223,16.537,16.106,16.507,3072738,0
2013-12-24,16.547,16.798,16.479,16.672,1524447,0
2013-12-26,16.7,16.789,16.586,16.596,1282839,0
2013-12-27,16.557,16.846,16.479,16.7,1689487,0
2013-12-30,16.7,16.904,16.7,16.846,1353554,0
2013-12-31,16.885,16.968,16.779,16.913,1229447,0
2014-01-02,16.74,16.95,16.672,16.921,2777412,0
2014-01-03,16.885,16.986,16.798,16.856,2029166,0
2014-01-06,16.885,16.959,16.662,16.875,2372005,0
2014-01-07,16.913,17.103,16.798,17.015,1766204,0
2014-01-08,17.065,17.353,16.885,17.24,3331600,0
2014-01-09,17.25,17.507,17.132,17.259,4404991,0
2014-01-10,17.316,17.42,17.094,17.362,2241144,0
2014-01-13,17.333,17.873,17.333,17.468,5703388,0
2014-01-14,17.825,18.237,17.755,18.217,5553603,0
2014-01-15,18.534,19.004,18.504,18.959,7765368,0
2014-01-16,18.959,19.158,18.642,18.734,6100656,0
2014-01-17,18.582,18.9,18.564,18.705,3405757,0
2014-01-21,18.763,18.872,18.362,18.418,5452439,0
2014-01-22,18.372,18.939,18.362,18.792,6605952,0
2014-01-23,18.744,19.358,18.705,18.891,8451338,0
2014-01-24,18.852,18.852,18.343,18.391,4881536,0
2014-01-27,18.428,18.428,18.035,18.159,3952637,0
2014-01-28,18.237,18.582,18.139,18.418,4072672,0
2014-01-29,18.178,18.466,18.025,18.082,4287616,0
2014-01-30,18.256,18.372,18.054,18.324,2958641,0
2014-01-31,18.188,18.286,18.025,18.054,2641790,0
2014-02-03,18.016,18.073,17.468,17.565,4435219,0
2014-02-04,17.678,17.698,17.527,17.669,2318020,0
2014-02-05,17.633,18.063,17.411,17.968,3834490,0
2014-02-06,18.025,18.286,17.978,18.11,3169619,0
2014-02-07,18.168,18.343,18.035,18.306,2778081,0
2014-02-10,18.247,18.306,18.101,18.266,1979675,0
2014-02-11,18.306,18.724,18.266,18.554,4908592,0
2014-02-12,18.688,18.763,18.409,18.456,3069232,0
2014-02-13,18.324,18.484,18.063,18.475,6156160,0
2014-02-14,18.494,19.108,18.428,19.068,5353015,0
2014-02-18,19.158,19.168,18.949,19.022,3347333,0
2014-02-19,18.967,19.434,18.959,19.323,4943078,0
2014-02-20,19.34,19.666,19.286,19.64,5186058,0
2014-02-21,19.676,19.714,19.358,19.415,3910415,0
2014-02-24,19.425,19.591,19.314,19.377,5825094,0
2014-02-25,19.34,19.358,19.032,19.217,3315232,0
2014-02-26,19.276,19.611,19.158,19.286,4132957,0
2014-02-27,19.296,19.464,19.256,19.358,2876509,0
2014-02-28,19.34,19.695,19.247,19.464,3708249,0
2014-03-03,19.217,19.323,18.967,19.128,2633567,0
2014-03-04,19.331,19.35,19.138,19.256,2761224,0
2014-03-05,19.266,19.296,19.088,19.108,2672555,0
2014-03-06,19.148,19.178,18.92,19.049,3373152,0
2014-03-07,19.168,19.425,19.108,19.415,3215579,0
2014-03-10,19.434,19.454,18.862,18.862,2487126,0
2014-03-11,18.882,19.022,18.632,18.822,2914666,0
2014-03-12,18.734,18.929,18.534,18.9,2807240,0
2014-03-13,18.939,19.004,18.306,18.475,3707704,0
2014-03-14,18.475,18.632,18.409,18.504,1697173,0
2014-03-17,18.602,18.734,18.582,18.632,2111596,0
2014-03-18,18.642,19.068,18.592,19.041,1790512,0
2014-03-19,19.032,19.068,18.715,18.832,1678700,0
2014-03-20,18.852,19.444,18.753,19.396,2208802,0
2014-03-21,19.551,19.611,19.276,19.34,2843095,0
2014-03-24,19.358,19.503,19.012,19.138,1367102,0
2014-03-25,19.256,19.64,19.041,19.323,2931207,0
2014-03-26,19.387,19.591,18.91,18.92,1793359,0
2014-03-27,18.872,18.92,18.372,18.602,3212368,0
2014-03-28,18.573,18.92,18.564,18.734,1882304,0
2014-03-31,18.872,19.178,18.802,19.088,1362693,0
2014-04-01,19.168,19.286,18.939,19.266,2253068,0
2014-04-02,19.286,19.733,19.178,19.523,2849326,0
2014-04-03,19.533,19.889,19.444,19.551,2321163,0
2014-04-04,19.666,19.742,18.852,18.977,3521168,0
2014-04-07,18.9,19.012,18.456,18.652,1998639,0
2014-04-08,18.612,18.891,18.494,18.679,1798934,0
2014-04-09,18.753,18.977,18.484,18.949,1397780,0
2014-04-10,18.967,19.118,18.247,18.256,2626670,0
2014-04-11,18.381,18.524,18.045,18.13,1897691,0
2014-04-14,18.237,18.316,17.728,17.853,2789843,0
2014-04-15,17.913,18.12,17.565,17.996,3934290,0
2014-04-16,17.978,18.063,17.477,18.035,3538664,0
2014-04-17,18.054,18.447,17.978,18.276,2299907,0
2014-04-21,18.362,18.362,18.035,18.266,1429000,0
2014-04-22,18.286,18.734,18.168,18.602,1743230,0
2014-04-23,18.669,18.679,18.324,18.409,2018905,0
2014-04-24,18.466,18.544,17.392,17.507,7601074,0
2014-04-25,17.382,17.382,16.527,16.625,7493352,0
2014-04-28,16.634,16.77,16.27,16.606,3960535,0
2014-04-29,16.826,17.025,16.615,16.875,3381136,0
2014-04-30,16.807,17.035,16.7,16.959,2349558,0
2014-05-01,16.94,17.025,16.77,16.865,3549956,0
2014-05-02,16.856,17.23,16.74,17.045,2503478,0
2014-05-05,16.95,17.152,16.807,17.025,1690661,0
2014-05-06,16.977,17.142,16.904,16.931,2188041,0
2014-05-07,16.895,17.015,16.729,16.977,2428138,0
2014-05-08,16.94,17.307,16.807,16.968,2245321,0
2014-05-09,16.921,17.045,16.788,17.015,2016691,0
2014-05-12,17.143,17.45,17.104,17.354,1049497,0
2014-05-13,17.334,17.364,17.143,17.231,2321016,0
2014-05-14,17.193,17.27,17.065,17.123,1960862,0
2014-05-15,17.123,17.241,16.699,16.95,3215937,0
2014-05-16,16.996,17.223,16.895,17.153,1374682,0
2014-05-19,17.104,17.441,17.095,17.317,1798977,0
2014-05-20,17.27,17.288,17.005,17.114,1546894,0
2014-05-21,17.173,17.364,17.143,17.298,1643936,0
2014-05-22,17.288,17.547,17.26,17.344,1426160,0
2014-05-23,17.334,17.432,17.231,17.278,1032256,0
2014-05-27,17.394,17.499,17.27,17.317,2615538,0
2014-05-28,17.354,17.394,17.183,17.278,1708592,0
2014-05-29,17.334,17.364,17.203,17.278,971837,0
2014-05-30,17.288,17.327,17.104,17.143,2074477,0
2014-06-02,17.183,17.344,17.114,17.298,1246762,0
2014-06-03,17.278,17.479,17.183,17.364,967254,0
2014-06-04,17.798,17.906,17.606,17.731,3362245,0
2014-06-05,17.625,17.953,17.557,17.836,1775846,0
2014-06-06,17.906,18.202,17.886,18.192,1939953,0
2014-06-09,18.182,18.404,18.143,18.348,2276342,0
2014-06-10,18.291,18.579,18.261,18.54,3322654,0
2014-06-11,18.48,18.52,18.291,18.51,3430704,0
2014-06-12,18.461,18.628,18.311,18.404,993567,0
2014-06-13,18.48,18.665,18.358,18.414,1045670,0
2014-06-16,18.433,18.55,18.261,18.404,2456570,0
2014-06-17,18.396,18.579,18.301,18.404,3032255,0
2014-06-18,18.452,18.452,18.153,18.433,1780404,0
2014-06-19,18.52,18.52,18.348,18.461,1532149,0
2014-06-20,18.461,18.702,18.291,18.702,3407785,0
2014-06-23,18.665,18.907,18.648,18.888,2224712,0
2014-06-24,18.869,19.056,18.588,18.628,3723241,0
2014-06-25,18.56,18.657,18.404,18.618,2086346,0
2014-06-26,18.657,18.657,18.338,18.57,1295120,0
2014-06-27,18.579,18.769,18.54,18.73,2450893,0
2014-06-30,18.702,18.888,18.702,18.879,2330745,0
2014-07-01,18.888,19.186,18.888,19.047,2830040,0
2014-07-02,19.011,19.245,19.011,19.166,1676467,0
2014-07-03,19.206,19.482,19.176,19.274,1827768,0
2014-07-07,19.294,19.357,19.176,19.284,1483774,0
2014-07-08,19.196,19.235,18.907,19.176,2037510,0
2014-07-09,19.186,19.376,19.038,19.245,1858937,0
2014-07-10,18.974,19.395,18.829,19.264,1415715,0
2014-07-11,19.245,19.357,19.156,19.176,1282741,0
2014-07-14,19.303,19.349,19.096,19.264,1356021,0
2014-07-15,19.274,19.321,18.974,19.106,1336919,0
2014-07-16,19.186,19.264,19.019,19.047,2050412,0
2014-07-17,19.001,19.019,18.684,18.74,3132168,0
2014-07-18,18.799,18.974,18.759,18.879,2184892,0
2014-07-21,18.879,19.076,18.779,18.974,2629580,0
2014-07-22,19.116,19.176,19.047,19.106,2028056,0
2014-07-23,19.106,19.116,18.52,18.55,2953187,0
2014-07-24,18.53,18.53,17.354,17.45,9598061,0
2014-07-25,17.394,17.691,17.085,17.616,6733933,0
2014-07-28,17.606,18.095,17.489,17.991,6320287,0
2014-07-29,18.085,18.192,17.856,17.972,5430238,0
2014-07-30,18.114,18.114,17.836,18.01,2349413,0
2014-07-31,17.886,18.029,17.519,17.547,3392090,0
2014-08-01,17.528,17.691,17.354,17.597,2313130,0
2014-08-04,17.663,17.876,17.499,17.856,3771558,0
2014-08-05,17.691,18.076,17.643,17.886,3215597,0
2014-08-06,17.749,18.143,17.749,18.067,2148995,0
2014-08-07,18.143,18.143,17.788,17.827,2499429,0
2014-08-08,17.818,18.029,17.721,18.019,1477066,0
2014-08-11,18.095,18.301,18.039,18.039,1698120,0
2014-08-12,18.029,18.134,17.876,18.076,1577845,0
2014-08-13,18.124,18.242,18.019,18.143,1433964,0
2014-08-14,18.172,18.48,18.039,18.261,2611018,0
2014-08-15,18.461,18.55,18.232,18.423,3482273,0
2014-08-18,18.57,18.779,18.51,18.665,2771193,0
2014-08-19,18.694,18.984,18.684,18.839,1701749,0
2014-08-20,18.759,19.443,18.759,19.216,4231044,0
2014-08-21,19.206,19.6,19.146,19.386,3859118,0
2014-08-22,19.33,19.57,19.264,19.395,3668803,0
2014-08-25,19.492,19.502,19.216,19.339,1988431,0
2014-08-26,19.405,19.57,19.357,19.492,2133804,0
2014-08-27,19.463,19.55,19.433,19.482,1554288,0
2014-08-28,19.405,19.59,19.294,19.55,1818119,0
2014-08-29,19.6,19.84,19.55,19.831,1846162,0
2014-09-02,19.84,20.041,19.62,19.812,2260791,0
2014-09-03,19.909,19.928,19.658,19.666,2010797,0
2014-09-04,19.639,19.676,19.338,19.442,2882960,0
2014-09-05,19.462,19.539,19.233,19.521,2065682,0
2014-09-08,19.511,19.733,19.31,19.348,2353910,0
2014-09-09,19.348,19.742,19.292,19.432,3310661,0
2014-09-10,19.432,19.559,19.32,19.329,1918491,0
2014-09-11,19.262,19.879,19.223,19.869,4935358,0
2014-09-12,19.802,19.84,19.549,19.569,2377575,0
2014-09-15,19.619,19.685,19.394,19.511,1990968,0
2014-09-16,19.432,19.994,19.404,19.957,3553010,0
2014-09-17,19.994,20.168,19.831,19.869,2108789,0
2014-09-18,19.957,20.119,19.85,20.012,1200377,0
2014-09-19,20.052,20.08,19.639,19.772,2368915,0
2014-09-22,19.666,19.685,19.385,19.471,1855198,0
2014-09-23,19.338,19.442,18.971,18.99,2512077,0
2014-09-24,19.036,19.243,18.836,19.204,2565833,0
2014-09-25,18.876,19.027,18.296,18.846,4595132,0
2014-09-26,18.962,19.017,18.747,18.885,2149342,0
2014-09-29,18.653,19.094,18.584,18.943,2192543,0
2014-09-30,18.894,18.904,18.448,18.727,3063703,0
2014-10-01,18.672,18.691,18.11,18.129,3905926,0
2014-10-02,18.081,18.256,17.88,18.1,2796672,0
2014-10-03,17.976,18.129,17.675,17.725,4372574,0
2014-10-06,17.85,17.976,17.685,17.802,3021411,0
2014-10-07,17.744,17.89,17.463,17.472,2417646,0
2014-10-08,17.522,18.034,17.28,18.024,4133775,0
2014-10-09,17.948,17.957,17.328,17.357,2814708,0
2014-10-10,17.135,17.175,15.958,15.966,6411174,0
2014-10-13,15.994,16.199,15.6,15.61,4826836,0
2014-10-14,15.794,16.159,15.675,15.861,3863354,0
2014-10-15,15.551,16.112,15.475,15.966,4796191,0
2014-10-16,15.619,16.41,15.561,16.199,3771487,0
2014-10-17,16.439,16.526,16.15,16.219,2393954,0
2014-10-20,16.277,16.817,16.15,16.72,3443434,0
2014-10-21,16.886,17.28,16.808,17.224,3983943,0
2014-10-22,17.253,17.337,16.74,16.789,3984534,0
2014-10-23,16.353,17.55,16.287,17.215,5755554,0
2014-10-24,17.337,17.948,17.337,17.492,3927660,0
2014-10-27,17.233,17.309,16.876,17.195,3061855,0
2014-10-28,17.28,17.416,17.145,17.319,3025597,0
2014-10-29,17.28,17.463,17.057,17.215,2734643,0
2014-10-30,17.145,17.3,16.837,17.185,3073728,0
2014-10-31,17.54,17.792,17.492,17.772,1875808,0
2014-11-03,17.772,18.09,17.772,17.86,2233969,0
2014-11-04,17.87,17.957,17.705,17.831,2004040,0
2014-11-05,17.995,18.448,17.782,18.448,4625244,0
2014-11-06,18.373,18.681,18.324,18.644,3566741,0
2014-11-07,18.708,18.737,18.227,18.392,4928620,0
2014-11-10,18.419,18.604,18.334,18.536,2398012,0
2014-11-11,18.516,18.575,18.344,18.4,1226669,0
2014-11-12,18.344,18.584,18.324,18.575,1421710,0
2014-11-13,18.634,18.727,18.1,18.227,2453570,0
2014-11-14,18.177,18.476,18.148,18.429,1783854,0
2014-11-17,18.4,18.4,18.005,18.148,1397984,0
2014-11-18,18.217,18.699,18.197,18.546,1914117,0
2014-11-19,18.546,18.584,18.138,18.429,2173928,0
2014-11-20,18.286,18.566,18.286,18.486,1523139,0
2014-11-21,18.708,18.806,18.506,18.776,1241407,0
2014-11-24,18.776,19.074,18.681,19.074,1730698,0
2014-11-25,19.074,19.164,18.826,18.836,1889326,0
2014-11-26,18.806,19.301,18.776,19.301,1606432,0
2014-11-28,19.32,19.32,19.084,19.174,3461674,0
2014-12-01,19.045,19.31,18.989,19.017,1689305,0
2014-12-02,19.027,19.164,18.913,19.154,1178351,0
2014-12-03,19.194,19.62,19.144,19.58,2486035,0
2014-12-04,19.57,19.58,19.282,19.376,1834612,0
2014-12-05,19.376,19.61,19.339,19.55,1202352,0
2014-12-08,19.453,19.57,18.961,19.154,1509354,0
2014-12-09,18.835,19.433,18.602,19.405,2153181,0
2014-12-10,19.31,19.433,18.875,18.903,1392453,0
2014-12-11,19.045,19.301,18.875,18.952,1092681,0
2014-12-12,18.736,19.027,18.698,18.707,1031519,0
2014-12-15,18.815,19.054,18.427,18.494,1548452,0
2014-12-16,18.446,18.755,18.303,18.37,2138583,0
2014-12-17,18.427,19.008,18.303,18.998,1638771,0
2014-12-18,18.795,19.453,18.67,19.453,2505999,0
2014-12-19,19.415,19.424,19.104,19.214,3247134,0
2014-12-22,19.164,19.62,19.154,19.532,1513145,0
2014-12-23,19.6,19.744,19.453,19.54,1041182,0
2014-12-24,19.6,19.794,19.502,19.734,535456,0
2014-12-26,19.764,19.852,19.62,19.65,787185,0
2014-12-29,19.62,19.65,19.443,19.512,667280,0
2014-12-30,19.424,19.492,19.253,19.329,971872,0
2014-12-31,19.405,19.512,19.164,19.174,1054476,0
2015-01-02,19.301,19.376,18.865,19.084,1063886,0
2015-01-05,18.932,19.027,18.716,18.726,1946845,0
2015-01-06,18.746,18.805,18.097,18.155,2454205,0
2015-01-07,18.273,18.398,18.126,18.303,931398,0
2015-01-08,18.494,18.932,18.446,18.875,1679109,0
2015-01-09,18.865,18.952,18.573,18.815,769170,0
2015-01-12,18.283,18.573,17.808,17.915,3538814,0
2015-01-13,18.078,18.554,17.42,17.614,3092147,0
2015-01-14,17.391,17.808,17.391,17.68,2598793,0
2015-01-15,17.758,17.963,17.527,17.585,2337211,0
2015-01-16,17.497,18.02,17.477,18.001,2130953,0
2015-01-20,18.069,18.164,17.798,18.087,1190985,0
2015-01-21,18.03,18.534,17.934,18.351,1487399,0
2015-01-22,18.408,18.564,18.04,18.554,1926205,0
2015-01-23,18.524,18.602,18.398,18.418,726158,0
2015-01-26,18.351,18.775,18.174,18.755,1740446,0
2015-01-27,18.408,18.544,18.214,18.293,1610343,0
2015-01-28,18.446,18.68,18.116,18.155,2114284,0
2015-01-29,18.642,18.942,17.876,18.04,5107276,0
2015-01-30,17.477,17.876,17.341,17.536,2861106,0
2015-02-02,17.477,17.633,17.05,17.43,2565372,0
2015-02-03,17.565,18.02,17.507,18.011,2197309,0
2015-02-04,18.011,18.224,17.896,18.097,1652509,0
2015-02-05,18.194,18.408,17.944,18.331,1733577,0
2015-02-06,18.321,18.554,18.263,18.351,1366134,0
