Date,Open,High,Low,Close,Volume,OpenInt
2011-06-30,177.14,178.36,176.55,177.46,6700,0
2011-07-01,176.89,178.19,174.7,178.19,17292,0
2011-07-05,178.68,178.83,174.84,178.83,7793,0
2011-07-06,178.92,182.03,178.69,181.14,6198,0
2011-07-07,181.6,183.41,179.48,182.84,5805,0
2011-07-08,181.03,183.35,180.14,182.54,4143,0
2011-07-11,180.39,181.9,179.77,180.78,1645,0
2011-07-12,179.86,180.12,178.83,178.83,1238,0
2011-07-13,179.09,183.62,178.25,182.65,13405,0
2011-07-14,181.43,184.42,181.43,183.81,3940,0
2011-07-15,184.22,189.66,184.03,189.66,5923,0
2011-07-18,188.4,191.48,184.66,187.3,7593,0
2011-07-19,188.4,196.25,188.4,194.26,3684,0
2011-07-20,194.2,196.56,191.64,194.79,2899,0
2011-07-21,194.84,194.86,188.6,191.04,8330,0
2011-07-22,191.86,191.86,189.41,190.96,1472,0
2011-07-25,190.14,191.27,189.23,189.23,2236,0
2011-07-26,190.49,190.49,185.85,185.85,1659,0
2011-07-27,186.37,186.37,178.95,180.89,2668,0
2011-07-28,181.91,184.38,179.35,183.76,12190,0
2011-07-29,182.13,182.13,175.49,178.65,2643,0
2011-08-01,179.9,180.08,176.58,177.43,8616,0
2011-08-02,178.28,179.34,175.94,175.94,1997,0
2011-08-03,176.4,178.21,176.12,176.12,1007,0
2011-08-04,175.86,177.56,174.96,175.42,11759,0
2011-08-05,179.41,179.41,174.96,174.96,3294,0
2011-08-08,173.53,183.03,167.09,167.09,8458,0
2011-08-09,172.79,182.14,168.5,180.53,14464,0
2011-08-10,179.91,179.91,174.06,177.65,7377,0
2011-08-11,176.36,182.23,174.29,181.55,5054,0
2011-08-12,177.94,184.66,176.93,178.7,12412,0
2011-08-15,180.62,181.4,179.72,180.08,1368,0
2011-08-16,177.88,178.44,172.54,172.56,9864,0
2011-08-17,174.87,175.86,173,175.07,3122,0
2011-08-18,173.36,173.36,168.57,169.66,10052,0
2011-08-19,168.68,173.37,168.17,173.06,4851,0
2011-08-22,172.46,174.53,170.49,173.04,9807,0
2011-08-23,174.52,181.49,173.62,181.49,3254,0
2011-08-24,180.61,182.64,178.62,182.64,3339,0
2011-08-25,182.59,182.59,179.23,179.85,16434,0
2011-08-26,179.35,185.66,179.35,185.66,1964,0
2011-08-29,186.25,191.57,186.17,191.49,8556,0
2011-08-30,191.08,192.9,188.68,192.45,3009,0
2011-08-31,193.56,196.51,192.02,192.82,3172,0
2011-09-01,192.82,192.82,186.74,188.83,3162,0
2011-09-02,188.03,188.03,183.26,183.26,3158,0
2011-09-06,180.31,185.15,177.11,180.37,11351,0
2011-09-07,183.03,186.19,181.32,185.66,3609,0
2011-09-08,183.55,186.97,180.24,180.24,3571,0
2011-09-09,178.54,181.15,174.46,174.46,3807,0
2011-09-12,178.97,178.97,172.86,173.98,2014,0
2011-09-13,174.91,182.06,174.91,182,4448,0
2011-09-14,182.2,187.95,181.31,187.28,2206,0
2011-09-15,185.66,189.5,183.63,188,4604,0
2011-09-16,188.06,189.55,183.26,183.88,6692,0
2011-09-19,179.91,182.12,178.47,179.22,794,0
2011-09-20,179.11,182.11,178.79,178.8,2550,0
2011-09-21,177.46,178.56,175.08,175.08,19581,0
2011-09-22,170.97,177.72,170.12,170.12,6326,0
2011-09-23,170.56,176.71,170.56,176.71,2809,0
2011-09-26,178.86,182.88,178.32,182.88,1562,0
2011-09-27,185.53,190.53,183.98,188.61,15612,0
2011-09-28,187.11,189.2,181.99,181.99,8423,0
2011-09-29,185.9,186.75,183.27,185.3,3872,0
2011-09-30,187.74,187.74,186,186.56,2436,0
2011-10-03,186.57,187.96,180.76,180.76,3915,0
2011-10-04,180.8,193.34,180.79,192.14,3976,0
2011-10-05,188.92,194.38,188.92,194.12,2113,0
2011-10-06,193.66,196.4,193.61,196.4,2431,0
2011-10-07,194.27,194.27,190.71,190.71,1511,0
2011-10-10,195.03,196.06,192.56,194.27,4168,0
2011-10-11,193.43,197.59,193.43,197.59,2762,0
2011-10-12,200.29,202.38,197,201.93,3084,0
2011-10-13,199.51,203.72,199.19,201.72,1355,0
2011-10-14,202.38,205.09,202.38,205.03,3111,0
2011-10-17,203.73,204.15,196.57,196.57,2964,0
2011-10-18,196.16,204.09,196.16,203.37,3050,0
2011-10-19,201.35,201.35,201.35,201.35,1267,0
2011-10-20,203.51,203.51,196.49,199.24,4125,0
2011-10-21,202.43,204.92,202.38,204.92,2834,0
2011-10-24,205.51,206.31,203.31,206.31,2538,0
2011-10-25,204.38,206.85,201.08,201.08,2411,0
2011-10-26,201.64,204.14,197.18,201.47,2608,0
2011-10-27,207.62,207.62,202.51,204.56,8410,0
2011-10-28,204.17,205.45,200.85,202.17,3431,0
2011-10-31,198.08,204.18,197.69,202.39,5315,0
2011-11-01,202.08,204.1,197.06,199.22,5828,0
2011-11-02,201.31,203.15,199.22,199.22,4896,0
2011-11-03,199.94,201.06,198.57,200.43,8563,0
2011-11-04,198.4,198.5,198.24,198.24,564,0
2011-11-07,197.88,201.67,197.5,200.65,4132,0
2011-11-08,202.78,207.28,202.78,207.28,1855,0
2011-11-09,202.86,205.08,200.88,200.91,5955,0
2011-11-10,203.75,206.77,203.75,205.88,1444,0
2011-11-11,208.7,209.95,205.59,209.95,2060,0
2011-11-15,209.48,209.48,209.47,209.47,946,0
2011-11-16,207.8,210.37,205.65,205.65,2285,0
2011-11-17,207.25,209.48,204.7,206.82,6991,0
2011-11-18,205.13,207.24,204.26,205.43,1793,0
2011-11-21,203.04,204.18,200.93,203.78,4408,0
2011-11-22,205.6,207.27,204.34,204.34,1551,0
2011-11-23,204.66,205.69,202.66,202.66,3344,0
2011-11-25,202.39,207.35,202.39,205.95,2114,0
2011-11-28,208.7,209.11,206.11,209.11,5226,0
2011-11-29,210.45,212.74,208.53,208.53,3170,0
2011-11-30,213.22,218.91,213.22,218.91,8939,0
2011-12-01,215.74,218.68,212.93,212.93,7565,0
2011-12-02,212.88,215.18,211.27,211.81,1762,0
2011-12-05,215.41,216,212.11,214.29,3520,0
2011-12-06,213.98,215.05,210.25,213.22,6598,0
2011-12-07,211.93,214.2,211.46,214.2,2117,0
2011-12-08,210.47,211.73,209.13,211.41,3347,0
2011-12-09,214.29,219.34,213.66,219.16,6237,0
2011-12-12,216.99,217.43,213.64,217.43,3327,0
2011-12-13,218.16,220.21,212.48,212.48,2708,0
2011-12-14,215.88,215.88,214.17,215.88,13753,0
2011-12-15,215.88,219.04,215.7,218.66,5880,0
2011-12-16,217.45,219.74,213.74,215.82,7135,0
2011-12-19,215.04,218.07,211.24,211.24,2383,0
2011-12-20,216.33,218.73,215.44,217.73,7400,0
2011-12-21,216.94,217.44,215.25,217.44,945,0
2011-12-22,218.73,218.73,217.54,218.49,853,0
2011-12-23,218.49,219.8,216.57,219.22,1734,0
2011-12-27,218.51,218.51,216.38,217.45,761,0
2011-12-28,214.57,216.17,214.57,214.67,750,0
2011-12-29,218.6,218.6,215.26,218.6,573,0
2011-12-30,218.77,218.77,216.54,216.54,1000,0
2012-01-03,217.35,218.1,215.26,216.89,2969,0
2012-01-04,213.25,216.69,212.82,214.98,7358,0
2012-01-05,213.04,216.75,212.85,216.75,6034,0
2012-01-06,214.54,217.89,214.54,215.44,3256,0
2012-01-09,217.84,217.84,212.76,214.53,2673,0
2012-01-10,217.24,217.84,215.77,217.84,1249,0
2012-01-11,216.99,217.96,215.99,217.96,1101,0
2012-01-12,219.67,219.67,217,219.17,1131,0
2012-01-13,216.76,217.83,213.73,214.59,1763,0
2012-01-17,215.24,217.43,215.24,215.55,2269,0
2012-01-18,215.56,217.06,215.56,216.32,864,0
2012-01-19,215.63,215.63,214.95,214.95,663,0
2012-01-20,215.4,216.64,213.79,216.56,2180,0
2012-01-23,218.91,218.91,214.96,216,802,0
2012-01-24,215.27,217.33,215.27,216.14,1051,0
2012-01-25,215.44,218.47,215.14,218.47,1051,0
2012-01-26,220.66,220.66,216.94,219.01,3656,0
2012-01-27,217.39,220.55,217.39,218.56,1996,0
2012-01-30,218.56,219.67,216.53,219.14,1437,0
2012-01-31,218.48,220.84,218.08,220.29,1406,0
2012-02-01,220.44,225.36,220.44,225.11,2269,0
2012-02-02,225.21,226.67,222.22,225.21,2921,0
2012-02-03,227.09,233.49,227.09,233.49,2248,0
2012-02-06,232.34,235.25,232.34,235.18,2009,0
2012-02-07,231.68,236.13,231.68,233.67,4048,0
2012-02-08,234.38,235.78,234.25,235.78,921,0
2012-02-09,233.97,234.65,232.51,232.51,3185,0
2012-02-10,232.55,234,230.75,230.98,7939,0
2012-02-13,230.82,234.37,230.75,232.05,1265,0
2012-02-14,228.94,230.39,226.79,226.99,984,0
2012-02-15,227.47,227.47,221.92,224.15,3515,0
2012-02-16,223.8,227.94,219.37,219.71,4756,0
2012-02-17,207.79,224.57,207.79,222.63,3518,0
2012-02-21,229.29,229.29,221.82,224,3659,0
2012-02-22,220.37,221.75,184.96,189.06,23290,0
2012-02-23,189.28,195.63,188.4,190.94,5900,0
2012-02-24,194.15,194.15,190.19,190.19,2150,0
2012-02-27,191.16,191.93,188.56,188.56,8227,0
2012-02-28,191.91,191.91,188.39,189.92,7386,0
2012-02-29,188.57,189.48,185.69,185.69,2324,0
2012-03-01,186.69,186.69,181.01,181.19,10728,0
2012-03-02,181.63,181.76,179.38,179.38,27427,0
2012-03-05,177.97,182.07,177.67,181.54,4211,0
2012-03-06,181.1,184.28,181.1,182.77,2427,0
2012-03-07,184.21,190.49,182.99,188.39,8958,0
2012-03-08,188.48,190.5,188.3,189.56,2053,0
2012-03-09,188.68,190.94,188.68,190.18,2796,0
2012-03-12,190.19,194.03,189.38,189.61,2420,0
2012-03-13,191.03,191.03,187.26,189.32,9134,0
2012-03-14,188.92,188.92,187.54,187.86,3023,0
2012-03-15,187.84,188.79,187.05,187.93,1409,0
2012-03-16,188.38,188.52,186.23,187.39,5460,0
2012-03-19,186.23,187.48,185.17,187.35,4264,0
2012-03-20,186.6,187.49,186.6,186.83,1915,0
2012-03-21,187.91,189.27,187.81,189.27,1853,0
2012-03-22,188.83,193.08,188.83,191.77,1838,0
2012-03-23,192.44,195.65,192.44,195.53,1564,0
2012-03-26,198.58,201.47,195.53,201.47,2344,0
2012-03-27,199.95,200.6,192.63,192.96,5311,0
2012-03-28,194.3,194.3,189.18,190.33,1654,0
2012-03-29,189.8,192.22,189.8,190.66,1047,0
2012-03-30,189.75,189.92,189.74,189.92,1333,0
2012-04-02,188.98,191.48,187.52,191.48,3318,0
2012-04-03,188.38,191.55,188.38,191.55,4129,0
2012-04-04,191.15,194.16,190.75,191.64,3861,0
2012-04-05,192.53,192.53,190.69,190.7,548,0
2012-04-09,185.22,190.6,185.22,188.29,2929,0
2012-04-10,188.98,193.34,185.03,190.67,5939,0
2012-04-11,192.07,195.61,192.07,195.61,2104,0
2012-04-12,195.7,195.9,193.83,195.63,4975,0
2012-04-13,195.59,195.59,189.74,190.51,2156,0
2012-04-16,191.48,192.92,188.79,192.92,1292,0
2012-04-17,189.83,194.32,189.79,193.38,3089,0
2012-04-18,193.34,194.21,193.34,194.21,1093,0
2012-04-19,193.52,193.52,189.87,192.55,3209,0
2012-04-20,195.79,198.05,194.24,198.05,4280,0
2012-04-23,196.1,198.77,195.35,198.77,2677,0
2012-04-24,199.49,200.41,199.33,199.33,956,0
2012-04-25,201.77,212.32,201.43,211.21,34783,0
2012-04-26,209.62,212.33,207.82,208.29,4846,0
2012-04-27,208.76,210.5,208.51,208.75,985,0
2012-04-30,207.82,209.62,207.82,208.4,1535,0
2012-05-01,207.92,208.02,206.33,206.33,1395,0
2012-05-02,204.04,208.13,204.04,206.32,3430,0
2012-05-03,206.08,209.61,204.51,207.08,4540,0
2012-05-04,207.8,207.82,206.17,207.16,4917,0
2012-05-07,206.81,208.73,206.81,208.47,999,0
2012-05-08,207.8,208.72,207.35,207.68,1747,0
2012-05-09,206.51,207.82,206.51,207.17,2487,0
2012-05-10,206.85,212.99,204.2,211.41,9678,0
2012-05-11,211.41,211.41,206.42,209.33,1950,0
2012-05-14,207.49,208.51,205.17,208.01,6081,0
2012-05-15,207.47,211.68,207.41,208.45,3285,0
2012-05-16,207.82,207.95,205.29,207.59,5162,0
2012-05-17,207.82,209.41,207.05,207.82,2557,0
2012-05-18,206.32,208.75,205.9,206.05,2531,0
2012-05-21,206.28,208.84,206.28,208.84,2787,0
2012-05-22,206.49,206.49,184.53,190.1,6037,0
2012-05-23,189.23,194.58,185.47,190.65,8490,0
2012-05-24,190.64,190.64,183.73,183.73,2394,0
2012-05-25,185.98,185.98,182.87,182.87,2877,0
2012-05-29,181.6,182.36,179.82,180.37,3956,0
2012-05-30,179.81,181.41,179.81,179.81,7715,0
2012-05-31,179.81,181.49,179.35,181.49,6533,0
2012-06-01,178.68,185.22,178.68,181.19,1990,0
2012-06-04,183.05,183.05,182.5,182.67,590,0
2012-06-05,184.69,188.79,184.69,186.22,5967,0
2012-06-06,187.26,193.32,187.26,189.36,5529,0
2012-06-07,190.14,190.14,184.27,185.71,3472,0
2012-06-08,184.3,187.86,184.16,187.09,3010,0
2012-06-11,185.53,185.53,181.18,181.18,2297,0
2012-06-12,179.8,181.53,179.46,181.53,1811,0
2012-06-13,183.32,183.32,179.14,179.14,3232,0
2012-06-14,181.15,182.05,180.26,181.24,3259,0
2012-06-15,180.42,181.36,179.32,180.82,9271,0
2012-06-18,177.3,182.89,177.3,182.89,4613,0
2012-06-19,181.21,182.95,181.21,182.89,5029,0
2012-06-20,184.65,184.65,182.28,183.48,1856,0
2012-06-21,181.8,182.48,180.15,181.59,4364,0
2012-06-22,182.09,184.44,180.25,182.95,12216,0
2012-06-25,184.67,184.67,182.33,182.33,463,0
2012-06-26,184.21,186.34,183.88,186.34,713,0
2012-06-27,186.45,186.45,184.99,184.99,2216,0
2012-06-28,181.53,182.05,180.92,182.05,1123,0
2012-06-29,183.87,185.66,183.87,185.66,1469,0
2012-07-02,186.45,188.78,186.03,188.57,2322,0
2012-07-03,187.38,187.85,183.93,187.85,2408,0
2012-07-05,186.44,187.48,184.81,187.11,954,0
2012-07-06,185.89,187.49,185.89,187.49,957,0
2012-07-09,187.48,189.06,187.03,188.53,992,0
2012-07-10,189.5,190.19,187.5,187.5,887,0
2012-07-11,186.59,188.86,186.59,188.86,1380,0
2012-07-12,188.42,192.6,188.02,191.27,2141,0
2012-07-13,189.15,193.7,189.15,193.62,4698,0
2012-07-16,188.47,193.35,186.3,189.19,2651,0
2012-07-17,189.01,189.92,187.6,189.65,4849,0
2012-07-18,190.25,192.52,189.46,190.17,1574,0
2012-07-19,191.24,191.24,182.96,187.49,5961,0
2012-07-20,188.25,188.68,184.8,187.49,2781,0
2012-07-23,184.33,188.68,183.87,188.44,3279,0
2012-07-24,189.87,191.56,188.38,189.28,988,0
2012-07-25,189.58,190.19,188.38,188.63,1835,0
2012-07-26,191.52,192.78,191.52,191.57,557,0
2012-07-27,191.61,193.82,191.57,193.36,2310,0
2012-07-30,192.02,192.02,191.57,191.57,439,0
2012-07-31,190.59,190.59,186.59,186.59,4232,0
2012-08-01,191.21,201.89,191.21,193.82,5340,0
2012-08-02,194.38,197.51,194.38,197.12,1399,0
2012-08-03,198.03,202.82,198.03,202.82,893,0
2012-08-06,202.83,202.83,196.55,201.94,2731,0
2012-08-07,201.97,202.2,197.22,199.14,1763,0
2012-08-08,198.34,198.34,194.04,194.04,788,0
2012-08-09,197.44,199.25,197.44,199.25,424,0
2012-08-10,200.94,200.94,197.71,197.71,892,0
2012-08-13,197.32,197.32,197.32,197.32,131,0
2012-08-14,198.15,198.15,192.92,192.92,444,0
2012-08-15,192.92,192.92,192.02,192.69,1756,0
2012-08-16,192.69,197.96,192.69,197.96,803,0
2012-08-17,196.28,199.18,193.52,198.16,2302,0
2012-08-20,197.44,202.85,196.75,199.13,1659,0
2012-08-21,200.85,200.85,198.34,198.39,1003,0
2012-08-22,201.87,201.87,198.34,200.95,890,0
2012-08-23,198.34,198.34,198.34,198.34,178,0
2012-08-24,199.37,204.55,198.34,202.48,1658,0
2012-08-27,198.62,200.85,198.62,200.85,610,0
2012-08-28,205.05,205.59,200.87,202.83,1819,0
2012-08-29,202.14,202.18,198.57,200.5,2334,0
2012-08-30,198.09,198.12,196.17,196.17,461,0
2012-08-31,196.69,196.69,196.69,196.69,844,0
2012-09-04,195.61,199.03,195.61,198.96,2430,0
2012-09-05,197.47,198.21,196.89,196.89,2148,0
2012-09-06,197.01,200.16,196.67,199.52,1885,0
2012-09-07,198.44,199.72,198.44,199.72,863,0
2012-09-10,197.77,198.78,197.77,198.78,564,0
2012-09-11,199.22,199.22,197.89,198.13,628,0
2012-09-12,196.4,196.85,194.3,196.78,1492,0
2012-09-13,194.3,198.74,194.3,198.74,2029,0
2012-09-14,196.13,198.4,194.53,197.77,3889,0
2012-09-17,197.4,197.4,196.36,196.36,218,0
2012-09-18,194.49,196.78,193.47,196.1,1838,0
2012-09-19,195.12,196.45,192.3,194.96,1459,0
2012-09-20,192.06,195.55,192.06,195.55,1045,0
2012-09-21,197.11,199.15,197.11,199.15,4027,0
2012-09-24,196.27,202.48,196.27,202.39,3892,0
2012-09-25,201.25,205.71,201.25,202.71,4902,0
2012-09-26,200.24,201.57,200.24,200.35,995,0
2012-09-27,198.48,200.79,198.3,200.64,1740,0
2012-09-28,200.43,205.22,200.19,201.15,2420,0
2012-10-01,201.15,202.49,198.06,200.96,1714,0
2012-10-02,198.4,198.4,198.4,198.4,2100,0
2012-10-03,198.08,198.08,198.08,198.08,374,0
2012-10-04,197.07,202.02,197.07,200.61,2323,0
2012-10-05,199.01,200.28,198.48,200.28,336,0
2012-10-09,198.07,198.27,193.96,193.96,1757,0
2012-10-10,190.8,191.48,190.8,190.89,693,0
2012-10-11,191.88,191.88,187.91,188.82,3802,0
2012-10-12,187.85,187.85,183.07,183.07,1897,0
2012-10-15,184.04,186.84,182.52,186.84,989,0
2012-10-16,187.01,187.06,185.26,185.96,2530,0
2012-10-17,185.26,186.45,183.76,185.2,1486,0
2012-10-18,186.15,188.57,183.75,183.75,1459,0
2012-10-19,182.92,182.97,180.33,181.22,2141,0
2012-10-22,182.57,184.44,182.3,182.3,710,0
2012-10-23,185.88,185.88,182.08,182.08,474,0
2012-10-24,182.82,183.97,181.72,182.55,1559,0
2012-10-25,185.66,188.77,185.24,187.86,546,0
2012-10-26,188.11,188.11,185.24,185.24,452,0
2012-10-31,186.44,186.44,183.25,184.55,1654,0
2012-11-01,184.09,186.8,184.09,186.56,2263,0
2012-11-02,184.32,184.32,181.69,183.34,1066,0
2012-11-05,182.22,182.38,178.21,179.8,2095,0
2012-11-06,181.06,181.6,179.25,180.57,784,0
2012-11-07,177.98,177.98,170.91,172.19,1756,0
2012-11-08,175.06,176.45,173.44,175.43,3972,0
2012-11-09,175,177.06,173.64,176.7,1751,0
2012-11-12,176.7,177.15,176.7,177.15,1002,0
2012-11-13,177.32,178.11,174.19,174.37,1390,0
2012-11-14,175.51,176.62,171.65,171.8,3986,0
2012-11-15,172.36,177.96,170.23,173.7,1136,0
2012-11-16,174.35,181.6,172.58,174.02,3523,0
2012-11-19,175.77,181.59,175.77,181.43,2523,0
2012-11-20,181.6,190.14,181.6,189.28,998,0
2012-11-21,191.84,191.84,186.96,189.87,1647,0
2012-11-23,190.66,190.66,188.85,188.85,630,0
2012-11-26,189.7,190.72,187.59,190.72,1369,0
2012-11-27,188.39,191.53,188.39,190.65,946,0
2012-11-28,189.48,191.88,189.12,191.73,1557,0
2012-11-29,192.48,193.24,189.77,193.24,878,0
2012-11-30,190.34,192.16,188.42,188.97,5953,0
2012-12-03,188.97,189.8,188.42,189.56,1039,0
2012-12-04,187.68,189.32,187.68,188.03,2185,0
2012-12-05,186.52,188.03,185.37,186.44,2013,0
2012-12-06,186.03,187.05,185.75,186.28,2222,0
2012-12-07,187.94,188.37,186.99,188.37,1822,0
2012-12-10,187.71,188.68,187.67,188.68,1240,0
2012-12-11,189.37,190.03,187.21,189.32,2371,0
2012-12-12,189.32,189.76,188.61,188.61,1140,0
2012-12-13,187.02,187.02,186.86,186.86,320,0
2012-12-14,187.48,187.48,181.77,181.77,2214,0
2012-12-17,180.82,183.21,177.09,182.67,14511,0
2012-12-18,181.73,189.88,179.58,188.12,3946,0
2012-12-19,185.94,188.41,185.94,187.55,620,0
2012-12-20,186.13,188.73,185.21,188.03,1463,0
2012-12-21,188.12,188.41,185.54,186.76,11187,0
2012-12-24,187.66,191.01,187.66,188.9,1473,0
2012-12-26,188.76,191.56,188.76,191.56,732,0
2012-12-27,191.57,192.24,185.88,186.58,3985,0
2012-12-28,184.54,186.52,182.11,182.11,1182,0
2012-12-31,181.84,187.47,181.84,187.47,2735,0
2013-01-02,192.14,196.56,189.88,193.24,3982,0
2013-01-03,193.26,193.26,186.55,186.55,5311,0
2013-01-04,185.19,186.47,185.19,186.47,1065,0
2013-01-07,186.47,186.47,182.62,182.62,1234,0
2013-01-08,180.8,183.95,178.86,178.86,1938,0
2013-01-09,178.86,181.3,178.86,181.3,2053,0
2013-01-10,183.21,184.26,180.86,183.85,996,0
2013-01-11,184.19,184.93,180.93,183.23,2138,0
2013-01-14,181.77,181.81,179.88,181.78,1430,0
2013-01-15,181.47,182.96,179.82,181.82,4272,0
2013-01-16,180.21,180.21,178.38,179.96,5094,0
2013-01-17,177.9,180.37,177.9,179.29,14552,0
2013-01-18,179.4,180.53,178.24,179.83,10433,0
2013-01-22,180.78,184.09,179.93,184.09,2488,0
2013-01-23,183.05,187.8,183.05,186.63,2016,0
2013-01-24,186.85,190.84,186.85,189.56,606,0
2013-01-25,190.73,190.77,190.72,190.77,1013,0
2013-01-28,189.49,191.12,189.49,190.23,907,0
2013-01-29,189.37,193.66,189.37,192.32,1370,0
2013-01-30,189.82,192.23,189.82,191.76,681,0
2013-01-31,195.21,195.21,191.31,191.79,3305,0
2013-02-01,191.79,192.52,190.37,191.69,1547,0
2013-02-04,189.88,189.88,186.95,187.08,1170,0
2013-02-05,188.42,191.31,188.26,190.1,1879,0
2013-02-06,188.54,193.78,187.9,193.78,2001,0
2013-02-07,191.38,194.63,189.66,192.73,1162,0
2013-02-08,191.59,194.3,191.59,194.3,616,0
2013-02-11,197.04,197.04,197.04,197.04,120,0
2013-02-12,197.26,198.56,197.26,198.56,279,0
2013-02-14,199.36,199.36,199.36,199.36,267,0
2013-02-15,200.82,201.8,200.72,200.72,1749,0
2013-02-19,200.87,200.87,200,200.75,1022,0
2013-02-20,200.28,200.28,191.54,191.54,5082,0
2013-02-21,191.31,191.31,191.31,191.31,100,0
2013-02-22,190.68,191.95,189.82,191.95,1762,0
2013-02-25,194.57,194.57,189.38,189.38,1132,0
2013-02-26,187.84,188.42,187.84,188.42,2033,0
2013-02-27,188.42,188.42,188.14,188.14,1469,0
2013-02-28,188.39,188.39,186.96,187.71,1018,0
2013-03-01,187.77,194.86,187.77,192.98,2702,0
2013-03-04,192.62,197.21,190.87,197.2,1267,0
2013-03-05,196.92,196.92,196.11,196.75,1216,0
2013-03-06,194.94,196.57,194.94,196.57,1083,0
2013-03-07,195.12,195.99,194.72,195.99,427,0
2013-03-08,196.57,196.57,195.85,196.55,1380,0
2013-03-11,194.63,194.63,192.64,192.64,209,0
2013-03-12,192.27,192.27,191.06,191.31,651,0
2013-03-13,193.21,194.19,188.08,189.94,1564,0
2013-03-14,189.6,189.64,188.93,189.43,1204,0
2013-03-15,189.84,191.38,189.17,191.38,3800,0
2013-03-19,191.84,191.84,190.19,190.26,662,0
2013-03-20,193.42,194.58,193.42,194.58,484,0
2013-03-21,193.12,195.54,193.04,195.54,1879,0
2013-03-22,188.67,195.77,188.67,192.43,3822,0
2013-03-25,194.35,195.29,185.75,185.75,3831,0
2013-03-26,187.39,187.42,182.85,184.85,2543,0
2013-03-27,182.24,185.9,182.24,185.9,1671,0
2013-03-28,185.9,186.88,181.74,184.13,5791,0
2013-04-01,184.42,184.42,183.35,184.01,2909,0
2013-04-02,184.96,186.98,184.23,184.23,767,0
2013-04-03,182.65,184.41,181.06,181.06,3558,0
2013-04-04,181.84,181.84,180.02,180.94,3827,0
2013-04-05,179.99,180.03,178.77,178.77,3570,0
2013-04-08,180.11,180.79,179.47,180.56,1517,0
2013-04-09,179.75,181.44,179.69,179.69,1347,0
2013-04-10,180.14,181.61,180.14,181.61,536,0
2013-04-11,180.46,181.04,180.21,180.24,1875,0
2013-04-12,179.84,182.42,178.88,182.42,1281,0
2013-04-15,181.36,183.55,181.3,182.62,3224,0
2013-04-16,186.07,188.14,186.07,188.14,1261,0
2013-04-17,186.92,190.59,186.92,188.68,1916,0
2013-04-18,192.23,192.23,188.95,189.04,1650,0
2013-04-19,189.08,190.69,189.08,190.49,1068,0
2013-04-22,187.33,187.95,186.93,187.95,1205,0
2013-04-23,187.37,190.66,187.37,190.66,961,0
2013-04-24,191.18,191.18,188.68,188.89,603,0
2013-04-25,189.41,189.81,189.41,189.81,589,0
2013-04-26,189.57,189.57,186.09,188.5,2596,0
2013-04-29,188.13,192.06,188.11,190.98,965,0
2013-04-30,191.59,192.21,189.31,192.21,2453,0
2013-05-01,188.31,189.72,182.14,182.14,7411,0
2013-05-02,183.96,183.96,180.33,181.09,2926,0
2013-05-03,187.03,187.03,181.81,187.03,564,0
2013-05-07,188.21,190.85,188.21,190.85,269,0
2013-05-08,189.73,191.85,189.71,191.85,1982,0
2013-05-09,191.37,192.84,190.98,191.93,2922,0
2013-05-10,193.74,200.12,191.85,200.08,4172,0
2013-05-13,200.48,200.48,199.04,199.12,396,0
2013-05-14,197.76,198.38,197.27,198.38,2246,0
2013-05-15,198.48,199.8,198.48,199.8,1111,0
2013-05-16,199.5,200.48,199.14,200.43,1791,0
2013-05-17,200.72,201.39,200.49,200.76,1664,0
2013-05-20,201.4,201.4,201.05,201.05,1277,0
2013-05-21,201.4,204.06,201.4,202.4,2381,0
2013-05-22,201.42,204.31,201.42,202.42,3617,0
2013-05-23,201.41,203.34,201.41,202.77,1463,0
2013-05-24,202.15,205.73,202.15,205.38,1881,0
2013-05-28,206.41,210.86,206.41,210.86,2313,0
2013-05-29,207.98,209.21,207.16,209.21,3590,0
2013-05-30,210.42,211.89,210.42,211.89,880,0
2013-05-31,209.87,211.45,209.21,211.45,1299,0
2013-06-03,211,211.97,210.05,211.28,6996,0
2013-06-04,213.43,213.66,209.44,212.51,2810,0
2013-06-05,211.48,212.83,210.42,210.71,2093,0
2013-06-06,209.84,210.78,208.61,209.86,2008,0
2013-06-07,210.14,211,210.12,210.66,1163,0
2013-06-10,209.89,210.4,209.22,210.4,1303,0
2013-06-12,209.64,209.64,208.3,208.3,1088,0
2013-06-13,209.13,211.24,208.67,211.24,1863,0
2013-06-14,209.74,209.75,207.73,207.73,1483,0
2013-06-17,208.65,211.4,208.65,211.4,4134,0
2013-06-18,211.53,213.46,211.48,213.46,1198,0
2013-06-19,210.9,213.64,210.9,212.59,2439,0
2013-06-20,211.58,211.58,209.59,210.15,2911,0
2013-06-21,211.52,213.48,211.52,212.74,7485,0
2013-06-24,211.35,212,209.69,210.81,1488,0
2013-06-25,211.02,211.02,209.64,210.52,1987,0
2013-06-26,209.91,212.43,209.91,210.66,2080,0
2013-06-27,211.16,212.02,211.11,211.29,3443,0
2013-06-28,210.24,211.14,206.78,210.3,9610,0
2013-07-01,211.78,212.77,209.39,209.64,2441,0
2013-07-02,210.06,211.14,208.68,210.25,2845,0
2013-07-03,210.4,211.25,210.39,211.25,526,0
2013-07-05,212.53,213.01,212.39,213.01,649,0
2013-07-08,213.02,216.32,213.02,215.99,2921,0
2013-07-09,215.99,218.38,215.44,217.35,3455,0
2013-07-10,218.28,218.53,217.05,217.76,703,0
