Date,Open,High,Low,Close,Volume,OpenInt
2013-01-25,19.279,19.422,19.052,19.337,385346,0
2013-01-28,19.395,19.591,19.252,19.513,255477,0
2013-01-29,19.472,19.707,19.448,19.613,276337,0
2013-01-30,19.574,19.664,19.269,19.32,275520,0
2013-01-31,19.32,19.52,19.221,19.388,434434,0
2013-02-01,19.513,19.797,19.422,19.664,306980,0
2013-02-04,19.621,19.637,19.32,19.388,201656,0
2013-02-05,19.529,19.732,19.433,19.591,246982,0
2013-02-06,19.441,19.681,19.411,19.664,258064,0
2013-02-07,19.698,19.715,19.481,19.639,311913,0
2013-02-08,19.715,19.807,19.639,19.756,540616,0
2013-02-11,19.773,19.832,19.646,19.782,360865,0
2013-02-12,19.85,20.05,19.816,20.05,291321,0
2013-02-13,19.992,20.119,19.789,20.073,256554,0
2013-02-14,19.992,20.057,19.832,19.907,327727,0
2013-02-15,20.018,20.05,19.858,19.973,710487,0
2013-02-19,20.042,20.219,20.004,20.2,924109,0
2013-02-20,20.159,20.303,19.858,19.881,499957,0
2013-02-21,19.898,20.057,19.605,19.747,327782,0
2013-02-22,19.889,19.956,19.739,19.949,313010,0
2013-02-25,20.275,20.275,19.388,19.412,267022,0
2013-02-26,19.52,19.747,19.33,19.448,345959,0
2013-02-27,19.312,19.726,19.277,19.505,466581,0
2013-02-28,19.422,19.777,19.387,19.404,533859,0
2013-03-01,19.277,19.448,19.006,19.395,686783,0
2013-03-04,19.395,19.777,19.387,19.777,780444,0
2013-03-05,19.894,19.988,19.717,19.836,297517,0
2013-03-06,19.92,20.024,19.836,19.954,202787,0
2013-03-07,19.978,20.142,19.92,20.132,249017,0
2013-03-08,20.311,20.396,20.005,20.097,363134,0
2013-03-11,20.07,20.209,20.056,20.142,236261,0
2013-03-12,20.149,20.149,19.929,20.062,302823,0
2013-03-13,20.089,20.396,19.997,20.361,378339,0
2013-03-14,20.451,20.656,20.361,20.648,354244,0
2013-03-15,20.7,20.995,20.7,20.892,1351535,0
2013-03-18,20.666,20.836,20.469,20.564,604976,0
2013-03-19,20.656,20.793,20.546,20.783,284467,0
2013-03-20,20.964,21.063,20.793,21.046,296113,0
2013-03-21,20.783,21.003,20.759,20.908,250111,0
2013-03-22,21.003,21.114,20.908,20.945,379898,0
2013-03-25,21.054,21.123,20.836,20.955,267411,0
2013-03-26,21.106,21.155,20.892,21.142,262062,0
2013-03-27,20.988,21.096,20.852,21.037,180926,0
2013-03-28,21.096,21.242,20.945,21.173,405919,0
2013-04-01,21.089,21.197,20.615,20.744,476585,0
2013-04-02,20.917,20.995,20.378,20.435,254597,0
2013-04-03,20.546,20.546,20.048,20.07,346551,0
2013-04-04,20.048,20.275,19.938,20.266,201219,0
2013-04-05,19.962,20.469,19.884,20.266,287163,0
2013-04-08,20.351,20.413,20.03,20.413,230485,0
2013-04-09,20.413,20.529,20.173,20.18,213372,0
2013-04-10,20.271,20.569,20.258,20.546,285489,0
2013-04-11,20.497,20.554,20.311,20.351,253419,0
2013-04-12,20.235,20.342,20.117,20.285,261303,0
2013-04-15,20.142,20.173,19.404,19.422,509799,0
2013-04-16,19.647,19.836,19.455,19.827,366269,0
2013-04-17,19.614,19.741,19.242,19.505,439870,0
2013-04-18,19.599,19.607,19.277,19.422,303434,0
2013-04-19,19.448,19.666,19.422,19.575,245434,0
2013-04-22,19.607,19.777,19.218,19.657,399734,0
2013-04-23,19.862,20.107,19.801,20.089,320983,0
2013-04-24,20.506,21.003,20.266,20.817,663724,0
2013-04-25,21.081,21.181,20.693,20.768,523737,0
2013-04-26,20.749,20.899,20.285,20.615,485229,0
2013-04-29,20.724,20.724,20.546,20.648,264048,0
2013-04-30,20.631,20.783,20.554,20.783,311377,0
2013-05-01,20.674,20.749,20.048,20.062,716576,0
2013-05-02,20.218,20.537,20.07,20.342,306503,0
2013-05-03,20.656,20.892,20.506,20.622,254004,0
2013-05-06,20.674,20.913,20.581,20.783,206439,0
2013-05-07,20.783,21.164,20.675,21.164,259234,0
2013-05-08,21.155,21.268,20.981,21.226,258801,0
2013-05-09,21.206,21.216,20.945,20.964,198015,0
2013-05-10,21.019,21.226,20.964,21.181,194441,0
2013-05-13,21.173,21.46,21.089,21.268,200638,0
2013-05-14,21.307,21.58,21.242,21.562,275483,0
2013-05-15,21.547,21.833,21.428,21.572,300880,0
2013-05-16,21.562,21.716,21.499,21.596,142264,0
2013-05-17,21.663,21.876,21.663,21.826,272197,0
2013-05-20,21.732,22.248,21.716,22.213,337561,0
2013-05-21,22.24,22.412,22.061,22.307,325545,0
2013-05-22,22.314,22.723,21.833,21.959,417774,0
2013-05-23,21.851,22.131,21.572,22.105,471397,0
2013-05-24,22.029,22.266,21.851,22.258,205075,0
2013-05-28,22.613,22.747,22.197,22.314,369563,0
2013-05-29,22.212,22.452,22.017,22.103,225471,0
2013-05-30,22.139,22.35,22.051,22.171,369304,0
2013-05-31,22.039,22.097,21.753,21.77,380181,0
2013-06-03,21.847,21.965,21.565,21.794,616364,0
2013-06-04,21.76,21.88,21.29,21.556,437804,0
2013-06-05,21.548,21.548,21.171,21.18,199036,0
2013-06-06,21.13,21.352,20.881,21.205,344799,0
2013-06-07,21.461,21.461,21.154,21.258,275030,0
2013-06-10,21.352,21.352,21.079,21.249,739069,0
2013-06-11,20.978,21.224,20.704,21.052,216872,0
2013-06-12,21.224,21.224,20.677,20.735,182792,0
2013-06-13,20.753,21.154,20.641,21.093,359255,0
2013-06-14,21.024,21.079,20.617,20.695,146831,0
2013-06-17,20.932,20.998,20.711,20.889,214663,0
2013-06-18,20.968,21.18,20.866,21.13,243862,0
2013-06-19,21.079,21.103,20.873,20.896,196456,0
2013-06-20,20.546,21.125,20.546,20.839,400513,0
2013-06-21,20.896,21.07,20.727,20.797,1545246,0
2013-06-24,20.633,20.978,20.462,20.65,445467,0
2013-06-25,20.889,21.087,20.608,20.999,537595,0
2013-06-26,21.14,21.154,20.762,20.889,419292,0
2013-06-27,21.07,21.18,20.896,21.146,695508,0
2013-06-28,21.154,21.154,20.932,20.994,1111547,0
2013-07-01,20.923,21.548,20.804,21.352,710454,0
2013-07-02,21.393,21.993,21.316,21.605,303843,0
2013-07-03,21.419,21.913,21.402,21.821,196084,0
2013-07-05,22.283,22.564,22.009,22.555,285212,0
2013-07-08,22.615,22.726,22.394,22.452,276190,0
2013-07-09,22.64,22.701,22.196,22.675,282790,0
2013-07-10,22.65,22.701,22.46,22.555,436225,0
2013-07-11,22.777,22.777,22.299,22.323,470328,0
2013-07-12,22.394,22.667,22.292,22.606,224379,0
2013-07-15,22.692,22.975,22.657,22.887,187196,0
2013-07-16,22.846,22.901,22.274,22.675,224437,0
2013-07-17,22.683,23,22.53,22.863,199044,0
2013-07-18,22.879,23.486,22.742,23.444,225570,0
2013-07-19,23.323,23.571,23.179,23.53,188220,0
2013-07-22,23.341,23.896,23.341,23.676,244708,0
2013-07-23,23.732,23.732,23.468,23.613,443838,0
2013-07-24,23.632,23.656,23.256,23.451,428591,0
2013-07-25,23.486,23.503,23.076,23.263,500886,0
2013-07-26,23.076,23.162,22.956,23.06,198169,0
2013-07-29,23.076,23.076,22.572,22.761,304194,0
2013-07-30,22.863,23.069,22.701,22.821,813934,0
2013-07-31,22.94,23.52,22.94,23.033,498640,0
2013-08-01,23.332,23.676,23.179,23.555,742664,0
2013-08-02,23.418,23.503,23.162,23.298,337906,0
2013-08-05,23.247,23.555,23.069,23.341,212398,0
2013-08-06,23.239,23.332,22.982,23.11,114746,0
2013-08-07,23.041,23.041,22.692,22.854,123560,0
2013-08-08,23,23.11,22.742,22.804,294736,0
2013-08-09,22.692,22.879,22.615,22.64,244417,0
2013-08-12,22.538,22.804,22.487,22.692,289681,0
2013-08-13,22.751,22.854,22.478,22.804,301250,0
2013-08-14,22.872,22.948,22.606,22.769,433684,0
2013-08-15,22.58,22.846,22.375,22.46,322346,0
2013-08-16,22.366,22.804,22.366,22.419,308008,0
2013-08-19,22.452,22.667,22.204,22.266,265866,0
2013-08-20,22.299,22.732,22.231,22.692,470042,0
2013-08-21,22.683,22.71,22.413,22.419,212660,0
2013-08-22,22.53,22.94,22.375,22.71,180605,0
2013-08-23,22.718,22.777,22.435,22.624,205400,0
2013-08-26,22.606,22.837,22.452,22.46,291725,0
2013-08-27,22.248,22.266,21.65,21.666,361418,0
2013-08-28,21.736,21.947,21.642,21.796,222194,0
2013-08-29,21.728,22.097,21.728,21.882,194051,0
2013-08-30,21.865,21.865,21.381,21.426,367025,0
2013-09-03,21.685,22.097,20.867,21.167,604408,0
2013-09-04,21.21,21.504,21.107,21.323,758370,0
2013-09-05,21.373,21.52,21.272,21.409,257867,0
2013-09-06,21.538,21.581,20.89,21.34,321661,0
2013-09-09,21.591,21.633,21.278,21.555,369394,0
2013-09-10,21.675,21.892,21.624,21.865,307333,0
2013-09-11,21.813,21.952,21.52,21.805,295399,0
2013-09-12,21.84,21.943,21.675,21.711,200715,0
2013-09-13,21.786,21.849,21.605,21.84,217230,0
2013-09-16,22.089,22.107,21.83,21.915,326069,0
2013-09-17,21.882,22.245,21.84,22.236,276280,0
2013-09-18,22.297,22.485,21.924,22.02,659027,0
2013-09-19,22.097,22.097,21.597,21.8,382619,0
2013-09-20,21.83,22.151,21.796,22.03,1329306,0
2013-09-23,22.039,22.192,21.702,22.061,336307,0
2013-09-24,22.245,22.365,22.047,22.192,243542,0
2013-09-25,22.272,22.401,21.987,22.253,281950,0
2013-09-26,22.313,22.401,21.934,22.03,326505,0
2013-09-27,21.84,22.159,21.694,21.865,271158,0
2013-09-30,21.597,22.097,21.581,22.061,330798,0
2013-10-01,22.012,22.467,21.857,22.426,631428,0
2013-10-02,22.159,22.32,21.958,22.176,282298,0
2013-10-03,22.192,22.192,21.786,21.934,341704,0
2013-10-04,21.892,22.192,21.736,22.143,178334,0
2013-10-07,21.915,21.977,21.753,21.77,195739,0
2013-10-08,21.761,21.857,21.591,21.65,300219,0
2013-10-09,21.702,21.865,21.529,21.633,320008,0
2013-10-10,21.874,22.313,21.796,22.151,270115,0
2013-10-11,22.03,22.805,21.987,22.797,301675,0
2013-10-14,22.668,22.952,22.579,22.943,232290,0
2013-10-15,22.824,22.977,22.606,22.658,221152,0
2013-10-16,22.743,23.115,22.53,22.909,254798,0
2013-10-17,22.733,23.099,22.633,23.064,252675,0
2013-10-18,23.228,23.254,22.994,23.21,302368,0
2013-10-21,23.184,23.27,22.969,23.072,351218,0
2013-10-22,23.107,23.254,22.909,23.115,297033,0
2013-10-23,23.09,23.718,22.64,23.604,511223,0
2013-10-24,23.734,23.89,23.571,23.779,306663,0
2013-10-25,23.873,23.873,23.511,23.779,431512,0
2013-10-28,23.779,24.028,23.771,23.933,308636,0
2013-10-29,23.933,24.037,23.539,23.899,322096,0
2013-10-30,23.969,24.018,23.751,23.795,330915,0
2013-10-31,23.633,23.873,23.401,23.408,376343,0
2013-11-01,23.416,23.588,23.072,23.356,377675,0
2013-11-04,23.408,23.495,23.099,23.401,296801,0
2013-11-05,23.228,23.52,23.08,23.313,317918,0
2013-11-06,23.503,23.511,23.278,23.503,138222,0
2013-11-07,23.562,23.614,23.08,23.107,237279,0
2013-11-08,23.115,24.114,23.09,24.011,431166,0
2013-11-11,23.943,24.055,23.571,23.596,212682,0
2013-11-12,23.53,23.588,23.184,23.444,269765,0
2013-11-13,23.32,23.677,23.166,23.667,202239,0
2013-11-14,23.694,23.838,23.581,23.805,128561,0
2013-11-15,23.771,23.933,23.539,23.624,323954,0
2013-11-18,23.648,24.045,23.495,23.742,396473,0
2013-11-19,23.718,24.018,23.539,23.788,311771,0
2013-11-20,23.847,24.003,23.686,23.838,373613,0
2013-11-21,23.933,24.4,23.864,24.366,353771,0
2013-11-22,24.141,24.564,24.141,24.555,313394,0
2013-11-25,24.613,24.89,24.391,24.53,365955,0
2013-11-26,24.474,24.52,24.223,24.372,445312,0
2013-11-27,24.399,24.538,24.223,24.372,397640,0
2013-11-29,24.501,24.501,24.223,24.372,195291,0
2013-12-02,24.302,24.548,23.885,23.903,408113,0
2013-12-03,23.808,23.919,23.259,23.416,839013,0
2013-12-04,23.373,23.71,23.252,23.486,402705,0
2013-12-05,23.416,23.556,23.278,23.449,294864,0
2013-12-06,23.696,23.964,23.649,23.827,295147,0
2013-12-09,23.773,23.919,23.589,23.679,279212,0
2013-12-10,23.459,23.669,23.235,23.284,231856,0
2013-12-11,23.294,23.294,22.938,22.965,336526,0
2013-12-12,22.965,23.173,22.877,23.016,221895,0
2013-12-13,22.913,23.164,22.86,23.112,266500,0
2013-12-16,22.991,23.634,22.913,23.486,337677,0
2013-12-17,23.425,23.521,23.217,23.373,275984,0
2013-12-18,23.4,23.764,23.252,23.582,617464,0
2013-12-19,23.503,23.572,23.268,23.294,455991,0
2013-12-20,23.449,23.669,23.173,23.449,1137259,0
2013-12-23,23.598,23.859,23.449,23.859,629059,0
2013-12-24,23.919,24.094,23.773,23.894,182318,0
2013-12-26,23.938,23.99,23.688,23.72,356092,0
2013-12-27,23.808,23.894,23.582,23.643,198647,0
2013-12-30,23.696,23.696,23.467,23.53,193353,0
2013-12-31,23.459,23.589,23.259,23.319,518255,0
2014-01-02,23.181,23.294,22.956,23.051,443686,0
2014-01-03,23.181,23.355,23.126,23.278,474811,0
2014-01-06,23.329,23.435,23.033,23.087,482462,0
2014-01-07,23.208,23.449,23.096,23.268,288689,0
2014-01-08,23.217,23.294,23.016,23.104,242791,0
2014-01-09,23.217,23.284,22.975,23.156,387179,0
2014-01-10,23.051,23.189,22.938,23.181,214188,0
2014-01-13,23.061,23.13,22.833,22.975,303461,0
2014-01-14,23.016,23.104,22.756,23.061,288994,0
2014-01-15,23.096,23.355,22.965,22.991,352752,0
2014-01-16,22.975,22.975,22.598,22.765,347113,0
2014-01-17,22.736,23.024,22.722,22.877,346213,0
2014-01-21,23.078,23.449,22.86,23.121,516645,0
2014-01-22,23.121,23.329,23.087,23.278,253087,0
2014-01-23,23.235,23.235,22.746,22.852,378418,0
2014-01-24,22.635,22.8,22.373,22.477,358050,0
2014-01-27,22.157,22.669,22.157,22.157,371975,0
2014-01-28,22.141,22.391,22.018,22.225,401552,0
2014-01-29,21.722,21.973,21.237,21.296,590530,0
2014-01-30,21.374,21.374,20.837,21.114,631506,0
2014-01-31,20.706,21.061,20.593,20.644,718377,0
2014-02-03,20.576,20.713,19.522,19.577,1094254,0
2014-02-04,20.339,20.339,19.428,19.827,684625,0
2014-02-05,19.811,19.933,19.522,19.739,446635,0
2014-02-06,19.734,20.028,19.602,20.021,393836,0
2014-02-07,20.088,20.365,19.767,19.984,430953,0
2014-02-10,19.933,20.074,19.637,19.975,507828,0
2014-02-11,19.902,20.479,19.902,20.331,410520,0
2014-02-12,20.307,20.738,20.245,20.375,314968,0
2014-02-13,20.221,20.524,20.116,20.469,235505,0
2014-02-14,20.435,20.698,20.348,20.681,330222,0
2014-02-18,20.672,20.827,20.498,20.783,308604,0
2014-02-19,20.783,20.783,19.854,19.933,756433,0
2014-02-20,19.897,20.191,19.767,19.897,495016,0
2014-02-21,20.001,20.132,19.872,20.069,650794,0
2014-02-24,20.054,20.531,20.054,20.46,420105,0
2014-02-25,20.531,20.607,20.238,20.307,358316,0
2014-02-26,20.491,20.814,20.299,20.684,402666,0
2014-02-27,20.613,20.727,20.404,20.717,361300,0
2014-02-28,20.762,21.324,20.616,21.174,711097,0
2014-03-03,21.033,21.229,20.842,20.965,541540,0
2014-03-04,21.229,21.806,21.033,21.665,1077018,0
2014-03-05,21.684,21.877,21.393,21.64,433354,0
2014-03-06,21.745,21.946,21.588,21.877,372243,0
2014-03-07,22.123,22.298,21.928,22.035,322518,0
2014-03-10,22.175,22.281,21.824,22.044,295237,0
2014-03-11,21.982,22.051,21.648,21.877,367754,0
2014-03-12,21.797,21.911,21.472,21.815,404949,0
2014-03-13,21.832,21.946,21.526,21.674,227579,0
2014-03-14,21.701,21.946,21.544,21.938,415449,0
2014-03-17,22.067,22.366,21.977,22.059,396688,0
2014-03-18,21.992,22.254,21.956,22.158,300700,0
2014-03-19,22.035,22.421,21.956,22.132,276654,0
2014-03-20,22.095,22.772,22.095,22.734,403853,0
2014-03-21,22.842,23.132,22.518,22.632,1091453,0
2014-03-24,22.893,22.893,22.395,22.526,289157,0
2014-03-25,22.578,22.728,22.366,22.405,312530,0
2014-03-26,22.544,22.582,21.992,21.992,381884,0
2014-03-27,21.956,22.15,21.693,21.745,354733,0
2014-03-28,21.762,22.175,21.64,21.693,196972,0
2014-03-31,21.903,22.306,21.851,22.246,314895,0
2014-04-01,22.191,22.763,22.105,22.683,407956,0
2014-04-02,22.57,22.734,22.508,22.561,370476,0
2014-04-03,22.649,22.657,22.405,22.578,165211,0
2014-04-04,22.632,22.734,21.982,22.059,367247,0
2014-04-07,22.044,22.273,21.693,21.842,437627,0
2014-04-08,21.797,22.166,21.612,21.797,626649,0
2014-04-09,21.851,21.851,21.42,21.648,405437,0
2014-04-10,21.648,21.648,20.947,21.122,447985,0
2014-04-11,21.148,21.279,20.63,21.033,397351,0
2014-04-14,21.396,21.396,20.788,21.042,362069,0
2014-04-15,21.174,21.254,20.637,20.928,556432,0
2014-04-16,21.104,21.104,20.743,20.928,439766,0
2014-04-17,20.938,21.189,20.85,21.104,419357,0
2014-04-21,21.023,21.156,20.842,21.033,311722,0
2014-04-22,21.051,21.324,20.928,21.104,356071,0
2014-04-23,20.992,21.272,20.727,20.743,387511,0
2014-04-24,20.869,20.869,20.323,20.366,592028,0
2014-04-25,20.237,20.496,19.99,20.051,564247,0
2014-04-28,20.165,20.331,19.832,19.99,410553,0
2014-04-29,20.14,20.245,19.832,19.902,316931,0
2014-04-30,19.859,20.123,19.761,20.066,307249,0
2014-05-01,20.034,20.14,19.611,19.929,416286,0
2014-05-02,19.998,20.5,19.98,20.123,469197,0
2014-05-05,19.938,20.18,19.78,20.059,308454,0
2014-05-06,19.963,20.227,19.805,19.851,478699,0
2014-05-07,19.859,20.14,19.692,20.114,300045,0
2014-05-08,20.114,20.436,19.998,20.059,351661,0
2014-05-09,19.945,20.57,19.883,20.429,439411,0
2014-05-12,20.55,21.042,20.376,20.975,549364,0
2014-05-13,20.975,21.015,20.55,20.55,410375,0
2014-05-14,20.56,20.56,20.059,20.173,377283,0
2014-05-15,20.14,20.348,19.761,20.307,514195,0
2014-05-16,20.237,20.27,19.938,20.14,304821,0
2014-05-19,20.095,20.55,20.051,20.533,296051,0
2014-05-20,20.542,20.542,20.104,20.289,459933,0
2014-05-21,20.42,20.579,20.165,20.314,319699,0
2014-05-22,20.395,20.63,20.339,20.604,256859,0
2014-05-23,20.63,20.711,20.436,20.702,302442,0
2014-05-27,20.85,21.142,20.666,20.957,283943,0
2014-05-28,20.812,20.812,20.398,20.609,563133,0
2014-05-29,20.724,20.724,20.432,20.457,334723,0
2014-05-30,20.505,20.6,20.416,20.512,431469,0
2014-06-02,20.653,20.841,20.317,20.733,365309,0
2014-06-03,20.714,20.983,20.486,20.653,1174944,0
2014-06-04,20.566,20.786,20.556,20.681,277999,0
2014-06-05,20.681,21.266,20.537,21.257,405793,0
2014-06-06,21.299,21.6,20.998,21.495,391226,0
2014-06-09,21.363,21.786,21.354,21.744,217263,0
2014-06-10,21.761,21.805,21.558,21.646,198295,0
2014-06-11,21.609,21.672,21.417,21.495,245431,0
2014-06-12,21.407,21.513,21.222,21.459,216263,0
2014-06-13,21.531,21.752,21.212,21.283,261763,0
2014-06-16,21.326,21.326,20.983,21.232,227833,0
2014-06-17,21.158,21.824,21.149,21.572,407535,0
2014-06-18,21.513,21.842,21.398,21.752,224997,0
2014-06-19,21.77,21.786,21.538,21.709,156762,0
2014-06-20,21.786,21.895,21.531,21.726,593404,0
2014-06-23,21.558,21.779,21.495,21.6,198495,0
2014-06-24,21.505,21.929,21.299,21.308,408946,0
2014-06-25,21.326,21.663,20.983,21.646,245005,0
2014-06-26,21.672,21.682,21.326,21.513,173033,0
2014-06-27,21.363,21.77,21.363,21.646,611152,0
2014-06-30,21.593,21.885,21.435,21.877,368292,0
2014-07-01,21.86,22.231,21.718,21.993,689193,0
2014-07-02,21.929,22.195,21.646,21.718,223125,0
2014-07-03,21.842,22.153,21.842,22.053,189970,0
2014-07-07,21.973,22.048,21.761,21.761,231415,0
2014-07-08,21.735,21.735,21.372,21.468,527510,0
2014-07-09,21.585,21.682,21.389,21.435,297351,0
2014-07-10,21.212,21.486,20.998,21.283,295601,0
2014-07-11,21.274,21.326,20.975,21.143,199673,0
2014-07-14,21.398,21.398,21.043,21.088,206315,0
2014-07-15,21.08,21.318,20.975,21.291,194246,0
2014-07-16,21.389,21.417,20.884,20.892,424609,0
2014-07-17,20.832,20.918,20.282,20.407,426823,0
2014-07-18,20.37,20.796,20.37,20.663,241449,0
2014-07-21,20.512,20.634,20.351,20.529,205929,0
2014-07-22,20.546,20.691,20.379,20.476,257593,0
2014-07-23,20.983,20.983,20.522,20.786,650111,0
2014-07-24,20.733,21.016,20.714,20.832,367588,0
2014-07-25,20.699,20.84,20.546,20.691,300295,0
2014-07-28,20.751,20.761,20.379,20.505,335683,0
2014-07-29,20.486,20.681,20.466,20.512,435380,0
2014-07-30,20.626,20.849,20.457,20.634,313541,0
2014-07-31,20.566,20.761,20.389,20.407,719594,0
2014-08-01,20.505,20.575,20.018,20.086,673651,0
2014-08-04,20.192,20.333,19.937,20.165,408031,0
2014-08-05,20.034,20.379,20.025,20.202,397305,0
2014-08-06,20.131,20.537,20.034,20.351,320927,0
2014-08-07,20.398,20.398,20.141,20.262,297720,0
2014-08-08,20.253,20.457,20.234,20.407,210595,0
2014-08-11,20.457,20.708,20.37,20.529,291501,0
2014-08-12,20.599,20.663,20.309,20.445,292949,0
2014-08-13,20.653,20.708,20.496,20.614,298235,0
2014-08-14,20.609,20.879,20.609,20.796,506415,0
2014-08-15,20.947,20.983,20.486,20.681,541607,0
2014-08-18,20.859,21.088,20.751,21.061,274828,0
2014-08-19,21.016,21.167,20.922,21.043,258480,0
2014-08-20,20.947,21.08,20.832,21.052,218407,0
2014-08-21,21.024,21.318,20.849,21.192,304529,0
2014-08-22,21.192,21.336,21.007,21.134,209913,0
2014-08-25,21.24,21.326,21.071,21.184,221795,0
2014-08-26,21.149,21.425,21.149,21.412,301722,0
2014-08-27,21.487,21.487,21.264,21.398,442866,0
2014-08-28,21.317,21.354,21.077,21.182,252957,0
2014-08-29,21.21,21.345,21.057,21.235,362627,0
2014-09-02,21.345,21.578,21.246,21.407,433894,0
2014-09-03,21.569,21.601,21.299,21.389,311745,0
2014-09-04,21.417,21.656,21.255,21.389,229225,0
2014-09-05,21.29,21.469,21.21,21.42,202821,0
2014-09-08,21.425,21.595,21.345,21.578,255063,0
2014-09-09,21.506,21.506,21.23,21.389,225220,0
2014-09-10,21.354,21.711,21.354,21.702,206611,0
2014-09-11,21.611,21.828,21.532,21.79,289068,0
2014-09-12,21.846,22.076,21.63,21.864,343550,0
2014-09-15,21.96,21.96,21.578,21.595,251536,0
2014-09-16,21.56,21.765,21.372,21.417,489590,0
2014-09-17,21.417,21.685,21.23,21.469,304277,0
2014-09-18,21.64,22.086,21.551,21.915,406307,0
2014-09-19,22.086,22.151,21.656,21.685,910607,0
2014-09-22,21.675,21.685,21.407,21.45,429476,0
2014-09-23,21.372,21.551,21.155,21.155,545691,0
2014-09-24,21.155,21.246,21.004,21.164,468737,0
2014-09-25,21.057,21.057,20.816,20.903,615646,0
2014-09-26,20.887,20.995,20.735,20.987,411519,0
2014-09-29,20.806,20.913,20.701,20.831,380283,0
2014-09-30,20.836,20.923,20.601,20.606,542049,0
2014-10-01,20.53,20.754,20.29,20.383,661397,0
2014-10-02,20.397,20.727,20.28,20.538,425932,0
2014-10-03,20.78,21.057,20.717,20.858,548561,0
2014-10-06,20.887,21.057,20.576,20.636,247907,0
2014-10-07,20.547,20.618,20.315,20.336,531849,0
2014-10-08,20.369,20.789,20.209,20.772,783435,0
2014-10-09,20.674,20.863,20.332,20.332,636606,0
2014-10-10,20.236,20.754,20.18,20.35,593857,0
2014-10-13,20.324,20.845,20.308,20.547,421990,0
2014-10-14,20.78,21.085,20.683,20.853,535396,0
2014-10-15,20.53,20.98,20.029,20.448,1124412,0
2014-10-16,20.155,21.057,20.128,20.961,752292,0
2014-10-17,21.255,21.255,20.71,20.735,487409,0
2014-10-20,20.735,20.895,20.576,20.754,272091,0
2014-10-21,21.021,21.246,20.821,21.182,348476,0
2014-10-22,21.103,21.289,20.853,20.879,415100,0
2014-10-23,21.03,21.264,20.903,20.992,410996,0
2014-10-24,20.987,21.155,20.895,21.03,196065,0
2014-10-27,20.933,21.23,20.853,21.21,361166,0
2014-10-28,21.246,21.907,21.246,21.864,465340,0
2014-10-29,21.915,21.915,20.923,21.738,970271,0
2014-10-30,21.417,21.738,21.021,21.469,733781,0
2014-10-31,21.79,21.96,21.56,21.765,733636,0
2014-11-03,21.818,21.979,21.63,21.79,434132,0
2014-11-04,21.685,21.818,21.469,21.738,398675,0
2014-11-05,21.907,21.907,21.569,21.765,303508,0
2014-11-06,21.856,21.998,21.748,21.96,292996,0
2014-11-07,21.979,22.051,21.782,21.953,230131,0
2014-11-10,21.953,22.114,21.907,22.109,282111,0
2014-11-11,22.076,22.133,21.97,22.016,283597,0
2014-11-12,21.915,22.248,21.915,22.239,439870,0
2014-11-13,22.311,22.311,21.944,21.979,253989,0
2014-11-14,22.059,22.142,21.711,21.782,267983,0
2014-11-17,21.611,21.738,21.56,21.649,299412,0
2014-11-18,21.711,21.846,21.56,21.698,290162,0
2014-11-19,21.711,21.711,21.238,21.523,293427,0
2014-11-20,21.38,21.702,21.299,21.702,206060,0
2014-11-21,21.925,22.159,21.398,21.417,376737,0
2014-11-24,21.532,21.743,21.45,21.738,259745,0
2014-11-25,21.846,21.846,21.578,21.702,203241,0
2014-11-26,21.694,21.8,21.467,21.675,258155,0
2014-11-28,21.721,21.721,21.042,21.079,224792,0
2014-12-01,21.107,21.135,20.7,20.872,647185,0
2014-12-02,20.905,21.368,20.905,21.125,269219,0
2014-12-03,21.116,21.512,20.954,21.35,395462,0
2014-12-04,21.225,21.386,21.125,21.278,268404,0
2014-12-05,21.25,21.828,21.25,21.539,327150,0
2014-12-08,21.476,21.857,21.291,21.467,410959,0
2014-12-09,21.242,21.848,21.15,21.819,339287,0
2014-12-10,21.721,21.81,21.107,21.125,380177,0
2014-12-11,21.195,21.471,21.088,21.296,302675,0
2014-12-12,21.015,21.331,20.895,21.107,341944,0
2014-12-15,21.15,21.269,20.717,20.789,390256,0
2014-12-16,20.772,21.168,20.7,20.954,477457,0
2014-12-17,20.954,21.53,20.817,21.512,392750,0
2014-12-18,21.766,21.917,21.549,21.857,290971,0
2014-12-19,21.796,22.459,21.6,22.235,2642875,0
2014-12-22,21.917,22.263,21.901,22.138,380030,0
2014-12-23,22.29,22.425,22.128,22.307,234908,0
2014-12-24,22.272,22.29,21.917,22.163,144753,0
2014-12-26,22.281,22.334,22.163,22.235,162588,0
2014-12-29,22.253,22.56,22.253,22.516,311441,0
2014-12-30,22.409,22.696,22.263,22.409,276204,0
2014-12-31,22.433,22.516,22.138,22.163,288530,0
2015-01-02,22.299,22.299,21.61,21.927,234805,0
2015-01-05,21.766,21.917,21.313,21.331,361854,0
2015-01-06,21.341,21.568,20.799,20.827,508655,0
2015-01-07,21.042,21.154,20.7,20.954,414411,0
2015-01-08,21.088,21.331,21.015,21.26,541750,0
2015-01-09,21.242,21.242,20.528,20.583,631486,0
2015-01-12,20.511,20.664,20.375,20.483,599888,0
2015-01-13,20.546,20.944,20.319,20.493,493489,0
2015-01-14,20.328,20.384,19.885,20.123,778294,0
2015-01-15,20.114,20.248,19.779,19.878,455139,0
