Date,Open,High,Low,Close,Volume,OpenInt
2010-04-19,9.828,10.167,9.766,9.871,2095022,0
2010-04-20,9.933,10.015,9.677,9.91,1688550,0
2010-04-21,9.901,10.035,9.4564,9.692,3101187,0
2010-04-22,9.616,10.035,9.521,9.903,2846057,0
2010-04-23,10.074,10.43,10.03,10.322,2968699,0
2010-04-26,10.42,10.605,10.322,10.577,2546346,0
2010-04-27,10.476,10.777,9.868,9.921,3115989,0
2010-04-28,10.005,10.072,9.766,9.957,3313457,0
2010-04-29,10.053,10.121,9.846,9.905,1975895,0
2010-04-30,9.947,10.074,9.758,9.761,2499162,0
2010-05-03,10.206,10.86,10.15,10.655,6158006,0
2010-05-04,10.595,10.595,9.873,10.025,3352098,0
2010-05-05,9.875,10.175,9.667,9.987,3365201,0
2010-05-06,9.925,10.045,8.729,9.342,4380620,0
2010-05-07,9.3811,9.947,9.2474,9.673,5850039,0
2010-05-10,10.133,10.264,9.957,10.242,2637496,0
2010-05-11,10.074,10.498,9.987,10.447,2136476,0
2010-05-12,10.463,10.867,10.463,10.856,2218592,0
2010-05-13,10.818,11.055,10.684,10.754,1648244,0
2010-05-14,10.681,10.732,10.435,10.564,1433173,0
2010-05-17,10.595,10.866,10.347,10.713,1993120,0
2010-05-18,10.885,10.982,10.686,10.726,3250015,0
2010-05-19,10.641,10.858,10.524,10.706,3737913,0
2010-05-20,10.284,10.538,9.975,9.982,3872095,0
2010-05-21,9.706,10.562,9.694,10.456,3679197,0
2010-05-24,10.454,10.603,10.381,10.457,2445660,0
2010-05-25,10.145,10.894,10.108,10.834,3627951,0
2010-05-26,10.914,11.331,10.749,11.011,4723157,0
2010-05-27,11.198,11.564,11.109,11.48,3472460,0
2010-05-28,11.485,11.485,10.994,11.007,3505531,0
2010-06-01,11.043,11.097,10.848,10.887,2870723,0
2010-06-02,11.065,11.77,11.065,11.77,3950973,0
2010-06-03,11.608,11.949,11.608,11.857,2632039,0
2010-06-04,11.475,11.699,11.341,11.372,2281256,0
2010-06-07,11.507,11.521,11.106,11.124,1492649,0
2010-06-08,11.206,11.336,10.907,11.211,1480385,0
2010-06-09,11.362,11.592,11.208,11.28,1946850,0
2010-06-10,11.36,11.592,11.258,11.555,2378167,0
2010-06-11,11.429,11.988,11.271,11.988,4307836,0
2010-06-14,12.191,12.399,12.032,12.086,2903435,0
2010-06-15,12.103,12.311,12.103,12.201,2551515,0
2010-06-16,12.14,12.538,11.895,12.446,3937938,0
2010-06-17,12.565,12.686,12.456,12.565,2796884,0
2010-06-18,12.556,12.76,12.331,12.397,2349825,0
2010-06-21,12.629,12.658,12.103,12.191,1648334,0
2010-06-22,12.227,12.278,11.685,11.697,2174710,0
2010-06-23,11.69,11.935,11.46,11.752,2561861,0
2010-06-24,11.631,11.768,11.404,11.424,1840347,0
2010-06-25,11.448,11.543,11.086,11.198,3522418,0
2010-06-28,11.224,11.641,11.216,11.392,1679555,0
2010-06-29,11.157,11.157,10.611,10.663,2438009,0
2010-06-30,10.714,11.06,10.583,10.593,2436640,0
2010-07-01,10.708,10.971,10.195,10.435,2579462,0
2010-07-02,10.528,10.545,9.901,10.193,1823328,0
2010-07-06,10.262,11.047,10.262,10.53,3340804,0
2010-07-07,10.583,11.102,10.41,11.088,2224263,0
2010-07-08,11.116,11.256,10.896,11.153,1703001,0
2010-07-09,11.153,11.289,11.091,11.229,1022851,0
2010-07-12,11.162,11.225,10.803,11.055,1383772,0
2010-07-13,11.212,11.314,11.13,11.264,2181075,0
2010-07-14,11.239,11.635,11.239,11.511,2060883,0
2010-07-15,11.467,11.579,11.278,11.432,2040493,0
2010-07-16,11.414,11.467,11.271,11.282,2171577,0
2010-07-19,11.336,11.336,10.797,11.244,1958173,0
2010-07-20,11.204,11.545,11.095,11.536,2218735,0
2010-07-21,11.564,11.674,11.244,11.299,2155097,0
2010-07-22,11.505,11.623,11.334,11.613,2473688,0
2010-07-23,11.613,11.816,11.566,11.787,4954382,0
2010-07-26,11.876,12.25,11.842,12.229,2894458,0
2010-07-27,12.362,12.472,11.787,12.013,3418069,0
2010-07-28,11.959,12.297,11.959,12.13,2028938,0
2010-07-29,12.264,12.339,11.931,12.198,1492198,0
2010-07-30,12.013,12.259,11.944,12.161,1609064,0
2010-08-02,12.446,12.493,12.275,12.482,1729380,0
2010-08-03,12.366,12.432,12.022,12.103,1189806,0
2010-08-04,12.196,12.216,11.938,12.094,1740005,0
2010-08-05,12.022,12.418,11.971,12.362,2629463,0
2010-08-06,12.201,12.456,12.046,12.423,1868273,0
2010-08-09,12.462,12.884,12.427,12.751,4188592,0
2010-08-10,12.707,12.707,12.378,12.496,1671371,0
2010-08-11,12.143,12.316,11.709,11.729,2055965,0
2010-08-12,11.475,11.986,11.349,11.816,1674770,0
2010-08-13,11.746,12.119,11.626,12.047,1643102,0
2010-08-16,11.964,12.345,11.858,12.273,1501522,0
2010-08-17,12.42,12.7,12.408,12.544,1865203,0
2010-08-18,12.493,12.776,12.42,12.731,3242632,0
2010-08-19,12.667,12.776,12.107,12.126,2362007,0
2010-08-20,12.046,12.046,11.505,11.796,3232069,0
2010-08-23,11.852,12.059,11.374,11.382,1951989,0
2010-08-24,11.164,11.304,10.887,11.106,2217803,0
2010-08-25,10.977,10.977,10.608,10.739,4275281,0
2010-08-26,10.79,10.842,10.474,10.496,2615043,0
2010-08-27,10.583,10.633,10.391,10.56,3630622,0
2010-08-30,10.547,10.674,10.457,10.46,2746049,0
2010-08-31,10.456,10.532,10.345,10.427,3853565,0
2010-09-01,10.589,10.732,10.356,10.657,3845438,0
2010-09-02,10.628,11.045,10.519,10.952,2476082,0
2010-09-03,11.166,11.36,11.072,11.155,2234843,0
2010-09-07,11.077,11.077,10.811,10.839,2244481,0
2010-09-08,10.848,10.9,10.611,10.684,1735544,0
2010-09-09,10.867,10.997,10.686,10.921,2571863,0
2010-09-10,10.966,11.067,10.898,10.905,1692444,0
2010-09-13,11.078,11.266,11.035,11.133,1713709,0
2010-09-14,11.081,11.467,11.007,11.184,1835804,0
2010-09-15,11.166,11.556,11.155,11.412,2108819,0
2010-09-16,11.377,11.377,11.174,11.302,1252010,0
2010-09-17,11.362,11.414,11.004,11.069,1482375,0
2010-09-20,11.137,11.242,11.078,11.184,1510896,0
2010-09-21,11.208,11.714,11.198,11.621,2423544,0
2010-09-22,11.549,11.65,11.374,11.394,1183572,0
2010-09-23,11.329,11.463,11.05,11.102,1617501,0
2010-09-24,11.251,11.392,11.181,11.282,1124544,0
2010-09-27,11.394,12.022,11.341,11.779,2362720,0
2010-09-28,11.798,11.862,11.564,11.699,1332698,0
2010-09-29,11.666,12.091,11.608,12.004,2199861,0
2010-09-30,12.074,12.223,12.001,12.029,2736787,0
2010-10-01,12.223,12.223,11.66,11.736,1784789,0
2010-10-04,11.719,11.871,11.313,11.448,1603759,0
2010-10-05,11.561,11.585,11.264,11.518,2722513,0
2010-10-06,11.524,11.685,11.396,11.492,1107853,0
2010-10-07,11.577,11.638,10.573,10.961,8153945,0
2010-10-08,11.047,11.477,10.985,11.358,3360507,0
2010-10-11,11.347,11.414,11.078,11.084,1332519,0
2010-10-12,11.018,11.206,10.971,11.155,1520718,0
2010-10-13,11.232,11.256,11.126,11.208,1695017,0
2010-10-14,11.181,11.218,11.081,11.169,1643027,0
2010-10-15,11.324,11.329,11.021,11.114,1780384,0
2010-10-18,11.114,11.229,11.086,11.218,1169583,0
2010-10-19,11.063,11.212,10.872,10.956,1569136,0
2010-10-20,11.03,11.714,11.03,11.645,2175861,0
2010-10-21,11.82,11.887,11.347,11.616,3035609,0
2010-10-22,11.653,11.893,11.621,11.867,1842826,0
2010-10-25,11.915,12.112,11.845,11.981,1421715,0
2010-10-26,11.986,12.238,11.826,12.098,1320643,0
2010-10-27,12.047,12.349,11.913,12.321,1451869,0
2010-10-28,12.376,12.498,12.182,12.447,1474356,0
2010-10-29,12.362,12.493,12.273,12.446,947943,0
2010-11-01,12.444,12.459,12.265,12.362,1417706,0
2010-11-02,12.462,12.583,12.385,12.553,1213237,0
2010-11-03,12.565,12.795,12.466,12.738,1137779,0
2010-11-04,12.906,13.066,12.807,13.025,1964010,0
2010-11-05,13.029,13.313,13.029,13.172,1767643,0
2010-11-08,13.091,13.129,12.893,12.988,1323928,0
2010-11-09,12.988,13.05,12.577,12.62,1282036,0
2010-11-10,12.62,12.77,12.503,12.748,1271815,0
2010-11-11,12.728,12.964,12.553,12.658,1232571,0
2010-11-12,12.56,12.912,12.558,12.7,1389805,0
2010-11-15,12.815,12.842,12.615,12.741,882799,0
2010-11-16,12.642,12.811,12.56,12.77,1941978,0
2010-11-17,12.805,12.886,12.414,12.469,1421908,0
2010-11-18,12.515,12.848,12.515,12.763,1603578,0
2010-11-19,12.681,13.063,12.678,12.971,1365260,0
2010-11-22,12.942,13.108,12.862,13.073,1183840,0
2010-11-23,12.952,12.988,12.788,12.876,1099921,0
2010-11-24,12.904,13.199,12.811,13.199,1439668,0
2010-11-26,13.112,13.199,13.06,13.181,759002,0
2010-11-29,13.089,13.237,12.884,13.084,1029369,0
2010-11-30,12.932,13.046,12.857,12.964,1058922,0
2010-12-01,13.154,13.199,12.968,13.075,1350684,0
2010-12-02,13.043,13.1,12.893,13.041,872937,0
2010-12-03,13.199,13.199,13.077,13.174,1220132,0
2010-12-06,13.164,13.282,13.091,13.209,1045719,0
2010-12-07,13.356,13.418,13.127,13.247,1153303,0
2010-12-08,13.266,13.266,13.025,13.206,848982,0
2010-12-09,13.298,13.348,13.176,13.286,1240844,0
2010-12-10,13.282,13.437,13.172,13.426,1319993,0
2010-12-13,13.463,13.538,13.255,13.315,1145596,0
2010-12-14,13.315,13.48,13.235,13.279,1247511,0
2010-12-15,13.313,13.445,13.199,13.338,1906458,0
2010-12-16,13.338,13.389,13.169,13.323,1519344,0
2010-12-17,13.306,13.59,13.209,13.551,2021223,0
2010-12-20,13.536,13.644,13.439,13.593,1725043,0
2010-12-21,13.646,13.949,13.587,13.922,1255784,0
2010-12-22,13.978,14.045,13.696,13.744,954063,0
2010-12-23,13.746,13.813,13.509,13.533,603323,0
2010-12-27,13.48,13.511,13.136,13.33,975520,0
2010-12-28,13.365,13.486,13.282,13.447,909982,0
2010-12-29,13.495,13.76,13.406,13.538,1230344,0
2010-12-30,13.53,13.637,13.526,13.551,677443,0
2010-12-31,13.595,13.646,13.363,13.363,751026,0
2011-01-03,13.553,13.734,13.518,13.642,979933,0
2011-01-04,13.746,13.76,13.325,13.534,998108,0
2011-01-05,13.476,14.108,13.466,13.935,2155062,0
2011-01-06,13.976,14.087,13.851,14.073,1614371,0
2011-01-07,14.091,14.877,14.091,14.785,2926913,0
2011-01-10,14.777,14.999,14.622,14.839,2342513,0
2011-01-11,14.874,14.887,14.491,14.664,1167770,0
2011-01-12,14.767,14.934,14.736,14.877,1205325,0
2011-01-13,14.879,15.085,14.815,15.011,816703,0
2011-01-14,14.854,15.166,14.839,15.11,837071,0
2011-01-18,15.031,15.088,14.674,14.845,1518237,0
2011-01-19,14.963,15.143,14.736,14.775,1476778,0
2011-01-20,14.744,14.832,14.271,14.437,2082335,0
2011-01-21,14.474,14.544,14.087,14.126,1768639,0
2011-01-24,14.116,14.417,14.024,14.323,2219364,0
2011-01-25,14.493,14.691,13.913,14.41,3115052,0
2011-01-26,14.44,14.472,14.035,14.395,3149580,0
2011-01-27,14.285,14.887,14.285,14.813,1872440,0
2011-01-28,14.779,14.779,14.016,14.077,1711447,0
2011-01-31,14.098,14.312,13.958,13.966,1511666,0
2011-02-01,14.111,14.741,14.111,14.674,2270879,0
2011-02-02,14.504,14.541,14.118,14.144,2171260,0
2011-02-03,14.218,14.292,13.935,14.06,2498307,0
2011-02-04,14.193,14.608,14.132,14.474,2252232,0
2011-02-07,14.531,14.775,14.424,14.449,1049914,0
2011-02-08,14.408,14.757,14.408,14.603,1042562,0
2011-02-09,14.413,14.71,14.395,14.7,1279838,0
2011-02-10,14.61,14.842,14.568,14.726,1523774,0
2011-02-11,14.62,15.17,14.538,15.063,1382819,0
2011-02-14,15.024,15.276,14.901,15.206,1593613,0
2011-02-15,15.097,15.198,15.088,15.198,1219993,0
2011-02-16,15.246,15.322,15.053,15.166,1056146,0
2011-02-18,15.301,15.308,15.07,15.094,1057623,0
2011-02-22,14.786,14.791,14.024,14.144,3322618,0
2011-02-23,14.137,14.151,13.396,13.516,3704730,0
2011-02-24,13.548,13.815,13.266,13.71,2971125,0
2011-02-25,13.77,13.968,13.674,13.96,1309365,0
2011-02-28,14.141,14.183,13.797,14.012,1994472,0
2011-03-01,14.035,14.05,13.265,13.42,2141021,0
2011-03-02,13.435,13.615,13.235,13.325,1860811,0
2011-03-03,13.52,13.957,13.487,13.861,2141518,0
2011-03-04,13.917,13.917,13.615,13.799,1194677,0
2011-03-07,13.765,13.898,13.377,13.605,1654218,0
2011-03-08,13.654,14.417,13.6,14.314,2323454,0
2011-03-09,14.212,14.326,14.053,14.176,1523535,0
2011-03-10,14.067,14.367,13.811,14.226,2191008,0
2011-03-11,13.819,14.504,13.819,14.309,1767283,0
2011-03-14,14.135,14.258,13.895,14.087,1189684,0
2011-03-15,13.566,14.063,13.538,13.932,1450233,0
2011-03-16,13.809,14.116,13.627,13.706,2143193,0
2011-03-17,13.957,14.006,13.516,13.53,1403593,0
2011-03-18,13.722,14.353,13.712,14.151,2387175,0
2011-03-21,14.186,14.521,14.132,14.431,1284535,0
2011-03-22,14.456,14.57,14.118,14.162,1257199,0
2011-03-23,14.114,14.404,13.939,14.309,917238,0
2011-03-24,14.367,14.428,14.212,14.346,789490,0
2011-03-25,14.431,14.769,14.328,14.531,1017222,0
2011-03-28,14.603,14.656,14.498,14.538,1117184,0
2011-03-29,14.61,14.822,14.508,14.794,1199847,0
2011-03-30,14.847,15.082,14.813,15.004,658523,0
2011-03-31,15.046,15.088,14.874,14.947,1073491,0
2011-04-01,15.082,15.108,14.731,14.782,1286148,0
2011-04-04,14.782,14.848,14.618,14.741,1009596,0
2011-04-05,14.756,14.91,14.666,14.757,846008,0
2011-04-06,14.899,14.977,14.606,14.916,947759,0
2011-04-07,14.965,15.004,14.68,14.835,848626,0
2011-04-08,14.881,14.894,14.141,14.171,1814740,0
2011-04-11,14.19,14.292,14.027,14.147,1735952,0
2011-04-12,14.088,14.907,14.088,14.717,3169990,0
2011-04-13,14.786,14.786,14.221,14.337,1462423,0
2011-04-14,14.174,14.309,14.096,14.208,1381918,0
2011-04-15,14.208,14.32,14.053,14.238,924702,0
2011-04-18,14.232,14.318,13.907,14.226,1405460,0
2011-04-19,14.295,14.353,14.079,14.181,1134641,0
2011-04-20,14.375,14.498,14.241,14.341,944634,0
2011-04-21,14.568,14.568,14.009,14.28,791190,0
2011-04-25,14.157,14.482,14.096,14.367,1041786,0
2011-04-26,14.379,14.751,14.287,14.691,2040484,0
2011-04-27,14.726,15.215,14.676,15.191,1755286,0
2011-04-28,15.164,15.246,14.941,15.191,1310166,0
2011-04-29,15.246,15.578,15.036,15.527,1780376,0
2011-05-02,15.684,15.729,15.332,15.419,935856,0
2011-05-03,15.436,15.687,15.256,15.646,1734539,0
2011-05-04,15.67,15.93,15.428,15.615,1362974,0
2011-05-05,15.549,16.263,15.534,16.054,1648897,0
2011-05-06,16.237,16.342,16.006,16.152,1813826,0
2011-05-09,16.108,16.266,15.911,16.098,1070536,0
2011-05-10,16.193,16.419,16.135,16.239,1632912,0
2011-05-11,16.225,16.437,16.061,16.337,1186630,0
2011-05-12,16.303,16.518,16.13,16.445,1449155,0
2011-05-13,16.404,16.5,16.175,16.284,1016852,0
2011-05-16,16.229,16.379,16.068,16.096,1563113,0
2011-05-17,16.098,16.253,15.964,16.133,955958,0
2011-05-18,16.137,16.235,15.876,16.165,845397,0
2011-05-19,16.281,16.5,16.126,16.444,793873,0
2011-05-20,16.339,16.5,16.212,16.404,969476,0
2011-05-23,16.209,16.335,16.013,16.054,1529695,0
2011-05-24,16.142,16.185,15.878,16.047,1475056,0
2011-05-25,15.992,16.177,15.754,15.911,1124850,0
2011-05-26,15.845,15.942,15.721,15.865,811149,0
2011-05-27,15.954,16.038,15.772,15.894,704131,0
2011-05-31,16.07,16.114,15.838,15.921,1514491,0
2011-06-01,15.876,16.01,15.376,15.444,1602558,0
2011-06-02,15.502,15.598,15.376,15.481,828436,0
2011-06-03,15.227,15.475,15.024,15.076,1612019,0
2011-06-06,15.026,15.076,14.786,14.889,1313113,0
2011-06-07,14.963,15.217,14.775,15.017,1659583,0
2011-06-08,14.917,15.085,14.63,14.685,1326306,0
2011-06-09,14.685,14.715,14.493,14.528,868370,0
2011-06-10,14.524,14.685,14.451,14.506,1256488,0
2011-06-13,14.606,14.992,14.548,14.756,1026805,0
2011-06-14,14.887,15.536,14.872,15.268,2564882,0
2011-06-15,15.085,15.232,14.851,15.094,1486201,0
2011-06-16,15.073,15.366,14.967,15.15,955228,0
2011-06-17,15.335,15.675,15.194,15.409,1663610,0
2011-06-20,15.397,15.98,15.386,15.772,1175474,0
2011-06-21,15.826,16.084,15.772,16.001,1444993,0
2011-06-22,15.954,16.07,15.747,15.759,1001409,0
2011-06-23,15.765,16.242,15.765,16.165,1348042,0
2011-06-24,16.142,16.142,15.65,15.789,2144164,0
2011-06-27,15.863,16.155,15.782,16.004,1564483,0
2011-06-28,15.945,16.266,15.933,16.182,1296359,0
2011-06-29,16.177,16.251,15.872,16.098,1797552,0
2011-06-30,16.124,16.413,16.124,16.137,1014226,0
2011-07-01,16.187,16.347,16.162,16.288,1483715,0
2011-07-05,16.272,16.315,16.02,16.197,1274627,0
2011-07-06,16.288,16.644,16.263,16.419,2312597,0
2011-07-07,16.5,16.549,16.235,16.288,2718973,0
2011-07-08,16.175,16.447,16.139,16.401,1148583,0
2011-07-11,16.209,16.278,15.921,15.98,910991,0
2011-07-12,15.908,15.974,15.578,15.806,1487541,0
2011-07-13,15.988,16.256,15.867,15.928,1933175,0
2011-07-14,16.03,16.291,15.767,15.842,1562107,0
2011-07-15,15.926,15.971,15.703,15.818,1081240,0
2011-07-18,15.67,15.694,15.11,15.378,1671626,0
2011-07-19,15.405,15.757,15.368,15.752,1632554,0
2011-07-20,15.801,15.816,15.465,15.486,1842681,0
2011-07-21,15.598,15.838,15.373,15.544,1560103,0
2011-07-22,15.472,15.519,15.09,15.166,1362807,0
2011-07-25,15.024,15.04,14.524,14.832,3625636,0
2011-07-26,14.788,14.967,14.717,14.767,2286762,0
2011-07-27,14.674,14.881,14.395,14.606,2488660,0
2011-07-28,14.608,14.757,14.273,14.309,1500789,0
2011-07-29,14.118,14.488,14.024,14.408,1593968,0
2011-08-01,14.724,14.963,14.104,14.159,3295411,0
2011-08-02,14.121,14.188,13.423,13.453,2586041,0
2011-08-03,13.513,13.845,13.186,13.807,2507907,0
2011-08-04,13.607,13.719,13.063,13.073,3011719,0
2011-08-05,13.277,13.383,12.466,12.981,2211225,0
2011-08-08,13.043,13.058,12.247,12.306,3290800,0
2011-08-09,12.508,13.242,12.208,13.239,3186133,0
2011-08-10,12.872,12.942,12.314,12.339,2917861,0
2011-08-11,12.347,13.131,12.311,12.916,1951567,0
2011-08-12,13.073,13.538,13.035,13.194,1620943,0
2011-08-15,13.332,13.642,13.332,13.544,795587,0
2011-08-16,13.334,13.815,13.284,13.566,1901376,0
2011-08-17,13.59,13.762,13.277,13.509,1106969,0
2011-08-18,13.053,13.058,12.58,12.697,1745936,0
2011-08-19,12.5,13.048,12.439,12.572,2093783,0
2011-08-22,12.936,12.966,12.405,12.439,1834846,0
2011-08-23,12.508,12.949,12.429,12.884,1789672,0
2011-08-24,12.828,13.022,12.724,12.971,1633920,0
2011-08-25,13.068,13.225,12.589,12.626,1746092,0
2011-08-26,12.521,13.196,12.414,13.196,1865045,0
2011-08-29,13.338,13.832,13.338,13.822,1274036,0
2011-08-30,13.719,13.917,13.486,13.741,1121084,0
2011-08-31,13.851,13.995,13.533,13.607,1055596,0
2011-09-01,13.58,13.741,13.127,13.151,1244927,0
2011-09-02,12.924,13.242,12.783,12.819,1165120,0
2011-09-06,12.434,12.751,12.411,12.721,1226113,0
2011-09-07,12.942,13.346,12.912,13.274,1393646,0
2011-09-08,13.144,13.227,12.768,12.894,1155558,0
2011-09-09,12.719,13.277,12.515,12.719,1529098,0
2011-09-12,12.531,12.815,12.493,12.797,965662,0
2011-09-13,12.886,13.553,12.664,13.301,1926683,0
2011-09-14,13.418,14.273,13.418,14.033,2811961,0
2011-09-15,14.289,14.353,13.97,14.075,1264431,0
2011-09-16,14.114,14.275,14.047,14.116,1958772,0
2011-09-19,13.913,14.087,13.797,13.945,905719,0
2011-09-20,13.999,14.132,13.652,13.654,1387823,0
2011-09-21,13.666,13.77,13.048,13.058,1213254,0
2011-09-22,12.639,13.136,12.639,13.073,2863773,0
2011-09-23,13.103,13.775,13.103,13.767,2094473,0
2011-09-26,13.919,13.997,13.585,13.827,1566405,0
2011-09-27,14.108,14.132,13.71,13.832,1388737,0
2011-09-28,13.873,13.947,13.513,13.533,1698109,0
2011-09-29,13.76,13.839,13.33,13.666,1234181,0
2011-09-30,13.437,13.646,13.232,13.271,1736969,0
2011-10-03,13.124,13.327,12.084,12.098,3237240,0
2011-10-04,12.046,12.899,12.046,12.862,2870827,0
2011-10-05,12.878,13.217,12.608,13.144,1820815,0
2011-10-06,12.939,13.691,12.939,13.684,2181767,0
2011-10-07,13.762,14.096,13.486,13.559,2090163,0
2011-10-10,13.917,14.155,13.719,14.153,1725208,0
2011-10-11,14.087,14.606,13.986,14.56,1634524,0
2011-10-12,14.606,14.813,14.536,14.638,1652535,0
2011-10-13,14.61,15.263,14.508,15.146,1839146,0
2011-10-14,15.198,15.201,14.788,15.014,1628563,0
2011-10-17,14.848,15.14,14.744,14.908,1758898,0
2011-10-18,14.979,15.378,14.837,15.22,2211890,0
2011-10-19,15.215,15.215,14.832,14.908,1621950,0
2011-10-20,15.198,15.554,14.767,15.536,2330130,0
2011-10-21,15.601,15.643,15.164,15.549,3426008,0
2011-10-24,15.684,16.337,15.608,16.172,1915405,0
2011-10-25,15.906,15.918,15.258,15.538,1913634,0
2011-10-26,15.603,15.745,15.24,15.448,2188490,0
2011-10-27,16.078,16.225,15.527,16.147,1853275,0
2011-10-28,16.13,16.165,15.792,15.852,1273701,0
2011-10-31,15.595,15.939,15.481,15.687,1438683,0
2011-11-01,15.227,15.719,15.177,15.465,2348774,0
2011-11-02,15.681,15.785,15.329,15.417,1572986,0
2011-11-03,15.624,16.266,15.484,16.222,2005542,0
2011-11-04,16.126,16.415,16.006,16.217,2045957,0
2011-11-07,16.124,16.345,15.988,16.182,1340149,0
2011-11-08,16.321,16.332,15.867,16.303,1377754,0
2011-11-09,15.924,16.232,15.727,15.761,2365693,0
2011-11-10,15.982,16.095,15.325,15.448,2187310,0
2011-11-11,15.586,16.139,15.566,16.03,1360608,0
2011-11-14,16.03,16.396,15.757,15.795,1704618,0
2011-11-15,15.789,16.096,15.66,15.918,1528988,0
2011-11-16,15.712,15.852,15.563,15.586,1617423,0
2011-11-17,15.556,15.694,15.158,15.281,1777109,0
2011-11-18,15.303,15.509,15.225,15.329,1203364,0
2011-11-21,15.085,15.117,14.777,15.034,1278617,0
2011-11-22,15.09,15.097,14.741,14.769,824129,0
2011-11-23,14.64,14.728,14.335,14.379,1541290,0
2011-11-25,14.35,14.685,14.275,14.445,609896,0
2011-11-28,14.977,15.196,14.868,15.024,898156,0
2011-11-29,15.117,15.581,15.031,15.393,1459940,0
2011-11-30,15.472,16.374,15.472,16.364,2796719,0
2011-12-01,16.253,16.974,16.209,16.544,4995342,0
2011-12-02,16.489,16.641,16.227,16.419,1847211,0
2011-12-05,16.5,16.967,16.459,16.755,2147721,0
2011-12-06,16.67,16.979,16.62,16.707,2593963,0
2011-12-07,16.532,16.664,16.41,16.515,2575990,0
2011-12-08,16.388,16.413,15.823,16.008,2379454,0
2011-12-09,16.07,16.559,16.03,16.445,1567958,0
2011-12-12,16.276,16.656,16.225,16.549,1694054,0
2011-12-13,16.698,16.802,16.534,16.579,4490274,0
2011-12-14,16.369,17.01,16.369,16.977,2981779,0
2011-12-15,17.08,17.442,17.049,17.331,2846107,0
2011-12-16,17.368,18.005,17.368,17.953,4608344,0
2011-12-19,17.951,18.034,17.464,17.513,1764660,0
2011-12-20,17.736,18.038,17.61,17.961,2389626,0
2011-12-21,17.866,18.14,17.679,18.034,1231685,0
2011-12-22,18.08,18.151,17.826,17.995,1148312,0
2011-12-23,18.012,18.012,17.516,17.92,1858211,0
2011-12-27,17.901,18.183,17.679,17.82,1317755,0
2011-12-28,17.739,17.89,17.442,17.644,1134866,0
2011-12-29,17.617,17.928,17.614,17.901,832794,0
2011-12-30,17.907,17.957,17.666,17.703,1108571,0
2012-01-03,18.015,18.07,17.391,17.429,2305268,0
2012-01-04,17.409,17.611,17.13,17.545,1790168,0
2012-01-05,17.442,17.79,17.348,17.736,1572890,0
2012-01-06,17.677,17.783,17.388,17.409,2060458,0
2012-01-09,17.803,17.803,17.35,17.623,1743393,0
2012-01-10,17.367,17.626,17.265,17.418,1852182,0
2012-01-11,17.26,17.445,17.069,17.172,2591906,0
2012-01-12,17.252,17.281,16.743,17.011,2365601,0
2012-01-13,16.92,17.127,16.714,17.089,1908674,0
2012-01-17,17.265,17.377,17.02,17.057,1077774,0
2012-01-18,17.077,17.442,16.856,17.305,1181041,0
2012-01-19,17.315,17.61,17.207,17.447,1674597,0
2012-01-20,17.364,17.598,17.277,17.331,1065565,0
2012-01-23,17.354,17.571,17.135,17.377,1428624,0
2012-01-24,17.329,17.619,17.223,17.505,1275288,0
2012-01-25,17.619,18.186,17.602,17.78,2107280,0
2012-01-26,16.94,17.595,16.78,17.137,3198172,0
2012-01-27,17.135,17.674,16.974,17.577,1723995,0
2012-01-30,17.394,17.758,17.391,17.574,1441760,0
2012-01-31,17.623,18.002,17.284,17.949,2226449,0
2012-02-01,18.025,18.359,17.923,18.31,1807493,0
2012-02-02,18.239,18.535,18.123,18.251,1604384,0
2012-02-03,18.501,18.745,18.418,18.472,1654300,0
2012-02-06,18.352,18.402,17.989,18.251,1492408,0
2012-02-07,18.256,18.372,18.1,18.111,1461209,0
2012-02-08,17.997,18.138,17.706,17.85,1547117,0
2012-02-09,17.979,17.979,17.557,17.926,1433487,0
2012-02-10,17.691,17.891,17.449,17.562,1177686,0
2012-02-13,17.765,17.857,17.608,17.857,968675,0
2012-02-14,17.808,17.988,17.687,17.916,1548758,0
2012-02-15,17.907,18.076,17.489,17.621,2324350,0
2012-02-16,17.83,18.21,17.532,18.167,2056626,0
2012-02-17,18.283,18.538,17.939,18.002,1951477,0
2012-02-21,17.964,18.034,16.92,17.08,3842137,0
2012-02-22,16.986,17.185,16.455,16.52,4519795,0
2012-02-23,16.52,16.606,16.145,16.317,2878876,0
2012-02-24,16.26,16.472,15.881,15.998,2508736,0
2012-02-27,16.018,16.396,15.904,16.313,2237675,0
2012-02-28,16.332,16.485,16.159,16.386,2240434,0
2012-02-29,16.415,16.561,16.118,16.165,2630626,0
2012-03-01,16.235,16.666,16.138,16.388,2048934,0
2012-03-02,16.397,16.68,16.202,16.294,2395614,0
2012-03-05,16.179,16.242,16.03,16.147,1821753,0
2012-03-06,16.054,16.26,15.881,16.114,1910772,0
2012-03-07,16.078,16.193,15.969,16.118,1118824,0
2012-03-08,16.149,16.266,16.03,16.189,2802077,0
2012-03-09,16.189,16.5,16.118,16.379,1453906,0
2012-03-12,16.339,16.384,16.124,16.212,1421507,0
2012-03-13,16.326,16.51,16.165,16.506,1886729,0
2012-03-14,16.487,16.566,16.193,16.321,2026373,0
2012-03-15,16.41,17.115,16.298,16.964,3224707,0
2012-03-16,16.916,17.051,16.384,16.453,3997942,0
