Date,Open,High,Low,Close,Volume,OpenInt
1993-09-07,11.679,11.679,11.62,11.62,79118,0
1993-09-08,11.62,11.62,11.62,11.62,0,0
1993-09-09,11.637,11.679,11.637,11.679,10791,0
1993-09-10,11.637,11.679,11.637,11.679,7192,0
1993-09-13,11.679,11.737,11.679,11.737,26375,0
1993-09-14,11.72,11.72,11.72,11.72,5997,0
1993-09-15,11.804,11.804,11.804,11.804,7192,0
1993-09-16,11.829,11.829,11.829,11.829,2397,0
1993-09-17,11.78,11.78,11.78,11.78,46752,0
1993-09-20,11.763,11.852,11.763,11.852,44359,0
1993-09-21,11.852,11.887,11.852,11.887,40760,0
1993-09-22,11.78,11.829,11.78,11.829,56343,0
1993-09-23,11.804,11.804,11.804,11.804,2397,0
1993-09-24,11.804,11.804,11.804,11.804,0,0
1993-09-27,11.763,11.763,11.737,11.737,7192,0
1993-09-28,11.737,11.737,11.737,11.737,5997,0
1993-09-29,11.737,11.737,11.737,11.737,0,0
1993-09-30,11.737,11.763,11.702,11.737,19180,0
1993-10-01,11.804,11.887,11.804,11.887,20380,0
1993-10-04,11.929,11.997,11.929,11.997,43153,0
1993-10-05,11.997,12.005,11.929,11.929,35963,0
1993-10-06,11.929,11.929,11.929,11.929,0,0
1993-10-07,11.929,11.972,11.929,11.972,13188,0
1993-10-08,11.98,12.011,11.98,12.011,99494,0
1993-10-11,12.053,12.121,12.053,12.121,79118,0
1993-10-12,12.121,12.22,12.121,12.18,79118,0
1993-10-13,12.22,12.246,12.156,12.156,260135,0
1993-10-14,12.137,12.264,12.137,12.18,29970,0
1993-10-15,12.156,12.156,12.121,12.121,27569,0
1993-10-18,12.18,12.195,12.18,12.18,46752,0
1993-10-19,12.096,12.121,12.096,12.096,100696,0
1993-10-20,12.096,12.156,12.096,12.121,87511,0
1993-10-21,12.096,12.096,12.096,12.096,16782,0
1993-10-22,12.137,12.18,12.137,12.18,14385,0
1993-10-25,12.22,12.22,12.22,12.22,13188,0
1993-10-26,12.195,12.195,11.997,11.997,62336,0
1993-10-27,12.011,12.011,12.011,12.011,46752,0
1993-10-28,11.929,11.929,11.929,11.929,3600,0
1993-10-29,11.972,12.011,11.972,12.011,29970,0
1993-11-01,11.972,11.972,11.972,11.972,3600,0
1993-11-02,11.946,11.946,11.911,11.92,22779,0
1993-11-03,11.862,11.92,11.804,11.804,50346,0
1993-11-04,11.804,11.804,11.72,11.72,5997,0
1993-11-05,11.679,11.679,11.62,11.62,52743,0
1993-11-08,11.597,11.597,11.494,11.519,69526,0
1993-11-09,11.519,11.519,11.472,11.472,35963,0
1993-11-10,11.472,11.472,11.322,11.411,73124,0
1993-11-11,11.386,11.472,11.386,11.472,19180,0
1993-11-12,11.511,11.511,11.494,11.494,57539,0
1993-11-15,11.494,11.494,11.411,11.411,57539,0
1993-11-16,11.344,11.344,11.344,11.344,2397,0
1993-11-17,11.305,11.305,11.178,11.202,237355,0
1993-11-18,11.202,11.227,11.202,11.227,14385,0
1993-11-19,11.235,11.235,11.095,11.095,139060,0
1993-11-22,11.028,11.095,11.028,11.095,29970,0
1993-11-23,11.162,11.219,11.162,11.219,32367,0
1993-11-24,11.178,11.263,11.178,11.263,39558,0
1993-11-26,11.344,11.36,11.344,11.36,9590,0
1993-11-29,11.679,11.804,11.679,11.763,129465,0
1993-11-30,11.72,11.72,11.637,11.637,83909,0
1993-12-01,11.679,11.702,11.597,11.62,50346,0
1993-12-02,11.679,11.702,11.679,11.702,26375,0
1993-12-03,11.686,11.702,11.679,11.702,26375,0
1993-12-06,11.679,11.737,11.679,11.702,43153,0
1993-12-07,11.737,11.829,11.702,11.763,49148,0
1993-12-08,11.763,11.771,11.679,11.679,39558,0
1993-12-09,11.763,11.78,11.737,11.737,14385,0
1993-12-10,11.702,11.804,11.702,11.804,43153,0
1993-12-13,11.763,11.763,11.763,11.763,14385,0
1993-12-14,11.72,11.728,11.72,11.728,10791,0
1993-12-15,11.728,11.929,11.728,11.829,280510,0
1993-12-16,11.845,11.911,11.845,11.887,35963,0
1993-12-17,11.887,11.972,11.804,11.887,62336,0
1993-12-20,11.887,11.946,11.763,11.829,97100,0
1993-12-21,11.845,11.862,11.804,11.804,22779,0
1993-12-22,11.763,11.845,11.737,11.845,9590,0
1993-12-23,11.887,11.887,11.887,11.887,2397,0
1993-12-27,11.845,11.845,11.679,11.72,39558,0
1993-12-28,11.763,11.845,11.72,11.72,37163,0
1993-12-29,11.72,11.763,11.679,11.763,23975,0
1993-12-30,11.804,11.804,11.804,11.804,2397,0
1993-12-31,11.845,11.862,11.737,11.737,63537,0
1994-01-03,11.679,11.737,11.654,11.702,26375,0
1994-01-04,11.804,11.804,11.679,11.72,32367,0
1994-01-05,11.702,11.845,11.702,11.845,27569,0
1994-01-06,11.829,11.929,11.829,11.887,155841,0
1994-01-07,11.829,11.829,11.763,11.763,22779,0
1994-01-10,11.763,11.763,11.737,11.763,136661,0
1994-01-11,11.72,11.72,11.62,11.629,113882,0
1994-01-12,11.629,11.629,11.527,11.527,104292,0
1994-01-13,11.511,11.553,11.494,11.553,52743,0
1994-01-14,11.62,11.62,11.553,11.553,29970,0
1994-01-17,11.597,11.62,11.446,11.62,52743,0
1994-01-18,11.637,11.679,11.637,11.637,10791,0
1994-01-19,11.597,11.679,11.561,11.679,50346,0
1994-01-20,11.686,11.804,11.686,11.763,52743,0
1994-01-21,11.845,11.929,11.845,11.862,163032,0
1994-01-24,11.804,11.804,11.804,11.804,7192,0
1994-01-25,11.78,11.78,11.763,11.763,22779,0
1994-01-26,11.804,11.879,11.78,11.845,59938,0
1994-01-27,11.804,11.845,11.804,11.845,19180,0
1994-01-28,11.862,11.972,11.837,11.972,27569,0
1994-01-31,12.011,12.011,11.972,11.972,16782,0
1994-02-01,11.997,11.997,11.972,11.972,3600,0
1994-02-02,11.972,11.972,11.845,11.862,139060,0
1994-02-03,11.929,11.929,11.845,11.929,35963,0
1994-02-04,11.929,11.929,11.862,11.862,20380,0
1994-02-07,11.911,11.911,11.72,11.72,26375,0
1994-02-08,11.737,11.737,11.679,11.679,9590,0
1994-02-09,11.654,11.679,11.637,11.679,9590,0
1994-02-10,11.62,11.679,11.62,11.654,20380,0
1994-02-11,11.679,11.679,11.527,11.527,35963,0
1994-02-14,11.578,11.679,11.511,11.637,62336,0
1994-02-15,11.679,11.679,11.597,11.597,112683,0
1994-02-16,11.637,11.637,11.472,11.472,49148,0
1994-02-17,11.429,11.429,11.263,11.344,629352,0
1994-02-18,11.305,11.305,11.263,11.263,676104,0
1994-02-22,11.344,11.386,11.344,11.36,32367,0
1994-02-23,11.344,11.344,11.313,11.344,152243,0
1994-02-24,11.263,11.305,11.263,11.305,10791,0
1994-02-25,11.344,11.411,11.344,11.344,50346,0
1994-02-28,11.386,11.42,11.322,11.322,27569,0
1994-03-01,11.305,11.344,11.263,11.344,106692,0
1994-03-02,11.288,11.313,11.263,11.313,23975,0
1994-03-03,11.263,11.36,11.263,11.36,152243,0
1994-03-04,11.378,11.378,11.36,11.36,76721,0
1994-03-07,11.386,11.386,11.386,11.386,3600,0
1994-03-08,11.344,11.446,11.344,11.446,190602,0
1994-03-09,11.42,11.42,11.411,11.411,23975,0
1994-03-10,11.446,11.472,11.446,11.472,16782,0
1994-03-11,11.494,11.494,11.494,11.494,2397,0
1994-03-14,11.472,11.494,11.472,11.472,33566,0
1994-03-15,11.494,11.511,11.472,11.472,14385,0
1994-03-16,11.511,11.511,11.511,11.511,52743,0
1994-03-17,11.511,11.654,11.511,11.637,106692,0
1994-03-18,11.597,11.597,11.597,11.597,2397,0
1994-03-21,11.597,11.62,11.597,11.62,20380,0
1994-03-22,11.679,11.763,11.597,11.597,146252,0
1994-03-23,11.654,11.72,11.654,11.72,67130,0
1994-03-24,11.737,11.78,11.702,11.702,183409,0
1994-03-25,11.679,11.679,11.679,11.679,3600,0
1994-03-28,11.679,11.679,11.679,11.679,0,0
1994-03-29,11.686,11.686,11.686,11.686,3600,0
1994-03-30,11.679,11.679,11.679,11.679,2397,0
1994-03-31,11.72,11.72,11.62,11.62,39558,0
1994-04-04,11.597,11.597,11.472,11.511,19180,0
1994-04-05,11.553,11.553,11.553,11.553,2397,0
1994-04-06,11.511,11.511,11.511,11.511,23975,0
1994-04-07,11.553,11.763,11.553,11.763,43153,0
1994-04-08,11.679,11.679,11.646,11.654,20380,0
1994-04-11,11.597,11.597,11.527,11.597,27569,0
1994-04-12,11.597,11.597,11.578,11.578,10791,0
1994-04-13,11.527,11.553,11.511,11.553,50346,0
1994-04-14,11.511,11.578,11.472,11.578,33566,0
1994-04-15,11.578,11.597,11.578,11.597,29970,0
1994-04-18,11.578,11.588,11.578,11.578,29970,0
1994-04-19,11.637,11.637,11.637,11.637,43153,0
1994-04-20,11.597,11.597,11.553,11.553,23975,0
1994-04-21,11.494,11.511,11.494,11.511,27569,0
1994-04-22,11.472,11.527,11.472,11.494,172624,0
1994-04-25,11.494,11.494,11.411,11.494,43153,0
1994-04-26,11.494,11.494,11.472,11.472,69526,0
1994-04-28,11.527,11.679,11.527,11.62,40760,0
1994-04-29,11.597,11.629,11.597,11.629,92304,0
1994-05-02,11.597,11.597,11.597,11.597,22779,0
1994-05-03,11.597,11.637,11.597,11.597,37163,0
1994-05-04,11.646,11.654,11.527,11.527,52743,0
1994-05-05,11.527,11.578,11.527,11.578,123474,0
1994-05-06,11.553,11.62,11.553,11.62,23975,0
1994-05-09,11.637,11.637,11.637,11.637,10791,0
1994-05-10,11.597,11.597,11.597,11.597,16782,0
1994-05-11,11.654,11.654,11.62,11.62,22779,0
1994-05-12,11.654,11.679,11.654,11.654,262530,0
1994-05-13,11.597,11.702,11.597,11.702,380009,0
1994-05-16,11.737,11.845,11.737,11.845,646134,0
1994-05-17,11.845,12.137,11.804,12.137,37163,0
1994-05-18,12.137,12.137,12.137,12.137,13188,0
1994-05-19,12.121,12.137,12.096,12.096,37163,0
1994-05-20,12.053,12.137,12.038,12.038,46752,0
1994-05-23,12.045,12.045,12.045,12.045,3600,0
1994-05-24,12.011,12.011,12.011,12.011,7192,0
1994-05-25,11.972,11.972,11.972,11.972,0,0
1994-05-26,12.053,12.931,12.053,12.931,133060,0
1994-05-27,12.871,12.871,12.763,12.763,29970,0
1994-05-31,12.763,12.763,12.472,12.472,46752,0
1994-06-01,12.456,12.472,12.456,12.472,10791,0
1994-06-02,12.48,12.52,12.456,12.456,35963,0
1994-06-03,12.43,12.512,12.413,12.512,37163,0
1994-06-06,12.512,12.512,12.387,12.387,16782,0
1994-06-07,12.413,12.413,12.413,12.413,2397,0
1994-06-08,12.387,12.387,12.387,12.387,2397,0
1994-06-09,12.387,12.613,12.387,12.553,49148,0
1994-06-10,12.597,12.63,12.597,12.63,7192,0
1994-06-13,12.605,12.613,12.605,12.613,14385,0
1994-06-14,12.763,12.906,12.763,12.906,44359,0
1994-06-15,12.871,12.871,12.871,12.871,13188,0
1994-06-16,12.847,12.906,12.847,12.906,33566,0
1994-06-17,12.906,12.906,12.906,12.906,0,0
1994-06-20,12.847,12.847,12.847,12.847,10791,0
1994-06-21,12.871,12.871,12.721,12.721,119877,0
1994-06-22,12.68,12.906,12.68,12.83,130669,0
1994-06-23,12.888,12.888,12.888,12.888,5997,0
1994-06-24,12.888,12.888,12.888,12.888,7192,0
1994-06-27,12.847,12.847,12.763,12.763,14385,0
1994-06-28,12.83,12.972,12.83,12.972,117479,0
1994-06-29,12.931,12.972,12.888,12.931,33566,0
1994-06-30,12.906,13.054,12.906,13.054,187005,0
1994-07-01,13.013,13.013,12.931,12.931,29970,0
1994-07-05,12.931,12.931,12.888,12.888,9590,0
1994-07-06,12.871,12.931,12.871,12.931,46752,0
1994-07-07,13.013,13.054,13.013,13.054,65931,0
1994-07-08,13.029,13.098,13.013,13.013,46752,0
1994-07-11,13.013,13.013,13.013,13.013,3600,0
1994-07-12,13.054,13.098,13.029,13.029,63537,0
1994-07-13,13.013,13.013,13.013,13.013,1201162,0
1994-07-14,13.013,13.098,12.972,12.972,92304,0
1994-07-15,13.013,13.081,13.013,13.081,13188,0
1994-07-18,13.054,13.054,13.054,13.054,2397,0
1994-07-19,13.14,13.181,13.098,13.181,123474,0
1994-07-20,13.195,13.406,13.195,13.406,95900,0
1994-07-21,13.429,13.68,13.429,13.596,239752,0
1994-07-22,13.68,13.748,13.68,13.732,157037,0
1994-07-25,13.765,13.765,13.723,13.732,10791,0
1994-07-26,13.723,13.723,13.596,13.596,29970,0
1994-07-27,13.639,13.68,13.539,13.539,40760,0
1994-07-28,13.514,13.514,13.473,13.514,43153,0
1994-07-29,13.557,13.557,13.388,13.514,80318,0
1994-08-01,13.429,13.429,13.348,13.348,7192,0
1994-08-02,13.195,13.195,13.195,13.195,103092,0
1994-08-03,13.181,13.221,13.164,13.221,29970,0
1994-08-04,13.221,13.221,13.181,13.221,9590,0
1994-08-05,13.164,13.164,13.164,13.164,73124,0
1994-08-08,13.164,13.164,13.164,13.164,0,0
1994-08-09,13.181,13.181,13.181,13.181,37163,0
1994-08-10,13.14,13.195,13.098,13.14,46752,0
1994-08-11,13.14,13.14,13.14,13.14,0,0
1994-08-12,13.181,13.181,13.14,13.181,10791,0
1994-08-15,13.181,13.181,13.181,13.181,2397,0
1994-08-16,13.14,13.14,13.14,13.14,2397,0
1994-08-17,13.14,13.14,13.14,13.14,0,0
1994-08-18,13.098,13.098,12.931,12.972,49148,0
1994-08-19,12.931,13.054,12.931,13.054,26375,0
1994-08-22,13.054,13.114,13.054,13.098,13188,0
1994-08-23,13.14,13.14,13.14,13.14,2397,0
1994-08-24,13.307,13.323,13.307,13.323,22779,0
1994-08-25,13.262,13.262,13.256,13.262,14385,0
1994-08-26,13.262,13.262,13.221,13.221,7192,0
1994-08-29,13.221,13.221,13.221,13.221,0,0
1994-08-30,13.262,13.262,13.181,13.181,9590,0
1994-08-31,13.14,13.14,13.089,13.14,56343,0
1994-09-01,13.181,13.262,13.181,13.262,5997,0
1994-09-02,13.221,13.348,13.221,13.348,140256,0
1994-09-06,13.262,13.298,13.262,13.298,7192,0
1994-09-07,13.298,13.298,13.298,13.298,0,0
1994-09-08,13.262,13.271,13.262,13.271,23975,0
1994-09-09,13.271,13.271,13.271,13.271,0,0
1994-09-12,13.262,13.262,13.262,13.262,9590,0
1994-09-13,13.262,13.307,13.262,13.262,83909,0
1994-09-14,13.221,13.221,13.195,13.195,26375,0
1994-09-15,13.181,13.307,13.181,13.307,19180,0
1994-09-16,13.323,13.348,13.323,13.348,10791,0
1994-09-19,13.348,13.348,13.348,13.348,0,0
1994-09-20,13.348,13.406,13.262,13.262,33566,0
1994-09-21,13.221,13.221,13.14,13.14,40760,0
1994-09-22,13.098,13.098,12.931,12.931,130669,0
1994-09-23,12.847,12.847,12.68,12.68,20380,0
1994-09-26,12.613,12.613,12.43,12.553,73124,0
1994-09-27,12.597,12.597,12.28,12.28,127068,0
1994-09-28,12.22,12.264,12.18,12.22,279310,0
1994-09-29,12.28,12.571,12.28,12.571,230164,0
1994-09-30,12.613,12.68,12.613,12.639,122272,0
1994-10-03,12.68,12.763,12.68,12.763,127068,0
1994-10-04,12.763,12.763,12.597,12.639,113882,0
1994-10-05,12.553,12.553,12.512,12.512,7192,0
1994-10-06,12.512,12.512,12.512,12.512,22779,0
1994-10-07,12.597,12.597,12.597,12.597,14385,0
1994-10-10,12.512,12.512,12.472,12.472,92304,0
1994-10-11,12.472,12.571,12.413,12.536,103092,0
1994-10-12,12.571,12.597,12.562,12.562,19180,0
1994-10-13,12.589,12.589,12.589,12.589,19180,0
1994-10-14,12.597,12.597,12.489,12.597,62336,0
1994-10-17,12.597,12.597,12.597,12.597,19180,0
1994-10-18,12.597,12.597,12.597,12.597,2397,0
1994-10-19,12.597,12.597,12.597,12.597,0,0
1994-10-20,12.68,12.68,12.553,12.553,44359,0
1994-10-21,12.553,12.553,12.553,12.553,2397,0
1994-10-24,12.553,12.553,12.553,12.553,0,0
1994-10-25,12.553,12.597,12.553,12.597,23975,0
1994-10-26,12.553,12.553,12.553,12.553,3600,0
1994-10-27,12.512,12.553,12.512,12.553,7192,0
1994-10-28,12.571,12.571,12.571,12.571,5997,0
1994-10-31,12.489,12.536,12.489,12.536,10791,0
1994-11-01,12.472,12.472,12.43,12.43,9590,0
1994-11-02,12.43,12.43,12.345,12.345,7192,0
1994-11-03,12.264,12.264,12.096,12.096,26375,0
1994-11-04,12.096,12.096,11.946,12.011,33566,0
1994-11-07,12.053,12.18,12.053,12.18,14385,0
1994-11-08,12.22,12.536,12.22,12.536,155841,0
1994-11-09,12.536,12.536,12.536,12.536,0,0
1994-11-10,12.472,12.472,12.43,12.43,5997,0
1994-11-11,12.472,12.472,12.33,12.33,249343,0
1994-11-14,12.336,12.336,12.246,12.246,5997,0
1994-11-15,12.28,12.387,12.28,12.345,26375,0
1994-11-16,12.43,12.489,12.43,12.489,10791,0
1994-11-17,12.43,12.472,12.43,12.472,7192,0
1994-11-18,12.43,12.43,12.43,12.43,3600,0
1994-11-21,12.362,12.362,12.345,12.345,59938,0
1994-11-22,12.33,12.33,12.22,12.22,65931,0
1994-11-23,12.18,12.18,11.972,11.972,100696,0
1994-11-25,11.946,11.997,11.946,11.997,5997,0
1994-11-28,12.011,12.096,12.011,12.096,65931,0
1994-11-29,12.096,12.096,12.053,12.053,63537,0
1994-11-30,12.137,12.18,12.137,12.137,9590,0
1994-12-01,12.195,12.304,12.195,12.22,33566,0
1994-12-02,12.18,12.22,12.121,12.137,29970,0
1994-12-05,12.137,12.137,12.137,12.137,0,0
1994-12-06,12.096,12.195,12.096,12.195,16782,0
1994-12-07,12.156,12.156,12.137,12.137,3600,0
1994-12-08,12.096,12.096,11.946,12.053,166628,0
1994-12-09,12.053,12.053,11.763,11.829,172624,0
1994-12-12,11.845,11.845,11.763,11.763,16782,0
1994-12-13,11.737,11.763,11.72,11.763,27569,0
1994-12-14,11.804,11.804,11.679,11.679,44359,0
1994-12-15,11.679,11.679,11.62,11.679,89908,0
1994-12-16,11.72,11.763,11.637,11.637,26375,0
1994-12-19,11.597,11.597,11.511,11.511,173815,0
1994-12-20,11.511,11.511,11.344,11.344,76721,0
1994-12-21,11.386,11.429,11.344,11.344,134265,0
1994-12-22,11.288,11.288,11.288,11.288,10791,0
1994-12-23,11.344,11.386,11.344,11.344,10791,0
1994-12-27,11.305,11.305,11.263,11.263,10791,0
1994-12-28,11.219,11.263,11.219,11.263,20380,0
1994-12-29,11.305,11.429,11.305,11.305,103092,0
1994-12-30,11.344,11.429,11.344,11.344,32367,0
1995-01-03,11.386,11.472,11.344,11.472,125869,0
1995-01-04,11.429,11.446,11.386,11.446,22779,0
1995-01-05,11.429,11.472,11.429,11.464,32367,0
1995-01-06,11.464,11.464,11.429,11.429,19180,0
1995-01-09,11.429,11.464,11.411,11.411,62336,0
1995-01-10,11.411,11.804,11.411,11.804,70729,0
1995-01-11,11.737,11.78,11.737,11.763,26375,0
1995-01-12,11.702,11.702,11.654,11.654,22779,0
1995-01-13,11.597,11.597,11.479,11.527,39558,0
1995-01-16,11.511,11.702,11.511,11.702,87511,0
1995-01-17,11.763,11.763,11.679,11.679,22779,0
1995-01-18,11.72,11.997,11.72,11.997,86310,0
1995-01-19,11.946,12.053,11.946,12.011,110289,0
1995-01-20,12.011,12.011,12.011,12.011,117479,0
1995-01-23,12.053,12.22,12.053,12.22,164229,0
1995-01-24,12.18,12.18,12.137,12.18,23975,0
1995-01-25,12.137,12.345,12.137,12.345,40760,0
1995-01-26,12.345,12.345,12.304,12.304,49148,0
1995-01-27,12.304,12.362,12.304,12.304,164229,0
1995-01-30,12.345,12.345,12.304,12.304,14385,0
1995-01-31,12.304,12.362,12.28,12.28,40760,0
1995-02-01,12.28,12.512,12.28,12.512,183409,0
1995-02-02,12.512,12.512,12.43,12.43,63537,0
1995-02-03,12.512,12.536,12.456,12.472,122272,0
1995-02-06,12.43,12.43,12.43,12.43,20380,0
1995-02-07,12.489,12.571,12.489,12.512,139060,0
1995-02-08,12.512,12.512,12.512,12.512,0,0
1995-02-09,12.43,12.571,12.43,12.571,65931,0
1995-02-10,12.571,12.597,12.43,12.43,112683,0
1995-02-13,12.489,12.664,12.489,12.597,139060,0
1995-02-14,12.597,12.613,12.536,12.613,62336,0
1995-02-15,12.597,12.68,12.597,12.664,67130,0
1995-02-16,12.613,12.613,12.613,12.613,2397,0
1995-02-17,12.597,12.763,12.597,12.664,43153,0
1995-02-21,12.664,12.664,12.597,12.597,44359,0
1995-02-22,12.597,12.68,12.597,12.68,40760,0
1995-02-23,12.721,13.14,12.721,13.098,74324,0
1995-02-24,13.14,13.406,13.14,13.406,185808,0
1995-02-27,13.429,13.514,13.323,13.514,52743,0
1995-02-28,13.514,13.806,13.514,13.806,127068,0
1995-03-01,13.765,13.765,13.557,13.68,155841,0
1995-03-02,13.639,13.639,13.514,13.557,10791,0
1995-03-03,13.473,13.473,13.307,13.307,32367,0
1995-03-06,13.307,13.307,13.221,13.221,63537,0
1995-03-07,13.221,13.23,13.098,13.098,69526,0
1995-03-08,13.054,13.098,13.013,13.098,52743,0
1995-03-09,13.054,13.054,12.931,13.013,14385,0
1995-03-10,13.013,13.013,13.013,13.013,9590,0
1995-03-13,13.098,13.181,13.098,13.181,97100,0
1995-03-14,13.181,13.248,13.181,13.248,213378,0
1995-03-15,13.221,13.221,13.221,13.221,43153,0
1995-03-16,13.221,13.221,13.221,13.221,0,0
1995-03-17,13.307,13.323,13.221,13.262,26375,0
1995-03-20,13.262,13.447,13.262,13.364,95900,0
1995-03-21,13.348,13.473,13.348,13.473,163032,0
1995-03-22,13.557,13.557,13.557,13.557,20380,0
1995-03-23,13.557,13.575,13.557,13.557,222969,0
1995-03-24,13.596,13.596,13.596,13.596,92304,0
1995-03-27,13.596,13.765,13.596,13.765,92304,0
1995-03-28,13.765,13.806,13.723,13.782,33566,0
1995-03-29,13.782,13.806,13.782,13.806,67130,0
1995-03-30,13.806,13.93,13.806,13.93,112683,0
1995-03-31,13.93,14.263,13.93,14.263,245744,0
1995-04-03,14.167,14.167,13.957,13.957,89908,0
1995-04-04,13.957,13.957,13.93,13.93,32367,0
1995-04-05,13.991,13.991,13.991,13.991,26375,0
1995-04-06,13.991,13.991,13.991,13.991,0,0
1995-04-07,13.93,13.973,13.93,13.973,5997,0
1995-04-10,13.889,13.889,13.765,13.765,40760,0
1995-04-11,13.765,13.765,13.765,13.765,0,0
1995-04-12,13.723,13.723,13.429,13.429,62336,0
1995-04-13,13.514,13.514,13.514,13.514,14385,0
1995-04-17,13.514,13.639,13.514,13.639,35963,0
1995-04-18,13.596,13.596,13.447,13.514,33566,0
1995-04-19,13.596,13.596,13.587,13.587,29970,0
1995-04-20,13.429,13.514,13.429,13.429,142651,0
1995-04-21,13.429,13.429,13.323,13.323,177418,0
1995-04-24,13.262,13.323,13.262,13.307,466320,0
1995-04-25,13.348,13.348,13.348,13.348,143851,0
1995-04-26,13.348,13.348,13.307,13.307,5997,0
1995-04-27,13.348,13.348,13.307,13.307,5997,0
1995-04-28,13.307,13.388,13.307,13.388,125869,0
1995-05-01,13.388,13.388,13.348,13.348,100696,0
1995-05-02,13.388,13.388,13.388,13.388,133060,0
1995-05-03,13.429,13.514,13.429,13.514,20380,0
1995-05-04,13.557,13.663,13.557,13.614,39558,0
1995-05-05,13.596,13.596,13.514,13.514,14385,0
1995-05-08,13.557,13.596,13.514,13.557,9590,0
1995-05-09,13.514,13.557,13.473,13.557,19180,0
1995-05-10,13.557,13.557,13.514,13.514,10791,0
1995-05-11,13.523,13.639,13.473,13.473,56343,0
1995-05-12,13.539,13.539,13.539,13.539,3600,0
1995-05-15,13.539,13.596,13.539,13.557,140256,0
1995-05-16,13.639,13.806,13.639,13.806,79118,0
1995-05-17,13.806,13.889,13.806,13.889,16782,0
1995-05-18,13.93,13.93,13.723,13.723,37163,0
1995-05-19,13.765,13.782,13.705,13.782,16782,0
1995-05-22,13.782,13.862,13.765,13.765,110289,0
1995-05-23,13.723,13.765,13.723,13.765,70729,0
1995-05-24,13.765,13.765,13.765,13.765,0,0
1995-05-25,13.614,13.782,13.614,13.782,29970,0
1995-05-26,13.782,13.782,13.782,13.782,7192,0
1995-05-30,13.822,13.822,13.806,13.806,5997,0
1995-05-31,13.806,13.848,13.806,13.848,14385,0
1995-06-01,13.855,14.096,13.855,14.096,33566,0
1995-06-02,14.096,14.096,13.889,13.889,26375,0
1995-06-05,13.862,13.93,13.862,13.93,9590,0
1995-06-06,13.889,13.889,13.848,13.848,14385,0
1995-06-07,13.806,13.806,13.765,13.782,5997,0
1995-06-08,13.782,13.782,13.639,13.639,44359,0
1995-06-09,13.614,13.68,13.596,13.68,97100,0
1995-06-12,13.639,13.663,13.639,13.663,5997,0
1995-06-13,13.705,13.848,13.705,13.848,22779,0
1995-06-14,13.806,13.848,13.723,13.723,95900,0
1995-06-15,13.68,13.84,13.68,13.84,119877,0
1995-06-16,13.84,13.84,13.84,13.84,0,0
1995-06-19,13.765,13.93,13.765,13.93,46752,0
1995-06-20,13.913,14.182,13.913,14.124,67130,0
1995-06-21,14.182,14.389,14.182,14.348,76721,0
1995-06-22,14.307,14.348,14.239,14.348,22779,0
1995-06-23,14.222,14.389,14.222,14.389,57539,0
1995-06-26,14.348,14.348,14.222,14.263,43153,0
1995-06-27,14.182,14.263,14.182,14.182,29970,0
1995-06-28,14.222,14.222,14.182,14.182,10791,0
1995-06-29,14.182,14.307,14.182,14.263,16782,0
1995-06-30,14.348,14.389,14.307,14.307,157037,0
1995-07-03,14.333,14.333,14.333,14.333,20380,0
