Date,Open,High,Low,Close,Volume,OpenInt
2011-09-23,17.304,18.431,17.142,17.948,60902,0
2011-09-26,18.111,18.19,17.061,17.545,49549,0
2011-09-27,17.867,18.672,17.706,17.948,51406,0
2011-09-28,18.028,18.111,16.179,16.257,110567,0
2011-09-29,16.741,17.304,15.856,16.179,64535,0
2011-09-30,15.902,16.748,15.732,16.412,64528,0
2011-10-03,16.095,16.095,12.233,12.877,221929,0
2011-10-04,12.32,15.357,12.154,14.946,155742,0
2011-10-05,14.864,14.946,14.125,14.454,69849,0
2011-10-06,14.454,14.618,13.797,14.454,87954,0
2011-10-07,14.729,14.729,13.441,13.683,74352,0
2011-10-10,14.083,14.407,13.279,13.683,91693,0
2011-10-11,13.441,14.407,13.038,14.325,69985,0
2011-10-12,14.488,15.532,14.165,15.373,73307,0
2011-10-13,15.293,15.293,14.325,14.968,47793,0
2011-10-14,15.274,15.685,15.027,15.521,46637,0
2011-10-17,15.373,16.179,15.05,15.211,69308,0
2011-10-18,15.293,15.615,14.809,15.293,86547,0
2011-10-19,15.131,15.293,14.488,14.568,48277,0
2011-10-20,14.649,15.131,14.165,14.488,57149,0
2011-10-21,14.7,15.11,14.618,14.781,55099,0
2011-10-24,14.729,16.418,14.729,15.131,157252,0
2011-10-25,14.618,14.781,13.059,13.059,120926,0
2011-10-26,13.36,13.521,12.073,12.715,98683,0
2011-10-27,13.387,13.387,12.235,12.563,132368,0
2011-10-28,12.483,13.467,12.235,13.139,105499,0
2011-10-31,12.858,13.365,12.858,12.858,84140,0
2011-11-01,12.483,13.059,12.073,12.235,62751,0
2011-11-02,12.728,12.728,12.235,12.32,65705,0
2011-11-03,12.399,12.483,11.742,12.073,66073,0
2011-11-04,12.235,12.235,10.922,11.17,97321,0
2011-11-07,10.922,11.087,9.2794,10.51,132568,0
2011-11-08,10.922,11.333,9.938,10.593,67138,0
2011-11-09,10.266,10.348,9.856,9.856,63375,0
2011-11-10,9.856,10.431,9.525,9.692,51544,0
2011-11-11,9.856,10.51,9.771,10.266,70385,0
2011-11-14,10.101,10.266,9.1996,9.2794,92066,0
2011-11-15,9.363,9.938,9.1174,9.2794,78795,0
2011-11-16,9.2794,9.525,9.0339,9.0339,72581,0
2011-11-17,9.1996,9.363,8.541,8.622,68039,0
2011-11-18,8.622,9.2794,8.541,8.7061,79039,0
2011-11-21,8.7061,9.0339,8.4582,8.7061,73682,0
2011-11-22,8.622,8.9526,8.1299,8.3771,106322,0
2011-11-23,8.3771,8.3771,7.4749,7.7199,92739,0
2011-11-25,7.391,8.541,7.2274,7.4749,35145,0
2011-11-28,7.8836,8.2143,7.5547,7.7997,47558,0
2011-11-29,7.8836,7.8836,6.9799,7.0627,53451,0
2011-11-30,7.2274,7.6368,6.077,6.7346,154142,0
2011-12-01,6.7346,7.0627,6.3237,6.5702,84706,0
2011-12-02,6.5702,6.7346,6.4881,6.5702,48996,0
2011-12-05,6.5702,6.9799,6.4881,6.8983,75661,0
2011-12-06,7.0209,8.7132,6.7669,8.7132,355302,0
2011-12-07,8.7061,8.8698,7.6368,7.8836,202183,0
2011-12-08,7.7997,7.8836,6.8983,6.9799,91768,0
2011-12-09,7.7199,7.7199,6.7346,7.0627,78516,0
2011-12-12,6.9799,7.0627,5.9126,5.9953,227740,0
2011-12-13,6.1599,6.2419,5.5844,5.5844,203010,0
2011-12-14,5.667,6.077,5.4207,5.4207,116617,0
2011-12-15,5.5844,6.077,5.5024,6.077,90490,0
2011-12-16,6.1599,6.4881,5.9126,5.9126,86988,0
2011-12-19,5.9953,6.2419,5.9953,6.077,61176,0
2011-12-20,6.1599,6.8164,6.1599,6.5702,111372,0
2011-12-21,6.4881,6.7346,6.1599,6.6519,74928,0
2011-12-22,6.6519,6.8983,6.4881,6.5702,74825,0
2011-12-23,6.7346,6.7346,6.2419,6.4881,44633,0
2011-12-27,6.4062,6.5702,5.9126,5.9953,102970,0
2011-12-28,5.9126,5.9126,5.5024,5.667,89383,0
2011-12-29,5.9126,6.077,5.7488,5.9953,57864,0
2011-12-30,5.7488,6.3237,5.667,6.077,95581,0
2012-01-03,6.2419,6.5702,5.9953,6.2419,55051,0
2012-01-04,6.3237,6.5702,6.077,6.4062,99913,0
2012-01-05,6.4062,6.9799,6.3237,6.4881,168067,0
2012-01-06,6.5702,6.6519,6.2419,6.4062,69204,0
2012-01-09,6.4062,6.5702,6.2419,6.5702,70147,0
2012-01-10,6.4062,6.5702,6.2419,6.2419,75054,0
2012-01-11,6.3444,6.429,6.2598,6.3444,42053,0
2012-01-12,6.3444,7.1054,6.3444,6.5135,227852,0
2012-01-13,6.5979,6.7669,6.3444,6.5979,54394,0
2012-01-17,6.6823,6.7669,6.0901,6.0901,91782,0
2012-01-18,6.1599,6.4062,6.077,6.3237,67474,0
2012-01-19,6.4062,6.4881,6.2419,6.4062,33181,0
2012-01-20,6.429,6.5135,6.2598,6.429,38479,0
2012-01-23,6.5702,6.5702,6.3237,6.5702,54302,0
2012-01-24,7.4749,7.5547,6.6519,6.6519,367911,0
2012-01-25,6.7346,6.8164,6.4062,6.5702,275459,0
2012-01-26,6.5979,6.7669,6.2598,6.2598,254910,0
2012-01-27,6.3444,7.3593,6.3444,7.1054,387916,0
2012-01-30,7.1054,9.1346,6.9366,8.9672,671177,0
2012-01-31,9.0339,9.4456,8.3771,8.7061,389124,0
2012-02-01,8.7132,9.4727,8.2891,9.2207,235341,0
2012-02-02,9.3047,9.4727,8.2891,8.4582,258806,0
2012-02-03,8.7132,9.4727,8.7132,9.3047,211902,0
2012-02-06,9.0491,10.575,9.0491,10.236,498913,0
2012-02-07,10.319,10.406,9.727,9.727,184444,0
2012-02-08,9.897,9.897,9.3893,9.643,143366,0
2012-02-09,9.727,9.727,8.8834,9.1346,157045,0
2012-02-10,8.9672,9.4727,8.8834,9.1346,100811,0
2012-02-13,9.3893,10.828,9.3893,10.828,258302,0
2012-02-14,10.658,11.42,10.066,10.487,400567,0
2012-02-15,10.658,10.743,9.643,9.727,245930,0
2012-02-16,9.982,10.487,9.812,10.487,150730,0
2012-02-17,10.487,10.487,9.982,9.982,90287,0
2012-02-21,10.151,10.319,9.558,9.558,98685,0
2012-02-22,9.812,10.319,9.727,9.897,91983,0
2012-02-23,9.982,10.658,9.727,10.236,221975,0
2012-02-24,10.406,10.997,10.236,10.487,169965,0
2012-02-27,10.487,10.828,9.897,10.066,193633,0
2012-02-28,9.897,10.487,9.812,9.812,102485,0
2012-02-29,9.982,10.066,9.3893,9.3893,151939,0
2012-03-01,9.4727,9.643,9.1346,9.1346,105842,0
2012-03-02,9.1346,9.4727,8.8834,8.8834,92765,0
2012-03-05,8.7969,8.8834,8.3737,8.3737,124461,0
2012-03-06,8.5436,8.7132,8.2052,8.2891,101912,0
2012-03-07,8.3737,9.0491,8.2891,8.8834,56560,0
2012-03-08,9.0491,9.2207,8.4582,8.7132,72934,0
2012-03-09,8.6282,8.8834,8.4582,8.7132,52755,0
2012-03-12,8.7132,8.7969,8.4582,8.4582,69110,0
2012-03-13,8.4582,9.727,8.4582,9.727,110169,0
2012-03-14,9.643,9.727,9.3047,9.3893,79469,0
2012-03-15,9.3893,9.982,9.3893,9.812,169340,0
2012-03-16,9.982,10.828,9.727,10.575,425880,0
2012-03-19,10.575,12.943,10.575,12.52,661187,0
2012-03-20,9.4727,9.982,8.8834,9.2207,927820,0
2012-03-21,8.9672,9.3893,7.6984,8.3737,861398,0
2012-03-22,8.5436,8.6282,7.7819,8.5436,194456,0
2012-03-23,8.4582,8.7132,8.0354,8.7132,158829,0
2012-03-26,8.7132,9.897,8.5436,9.727,593498,0
2012-03-27,8.5436,9.2207,8.1198,8.5436,322204,0
2012-03-28,8.7969,8.8834,8.2891,8.2891,172889,0
2012-03-29,8.2891,8.6282,8.0354,8.4582,130737,0
2012-03-30,8.4574,8.63,8.1172,8.1172,133275,0
2012-04-02,8.1198,8.4582,8.0354,8.2891,51247,0
2012-04-03,8.2891,8.2891,7.6984,7.7819,74996,0
2012-04-04,7.6128,7.6128,7.0209,7.2742,180798,0
2012-04-05,7.19,7.3593,6.9366,7.0209,73707,0
2012-04-09,6.8521,6.9366,6.5979,6.9366,143947,0
2012-04-10,6.8521,6.9366,6.3444,6.5135,121343,0
2012-04-11,6.6823,7.1054,6.6823,7.1054,93907,0
2012-04-12,7.19,7.4442,6.8521,7.1054,67797,0
2012-04-13,6.9366,7.0209,6.6823,6.8521,52278,0
2012-04-16,6.8521,7.0209,6.7669,6.8521,59073,0
2012-04-17,6.8521,7.4442,6.8521,7.2742,153140,0
2012-04-18,7.1054,7.2742,6.6823,6.8521,111494,0
2012-04-19,6.8521,7.1054,6.5135,6.5979,122643,0
2012-04-20,7.0209,7.0209,6.5979,6.8521,56250,0
2012-04-23,6.6823,6.7669,6.429,6.5135,87953,0
2012-04-24,6.5979,6.7669,6.429,6.5979,113381,0
2012-04-25,6.7669,6.8521,6.5979,6.7669,110641,0
2012-04-26,6.7669,6.7669,6.5135,6.5979,113637,0
2012-04-27,6.5979,6.6823,6.5135,6.6823,44174,0
2012-04-30,6.6813,6.937,6.6813,6.7638,46142,0
2012-05-01,6.7669,6.9366,6.5135,6.5135,35397,0
2012-05-02,6.5135,6.6823,6.3444,6.429,107765,0
2012-05-03,6.5979,6.8521,6.3444,6.429,91575,0
2012-05-04,6.429,6.8521,6.429,6.5135,171472,0
2012-05-07,6.5135,6.6823,6.429,6.5135,59793,0
2012-05-08,6.5979,6.6823,6.2598,6.3444,91286,0
2012-05-09,6.2598,6.3444,6.0057,6.0901,112892,0
2012-05-10,6.0901,6.3444,6.0901,6.1746,44359,0
2012-05-11,6.1746,6.1746,5.9213,5.9213,68003,0
2012-05-14,6.3566,6.3566,5.9213,5.9213,47166,0
2012-05-15,6.1824,6.2695,6.0082,6.0954,53356,0
2012-05-16,6.0082,6.1824,5.747,5.8342,67422,0
2012-05-17,5.747,5.8342,5.2245,5.2245,231962,0
2012-05-18,5.3116,5.399,5.2245,5.3116,91816,0
2012-05-21,5.399,5.399,5.2245,5.3116,55564,0
2012-05-22,5.2245,5.8342,5.2245,5.486,74638,0
2012-05-23,5.486,5.747,5.3116,5.486,39796,0
2012-05-24,5.573,5.573,5.3116,5.399,87965,0
2012-05-25,5.486,5.747,5.399,5.573,110450,0
2012-05-29,5.66,5.9213,5.573,5.747,60079,0
2012-05-30,5.747,5.9213,5.573,5.573,41410,0
2012-05-31,5.575,5.9214,5.575,5.9214,49226,0
2012-06-01,5.573,5.8342,5.399,5.486,61097,0
2012-06-04,5.399,5.66,5.3116,5.399,65578,0
2012-06-05,5.399,5.66,5.399,5.66,46312,0
2012-06-06,5.747,6.2695,5.747,6.1824,132550,0
2012-06-07,6.1824,6.1824,5.8342,5.8342,59697,0
2012-06-08,5.747,6.0082,5.573,5.9213,52648,0
2012-06-11,6.0954,6.0954,5.573,5.573,47626,0
2012-06-12,5.66,5.747,5.486,5.573,73444,0
2012-06-13,5.573,5.747,5.399,5.486,72159,0
2012-06-14,5.486,5.66,5.399,5.486,59499,0
2012-06-15,5.486,5.747,5.399,5.66,86166,0
2012-06-18,5.66,5.8342,5.3116,5.66,84278,0
2012-06-19,5.66,6.0954,5.66,5.8342,78912,0
2012-06-20,5.8342,6.0082,5.573,5.747,62929,0
2012-06-21,5.747,6.1824,5.573,5.573,124107,0
2012-06-22,5.747,5.8342,5.399,5.399,865055,0
2012-06-25,5.573,5.573,5.399,5.399,50667,0
2012-06-26,5.399,5.66,5.3116,5.3116,86921,0
2012-06-27,5.3116,5.486,5.3116,5.486,28942,0
2012-06-28,5.486,5.573,5.399,5.399,16283,0
2012-06-29,5.747,5.747,5.399,5.399,50421,0
2012-07-02,5.486,5.747,5.486,5.573,82403,0
2012-07-03,5.6581,5.7482,5.4849,5.4849,44515,0
2012-07-05,5.4849,5.9214,5.4849,5.575,103717,0
2012-07-06,5.747,5.8342,5.573,5.8342,61295,0
2012-07-09,5.66,5.747,5.66,5.66,32933,0
2012-07-10,5.66,5.747,5.573,5.573,36491,0
2012-07-11,5.573,5.747,5.486,5.573,49430,0
2012-07-12,5.486,5.573,5.399,5.486,34915,0
2012-07-13,5.4849,5.4849,5.4023,5.4849,39322,0
2012-07-16,5.486,5.486,5.3116,5.3116,44855,0
2012-07-17,6.1394,6.1394,4.7253,5.515,157593,0
2012-07-18,5.4322,5.5375,5.0637,5.0637,172472,0
2012-07-19,5.0868,5.1522,4.8182,4.8401,238044,0
2012-07-20,4.8001,4.8001,4.5069,4.5747,231329,0
2012-07-23,4.4117,4.5571,4.3754,4.4117,100984,0
2012-07-24,4.3639,4.4541,4.2136,4.4015,144367,0
2012-07-25,4.4047,4.4264,4.3176,4.3974,93463,0
2012-07-26,4.4555,4.4555,4.2087,4.2304,166267,0
2012-07-27,4.2662,4.4541,4.2585,4.3867,103743,0
2012-07-30,4.4465,4.7551,4.4465,4.6949,150671,0
2012-07-31,4.7168,4.8763,4.5716,4.7965,211259,0
2012-08-01,4.8455,4.9208,4.5445,4.5445,191316,0
2012-08-02,4.5519,4.6874,4.4919,4.6046,188795,0
2012-08-03,4.6798,4.8001,4.6046,4.6196,120582,0
2012-08-06,4.6196,5.0033,4.6196,4.8981,316066,0
2012-08-07,4.7551,4.8905,4.7175,4.8155,181883,0
2012-08-08,4.7851,4.8905,4.7777,4.7928,88194,0
2012-08-09,4.8001,4.8905,4.5671,4.6123,153229,0
2012-08-10,4.6123,4.6123,4.4392,4.4842,107763,0
2012-08-13,4.4993,4.4993,4.3337,4.3939,110734,0
2012-08-14,4.4465,4.4465,4.2662,4.3263,122432,0
2012-08-15,4.3112,4.409,4.2885,4.3715,61479,0
2012-08-16,4.3788,4.4167,4.3337,4.3563,73880,0
2012-08-17,4.3715,4.409,4.3263,4.3263,58908,0
2012-08-20,4.3263,4.4919,4.2962,4.3867,186872,0
2012-08-21,4.4241,4.4241,4.3488,4.3488,52632,0
2012-08-22,4.3263,4.3939,4.2662,4.2962,47980,0
2012-08-23,4.2811,4.3412,4.236,4.236,82468,0
2012-08-24,4.236,4.3112,4.236,4.2512,49113,0
2012-08-27,4.2662,4.2662,4.1759,4.2136,86290,0
2012-08-28,4.1908,4.3039,4.1458,4.2512,62685,0
2012-08-29,4.2512,4.2512,4.0932,4.1232,139116,0
2012-08-30,4.0629,4.0629,4.0326,4.0479,80583,0
2012-08-31,4.0781,4.2512,4.0479,4.1608,54813,0
2012-09-04,4.1532,4.2433,4.138,4.2058,27412,0
2012-09-05,4.1682,4.221,4.1682,4.2136,39802,0
2012-09-06,4.2512,4.4015,4.2433,4.3488,69829,0
2012-09-07,4.3563,4.6572,4.3488,4.6196,166720,0
2012-09-10,4.6421,4.7702,4.5144,4.635,136540,0
2012-09-11,4.6572,4.7851,4.635,4.7475,93256,0
2012-09-12,4.7928,4.8155,4.7025,4.7253,85045,0
2012-09-13,4.7175,4.8529,4.7025,4.7851,115984,0
2012-09-14,4.7928,5.0484,4.7928,5.0109,184383,0
2012-09-17,5.0109,5.2592,4.9433,5.1088,132774,0
2012-09-18,5.1237,5.1237,4.966,5.0862,70983,0
2012-09-19,5.071,5.2295,5.0637,5.1164,126197,0
2012-09-20,5.0785,5.139,4.9885,5.0336,81953,0
2012-09-21,5.0785,5.0785,5.0336,5.071,115559,0
2012-09-24,5.0785,5.0785,4.966,4.966,56476,0
2012-09-25,5.0109,5.0938,4.8529,4.8529,57719,0
2012-09-26,4.8529,4.8605,4.6724,4.6874,120330,0
2012-09-27,4.7099,4.7175,4.5595,4.6046,95307,0
2012-09-28,4.5896,4.7175,4.5595,4.7099,50608,0
2012-10-01,4.6874,4.7475,4.6196,4.6421,57566,0
2012-10-02,4.6949,4.7025,4.5896,4.6421,51147,0
2012-10-03,4.635,4.6421,4.5519,4.5972,46956,0
2012-10-04,4.6273,4.6273,4.5519,4.5595,54639,0
2012-10-05,4.5595,4.7401,4.5595,4.5896,63537,0
2012-10-08,4.5972,4.5972,4.5519,4.5896,20178,0
2012-10-09,4.5671,4.5896,4.5445,4.5595,40630,0
2012-10-10,4.5821,4.6273,4.5144,4.5219,83249,0
2012-10-11,4.6196,4.6273,4.5445,4.5519,66817,0
2012-10-12,4.5747,4.5972,4.4768,4.5144,79694,0
2012-10-15,4.5747,4.6273,4.4919,4.5144,53161,0
2012-10-16,4.5445,4.5445,4.2136,4.2585,186197,0
2012-10-17,4.2512,4.2512,4.1458,4.2136,137366,0
2012-10-18,4.2433,4.3263,4.1608,4.2285,139414,0
2012-10-19,4.2512,4.2885,4.1759,4.2285,78296,0
2012-10-22,4.2585,4.2585,3.935,3.9803,670596,0
2012-10-23,3.9424,4.1232,3.9125,4.0103,142493,0
2012-10-24,3.905,3.905,3.3859,3.4008,768794,0
2012-10-25,3.258,3.4157,3.0924,3.303,610196,0
2012-10-26,3.2504,3.273,3.2052,3.273,129279,0
2012-10-31,3.2352,3.2504,3.1225,3.1752,145521,0
2012-11-01,3.1752,3.2352,3.1375,3.2052,67737,0
2012-11-02,3.2052,3.2881,3.16,3.2202,139202,0
2012-11-05,3.1826,3.2583,3.1751,3.1826,74615,0
2012-11-06,3.1901,3.2507,3.1751,3.1826,69128,0
2012-11-07,3.122,3.2052,2.9936,3.1144,84496,0
2012-11-08,3.122,3.2052,2.9859,2.9859,118513,0
2012-11-09,2.9556,3.0164,2.8422,2.9481,292729,0
2012-11-12,2.9255,3.0237,2.8575,2.8575,52764,0
2012-11-13,2.8273,2.9103,2.8045,2.8348,43815,0
2012-11-14,2.8196,2.8575,2.6986,2.7969,198376,0
2012-11-15,2.7969,2.8422,2.7442,2.7819,141136,0
2012-11-16,2.7669,2.8422,2.6761,2.8122,113367,0
2012-11-19,2.8422,2.8422,2.7591,2.7895,62012,0
2012-11-20,2.8196,2.9556,2.7969,2.8348,121650,0
2012-11-21,2.8422,2.9028,2.8348,2.8726,52956,0
2012-11-23,2.8726,3.0084,2.8122,2.8726,60931,0
2012-11-26,2.8575,2.9103,2.8122,2.8122,91569,0
2012-11-27,2.7819,2.8726,2.7669,2.7669,98775,0
2012-11-28,2.7743,2.8499,2.7591,2.8196,94018,0
2012-11-29,2.8348,2.8726,2.7819,2.8196,119118,0
2012-11-30,2.8273,2.8348,2.7062,2.8045,92049,0
2012-12-03,2.7743,2.8273,2.7062,2.7591,303621,0
2012-12-04,2.7591,2.8575,2.7442,2.8196,134877,0
2012-12-05,2.7969,2.8726,2.7669,2.8422,57434,0
2012-12-06,2.8348,2.8499,2.7442,2.7516,47306,0
2012-12-07,2.7669,2.8348,2.7363,2.7669,60241,0
2012-12-10,2.7669,2.8348,2.7363,2.7743,31711,0
2012-12-11,2.7442,2.8122,2.7442,2.7591,101026,0
2012-12-12,2.7895,2.8122,2.7141,2.7591,127385,0
2012-12-13,2.7363,2.9103,2.7363,2.865,180923,0
2012-12-14,2.8575,2.9481,2.8499,2.918,129316,0
2012-12-17,2.9028,3.0918,2.9028,3.0464,202907,0
2012-12-18,3.0464,3.0767,2.9556,3.0615,92865,0
2012-12-19,3.0693,3.1975,3.0615,3.1751,153998,0
2012-12-20,3.1751,3.1901,2.9784,3.0993,94413,0
2012-12-21,3.0542,3.2734,3.0011,3.2431,134890,0
2012-12-24,3.1975,3.1975,3.0767,3.0918,32389,0
2012-12-26,3.0615,3.107,3.0615,3.0693,71658,0
2012-12-27,3.1751,3.1751,3.0237,3.1144,124471,0
2012-12-28,3.0842,3.1901,3.0237,3.0313,93907,0
2012-12-31,3.0164,3.122,2.9859,3.0842,68980,0
2013-01-02,3.16,3.16,3.0464,3.1371,64449,0
2013-01-03,3.1371,3.3789,3.1371,3.3412,262724,0
2013-01-04,3.3716,3.5983,3.3035,3.4999,364823,0
2013-01-07,3.4999,3.4999,3.3262,3.3939,74834,0
2013-01-08,3.4093,3.4396,3.364,3.4015,42471,0
2013-01-09,3.3939,3.4396,3.3262,3.3866,41249,0
2013-01-10,3.3789,3.4396,3.3564,3.3866,27036,0
2013-01-11,3.4015,3.4695,3.364,3.4015,36501,0
2013-01-14,3.4015,3.4093,3.3564,3.4093,32469,0
2013-01-15,3.3939,3.3939,3.3412,3.364,22826,0
2013-01-16,3.3412,3.364,3.3337,3.3337,24939,0
2013-01-17,3.3412,3.4625,3.3412,3.3939,89083,0
2013-01-18,3.4015,3.4546,3.4015,3.4546,33523,0
2013-01-22,3.4695,3.5906,3.4695,3.568,111161,0
2013-01-23,3.5832,3.621,3.568,3.5906,50268,0
2013-01-24,3.5756,3.6058,3.4245,3.4625,62269,0
2013-01-25,3.4774,3.5152,3.4245,3.447,33851,0
2013-01-28,3.447,3.621,3.447,3.5379,94101,0
2013-01-29,3.5379,3.5906,3.5152,3.5452,57873,0
2013-01-30,3.5379,3.6663,3.5152,3.5452,122170,0
2013-01-31,3.5226,3.6134,3.4396,3.447,114595,0
2013-02-01,3.4396,3.4774,3.4168,3.4168,24127,0
2013-02-04,3.4015,3.447,3.4015,3.4245,15801,0
2013-02-05,3.4546,3.4774,3.432,3.4546,22123,0
2013-02-06,3.4245,3.4546,3.4168,3.4245,17271,0
2013-02-07,3.4168,3.4397,3.2423,3.3029,42268,0
2013-02-08,3.3182,3.3182,3.2193,3.2345,24665,0
2013-02-11,3.2345,3.3333,3.2193,3.3256,38693,0
2013-02-12,3.3029,3.3787,3.3029,3.3409,30335,0
2013-02-13,3.3561,3.4245,3.3561,3.3787,9957,0
2013-02-14,3.3639,3.4093,3.2725,3.2725,14813,0
2013-02-15,3.2651,3.3182,3.2651,3.2651,20546,0
2013-02-19,3.2953,3.2953,3.1891,3.2573,65894,0
2013-02-20,3.2803,3.3409,3.2725,3.2878,42008,0
2013-02-21,3.2953,3.2953,3.1814,3.1814,26036,0
2013-02-22,3.1814,3.227,3.0447,3.151,89294,0
2013-02-25,3.1586,3.227,3.1206,3.151,27092,0
2013-02-26,3.1586,3.227,3.151,3.1967,36057,0
2013-02-27,3.2041,3.227,3.1814,3.2119,10517,0
2013-02-28,3.227,3.2651,3.1891,3.2651,27288,0
2013-03-01,3.2651,3.3029,3.2345,3.2651,10388,0
2013-03-04,3.2651,3.2651,3.2345,3.2651,12582,0
2013-03-05,3.2651,3.2725,3.227,3.2499,18527,0
2013-03-06,3.1891,3.2878,3.1891,3.2725,18492,0
2013-03-07,3.2651,3.2803,3.2193,3.2193,28828,0
2013-03-08,3.2193,3.3029,3.2119,3.3029,144085,0
2013-03-11,3.2953,3.4093,3.2651,3.4093,69500,0
2013-03-12,3.4245,3.4471,3.3409,3.4245,35978,0
2013-03-13,3.4014,3.4548,3.3409,3.4168,25680,0
2013-03-14,3.4014,3.4853,3.3333,3.3639,67018,0
2013-03-15,3.3639,3.4168,3.3029,3.3561,103550,0
2013-03-18,3.3029,3.3104,3.2041,3.2651,49727,0
2013-03-19,3.2423,3.2803,3.227,3.227,21853,0
2013-03-20,3.2345,3.3104,3.227,3.2651,29075,0
2013-03-21,3.2423,3.4168,3.2193,3.2803,132670,0
2013-03-22,3.3333,3.6217,3.3333,3.5762,227460,0
2013-03-25,3.6065,3.7205,3.584,3.6217,100870,0
2013-03-26,3.6446,3.6446,3.4626,3.4853,56154,0
2013-03-27,3.4776,3.6374,3.4776,3.584,67223,0
2013-03-28,3.584,3.6598,3.584,3.6295,41287,0
2013-04-01,3.6143,3.6143,3.4776,3.5078,46474,0
2013-04-02,3.4853,3.4925,3.3787,3.4168,170296,0
2013-04-03,3.432,3.5231,3.3561,3.5078,94158,0
2013-04-04,3.5156,3.5231,3.3787,3.4626,40410,0
2013-04-05,3.4168,3.4776,3.3787,3.4776,145727,0
2013-04-08,3.4776,3.5078,3.4168,3.432,47243,0
2013-04-09,3.4397,3.4925,3.4245,3.4471,22113,0
2013-04-10,3.4925,3.8495,3.4548,3.6143,354707,0
2013-04-11,3.6143,3.6902,3.5913,3.6065,77282,0
2013-04-12,3.6143,3.6446,3.6065,3.6065,33853,0
2013-04-15,3.6065,3.7736,3.3713,3.3866,298705,0
2013-04-16,3.4245,3.4626,3.3787,3.4014,73272,0
2013-04-17,3.3639,3.4168,3.2423,3.2423,47742,0
2013-04-18,3.2345,3.2725,3.113,3.1206,73574,0
2013-04-19,3.151,3.1586,3.113,3.1283,30909,0
2013-04-22,3.1437,3.1586,3.0752,3.0979,68399,0
2013-04-23,3.0979,3.1967,3.0979,3.1664,35646,0
2013-04-24,3.1586,3.1891,3.1586,3.1739,49534,0
2013-04-25,3.1664,3.227,3.1664,3.1967,50354,0
2013-04-26,3.1967,3.2345,3.151,3.1586,29797,0
2013-04-29,3.1739,3.2041,3.1359,3.1967,90789,0
2013-04-30,3.2119,3.3937,3.2119,3.2651,383056,0
2013-05-01,3.2725,3.3029,3.2345,3.2499,101374,0
2013-05-02,3.2803,3.3409,3.2573,3.2725,138696,0
2013-05-03,3.2953,3.3333,3.2651,3.3029,66277,0
2013-05-06,3.2878,3.3937,3.2725,3.3485,23382,0
2013-05-07,3.3639,3.4626,3.3333,3.3561,50202,0
2013-05-08,3.3561,3.4548,3.3333,3.3937,20958,0
2013-05-09,3.3713,3.4471,3.3639,3.4093,67025,0
2013-05-10,3.3937,3.5158,3.3937,3.4398,35012,0
2013-05-13,3.4702,3.5313,3.4702,3.5313,30662,0
2013-05-14,3.5543,3.5771,3.4855,3.5543,67576,0
2013-05-15,3.5466,3.5693,3.5236,3.5389,11933,0
2013-05-16,3.5466,3.5466,3.4702,3.478,120883,0
2013-05-17,3.493,3.493,3.4014,3.4014,25978,0
2013-05-20,3.3937,3.5008,3.3937,3.4551,23050,0
2013-05-21,3.4551,3.699,3.4551,3.5922,83933,0
2013-05-22,3.6305,3.7296,3.5616,3.5616,49590,0
2013-05-23,3.5313,3.6075,3.4473,3.4551,15535,0
2013-05-24,3.4473,3.4473,3.3559,3.4246,25442,0
2013-05-28,3.4168,3.4398,3.3331,3.4014,19179,0
2013-05-29,3.4093,3.4093,3.2797,3.3178,36507,0
2013-05-30,3.3406,3.4168,3.3331,3.4093,19442,0
2013-05-31,3.3946,3.5787,3.3946,3.5326,77745,0
2013-06-03,3.5084,3.5084,3.4168,3.4321,21408,0
2013-06-04,3.4398,3.4473,3.3559,3.3711,36702,0
2013-06-05,3.3785,3.3865,3.3178,3.3406,37281,0
2013-06-06,3.3178,3.3785,3.3178,3.3711,27097,0
2013-06-07,3.3637,3.3937,3.3331,3.3785,16092,0
2013-06-10,3.3559,3.3785,3.3331,3.3785,19450,0
2013-06-11,3.3331,3.3785,3.3252,3.3559,28134,0
2013-06-12,3.3482,3.3482,3.3178,3.3252,43512,0
2013-06-13,3.3178,3.3559,3.3178,3.3331,12496,0
2013-06-14,3.3331,3.3711,3.3331,3.3711,12406,0
2013-06-17,3.3865,3.4168,3.3331,3.4168,59227,0
2013-06-18,3.4168,3.4321,3.3482,3.3937,17431,0
2013-06-19,3.3937,3.4014,3.3637,3.3865,12637,0
2013-06-20,3.3559,3.4014,3.3178,3.4014,42126,0
2013-06-21,3.3559,3.4473,3.3482,3.3865,26711,0
2013-06-24,3.3252,3.3331,3.2797,3.3024,26095,0
2013-06-25,3.3024,3.3559,3.2643,3.3559,23103,0
2013-06-26,3.3178,3.3559,3.3024,3.3178,7629,0
2013-06-27,3.3102,3.3559,3.2948,3.3406,7821,0
2013-06-28,3.3453,3.4297,3.3377,3.4297,41252,0
2013-07-01,3.3937,3.6,3.3937,3.4626,67474,0
2013-07-02,3.4246,3.5466,3.4246,3.4473,44009,0
2013-07-03,3.4702,3.4702,3.2415,3.3102,45828,0
2013-07-05,3.3102,3.3482,3.3102,3.3482,14554,0
2013-07-08,3.3406,3.3482,3.2033,3.2262,48871,0
2013-07-09,3.2415,3.3178,3.1652,3.3178,79842,0
2013-07-10,3.3178,3.3865,3.1652,3.3785,40722,0
