Date,Open,High,Low,Close,Volume,OpenInt
2015-04-17,13.351,13.37,13.228,13.351,4261,0
2015-04-20,13.351,13.421,13.351,13.421,6662,0
2015-04-21,13.456,13.456,13.342,13.361,9358,0
2015-04-22,13.389,13.465,13.314,13.465,3551,0
2015-04-23,13.465,13.465,13.299,13.314,17031,0
2015-04-24,13.332,13.398,13.314,13.323,10803,0
2015-04-27,13.314,13.446,13.314,13.446,2691,0
2015-04-28,13.446,13.523,13.255,13.255,38084,0
2015-04-29,13.299,13.421,13.299,13.421,8515,0
2015-04-30,13.299,13.428,13.299,13.428,18040,0
2015-05-01,13.436,13.436,13.389,13.412,4596,0
2015-05-04,13.421,13.475,13.421,13.475,1235,0
2015-05-05,13.456,13.456,13.323,13.351,1235,0
2015-05-06,13.379,13.379,13.274,13.292,12166,0
2015-05-07,13.255,13.265,13.18,13.265,1531,0
2015-05-08,13.361,13.398,13.342,13.398,1568,0
2015-05-11,13.421,13.421,13.379,13.421,2802,0
2015-05-12,13.389,13.398,13.218,13.398,4505,0
2015-05-13,13.407,13.449,13.399,13.439,3589,0
2015-05-14,13.439,13.449,13.407,13.449,1121,0
2015-05-15,13.439,13.544,13.431,13.544,1844,0
2015-05-18,13.544,13.544,13.381,13.449,5486,0
2015-05-19,13.439,13.544,13.439,13.544,2638,0
2015-05-20,13.535,13.544,13.526,13.535,1621,0
2015-05-21,13.535,13.535,13.353,13.478,5360,0
2015-05-22,13.526,13.526,13.431,13.431,564,0
2015-05-26,13.496,13.553,13.496,13.553,820,0
2015-05-27,13.526,13.595,13.526,13.595,6144,0
2015-05-28,13.526,13.595,13.526,13.595,3419,0
2015-05-29,13.595,13.595,13.372,13.535,12840,0
2015-06-01,13.544,13.544,13.399,13.526,2283,0
2015-06-02,13.487,13.487,13.353,13.415,3299,0
2015-06-03,13.422,13.422,13.422,13.422,780,0
2015-06-04,13.422,13.422,13.307,13.344,2457,0
2015-06-05,13.316,13.391,13.292,13.391,3573,0
2015-06-08,13.399,13.399,13.182,13.191,8374,0
2015-06-09,13.22,13.307,13.093,13.307,1954,0
2015-06-10,13.093,13.276,13.093,13.23,1320,0
2015-06-11,13.137,13.202,13.137,13.192,3841,0
2015-06-12,13.07,13.251,13.07,13.079,3006,0
2015-06-15,13.07,13.212,13.07,13.212,4338,0
2015-06-16,13.175,13.222,13.175,13.222,1227,0
2015-06-17,13.202,13.288,13.165,13.279,1227,0
2015-06-18,13.288,13.288,13.279,13.288,2557,0
2015-06-19,13.309,13.375,13.288,13.375,4005,0
2015-06-22,13.418,13.418,13.366,13.366,230,0
2015-06-23,13.394,13.394,13.212,13.384,3966,0
2015-06-24,13.347,13.418,13.347,13.418,2673,0
2015-06-25,13.394,13.418,13.394,13.418,664,0
2015-06-26,13.394,13.394,13.394,13.394,2000,0
2015-06-29,13.347,13.401,13.242,13.242,5896,0
2015-06-30,13.309,13.425,13.302,13.425,1329,0
2015-07-01,13.425,13.425,13.079,13.347,8788,0
2015-07-02,13.347,13.347,13.242,13.242,4451,0
2015-07-06,13.309,13.366,13.26,13.337,1116,0
2015-07-07,13.319,13.347,13.319,13.337,4785,0
2015-07-08,13.192,13.295,13.192,13.295,10011,0
2015-07-09,13.375,13.375,13.129,13.146,6900,0
2015-07-10,13.146,13.222,13.146,13.184,4451,0
2015-07-13,13.186,13.186,13.088,13.088,4656,0
2015-07-14,13.096,13.167,13.096,13.106,3040,0
2015-07-15,13.062,13.13,13.062,13.106,2992,0
2015-07-16,13.157,13.244,13.088,13.106,12420,0
2015-07-17,13.096,13.096,13.072,13.072,2217,0
2015-07-20,13.072,13.123,12.916,12.974,16187,0
2015-07-21,13.001,13.072,13.001,13.072,1112,0
2015-07-22,13.001,13.08,13.001,13.062,1112,0
2015-07-23,13.035,13.035,13.027,13.035,1446,0
2015-07-24,13.035,13.035,13.035,13.035,102,0
2015-07-27,13.009,13.13,13.009,13.106,9534,0
2015-07-28,13.08,13.34,13.08,13.34,7429,0
2015-07-29,13.215,13.244,13.035,13.035,1777,0
2015-07-30,13.205,13.205,13.035,13.035,774,0
2015-07-31,13.088,13.157,13.088,13.096,3216,0
2015-08-03,13.13,13.186,13.062,13.167,2590,0
2015-08-04,13.34,13.349,13.147,13.147,3660,0
2015-08-05,13.177,13.377,13.177,13.215,1994,0
2015-08-06,13.167,13.244,13.106,13.167,5187,0
2015-08-07,13.096,13.096,13.044,13.044,1223,0
2015-08-10,13.044,13.044,12.991,12.991,3660,0
2015-08-11,12.964,13.139,12.964,13.08,12930,0
2015-08-12,13.036,13.036,13.036,13.036,228,0
2015-08-13,13.036,13.142,13.036,13.142,3204,0
2015-08-14,13.142,13.142,13.142,13.142,102,0
2015-08-17,13.109,13.109,13.083,13.099,6074,0
2015-08-18,13.099,13.099,13.099,13.099,102,0
2015-08-19,13.054,13.117,13.054,13.054,7842,0
2015-08-20,13.011,13.099,13.011,13.099,3753,0
2015-08-21,13.15,13.15,13.064,13.125,1548,0
2015-08-24,13.228,13.228,13.011,13.011,2350,0
2015-08-25,13.083,13.125,12.927,12.927,11492,0
2015-08-26,12.835,13.073,12.828,12.899,5743,0
2015-08-27,13.011,13.036,12.852,12.985,2983,0
2015-08-28,13.036,13.045,12.975,12.975,1651,0
2015-08-31,12.861,13.045,12.861,13.045,6074,0
2015-09-01,13.083,13.117,13.029,13.117,2209,0
2015-09-02,13.18,13.18,13.029,13.117,2650,0
2015-09-03,13.09,13.09,13.045,13.054,3422,0
2015-09-04,13.117,13.125,13.054,13.054,4197,0
2015-09-08,13.125,13.125,13.117,13.117,1548,0
2015-09-09,13.125,13.125,13.117,13.117,1321,0
2015-09-10,13.054,13.125,13.036,13.036,3120,0
2015-09-11,13.084,13.093,13.084,13.093,7041,0
2015-09-14,13.084,13.112,13.084,13.084,14198,0
2015-09-15,13.084,13.093,13.012,13.012,13866,0
2015-09-16,13.012,13.012,13.012,13.012,227,0
2015-09-17,12.977,13.145,12.977,13.145,1497,0
2015-09-18,13.145,13.211,13.084,13.211,5062,0
2015-09-21,13.135,13.347,13.135,13.347,658,0
2015-09-22,13.25,13.376,13.25,13.376,8803,0
2015-09-23,13.435,13.493,13.435,13.493,1838,0
2015-09-24,13.418,13.418,13.25,13.25,2597,0
2015-09-25,13.309,13.463,13.268,13.402,5835,0
2015-09-28,13.473,13.502,13.357,13.502,2444,0
2015-09-29,13.425,13.512,13.394,13.394,1543,0
2015-09-30,13.454,13.493,13.319,13.493,4952,0
2015-10-01,13.531,13.569,13.338,13.569,5281,0
2015-10-02,13.619,13.619,13.577,13.61,1101,0
2015-10-05,13.541,13.601,13.541,13.601,442,0
2015-10-06,13.648,13.648,13.648,13.648,764,0
2015-10-07,13.658,13.666,13.593,13.593,2582,0
2015-10-08,13.593,13.648,13.541,13.577,5172,0
2015-10-09,13.473,13.473,13.444,13.444,1101,0
2015-10-12,13.812,13.858,13.483,13.551,3260,0
2015-10-13,13.475,13.711,13.475,13.694,1970,0
2015-10-14,13.748,13.748,13.748,13.748,226,0
2015-10-15,13.806,13.806,13.806,13.806,762,0
2015-10-16,13.571,13.806,13.571,13.806,2523,0
2015-10-19,13.815,13.843,13.72,13.825,5783,0
2015-10-20,13.843,13.843,13.514,13.596,984,0
2015-10-21,13.58,13.825,13.514,13.514,656,0
2015-10-22,13.834,13.834,13.524,13.562,11406,0
2015-10-23,13.553,13.553,13.533,13.533,1866,0
2015-10-26,13.514,13.596,13.514,13.524,7345,0
2015-10-27,13.587,13.669,13.514,13.641,4607,0
2015-10-28,13.631,13.834,13.562,13.631,8005,0
2015-10-29,13.702,13.702,13.543,13.562,2301,0
2015-10-30,13.613,13.613,13.514,13.514,8994,0
2015-11-02,13.571,13.694,13.543,13.694,4061,0
2015-11-03,13.596,13.613,13.456,13.524,20328,0
2015-11-04,13.485,13.613,13.485,13.485,4950,0
2015-11-05,13.58,13.58,13.58,13.58,226,0
2015-11-06,13.613,13.613,13.456,13.58,7018,0
2015-11-09,13.571,13.58,13.456,13.571,5302,0
2015-11-10,13.526,13.526,13.413,13.429,2406,0
2015-11-11,13.389,13.421,13.389,13.421,1749,0
2015-11-12,13.413,13.413,13.322,13.379,4370,0
2015-11-13,13.313,13.429,13.313,13.361,11363,0
2015-11-16,13.332,13.438,13.332,13.438,654,0
2015-11-17,13.429,13.564,13.429,13.564,5137,0
2015-11-18,13.624,13.624,13.398,13.448,12133,0
2015-11-19,13.438,13.564,13.421,13.516,15516,0
2015-11-20,13.535,13.732,13.535,13.615,13549,0
2015-11-23,13.741,13.741,13.37,13.516,16501,0
2015-11-24,13.681,13.681,13.634,13.634,554,0
2015-11-25,13.681,13.697,13.681,13.697,3604,0
2015-11-27,13.79,13.847,13.69,13.847,4264,0
2015-11-30,13.874,13.874,13.697,13.732,7105,0
2015-12-01,13.809,13.809,13.496,13.681,10114,0
2015-12-02,13.681,13.681,13.681,13.681,352,0
2015-12-03,13.69,13.69,13.487,13.545,6420,0
2015-12-04,13.516,13.681,13.487,13.624,2950,0
2015-12-07,13.644,13.644,13.496,13.496,4809,0
2015-12-08,13.574,13.615,13.487,13.615,7764,0
2015-12-09,13.606,13.69,13.506,13.69,5901,0
2015-12-10,13.751,13.76,13.545,13.76,5574,0
2015-12-11,13.751,13.76,13.741,13.751,1090,0
2015-12-14,13.77,13.77,13.429,13.59,2878,0
2015-12-15,13.654,13.654,13.606,13.615,5245,0
2015-12-16,13.624,13.644,13.624,13.644,654,0
2015-12-17,13.705,13.818,13.506,13.818,1860,0
2015-12-18,13.79,13.79,13.78,13.78,2406,0
2015-12-21,13.78,13.972,13.77,13.972,9071,0
2015-12-22,13.955,13.963,13.583,13.583,5678,0
2015-12-23,13.705,14.094,13.705,14.094,6010,0
2015-12-24,14.094,14.255,14.094,14.255,785,0
2015-12-28,14.185,14.185,13.955,13.955,1087,0
2015-12-29,13.972,14.031,13.847,13.847,6119,0
2015-12-30,13.847,14.024,13.78,14.024,11043,0
2015-12-31,13.928,13.999,13.928,13.999,5623,0
2016-01-04,13.874,14.203,13.874,14.203,3471,0
2016-01-05,14.185,14.23,14.185,14.23,377,0
2016-01-06,14.185,14.376,14.185,14.349,5011,0
2016-01-08,14.432,14.432,14.094,14.167,7208,0
2016-01-11,14.203,14.203,13.908,13.955,2802,0
2016-01-12,14.084,14.084,13.8,13.837,4843,0
2016-01-13,13.904,13.904,13.691,13.691,6649,0
2016-01-14,13.762,13.94,13.682,13.725,18100,0
2016-01-15,13.772,13.802,13.707,13.716,12082,0
2016-01-19,13.83,13.83,13.725,13.725,16555,0
2016-01-20,13.626,14.047,13.626,13.911,12411,0
2016-01-21,13.911,13.911,13.626,13.82,3822,0
2016-01-22,13.911,13.911,13.666,13.725,15321,0
2016-01-25,13.725,13.877,13.716,13.83,8603,0
2016-01-26,13.911,13.911,13.74,13.819,2053,0
2016-01-27,13.911,14.057,13.784,14.057,13884,0
2016-01-28,14.189,14.224,14.047,14.189,20459,0
2016-01-29,14.189,14.189,14.189,14.189,195,0
2016-02-01,14.645,14.645,14.321,14.395,7581,0
2016-02-02,14.464,14.464,14.022,14.4,5042,0
2016-02-03,14.051,14.41,14.01,14.41,4196,0
2016-02-04,14.39,14.419,14.047,14.419,7113,0
2016-02-05,14.341,14.341,14.331,14.341,866,0
2016-02-08,14.124,14.294,14.001,14.294,3230,0
2016-02-09,14.41,14.41,14.152,14.232,5902,0
2016-02-10,14.262,14.439,14.262,14.439,622,0
2016-02-11,14.235,14.457,14.235,14.457,1769,0
2016-02-12,14.457,14.457,14.235,14.235,345,0
2016-02-16,14.344,14.344,14.279,14.31,1451,0
2016-02-17,14.374,14.413,14.306,14.306,2148,0
2016-02-18,14.235,14.467,14.235,14.422,3457,0
2016-02-19,14.253,14.27,13.831,14.27,8545,0
2016-02-22,14.029,14.149,13.949,14.149,3284,0
2016-02-23,14.208,14.208,14.039,14.154,4081,0
2016-02-24,14.253,14.253,14.095,14.095,5255,0
2016-02-25,14.235,14.466,14.116,14.466,8831,0
2016-02-26,14.457,14.457,14.27,14.403,5904,0
2016-02-29,14.467,14.467,14.374,14.374,3603,0
2016-03-01,14.279,14.279,14.217,14.235,3124,0
2016-03-02,14.154,14.335,14.144,14.335,11299,0
2016-03-03,14.163,14.463,14.163,14.463,3605,0
2016-03-04,14.467,14.467,14.173,14.279,5778,0
2016-03-07,14.144,14.144,14.144,14.144,272,0
2016-03-08,14.208,14.279,14.163,14.279,4859,0
2016-03-09,14.253,14.458,14.253,14.458,693,0
2016-03-10,14.144,14.457,14.144,14.447,1540,0
2016-03-11,14.505,14.515,14.441,14.441,690,0
2016-03-14,14.432,14.432,14.202,14.356,6104,0
2016-03-16,14.432,14.46,14.356,14.46,2038,0
2016-03-17,14.497,14.497,14.424,14.424,4071,0
2016-03-18,14.46,14.46,14.356,14.424,944,0
2016-03-21,14.202,14.45,14.202,14.336,2437,0
2016-03-22,14.202,14.45,14.202,14.237,2538,0
2016-03-23,14.202,14.405,14.202,14.376,2776,0
2016-03-24,14.376,14.46,14.376,14.376,2800,0
2016-03-28,14.46,14.46,14.424,14.424,4650,0
2016-03-29,14.424,14.426,14.308,14.326,2759,0
2016-03-30,14.336,14.376,14.255,14.255,1861,0
2016-03-31,14.255,14.515,14.237,14.515,16250,0
2016-04-01,14.497,14.497,14.281,14.376,7864,0
2016-04-04,14.46,14.559,14.432,14.505,13168,0
2016-04-05,14.559,14.737,14.559,14.737,21311,0
2016-04-06,14.737,14.872,14.737,14.863,11010,0
2016-04-07,14.872,14.882,14.872,14.882,345,0
2016-04-08,14.872,14.939,14.79,14.939,1975,0
2016-04-11,14.977,14.996,14.977,14.996,565,0
2016-04-12,15.015,15.078,14.809,14.809,14514,0
2016-04-13,14.865,15.123,14.803,15.026,29802,0
2016-04-14,14.98,15.126,14.811,14.95,28679,0
2016-04-15,14.865,14.865,14.597,14.795,28940,0
2016-04-18,14.847,15.083,14.702,14.702,15598,0
2016-04-19,14.769,14.95,14.606,14.624,20626,0
2016-04-20,14.606,14.839,14.606,14.769,19953,0
2016-04-21,14.839,14.875,14.721,14.795,9474,0
2016-04-22,14.82,14.922,14.82,14.839,2266,0
2016-04-25,14.839,14.839,14.606,14.606,3565,0
2016-04-26,14.606,14.729,14.451,14.683,18667,0
2016-04-27,14.729,14.739,14.49,14.49,7209,0
2016-04-28,14.552,14.729,14.498,14.615,5307,0
2016-04-29,14.699,14.839,14.679,14.749,15153,0
2016-05-02,14.795,14.795,14.552,14.561,4193,0
2016-05-03,14.829,14.829,14.829,14.829,170,0
2016-05-04,14.597,14.703,14.588,14.703,4019,0
2016-05-05,14.811,14.811,14.703,14.811,4275,0
2016-05-06,14.795,14.811,14.729,14.811,7920,0
2016-05-09,14.82,14.82,14.606,14.606,4982,0
2016-05-10,14.615,14.786,14.615,14.786,289,0
2016-05-11,14.771,14.868,14.771,14.868,4794,0
2016-05-12,14.868,14.868,14.745,14.842,5846,0
2016-05-13,14.868,15.129,14.797,14.878,15979,0
2016-05-16,14.878,14.878,14.714,14.797,8595,0
2016-05-17,14.797,14.925,14.741,14.864,6745,0
2016-05-18,14.887,14.887,14.771,14.859,8240,0
2016-05-19,14.797,14.797,14.517,14.741,13040,0
2016-05-20,14.789,14.878,14.78,14.868,8147,0
2016-05-23,14.992,15.012,14.517,14.953,8118,0
2016-05-24,14.983,14.983,14.517,14.591,14801,0
2016-05-25,14.723,14.868,14.636,14.842,10320,0
2016-05-26,14.916,14.973,14.731,14.822,3015,0
2016-05-27,14.822,14.887,14.617,14.626,9531,0
2016-05-31,14.646,14.887,14.626,14.675,10455,0
2016-06-01,14.636,14.751,14.636,14.751,6673,0
2016-06-02,14.814,14.814,14.636,14.704,5948,0
2016-06-03,14.695,14.832,14.695,14.771,9372,0
2016-06-06,14.771,14.822,14.751,14.751,6377,0
2016-06-07,14.814,14.887,14.814,14.878,4945,0
2016-06-08,14.887,14.916,14.859,14.887,12016,0
2016-06-09,15.012,15.012,14.868,14.876,6015,0
2016-06-10,15.002,15.375,14.887,15.375,11081,0
2016-06-13,15.301,15.369,15.04,15.094,9474,0
2016-06-14,15.359,15.542,15.06,15.244,5910,0
2016-06-15,15.359,15.402,15.359,15.394,1099,0
2016-06-16,15.402,16.381,15.149,15.619,6092,0
2016-06-17,15.841,15.963,15.089,15.254,32199,0
2016-06-20,15.096,15.263,14.993,15.03,9387,0
2016-06-21,15.301,15.301,15.122,15.187,2570,0
2016-06-22,15.187,15.187,15.079,15.079,777,0
2016-06-23,15.06,15.137,15.06,15.137,1828,0
2016-06-24,15.149,15.149,15.122,15.122,652,0
2016-06-27,15.206,15.206,15.159,15.159,603,0
2016-06-28,15.206,15.226,15.104,15.206,6477,0
2016-06-29,15.139,15.393,14.607,15.167,14113,0
2016-06-30,15.07,15.089,14.983,14.983,5841,0
2016-07-01,15.131,15.562,14.926,15.43,44818,0
2016-07-06,15.683,15.692,15.351,15.351,4607,0
2016-07-07,15.31,15.31,15.206,15.206,5991,0
2016-07-08,15.701,16.055,15.079,15.113,20072,0
2016-07-11,15.333,15.333,15.187,15.196,3953,0
2016-07-12,15.216,15.216,15.139,15.139,6932,0
2016-07-13,15.142,15.142,14.9,14.934,9529,0
2016-07-14,14.939,14.939,14.6,14.617,9816,0
2016-07-15,14.637,14.742,14.627,14.686,6406,0
2016-07-18,14.844,14.938,14.79,14.938,3473,0
2016-07-19,14.89,15.072,14.852,15.072,6200,0
2016-07-20,14.9,15.072,14.9,14.952,2571,0
2016-07-21,15.062,15.081,15.022,15.081,2014,0
2016-07-25,14.9,15.142,14.9,15.142,7809,0
2016-07-26,15.166,15.166,15.042,15.091,2373,0
2016-07-27,15.005,15.219,15.005,15.072,13396,0
2016-07-28,15.032,15.19,15.032,15.17,4942,0
2016-07-29,15.209,15.219,15.209,15.219,5029,0
2016-08-01,15.257,15.257,15.209,15.219,1701,0
2016-08-02,15.255,15.255,15.164,15.164,4539,0
2016-08-03,15.228,15.388,15.202,15.388,23394,0
2016-08-04,15.424,15.424,15.271,15.421,2137,0
2016-08-05,15.424,15.424,15.219,15.219,1350,0
2016-08-09,15.219,15.325,15.219,15.325,4014,0
2016-08-10,15.366,15.366,15.17,15.17,3574,0
2016-08-11,15.222,15.256,15.222,15.256,1655,0
2016-08-12,15.163,15.288,15.163,15.173,3035,0
2016-08-15,15.193,15.193,15.183,15.183,319,0
2016-08-16,15.1,15.144,15.1,15.144,855,0
2016-08-17,15.074,15.108,15.074,15.108,1275,0
2016-08-18,15.144,15.144,15.144,15.144,140,0
2016-08-19,15.024,15.279,15.024,15.279,1017,0
2016-08-22,15.083,15.083,15.083,15.083,125,0
2016-08-23,15.183,15.214,15.074,15.074,2976,0
2016-08-24,15.044,15.173,15.044,15.074,2366,0
2016-08-25,15.034,15.064,14.978,15.007,2317,0
2016-08-26,15.092,15.092,14.911,14.93,3023,0
2016-08-29,14.921,15.108,14.921,15.034,2621,0
2016-08-30,14.882,15.034,14.882,14.921,4916,0
2016-08-31,15.034,15.375,14.94,14.987,7205,0
2016-09-01,14.958,15.061,14.871,14.901,2209,0
2016-09-02,14.921,14.94,14.892,14.911,2979,0
2016-09-06,14.93,15.015,14.911,14.949,3660,0
2016-09-07,14.892,14.997,14.892,14.997,5586,0
2016-09-08,14.987,14.997,14.921,14.921,666,0
2016-09-09,14.921,14.968,14.844,14.875,8145,0
2016-09-12,14.724,14.892,14.724,14.807,6126,0
2016-09-13,14.856,14.856,14.814,14.814,4786,0
2016-09-14,14.838,14.846,14.838,14.846,299,0
2016-09-15,14.808,14.885,14.793,14.885,2544,0
2016-09-20,14.828,14.875,14.828,14.856,7194,0
2016-09-21,14.846,14.874,14.846,14.874,1076,0
2016-09-22,15,15.086,14.961,15.057,5069,0
2016-09-23,15.077,15.077,15.067,15.072,1533,0
2016-09-26,14.982,14.982,14.981,14.981,960,0
2016-09-27,14.99,14.99,14.942,14.95,2969,0
2016-09-28,15.124,15.226,15.124,15.216,2164,0
2016-09-29,15.117,15.117,15.117,15.117,1450,0
2016-09-30,15.206,15.206,14.99,14.99,1394,0
2016-10-03,15.167,15.206,15.018,15.187,9635,0
2016-10-04,15.138,15.138,14.932,14.933,1199,0
2016-10-05,14.895,14.895,14.846,14.865,2003,0
2016-10-06,14.871,14.871,14.846,14.846,4486,0
2016-10-07,14.726,14.801,14.718,14.783,2497,0
2016-10-10,14.783,14.783,14.611,14.684,5571,0
2016-10-11,14.65,14.726,14.65,14.704,4605,0
2016-10-13,14.763,14.763,14.642,14.72,6804,0
2016-10-14,14.72,14.756,14.557,14.613,6524,0
2016-10-17,14.613,14.768,14.613,14.728,4366,0
2016-10-18,14.576,14.576,14.576,14.576,233,0
2016-10-19,14.678,14.738,14.662,14.662,2575,0
2016-10-20,14.692,14.692,14.692,14.692,532,0
2016-10-21,14.652,14.777,14.652,14.777,9142,0
2016-10-24,14.786,14.811,14.566,14.566,4182,0
2016-10-25,14.653,14.662,14.538,14.621,5720,0
2016-10-27,14.519,14.619,14.519,14.529,1792,0
2016-10-28,14.545,14.557,14.529,14.529,1007,0
2016-11-01,14.566,14.691,14.566,14.662,940,0
2016-11-02,14.642,14.691,14.642,14.691,1468,0
2016-11-03,14.566,14.646,14.493,14.566,5261,0
2016-11-04,14.571,14.604,14.516,14.604,8255,0
2016-11-09,14.566,14.594,14.566,14.566,3382,0
2016-11-10,14.636,14.636,14.437,14.473,6951,0
2016-11-11,14.444,14.503,14.437,14.503,1565,0
2016-11-14,14.429,14.456,14.162,14.269,1943,0
2016-11-15,14.228,14.237,14.172,14.172,5058,0
2016-11-16,14.182,14.371,14.182,14.371,3398,0
2016-11-17,14.371,14.503,14.371,14.503,8999,0
2016-11-18,14.351,14.351,14.027,14.311,7155,0
2016-11-21,14.114,14.302,14.087,14.209,6940,0
2016-11-22,14.237,14.41,14.057,14.41,9525,0
2016-11-23,14.105,14.247,13.849,14.209,6659,0
2016-11-25,14.228,14.228,14.228,14.228,599,0
2016-11-28,14.237,14.261,14.237,14.237,3812,0
2016-11-29,14.237,14.288,14.228,14.228,1164,0
2016-11-30,14.153,14.237,14.124,14.124,4252,0
2016-12-01,14.228,14.228,13.962,14.092,8858,0
2016-12-02,13.952,14.056,13.904,13.943,3204,0
2016-12-06,14.037,14.196,14.037,14.153,2251,0
2016-12-07,14.067,14.466,14.067,14.256,8091,0
2016-12-08,14.41,15.519,14.097,14.321,8915,0
2016-12-09,14.331,14.341,14.2,14.228,1477,0
2016-12-12,13.999,14.114,13.999,14.114,1019,0
2016-12-13,14.011,14.128,14.011,14.128,4317,0
2016-12-14,14.07,14.203,14.07,14.09,4687,0
2016-12-15,14.07,14.316,14.07,14.08,3192,0
2016-12-16,14.128,14.184,13.955,14.011,14211,0
2016-12-19,14.089,14.184,13.895,13.911,14207,0
2016-12-20,13.88,14.118,13.88,13.906,14156,0
2016-12-21,13.916,14.108,13.916,14.108,3344,0
2016-12-22,14.138,14.138,14.031,14.05,2441,0
2016-12-23,14.138,14.139,13.88,14.026,20463,0
2016-12-27,13.906,14.099,13.903,13.955,9649,0
2016-12-28,13.955,14.08,13.955,14.06,2624,0
2016-12-29,13.945,14.041,13.945,13.974,6234,0
2016-12-30,13.916,13.936,13.916,13.936,1575,0
2017-01-03,13.871,14.03,13.871,14.03,6714,0
2017-01-04,14.03,14.118,13.906,13.923,4698,0
2017-01-05,14.011,14.02,14.011,14.014,1783,0
2017-01-06,13.945,14.04,13.945,14.011,2655,0
2017-01-09,14.03,14.288,14.03,14.222,14589,0
2017-01-10,14.176,14.5,14.128,14.377,9953,0
2017-01-11,14.424,14.433,14.298,14.385,1590,0
2017-01-12,14.414,14.491,14.414,14.434,1693,0
2017-01-13,14.283,14.576,14.283,14.576,1632,0
2017-01-17,14.452,14.452,14.366,14.369,1728,0
2017-01-18,14.316,14.452,14.316,14.385,1428,0
2017-01-19,14.385,14.442,14.377,14.377,4077,0
2017-01-20,14.452,14.633,14.452,14.633,5128,0
2017-01-23,14.543,14.543,14.543,14.543,101,0
2017-01-24,14.451,14.462,14.451,14.462,1257,0
2017-01-25,14.452,14.481,14.452,14.452,5385,0
2017-01-26,14.643,14.643,14.643,14.643,101,0
2017-01-27,14.462,14.681,14.405,14.681,621,0
2017-01-30,14.67,14.67,14.67,14.67,414,0
2017-01-31,14.518,14.788,14.518,14.653,10902,0
2017-02-01,14.605,14.779,14.376,14.395,1369,0
2017-02-02,14.405,14.405,14.376,14.376,2658,0
2017-02-03,14.346,14.793,14.346,14.376,893,0
2017-02-06,14.424,14.424,14.424,14.424,235,0
2017-02-07,14.433,14.472,14.376,14.462,8010,0
2017-02-08,14.452,14.537,14.414,14.462,680,0
2017-02-09,14.385,14.469,14.385,14.462,3797,0
2017-02-10,14.376,14.433,14.376,14.433,430,0
2017-02-13,14.366,14.376,14.366,14.366,1262,0
2017-02-14,14.356,14.606,14.356,14.366,6331,0
2017-02-15,14.22,14.366,14.22,14.298,2816,0
2017-02-16,14.424,14.433,14.193,14.202,2688,0
2017-02-17,14.269,14.269,14.174,14.174,1041,0
2017-02-21,14.174,14.21,14.174,14.174,1047,0
2017-02-22,14.174,14.193,14.174,14.193,1250,0
2017-02-23,14.174,14.346,14.174,14.346,2073,0
2017-02-24,14.269,14.537,14.269,14.336,1752,0
2017-02-27,14.22,14.278,14.22,14.25,939,0
2017-02-28,14.269,14.325,14.126,14.288,6513,0
2017-03-01,14.366,14.366,14.126,14.164,4589,0
2017-03-02,14.164,14.174,14.164,14.171,1864,0
2017-03-03,14.164,14.164,14.164,14.164,211,0
2017-03-06,14.193,14.193,14.058,14.155,9702,0
2017-03-07,14.06,14.164,14.06,14.164,450,0
2017-03-08,14.137,14.137,14.137,14.137,727,0
2017-03-09,14.107,14.308,13.924,14.031,3266,0
2017-03-10,14.048,14.116,13.932,14.115,5673,0
2017-03-13,14.048,14.048,13.808,13.808,4952,0
2017-03-14,13.818,13.884,13.818,13.884,4484,0
2017-03-15,13.932,13.981,13.932,13.967,2334,0
2017-03-16,13.875,13.959,13.779,13.779,11703,0
2017-03-17,13.799,13.917,13.789,13.827,5346,0
2017-03-20,14.14,14.14,13.981,13.981,676,0
2017-03-21,13.884,13.921,13.856,13.921,5344,0
2017-03-22,13.921,14.107,13.921,14.009,1729,0
2017-03-23,14.009,14.009,14,14,388,0
2017-03-24,13.989,14,13.856,13.941,4637,0
2017-03-27,13.961,14.107,13.884,14.107,5424,0
2017-03-28,14.107,14.107,13.856,13.983,7982,0
2017-03-29,13.875,14.068,13.875,14,3921,0
2017-03-30,13.961,14.174,13.961,14,13159,0
2017-03-31,14,14.463,13.981,14.425,25331,0
2017-04-03,14.51,14.51,14.193,14.25,6559,0
2017-04-04,14.386,14.386,14.22,14.22,2643,0
2017-04-05,14.317,14.337,14.317,14.317,1876,0
2017-04-06,14.386,14.617,14.116,14.463,11876,0
2017-04-07,14.598,15.243,14.453,15.136,9169,0
2017-04-10,14.529,14.945,14.51,14.945,1230,0
2017-04-11,15.041,15.041,14.751,14.8,4604,0
2017-04-12,14.684,15.419,14.684,14.945,1205,0
2017-04-13,14.819,14.945,14.538,14.573,3231,0
2017-04-17,14.665,14.665,14.606,14.606,2795,0
2017-04-18,14.828,14.846,14.819,14.846,890,0
2017-04-19,14.79,14.79,14.528,14.597,620,0
2017-04-20,14.557,14.787,14.476,14.787,3064,0
2017-04-21,14.674,14.714,14.674,14.714,333,0
2017-04-24,14.704,14.704,14.518,14.518,1832,0
2017-04-25,14.616,14.616,14.518,14.574,3004,0
2017-04-26,14.714,14.714,14.518,14.518,1012,0
2017-04-27,14.548,14.711,14.384,14.711,5647,0
2017-04-28,14.432,14.691,14.432,14.49,4002,0
2017-05-01,14.714,14.714,14.365,14.509,5235,0
2017-05-02,14.557,14.714,14.394,14.394,3112,0
