Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,22.687,22.687,22.687,22.687,194,0
2017-10-02,22.237,22.237,22.237,22.237,1076,0
2017-10-03,22.257,22.257,22.237,22.237,1973,0
2017-10-06,21.689,21.689,21.689,21.689,244,0
2017-10-11,22.533,22.533,22.533,22.533,317,0
2017-10-13,22.149,22.149,22.149,22.149,306,0
2017-10-16,22.039,22.138,22.039,22.039,4082,0
2017-10-17,22.286,22.286,22.286,22.286,121,0
2017-10-19,22.484,22.958,22.393,22.919,8473,0
2017-10-20,22.653,22.653,22.653,22.653,102,0
2017-10-27,22.652,22.652,22.652,22.652,125,0
2017-11-02,22.701,22.701,22.059,22.168,2276,0
2017-11-03,22.886,22.958,22.886,22.958,607,0
2017-11-07,22.879,22.879,22.879,22.879,1014,0
2017-11-08,22.869,22.879,22.762,22.762,1392,0
2017-11-10,22.879,22.879,22.879,22.879,137,0
2017-11-13,22.81,22.81,22.81,22.81,246,0
2017-11-14,22.77,22.81,22.77,22.81,603,0
2017-11-17,22.81,22.81,22.701,22.81,1102,0
2017-11-21,22.0519,22.0519,22.0519,22.0519,306,0
2017-11-22,23.2,23.2,23.19,23.19,326,0
2017-11-27,23.21,23.21,23.21,23.21,409,0
2017-11-28,23.25,23.28,23.25,23.25,3130,0
2017-12-04,24.2,24.2,24.2,24.2,253,0
2017-12-05,23.3325,23.943,23.3325,23.943,1276,0
