Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,13.198,13.41,13.198,13.401,24617,0
2012-11-08,13.41,13.603,13.41,13.603,16236,0
2012-11-09,13.665,13.67,13.626,13.649,11159,0
2012-11-12,13.641,13.649,13.459,13.52,24858,0
2012-11-13,13.513,13.513,13.372,13.386,12997,0
2012-11-14,13.393,13.513,13.294,13.302,19738,0
2012-11-15,13.294,13.348,13.146,13.167,21523,0
2012-11-16,13.212,13.326,13.212,13.263,14170,0
2012-11-19,13.41,13.485,13.401,13.485,22493,0
2012-11-20,13.485,13.485,13.386,13.386,7636,0
2012-11-21,13.401,13.439,13.366,13.372,3765,0
2012-11-23,13.41,13.485,13.401,13.417,9815,0
2012-11-26,13.468,13.468,13.386,13.446,17305,0
2012-11-27,13.446,13.562,13.446,13.562,14128,0
2012-11-28,13.576,13.635,13.554,13.589,24769,0
2012-11-29,13.651,13.77,13.635,13.712,28204,0
2012-11-30,13.742,13.77,13.635,13.672,14982,0
2012-12-03,13.704,13.77,13.611,13.619,27775,0
2012-12-04,13.659,13.672,13.468,13.651,38443,0
2012-12-05,13.659,13.735,13.651,13.697,21403,0
2012-12-06,13.704,13.758,13.704,13.75,8158,0
2012-12-07,13.758,13.758,13.611,13.758,22024,0
2012-12-10,13.727,13.77,13.672,13.77,34849,0
2012-12-11,13.77,13.886,13.763,13.817,34671,0
2012-12-12,13.831,13.951,13.798,13.908,16060,0
2012-12-13,13.807,13.807,13.678,13.75,17620,0
2012-12-14,13.75,13.817,13.704,13.817,15881,0
2012-12-17,13.79,13.79,13.417,13.417,40551,0
2012-12-18,13.432,13.432,12.959,13.205,48853,0
2012-12-19,13.212,13.495,13.212,13.302,32538,0
2012-12-20,13.439,13.554,13.277,13.366,21039,0
2012-12-21,13.452,13.476,13.22,13.242,36061,0
2012-12-24,13.161,13.311,13.155,13.212,10419,0
2012-12-26,13.25,13.263,13.067,13.122,10167,0
2012-12-27,13.115,13.122,12.839,12.885,47951,0
2012-12-28,12.943,13.084,12.79,12.863,46846,0
2012-12-31,12.869,12.951,12.853,12.869,18581,0
2013-01-02,12.965,13.189,12.965,13.13,20301,0
2013-01-03,13.235,13.271,13.205,13.263,11623,0
2013-01-04,13.358,13.386,13.263,13.263,11825,0
2013-01-07,13.358,13.425,13.332,13.393,24958,0
2013-01-08,13.425,13.468,13.425,13.46,12949,0
2013-01-09,13.521,13.597,13.513,13.589,12470,0
2013-01-10,13.611,13.619,13.548,13.619,9490,0
2013-01-11,13.672,13.785,13.668,13.705,10506,0
2013-01-14,13.743,13.818,13.668,13.743,6153,0
2013-01-15,13.785,13.785,13.644,13.743,13189,0
2013-01-16,13.714,13.721,13.577,13.672,10302,0
2013-01-17,13.752,13.785,13.652,13.672,7643,0
2013-01-18,13.778,13.818,13.763,13.818,6234,0
2013-01-22,13.888,13.888,13.772,13.832,9181,0
2013-01-23,13.832,13.932,13.832,13.895,18329,0
2013-01-24,13.895,13.932,13.855,13.932,12535,0
2013-01-25,13.932,13.932,13.849,13.932,13757,0
2013-01-28,13.926,13.932,13.714,13.91,73990,0
2013-01-29,13.901,13.932,13.628,13.668,43474,0
2013-01-30,13.728,13.865,13.652,13.8,40597,0
2013-01-31,13.865,13.865,13.577,13.577,18122,0
2013-02-01,13.672,13.705,13.636,13.668,19797,0
2013-02-04,13.583,13.628,13.452,13.452,13092,0
2013-02-05,13.425,13.539,13.385,13.393,17788,0
2013-02-06,13.393,13.446,13.317,13.401,29390,0
2013-02-07,13.46,13.46,13.332,13.425,10188,0
2013-02-08,13.401,13.41,13.262,13.385,27554,0
2013-02-11,13.385,13.385,13.27,13.27,10488,0
2013-02-12,13.249,13.34,13.087,13.212,79913,0
2013-02-13,13.263,13.263,13.074,13.136,38524,0
2013-02-14,13.145,13.182,13.038,13.083,28321,0
2013-02-15,13.175,13.197,12.999,13.029,26761,0
2013-02-19,13.145,13.145,12.994,13.007,26441,0
2013-02-20,13.056,13.056,12.907,12.916,23376,0
2013-02-21,12.969,13.038,12.931,12.962,41263,0
2013-02-22,12.962,13.019,12.94,12.955,15469,0
2013-02-25,13.044,13.044,12.8,12.874,36727,0
2013-02-26,12.874,12.955,12.844,12.955,38427,0
2013-02-27,12.969,12.969,12.832,12.891,24287,0
2013-02-28,12.858,12.924,12.838,12.899,12829,0
2013-03-01,12.916,12.916,12.838,12.874,14287,0
2013-03-04,12.874,12.955,12.809,12.907,30362,0
2013-03-05,12.999,13.019,12.924,12.924,16050,0
2013-03-06,12.987,12.987,12.899,12.987,7698,0
2013-03-07,12.987,13.056,12.962,13.038,18119,0
2013-03-08,13.007,13.038,12.832,12.874,18147,0
2013-03-11,12.962,12.987,12.793,12.8,9405,0
2013-03-12,12.734,12.772,12.678,12.765,13242,0
2013-03-13,12.769,12.769,12.627,12.722,6010,0
2013-03-14,12.65,12.65,12.292,12.321,41617,0
2013-03-15,12.346,12.43,12.309,12.43,29437,0
2013-03-18,12.43,12.606,12.422,12.606,18608,0
2013-03-19,12.627,12.704,12.568,12.576,18604,0
2013-03-20,12.673,12.682,12.643,12.657,5283,0
2013-03-21,12.704,12.713,12.606,12.65,8535,0
2013-03-22,12.73,12.745,12.627,12.65,20799,0
2013-03-25,12.627,12.687,12.524,12.576,10130,0
2013-03-26,12.59,12.627,12.506,12.524,13127,0
2013-03-27,12.506,12.621,12.506,12.614,24073,0
2013-03-28,12.673,12.673,12.537,12.561,18605,0
2013-04-01,12.614,12.65,12.498,12.537,13441,0
2013-04-02,12.516,12.59,12.516,12.576,7411,0
2013-04-03,12.576,12.576,12.516,12.561,8327,0
2013-04-04,12.576,12.584,12.537,12.561,12004,0
2013-04-05,12.584,12.738,12.584,12.664,12793,0
2013-04-08,12.664,12.664,12.561,12.584,11424,0
2013-04-09,12.621,12.621,12.584,12.59,10241,0
2013-04-10,12.769,12.769,12.598,12.627,13334,0
2013-04-11,12.652,12.652,12.572,12.588,17036,0
2013-04-12,12.533,12.647,12.533,12.647,21203,0
2013-04-15,12.647,12.647,12.541,12.579,10194,0
2013-04-16,12.52,12.557,12.52,12.533,11902,0
2013-04-17,12.572,12.61,12.425,12.434,33347,0
2013-04-18,12.492,12.572,12.434,12.526,39835,0
2013-04-19,12.565,12.61,12.565,12.601,8463,0
2013-04-22,12.647,12.647,12.579,12.595,10477,0
2013-04-23,12.652,12.652,12.533,12.533,16370,0
2013-04-24,12.549,12.588,12.51,12.588,15493,0
2013-04-25,12.595,12.631,12.595,12.618,5060,0
2013-04-26,12.647,12.652,12.623,12.623,4516,0
2013-04-29,12.678,12.719,12.549,12.66,26168,0
2013-04-30,12.669,12.749,12.61,12.669,12006,0
2013-05-01,12.742,12.749,12.683,12.709,11421,0
2013-05-02,12.766,12.838,12.719,12.801,25282,0
2013-05-03,12.852,12.893,12.795,12.795,14494,0
2013-05-06,12.838,12.838,12.766,12.833,19372,0
2013-05-07,12.781,12.852,12.719,12.818,15514,0
2013-05-08,12.838,12.91,12.81,12.833,9397,0
2013-05-09,12.833,13.002,12.801,13.002,7260,0
2013-05-10,13.002,13.21,12.965,13.15,10884,0
2013-05-13,13.129,13.168,13.065,13.073,8515,0
2013-05-14,13.065,13.065,12.994,13.013,14045,0
2013-05-15,13.043,13.043,12.821,12.854,16609,0
2013-05-16,12.827,12.835,12.783,12.783,7696,0
2013-05-17,12.835,12.835,12.64,12.72,20950,0
2013-05-20,12.72,12.72,12.654,12.662,11568,0
2013-05-21,12.72,12.72,12.533,12.596,11888,0
2013-05-22,12.589,12.596,12.502,12.527,20935,0
2013-05-23,12.558,12.596,12.485,12.52,8979,0
2013-05-24,12.494,12.52,12.471,12.479,9152,0
2013-05-28,12.448,12.471,12.358,12.358,23208,0
2013-05-29,12.318,12.358,11.954,12.086,60844,0
2013-05-30,12.109,12.195,12.086,12.086,18079,0
2013-05-31,12.118,12.118,11.737,11.756,38225,0
2013-06-03,11.785,11.785,11.59,11.632,26779,0
2013-06-04,11.632,11.691,11.577,11.678,27603,0
2013-06-05,11.584,11.737,11.584,11.685,52428,0
2013-06-06,11.699,11.833,11.699,11.833,19774,0
2013-06-07,11.799,11.891,11.799,11.857,16298,0
2013-06-10,11.792,11.792,11.648,11.656,37258,0
2013-06-11,11.59,11.59,11.305,11.375,54122,0
2013-06-12,11.278,11.324,11.031,11.054,64579,0
2013-06-13,10.961,11.225,10.806,11.193,84287,0
2013-06-14,11.193,11.339,11.132,11.315,24627,0
2013-06-17,11.295,11.295,11.177,11.242,13549,0
2013-06-18,11.169,11.218,11.075,11.154,39334,0
2013-06-19,11.124,11.201,11.024,11.11,42351,0
2013-06-20,10.946,11.054,10.783,10.873,75612,0
2013-06-21,10.864,10.969,10.777,10.864,24913,0
2013-06-24,10.882,10.882,10.527,10.697,58701,0
2013-06-25,10.626,10.783,10.5,10.68,38834,0
2013-06-26,10.791,11.038,10.791,10.985,17976,0
2013-06-27,11.075,11.233,11.075,11.209,27438,0
2013-06-28,11.218,11.269,11.101,11.169,27254,0
2013-07-01,11.177,11.315,11.163,11.218,23306,0
2013-07-02,11.138,11.301,11.138,11.257,34741,0
2013-07-03,11.138,11.257,10.969,10.969,17295,0
2013-07-05,10.819,10.873,10.752,10.791,23528,0
2013-07-08,10.697,10.864,10.687,10.72,77138,0
2013-07-09,10.68,10.767,10.617,10.735,19139,0
2013-07-10,10.642,10.843,10.633,10.759,35367,0
2013-07-11,10.772,10.957,10.772,10.957,43553,0
2013-07-12,10.921,10.966,10.832,10.887,32007,0
2013-07-15,10.855,10.966,10.832,10.966,23856,0
2013-07-16,11.021,11.021,10.862,10.934,17444,0
2013-07-17,10.912,11.044,10.895,10.966,13614,0
2013-07-18,10.942,11.021,10.904,10.925,39088,0
2013-07-19,10.966,10.966,10.848,10.887,26530,0
2013-07-22,10.855,10.862,10.772,10.855,26496,0
2013-07-23,10.855,10.925,10.803,10.832,18350,0
2013-07-24,10.763,10.887,10.699,10.725,41025,0
2013-07-25,10.621,10.691,10.613,10.638,25592,0
2013-07-26,10.638,10.715,10.613,10.659,11992,0
2013-07-29,10.621,10.755,10.613,10.613,50869,0
2013-07-30,10.638,10.638,10.613,10.613,15294,0
2013-07-31,10.638,10.675,10.613,10.667,24074,0
2013-08-01,10.731,10.731,10.613,10.638,20655,0
2013-08-02,10.644,10.683,10.613,10.644,9930,0
2013-08-05,10.613,10.644,10.538,10.544,47273,0
2013-08-06,10.522,10.522,10.434,10.459,31312,0
2013-08-07,10.39,10.503,10.374,10.404,21383,0
2013-08-08,10.348,10.425,10.348,10.425,23422,0
2013-08-09,10.356,10.434,10.34,10.39,37402,0
2013-08-12,10.356,10.513,10.348,10.434,26205,0
2013-08-13,10.36,10.36,10.315,10.322,28826,0
2013-08-14,10.315,10.344,10.291,10.315,19718,0
2013-08-15,10.308,10.308,10.203,10.209,65439,0
2013-08-16,10.203,10.226,10.145,10.145,18377,0
2013-08-19,10.145,10.154,10.011,10.105,31864,0
2013-08-20,10.096,10.226,10.079,10.219,55425,0
2013-08-21,10.141,10.195,10.12,10.17,49159,0
2013-08-22,10.186,10.368,10.145,10.368,31270,0
2013-08-23,10.274,10.391,10.274,10.36,16695,0
2013-08-26,10.378,10.378,10.283,10.322,31136,0
2013-08-27,10.283,10.291,10.195,10.291,110586,0
2013-08-28,10.244,10.315,10.195,10.209,25446,0
2013-08-29,10.235,10.235,10.126,10.178,21923,0
2013-08-30,10.226,10.226,10.141,10.209,15103,0
2013-09-03,10.232,10.232,10.116,10.158,29648,0
2013-09-04,10.149,10.255,10.137,10.232,42081,0
2013-09-05,10.182,10.239,10.137,10.142,14002,0
2013-09-06,10.149,10.174,10.142,10.149,29881,0
2013-09-09,10.132,10.235,10.126,10.219,88560,0
2013-09-10,10.165,10.199,10.149,10.191,17479,0
2013-09-11,10.161,10.161,10.096,10.161,30831,0
2013-09-12,10.158,10.223,10.142,10.199,17219,0
2013-09-13,10.158,10.239,10.124,10.182,40690,0
2013-09-16,10.214,10.349,10.199,10.279,43357,0
2013-09-17,10.357,10.452,10.341,10.452,28683,0
2013-09-18,10.42,10.746,10.413,10.697,41524,0
2013-09-19,10.705,10.86,10.688,10.769,22956,0
2013-09-20,10.822,10.822,10.737,10.753,8793,0
2013-09-23,10.753,10.846,10.713,10.713,27207,0
2013-09-24,10.705,10.83,10.705,10.822,40256,0
2013-09-25,10.83,10.83,10.746,10.746,20085,0
2013-09-26,10.785,10.815,10.737,10.778,18909,0
2013-09-27,10.753,10.778,10.697,10.728,36599,0
2013-09-30,10.746,10.815,10.697,10.809,11060,0
2013-10-01,10.815,10.815,10.753,10.802,12181,0
2013-10-02,10.785,10.815,10.761,10.815,6131,0
2013-10-03,10.802,10.815,10.753,10.753,37415,0
2013-10-04,10.721,10.785,10.571,10.609,48489,0
2013-10-07,10.58,10.633,10.506,10.506,18692,0
2013-10-08,10.476,10.497,10.318,10.365,43808,0
2013-10-09,10.396,10.46,10.349,10.445,17207,0
2013-10-10,10.452,10.534,10.42,10.534,35522,0
2013-10-11,10.511,10.529,10.44,10.448,24225,0
2013-10-14,10.44,10.479,10.379,10.391,12263,0
2013-10-15,10.369,10.4,10.369,10.4,18213,0
2013-10-16,10.36,10.457,10.335,10.448,25858,0
2013-10-17,10.4,10.733,10.4,10.653,21523,0
2013-10-18,10.622,10.684,10.592,10.684,22530,0
2013-10-21,10.659,10.659,10.559,10.639,35141,0
2013-10-22,10.622,10.684,10.622,10.677,12349,0
2013-10-23,10.639,10.757,10.639,10.757,17063,0
2013-10-24,10.701,10.757,10.653,10.701,49227,0
2013-10-25,10.718,10.718,10.639,10.639,15208,0
2013-10-28,10.684,10.684,10.639,10.684,30155,0
2013-10-29,10.639,10.743,10.639,10.743,41343,0
2013-10-30,10.709,10.757,10.701,10.709,25326,0
2013-10-31,10.757,10.757,10.694,10.718,18767,0
2013-11-01,10.783,10.783,10.645,10.645,39300,0
2013-11-04,10.726,10.733,10.668,10.726,16859,0
2013-11-05,10.701,10.701,10.63,10.701,14308,0
2013-11-06,10.659,10.694,10.559,10.592,78434,0
2013-11-07,10.538,10.659,10.538,10.606,41719,0
2013-11-08,10.576,10.576,10.479,10.521,32211,0
2013-11-11,10.585,10.592,10.493,10.552,10766,0
2013-11-12,10.645,10.668,10.559,10.592,26850,0
2013-11-13,10.649,10.69,10.571,10.604,22342,0
2013-11-14,10.649,10.706,10.483,10.643,23074,0
2013-11-15,10.649,10.673,10.596,10.61,16717,0
2013-11-18,10.664,10.664,10.581,10.618,14231,0
2013-11-19,10.556,10.649,10.556,10.618,38806,0
2013-11-20,10.556,10.626,10.541,10.541,29496,0
2013-11-21,10.541,10.563,10.46,10.496,61153,0
2013-11-22,10.451,10.525,10.435,10.468,35462,0
2013-11-25,10.443,10.476,10.355,10.389,31383,0
2013-11-26,10.426,10.426,10.346,10.394,31219,0
2013-11-27,10.346,10.412,10.301,10.338,35641,0
2013-11-29,10.316,10.372,10.267,10.301,15280,0
2013-12-02,10.346,10.426,10.285,10.338,85863,0
2013-12-03,10.355,10.443,10.31,10.389,52481,0
2013-12-04,10.323,10.394,10.31,10.355,31007,0
2013-12-05,10.338,10.346,10.22,10.236,49963,0
2013-12-06,10.252,10.338,10.252,10.33,32927,0
2013-12-09,10.33,10.346,10.285,10.316,31485,0
2013-12-10,10.275,10.372,10.236,10.301,29431,0
2013-12-11,10.32,10.351,10.232,10.313,92980,0
2013-12-12,10.272,10.391,10.272,10.385,33603,0
2013-12-13,10.313,10.417,10.313,10.391,15222,0
2013-12-16,10.368,10.408,10.32,10.391,32950,0
2013-12-17,10.327,10.48,10.327,10.48,116740,0
2013-12-18,10.448,10.538,10.431,10.487,99898,0
2013-12-19,10.417,10.615,10.417,10.544,50606,0
2013-12-20,10.512,10.64,10.512,10.615,71469,0
2013-12-23,10.662,10.753,10.632,10.722,53848,0
2013-12-24,10.64,10.646,10.593,10.624,51930,0
2013-12-26,10.578,10.729,10.578,10.624,23765,0
2013-12-27,10.578,10.587,10.502,10.56,58129,0
2013-12-30,10.601,10.601,10.512,10.56,61001,0
2013-12-31,10.512,10.594,10.457,10.522,60198,0
2014-01-02,10.56,10.587,10.457,10.587,26669,0
2014-01-03,10.544,10.587,10.487,10.56,26306,0
2014-01-06,10.522,10.662,10.512,10.615,48406,0
2014-01-07,10.624,10.705,10.608,10.688,42835,0
2014-01-08,10.646,10.688,10.64,10.688,13228,0
2014-01-09,10.654,10.713,10.64,10.705,21055,0
2014-01-10,10.697,10.89,10.697,10.841,56048,0
2014-01-13,10.806,10.867,10.79,10.82,32218,0
2014-01-14,10.775,10.852,10.757,10.852,45775,0
2014-01-15,10.799,10.806,10.742,10.757,29050,0
2014-01-16,10.799,10.799,10.742,10.799,8110,0
2014-01-17,10.852,10.943,10.828,10.925,29969,0
2014-01-21,10.968,10.976,10.912,10.934,10346,0
2014-01-22,10.985,10.985,10.903,10.92,13474,0
2014-01-23,10.959,10.985,10.943,10.943,13210,0
2014-01-24,10.992,11.015,10.925,10.934,25473,0
2014-01-27,10.992,10.992,10.894,10.894,35940,0
2014-01-28,10.953,10.953,10.886,10.886,26470,0
2014-01-29,10.953,10.959,10.876,10.903,29318,0
2014-01-30,10.968,10.968,10.859,10.894,64053,0
2014-01-31,10.921,10.984,10.912,10.984,21471,0
2014-02-03,11.033,11.062,10.985,10.985,28493,0
2014-02-04,10.992,11.033,10.943,10.959,14735,0
2014-02-05,10.968,10.985,10.912,10.976,18851,0
2014-02-06,10.976,11.025,10.968,10.968,14384,0
2014-02-07,10.934,11.04,10.934,11.04,11413,0
2014-02-10,11.062,11.079,11.007,11.007,14960,0
2014-02-11,11.025,11.062,11.015,11.015,13427,0
2014-02-12,11.01,11.028,10.988,11.002,12021,0
2014-02-13,11.044,11.083,10.988,10.988,23570,0
2014-02-14,11.002,11.067,10.988,11.067,19319,0
2014-02-18,11.112,11.112,10.988,11.01,27855,0
2014-02-19,11.01,11.067,11.01,11.052,12426,0
2014-02-20,11.075,11.112,11.02,11.067,12364,0
2014-02-21,11.126,11.126,11.092,11.112,6554,0
2014-02-24,11.148,11.148,11.083,11.118,13564,0
2014-02-25,11.139,11.158,11.083,11.092,9438,0
2014-02-26,11.158,11.172,11.092,11.092,11327,0
2014-02-27,11.158,11.189,11.134,11.158,6354,0
2014-02-28,11.181,11.241,11.158,11.206,28461,0
2014-03-03,11.278,11.287,11.224,11.287,16609,0
2014-03-04,11.302,11.359,11.302,11.352,33766,0
2014-03-05,11.377,11.377,11.318,11.318,28714,0
2014-03-06,11.377,11.377,11.248,11.257,20894,0
2014-03-07,11.248,11.257,11.148,11.165,25513,0
2014-03-10,11.231,11.241,11.158,11.199,10192,0
2014-03-11,11.261,11.261,11.158,11.216,34147,0
2014-03-12,11.227,11.349,11.211,11.314,14691,0
2014-03-13,11.373,11.381,11.301,11.349,10769,0
2014-03-14,11.389,11.389,11.323,11.389,45674,0
2014-03-17,11.381,11.424,11.364,11.424,13014,0
2014-03-18,11.424,11.465,11.389,11.424,33483,0
2014-03-19,11.465,11.465,11.314,11.314,15724,0
2014-03-20,11.331,11.331,11.227,11.227,22761,0
2014-03-21,11.283,11.292,11.245,11.253,23574,0
2014-03-24,11.301,11.314,11.236,11.314,6885,0
2014-03-25,11.331,11.331,11.236,11.259,33347,0
2014-03-26,11.331,11.364,11.265,11.349,16532,0
2014-03-27,11.364,11.433,11.274,11.364,22542,0
2014-03-28,11.389,11.442,11.389,11.406,31442,0
2014-03-31,11.389,11.389,11.349,11.349,32802,0
2014-04-01,11.381,11.381,11.274,11.292,102222,0
2014-04-02,11.339,11.349,11.274,11.349,54119,0
2014-04-03,11.339,11.424,11.307,11.381,50095,0
2014-04-04,11.389,11.51,11.373,11.442,58359,0
2014-04-07,11.415,11.495,11.406,11.472,35414,0
2014-04-08,11.458,11.536,11.458,11.51,53669,0
2014-04-09,11.519,11.519,11.479,11.502,11939,0
2014-04-10,11.536,11.56,11.479,11.56,15975,0
2014-04-11,11.565,11.574,11.506,11.54,15751,0
2014-04-14,11.574,11.574,11.462,11.467,42179,0
2014-04-15,11.436,11.531,11.436,11.531,14815,0
2014-04-16,11.581,11.624,11.523,11.574,79469,0
2014-04-17,11.606,11.606,11.401,11.446,74404,0
2014-04-21,11.499,11.531,11.491,11.523,14502,0
2014-04-22,11.514,11.549,11.467,11.549,37882,0
2014-04-23,11.675,11.675,11.565,11.624,20383,0
2014-04-24,11.624,11.668,11.615,11.658,6584,0
2014-04-25,11.675,11.712,11.658,11.703,14944,0
2014-04-28,11.736,11.773,11.712,11.712,18944,0
2014-04-29,11.736,11.736,11.703,11.728,20465,0
2014-04-30,11.703,11.773,11.703,11.763,21891,0
2014-05-01,11.801,11.864,11.78,11.78,27894,0
2014-05-02,11.811,11.83,11.763,11.801,42084,0
2014-05-05,11.773,11.855,11.773,11.82,13417,0
2014-05-06,11.795,11.864,11.795,11.864,31808,0
2014-05-07,11.872,11.872,11.855,11.872,11213,0
2014-05-08,11.864,11.918,11.864,11.892,25442,0
2014-05-09,11.925,11.925,11.892,11.925,12101,0
2014-05-12,11.909,11.976,11.909,11.976,9733,0
2014-05-13,11.946,11.972,11.921,11.954,15621,0
2014-05-14,12.005,12.03,11.962,12.013,40163,0
2014-05-15,12.021,12.072,12.021,12.072,13433,0
2014-05-16,12.112,12.143,11.996,11.996,19162,0
2014-05-19,12.013,12.054,11.954,11.954,17901,0
2014-05-20,11.996,11.996,11.921,11.954,31323,0
2014-05-21,11.962,12.005,11.928,12.005,14196,0
2014-05-22,12.005,12.039,12.005,12.039,18114,0
2014-05-23,12.072,12.072,11.988,11.988,25685,0
2014-05-27,12.021,12.047,11.996,12.021,25814,0
2014-05-28,12.054,12.136,12.039,12.136,32453,0
2014-05-29,12.105,12.188,12.105,12.188,19064,0
2014-05-30,12.143,12.204,12.112,12.179,36136,0
2014-06-02,12.204,12.204,12.16,12.188,20619,0
2014-06-03,12.22,12.22,12.112,12.179,25827,0
2014-06-04,12.179,12.179,12.081,12.112,20152,0
2014-06-05,12.047,12.096,12.013,12.096,37430,0
2014-06-06,12.121,12.179,12.089,12.089,41069,0
2014-06-09,12.105,12.584,12.081,12.236,51408,0
2014-06-10,12.319,12.435,12.277,12.352,5941,0
2014-06-11,12.352,12.369,12.304,12.369,14385,0
2014-06-12,12.364,12.85,12.339,12.556,22739,0
2014-06-13,12.565,12.659,12.565,12.589,14190,0
2014-06-16,12.58,12.628,12.556,12.565,9059,0
2014-06-17,12.589,12.605,12.437,12.446,13730,0
2014-06-18,12.454,12.485,12.191,12.273,37248,0
2014-06-19,12.28,12.398,12.28,12.364,20447,0
2014-06-20,12.381,12.422,12.321,12.422,8639,0
2014-06-23,12.381,12.538,12.381,12.538,9498,0
2014-06-24,12.596,12.645,12.548,12.614,34856,0
2014-06-25,12.621,12.621,12.58,12.614,9297,0
2014-06-26,12.621,12.668,12.58,12.58,19016,0
2014-06-27,12.548,12.605,12.446,12.446,17170,0
2014-06-30,12.485,12.504,12.407,12.407,23467,0
2014-07-01,12.431,12.446,12.339,12.364,18284,0
2014-07-02,12.39,12.39,12.215,12.24,22072,0
2014-07-03,12.23,12.23,12.024,12.191,53703,0
2014-07-07,12.154,12.222,12.09,12.222,24771,0
2014-07-08,12.24,12.308,12.23,12.308,24853,0
2014-07-09,12.29,12.348,12.164,12.273,41144,0
2014-07-10,12.381,12.398,12.182,12.206,21249,0
2014-07-11,12.277,12.626,12.277,12.535,35222,0
2014-07-14,12.643,12.65,12.554,12.643,58822,0
2014-07-15,12.603,12.666,12.461,12.461,15444,0
2014-07-16,12.443,12.554,12.443,12.521,69980,0
2014-07-17,12.554,12.587,12.492,12.528,18125,0
2014-07-18,12.511,12.521,12.477,12.484,13083,0
2014-07-21,12.502,12.569,12.244,12.286,72213,0
2014-07-22,12.327,12.327,12.128,12.128,23881,0
2014-07-23,12.15,12.187,12.142,12.15,29549,0
2014-07-24,12.136,12.178,12.111,12.142,27581,0
2014-07-25,12.169,12.211,12.169,12.211,6233,0
2014-07-28,12.22,12.235,12.211,12.225,11990,0
2014-07-29,12.252,12.295,12.22,12.295,14560,0
2014-07-30,12.295,12.305,12.211,12.211,11920,0
2014-07-31,12.178,12.252,12.178,12.235,16744,0
2014-08-01,12.187,12.269,12.142,12.15,39495,0
2014-08-04,12.103,12.15,12.036,12.044,27877,0
2014-08-05,12.019,12.053,12.002,12.028,15334,0
2014-08-06,12.019,12.078,12.019,12.036,9217,0
2014-08-07,12.028,12.103,12.028,12.069,10857,0
2014-08-08,12.086,12.178,12.086,12.103,12696,0
2014-08-11,12.111,12.225,12.111,12.169,53172,0
2014-08-12,12.203,12.235,12.103,12.136,20336,0
2014-08-13,12.182,12.216,12.164,12.199,7290,0
2014-08-14,12.191,12.256,12.074,12.098,40769,0
2014-08-15,12.074,12.147,12.074,12.147,8984,0
2014-08-18,12.139,12.154,12.125,12.125,4194,0
2014-08-19,12.115,12.147,12.082,12.089,22137,0
2014-08-20,12.139,12.164,12.115,12.147,6504,0
2014-08-21,12.174,12.207,12.125,12.125,14918,0
2014-08-22,12.125,12.231,12.098,12.147,26602,0
2014-08-25,12.182,12.182,12.106,12.115,12056,0
2014-08-26,12.154,12.164,12.125,12.131,16800,0
2014-08-27,12.147,12.174,12.139,12.139,9261,0
2014-08-28,12.174,12.174,12.131,12.131,12394,0
2014-08-29,12.139,12.222,12.139,12.154,12214,0
2014-09-02,12.154,12.231,12.147,12.182,30011,0
2014-09-03,12.207,12.222,12.154,12.164,10821,0
2014-09-04,12.154,12.231,12.154,12.231,12771,0
2014-09-05,12.182,12.207,12.154,12.199,22072,0
2014-09-08,12.147,12.216,12.125,12.147,26575,0
2014-09-09,12.125,12.174,12.074,12.139,23730,0
2014-09-10,12.115,12.139,12.056,12.089,36466,0
2014-09-11,12.086,12.16,12.061,12.061,16141,0
2014-09-12,12.009,12.061,12.001,12.044,44342,0
2014-09-15,12.044,12.044,11.959,11.959,31227,0
2014-09-16,11.931,11.941,11.899,11.899,35637,0
2014-09-17,11.891,11.993,11.891,11.993,21008,0
2014-09-18,11.931,11.967,11.916,11.951,16920,0
2014-09-19,12.001,12.16,12.001,12.103,48037,0
2014-09-22,12.195,12.227,12.061,12.195,43733,0
2014-09-23,12.205,12.205,12.086,12.136,30246,0
2014-09-24,12.16,12.16,12.093,12.15,21235,0
2014-09-25,12.128,12.15,12.086,12.15,17239,0
2014-09-26,12.103,12.188,12.078,12.188,19361,0
2014-09-29,12.142,12.213,12.12,12.179,14431,0
2014-09-30,12.237,12.253,12.213,12.246,13427,0
2014-10-01,12.297,12.297,12.205,12.246,20077,0
2014-10-02,12.195,12.288,12.195,12.288,11693,0
2014-10-03,12.288,12.338,12.237,12.278,32627,0
2014-10-06,12.271,12.314,12.205,12.205,26794,0
2014-10-07,12.195,12.32,12.195,12.278,8234,0
2014-10-08,12.407,12.431,12.347,12.431,14142,0
2014-10-09,12.48,12.48,12.381,12.39,4322,0
2014-10-10,12.386,12.461,12.386,12.394,4121,0
2014-10-13,12.394,12.451,12.359,12.394,9636,0
2014-10-14,12.442,12.442,12.359,12.359,15203,0
2014-10-15,12.369,12.418,12.302,12.418,23750,0
2014-10-16,12.418,12.53,12.394,12.53,11603,0
2014-10-17,12.555,12.564,12.512,12.547,4513,0
2014-10-20,12.588,12.588,12.484,12.493,7513,0
2014-10-21,12.484,12.484,12.41,12.461,20576,0
2014-10-22,12.502,12.629,12.484,12.629,26559,0
2014-10-23,12.67,12.68,12.461,12.537,15258,0
2014-10-24,12.53,12.67,12.53,12.614,14113,0
2014-10-27,12.588,12.629,12.564,12.595,16147,0
2014-10-28,12.614,12.66,12.571,12.622,14150,0
2014-10-29,12.605,12.66,12.571,12.588,7426,0
2014-10-30,12.588,12.614,12.564,12.564,8066,0
