Date,Open,High,Low,Close,Volume,OpenInt
2010-09-01,24.996,25.422,24.578,25.326,1914335,0
2010-09-02,25.486,26.081,25.318,26.081,1542265,0
2010-09-03,26.248,26.525,26.108,26.374,1416204,0
2010-09-07,26.231,26.295,25.725,25.797,1152858,0
2010-09-08,25.822,26.231,25.822,25.878,1318775,0
2010-09-09,26.124,26.285,25.938,26.108,1023362,0
2010-09-10,26.179,27.021,26.152,26.873,2169702,0
2010-09-13,27.157,27.325,26.808,27.056,1492495,0
2010-09-14,27.083,27.22,26.882,27.064,1070881,0
2010-09-15,26.994,27.056,26.746,26.918,1663030,0
2010-09-16,26.711,27.064,26.49,27.038,1323438,0
2010-09-17,27.119,27.458,26.954,27.147,2735343,0
2010-09-20,27.273,27.921,27.247,27.859,1248757,0
2010-09-21,27.868,28.489,27.794,28.266,1996394,0
2010-09-22,28.354,28.525,28.061,28.454,2463636,0
2010-09-23,28.256,28.942,28.025,28.507,1849186,0
2010-09-24,28.863,29.519,28.782,29.484,1813065,0
2010-09-27,29.554,29.599,29.038,29.183,969280,0
2010-09-28,29.358,29.46,28.89,29.331,1812808,0
2010-09-29,29.235,29.616,29.149,29.423,2090090,0
2010-09-30,29.513,30.033,29.168,29.379,2482693,0
2010-10-01,29.572,29.633,29.245,29.313,1537292,0
2010-10-04,29.331,29.484,29.056,29.296,1423957,0
2010-10-05,29.599,30.008,29.538,29.893,1620170,0
2010-10-06,29.812,29.902,29.519,29.884,1434062,0
2010-10-07,30.054,30.177,29.902,30.026,1621138,0
2010-10-08,29.928,30.64,29.893,30.505,1759034,0
2010-10-11,30.47,30.736,30.3,30.7,1473888,0
2010-10-12,30.64,30.926,30.497,30.862,1833254,0
2010-10-13,31.055,31.447,30.862,31.402,2110915,0
2010-10-14,31.376,31.475,31.201,31.429,2519768,0
2010-10-15,31.75,31.838,31.439,31.582,2101154,0
2010-10-18,31.512,31.615,31.229,31.563,1101714,0
2010-10-19,31.173,31.512,30.891,31.091,1935208,0
2010-10-20,31.21,32.175,31.164,32.016,1738494,0
2010-10-21,32.248,32.514,31.945,32.282,2062740,0
2010-10-22,32.282,32.434,32.098,32.345,1135170,0
2010-10-25,32.479,32.709,32.309,32.488,1736099,0
2010-10-26,32.14,33.705,31.989,33.164,2842680,0
2010-10-27,32.817,33.237,32.488,33.192,1576964,0
2010-10-28,33.364,33.795,33.27,33.346,1589621,0
2010-10-29,33.385,34.529,33.312,33.46,3576458,0
2010-11-01,33.695,34.47,33.127,33.402,2437112,0
2010-11-02,33.718,34.147,33.59,33.762,2255507,0
2010-11-03,33.758,33.943,33.201,33.613,1713119,0
2010-11-04,34.043,34.549,33.979,34.515,1950569,0
2010-11-05,34.515,35.054,34.398,34.932,1770143,0
2010-11-08,34.806,34.806,34.007,34.334,1200439,0
2010-11-09,34.37,34.46,33.588,33.741,2087483,0
2010-11-10,33.767,33.856,33.262,33.42,2935506,0
2010-11-11,33.201,33.42,32.834,33.036,2962918,0
2010-11-12,32.799,33.192,32.496,32.523,2290726,0
2010-11-15,32.656,32.879,32.399,32.425,2745409,0
2010-11-16,32.274,32.291,31.358,31.641,3323205,0
2010-11-17,31.624,31.776,31.295,31.393,2439945,0
2010-11-18,31.633,31.633,31.201,31.261,3532940,0
2010-11-19,31.201,31.237,30.951,31.22,3461398,0
2010-11-22,31.072,31.201,30.808,31.11,2223787,0
2010-11-23,30.753,30.816,30.318,30.337,3161028,0
2010-11-24,30.364,30.992,30.249,30.798,3051239,0
2010-11-26,30.356,30.872,30.309,30.488,1449982,0
2010-11-29,30.257,30.727,30.035,30.559,3246225,0
2010-11-30,30.219,30.776,30.113,30.652,5878123,0
2010-12-01,31.063,31.393,30.9,31.128,3147618,0
2010-12-02,31.091,31.767,31.091,31.679,2840973,0
2010-12-03,31.546,31.776,31.34,31.715,4185656,0
2010-12-06,31.696,31.882,31.521,31.803,3057961,0
2010-12-07,32.062,32.14,31.838,31.909,5636205,0
2010-12-08,31.989,32.3,31.838,31.981,3184426,0
2010-12-09,32.834,33.045,31.953,32.035,2421812,0
2010-12-10,32.079,32.166,31.847,31.971,2207488,0
2010-12-13,32.079,32.479,31.953,32.132,2341874,0
2010-12-14,32.166,32.461,32.089,32.175,3131694,0
2010-12-15,32.098,32.461,32.089,32.345,2341272,0
2010-12-16,32.349,32.537,32.251,32.484,1556995,0
2010-12-17,32.461,32.532,32.14,32.256,3214519,0
2010-12-20,32.479,32.479,32.148,32.203,2141214,0
2010-12-21,32.364,32.364,31.962,32.043,2531295,0
2010-12-22,32.117,32.3,31.945,32.248,2092983,0
2010-12-23,32.156,32.248,32.053,32.221,1011749,0
2010-12-27,32.098,32.274,31.989,32.194,771496,0
2010-12-28,32.221,32.248,31.971,32.239,974220,0
2010-12-29,32.289,32.639,32.254,32.578,1727931,0
2010-12-30,32.479,32.496,32.209,32.316,1383354,0
2010-12-31,32.294,32.504,32.175,32.359,795033,0
2011-01-03,32.549,32.656,32.372,32.496,1534559,0
2011-01-04,32.451,32.825,32.408,32.735,1399919,0
2011-01-05,32.611,33.32,32.568,33.32,1657613,0
2011-01-06,33.287,33.821,33.255,33.63,2916223,0
2011-01-07,33.622,33.901,33.054,33.539,1681888,0
2011-01-10,33.447,33.575,33.091,33.503,1560975,0
2011-01-11,33.677,33.677,33.082,33.278,2072882,0
2011-01-12,33.521,33.667,33.278,33.402,1661580,0
2011-01-13,33.411,33.411,33.018,33.173,1347381,0
2011-01-14,33.054,33.402,32.994,33.32,1052817,0
2011-01-18,33.394,33.781,33.238,33.744,1076195,0
2011-01-19,33.68,33.834,33.182,33.33,1129961,0
2011-01-20,33.22,33.521,33.154,33.429,1257642,0
2011-01-21,33.63,33.686,33.355,33.447,1199347,0
2011-01-24,33.565,34.37,33.475,34.239,1649033,0
2011-01-25,34.221,34.221,33.622,34.132,1189264,0
2011-01-26,34.272,35.011,34.248,34.601,2050056,0
2011-01-27,34.78,34.78,34.212,34.647,1071261,0
2011-01-28,34.887,35.054,33.749,34.007,1769580,0
2011-01-31,34.171,34.653,33.808,34.634,2363004,0
2011-02-01,34.744,34.914,32.434,32.807,5825309,0
2011-02-02,32.447,32.868,32.168,32.652,2929099,0
2011-02-03,32.625,32.923,32.394,32.842,2730944,0
2011-02-04,32.923,32.923,32.349,32.501,2634281,0
2011-02-07,32.62,33.036,32.496,32.718,1626918,0
2011-02-08,32.7,33.099,32.647,32.994,2010302,0
2011-02-09,32.769,33.173,32.681,33.053,1537445,0
2011-02-10,32.915,33.321,32.859,33.091,1296801,0
2011-02-11,32.923,33.615,32.778,33.279,1402167,0
2011-02-14,33.246,33.732,32.994,33.705,1607711,0
2011-02-15,33.496,33.671,33.238,33.55,1380106,0
2011-02-16,33.599,33.932,33.459,33.834,1133264,0
2011-02-17,33.699,34.084,33.55,33.966,1592703,0
2011-02-18,34.03,34.549,33.853,34.524,1849937,0
2011-02-22,34.246,34.415,33.809,34.021,1568036,0
2011-02-23,34.058,34.164,33.366,33.625,1809542,0
2011-02-24,33.55,33.898,33.385,33.68,1637046,0
2011-02-25,33.853,34.074,33.652,34.048,797716,0
2011-02-28,34.089,34.637,33.998,34.591,1308437,0
2011-03-01,34.568,34.593,33.662,33.662,1420535,0
2011-03-02,33.55,34.164,33.375,34.066,1312771,0
2011-03-03,34.298,34.853,34.27,34.845,1467420,0
2011-03-04,34.745,34.808,33.834,34.103,1723528,0
2011-03-07,34.048,34.46,33.568,33.577,1773038,0
2011-03-08,33.699,34.147,33.542,33.879,1381868,0
2011-03-09,33.914,34.192,33.771,34.103,1082328,0
2011-03-10,33.834,33.984,33.356,33.599,1710407,0
2011-03-11,33.542,33.708,33.321,33.577,1685801,0
2011-03-14,33.321,33.385,32.75,33.154,3941783,0
2011-03-15,32.43,33.256,32.43,33.108,2131530,0
2011-03-16,32.923,33.135,32.625,32.643,3658913,0
2011-03-17,33.089,33.543,32.991,33.305,1991263,0
2011-03-18,33.753,33.984,33.615,33.939,2293511,0
2011-03-21,34.228,34.862,34.112,34.8,958341,0
2011-03-22,34.701,34.881,34.388,34.479,1402258,0
2011-03-23,34.46,34.638,34.219,34.558,1247517,0
2011-03-24,34.674,34.718,34.202,34.479,994853,0
2011-03-25,34.583,34.718,34.35,34.46,1067924,0
2011-03-28,34.433,34.718,34.433,34.498,1468029,0
2011-03-29,34.515,35.917,34.46,35.82,4694449,0
2011-03-30,35.934,36.274,35.56,35.873,2824057,0
2011-03-31,35.837,36.001,35.164,35.238,4212623,0
2011-04-01,35.326,35.472,34.942,35.049,2067243,0
2011-04-04,35.13,35.259,34.926,35.005,1630367,0
2011-04-05,34.872,35.28,34.532,35.039,1786758,0
2011-04-06,35.149,35.472,35.057,35.398,1261219,0
2011-04-07,35.371,35.499,35.076,35.272,1013537,0
2011-04-08,35.317,35.398,34.773,34.853,1121838,0
2011-04-11,34.907,35.024,34.638,34.969,1494193,0
2011-04-12,34.727,35.132,34.618,34.872,1343636,0
2011-04-13,34.987,35.149,34.808,35.024,1106716,0
2011-04-14,34.79,34.8,34.298,34.549,1541218,0
2011-04-15,34.764,35.249,34.066,35.158,1949982,0
2011-04-18,34.917,34.917,34.424,34.764,1345672,0
2011-04-19,34.8,35.149,34.638,34.987,1136695,0
2011-04-20,35.317,35.509,35.13,35.195,1156790,0
2011-04-21,35.326,35.722,35.176,35.593,991475,0
2011-04-25,35.48,35.509,35.049,35.407,1150379,0
2011-04-26,35.48,35.568,34.21,35.014,3327983,0
2011-04-27,35.024,35.407,34.61,34.96,3666218,0
2011-04-28,34.96,36.043,34.96,35.961,3088215,0
2011-04-29,35.9,36.356,35.9,36.192,2832983,0
2011-05-02,36.464,36.464,36.052,36.115,1542993,0
2011-05-03,36.088,36.402,35.932,36.131,1594704,0
2011-05-04,36.157,36.465,35.782,36.455,2524352,0
2011-05-05,36.274,36.68,35.969,36.484,2155986,0
2011-05-06,36.734,37.167,36.688,36.752,1788116,0
2011-05-09,36.802,37.339,36.641,37.208,1510916,0
2011-05-10,37.374,37.904,37.162,37.554,2272348,0
2011-05-11,37.355,37.527,36.958,37.194,1396122,0
2011-05-12,37.162,37.741,36.928,37.732,1794446,0
2011-05-13,37.759,37.84,37.398,37.633,1257172,0
2011-05-16,37.462,38.01,37.435,37.796,1892230,0
2011-05-17,37.687,38.002,37.544,38.002,1571018,0
2011-05-18,38.002,38.711,37.922,38.649,1794192,0
2011-05-19,38.804,38.85,38.451,38.683,1359096,0
2011-05-20,38.729,38.904,37.922,38.282,2007571,0
2011-05-23,38.019,38.11,37.731,37.868,1617555,0
2011-05-24,37.976,38.119,37.713,37.868,2285747,0
2011-05-25,37.822,38.264,37.633,38.01,2418546,0
2011-05-26,37.868,38.173,37.713,37.877,2572939,0
2011-05-27,38.047,38.273,37.947,37.966,1603720,0
2011-05-31,38.321,38.485,38.096,38.213,2115280,0
2011-06-01,38.064,38.119,37.012,37.04,2830756,0
2011-06-02,37.11,37.544,36.887,37.175,1854821,0
2011-06-03,36.852,37.263,36.734,37.049,2607486,0
2011-06-06,37.021,37.119,36.852,36.922,2071705,0
2011-06-07,36.974,37.679,36.974,37.38,2536461,0
2011-06-08,37.248,37.248,36.652,36.752,2928752,0
2011-06-09,36.833,37.355,36.68,37.23,1928797,0
2011-06-10,37.04,37.148,36.652,36.743,2002724,0
2011-06-13,36.805,36.974,36.553,36.662,1486395,0
2011-06-14,37.22,37.697,36.949,37.598,2082116,0
2011-06-15,37.213,37.49,36.94,36.974,2043626,0
2011-06-16,36.97,37.145,36.564,36.954,1876378,0
2011-06-17,37.031,37.175,35.132,35.634,5735880,0
2011-06-20,35.662,36.221,35.484,36.14,2267406,0
2011-06-21,36.211,36.652,36.041,36.58,1920058,0
2011-06-22,36.544,36.697,36.256,36.256,1460303,0
2011-06-23,35.896,36.097,35.355,36.05,3055509,0
2011-06-24,35.996,36.122,35.503,35.547,2533077,0
2011-06-27,35.598,36.3,35.512,36.097,2117432,0
2011-06-28,36.157,36.518,36.088,36.49,1417273,0
2011-06-29,36.697,37.281,36.447,37.157,1938430,0
2011-06-30,37.349,37.767,37.322,37.703,2040756,0
2011-07-01,37.759,38.191,37.389,38.145,1568832,0
2011-07-05,37.976,38.3,37.814,38.064,1430544,0
2011-07-06,38.05,38.429,37.959,38.429,1617213,0
2011-07-07,38.508,38.904,38.508,38.72,1973712,0
2011-07-08,38.245,38.245,37.74,38.127,1657127,0
2011-07-11,37.731,37.931,37.454,37.607,1587903,0
2011-07-12,37.705,37.851,37.498,37.561,1348514,0
2011-07-13,38.57,38.785,38.236,38.282,1576932,0
2011-07-14,38.405,38.702,37.922,38.019,1611419,0
2011-07-15,38.137,38.137,37.704,38.092,1594432,0
2011-07-18,37.976,38.01,37.213,37.922,1936776,0
2011-07-19,38.113,38.952,38.113,38.775,2501779,0
2011-07-20,38.615,38.946,38.615,38.72,1775041,0
2011-07-21,39.136,40.36,38.85,39.813,2592990,0
2011-07-22,39.702,39.846,39.387,39.517,985667,0
2011-07-25,38.97,39.702,38.831,39.498,1339812,0
2011-07-26,39.501,39.861,39.288,39.553,1725082,0
2011-07-27,39.638,39.786,38.748,38.748,2464768,0
2011-07-28,38.746,39.634,38.339,38.366,2378699,0
2011-07-29,37.906,38.27,37.34,37.421,2754218,0
2011-08-01,37.722,37.885,36.743,37.256,2230547,0
2011-08-02,38.868,40.911,38.457,39.968,10606068,0
2011-08-03,39.925,40.213,38.831,40.17,5346902,0
2011-08-04,39.587,40.09,38.849,38.868,4637981,0
2011-08-05,39.363,39.407,36.176,37.536,7475942,0
2011-08-08,36.428,36.438,34.079,34.295,8243031,0
2011-08-09,33.601,34.143,31.733,33.793,12330067,0
2011-08-10,33.228,33.228,31.75,31.804,8115804,0
2011-08-11,31.848,33.673,31.443,33.219,5868732,0
2011-08-12,33.675,34.319,32.825,33.983,4926308,0
2011-08-15,34.188,35.188,34.16,35.086,2995713,0
2011-08-16,34.663,35.144,33.795,34.918,3333809,0
2011-08-17,35.025,36.193,34.808,36.031,5923998,0
2011-08-18,34.79,34.944,33.05,33.423,6695103,0
2011-08-19,32.961,34.23,32.77,33.287,3798465,0
2011-08-22,33.946,34.029,33.218,33.32,3401045,0
2011-08-23,33.544,34.808,33.132,34.808,3842061,0
2011-08-24,34.882,37.453,34.772,37.397,5955713,0
2011-08-25,37.443,38.121,36.274,36.492,3443734,0
2011-08-26,36.412,37.054,35.525,36.756,2327070,0
2011-08-29,37.09,38.42,36.97,38.321,2388575,0
2011-08-30,38.086,38.476,37.76,38.213,1969206,0
2011-08-31,38.395,38.835,37.74,38.132,2298903,0
2011-09-01,38.278,38.727,37.544,37.624,1774364,0
2011-09-02,36.793,37.285,36.609,36.785,1465889,0
2011-09-06,36.403,36.521,35.295,36.31,1647957,0
2011-09-07,36.828,37.369,36.764,37.227,1890805,0
2011-09-08,36.874,37.424,36.348,36.617,3005185,0
2011-09-09,36.166,36.448,35.025,35.06,2763023,0
2011-09-12,36.031,36.617,35.396,36.457,4905246,0
2011-09-13,36.774,37.651,36.636,37.579,4637244,0
2011-09-14,37.723,39.744,37.705,39.344,4740689,0
2011-09-15,39.87,40.54,39.463,40.351,3326658,0
2011-09-16,40.54,41.336,40.506,41.011,4369644,0
2011-09-19,40.277,41.482,39.903,41.147,3158561,0
2011-09-20,41.174,42.55,40.903,40.973,4088836,0
2011-09-21,41.001,41.038,39.211,39.254,3464195,0
2011-09-22,37.988,38.876,37.806,38.614,3647774,0
2011-09-23,38.401,39.055,38.05,38.876,3223488,0
2011-09-26,38.839,39.174,37.579,39.119,2914834,0
2011-09-27,39.511,40.351,39.27,39.52,2947548,0
2011-09-28,39.501,40.081,38.97,39.027,2307549,0
2011-09-29,39.616,39.66,37.941,38.313,3283823,0
2011-09-30,37.028,37.87,36.717,37.127,4049084,0
2011-10-03,36.964,37.915,36.003,36.166,2097930,0
2011-10-04,35.349,37.227,35.025,37.218,2461429,0
2011-10-05,37.443,37.527,36.339,37.017,3714682,0
2011-10-06,37.036,37.969,36.627,37.959,1833776,0
2011-10-07,38.067,38.532,37.561,37.879,2285887,0
2011-10-10,38.532,39.254,38.411,39.238,1429849,0
2011-10-11,39.164,39.688,39.017,39.578,1436781,0
2011-10-12,39.801,40.369,39.606,40.053,2113069,0
2011-10-13,39.597,40.212,39.501,40.044,1020162,0
2011-10-14,40.468,40.885,40.053,40.722,1846209,0
2011-10-17,40.277,40.413,39.571,39.679,1214082,0
2011-10-18,39.67,40.369,39.055,40.063,1945245,0
2011-10-19,40.09,40.249,38.737,38.998,2224106,0
2011-10-20,38.457,39.092,37.787,38.858,2905330,0
2011-10-21,39.164,40.93,39.164,40.404,2997015,0
2011-10-24,40.74,40.833,40.459,40.478,2782103,0
2011-10-25,40.346,40.364,39.116,39.144,2969482,0
2011-10-26,39.606,39.835,38.885,39.221,2907305,0
2011-10-27,40.259,40.603,39.23,40.125,5318335,0
2011-10-28,40.117,40.23,39.211,39.261,2480966,0
2011-10-31,39.162,39.162,38.475,38.484,3385214,0
2011-11-01,37.266,38.122,37.084,37.74,2690127,0
2011-11-02,38.296,38.549,37.741,38.022,2557464,0
2011-11-03,38.413,38.508,37.878,38.077,2359954,0
2011-11-04,37.786,38.543,37.64,38.479,1832580,0
2011-11-07,38.604,38.604,38.186,38.54,2147416,0
2011-11-08,38.668,39.416,38.368,39.153,2576365,0
2011-11-09,38.113,38.377,37.703,37.868,2608795,0
2011-11-10,38.26,38.935,38.113,38.307,2072550,0
2011-11-11,38.882,39.406,38.676,39.135,1403471,0
2011-11-14,38.694,38.949,38.441,38.57,1927472,0
2011-11-15,38.395,39.889,38.351,39.642,1873378,0
2011-11-16,39.126,40.163,38.917,39.306,2065439,0
2011-11-17,39.162,39.606,38.632,38.808,2007657,0
2011-11-18,38.958,39.315,38.632,39.08,1906466,0
2011-11-21,38.751,39.606,38.332,39.342,2957552,0
2011-11-22,39.342,39.854,38.949,39.563,2288244,0
2011-11-23,39.089,39.172,37.067,37.067,2245904,0
2011-11-25,36.939,37.534,36.886,36.921,658382,0
2011-11-28,37.43,37.969,37.366,37.524,2789892,0
2011-11-29,37.542,37.933,37.411,37.421,1455163,0
2011-11-30,38.656,39.337,38.197,38.89,3087096,0
2011-12-01,38.704,39.306,38.65,38.976,1250156,0
2011-12-02,39.287,39.661,39.2,39.361,1349161,0
2011-12-05,39.802,40.436,39.389,39.587,1306583,0
2011-12-06,39.67,39.845,38.704,38.935,1430806,0
2011-12-07,38.579,38.659,38.159,38.377,1932469,0
2011-12-08,38.251,38.908,38.15,38.15,4914025,0
2011-12-09,38.413,39.634,38.307,39.352,2022999,0
2011-12-12,39.287,39.689,38.835,39.553,1879148,0
2011-12-13,39.727,40.102,38.498,38.741,2389216,0
2011-12-14,38.553,38.864,38.351,38.508,1931195,0
2011-12-15,38.789,39.043,38.598,38.676,1882324,0
2011-12-16,39.014,39.218,38.676,38.935,3519759,0
2011-12-19,38.732,39.116,38.377,38.498,1825585,0
2011-12-20,39.181,39.708,39.107,39.571,2003167,0
2011-12-21,39.529,39.889,39.361,39.764,2275550,0
2011-12-22,39.915,40.502,39.889,40.4,1209900,0
2011-12-23,40.483,41.164,40.428,41.121,1153581,0
2011-12-27,40.747,41.675,40.556,41.503,1142191,0
2011-12-28,41.346,41.466,40.474,40.556,1043819,0
2011-12-29,40.7,41.373,40.7,41.302,1161549,0
2011-12-30,41.192,41.683,40.936,40.954,1133737,0
2012-01-03,41.556,42.13,41.53,41.594,1697347,0
2012-01-04,41.42,41.566,40.919,41.13,1111493,0
2012-01-05,41.01,41.893,40.784,41.839,1269483,0
2012-01-06,41.712,41.949,41.365,41.903,1487600,0
2012-01-09,41.903,42.35,41.893,42.13,1259658,0
2012-01-10,41.976,43.578,41.866,43.489,2743486,0
2012-01-11,43.287,43.324,42.12,42.212,1633819,0
2012-01-12,42.221,42.448,41.539,41.911,1458169,0
2012-01-13,41.712,42.013,41.566,41.976,1207687,0
2012-01-17,42.202,42.532,41.287,41.34,2011660,0
2012-01-18,41.293,41.949,41.066,41.93,1642397,0
2012-01-19,42.031,42.496,41.311,42.249,2974817,0
2012-01-20,42.35,42.568,41.967,42.13,1632875,0
2012-01-23,42.221,42.639,41.875,42.221,860881,0
2012-01-24,41.949,42.468,41.748,42.377,1146889,0
2012-01-25,42.287,43.259,42.095,43.161,1483087,0
2012-01-26,43.205,43.351,42.532,42.668,1419841,0
2012-01-27,42.421,43.161,42.212,42.713,1882079,0
2012-01-30,42.312,42.577,41.911,42.176,2280019,0
2012-01-31,43.182,43.301,40.681,41.89,4287118,0
2012-02-01,42.184,42.184,41.53,41.721,2563355,0
2012-02-02,41.812,42.031,41.658,41.903,1965458,0
2012-02-03,42.118,42.402,41.946,42.248,2292832,0
2012-02-06,41.958,42.103,41.776,41.848,1538174,0
2012-02-07,41.708,41.955,41.113,41.845,2406345,0
2012-02-08,41.818,42.011,41.46,41.845,1559966,0
2012-02-09,41.754,42.001,41.451,41.653,2473056,0
2012-02-10,41.287,41.524,41.213,41.46,1153054,0
2012-02-13,42.103,42.103,41.548,41.793,1119578,0
2012-02-14,41.566,41.73,40.972,41.438,1675333,0
2012-02-15,41.607,41.653,41.076,41.506,2133544,0
2012-02-16,41.432,42.277,41.386,42.019,1886462,0
2012-02-17,42.183,42.202,41.542,41.862,3698446,0
2012-02-21,41.89,41.926,41.376,41.607,1670971,0
2012-02-22,41.442,41.89,41.442,41.653,3601467,0
2012-02-23,41.688,42.128,41.386,42.101,2025610,0
2012-02-24,42.128,42.412,42.011,42.156,2509593,0
2012-02-27,42.057,42.898,41.717,42.77,2388522,0
2012-02-28,42.825,43.026,42.439,42.872,2596052,0
2012-02-29,42.765,42.885,42.167,42.626,3468615,0
2012-03-01,42.659,42.863,42.311,42.64,2196439,0
2012-03-02,42.514,42.605,42.229,42.34,979395,0
2012-03-05,42.202,42.679,42.136,42.487,1722739,0
2012-03-06,42.165,42.34,41.845,41.899,1399229,0
2012-03-07,41.872,42.092,41.744,41.955,2560000,0
2012-03-08,42.146,42.559,42.019,42.429,1395186,0
2012-03-09,42.448,42.853,42.448,42.679,1322649,0
2012-03-12,42.559,42.925,42.458,42.872,1141722,0
2012-03-13,43.043,43.246,42.605,43.227,3417113,0
2012-03-14,43.274,43.44,42.806,42.889,1753600,0
2012-03-15,43.035,43.072,42.742,43.062,1668398,0
2012-03-16,43.008,43.622,42.853,43.537,2784158,0
2012-03-19,43.227,43.411,43.062,43.274,2453628,0
2012-03-20,43.137,43.337,42.78,43.301,1869456,0
2012-03-21,43.301,43.392,43.118,43.182,1643880,0
2012-03-22,43.182,43.201,42.286,42.505,2247468,0
2012-03-23,42.65,43.282,42.532,43.207,1329994,0
2012-03-26,43.401,43.658,43.301,43.329,2260960,0
2012-03-27,43.502,43.677,43.091,43.511,1479560,0
2012-03-28,43.502,43.594,43.053,43.191,1499901,0
2012-03-29,42.88,43.622,42.863,43.575,1647732,0
2012-03-30,43.751,44.511,43.64,44.391,5953107,0
2012-04-02,44.29,44.627,44.133,44.584,1886437,0
2012-04-03,44.437,44.939,44.437,44.71,1767700,0
2012-04-04,44.501,44.895,44.418,44.645,2195853,0
2012-04-05,44.465,44.851,44.455,44.851,1318793,0
2012-04-09,44.409,44.645,44.133,44.593,2388301,0
2012-04-10,44.584,44.785,43.805,43.823,3491599,0
2012-04-11,44.153,44.317,43.876,44.227,2044354,0
2012-04-12,44.227,44.922,44.109,44.905,1980390,0
2012-04-13,44.701,44.804,44.381,44.484,1448927,0
2012-04-16,44.635,44.737,44.143,44.227,1362062,0
2012-04-17,44.689,45.106,44.47,44.895,1768432,0
2012-04-18,44.627,45.508,44.584,45.437,2253177,0
2012-04-19,45.398,45.481,44.766,45.126,1720197,0
2012-04-20,45.213,45.792,45.106,45.361,2006196,0
2012-04-23,45.039,45.068,44.627,44.966,1358194,0
2012-04-24,44.692,45.011,43.346,43.685,3222293,0
2012-04-25,44.584,44.611,43.401,43.924,1909036,0
2012-04-26,43.915,44.766,43.694,44.701,1882604,0
2012-04-27,44.878,45.198,44.72,45.078,1826278,0
2012-04-30,45.002,45.116,44.814,45.031,1779397,0
2012-05-01,44.948,45.491,44.921,45.242,1319296,0
2012-05-02,45.058,45.18,44.888,45.171,1125844,0
2012-05-03,45.058,45.298,44.59,45.106,2048192,0
2012-05-04,44.783,45.02,44.442,44.6,1236663,0
2012-05-07,44.575,44.775,44.263,44.52,1679392,0
2012-05-08,44.381,44.474,43.677,43.677,2948305,0
2012-05-09,43.373,43.458,42.841,43.244,2142917,0
2012-05-10,43.556,43.705,43.309,43.41,974965,0
2012-05-11,43.234,43.641,43.041,43.309,1274561,0
2012-05-14,43.026,43.292,42.632,42.65,1225834,0
2012-05-15,42.65,43.043,42.421,42.514,1214972,0
2012-05-16,42.719,42.765,42.02,42.03,1697132,0
2012-05-17,42.038,42.093,40.858,40.858,1559331,0
2012-05-18,41.063,41.301,40.315,40.767,2979940,0
2012-05-21,40.786,41.098,40.473,40.932,1541257,0
2012-05-22,41.108,41.872,40.895,41.19,1998213,0
2012-05-23,40.877,41.209,40.618,41.108,1324417,0
2012-05-24,41.373,41.429,40.924,41.227,1261672,0
2012-05-25,41.2,41.383,40.895,41.024,784437,0
2012-05-29,41.319,41.733,40.877,40.932,1748829,0
2012-05-30,40.582,40.786,40.306,40.363,2352768,0
2012-05-31,40.106,40.296,39.863,39.954,4413930,0
2012-06-01,39.727,39.897,39.118,39.386,2502483,0
2012-06-04,39.31,39.551,38.701,39.488,1905573,0
2012-06-05,39.273,39.793,38.881,39.585,2219798,0
2012-06-06,39.623,40.222,39.614,40.177,1680268,0
2012-06-07,40.502,40.664,40.158,40.334,1939652,0
2012-06-08,40.079,40.106,39.402,40.088,1716476,0
2012-06-11,40.325,40.407,39.469,39.479,1417148,0
2012-06-12,39.688,40.088,39.488,40.002,1775891,0
2012-06-13,39.907,39.964,39.155,39.263,1020712,0
2012-06-14,39.45,39.551,39.025,39.146,2283022,0
2012-06-15,39.222,39.32,39.082,39.146,2801013,0
2012-06-18,39.146,39.811,39.005,39.633,1577852,0
2012-06-19,39.973,40.976,39.829,40.212,1816800,0
2012-06-20,40.168,40.259,39.755,40.088,1191275,0
2012-06-21,40.168,40.24,39.366,39.393,951654,0
2012-06-22,39.534,39.873,39.534,39.745,1660833,0
2012-06-25,39.366,39.45,38.797,39.054,1424353,0
2012-06-26,39.128,39.793,38.926,39.669,1484806,0
2012-06-27,40.069,40.473,39.633,40.426,903718,0
2012-06-28,40.325,40.556,39.821,40.149,1712939,0
2012-06-29,40.106,41.457,40.106,41.449,1647955,0
2012-07-02,42.212,42.212,41.127,41.614,1090096,0
2012-07-03,41.568,42.24,41.255,42.084,1149265,0
2012-07-05,42.002,42.609,41.835,42.352,1102176,0
2012-07-06,41.852,42.167,41.319,41.642,1090900,0
2012-07-09,41.559,41.716,41.127,41.246,1305674,0
2012-07-10,40.949,41.632,40.949,41.172,927824,0
2012-07-11,41.153,41.532,40.816,41.137,928740,0
2012-07-12,40.85,41.236,40.701,41.024,882355,0
2012-07-13,41.162,43.529,41.063,42.563,3177209,0
2012-07-16,42.269,42.841,42.02,42.821,1980626,0
2012-07-17,43.06,43.659,42.885,43.494,2328221,0
2012-07-18,43.439,44.027,43.345,43.907,1316367,0
2012-07-19,44.083,44.258,43.595,43.733,1890546,0
2012-07-20,43.641,43.833,43.189,43.281,2319302,0
2012-07-23,42.691,42.802,42.37,42.423,2583900,0
2012-07-24,42.509,42.509,41.808,41.918,2088126,0
2012-07-25,42.176,42.231,41.402,41.439,2808389,0
2012-07-26,42.414,43.623,42.343,42.5,4165787,0
2012-07-27,42.821,43.466,42.681,43.319,2742543,0
2012-07-30,43.336,43.604,43.041,43.234,1500406,0
