Date,Open,High,Low,Close,Volume,OpenInt
2013-08-28,4.5184,4.5905,4.5184,4.5905,218,0
2013-09-05,4.5725,4.5725,4.5636,4.5636,218,0
2013-09-09,4.5994,4.6447,4.5994,4.6447,5655,0
2013-09-10,4.7256,4.7256,4.6807,4.6807,443,0
2013-09-13,4.6447,4.6447,4.6447,4.6447,218,0
2013-09-16,4.7256,4.7256,4.6718,4.6718,853,0
2013-09-17,4.6718,4.6898,4.6718,4.6898,776,0
2013-09-18,4.7167,4.7528,4.5994,4.5994,16912,0
2013-09-20,4.6447,4.7348,4.6447,4.7348,1376,0
2013-09-23,4.6898,4.6898,4.6898,4.6898,115,0
2013-09-25,4.6898,4.6898,4.6898,4.6898,115,0
2013-09-26,4.6898,4.7618,4.6898,4.7618,2994,0
2013-09-30,4.7528,4.7528,4.7528,4.7528,115,0
2013-10-01,4.7079,4.7079,4.7079,4.7079,115,0
2013-10-02,4.7618,4.8611,4.7381,4.7708,5917,0
2013-10-07,4.8249,4.8249,4.6985,4.7438,997,0
2013-10-08,4.8428,4.8428,4.7618,4.7708,888,0
2013-10-09,4.8249,4.8249,4.6807,4.7348,1220,0
2013-10-10,4.7798,4.8971,4.7798,4.7891,5655,0
2013-10-11,4.7618,4.9605,4.7618,4.9605,218,0
2013-10-14,4.9333,4.9333,4.9333,4.9333,115,0
2013-10-15,4.9423,4.9423,4.9423,4.9423,776,0
2013-10-16,4.7891,4.7891,4.7891,4.7891,115,0
2013-10-17,4.8428,4.8701,4.7348,4.7528,1443,0
2013-10-18,4.8701,4.8701,4.6898,4.6899,3328,0
2013-10-21,4.6898,4.8249,4.6447,4.7348,4325,0
2013-10-23,4.7167,4.7256,4.6447,4.6447,2217,0
2013-10-24,4.6535,4.6985,4.6447,4.6447,997,0
2013-10-25,4.6898,4.6898,4.6627,4.6718,554,0
2013-10-28,4.7167,4.7167,4.7079,4.7167,3105,0
2013-10-30,4.7348,4.7348,4.6807,4.7348,333,0
2013-10-31,4.7348,4.7348,4.6861,4.6861,6652,0
2013-11-04,4.6807,4.6807,4.6807,4.6807,333,0
2013-11-05,4.6627,4.7348,4.6447,4.7348,2107,0
2013-11-06,4.7347,4.7348,4.7347,4.7348,2438,0
2013-11-07,4.6535,4.7348,4.6447,4.7348,2923,0
2013-11-08,4.6718,4.7348,4.6718,4.7348,665,0
2013-11-11,4.6447,4.6447,4.5994,4.5994,11312,0
2013-11-12,4.5994,4.5994,4.1395,4.5543,5100,0
2013-11-14,4.5093,5.5013,4.4822,5.5013,78446,0
2013-11-15,5.4472,5.4472,4.9605,4.9782,17076,0
2013-11-18,5.24,5.285,5.1677,5.267,3881,0
2013-11-19,5.3209,5.3933,5.3209,5.3933,1443,0
2013-11-20,5.4022,5.4022,5.267,5.267,1430,0
2013-11-21,5.0053,5.0413,5.0053,5.0413,1551,0
2013-11-22,5.0053,5.4022,5.0053,5.4022,2107,0
2013-11-25,5.4113,5.4113,5.3752,5.4113,997,0
2013-11-26,5.4474,5.4474,5.4474,5.4474,331,0
2013-11-27,5.4474,5.4474,5.4474,5.4474,217,0
2013-11-29,5.1207,5.1207,5.1207,5.1207,340,0
2013-12-02,5.4474,5.4474,5.0844,5.0935,13767,0
2013-12-03,5.0844,5.4113,5.0029,5.4113,9473,0
2013-12-04,5.3932,5.4657,5.3932,5.4474,5283,0
2013-12-05,5.4929,5.4929,5.0935,5.2751,550,0
2013-12-09,5.4293,5.5473,5.4293,5.5473,6057,0
2013-12-10,5.6744,6.0831,5.6473,5.9468,106290,0
2013-12-11,5.9923,6.1739,5.6292,6.0377,37340,0
2013-12-12,6.201,6.201,6.0193,6.1647,9251,0
2013-12-13,6.1465,6.2103,5.9651,5.9923,3194,0
2013-12-16,5.9923,6.1739,5.9923,6.1739,10242,0
2013-12-17,6.2103,6.2103,5.9014,6.1922,990,0
2013-12-18,6.1285,6.7502,6.0831,6.5369,18308,0
2013-12-19,6.628,6.628,6.328,6.4192,6057,0
2013-12-20,6.6009,6.6641,6.0831,6.5735,25377,0
2013-12-23,6.6641,6.6641,6.4553,6.4553,14210,0
2013-12-24,6.528,6.528,6.4644,6.528,905,0
2013-12-26,6.3096,6.5824,6.0921,6.5552,12005,0
2013-12-27,6.3736,6.428,6.3736,6.428,3442,0
2013-12-30,6.5205,6.5205,6.428,6.5098,2717,0
2013-12-31,6.401,6.628,6.0921,6.6008,12379,0
2014-01-02,6.7551,6.7551,6.3552,6.4916,13278,0
2014-01-03,6.4735,6.6733,6.4735,6.5098,15098,0
2014-01-06,6.5913,6.6095,6.2646,6.5098,62452,0
2014-01-07,6.437,6.5369,6.3552,6.5189,44387,0
2014-01-08,6.5098,6.6009,6.3736,6.401,7488,0
2014-01-09,6.3552,6.3919,6.3552,6.3919,2422,0
2014-01-10,6.3552,6.528,6.3552,6.437,16741,0
2014-01-13,6.3552,6.628,6.3552,6.5369,21919,0
2014-01-14,6.5369,6.6009,6.3552,6.4825,12446,0
2014-01-15,6.6185,6.628,6.3552,6.5462,35268,0
2014-01-16,6.564,6.6641,6.4825,6.628,22137,0
2014-01-17,6.628,6.8548,6.628,6.6733,5395,0
2014-01-21,6.955,7.1726,6.9001,6.9911,14539,0
2014-01-22,6.9819,6.9911,6.9453,6.9911,10300,0
2014-01-23,6.8278,6.9001,6.8097,6.9001,12495,0
2014-01-24,6.8097,6.8097,6.6641,6.7183,8260,0
2014-01-27,6.628,6.6359,6.3646,6.4097,25150,0
2014-01-28,6.3646,6.5098,6.3646,6.5007,990,0
2014-01-29,6.4825,6.4825,6.4825,6.4825,1213,0
2014-01-30,6.8097,6.8097,6.5369,6.5824,16374,0
2014-02-03,6.3919,6.4463,6.3736,6.3919,1861,0
2014-02-04,6.4644,6.5913,6.3646,6.3736,1985,0
2014-02-05,6.4161,6.443,6.4161,6.443,1248,0
2014-02-06,6.4916,6.5369,6.4916,6.5369,24241,0
2014-02-07,6.5552,6.5552,6.5369,6.5369,882,0
2014-02-10,6.5824,6.5914,6.5824,6.5914,382,0
2014-02-12,6.5824,6.5824,6.3194,6.3308,8481,0
2014-02-13,6.3465,6.4916,6.2103,6.2103,9037,0
2014-02-14,6.1922,6.4389,6.1922,6.2646,5330,0
2014-02-18,6.3194,6.4463,6.3194,6.3552,1773,0
2014-02-19,6.4825,6.628,6.2424,6.2424,3017,0
2014-02-20,6.5342,6.5342,6.2646,6.5342,220,0
2014-02-21,6.201,6.3375,6.201,6.3375,8727,0
2014-02-24,6.3646,6.4915,6.3646,6.4915,1806,0
2014-02-25,6.5098,6.5189,6.3736,6.3736,3605,0
2014-02-26,6.3655,6.5352,6.3655,6.3736,482,0
2014-02-27,6.4676,6.5369,6.4676,6.528,3629,0
2014-02-28,6.528,6.528,6.528,6.528,114,0
2014-03-03,6.5098,6.528,6.4097,6.528,2757,0
2014-03-04,6.528,6.528,6.528,6.528,391,0
2014-03-05,6.4823,6.4823,6.4548,6.4548,797,0
2014-03-06,6.4364,6.528,6.1627,6.4732,59210,0
2014-03-07,6.4185,6.4185,6.3637,6.3912,5230,0
2014-03-10,6.4091,6.5738,6.3912,6.5554,4175,0
2014-03-11,6.61,6.619,6.5171,6.619,6169,0
2014-03-12,6.6559,6.6648,6.61,6.61,632,0
2014-03-13,6.6465,6.6465,6.6465,6.6465,207,0
2014-03-14,6.2358,6.619,6.2266,6.4364,1993,0
2014-03-17,6.3912,6.6013,6.181,6.6013,1700,0
2014-03-18,6.619,6.619,6.5642,6.619,2531,0
2014-03-19,6.61,6.61,6.3727,6.5826,1383,0
2014-03-20,6.3637,6.3912,6.3087,6.3912,3819,0
2014-03-21,6.3727,6.61,6.2358,6.2998,5460,0
2014-03-24,6.2815,6.2815,6.0807,6.2539,2014,0
2014-03-25,6.2085,6.4364,6.2085,6.4002,2581,0
2014-03-26,6.528,6.528,6.2724,6.2724,5365,0
2014-03-27,6.2539,6.5554,6.2085,6.2313,4742,0
2014-03-28,6.4274,6.5826,6.3727,6.5005,5836,0
2014-03-31,6.3087,6.3727,6.2998,6.3637,3011,0
2014-04-01,6.2905,6.61,6.2905,6.4823,8514,0
2014-04-02,6.4768,6.4768,6.4364,6.4364,14267,0
2014-04-03,6.1631,6.5188,6.1631,6.3912,19560,0
2014-04-04,6.3908,6.3912,6.2999,6.3182,14563,0
2014-04-07,6.3727,6.3912,6.2267,6.3873,21747,0
2014-04-10,6.2539,6.2539,5.5694,6.2085,28932,0
2014-04-11,6.1354,6.2532,6.0713,6.117,6882,0
2014-04-14,6.1903,6.2724,6.1264,6.2449,58116,0
2014-04-16,5.9712,6.1354,5.9712,6.1354,878,0
2014-04-21,6.0257,6.0257,5.9985,6.0076,6469,0
2014-04-22,6.0624,6.117,6.0076,6.0076,3310,0
2014-04-24,6.1627,6.1991,6.0267,6.0532,3572,0
2014-04-28,6.2449,6.2449,6.0076,6.1627,8003,0
2014-04-29,6.1627,6.1627,6.1627,6.1627,130,0
2014-04-30,6.0713,6.1354,6.035,6.117,5257,0
2014-05-01,6.117,6.1627,6.117,6.1627,11128,0
2014-05-02,6.1627,6.1627,6.0257,6.0713,12930,0
2014-05-05,6.1354,6.1538,6.1354,6.1438,932,0
2014-05-06,6.1627,6.1627,6.1444,6.1538,8326,0
2014-05-07,6.0257,6.0713,6.0168,6.0168,15073,0
2014-05-08,6.0897,6.117,6.035,6.035,4565,0
2014-05-09,6.044,6.0897,5.8534,5.9802,34188,0
2014-05-13,5.9802,6.1081,5.9802,6.0624,7231,0
2014-05-14,6.0168,6.0624,5.9071,6.0532,23699,0
2014-05-15,5.7518,5.825,5.2498,5.3137,103272,0
2014-05-16,5.3137,5.3319,5.2862,5.2954,33025,0
2014-05-19,5.2954,5.2954,5.2772,5.2954,11830,0
2014-05-20,5.2954,5.2954,5.1676,5.2498,23139,0
2014-05-21,5.2498,5.3506,5.2407,5.3227,76097,0
2014-05-22,5.3866,5.5876,5.3866,5.5876,10629,0
2014-05-23,5.5968,5.7153,5.5968,5.7153,3443,0
2014-05-27,5.615,5.6605,5.5785,5.615,9584,0
2014-05-28,5.7344,5.7344,5.5599,5.6518,7587,0
2014-05-29,5.6793,5.6976,5.6518,5.6976,1839,0
2014-05-30,5.6518,5.6608,5.6518,5.6608,4292,0
2014-06-02,5.6518,5.7344,5.5783,5.6976,11963,0
2014-06-03,5.615,5.626,5.5966,5.6067,4985,0
2014-06-04,5.5599,5.5694,5.5599,5.5694,1318,0
2014-06-05,5.5691,5.6179,5.5691,5.615,800,0
2014-06-06,5.6789,5.6792,5.6789,5.6792,215,0
2014-06-09,5.7069,5.7344,5.6976,5.7252,2542,0
2014-06-10,5.7344,5.8355,5.7069,5.7436,12407,0
2014-06-11,5.8262,5.9044,5.67,5.9044,2568,0
2014-06-12,5.9092,5.9092,5.9091,5.9091,1001,0
2014-06-13,5.7744,5.9272,5.7744,5.8494,26338,0
2014-06-16,5.8814,5.9366,5.8814,5.9366,3197,0
2014-06-17,5.8814,6.1203,5.8814,6.1203,8993,0
2014-06-18,6.0101,6.0101,5.8908,5.9731,9325,0
2014-06-19,5.9731,6.0655,5.9091,6.0655,3705,0
2014-06-20,6.0655,6.102,5.9827,5.9827,5643,0
2014-06-23,6.0837,6.102,6.0606,6.1012,2630,0
2014-06-24,6.0743,6.1113,6.0468,6.1113,6231,0
2014-06-25,6.102,6.1113,5.9731,5.9963,2804,0
2014-06-26,6.0743,6.0928,6.0743,6.0837,873,0
2014-06-27,6.0655,6.1662,5.9731,5.9731,15085,0
2014-06-30,6.1662,6.1662,6.0377,6.1297,8721,0
2014-07-01,6.1297,6.1297,6.0008,6.0192,9699,0
2014-07-02,6.0285,6.1571,6.0285,6.1203,6965,0
2014-07-03,6.0101,6.1662,6.0101,6.1571,3977,0
2014-07-07,6.0468,6.3317,6.0191,6.3317,35192,0
2014-07-08,6.3318,6.3318,6.2031,6.2949,14404,0
2014-07-09,6.4054,6.5708,6.2949,6.3961,34870,0
2014-07-10,6.3961,6.451,6.3961,6.4054,4172,0
2014-07-11,6.3961,6.4705,6.3408,6.3408,5794,0
2014-07-14,6.4235,6.6258,6.4235,6.5983,3185,0
2014-07-15,6.6167,6.6167,6.3408,6.4331,10588,0
2014-07-16,6.4331,6.4331,6.3501,6.3594,14080,0
2014-07-17,6.3594,6.4605,6.3594,6.4605,5945,0
2014-07-18,6.4235,6.4696,6.3868,6.3868,2213,0
2014-07-21,6.4971,6.5983,6.3868,6.3961,4923,0
2014-07-22,6.4331,6.4331,6.2949,6.3044,8396,0
2014-07-23,6.3132,6.3408,6.2802,6.2802,10304,0
2014-07-24,6.2766,6.3778,6.2766,6.3778,8084,0
2014-07-25,6.4146,6.4146,6.2582,6.3408,16256,0
2014-07-28,6.2766,6.4027,6.2766,6.4027,1406,0
2014-07-29,6.4054,6.4146,6.3408,6.3408,3825,0
2014-07-30,6.2949,6.2997,6.2582,6.2582,8288,0
2014-07-31,6.2493,6.3316,6.2493,6.2949,6555,0
2014-08-01,6.2766,6.3044,6.2307,6.2859,6520,0
2014-08-04,6.2305,6.3113,6.2121,6.2121,10547,0
2014-08-05,6.2031,6.2765,6.2031,6.2121,8546,0
2014-08-06,6.2121,6.2216,6.1662,6.1757,13917,0
2014-08-07,6.1757,6.1757,6.1757,6.1757,478,0
2014-08-08,6.1571,6.1571,6.0285,6.1203,8195,0
2014-08-11,6.2493,6.2493,6.1672,6.1845,5339,0
2014-08-12,6.4146,6.4146,6.2374,6.2493,1608,0
2014-08-13,6.4787,6.6624,6.4331,6.6167,47999,0
2014-08-14,6.5891,6.5891,6.4787,6.4881,9911,0
2014-08-15,6.5891,6.6624,6.5247,6.5276,1294,0
2014-08-18,6.5615,6.6442,6.5247,6.6442,5750,0
2014-08-19,6.6624,6.6624,6.5708,6.5983,2096,0
2014-08-20,6.5432,6.5432,6.4787,6.5247,10161,0
2014-08-21,6.5247,6.5522,6.4881,6.5338,10404,0
2014-08-22,6.5432,6.5708,6.5247,6.5338,19642,0
2014-08-25,6.5615,6.5708,6.5063,6.5247,35665,0
2014-08-26,6.5247,6.6072,6.5063,6.5708,43172,0
2014-08-27,6.6075,6.7095,6.5892,6.6631,30865,0
2014-08-28,6.6631,6.6631,6.5335,6.6262,24907,0
2014-08-29,6.6631,6.8483,6.6587,6.7741,29345,0
2014-09-02,6.7741,6.8391,6.728,6.8391,7042,0
2014-09-03,6.7837,6.8483,6.7741,6.8019,29450,0
2014-09-04,6.8114,7.0797,6.8114,7.0797,27234,0
2014-09-05,7.126,7.1815,7.0334,7.1815,32840,0
2014-09-08,7.2834,7.385,7.1908,7.3389,23557,0
2014-09-09,7.4038,7.4405,7.3482,7.4038,7908,0
2014-09-10,7.6258,7.6258,7.3389,7.385,14725,0
2014-09-11,7.4776,7.5887,7.4776,7.4961,15415,0
2014-09-12,7.4961,7.5422,7.4128,7.4313,13611,0
2014-09-15,7.5332,7.5332,7.2834,7.4038,20161,0
2014-09-16,7.4038,7.4038,7.311,7.3203,2328,0
2014-09-17,7.3573,7.4776,7.311,7.4038,12359,0
2014-09-18,7.4038,7.5423,7.311,7.5332,16206,0
2014-09-19,7.3943,7.4682,7.2834,7.4038,20682,0
2014-09-22,7.4038,7.4038,7.2899,7.3573,7978,0
2014-09-23,7.3573,7.376,7.3296,7.3666,5587,0
2014-09-24,7.3943,7.4313,7.2185,7.3203,30190,0
2014-09-25,7.2647,7.4038,7.2277,7.311,24357,0
2014-09-26,7.3573,7.4405,7.3573,7.385,37209,0
2014-09-29,7.385,7.422,7.385,7.385,13271,0
2014-09-30,7.422,7.5423,7.385,7.4869,156454,0
2014-10-01,7.4961,7.8664,7.3573,7.4038,67165,0
2014-10-02,7.422,7.5053,7.4128,7.4868,20910,0
2014-10-03,7.3679,7.4961,7.3679,7.4868,32204,0
2014-10-06,7.5887,7.6349,7.422,7.422,39956,0
2014-10-07,7.4128,7.5887,7.4128,7.4313,8463,0
2014-10-08,7.4313,7.5793,7.4313,7.4682,21693,0
2014-10-09,7.4682,7.5239,7.3203,7.3203,23633,0
2014-10-10,7.3231,7.3389,7.2185,7.2435,4800,0
2014-10-13,7.1167,7.1722,6.8853,6.904,29686,0
2014-10-14,7.0056,7.126,6.9687,7.0334,32758,0
2014-10-15,7.0056,7.163,6.9226,7.163,19498,0
2014-10-16,7.163,7.3573,7.1445,7.3482,18564,0
2014-10-17,7.3573,7.3731,7.3326,7.3666,22137,0
2014-10-20,7.2834,7.2834,7.0426,7.1815,17628,0
2014-10-21,7.1722,7.2647,7.1722,7.2185,11743,0
2014-10-22,7.2092,7.2555,7.163,7.163,13034,0
2014-10-23,7.163,7.2556,7.163,7.2222,7367,0
2014-10-24,7.4682,7.4682,7.163,7.1815,2642,0
2014-10-27,7.2556,7.6348,7.2463,7.2834,13876,0
2014-10-28,7.4128,7.5053,7.4038,7.4961,9695,0
2014-10-29,7.5332,7.5332,7.4405,7.4543,11890,0
2014-10-30,7.4499,7.5239,7.4377,7.4682,22277,0
2014-10-31,7.4961,7.5887,7.4831,7.4831,17131,0
2014-11-03,7.4313,7.4868,7.4128,7.4777,4947,0
2014-11-04,7.496,7.5054,7.4499,7.4961,10978,0
2014-11-05,7.4776,7.5239,7.4776,7.4868,745,0
2014-11-06,7.5053,7.6163,7.4787,7.5148,11540,0
2014-11-07,7.5887,7.6013,7.5795,7.5887,4409,0
2014-11-10,7.385,7.5793,7.385,7.4961,26042,0
2014-11-11,7.5612,7.5886,7.5148,7.5332,34705,0
2014-11-12,7.634,7.634,7.5794,7.5887,7713,0
2014-11-13,7.5887,7.7554,7.5887,7.6813,17723,0
2014-11-14,8.0514,8.2985,7.8386,7.8755,39949,0
2014-11-17,7.9403,8.2921,7.6072,7.9913,14583,0
2014-11-18,7.9866,7.9866,7.7554,7.9072,5307,0
2014-11-19,7.8511,7.8755,7.7646,7.8386,7284,0
2014-11-20,7.7554,7.9866,7.7554,7.9775,8526,0
2014-11-21,7.8755,7.9589,7.8664,7.9311,10631,0
2014-11-24,7.9589,8.1071,7.8293,7.9127,15133,0
2014-11-25,7.9312,7.9683,7.8754,7.9683,4297,0
2014-11-26,7.9218,8.0058,7.8567,7.8567,3173,0
2014-11-28,8.1359,8.1359,7.8382,8.0476,11376,0
2014-12-01,7.9592,8.0522,7.935,8.0058,13822,0
2014-12-02,7.8939,7.9954,7.8661,7.8872,20630,0
2014-12-03,7.8661,8.0338,7.8289,7.9312,9367,0
2014-12-04,7.8939,7.9963,7.8939,7.9963,4914,0
2014-12-05,7.9963,8.0058,7.9127,7.9963,5151,0
2014-12-08,7.8847,7.9963,7.4658,7.8474,23722,0
2014-12-09,7.6707,7.9312,7.6707,7.8846,4658,0
2014-12-10,7.7823,7.7951,7.6799,7.7405,11279,0
2014-12-11,7.8195,7.9592,7.745,7.745,4773,0
2014-12-12,7.745,7.7545,7.7264,7.7264,5804,0
2014-12-15,7.745,7.745,7.5587,7.6332,10653,0
2014-12-16,7.54,7.6054,7.54,7.5869,15460,0
2014-12-17,7.5869,7.5869,7.3727,7.4377,30208,0
2014-12-18,7.6799,7.6799,7.4036,7.4658,22427,0
2014-12-19,7.5774,7.5774,7.4564,7.4564,4205,0
2014-12-22,7.4472,7.4938,7.4006,7.4564,9130,0
2014-12-23,7.4843,7.6332,7.4472,7.6241,5894,0
2014-12-24,7.5041,7.5869,7.5041,7.5869,1074,0
2014-12-26,7.6799,7.6799,7.4285,7.4472,18535,0
2014-12-29,7.4472,7.4751,7.4285,7.4472,19368,0
2014-12-30,7.4472,7.4948,7.4192,7.4472,6738,0
2014-12-31,7.5297,7.5869,7.5297,7.5869,5315,0
2015-01-02,7.54,7.54,7.4099,7.4658,18922,0
2015-01-05,7.4099,7.6518,7.4099,7.4285,6958,0
2015-01-06,7.3354,7.4664,7.2235,7.3447,18774,0
2015-01-07,7.4528,7.4528,7.2702,7.4099,9181,0
2015-01-08,7.54,7.54,7.4099,7.4192,8168,0
2015-01-09,7.4159,7.4159,7.4159,7.4159,251,0
2015-01-12,7.3354,7.3727,7.1772,7.3422,9868,0
2015-01-13,7.3542,7.4006,7.2981,7.3094,18815,0
2015-01-14,7.2981,7.3447,7.2549,7.3307,3954,0
2015-01-15,7.3542,7.4997,7.3447,7.4285,22989,0
2015-01-16,7.3447,7.5122,7.3447,7.5122,4580,0
2015-01-20,7.5123,7.5123,7.3168,7.5029,14925,0
2015-01-21,7.5029,7.5029,7.4192,7.5029,12540,0
2015-01-22,7.5029,7.5123,7.3354,7.5123,22832,0
2015-01-23,7.5029,7.5379,7.4564,7.531,16547,0
2015-01-26,7.2795,7.4843,7.2515,7.2702,37170,0
2015-01-27,7.2236,7.4377,7.2236,7.2889,9301,0
2015-01-28,7.3076,7.3076,7.2702,7.2702,554,0
2015-01-29,7.261,7.2981,7.2145,7.2795,8127,0
2015-01-30,7.205,7.3076,7.205,7.2515,3974,0
2015-02-02,7.2145,7.2145,7.1027,7.1215,16297,0
2015-02-03,7.0748,7.1771,7.0097,7.0934,33150,0
2015-02-04,7.0283,7.2004,7.0283,7.1305,10199,0
2015-02-05,7.0656,7.261,7.047,7.0748,21373,0
2015-02-06,7.0748,7.2075,7.047,7.0559,19472,0
2015-02-09,7.2424,7.261,7.0528,7.0748,6361,0
2015-02-10,7.1832,7.1832,7.0189,7.0283,9323,0
2015-02-11,7.0685,7.1586,7.047,7.1139,10398,0
2015-02-12,7.2359,7.2359,7.0376,7.0748,21700,0
2015-02-13,7.1216,7.1672,7.0469,7.0748,13063,0
2015-02-17,7.0189,7.0934,7.0189,7.047,9075,0
2015-02-18,7.0928,7.0928,7.0608,7.0656,10144,0
2015-02-19,7.0934,7.2235,7.0656,7.0779,10521,0
2015-02-20,7.0748,7.2888,6.9911,7.0282,12686,0
2015-02-23,7.0748,7.1215,7.0189,7.047,13592,0
2015-02-24,7.0748,7.0934,7.047,7.047,3923,0
2015-02-25,7.1407,7.2156,7.075,7.122,25754,0
2015-02-26,7.1311,7.2952,7.1126,7.2952,5021,0
2015-02-27,7.3562,7.506,7.2436,7.4031,11231,0
2015-03-02,7.4872,7.4872,7.122,7.1311,19423,0
2015-03-03,7.1311,7.253,7.1311,7.1407,11632,0
2015-03-04,7.1407,7.2905,7.103,7.2717,15154,0
2015-03-05,7.3467,7.4499,7.2717,7.4499,16113,0
2015-03-06,7.4499,7.5435,7.4499,7.4966,18248,0
2015-03-09,7.5623,7.5905,7.4499,7.4966,24331,0
2015-03-10,7.478,7.5342,7.1594,7.3093,7365,0
2015-03-11,7.3654,7.3654,7.1407,7.178,10779,0
2015-03-12,7.3093,7.5435,7.2625,7.4966,24651,0
2015-03-13,7.2625,7.4218,7.2625,7.4218,959,0
2015-03-16,7.5154,7.656,7.3936,7.3936,4802,0
2015-03-17,7.4031,7.4684,7.4031,7.4592,17074,0
2015-03-18,7.6372,7.6747,7.2812,7.3841,10244,0
2015-03-19,7.4499,7.5154,7.2625,7.2717,8962,0
2015-03-20,7.5435,7.5435,7.2436,7.253,7470,0
2015-03-23,7.2625,7.4311,7.2625,7.3562,4056,0
2015-03-24,7.5435,7.5435,7.2343,7.3093,9392,0
2015-03-25,7.3467,7.5246,7.3467,7.3562,9072,0
2015-03-26,7.5905,7.5905,7.2625,7.2625,25611,0
2015-03-27,7.2436,7.3467,7.0845,7.103,16861,0
2015-03-30,7.1687,7.2248,7.0282,7.0375,26145,0
2015-03-31,7.0375,7.1034,7.0375,7.056,16220,0
2015-04-01,7.0937,7.2343,7.056,7.2248,19423,0
2015-04-02,7.2436,7.2998,7.1125,7.1125,8004,0
2015-04-06,7.2156,7.2717,7.0937,7.0937,4056,0
2015-04-07,7.2061,7.2061,7.0845,7.1687,7714,0
2015-04-08,7.1687,7.2156,7.1125,7.1407,5229,0
2015-04-09,7.1407,7.2061,7.056,7.103,29971,0
2015-04-10,7.103,7.122,7.0282,7.0845,7576,0
2015-04-13,7.1594,7.1968,7.122,7.1968,18355,0
2015-04-14,7.1687,7.2343,7.122,7.122,12914,0
2015-04-15,7.075,7.1499,7.056,7.0872,11863,0
2015-04-16,7.0845,7.0845,7.0365,7.0375,9658,0
2015-04-17,7.056,7.103,7.047,7.0937,8858,0
2015-04-20,7.1125,7.122,6.9344,7.1125,17774,0
2015-04-21,7.0299,7.0937,7.0282,7.0283,1909,0
2015-04-22,7.0187,7.0282,6.9532,7.0187,14179,0
2015-04-23,7,7.0375,7,7.0187,6829,0
2015-04-24,7.0749,7.0749,6.9907,7.0282,2531,0
2015-04-27,6.9624,7.0282,6.8593,6.9812,21130,0
2015-04-28,6.9526,7.0282,6.9409,7,4074,0
2015-04-29,6.9437,7.0657,6.9344,7.0657,2881,0
2015-04-30,7.0187,7.056,6.9437,6.9437,4589,0
2015-05-01,7.0187,7.0282,6.9344,6.9344,14194,0
2015-05-04,6.9907,7.0657,6.9344,6.9344,16861,0
2015-05-05,6.9437,6.9437,6.8126,6.8593,17289,0
2015-05-06,6.8406,6.8688,6.8031,6.8219,7263,0
2015-05-07,6.7938,6.8783,5.7257,6.7649,27135,0
2015-05-08,6.7282,6.7469,6.6062,6.6722,25290,0
2015-05-11,6.8501,6.8783,6.6345,6.7282,6404,0
2015-05-12,6.6626,6.7882,6.6626,6.7187,3347,0
2015-05-13,6.7282,6.8501,6.7187,6.8126,3842,0
2015-05-14,6.7845,7.056,6.7001,6.9532,34363,0
2015-05-15,6.9344,7.122,6.9284,7.122,7088,0
2015-05-18,7.122,7.1311,7.0657,7.0657,6413,0
2015-05-19,7.0657,7.0657,7.0282,7.0438,540,0
2015-05-20,7.1407,7.1594,7.0282,7.0282,9072,0
2015-05-21,7.103,7.1499,6.9437,7.0937,16648,0
2015-05-22,6.9719,7.122,6.9719,7.122,1067,0
2015-05-26,7.0375,7.122,6.9344,7.0282,7644,0
2015-05-27,7.0187,7.0282,6.9719,6.9719,534,0
2015-05-28,6.9813,7.0566,6.9719,7.021,5465,0
2015-05-29,7.0285,7.0285,7.019,7.019,1378,0
2015-06-01,7.0186,7.0186,6.9813,6.9908,7801,0
2015-06-02,6.9531,7.0664,6.9531,7.019,10858,0
2015-06-03,7.0285,7.0285,6.9908,6.9908,9115,0
2015-06-04,7.0946,7.0946,7.0475,7.0475,5935,0
2015-06-05,7.0852,7.2171,7.0852,7.2078,22789,0
2015-06-08,7.2171,7.2171,7.0755,7.1606,13887,0
2015-06-09,7.123,7.1442,6.9993,7.0664,25367,0
2015-06-10,7.0286,7.123,7.0286,7.123,5937,0
2015-06-11,7.0285,7.17,7.0097,7.0566,11326,0
2015-06-12,7.2078,7.2078,7.17,7.17,4345,0
2015-06-15,7.17,7.17,7.1322,7.151,11447,0
2015-06-16,7.2171,7.2738,7.17,7.17,7845,0
2015-06-17,7.2266,7.2266,7.1606,7.2171,953,0
2015-06-18,7.2642,7.2642,7.1606,7.1606,5935,0
2015-06-19,7.17,7.1795,7.17,7.1795,1167,0
2015-06-22,7.17,7.2642,7.17,7.1888,3392,0
2015-06-23,7.1984,7.2171,7.1795,7.1888,2332,0
2015-06-24,7.2455,7.2642,7.123,7.123,15158,0
2015-06-25,7.1795,7.1795,7.1039,7.1135,6889,0
2015-06-26,7.1795,7.1795,7.1322,7.1322,4770,0
2015-06-29,7.1795,7.1795,7.17,7.17,3709,0
2015-06-30,7.1135,7.236,7.1135,7.17,875,0
2015-07-01,7.1795,7.1984,7.0755,7.0755,9858,0
2015-07-02,7.1888,7.1888,7.0755,7.0755,6995,0
2015-07-06,7.1322,7.2642,7.0664,7.1135,15051,0
2015-07-08,7.1135,7.2078,7.0946,7.1039,5193,0
2015-07-09,7.0946,7.151,7.0946,7.0946,3817,0
2015-07-10,7.17,7.255,7.1606,7.1606,1802,0
2015-07-13,7.1606,7.236,7.0755,7.236,12403,0
2015-07-14,7.2642,7.2926,7.123,7.1606,23042,0
