Date,Open,High,Low,Close,Volume,OpenInt
1986-06-27,1.8374,1.8374,1.8206,1.8206,27905,0
1986-06-30,1.8206,1.8789,1.8206,1.8789,152027,0
1986-07-01,1.8873,1.9038,1.8873,1.9038,44262,0
1986-07-02,1.9038,1.9038,1.8789,1.9038,112578,0
1986-07-03,1.9038,1.9038,1.8624,1.8624,88522,0
1986-07-07,1.8544,1.8544,1.7544,1.7544,203028,0
1986-07-08,1.7544,1.7792,1.7293,1.7792,682210,0
1986-07-09,1.7708,1.7792,1.7708,1.7792,20205,0
1986-07-10,1.7708,1.7792,1.7626,1.7792,63506,0
1986-07-11,1.7626,1.7708,1.7626,1.7708,18278,0
1986-07-14,1.7544,1.7792,1.7461,1.7461,64468,0
1986-07-15,1.7626,1.7708,1.6796,1.6796,441655,0
1986-07-16,1.6959,1.7125,1.6796,1.6959,58694,0
1986-07-17,1.7125,1.7293,1.7125,1.7125,67356,0
1986-07-18,1.7125,1.7626,1.7125,1.7461,150102,0
1986-07-21,1.7626,1.7877,1.7461,1.7461,223234,0
1986-07-22,1.7626,1.8042,1.7626,1.7792,181858,0
1986-07-23,1.7877,1.8206,1.7626,1.8206,211686,0
1986-07-24,1.8374,1.8374,1.8206,1.8206,91408,0
1986-07-25,1.8206,1.8374,1.8042,1.8374,43297,0
1986-07-28,1.8206,1.8206,1.7461,1.7461,174161,0
1986-07-29,1.7626,1.7626,1.7293,1.7461,40413,0
1986-07-30,1.7461,1.8042,1.7461,1.7877,66396,0
1986-07-31,1.7708,1.8042,1.7708,1.8042,70240,0
1986-08-01,1.7877,1.8206,1.7877,1.7877,275194,0
1986-08-04,1.7708,1.8042,1.7544,1.7792,39451,0
1986-08-05,1.7877,1.7877,1.7708,1.7792,36566,0
1986-08-06,1.7877,1.7877,1.7626,1.7626,68318,0
1986-08-07,1.7461,1.7792,1.7461,1.7626,24058,0
1986-08-08,1.7626,1.7626,1.7626,1.7626,15397,0
1986-08-11,1.7626,1.8042,1.7626,1.8042,198217,0
1986-08-12,1.8042,1.8374,1.7877,1.8206,292515,0
1986-08-13,1.8374,1.8544,1.8374,1.8374,292515,0
1986-08-14,1.8544,1.8544,1.8458,1.8544,28865,0
1986-08-15,1.8544,1.8544,1.8206,1.8206,305987,0
1986-08-18,1.8206,1.8458,1.8206,1.8206,226119,0
1986-08-19,1.8206,1.8789,1.8206,1.8707,508050,0
1986-08-20,1.8624,1.8707,1.8544,1.8707,11544,0
1986-08-21,1.8707,1.9038,1.8624,1.9038,135673,0
1986-08-22,1.9038,1.9372,1.9038,1.9038,134706,0
1986-08-25,1.9038,1.9372,1.8873,1.9372,66396,0
1986-08-26,1.9539,2.0284,1.9539,2.0038,248250,0
1986-08-27,2.0284,2.0284,2.0122,2.0284,71204,0
1986-08-28,2.0122,2.0952,2.0122,2.0785,147218,0
1986-08-29,2.0952,2.1284,2.0703,2.0703,60618,0
1986-09-02,2.0703,2.0952,2.0284,2.0284,151065,0
1986-09-03,2.0284,2.0453,2.0122,2.0284,50998,0
1986-09-04,2.0453,2.1118,2.0453,2.0952,158764,0
1986-09-05,2.0868,2.0868,2.0284,2.0284,105844,0
1986-09-08,2.0284,2.0453,2.0284,2.0284,697605,0
1986-09-09,2.0038,2.0284,1.9622,1.9953,56769,0
1986-09-10,1.9789,1.9869,1.9372,1.9372,95261,0
1986-09-11,1.9207,1.9207,1.7708,1.7877,237667,0
1986-09-12,1.7877,1.8206,1.7708,1.7877,191482,0
1986-09-15,1.7877,1.8206,1.7877,1.7877,91408,0
1986-09-16,1.7877,1.7877,1.7877,1.7877,53890,0
1986-09-17,1.7877,1.8042,1.7708,1.7877,109694,0
1986-09-18,1.7877,1.7877,1.7877,1.7877,43297,0
1986-09-19,1.7877,1.7877,1.7877,1.7877,118351,0
1986-09-22,1.7877,1.8374,1.7877,1.8374,58694,0
1986-09-23,1.8544,1.9038,1.8544,1.9038,219387,0
1986-09-24,1.9207,1.9953,1.9207,1.9953,84676,0
1986-09-25,1.9953,1.9953,1.9207,1.9207,56769,0
1986-09-26,1.8873,1.8873,1.8624,1.8707,71204,0
1986-09-29,1.8624,1.8707,1.8624,1.8624,39451,0
1986-09-30,1.8458,1.9207,1.8458,1.9038,96221,0
1986-10-01,1.9207,1.9207,1.8789,1.8789,24058,0
1986-10-02,1.8789,1.8789,1.8544,1.8789,39451,0
1986-10-03,1.8789,1.9038,1.8789,1.8873,20205,0
1986-10-06,1.8707,1.9038,1.8707,1.9038,111621,0
1986-10-07,1.9038,1.9038,1.8624,1.8873,32713,0
1986-10-08,1.8707,1.8873,1.8374,1.8458,176084,0
1986-10-09,1.8624,1.8624,1.8458,1.8458,643721,0
1986-10-10,1.8458,1.8544,1.8458,1.8544,13471,0
1986-10-13,1.8624,1.8624,1.8624,1.8624,3848,0
1986-10-14,1.8789,1.9038,1.8458,1.8624,25979,0
1986-10-15,1.8873,1.9038,1.8624,1.8789,122200,0
1986-10-16,1.9038,1.9038,1.8873,1.8873,56769,0
1986-10-17,1.8873,1.9207,1.8789,1.9207,52923,0
1986-10-20,1.9207,1.9372,1.9038,1.9038,251138,0
1986-10-21,1.9038,1.9207,1.9038,1.9207,6734,0
1986-10-22,1.9207,1.9372,1.9207,1.9372,19244,0
1986-10-23,1.9539,1.9539,1.9207,1.9207,40413,0
1986-10-24,1.9038,1.9372,1.9038,1.9372,26941,0
1986-10-27,1.9207,1.9207,1.9038,1.9207,57731,0
1986-10-28,1.9207,1.9372,1.9038,1.9372,102954,0
1986-10-29,1.9372,1.9869,1.9207,1.9869,88522,0
1986-10-30,1.9869,2.0868,1.9706,2.0785,261722,0
1986-10-31,2.0453,2.0618,2.0453,2.0453,109694,0
1986-11-03,2.0284,2.0453,2.0122,2.0453,83713,0
1986-11-04,2.0284,2.0703,2.0284,2.0703,91408,0
1986-11-05,2.0453,2.0868,2.0453,2.0868,74089,0
1986-11-06,2.0952,2.0952,2.0703,2.0952,87559,0
1986-11-07,2.0868,2.0868,2.0537,2.0868,32713,0
1986-11-10,2.0703,2.0785,2.0453,2.0618,65431,0
1986-11-11,2.0453,2.0618,2.0453,2.0618,35600,0
1986-11-12,2.0618,2.0785,2.0537,2.0537,47146,0
1986-11-13,2.0785,2.0785,2.0537,2.0537,73128,0
1986-11-14,2.0618,2.0703,2.0284,2.0453,167426,0
1986-11-17,2.0122,2.0618,2.0122,2.0284,44262,0
1986-11-18,2.0284,2.0453,1.9953,2.0122,223234,0
1986-11-19,2.0122,2.0122,1.9038,1.9372,79863,0
1986-11-20,1.9539,1.9789,1.9207,1.9706,61583,0
1986-11-21,1.9789,2.0785,1.9789,2.0785,254027,0
1986-11-24,2.0618,2.0785,2.0284,2.0785,78902,0
1986-11-25,2.0868,2.0868,2.0284,2.0703,96221,0
1986-11-26,2.0703,2.0785,2.0537,2.0703,76017,0
1986-11-28,2.0785,2.0868,2.0618,2.0868,35600,0
1986-12-01,2.0868,2.0868,2.0537,2.0703,66396,0
1986-12-02,2.0537,2.0703,2.0284,2.0703,153954,0
1986-12-03,2.0537,2.0618,2.0284,2.0537,65431,0
1986-12-04,2.0284,2.0703,2.0284,2.0284,141445,0
1986-12-05,2.0453,2.0703,2.0122,2.0703,117389,0
1986-12-08,2.0537,2.0703,2.0284,2.0703,392583,0
1986-12-09,2.0785,2.0785,2.0453,2.0618,77940,0
1986-12-10,2.0618,2.0868,2.0618,2.0868,93333,0
1986-12-11,2.0868,2.0868,1.9789,1.9869,101995,0
1986-12-12,1.9869,2.0453,1.9869,2.0284,124129,0
1986-12-15,2.0284,2.1118,2.0122,2.1118,188596,0
1986-12-16,2.1118,2.1118,2.0618,2.1118,153954,0
1986-12-17,2.0868,2.1118,2.0703,2.0785,74089,0
1986-12-18,2.0785,2.1118,2.0618,2.0785,192444,0
1986-12-19,2.0618,2.1118,2.0453,2.1118,553275,0
1986-12-22,2.1118,2.1118,2.0868,2.1118,124129,0
1986-12-23,2.0952,2.1284,2.0952,2.1284,246325,0
1986-12-24,2.1284,2.1868,2.1284,2.1868,154916,0
1986-12-26,2.1947,2.2202,2.1782,2.1947,49074,0
1986-12-29,2.1947,2.2202,2.1614,2.1614,256913,0
1986-12-30,2.1614,2.1614,2.1284,2.1284,106804,0
1986-12-31,2.1284,2.1449,2.0122,2.0284,160690,0
1987-01-02,2.0703,2.1449,2.0703,2.1449,168387,0
1987-01-05,2.1702,2.3361,2.1702,2.3115,166463,0
1987-01-06,2.3361,2.3777,2.2861,2.3194,179936,0
1987-01-07,2.3194,2.3944,2.3194,2.3777,27905,0
1987-01-08,2.3944,2.4444,2.3696,2.4277,131823,0
1987-01-09,2.4277,2.5774,2.4277,2.5109,222271,0
1987-01-12,2.486,2.5441,2.4277,2.5441,113543,0
1987-01-13,2.5441,2.5774,2.5193,2.5608,340627,0
1987-01-14,2.5441,2.5939,2.5025,2.5774,133749,0
1987-01-15,2.5441,2.5441,2.4444,2.4608,69279,0
1987-01-16,2.486,2.5608,2.4444,2.5193,109694,0
1987-01-19,2.5025,2.5774,2.4444,2.5441,102954,0
1987-01-20,2.5441,2.5774,2.4444,2.5025,330999,0
1987-01-21,2.486,2.5193,2.4444,2.486,97186,0
1987-01-22,2.4608,2.5025,2.4277,2.4608,144330,0
1987-01-23,2.4444,2.5193,2.3944,2.4444,242479,0
1987-01-26,2.4277,2.4444,2.4277,2.4444,15397,0
1987-01-27,2.4444,2.486,2.4444,2.4775,298286,0
1987-01-28,2.4608,2.5193,2.4277,2.5193,241517,0
1987-01-29,2.5193,2.5193,2.4608,2.5109,53890,0
1987-01-30,2.5109,2.5441,2.486,2.5441,126050,0
1987-02-02,2.5441,2.5939,2.5193,2.5774,255952,0
1987-02-03,2.5441,2.5608,2.4775,2.4775,301170,0
1987-02-04,2.4941,2.5109,2.4608,2.5109,64468,0
1987-02-05,2.5025,2.5275,2.4444,2.5025,119314,0
1987-02-06,2.5025,2.5193,2.4775,2.486,113543,0
1987-02-09,2.486,2.486,2.4444,2.4444,25018,0
1987-02-10,2.4775,2.486,2.3777,2.4195,606195,0
1987-02-11,2.4195,2.4444,2.411,2.4444,50036,0
1987-02-12,2.4444,2.4444,2.403,2.4444,95261,0
1987-02-13,2.4362,2.4362,2.411,2.4362,399322,0
1987-02-17,2.4362,2.4608,2.3944,2.4362,163576,0
1987-02-18,2.4528,2.5109,2.411,2.4528,216500,0
1987-02-19,2.4695,2.5109,2.3944,2.4444,97186,0
1987-02-20,2.4277,2.4444,2.3696,2.4277,59657,0
1987-02-23,2.4277,2.4528,2.3944,2.4362,259794,0
1987-02-24,2.411,2.4528,2.411,2.411,31753,0
1987-02-25,2.411,2.4608,2.411,2.4528,42335,0
1987-02-26,2.4277,2.4528,2.411,2.4362,71204,0
1987-02-27,2.4277,2.4608,2.411,2.4444,105844,0
1987-03-02,2.4608,2.4608,2.4362,2.4528,66396,0
1987-03-03,2.4362,2.4362,2.411,2.4277,144330,0
1987-03-04,2.4444,2.4528,2.3944,2.411,152027,0
1987-03-05,2.411,2.4775,2.411,2.4277,100072,0
1987-03-06,2.4528,2.4528,2.3944,2.3944,93333,0
1987-03-09,2.3777,2.411,2.3696,2.411,36566,0
1987-03-10,2.3944,2.4444,2.3944,2.411,57731,0
1987-03-11,2.411,2.4277,2.3529,2.411,70240,0
1987-03-12,2.3944,2.4277,2.3696,2.411,73128,0
1987-03-13,2.3944,2.411,2.3944,2.3944,47146,0
1987-03-16,2.411,2.411,2.2861,2.3194,229006,0
1987-03-17,2.3194,2.3361,2.2449,2.3361,230931,0
1987-03-18,2.3361,2.3361,2.303,2.3361,45224,0
1987-03-19,2.3194,2.411,2.303,2.3944,68318,0
1987-03-20,2.411,2.411,2.3615,2.411,307909,0
1987-03-23,2.3944,2.411,2.3696,2.3696,144330,0
1987-03-24,2.3696,2.3696,2.2861,2.2861,238630,0
1987-03-25,2.2614,2.3194,2.2614,2.3194,374300,0
1987-03-26,2.3361,2.3944,2.3194,2.3777,301170,0
1987-03-27,2.3944,2.411,2.3777,2.3944,59657,0
1987-03-30,2.3529,2.3696,2.3194,2.3529,103917,0
1987-03-31,2.3696,2.3944,2.3529,2.3529,183784,0
1987-04-01,2.3194,2.3194,2.303,2.303,145295,0
1987-04-02,2.303,2.3529,2.2861,2.3529,45224,0
1987-04-03,2.3361,2.4362,2.303,2.4362,89488,0
1987-04-06,2.4362,2.4608,2.3944,2.4608,55807,0
1987-04-07,2.4444,2.5275,2.4362,2.4608,117389,0
1987-04-08,2.4608,2.5275,2.4444,2.4775,147218,0
1987-04-09,2.4775,2.5109,2.4775,2.4775,72168,0
1987-04-10,2.4941,2.5692,2.4941,2.5524,84676,0
1987-04-13,2.5692,2.5939,2.4277,2.4277,88522,0
1987-04-14,2.3944,2.3944,2.2614,2.2861,312721,0
1987-04-15,2.303,2.3696,2.2698,2.3529,89488,0
1987-04-16,2.3696,2.4775,2.3696,2.3696,87559,0
1987-04-20,2.3194,2.3361,2.2698,2.3361,115463,0
1987-04-21,2.3615,2.4528,2.303,2.4528,129897,0
1987-04-22,2.4362,2.4444,2.3361,2.3361,48107,0
1987-04-23,2.3529,2.3944,2.2861,2.3449,60618,0
1987-04-24,2.3194,2.3194,2.2614,2.2614,134706,0
1987-04-27,2.2202,2.303,2.0785,2.2861,213613,0
1987-04-28,2.303,2.303,2.2202,2.2449,115463,0
1987-04-29,2.2034,2.2698,2.1868,2.2532,57731,0
1987-04-30,2.2366,2.303,2.2366,2.2861,164540,0
1987-05-01,2.2614,2.3194,2.2614,2.303,130863,0
1987-05-04,2.303,2.4444,2.303,2.4444,113543,0
1987-05-05,2.4362,2.5524,2.4362,2.5109,150102,0
1987-05-06,2.4941,2.5109,2.3944,2.4362,49074,0
1987-05-07,2.411,2.4608,2.3944,2.411,62541,0
1987-05-08,2.3944,2.4362,2.2861,2.4277,74089,0
1987-05-11,2.4444,2.5939,2.4444,2.4608,119314,0
1987-05-12,2.4941,2.4941,2.4608,2.4941,63506,0
1987-05-13,2.4775,2.5774,2.4362,2.5608,74089,0
1987-05-14,2.5774,2.5774,2.4775,2.5441,104882,0
1987-05-15,2.4277,2.4277,2.4277,2.4277,64468,0
1987-05-18,2.4195,2.5109,2.3863,2.4941,59657,0
1987-05-19,2.4941,2.4941,2.3361,2.3361,76977,0
1987-05-20,2.3361,2.403,2.3282,2.3529,116428,0
1987-05-21,2.3696,2.3696,2.3361,2.3361,34639,0
1987-05-22,2.3529,2.3944,2.3361,2.3696,52923,0
1987-05-26,2.3863,2.4444,2.3863,2.4444,55807,0
1987-05-27,2.4277,2.4277,2.3863,2.403,120274,0
1987-05-28,2.3863,2.411,2.3696,2.411,70240,0
1987-05-29,2.4195,2.4277,2.3529,2.3529,145295,0
1987-06-01,2.3696,2.3944,2.3529,2.3696,47146,0
1987-06-02,2.3863,2.4362,2.3863,2.3944,51958,0
1987-06-03,2.403,2.4195,2.3944,2.3944,52923,0
1987-06-04,2.411,2.4608,2.411,2.4362,115463,0
1987-06-05,2.4362,2.4608,2.3529,2.3696,233816,0
1987-06-08,2.3696,2.3944,2.3529,2.3696,40413,0
1987-06-09,2.3696,2.3863,2.3529,2.3863,62541,0
1987-06-10,2.3863,2.4195,2.3696,2.3863,62541,0
1987-06-11,2.3696,2.4362,2.3529,2.4362,311758,0
1987-06-12,2.4362,2.5441,2.4362,2.5441,83713,0
1987-06-15,2.5441,2.6026,2.5275,2.6026,127974,0
1987-06-16,2.5774,2.6106,2.5774,2.6026,81786,0
1987-06-17,2.5774,2.7188,2.5774,2.7022,156839,0
1987-06-18,2.7188,2.7188,2.6358,2.6938,46186,0
1987-06-19,2.6938,2.7267,2.6522,2.7022,235744,0
1987-06-22,2.7188,2.7188,2.6689,2.7105,68318,0
1987-06-23,2.7267,2.7519,2.7105,2.7519,109694,0
1987-06-24,2.7519,2.8435,2.7354,2.8021,322343,0
1987-06-25,2.8021,2.8435,2.7935,2.8101,131823,0
1987-06-26,2.7935,2.7935,2.7105,2.7267,72168,0
1987-06-29,2.7105,2.7267,2.6689,2.6938,25018,0
1987-06-30,2.619,2.6689,2.5774,2.6689,110654,0
1987-07-01,2.6358,2.6522,2.5608,2.5939,50998,0
1987-07-02,2.6106,2.6522,2.5774,2.6106,76017,0
1987-07-06,2.6273,2.6273,2.5774,2.5774,133749,0
1987-07-07,2.5774,2.6522,2.5774,2.6522,67356,0
1987-07-08,2.6522,2.6522,2.619,2.619,44262,0
1987-07-09,2.6358,2.6689,2.6358,2.6689,21169,0
1987-07-10,2.6522,2.6938,2.6522,2.6689,106804,0
1987-07-13,2.6855,2.6855,2.6522,2.6522,17321,0
1987-07-14,2.6522,2.6522,2.619,2.6358,28865,0
1987-07-15,2.619,2.6522,2.5441,2.5774,58694,0
1987-07-16,2.6026,2.6106,2.5608,2.5608,24058,0
1987-07-17,2.5441,2.5774,2.5441,2.5774,1059399,0
1987-07-20,2.5608,2.5774,2.5608,2.5774,15397,0
1987-07-21,2.5774,2.6522,2.5774,2.619,159727,0
1987-07-22,2.6026,2.6358,2.5939,2.6358,23095,0
1987-07-23,2.6522,2.6522,2.5608,2.619,62541,0
1987-07-24,2.6358,2.6855,2.6358,2.6855,18278,0
1987-07-27,2.7022,2.7519,2.7022,2.7519,16358,0
1987-07-28,2.7519,2.7935,2.7267,2.7935,54845,0
1987-07-29,2.7852,2.9098,2.7852,2.9098,91408,0
1987-07-30,2.8932,2.9098,2.8186,2.9098,72168,0
1987-07-31,2.8932,2.9018,2.8768,2.8851,32713,0
1987-08-03,2.8768,2.9098,2.8602,2.8602,103917,0
1987-08-04,2.8186,2.8186,2.7022,2.7267,69279,0
1987-08-05,2.7519,2.8435,2.7519,2.8021,89488,0
1987-08-06,2.7935,2.8021,2.7684,2.8021,19244,0
1987-08-07,2.8186,2.8932,2.8186,2.8932,36566,0
1987-08-10,2.9018,2.9018,2.8851,2.9018,63506,0
1987-08-11,2.9018,3.0515,2.8768,3.0515,181858,0
1987-08-12,3.0515,3.0515,2.8768,2.9184,94297,0
1987-08-13,2.9184,2.9184,2.8435,2.8932,76017,0
1987-08-14,2.9098,2.9098,2.8685,2.9098,43297,0
1987-08-17,2.9264,2.9351,2.8932,2.8932,60618,0
1987-08-18,2.8768,2.9264,2.8101,2.8685,74089,0
1987-08-19,2.8517,2.8517,2.8021,2.8517,22132,0
1987-08-20,2.8685,2.9351,2.8685,2.9351,41377,0
1987-08-21,2.9351,2.9351,2.9098,2.9351,36566,0
1987-08-24,2.9098,2.9098,2.8932,2.9098,16358,0
1987-08-25,2.9098,2.9264,2.8768,2.9264,55807,0
1987-08-26,2.9264,2.9351,2.9098,2.9264,16358,0
1987-08-27,2.9098,2.9098,2.8268,2.8435,43297,0
1987-08-28,2.8268,2.8517,2.8101,2.8101,30786,0
1987-08-31,2.8101,2.8268,2.7604,2.7772,94297,0
1987-09-01,2.8021,2.8021,2.6522,2.6689,134706,0
1987-09-02,2.7022,2.7022,2.6689,2.6771,233816,0
1987-09-03,2.6771,2.6938,2.6689,2.6938,212649,0
1987-09-04,2.6855,2.7022,2.6358,2.6358,114505,0
1987-09-08,2.6358,2.6358,2.5441,2.619,207841,0
1987-09-09,2.6358,2.6522,2.5774,2.6522,149147,0
1987-09-10,2.6689,2.6855,2.6522,2.6522,196293,0
1987-09-11,2.6689,2.7684,2.6689,2.7354,71204,0
1987-09-14,2.7022,2.7188,2.6604,2.7188,86598,0
1987-09-15,2.7022,2.7022,2.6522,2.6522,49074,0
1987-09-16,2.6358,2.6938,2.6358,2.6522,52923,0
1987-09-17,2.6689,2.6689,2.6026,2.619,45224,0
1987-09-18,2.6026,2.6604,2.6026,2.6604,75053,0
1987-09-21,2.6855,2.7354,2.6604,2.6771,85636,0
1987-09-22,2.6855,2.7772,2.6522,2.7604,116428,0
1987-09-23,2.7604,2.8021,2.7354,2.8021,49074,0
1987-09-24,2.8101,2.8101,2.7188,2.7188,18278,0
1987-09-25,2.7022,2.7772,2.7022,2.7772,48107,0
1987-09-28,2.7852,2.8268,2.7852,2.8021,104882,0
1987-09-29,2.7772,2.8021,2.7188,2.7188,66396,0
1987-09-30,2.7354,2.9098,2.7354,2.8932,96221,0
1987-10-01,2.8932,2.9264,2.8768,2.9264,81786,0
1987-10-02,2.9264,2.9264,2.8435,2.8435,69279,0
1987-10-05,2.8268,2.8268,2.7188,2.7188,120274,0
1987-10-06,2.7022,2.7022,2.6358,2.6522,109694,0
1987-10-07,2.6358,2.6855,2.5939,2.6855,140482,0
1987-10-08,2.7022,2.7022,2.6358,2.6358,76977,0
1987-10-09,2.6358,2.6689,2.6358,2.6358,59657,0
1987-10-12,2.6358,2.6689,2.619,2.6522,156839,0
1987-10-13,2.6689,2.7684,2.6689,2.7684,37526,0
1987-10-14,2.7354,2.7354,2.6358,2.6358,81786,0
1987-10-15,2.619,2.6855,2.5939,2.6689,112578,0
1987-10-16,2.6689,2.6689,2.5608,2.5608,244403,0
1987-10-19,2.486,2.486,2.2034,2.2281,987235,0
1987-10-20,2.2281,2.303,2.0453,2.1614,484956,0
1987-10-21,2.1035,2.2532,2.1035,2.2281,303099,0
1987-10-22,2.2202,2.2202,1.8624,2.0785,359868,0
1987-10-23,2.0952,2.2113,2.0618,2.1782,86598,0
1987-10-26,2.1614,2.1782,1.9789,1.9789,161653,0
1987-10-27,1.9953,2.0284,1.9789,1.9789,50998,0
1987-10-28,1.9539,1.9539,1.8624,1.9038,124129,0
1987-10-29,1.9372,2.0368,1.9372,2.0122,185708,0
1987-10-30,2.0284,2.1614,2.0284,2.1369,281930,0
1987-11-02,2.1782,2.2281,2.1782,2.2113,54845,0
1987-11-03,2.2034,2.2034,2.1035,2.2034,102954,0
1987-11-04,2.1782,2.2532,2.1782,2.2532,53890,0
1987-11-05,2.2202,2.3944,2.2202,2.3529,327154,0
1987-11-06,2.3361,2.3777,2.2948,2.2948,41377,0
1987-11-09,2.2861,2.303,2.1702,2.2202,68318,0
1987-11-10,2.2034,2.2614,2.1702,2.2202,60618,0
1987-11-11,2.2366,2.3194,2.2366,2.3194,48107,0
1987-11-12,2.3529,2.411,2.3361,2.3615,397393,0
1987-11-13,2.3863,2.411,2.3529,2.3529,65431,0
1987-11-16,2.3696,2.411,2.3696,2.3944,74089,0
1987-11-17,2.3696,2.3944,2.3696,2.3944,134706,0
1987-11-18,2.411,2.411,2.3863,2.3944,36566,0
1987-11-19,2.3696,2.411,2.3361,2.3361,48107,0
1987-11-20,2.3194,2.3449,2.303,2.3361,99108,0
1987-11-23,2.3194,2.3529,2.303,2.3529,69279,0
1987-11-24,2.3529,2.411,2.3529,2.3863,22132,0
1987-11-25,2.3944,2.411,2.3529,2.3944,98144,0
1987-11-27,2.3863,2.3863,2.3615,2.3615,8658,0
1987-11-30,2.3194,2.3615,2.2614,2.3615,111621,0
1987-12-01,2.3944,2.411,2.3944,2.3944,65431,0
1987-12-02,2.3696,2.3944,2.3361,2.3944,21169,0
1987-12-03,2.3696,2.3696,2.3194,2.3194,45224,0
1987-12-04,2.303,2.3944,2.2532,2.3944,183784,0
1987-12-07,2.411,2.411,2.3944,2.411,298286,0
1987-12-08,2.411,2.4941,2.3944,2.4941,450315,0
1987-12-09,2.4775,2.5608,2.4444,2.5441,96221,0
1987-12-10,2.5275,2.5275,2.411,2.411,45224,0
1987-12-11,2.3944,2.4277,2.3529,2.4277,22132,0
1987-12-14,2.4444,2.5608,2.4444,2.5608,146256,0
1987-12-15,2.5774,2.7188,2.5774,2.7105,121240,0
1987-12-16,2.7354,2.7935,2.7105,2.7935,148182,0
1987-12-17,2.8101,2.8435,2.6689,2.7022,67356,0
1987-12-18,2.8101,2.8101,2.7188,2.7188,383924,0
1987-12-21,2.7022,2.7188,2.6855,2.6938,24058,0
1987-12-22,2.6689,2.6938,2.6026,2.6938,74089,0
1987-12-23,2.6522,2.6855,2.6273,2.6689,53890,0
1987-12-24,2.6522,2.6522,2.6273,2.6273,4812,0
1987-12-28,2.6106,2.6273,2.5939,2.6273,15397,0
1987-12-29,2.6273,2.6273,2.5939,2.6106,154916,0
1987-12-30,2.6106,2.7188,2.6106,2.7022,44262,0
1987-12-31,2.6855,2.8268,2.6855,2.8268,126050,0
1988-01-04,2.8021,2.8768,2.7935,2.7935,114505,0
1988-01-05,2.7354,2.7684,2.7188,2.7519,47146,0
1988-01-06,2.7354,2.7519,2.6938,2.7188,28865,0
1988-01-07,2.7022,2.7022,2.6522,2.6855,40413,0
1988-01-08,2.6689,2.6855,2.5109,2.5109,90446,0
1988-01-11,2.5275,2.5357,2.3696,2.4444,131823,0
1988-01-12,2.4277,2.4528,2.3529,2.4528,144330,0
1988-01-13,2.4444,2.5275,2.4362,2.4608,92373,0
1988-01-14,2.4528,2.4775,2.4277,2.4775,65431,0
1988-01-15,2.5193,2.5441,2.5193,2.5193,91408,0
1988-01-18,2.5357,2.5608,2.5357,2.5608,7700,0
1988-01-19,2.5357,2.5774,2.5275,2.5275,43297,0
1988-01-20,2.5109,2.5275,2.4775,2.4775,43297,0
1988-01-21,2.4941,2.5109,2.4775,2.4775,92373,0
1988-01-22,2.4941,2.5275,2.4775,2.5109,38491,0
1988-01-25,2.5193,2.5774,2.5193,2.5774,40413,0
1988-01-26,2.5608,2.5774,2.5441,2.5608,18278,0
1988-01-27,2.5608,2.5774,2.5193,2.5357,96221,0
1988-01-28,2.5193,2.5608,2.5193,2.5608,44262,0
1988-01-29,2.5608,2.6026,2.5357,2.5939,187629,0
1988-02-01,2.5774,2.5939,2.5608,2.5774,123163,0
1988-02-02,2.5774,2.6106,2.5357,2.6106,100072,0
1988-02-03,2.6106,2.619,2.5939,2.6106,79863,0
1988-02-04,2.5939,2.6689,2.5608,2.6273,145295,0
1988-02-05,2.6522,2.6855,2.6522,2.6522,221308,0
1988-02-08,2.6522,2.6689,2.5939,2.6522,158764,0
1988-02-09,2.6689,2.6938,2.6522,2.6689,115463,0
1988-02-10,2.6689,2.7188,2.6273,2.7022,168387,0
1988-02-11,2.7188,2.8268,2.7188,2.8268,130863,0
1988-02-12,2.8435,2.9098,2.8435,2.8932,102954,0
1988-02-16,2.8932,2.8932,2.8602,2.8602,89488,0
1988-02-17,2.8602,2.8602,2.8268,2.8268,39451,0
1988-02-18,2.8101,2.8435,2.7935,2.8186,39451,0
1988-02-19,2.8435,2.8768,2.8435,2.8602,256913,0
1988-02-22,2.8602,2.943,2.8602,2.943,180897,0
1988-02-23,2.943,3.018,2.943,3.0096,132784,0
1988-02-24,3.0096,3.018,2.9599,2.9599,102954,0
1988-02-25,2.943,3.0096,2.8768,2.8768,59657,0
1988-02-26,2.8851,2.9264,2.8768,2.8932,16358,0
1988-02-29,2.9098,3.0096,2.9098,3.0096,43297,0
1988-03-01,3.018,3.018,2.8932,2.9264,69279,0
1988-03-02,2.9264,2.943,2.8851,2.8932,16358,0
1988-03-03,2.8851,2.9264,2.8768,2.9264,119314,0
1988-03-04,2.9264,2.9682,2.9098,2.9682,172234,0
1988-03-07,2.9599,2.9848,2.9599,2.9848,83713,0
1988-03-08,2.9848,3.018,2.9848,3.018,108733,0
1988-03-09,3.0347,3.0761,3.0347,3.0347,126050,0
1988-03-10,3.0096,3.0096,2.8932,2.8932,373338,0
1988-03-11,2.8851,2.8851,2.8435,2.8435,64468,0
1988-03-14,2.8602,2.8602,2.8435,2.8602,36566,0
1988-03-15,2.8851,2.8851,2.8768,2.8851,155878,0
1988-03-16,2.9018,2.9018,2.8851,2.8851,38491,0
1988-03-17,2.8602,2.9264,2.8602,2.9264,115463,0
1988-03-18,2.943,2.943,2.9264,2.9264,133749,0
1988-03-21,2.9264,3.0096,2.9098,3.0096,45224,0
1988-03-22,3.018,3.0515,2.9932,2.9932,31753,0
1988-03-23,2.9764,3.0096,2.9682,3.0096,45224,0
