Date,Open,High,Low,Close,Volume,OpenInt
2012-07-20,13.19,13.256,12.807,12.844,202852,0
2012-07-23,12.579,12.714,12.173,12.579,182407,0
2012-07-24,12.661,12.705,12.276,12.377,176993,0
2012-07-25,12.504,12.589,12.192,12.413,115892,0
2012-07-26,12.752,12.863,12.341,12.404,131462,0
2012-07-27,12.467,12.624,12.256,12.531,231083,0
2012-07-30,12.606,13.181,12.606,13.037,118621,0
2012-07-31,12.944,13.19,12.844,12.872,125958,0
2012-08-01,13.027,13.181,12.579,12.589,163760,0
2012-08-02,12.521,12.77,12.202,12.23,115960,0
2012-08-03,12.531,13.027,12.431,12.881,119453,0
2012-08-06,13.366,15.862,13.366,15.728,652951,0
2012-08-07,15.8,16.498,15.8,15.995,292052,0
2012-08-08,15.862,15.957,15.454,15.598,203257,0
2012-08-09,15.701,16.029,15.624,15.919,126405,0
2012-08-10,15.891,16.339,15.616,15.709,142800,0
2012-08-13,15.673,15.909,15.454,15.909,154906,0
2012-08-14,16.11,16.261,15.753,15.919,159872,0
2012-08-15,15.909,16.396,15.881,16.367,131605,0
2012-08-16,16.387,16.802,16.367,16.767,139363,0
2012-08-17,16.741,16.839,16.564,16.777,173183,0
2012-08-20,16.741,16.777,16.377,16.582,170054,0
2012-08-21,16.75,16.785,16.186,16.28,119908,0
2012-08-22,16.298,16.555,16.251,16.463,150875,0
2012-08-23,16.463,16.673,15.919,16.048,131563,0
2012-08-24,16.012,16.093,15.708,15.919,156089,0
2012-08-27,16.004,16.233,15.845,15.957,80756,0
2012-08-28,15.947,16.331,15.809,16.02,139954,0
2012-08-29,16.029,16.367,15.976,16.261,68262,0
2012-08-30,16.149,16.377,15.985,16.27,67631,0
2012-08-31,16.435,16.51,16.103,16.233,81476,0
2012-09-04,16.196,16.305,15.837,16.224,122542,0
2012-09-05,16.28,16.28,15.919,16.012,130786,0
2012-09-06,16.233,16.454,16.038,16.387,168194,0
2012-09-07,16.528,17.207,16.482,17.023,130907,0
2012-09-10,16.921,17.08,16.435,16.463,95341,0
2012-09-11,16.597,16.978,16.472,16.574,101381,0
2012-09-12,16.731,17.702,16.731,17.436,302010,0
2012-09-13,17.568,17.943,17.253,17.834,209901,0
2012-09-14,17.943,18.129,17.657,17.72,140886,0
2012-09-17,17.677,17.677,17.151,17.33,190183,0
2012-09-18,17.217,17.33,17.053,17.253,189879,0
2012-09-19,17.364,17.482,17.134,17.357,100699,0
2012-09-20,17.207,17.207,16.82,17.125,164735,0
2012-09-21,17.408,17.622,17.224,17.272,189058,0
2012-09-24,17.134,17.347,16.758,17.262,154670,0
2012-09-25,17.253,17.253,16.606,16.702,253324,0
2012-09-26,16.777,16.95,16.634,16.866,146493,0
2012-09-27,17.023,17.373,16.893,17.197,90758,0
2012-09-28,17.063,17.169,16.794,16.95,104415,0
2012-10-01,17.125,17.253,16.664,16.731,96218,0
2012-10-02,16.883,17.023,16.654,16.829,93655,0
2012-10-03,16.856,17.014,16.435,16.564,122885,0
2012-10-04,16.741,17.023,16.396,16.911,119974,0
2012-10-05,16.995,17.253,16.777,16.785,133184,0
2012-10-08,16.634,16.702,16.367,16.616,96143,0
2012-10-09,16.582,16.597,16.196,16.454,162468,0
2012-10-10,16.435,16.597,16.251,16.315,55966,0
2012-10-11,16.555,16.589,16.243,16.331,42930,0
2012-10-12,16.367,16.472,16.11,16.298,68242,0
2012-10-15,16.387,16.546,16.186,16.377,78466,0
2012-10-16,16.405,16.482,16.158,16.27,89506,0
2012-10-17,16.351,16.472,16.224,16.415,89539,0
2012-10-18,16.351,16.52,16.02,16.02,110261,0
2012-10-19,15.853,15.909,15.394,15.718,135453,0
2012-10-22,15.652,15.871,15.543,15.827,80146,0
2012-10-23,15.451,15.861,15.246,15.809,114702,0
2012-10-24,16.012,16.012,15.623,15.853,91939,0
2012-10-25,16.038,16.186,15.938,16.13,85482,0
2012-10-26,16.13,16.324,15.718,15.837,97185,0
2012-10-31,16.472,17.33,16.214,17.282,379262,0
2012-11-01,17.224,17.852,17.188,17.759,124629,0
2012-11-02,17.908,17.97,17.462,17.482,75243,0
2012-11-05,17.65,18.267,17.55,18.148,155818,0
2012-11-06,18.21,18.21,17.943,18.129,107489,0
2012-11-07,17.898,18.164,17.54,18.027,100480,0
2012-11-08,18.045,18.164,17.55,17.558,73064,0
2012-11-09,17.511,17.862,17.491,17.73,63689,0
2012-11-12,17.759,17.989,17.444,17.501,164917,0
2012-11-13,17.319,17.595,16.818,16.899,119886,0
2012-11-14,16.928,17.114,16.227,16.292,141344,0
2012-11-15,16.265,16.505,16.078,16.309,88294,0
2012-11-16,16.255,16.505,16.03,16.292,82310,0
2012-11-19,16.586,17.104,16.569,16.938,106757,0
2012-11-20,16.938,17.14,16.781,17.011,42239,0
2012-11-21,17.031,17.031,16.64,16.836,75684,0
2012-11-23,16.957,17.799,16.845,17.799,35902,0
2012-11-26,17.76,17.77,17.383,17.741,74904,0
2012-11-27,17.731,18.159,17.722,17.91,87589,0
2012-11-28,17.882,18.159,17.694,17.935,218563,0
2012-11-29,18.122,18.252,17.844,18.029,121000,0
2012-11-30,18.132,18.279,17.91,18.083,120045,0
2012-12-03,18.093,18.361,18.093,18.361,125316,0
2012-12-04,18.167,18.445,18.019,18.332,92172,0
2012-12-05,17.651,18.483,17.595,18.261,237257,0
2012-12-06,18.296,18.315,17.954,18.233,111752,0
2012-12-07,18.289,18.435,18.159,18.27,89051,0
2012-12-10,18.252,18.658,18.175,18.509,248172,0
2012-12-11,18.72,18.814,18.527,18.748,257602,0
2012-12-12,18.758,19.184,18.758,18.952,148577,0
2012-12-13,18.918,19.222,18.786,18.918,95008,0
2012-12-14,18.814,19.213,18.814,19.028,107491,0
2012-12-17,19.129,19.322,18.871,19.102,182327,0
2012-12-18,19.102,19.387,19.065,19.332,137424,0
2012-12-19,19.406,19.444,19.065,19.102,138168,0
2012-12-20,19.092,19.463,18.988,19.36,178711,0
2012-12-21,19.092,19.492,19.092,19.36,459344,0
2012-12-24,19.416,19.741,19.351,19.704,124013,0
2012-12-26,19.721,20.175,19.675,19.953,249003,0
2012-12-27,19.972,20.319,19.801,20.267,146595,0
2012-12-28,20.156,20.682,20.156,20.166,161093,0
2012-12-31,20.146,20.757,19.972,20.542,254754,0
2013-01-02,21.088,21.255,20.338,20.903,339602,0
2013-01-03,20.951,21.264,20.893,21.239,202075,0
2013-01-04,21.292,21.781,21.247,21.541,223830,0
2013-01-07,21.541,22.145,21.448,21.977,273032,0
2013-01-08,22.004,22.087,21.264,21.292,255475,0
2013-01-09,21.432,21.876,21.432,21.673,166231,0
2013-01-10,21.867,21.932,21.31,21.458,188656,0
2013-01-11,21.521,21.886,21.521,21.829,119190,0
2013-01-14,21.903,22.004,21.727,21.984,153837,0
2013-01-15,21.82,22.225,21.772,22.162,186249,0
2013-01-16,22.021,22.19,21.913,21.984,171489,0
2013-01-17,22.135,22.595,22.059,22.356,198985,0
2013-01-18,22.337,22.393,21.903,22.19,130947,0
2013-01-22,22.19,22.383,22.012,22.327,186067,0
2013-01-23,22.374,22.632,22.374,22.586,243471,0
2013-01-24,22.577,22.753,22.253,22.421,212641,0
2013-01-25,22.559,22.559,22.225,22.281,227967,0
2013-01-28,22.281,22.495,22.208,22.412,199235,0
2013-01-29,22.374,22.374,22.039,22.171,149674,0
2013-01-30,22.153,22.153,21.171,21.273,267012,0
2013-01-31,21.247,21.59,21.116,21.458,182703,0
2013-02-01,21.644,21.727,21.487,21.709,105182,0
2013-02-04,21.448,21.618,20.357,20.526,215381,0
2013-02-05,20.608,21.08,20.608,20.775,164252,0
2013-02-06,20.626,20.766,20.338,20.608,129492,0
2013-02-07,20.646,20.654,19.741,20.175,239549,0
2013-02-08,20.166,20.782,20.107,20.608,208425,0
2013-02-11,20.571,20.74,20.107,20.636,163053,0
2013-02-12,20.636,20.874,20.526,20.711,112989,0
2013-02-13,20.875,21.426,20.721,21.295,201839,0
2013-02-14,21.258,21.416,21.1,21.38,106957,0
2013-02-15,21.462,21.816,21.38,21.749,209269,0
2013-02-19,21.853,22.308,21.825,22.253,271139,0
2013-02-20,22.298,22.485,22.27,22.308,240805,0
2013-02-21,22.317,22.402,22.133,22.223,267991,0
2013-02-22,22.447,22.503,22.243,22.317,110599,0
2013-02-25,22.429,22.532,22.28,22.402,220220,0
2013-02-26,22.532,22.727,22.215,22.672,197382,0
2013-02-27,22.774,23.087,22.69,22.894,187648,0
2013-02-28,22.894,23.126,22.816,22.979,174186,0
2013-03-01,22.874,23.262,22.783,23.245,352231,0
2013-03-04,23.757,24.956,23.738,24.344,770972,0
2013-03-05,23.693,26.128,23.683,25.791,650040,0
2013-03-06,25.838,25.904,25.328,25.429,237491,0
2013-03-07,25.495,25.791,25.411,25.598,175733,0
2013-03-08,25.829,26.043,25.608,25.838,242027,0
2013-03-11,25.756,25.858,25.608,25.635,179224,0
2013-03-12,25.616,25.829,25.467,25.782,165057,0
2013-03-13,25.838,25.838,25.383,25.691,155417,0
2013-03-14,25.819,25.868,25.644,25.819,186887,0
2013-03-15,25.791,25.95,25.707,25.707,248732,0
2013-03-18,25.429,25.932,25.429,25.913,194017,0
2013-03-19,26.013,26.424,25.699,26.043,161173,0
2013-03-20,26.322,26.34,25.791,25.877,192636,0
2013-03-21,25.904,26.313,25.829,25.904,172425,0
2013-03-22,26.052,26.284,25.838,25.941,190669,0
2013-03-25,25.95,26.48,25.717,25.819,205257,0
2013-03-26,25.95,26.098,25.838,26.013,130402,0
2013-03-27,25.886,26.164,25.886,26.137,124964,0
2013-03-28,26.246,26.246,25.717,25.756,223320,0
2013-04-01,25.809,26.415,25.672,26.246,208891,0
2013-04-02,26.389,26.461,26.023,26.274,231950,0
2013-04-03,26.379,26.415,25.886,25.95,251537,0
2013-04-04,26.108,26.108,25.608,25.829,242702,0
2013-04-05,25.672,26.005,25.635,25.809,202161,0
2013-04-08,25.904,26.043,25.736,26.013,237040,0
2013-04-09,26.098,26.193,25.782,25.801,166614,0
2013-04-10,25.997,27.185,25.896,27.065,301313,0
2013-04-11,27.104,27.175,26.675,26.917,164409,0
2013-04-12,26.718,26.898,26.33,26.451,184449,0
2013-04-15,26.238,26.34,25.411,25.54,356935,0
2013-04-16,25.997,26.22,25.765,25.997,137826,0
2013-04-17,25.896,26.052,25.467,25.608,234588,0
2013-04-18,25.635,25.877,25.505,25.809,222237,0
2013-04-19,25.904,26.805,25.809,26.667,303519,0
2013-04-22,26.667,26.667,26.043,26.554,211365,0
2013-04-23,26.738,27.084,26.574,27.057,192827,0
2013-04-24,27.104,28.143,27.084,27.986,173191,0
2013-04-25,28.135,28.662,28.003,28.255,332691,0
2013-04-26,28.039,28.235,27.585,28.059,256564,0
2013-04-29,28.088,28.758,28.088,28.56,226791,0
2013-04-30,28.662,29.081,28.394,28.47,284430,0
2013-05-01,28.394,28.486,27.65,27.847,256284,0
2013-05-02,27.929,28.875,27.929,28.82,237499,0
2013-05-03,29.862,29.9,28.924,29.136,246945,0
2013-05-06,29.155,29.24,28.376,28.569,177991,0
2013-05-07,28.505,28.904,28.505,28.904,232506,0
2013-05-08,28.894,29.21,28.729,29.108,181200,0
2013-05-09,29.108,29.722,29.065,29.621,146922,0
2013-05-10,29.685,30.243,29.685,30.225,271737,0
2013-05-13,30.168,30.168,29.43,29.654,152988,0
2013-05-14,29.619,30.065,29.385,30.047,132154,0
2013-05-15,29.889,30.81,29.889,30.72,137823,0
2013-05-16,30.71,30.71,30.141,30.253,101790,0
2013-05-17,30.4,31.108,30.4,31.072,159004,0
2013-05-20,31.062,31.427,30.951,31.259,217769,0
2013-05-21,31.232,31.326,31.062,31.232,164210,0
2013-05-22,31.242,31.259,30.355,30.577,124418,0
2013-05-23,30.308,30.793,29.824,30.559,140186,0
2013-05-24,30.468,30.671,30.298,30.634,101769,0
2013-05-28,30.951,31.62,30.828,31.194,114467,0
2013-05-29,31.036,31.204,30.615,30.876,75984,0
2013-05-30,30.971,31.9,30.971,31.892,189229,0
2013-05-31,31.793,32.278,31.512,31.512,240154,0
2013-06-03,31.512,31.875,30.924,31.828,256424,0
2013-06-04,31.782,32.349,31.697,31.977,242630,0
2013-06-05,31.828,33.327,31.782,31.91,219906,0
2013-06-06,31.838,32.34,31.65,32.089,220135,0
2013-06-07,32.323,33.327,32.099,33.022,258935,0
2013-06-10,33.217,33.486,32.218,32.434,172662,0
2013-06-11,32.052,32.786,31.782,32.332,99819,0
2013-06-12,32.704,32.704,31.744,31.995,117757,0
2013-06-13,31.947,32.471,31.512,32.434,114142,0
2013-06-14,32.601,32.629,31.847,32.089,66923,0
2013-06-17,32.323,32.573,31.838,31.957,97567,0
2013-06-18,32.115,32.872,32.015,32.714,147778,0
2013-06-19,32.795,32.862,32.629,32.704,111953,0
2013-06-20,32.089,32.843,31.8,32.527,170730,0
2013-06-21,32.677,32.704,32.052,32.407,206127,0
2013-06-24,32.043,32.043,30.924,31.378,300915,0
2013-06-25,31.782,32.135,31.503,31.512,202091,0
2013-06-26,31.697,31.947,31.522,31.772,147372,0
2013-06-27,31.977,32.377,31.697,32.285,129237,0
2013-06-28,32.313,32.416,31.91,32.015,685421,0
2013-07-01,32.043,33.171,32.043,33.004,173981,0
2013-07-02,32.815,33.022,32.677,32.843,144105,0
2013-07-03,32.677,33.022,32.648,32.825,35473,0
2013-07-05,33.161,34.309,32.825,34.01,127628,0
2013-07-08,34.3,34.428,33.786,33.953,121683,0
2013-07-09,34.074,35.071,33.905,35.025,218814,0
2013-07-10,35.071,35.474,34.363,34.559,102846,0
2013-07-11,34.856,35.294,34.568,35.089,172255,0
2013-07-12,34.942,35.444,34.886,34.932,98657,0
2013-07-15,35.071,35.081,34.82,35.025,91674,0
2013-07-16,34.335,34.401,31.418,32.189,513821,0
2013-07-17,32.397,32.527,32.033,32.498,133467,0
2013-07-18,32.416,32.899,32.238,32.723,78365,0
2013-07-19,32.629,32.629,31.772,32.218,218574,0
2013-07-22,32.266,32.62,32.266,32.564,129632,0
2013-07-23,32.611,32.657,31.108,31.298,233273,0
2013-07-24,31.493,32.444,31.388,32.218,220166,0
2013-07-25,32.208,32.862,32.107,32.805,160703,0
2013-07-26,32.453,32.453,32.005,32.155,125085,0
2013-07-29,32.033,32.248,31.8,31.885,104331,0
2013-07-30,32.089,32.238,31.734,32.089,138761,0
2013-07-31,32.208,32.462,32.062,32.062,111456,0
2013-08-01,32.434,32.872,32.173,32.704,90733,0
2013-08-02,32.629,33.04,32.323,32.928,108101,0
2013-08-05,32.938,32.938,32.303,32.397,229380,0
2013-08-06,32.407,32.62,31.938,32.052,347208,0
2013-08-07,30.057,30.559,26.169,30.308,806211,0
2013-08-08,30.355,30.429,29.132,29.254,403409,0
2013-08-09,29.254,29.703,29.19,29.216,167135,0
2013-08-12,29.122,29.45,28.773,29.041,218576,0
2013-08-13,29.041,29.411,28.773,29.113,253031,0
2013-08-14,29.061,29.284,28.919,29.041,227977,0
2013-08-15,28.806,29.142,28.723,28.843,239438,0
2013-08-16,28.806,29.217,28.733,28.928,241825,0
2013-08-19,28.788,28.918,28.134,28.209,245294,0
2013-08-20,28.106,28.936,27.917,28.497,242343,0
2013-08-21,28.339,28.861,28.189,28.386,225024,0
2013-08-22,28.432,29.113,28.432,28.986,98580,0
2013-08-23,28.994,29.032,28.664,28.788,139832,0
2013-08-26,28.762,29.113,28.664,28.814,116982,0
2013-08-27,28.544,28.89,27.926,27.955,229822,0
2013-08-28,27.9,28.742,27.805,28.507,107086,0
2013-08-29,28.471,29.123,28.329,28.966,95277,0
2013-08-30,29.003,29.087,28.562,28.684,140770,0
2013-09-03,29.069,29.087,28.674,28.852,321592,0
2013-09-04,28.814,29.368,28.814,29.079,269239,0
2013-09-05,29.198,29.602,28.377,28.377,203068,0
2013-09-06,28.591,28.591,27.89,28.028,232462,0
2013-09-09,28.067,28.272,27.964,28.142,234446,0
2013-09-10,28.29,28.61,28.124,28.349,321761,0
2013-09-11,28.32,28.61,28.209,28.601,168718,0
2013-09-12,28.527,28.797,28.235,28.772,205542,0
2013-09-13,28.781,28.994,28.535,28.994,174337,0
2013-09-16,29.387,29.647,29.265,29.566,135390,0
2013-09-17,29.566,29.585,29.275,29.451,122340,0
2013-09-18,29.394,30.155,29.227,29.854,141083,0
2013-09-19,29.929,30.097,29.741,29.911,134634,0
2013-09-20,30.05,30.05,29.705,29.779,201925,0
2013-09-23,29.827,29.845,29.378,29.489,97777,0
2013-09-24,29.47,30.312,29.358,30.107,126828,0
2013-09-25,30.06,30.18,29.807,30.041,120898,0
2013-09-26,30.032,30.855,30.032,30.501,108933,0
2013-09-27,30.209,30.415,30.107,30.268,120423,0
2013-09-30,29.882,30.268,29.713,30.087,173555,0
2013-10-01,30.087,30.913,30.032,30.798,118258,0
2013-10-02,30.519,30.745,30.322,30.706,127409,0
2013-10-03,30.573,30.94,30.501,30.762,99117,0
2013-10-04,30.815,31.55,30.771,31.034,221247,0
2013-10-07,30.639,30.987,30.621,30.762,234663,0
2013-10-08,30.677,30.958,30.528,30.593,343466,0
2013-10-09,30.583,30.815,30.415,30.51,244560,0
2013-10-10,30.855,31.267,30.762,30.94,196100,0
2013-10-11,30.745,31.744,30.745,31.65,133726,0
2013-10-14,31.348,32.258,31.277,32.157,119736,0
2013-10-15,32.108,32.25,31.819,32.026,106575,0
2013-10-16,32.324,32.681,32.191,32.446,85947,0
2013-10-17,32.4,33.401,32.4,33.054,133677,0
2013-10-18,33.353,33.561,33.118,33.167,101733,0
2013-10-21,33.109,33.484,32.689,32.727,83123,0
2013-10-22,32.942,33.561,32.465,32.624,111325,0
2013-10-23,32.52,32.736,32.334,32.624,63982,0
2013-10-24,32.8,32.903,32.41,32.483,111987,0
2013-10-25,32.53,32.746,32.25,32.576,122142,0
2013-10-28,32.446,32.736,32.306,32.718,79319,0
2013-10-29,32.718,33.177,32.4,32.903,60910,0
2013-10-30,33.099,33.128,32.297,32.436,128200,0
2013-10-31,32.614,37.413,32.614,33.832,613615,0
2013-11-01,32.764,33.045,31.838,32.278,250047,0
2013-11-04,32.191,32.642,31.574,31.734,191801,0
2013-11-05,31.613,31.669,31.126,31.324,175507,0
2013-11-06,31.613,31.893,31.034,31.211,143487,0
2013-11-07,31.267,31.427,30.893,30.968,94952,0
2013-11-08,31.069,31.801,31.069,31.492,95827,0
2013-11-11,31.522,31.847,31.192,31.677,82697,0
2013-11-12,31.697,31.697,31.144,31.463,80302,0
2013-11-13,31.387,31.96,30.881,31.725,116354,0
2013-11-14,31.669,31.894,31.032,31.21,114774,0
2013-11-15,31.34,31.34,30.939,31.105,154887,0
2013-11-18,31.134,31.435,31.032,31.314,218976,0
2013-11-19,31.396,31.426,31.06,31.163,86610,0
2013-11-20,31.21,31.286,30.993,31.134,59525,0
2013-11-21,31.348,31.678,31.348,31.54,123905,0
2013-11-22,31.64,32.184,31.54,32.084,126065,0
2013-11-25,32.075,32.261,31.867,31.97,44427,0
2013-11-26,32.092,32.168,31.902,32.084,61720,0
2013-11-27,32.102,32.487,32.008,32.421,54067,0
2013-11-29,32.608,32.852,32.363,32.589,33602,0
2013-12-02,32.627,32.732,31.941,32.291,101653,0
2013-12-03,32.139,32.421,31.867,32.037,96571,0
2013-12-04,31.941,32.974,31.858,31.894,89515,0
2013-12-05,31.735,32.223,31.678,31.894,93020,0
2013-12-06,32.291,32.636,31.794,32.281,105859,0
2013-12-09,32.223,32.383,31.931,32.203,84231,0
2013-12-10,32.119,32.213,31.84,32.129,97809,0
2013-12-11,32.194,32.665,31.717,31.921,108789,0
2013-12-12,31.858,32.852,31.848,32.58,144204,0
2013-12-13,32.778,32.938,32.344,32.685,78663,0
2013-12-16,32.675,33.831,32.675,33.463,124228,0
2013-12-17,33.595,33.595,33.004,33.284,95652,0
2013-12-18,33.229,33.658,32.918,33.576,88022,0
2013-12-19,33.424,33.453,32.722,33.274,83809,0
2013-12-20,33.398,34.009,32.994,33.678,225350,0
2013-12-23,33.911,34.721,33.688,34.617,129686,0
2013-12-24,34.663,35.264,34.515,34.731,49366,0
2013-12-26,34.777,35.02,34.28,34.692,65766,0
2013-12-27,34.85,34.85,33.697,33.94,91162,0
2013-12-30,33.831,34.525,33.604,34.457,56320,0
2013-12-31,34.683,34.909,34.457,34.543,104630,0
2014-01-02,34.525,34.673,33.585,33.604,101576,0
2014-01-03,33.622,33.902,33.058,33.274,68165,0
2014-01-06,33.509,33.688,33.049,33.153,58300,0
2014-01-07,33.35,33.668,32.974,33.105,99909,0
2014-01-08,33.115,33.32,32.928,33.133,105391,0
2014-01-09,33.238,33.509,32.994,33.406,84375,0
2014-01-10,33.031,33.34,33.013,33.209,87846,0
2014-01-13,33.219,33.229,32.741,32.957,101524,0
2014-01-14,33.124,33.248,32.861,33.153,61236,0
2014-01-15,33.105,33.153,32.741,32.994,46904,0
2014-01-16,32.957,33.238,32.957,33.229,49946,0
2014-01-17,33.173,33.274,33.058,33.163,51833,0
2014-01-21,33.257,33.313,32.794,33.133,63813,0
2014-01-22,33.058,33.313,32.908,33.313,43296,0
2014-01-23,33.031,33.32,32.899,33.173,67369,0
2014-01-24,32.918,33.013,32.403,32.45,82156,0
2014-01-27,32.58,32.608,31.912,31.912,57748,0
2014-01-28,31.921,32.194,31.802,32.027,73775,0
2014-01-29,31.902,32.056,30.862,31.042,71691,0
2014-01-30,31.153,32.281,30.656,31.688,84367,0
2014-01-31,31.22,31.435,30.609,30.704,74433,0
2014-02-03,30.714,30.853,28.807,29.297,144217,0
2014-02-04,29.434,29.64,28.772,29.396,68763,0
2014-02-05,29.257,29.424,28.656,29.257,68830,0
2014-02-06,29.257,29.52,28.891,29.063,96227,0
2014-02-07,29.115,29.396,29.033,29.115,67319,0
2014-02-10,29.097,29.097,28.422,28.947,80992,0
2014-02-11,29.08,29.511,28.647,29.277,59192,0
2014-02-12,29.257,29.53,28.871,29.257,59729,0
2014-02-13,29.032,29.701,29.032,29.455,71781,0
2014-02-14,29.493,29.632,29.062,29.416,112142,0
2014-02-18,29.589,29.747,29.229,29.541,45694,0
2014-02-19,29.58,29.757,29.239,29.531,129166,0
2014-02-20,29.626,30.134,29.531,30.077,98642,0
2014-02-21,30.228,30.416,29.945,30.313,205596,0
2014-02-24,34.028,34.45,33.227,34.412,317879,0
2014-02-25,34.384,34.895,33.517,33.678,233998,0
2014-02-26,33.802,34.047,33.462,33.63,129139,0
2014-02-27,33.575,33.584,33.047,33.227,113547,0
2014-02-28,33.255,33.318,32.944,33.13,100056,0
2014-03-03,32.972,33.047,32.407,32.651,97534,0
2014-03-04,33.236,33.64,32.924,33.102,178122,0
2014-03-05,32.991,32.991,32.01,32.454,217296,0
2014-03-06,32.444,32.651,31.982,32.086,98423,0
2014-03-07,32.322,32.331,32,32.274,87922,0
2014-03-10,32.236,32.407,32.086,32.312,83039,0
2014-03-11,32.246,32.556,31.913,32.048,69161,0
2014-03-12,31.841,32.293,31.841,32.216,154623,0
2014-03-13,32.226,32.377,32.095,32.171,128986,0
2014-03-14,32,32.387,32,32.236,126906,0
2014-03-17,32.357,32.914,32.339,32.68,117839,0
2014-03-18,32.575,33.328,32.575,33.272,143286,0
2014-03-19,33.348,33.792,33.348,33.63,113863,0
2014-03-20,33.527,34.019,33.489,33.792,46164,0
2014-03-21,33.931,34.121,33.811,33.831,134705,0
2014-03-24,33.931,33.941,33.02,33.093,91456,0
2014-03-25,33.376,33.433,32.944,32.981,80030,0
2014-03-26,33.246,33.443,33.02,33.14,110019,0
2014-03-27,33.16,33.272,32.857,32.963,100742,0
2014-03-28,33.037,33.443,32.924,33.037,67990,0
2014-03-31,33.13,33.922,32.886,33.715,175160,0
2014-04-01,33.941,35.159,33.941,35.111,91535,0
2014-04-02,35.298,35.298,34.47,35.034,71088,0
2014-04-03,35.215,35.385,34.98,35.252,64410,0
2014-04-04,35.394,35.394,33.744,33.763,81344,0
2014-04-07,33.724,34.166,33.462,33.971,129438,0
2014-04-08,33.941,34.905,33.941,34.47,75760,0
2014-04-09,34.489,35.008,34.356,34.705,59737,0
2014-04-10,34.592,34.592,34.245,34.31,81980,0
2014-04-11,33.931,34.47,33.64,33.782,68216,0
2014-04-14,34.206,34.328,33.688,34.038,74694,0
2014-04-15,34.216,34.611,33.621,34.375,70672,0
2014-04-16,34.611,35.091,34.403,34.791,59226,0
2014-04-17,34.791,35.243,34.592,35.043,53357,0
2014-04-21,35.082,35.111,34.508,34.914,45576,0
2014-04-22,35.008,36.287,34.932,36.204,69733,0
2014-04-23,36.213,36.213,35.44,35.525,46902,0
2014-04-24,35.866,35.942,35.385,35.572,42488,0
2014-04-25,35.412,35.498,34.885,35.196,94364,0
2014-04-28,35.44,35.677,34.582,35.053,51747,0
2014-04-29,35.13,35.385,34.611,34.818,57300,0
2014-04-30,34.772,35.807,34.245,35.807,105378,0
2014-05-01,35.289,36.287,34.885,36.179,164061,0
2014-05-02,36.239,36.903,35.591,35.846,78458,0
2014-05-05,35.705,36.677,35.638,36.591,91035,0
2014-05-06,36.395,36.875,36.043,36.64,127719,0
2014-05-07,36.657,36.997,36.22,36.95,82637,0
2014-05-08,36.695,37.506,36.695,37.118,158253,0
2014-05-09,36.987,38.353,36.987,38.212,101670,0
2014-05-12,38.288,40.088,38.288,40.021,120001,0
2014-05-13,40.041,40.041,39.53,39.708,142010,0
2014-05-14,39.776,39.776,38.86,38.99,122967,0
2014-05-15,38.943,39.198,38.272,38.67,168337,0
2014-05-16,38.577,39.455,38.577,39.426,93923,0
2014-05-19,39.48,40.25,39.39,39.682,65754,0
2014-05-20,39.682,39.682,38.292,38.67,106073,0
2014-05-21,38.764,38.953,37.914,38.67,66842,0
2014-05-22,38.887,39.824,38.716,39.674,124786,0
2014-05-23,39.833,40.163,39.361,40.107,65422,0
2014-05-27,40.655,41.27,40.276,40.741,84235,0
2014-05-28,40.541,40.713,39.463,39.646,103910,0
2014-05-29,39.664,39.664,39.227,39.293,85114,0
2014-05-30,39.445,39.69,39.135,39.256,100751,0
2014-06-02,39.54,39.597,38.33,38.754,87759,0
2014-06-03,38.764,39.351,38.5,39.17,120704,0
2014-06-04,38.923,40.116,38.923,39.445,117962,0
2014-06-05,39.435,40.579,39.435,40.486,74845,0
2014-06-06,40.504,41.393,40.504,41.091,75893,0
2014-06-09,40.975,41.467,40.911,41.278,81241,0
2014-06-10,41.278,41.429,40.882,41.288,43894,0
2014-06-11,41.033,41.222,40.655,40.911,46244,0
2014-06-12,40.95,41.147,40.559,41.081,84727,0
2014-06-13,41.081,41.457,40.579,41.231,72685,0
2014-06-16,41.042,41.772,40.579,41.675,77454,0
2014-06-17,41.554,41.837,41.071,41.554,78489,0
2014-06-18,41.467,41.828,41.222,41.752,41597,0
2014-06-19,42.037,42.403,41.638,41.782,124988,0
2014-06-20,41.792,42.223,41.733,42.103,149657,0
2014-06-23,41.317,41.544,40.703,40.834,92171,0
2014-06-24,40.549,41.675,40.504,40.559,103743,0
2014-06-25,40.533,41.26,40.467,41.091,60000,0
2014-06-26,41.014,41.554,40.439,41.526,88026,0
2014-06-27,41.177,41.959,41.108,41.782,233041,0
2014-06-30,41.81,42.311,41.393,42.233,171864,0
2014-07-01,42.177,43.227,42.177,42.97,123193,0
2014-07-02,42.85,43.304,42.642,42.734,63462,0
2014-07-03,42.914,43.114,42.576,42.668,30119,0
2014-07-07,42.547,42.566,41.536,41.693,74480,0
2014-07-08,41.536,41.683,40.758,41.231,178794,0
2014-07-09,41.278,41.402,40.931,41.26,80343,0
2014-07-10,40.342,40.549,39.606,39.727,121483,0
2014-07-11,39.549,40.012,39.331,39.557,86326,0
2014-07-14,40.193,41.411,40.003,41.337,90245,0
2014-07-15,41.477,41.477,40.4,40.559,47718,0
2014-07-16,40.872,40.985,39.993,40.193,68429,0
