Date,Open,High,Low,Close,Volume,OpenInt
2012-03-09,3.4594,3.4879,3.4594,3.4879,89990,0
2012-03-12,3.4665,3.5233,3.4665,3.4949,173344,0
2012-03-13,3.5019,3.5373,3.5019,3.5233,73304,0
2012-03-14,3.5233,3.5233,3.4235,3.4665,102053,0
2012-03-15,3.4665,3.4738,3.3105,3.3672,193871,0
2012-03-16,3.3672,3.4026,3.2965,3.3318,199703,0
2012-03-19,3.3461,3.4169,3.2824,3.3814,148570,0
2012-03-20,3.3531,3.4313,3.3531,3.3814,80307,0
2012-03-21,3.41,3.4313,3.3888,3.4235,48788,0
2012-03-22,3.4235,3.4452,3.3745,3.3814,58766,0
2012-03-23,3.4169,3.4235,3.3814,3.4235,32648,0
2012-03-26,3.4452,3.4594,3.3958,3.3958,47830,0
2012-03-27,3.4169,3.4524,3.4026,3.438,74697,0
2012-03-28,3.4524,3.4738,3.438,3.4665,45828,0
2012-03-29,3.4665,3.4879,3.4594,3.4738,127712,0
2012-03-30,3.4969,3.5043,3.4681,3.4753,35908,0
2012-04-02,3.4808,3.5092,3.4808,3.4879,52946,0
2012-04-03,3.4866,3.5011,3.4653,3.4796,80022,0
2012-04-04,3.4916,3.5059,3.4843,3.5059,41334,0
2012-04-05,3.5059,3.5059,3.4987,3.5059,16366,0
2012-04-09,3.5092,3.5373,3.5019,3.5373,82561,0
2012-04-10,3.5296,3.5366,3.5011,3.5011,38392,0
2012-04-11,3.5082,3.5366,3.5082,3.5366,89716,0
2012-04-12,3.5223,3.5366,3.5153,3.5296,67448,0
2012-04-13,3.5296,3.5441,3.5011,3.5441,138356,0
2012-04-16,3.5366,3.5507,3.5296,3.5507,161010,0
2012-04-17,3.5632,3.5632,3.4987,3.4987,110424,0
2012-04-18,3.5223,3.5724,3.4938,3.4938,143576,0
2012-04-19,3.5153,3.5441,3.5011,3.5366,41844,0
2012-04-20,3.5153,3.5441,3.5011,3.5441,30724,0
2012-04-23,3.5507,3.5651,3.5296,3.5582,120118,0
2012-04-24,3.5582,3.5651,3.5366,3.5582,52186,0
2012-04-25,3.5582,3.5724,3.5582,3.5724,114623,0
2012-04-26,3.5582,3.5724,3.5507,3.5724,123601,0
2012-04-27,3.5632,3.5703,3.5201,3.5703,161986,0
2012-04-30,3.5766,3.5906,3.562,3.5906,103239,0
2012-05-01,3.592,3.6066,3.5776,3.5776,118410,0
2012-05-02,3.5441,3.5937,3.5441,3.5867,137128,0
2012-05-03,3.5776,3.5994,3.5776,3.5994,68847,0
2012-05-04,3.592,3.6352,3.5703,3.6209,93514,0
2012-05-07,3.5937,3.6081,3.5795,3.6081,65658,0
2012-05-08,3.5994,3.6705,3.5994,3.6274,53420,0
2012-05-09,3.6209,3.7209,3.6209,3.6926,157433,0
2012-05-10,3.6917,3.7061,3.6628,3.6842,124593,0
2012-05-11,3.6705,3.7209,3.6352,3.6564,93736,0
2012-05-14,3.6705,3.6705,3.6209,3.6637,97825,0
2012-05-15,3.6637,3.6705,3.6352,3.6419,36066,0
2012-05-16,3.6492,3.6637,3.6132,3.6419,38310,0
2012-05-17,3.6352,3.6637,3.6132,3.6209,83600,0
2012-05-18,3.6419,3.6419,3.556,3.592,106920,0
2012-05-21,3.5847,3.5847,3.5632,3.5776,91365,0
2012-05-22,3.5847,3.6132,3.5703,3.5847,83743,0
2012-05-23,3.5994,3.6209,3.5847,3.5847,29283,0
2012-05-24,3.592,3.6209,3.5847,3.6132,36921,0
2012-05-25,3.6132,3.6492,3.5994,3.6492,66520,0
2012-05-29,3.6209,3.6492,3.5994,3.6209,61029,0
2012-05-30,3.6209,3.6209,3.5703,3.6066,83967,0
2012-05-31,3.6265,3.6265,3.5835,3.5835,115157,0
2012-06-01,3.5906,3.6265,3.5835,3.5978,74540,0
2012-06-04,3.592,3.5994,3.5776,3.5847,53236,0
2012-06-05,3.5735,3.5948,3.5735,3.5877,29923,0
2012-06-06,3.5766,3.5835,3.5766,3.5766,35503,0
2012-06-07,3.5835,3.6555,3.5545,3.5545,84283,0
2012-06-08,3.5403,3.5835,3.5259,3.5259,99570,0
2012-06-11,3.5545,3.6051,3.5403,3.5545,104836,0
2012-06-12,3.562,3.5835,3.5114,3.5545,137918,0
2012-06-13,3.5476,3.5545,3.5043,3.5259,134826,0
2012-06-14,3.5043,3.5403,3.4969,3.5183,105481,0
2012-06-15,3.5259,3.5327,3.5043,3.5043,53596,0
2012-06-18,3.5259,3.562,3.5114,3.5545,82463,0
2012-06-19,3.5687,3.5906,3.5403,3.5766,83096,0
2012-06-20,3.6051,3.62,3.5835,3.62,115987,0
2012-06-21,3.612,3.634,3.6051,3.6265,44981,0
2012-06-22,3.612,3.6265,3.5835,3.612,84508,0
2012-06-25,3.62,3.634,3.6051,3.634,39404,0
2012-06-26,3.6481,3.6481,3.6051,3.634,124218,0
2012-06-27,3.634,3.6986,3.62,3.6986,289784,0
2012-06-28,3.7134,3.7351,3.6412,3.7351,242012,0
2012-06-29,3.7494,3.7854,3.6917,3.7783,347181,0
2012-07-02,3.7783,3.8573,3.7707,3.843,188631,0
2012-07-03,3.843,3.8936,3.8214,3.8936,166273,0
2012-07-05,3.9138,3.9138,3.8487,3.8993,240651,0
2012-07-06,3.9068,3.9791,3.8632,3.9283,353223,0
2012-07-09,3.9499,3.9499,3.8124,3.8196,398593,0
2012-07-10,3.827,3.8487,3.7835,3.7908,164735,0
2012-07-11,3.8053,3.827,3.7109,3.7617,202954,0
2012-07-12,3.7688,3.7688,3.7035,3.7035,51808,0
2012-07-13,3.7134,3.7419,3.6917,3.7061,174302,0
2012-07-16,3.6966,3.7472,3.6966,3.7328,96945,0
2012-07-17,3.7398,3.7544,3.6966,3.7109,131135,0
2012-07-18,3.7181,3.7472,3.6966,3.6966,88920,0
2012-07-19,3.7035,3.7472,3.7035,3.7472,66816,0
2012-07-20,3.7181,3.8053,3.7181,3.7835,66036,0
2012-07-23,3.7977,3.7977,3.7398,3.7398,53412,0
2012-07-24,3.7328,3.7688,3.7035,3.7035,137414,0
2012-07-25,3.7181,3.7328,3.6601,3.6601,319977,0
2012-07-26,3.6748,3.7109,3.6675,3.6966,74641,0
2012-07-27,3.689,3.7688,3.689,3.7617,93347,0
2012-07-30,3.7472,3.7835,3.7472,3.7617,74910,0
2012-07-31,3.7835,3.7977,3.7328,3.7398,30019,0
2012-08-01,3.7617,3.7617,3.7181,3.7328,53224,0
2012-08-02,3.7109,3.7181,3.689,3.6966,46148,0
2012-08-03,3.7035,3.7398,3.6966,3.7252,28035,0
2012-08-06,3.7181,3.7762,3.7181,3.7688,53478,0
2012-08-07,3.7544,3.7688,3.7035,3.7328,65988,0
2012-08-08,3.7035,3.7472,3.6966,3.7328,45855,0
2012-08-09,3.7252,3.7544,3.6748,3.7035,110606,0
2012-08-10,3.7181,3.7398,3.6675,3.6966,38930,0
2012-08-13,3.7109,3.7252,3.6675,3.7035,70561,0
2012-08-14,3.7015,3.7452,3.6798,3.738,45356,0
2012-08-15,3.738,3.7671,3.6869,3.6869,54458,0
2012-08-16,3.7015,3.7304,3.7015,3.7015,11577,0
2012-08-17,3.7088,3.7304,3.7088,3.7304,35432,0
2012-08-20,3.738,3.738,3.7088,3.738,72997,0
2012-08-21,3.7234,3.738,3.6722,3.6798,74292,0
2012-08-22,3.6798,3.6798,3.5849,3.643,217219,0
2012-08-23,3.6507,3.6798,3.6219,3.6722,33682,0
2012-08-24,3.6869,3.6869,3.643,3.6578,43770,0
2012-08-27,3.6722,3.7015,3.6578,3.7015,85127,0
2012-08-28,3.7088,3.7163,3.6869,3.7015,56063,0
2012-08-29,3.7088,3.7818,3.7088,3.76,64034,0
2012-08-30,3.7671,3.7886,3.7304,3.7886,83814,0
2012-08-31,3.7886,3.7963,3.7526,3.7744,51691,0
2012-09-04,3.7304,3.7818,3.7304,3.7744,64106,0
2012-09-05,3.7886,3.7886,3.738,3.7744,68253,0
2012-09-06,3.7818,3.7886,3.76,3.7818,30653,0
2012-09-07,3.7963,3.7963,3.7744,3.7963,54487,0
2012-09-10,3.8034,3.8255,3.7963,3.8255,35182,0
2012-09-11,3.8255,3.8255,3.7963,3.8255,42304,0
2012-09-12,3.8327,3.8547,3.8109,3.8182,49063,0
2012-09-13,3.8327,3.8547,3.8255,3.8255,81403,0
2012-09-14,3.8327,3.8618,3.8034,3.8255,64936,0
2012-09-17,3.8327,3.891,3.8255,3.891,123244,0
2012-09-18,3.8964,3.8964,3.8522,3.8741,146708,0
2012-09-19,3.8665,3.8964,3.8665,3.8964,33948,0
2012-09-20,3.8741,3.8888,3.8593,3.8593,51875,0
2012-09-21,3.8665,3.8964,3.8665,3.8964,46635,0
2012-09-24,3.8665,3.9254,3.8665,3.9254,59845,0
2012-09-25,3.9179,3.9254,3.8964,3.9254,76448,0
2012-09-26,3.9179,3.9325,3.8964,3.9325,98143,0
2012-09-27,3.9325,3.9325,3.8741,3.9254,77617,0
2012-09-28,3.9179,3.9325,3.9034,3.9325,42386,0
2012-10-01,3.9325,3.962,3.8741,3.8741,87319,0
2012-10-02,3.9034,3.9034,3.8156,3.8302,144999,0
2012-10-03,3.8302,3.8448,3.801,3.8229,103660,0
2012-10-04,3.801,3.8374,3.801,3.801,82836,0
2012-10-05,3.7935,3.8302,3.7715,3.8302,51114,0
2012-10-08,3.8229,3.8302,3.7715,3.7862,102096,0
2012-10-09,3.8156,3.8156,3.6912,3.6912,163884,0
2012-10-10,3.7057,3.7132,3.6765,3.6765,115721,0
2012-10-11,3.6765,3.7201,3.6618,3.7057,134318,0
2012-10-12,3.6836,3.7132,3.6836,3.6912,68477,0
2012-10-15,3.6836,3.6982,3.6542,3.6765,109649,0
2012-10-16,3.6648,3.6794,3.6573,3.6718,90317,0
2012-10-17,3.6718,3.6718,3.6208,3.6499,168674,0
2012-10-18,3.6425,3.6718,3.6208,3.6275,80783,0
2012-10-19,3.6275,3.6499,3.6275,3.6499,33612,0
2012-10-22,3.6573,3.6718,3.6425,3.6573,63623,0
2012-10-23,3.6355,3.6718,3.6275,3.6499,52639,0
2012-10-24,3.6718,3.7455,3.6648,3.7382,139054,0
2012-10-25,3.7235,3.7455,3.7235,3.7455,40660,0
2012-10-26,3.7455,3.7604,3.7382,3.7604,65900,0
2012-10-31,3.7676,3.7896,3.7014,3.7455,43641,0
2012-11-01,3.7604,3.7604,3.6648,3.694,62734,0
2012-11-02,3.7382,3.7382,3.6794,3.7087,54150,0
2012-11-05,3.7235,3.7235,3.7014,3.7235,59569,0
2012-11-06,3.7382,3.7455,3.7164,3.7382,65969,0
2012-11-07,3.7528,3.7824,3.7235,3.7751,118606,0
2012-11-08,3.7751,3.812,3.7751,3.7972,103651,0
2012-11-09,3.8188,3.8188,3.7824,3.8043,71698,0
2012-11-12,3.812,3.8188,3.7896,3.7896,104906,0
2012-11-13,3.7704,3.8147,3.7407,3.7704,81109,0
2012-11-14,3.7854,3.7854,3.6966,3.6966,115566,0
2012-11-15,3.7336,3.7557,3.5267,3.6596,479582,0
2012-11-16,3.6671,3.7632,3.6448,3.7632,122004,0
2012-11-19,3.7704,3.8076,3.7187,3.8001,83852,0
2012-11-20,3.8001,3.8001,3.7704,3.8001,89321,0
2012-11-21,3.8076,3.8444,3.8076,3.8444,70669,0
2012-11-23,3.8369,3.8814,3.8222,3.8814,114297,0
2012-11-26,3.8741,3.8741,3.7854,3.859,93610,0
2012-11-27,3.859,3.8814,3.8001,3.8741,106619,0
2012-11-28,3.8664,3.8814,3.859,3.8664,107875,0
2012-11-29,3.8814,3.8888,3.8147,3.8888,74609,0
2012-11-30,3.8741,3.8964,3.8222,3.8814,56554,0
2012-12-03,3.8964,3.8964,3.8222,3.8518,88608,0
2012-12-04,3.8222,3.8444,3.7704,3.7704,120926,0
2012-12-05,3.7926,3.8369,3.7854,3.8295,55877,0
2012-12-06,3.8295,3.8295,3.7854,3.8001,17315,0
2012-12-07,3.8001,3.8518,3.7704,3.7779,50807,0
2012-12-10,3.8001,3.8001,3.7407,3.7557,47157,0
2012-12-11,3.7632,3.8076,3.7632,3.8076,35641,0
2012-12-12,3.8076,3.8222,3.7779,3.8222,48614,0
2012-12-13,3.8369,3.8369,3.7779,3.7779,40675,0
2012-12-14,3.8147,3.8222,3.7262,3.7262,106041,0
2012-12-17,3.7704,3.7779,3.6744,3.6966,188071,0
2012-12-18,3.6924,3.744,3.6401,3.6624,183620,0
2012-12-19,3.6326,3.7144,3.6249,3.6474,150675,0
2012-12-20,3.6401,3.6924,3.6401,3.6624,92449,0
2012-12-21,3.6547,3.7292,3.6474,3.6624,88932,0
2012-12-24,3.6846,3.7144,3.6624,3.6846,99167,0
2012-12-26,3.6846,3.7368,3.6624,3.6624,119121,0
2012-12-27,3.6474,3.6624,3.6101,3.6181,118764,0
2012-12-28,3.6401,3.6624,3.5881,3.6249,63953,0
2012-12-31,3.6817,3.6817,3.6144,3.6293,89700,0
2013-01-02,3.6547,3.6992,3.6474,3.6992,104922,0
2013-01-03,3.7071,3.7518,3.7071,3.7218,113511,0
2013-01-04,3.7368,3.7737,3.7071,3.7737,126565,0
2013-01-07,3.7589,3.7884,3.7589,3.7884,98335,0
2013-01-08,3.7884,3.7961,3.7518,3.7737,111083,0
2013-01-09,3.7884,3.7884,3.7368,3.7368,59472,0
2013-01-10,3.7589,3.7814,3.7368,3.7814,89569,0
2013-01-11,3.8034,3.8034,3.7518,3.7961,87676,0
2013-01-14,3.7814,3.7884,3.744,3.744,64726,0
2013-01-15,3.7257,3.7705,3.7108,3.7182,116076,0
2013-01-16,3.7481,3.7631,3.7182,3.7631,108752,0
2013-01-17,3.7481,3.8007,3.7481,3.7928,82545,0
2013-01-18,3.8007,3.8078,3.778,3.778,120083,0
2013-01-22,3.7928,3.8228,3.786,3.8228,96883,0
2013-01-23,3.8303,3.8601,3.8007,3.8452,94828,0
2013-01-24,3.8601,3.8978,3.8303,3.8978,144716,0
2013-01-25,3.8826,3.89,3.8452,3.8753,153098,0
2013-01-28,3.89,3.89,3.7556,3.8078,134257,0
2013-01-29,3.8601,3.8601,3.7705,3.8007,93447,0
2013-01-30,3.7928,3.8303,3.786,3.8153,53373,0
2013-01-31,3.8578,3.8578,3.8059,3.8059,41895,0
2013-02-01,3.8153,3.8376,3.786,3.786,111828,0
2013-02-04,3.8078,3.8601,3.786,3.8376,105352,0
2013-02-05,3.8601,3.8677,3.8078,3.8376,77818,0
2013-02-06,3.8452,3.8526,3.8078,3.8376,25107,0
2013-02-07,3.8078,3.8303,3.8078,3.8303,32061,0
2013-02-08,3.8526,3.8677,3.8153,3.8601,118505,0
2013-02-11,3.8601,3.8601,3.8303,3.8601,76270,0
2013-02-12,3.8707,3.8781,3.8257,3.8707,60746,0
2013-02-13,3.8632,3.8781,3.8257,3.8332,123436,0
2013-02-14,3.8481,3.8481,3.8107,3.8408,92832,0
2013-02-15,3.8408,3.8632,3.8031,3.8632,120500,0
2013-02-19,3.8408,3.8707,3.8257,3.8332,139125,0
2013-02-20,3.8257,3.8556,3.7359,3.7509,252923,0
2013-02-21,3.7658,3.8257,3.7581,3.7878,92164,0
2013-02-22,3.8107,3.8408,3.7878,3.8408,52447,0
2013-02-25,3.8332,3.8408,3.7878,3.8408,75130,0
2013-02-26,3.8183,3.8632,3.7957,3.8556,92012,0
2013-02-27,3.8556,3.8781,3.8408,3.8707,126539,0
2013-02-28,3.9062,3.9138,3.8761,3.8912,78832,0
2013-03-01,3.8556,3.8855,3.8408,3.8632,89777,0
2013-03-04,3.8632,3.8632,3.773,3.8107,124637,0
2013-03-05,3.7957,3.8257,3.773,3.773,88193,0
2013-03-06,3.7878,3.8031,3.7658,3.7808,76406,0
2013-03-07,3.8031,3.8031,3.7658,3.7658,135686,0
2013-03-08,3.7658,3.7878,3.7658,3.7658,62420,0
2013-03-11,3.7808,3.7808,3.7133,3.7133,118991,0
2013-03-12,3.7237,3.7613,3.6707,3.6859,188188,0
2013-03-13,3.7163,3.7163,3.6559,3.6633,108121,0
2013-03-14,3.641,3.6707,3.5653,3.6104,249054,0
2013-03-15,3.6031,3.6784,3.5201,3.648,293954,0
2013-03-18,3.6184,3.7237,3.5881,3.6859,176862,0
2013-03-19,3.7086,3.7463,3.6633,3.701,71256,0
2013-03-20,3.7086,3.7613,3.7086,3.754,72871,0
2013-03-21,3.7463,3.754,3.6707,3.7163,84822,0
2013-03-22,3.7389,3.7389,3.6559,3.7086,103997,0
2013-03-25,3.731,3.731,3.6559,3.701,96420,0
2013-03-26,3.6937,3.7237,3.6784,3.7163,29465,0
2013-03-27,3.731,3.8444,3.7086,3.8139,199213,0
2013-03-28,3.8444,3.882,3.8139,3.8745,157920,0
2013-04-01,3.882,3.9045,3.8291,3.8894,91522,0
2013-04-02,3.8745,3.882,3.8217,3.8745,65385,0
2013-04-03,3.8745,3.8745,3.8066,3.8217,70222,0
2013-04-04,3.8592,3.882,3.7991,3.8668,84122,0
2013-04-05,3.8973,3.9196,3.8668,3.8894,178378,0
2013-04-08,3.9275,3.9275,3.8066,3.8291,99665,0
2013-04-09,3.8745,3.882,3.8444,3.8745,50293,0
2013-04-10,3.9045,3.912,3.882,3.9045,105837,0
2013-04-11,3.9196,3.9196,3.8592,3.8973,52410,0
2013-04-12,3.912,3.9344,3.8973,3.9196,104661,0
2013-04-15,3.9497,3.9497,3.882,3.9426,69017,0
2013-04-16,3.9526,3.9526,3.8923,3.9073,51697,0
2013-04-17,3.9377,3.9605,3.8923,3.9148,62723,0
2013-04-18,3.9377,3.9377,3.8923,3.9148,61098,0
2013-04-19,3.9377,3.9377,3.9227,3.9377,43267,0
2013-04-22,3.9526,3.968,3.9148,3.9605,59812,0
2013-04-23,3.9605,3.9605,3.9,3.9377,101286,0
2013-04-24,3.9526,3.9605,3.9227,3.9605,64882,0
2013-04-25,3.9756,3.9756,3.9148,3.9227,96419,0
2013-04-26,3.9073,3.9377,3.9073,3.9148,101144,0
2013-04-29,3.9377,3.9455,3.9,3.9301,64909,0
2013-04-30,3.9817,3.9817,3.9358,3.9358,86628,0
2013-05-01,3.9073,3.9455,3.9073,3.9227,50971,0
2013-05-02,3.9455,3.9605,3.9073,3.9148,65153,0
2013-05-03,3.9605,3.9605,3.9,3.9,58692,0
2013-05-06,3.9377,3.9377,3.9148,3.9301,44519,0
2013-05-07,3.9377,3.9605,3.9301,3.9455,85355,0
2013-05-08,3.9526,3.9605,3.9227,3.9455,65442,0
2013-05-09,3.9455,3.9455,3.9073,3.9377,114654,0
2013-05-10,3.9148,3.9377,3.8847,3.8847,119211,0
2013-05-13,3.9148,3.9148,3.8847,3.8923,72703,0
2013-05-14,3.903,3.9106,3.8803,3.9106,46328,0
2013-05-15,3.9106,3.9332,3.8876,3.8954,68781,0
2013-05-16,3.9181,3.9259,3.8876,3.903,72062,0
2013-05-17,3.9332,3.9332,3.8954,3.9106,47970,0
2013-05-20,3.9259,3.9259,3.9106,3.9181,41787,0
2013-05-21,3.9332,3.9332,3.8876,3.8876,52174,0
2013-05-22,3.9106,3.9106,3.865,3.865,92746,0
2013-05-23,3.8876,3.9106,3.8726,3.8954,36153,0
2013-05-24,3.9106,3.9106,3.865,3.8803,66829,0
2013-05-28,3.9311,3.9311,3.8701,3.8701,58336,0
2013-05-29,3.893,3.893,3.8166,3.8321,105345,0
2013-05-30,3.8271,3.8271,3.7965,3.7965,61484,0
2013-05-31,3.8373,3.853,3.744,3.744,165431,0
2013-06-03,3.7357,3.7357,3.5681,3.5761,248148,0
2013-06-04,3.6409,3.6409,3.5262,3.618,204685,0
2013-06-05,3.633,3.6943,3.5871,3.618,93906,0
2013-06-06,3.633,3.7324,3.633,3.6865,117782,0
2013-06-07,3.717,3.7324,3.6099,3.6409,103803,0
2013-06-10,3.648,3.648,3.5262,3.5718,145003,0
2013-06-11,3.5414,3.5718,3.4801,3.518,125077,0
2013-06-12,3.5414,3.656,3.3885,3.4343,334336,0
2013-06-13,3.4417,3.518,3.4036,3.4953,83844,0
2013-06-14,3.5414,3.5488,3.503,3.518,78669,0
2013-06-17,3.5149,3.5224,3.4463,3.4616,81695,0
2013-06-18,3.4877,3.4877,3.4343,3.4417,130849,0
2013-06-19,3.4496,3.4801,3.4189,3.4343,69948,0
2013-06-20,3.4496,3.4571,3.4036,3.4036,209803,0
2013-06-21,3.4724,3.5107,3.3653,3.3806,81430,0
2013-06-24,3.3041,3.3498,3.2278,3.3196,201109,0
2013-06-25,3.3576,3.3576,3.2124,3.266,342295,0
2013-06-26,3.3041,3.4115,3.3041,3.3885,135435,0
2013-06-27,3.3885,3.4647,3.3885,3.4343,90324,0
2013-06-28,3.4343,3.4801,3.3961,3.4036,58380,0
2013-07-01,3.4343,3.4724,3.4115,3.4496,55114,0
2013-07-02,3.4724,3.4724,3.4343,3.4417,44604,0
2013-07-03,3.4571,3.4571,3.3729,3.3885,46837,0
2013-07-05,3.3424,3.3424,3.2278,3.2278,113687,0
2013-07-08,3.266,3.4036,3.266,3.3729,187971,0
2013-07-09,3.3806,3.4189,3.3347,3.3498,106855,0
2013-07-10,3.4036,3.4115,3.3268,3.3498,75116,0
2013-07-11,3.3653,3.4115,3.3653,3.3806,65864,0
2013-07-12,3.4265,3.4343,3.3268,3.3347,69489,0
2013-07-15,3.3653,3.3653,3.3041,3.3118,106774,0
2013-07-16,3.284,3.2996,3.2687,3.2764,150405,0
2013-07-17,3.2608,3.3071,3.2608,3.2764,120964,0
2013-07-18,3.3071,3.3071,3.2608,3.2687,57286,0
2013-07-19,3.2921,3.2921,3.2379,3.2456,89517,0
2013-07-22,3.2379,3.2608,3.1686,3.2147,231277,0
2013-07-23,3.2379,3.2764,3.1766,3.192,70919,0
2013-07-24,3.2074,3.2456,3.1766,3.2229,139535,0
2013-07-25,3.1994,3.1994,3.1224,3.1608,139414,0
2013-07-26,3.1686,3.1994,3.1456,3.1535,52894,0
2013-07-29,3.1456,3.192,3.1456,3.1766,61105,0
2013-07-30,3.1994,3.2147,3.1535,3.192,65603,0
2013-07-31,3.1994,3.2074,3.1766,3.192,49877,0
2013-08-01,3.1838,3.2147,3.1608,3.1686,46903,0
2013-08-02,3.192,3.192,3.1608,3.1838,21966,0
2013-08-05,3.1686,3.1766,3.1224,3.1456,90285,0
2013-08-06,3.1224,3.1306,3.0763,3.084,160376,0
2013-08-07,3.0993,3.1147,3.0763,3.0993,105472,0
2013-08-08,3.0763,3.0993,3.0763,3.0993,53512,0
2013-08-09,3.1074,3.1074,3.084,3.0919,53680,0
2013-08-12,3.0993,3.1224,3.0993,3.0993,54703,0
2013-08-13,3.0718,3.1022,3.0718,3.0794,90646,0
2013-08-14,3.0947,3.1022,3.064,3.0794,187848,0
2013-08-15,3.064,3.0873,3.0486,3.0486,108501,0
2013-08-16,3.0333,3.0561,3.0173,3.0333,127967,0
2013-08-19,3.0173,3.0407,3.0173,3.0333,91360,0
2013-08-20,3.0173,3.0794,3.0102,3.0794,121590,0
2013-08-21,3.0794,3.0794,3.0407,3.064,95536,0
2013-08-22,3.0873,3.1176,3.0561,3.1022,98724,0
2013-08-23,3.1176,3.149,3.1022,3.1107,119846,0
2013-08-26,3.1107,3.1107,3.064,3.1107,96619,0
2013-08-27,3.0794,3.1022,3.064,3.0873,128513,0
2013-08-28,3.1107,3.1262,3.0873,3.0947,85022,0
2013-08-29,3.0718,3.1022,3.0718,3.0947,63072,0
2013-08-30,3.0794,3.1107,3.064,3.0718,88962,0
2013-09-03,3.0746,3.0979,3.0592,3.0669,117580,0
2013-09-04,3.0592,3.0823,3.0592,3.0669,107313,0
2013-09-05,3.0592,3.0905,3.0515,3.0905,87337,0
2013-09-06,3.0823,3.106,3.0746,3.0823,82042,0
2013-09-09,3.0718,3.1107,3.064,3.1022,107376,0
2013-09-10,3.0979,3.1293,3.0746,3.0823,94616,0
2013-09-11,3.064,3.0947,3.0486,3.0561,138510,0
2013-09-12,3.1022,3.1107,3.0486,3.0794,91522,0
2013-09-13,3.0905,3.1138,3.0592,3.0592,76778,0
2013-09-16,3.0794,3.1176,3.0794,3.0947,97809,0
2013-09-17,3.1138,3.1525,3.106,3.1525,101901,0
2013-09-18,3.1761,3.2381,3.106,3.1761,165961,0
2013-09-19,3.199,3.2145,3.1603,3.1917,134964,0
2013-09-20,3.1917,3.199,3.1678,3.1761,95875,0
2013-09-23,3.199,3.2228,3.1678,3.2073,139903,0
2013-09-24,3.1917,3.2145,3.1603,3.1678,143901,0
2013-09-25,3.1834,3.2228,3.1446,3.1603,256738,0
2013-09-26,3.1603,3.2145,3.1603,3.1917,156392,0
2013-09-27,3.199,3.2228,3.1917,3.2145,128334,0
2013-09-30,3.2228,3.2301,3.2073,3.2228,66137,0
2013-10-01,3.2301,3.2301,3.199,3.2301,99932,0
2013-10-02,3.2145,3.2301,3.199,3.2301,51652,0
2013-10-03,3.2073,3.2301,3.1761,3.1834,85746,0
2013-10-04,3.199,3.2228,3.1761,3.2228,110903,0
2013-10-07,3.2228,3.2228,3.1834,3.1834,62839,0
2013-10-08,3.1917,3.1917,3.1761,3.1834,43033,0
2013-10-09,3.1917,3.199,3.1761,3.1834,101512,0
2013-10-10,3.199,3.2073,3.1293,3.1525,107721,0
2013-10-11,3.1678,3.1834,3.1367,3.1367,68820,0
2013-10-14,3.1367,3.1834,3.1367,3.1525,61587,0
2013-10-15,3.1714,3.1792,3.1399,3.1558,53264,0
2013-10-16,3.1633,3.1869,3.1558,3.1714,59115,0
2013-10-17,3.1714,3.2418,3.1714,3.2337,92324,0
2013-10-18,3.2653,3.2732,3.1947,3.2264,97781,0
2013-10-21,3.2496,3.2572,3.2103,3.2264,28518,0
2013-10-22,3.2182,3.2572,3.2182,3.2418,101514,0
2013-10-23,3.2732,3.2732,3.2496,3.2732,64145,0
2013-10-24,3.2732,3.2888,3.2653,3.2732,38903,0
2013-10-25,3.2888,3.2888,3.2418,3.2808,105985,0
2013-10-28,3.2967,3.3121,3.2732,3.2888,50803,0
2013-10-29,3.2888,3.3043,3.2732,3.2967,69730,0
2013-10-30,3.2732,3.3043,3.2732,3.2732,40201,0
2013-10-31,3.2808,3.2888,3.2337,3.2418,56447,0
2013-11-01,3.2732,3.2808,3.2182,3.2182,95549,0
2013-11-04,3.2418,3.2572,3.2182,3.2182,56575,0
2013-11-05,3.2337,3.2418,3.2103,3.2264,39950,0
2013-11-06,3.2653,3.2653,3.2264,3.2418,47731,0
2013-11-07,3.2496,3.2496,3.2264,3.2496,60462,0
2013-11-08,3.2496,3.2496,3.1792,3.2264,62403,0
2013-11-11,3.2264,3.2337,3.2103,3.2182,127388,0
2013-11-12,3.1979,3.2215,3.19,3.19,66116,0
2013-11-13,3.1818,3.2133,3.1818,3.2133,53390,0
2013-11-14,3.2292,3.2292,3.2058,3.2215,40017,0
2013-11-15,3.2215,3.2371,3.2133,3.2292,57252,0
2013-11-18,3.2371,3.2371,3.2058,3.2292,39591,0
2013-11-19,3.2371,3.2371,3.2058,3.2058,58334,0
2013-11-20,3.2058,3.2292,3.1818,3.19,65031,0
2013-11-21,3.2133,3.2215,3.1744,3.1744,101508,0
2013-11-22,3.1744,3.2215,3.1744,3.1979,74891,0
2013-11-25,3.2292,3.2686,3.1818,3.1979,132932,0
2013-11-26,3.2133,3.2292,3.1744,3.1744,104627,0
2013-11-27,3.1979,3.2133,3.1744,3.1818,71579,0
2013-11-29,3.2215,3.2292,3.19,3.2058,76100,0
2013-12-02,3.1979,3.2133,3.1506,3.1585,100343,0
2013-12-03,3.1818,3.19,3.1273,3.166,119529,0
2013-12-04,3.19,3.19,3.1347,3.1347,103479,0
2013-12-05,3.1744,3.1744,3.103,3.1187,129270,0
2013-12-06,3.166,3.1818,3.1273,3.1818,155378,0
2013-12-09,3.1427,3.19,3.1347,3.1744,123865,0
