Date,Open,High,Low,Close,Volume,OpenInt
2012-06-06,11.089,11.12,11.066,11.12,95710,0
2012-06-07,11.192,11.192,11.03,11.066,135643,0
2012-06-08,11.043,11.161,11.035,11.154,119686,0
2012-06-11,11.19,11.19,11.126,11.182,94417,0
2012-06-12,11.147,11.177,11.116,11.161,85975,0
2012-06-13,11.177,11.209,11.154,11.209,78778,0
2012-06-14,11.177,11.209,11.132,11.182,126072,0
2012-06-15,11.154,11.154,10.992,11.126,143666,0
2012-06-18,11.102,11.246,11.102,11.246,94294,0
2012-06-19,11.209,11.246,11.19,11.246,91314,0
2012-06-20,11.229,11.269,11.177,11.229,118286,0
2012-06-21,11.229,11.316,11.209,11.308,126330,0
2012-06-22,11.299,11.299,11.185,11.241,89508,0
2012-06-25,11.246,11.246,11.177,11.215,80279,0
2012-06-26,11.237,11.246,11.177,11.196,96038,0
2012-06-27,11.215,11.261,11.19,11.255,84760,0
2012-06-28,11.209,11.246,11.204,11.246,117278,0
2012-06-29,11.261,11.261,11.222,11.261,109071,0
2012-07-02,11.261,11.42,11.261,11.413,117008,0
2012-07-03,11.377,11.435,11.351,11.377,88669,0
2012-07-05,11.374,11.41,11.313,11.332,95825,0
2012-07-06,11.319,11.41,11.313,11.404,80832,0
2012-07-09,11.426,11.535,11.426,11.514,89246,0
2012-07-10,11.535,11.55,11.481,11.535,116385,0
2012-07-11,11.543,11.573,11.417,11.474,185935,0
2012-07-12,11.502,11.566,11.441,11.514,148029,0
2012-07-13,11.566,11.603,11.543,11.595,91637,0
2012-07-16,11.634,11.634,11.468,11.523,176856,0
2012-07-17,11.523,11.595,11.523,11.566,150065,0
2012-07-18,11.588,11.684,11.58,11.667,178530,0
2012-07-19,11.667,11.702,11.634,11.69,129969,0
2012-07-20,11.69,11.744,11.658,11.702,90251,0
2012-07-23,11.718,11.744,11.634,11.641,154284,0
2012-07-24,11.695,11.861,11.649,11.78,148278,0
2012-07-25,11.846,11.88,11.786,11.833,149674,0
2012-07-26,11.861,11.88,11.786,11.84,144154,0
2012-07-27,11.846,11.958,11.846,11.854,71282,0
2012-07-30,11.861,11.88,11.766,11.854,178088,0
2012-07-31,11.866,11.88,11.766,11.84,136117,0
2012-08-01,11.887,12,11.854,11.943,109596,0
2012-08-02,11.949,11.965,11.773,11.808,84720,0
2012-08-03,11.854,11.861,11.773,11.825,66050,0
2012-08-06,11.794,11.88,11.794,11.846,57813,0
2012-08-07,11.88,11.902,11.702,11.744,104771,0
2012-08-08,11.744,11.801,11.609,11.609,124059,0
2012-08-09,11.609,11.667,11.558,11.603,157956,0
2012-08-10,11.634,11.736,11.535,11.736,186139,0
2012-08-13,11.732,11.741,11.548,11.577,124022,0
2012-08-14,11.518,11.663,11.506,11.57,136347,0
2012-08-15,11.585,11.614,11.512,11.533,86060,0
2012-08-16,11.512,11.606,11.512,11.57,97866,0
2012-08-17,11.585,11.6,11.554,11.592,74751,0
2012-08-20,11.585,11.614,11.548,11.614,59458,0
2012-08-21,11.614,11.614,11.472,11.499,107994,0
2012-08-22,11.454,11.478,11.343,11.436,117602,0
2012-08-23,11.454,11.533,11.436,11.472,90465,0
2012-08-24,11.472,11.512,11.464,11.506,69450,0
2012-08-27,11.533,11.606,11.492,11.606,82028,0
2012-08-28,11.646,11.723,11.614,11.723,104463,0
2012-08-29,11.792,11.858,11.715,11.858,127007,0
2012-08-30,11.871,11.918,11.814,11.909,111101,0
2012-08-31,11.942,11.942,11.858,11.892,93637,0
2012-09-04,11.926,11.926,11.805,11.838,93153,0
2012-09-05,11.851,11.851,11.764,11.799,104463,0
2012-09-06,11.805,11.823,11.694,11.764,86851,0
2012-09-07,11.764,11.805,11.741,11.799,81256,0
2012-09-10,11.805,11.823,11.682,11.805,85316,0
2012-09-11,11.764,11.934,11.723,11.886,160540,0
2012-09-12,11.898,11.898,11.819,11.819,85488,0
2012-09-13,11.803,11.827,11.76,11.788,81484,0
2012-09-14,11.811,11.849,11.72,11.842,99875,0
2012-09-17,11.803,11.827,11.696,11.728,89749,0
2012-09-18,11.746,11.754,11.711,11.754,70385,0
2012-09-19,11.728,11.781,11.728,11.775,74449,0
2012-09-20,11.819,11.855,11.781,11.819,96948,0
2012-09-21,11.835,11.875,11.819,11.864,61164,0
2012-09-24,11.849,11.924,11.849,11.906,106545,0
2012-09-25,11.906,11.976,11.89,11.939,112103,0
2012-09-26,11.984,12.069,11.984,12.039,94190,0
2012-09-27,12.032,12.056,11.967,11.997,68077,0
2012-09-28,12.047,12.116,12.039,12.086,104091,0
2012-10-01,12.116,12.153,12.093,12.153,91972,0
2012-10-02,12.138,12.146,11.984,11.989,199249,0
2012-10-03,12.01,12.056,11.989,12.039,77288,0
2012-10-04,12.032,12.032,11.954,12.023,78555,0
2012-10-05,12.039,12.069,12.003,12.061,100809,0
2012-10-08,12.101,12.101,12.039,12.077,66290,0
2012-10-09,12.093,12.093,11.946,11.967,79940,0
2012-10-10,11.954,11.967,11.898,11.939,145172,0
2012-10-11,11.88,12.036,11.873,12.008,131445,0
2012-10-12,12.029,12.108,11.982,12.022,146451,0
2012-10-15,12.044,12.06,11.965,12.008,103213,0
2012-10-16,12.036,12.083,11.995,12.083,132436,0
2012-10-17,12.121,12.13,12.036,12.083,136898,0
2012-10-18,12.083,12.108,12.06,12.099,112680,0
2012-10-19,12.115,12.207,12.091,12.207,150473,0
2012-10-22,12.16,12.207,12.151,12.192,139189,0
2012-10-23,12.192,12.306,12.182,12.306,102084,0
2012-10-24,12.336,12.402,12.336,12.394,85561,0
2012-10-25,12.374,12.402,12.366,12.402,94509,0
2012-10-26,12.434,12.472,12.394,12.472,122167,0
2012-10-31,12.472,12.701,12.359,12.642,298160,0
2012-11-01,12.677,12.677,12.59,12.642,148281,0
2012-11-02,12.569,12.62,12.175,12.214,166172,0
2012-11-05,12.246,12.254,12.067,12.067,157963,0
2012-11-06,12.091,12.207,12.091,12.144,101209,0
2012-11-07,12.182,12.531,12.083,12.478,169241,0
2012-11-08,12.402,12.576,12.374,12.544,145734,0
2012-11-09,12.506,12.642,12.506,12.514,130240,0
2012-11-12,12.56,12.576,12.434,12.56,151156,0
2012-11-13,12.43,12.528,12.385,12.414,131627,0
2012-11-14,12.326,12.44,12.311,12.326,111176,0
2012-11-15,12.283,12.363,12.016,12.07,185705,0
2012-11-16,11.984,12.414,11.984,12.341,193471,0
2012-11-19,12.379,12.626,12.379,12.611,89037,0
2012-11-20,12.574,12.64,12.535,12.64,106219,0
2012-11-21,12.626,12.72,12.574,12.589,207696,0
2012-11-23,12.647,12.691,12.647,12.691,39999,0
2012-11-26,12.659,12.659,12.311,12.406,180920,0
2012-11-27,12.355,12.618,12.355,12.618,121634,0
2012-11-28,12.626,12.682,12.596,12.667,67660,0
2012-11-29,12.651,12.728,12.64,12.667,135404,0
2012-11-30,12.691,12.794,12.691,12.776,162787,0
2012-12-03,12.72,12.794,12.675,12.776,186525,0
2012-12-04,12.769,12.769,12.64,12.72,149638,0
2012-12-05,12.72,12.862,12.72,12.798,161141,0
2012-12-06,12.806,12.828,12.776,12.828,82843,0
2012-12-07,12.776,12.828,12.581,12.596,144805,0
2012-12-10,12.64,12.64,12.455,12.482,131370,0
2012-12-11,12.51,12.635,12.482,12.566,159577,0
2012-12-12,12.482,12.528,12.44,12.489,197686,0
2012-12-13,12.43,12.541,12.227,12.227,167369,0
2012-12-14,12.227,12.236,12.07,12.139,136836,0
2012-12-17,12.062,12.155,11.786,11.809,243382,0
2012-12-18,11.802,11.842,11.585,11.78,268367,0
2012-12-19,11.734,11.946,11.734,11.914,174270,0
2012-12-20,11.914,12.003,11.914,12.003,120055,0
2012-12-21,11.939,12.133,11.923,12.062,210732,0
2012-12-24,12.003,12.062,11.93,11.967,102796,0
2012-12-26,11.914,11.967,11.847,11.961,118524,0
2012-12-27,11.984,11.984,11.765,11.905,220028,0
2012-12-28,11.905,11.997,11.842,11.997,110779,0
2012-12-31,11.976,12.039,11.905,12.039,146791,0
2013-01-02,12.062,12.283,12.032,12.283,132479,0
2013-01-03,12.311,12.385,12.243,12.332,102401,0
2013-01-04,12.37,12.385,12.162,12.326,198945,0
2013-01-07,12.355,12.406,12.201,12.341,147747,0
2013-01-08,12.341,12.385,12.283,12.385,97929,0
2013-01-09,12.37,12.503,12.363,12.495,117441,0
2013-01-10,12.398,12.495,12.385,12.482,90387,0
2013-01-11,12.508,12.624,12.474,12.624,146491,0
2013-01-14,12.578,12.673,12.546,12.593,72169,0
2013-01-15,12.638,12.657,12.459,12.533,181311,0
2013-01-16,12.486,12.571,12.375,12.571,121493,0
2013-01-17,12.611,12.616,12.533,12.593,82209,0
2013-01-18,12.546,12.638,12.546,12.611,86376,0
2013-01-22,12.403,12.601,12.403,12.508,174220,0
2013-01-23,12.539,12.71,12.524,12.71,106083,0
2013-01-24,12.718,12.735,12.624,12.657,91312,0
2013-01-25,12.679,12.718,12.563,12.673,84519,0
2013-01-28,12.624,12.665,12.294,12.301,245533,0
2013-01-29,12.301,12.427,12.166,12.191,200418,0
2013-01-30,12.15,12.279,12.15,12.279,111238,0
2013-01-31,12.301,12.323,12.222,12.306,126779,0
2013-02-01,12.344,12.39,12.279,12.279,93130,0
2013-02-04,12.222,12.287,12.191,12.253,96332,0
2013-02-05,12.323,12.381,12.271,12.381,93980,0
2013-02-06,12.375,12.375,12.316,12.316,75767,0
2013-02-07,12.351,12.375,12.316,12.367,58052,0
2013-02-08,12.36,12.375,12.301,12.323,81803,0
2013-02-11,12.301,12.351,12.263,12.263,132560,0
2013-02-12,12.306,12.351,12.287,12.323,84548,0
2013-02-13,12.277,12.291,12.147,12.196,221402,0
2013-02-14,12.147,12.196,12.061,12.069,193126,0
2013-02-15,12.069,12.117,12.01,12.069,118178,0
2013-02-19,12.038,12.093,12.03,12.077,123350,0
2013-02-20,12.077,12.111,12.046,12.077,114549,0
2013-02-21,12.111,12.139,12.016,12.046,117326,0
2013-02-22,12.03,12.061,11.996,12.016,131688,0
2013-02-25,11.928,12.03,11.928,11.996,111156,0
2013-02-26,11.982,12.001,11.88,11.911,208548,0
2013-02-27,11.911,11.951,11.859,11.902,131160,0
2013-02-28,11.894,11.936,11.845,11.845,137148,0
2013-03-01,11.887,11.959,11.859,11.959,75629,0
2013-03-04,11.911,11.996,11.911,11.974,112517,0
2013-03-05,11.988,11.988,11.865,11.902,132178,0
2013-03-06,11.902,11.988,11.902,11.988,83848,0
2013-03-07,11.988,11.988,11.894,11.928,112876,0
2013-03-08,11.974,11.974,11.712,11.769,244138,0
2013-03-11,11.755,11.755,11.512,11.548,347473,0
2013-03-12,11.484,11.579,11.453,11.54,248238,0
2013-03-13,11.531,11.569,11.474,11.561,210240,0
2013-03-14,11.515,11.531,11.25,11.274,374403,0
2013-03-15,11.169,11.327,11.015,11.139,423202,0
2013-03-18,11.039,11.481,11.03,11.481,300685,0
2013-03-19,11.468,11.569,11.386,11.569,179075,0
2013-03-20,11.584,11.76,11.546,11.76,142533,0
2013-03-21,11.745,11.804,11.647,11.782,236406,0
2013-03-22,11.737,11.782,11.647,11.719,147532,0
2013-03-25,11.69,11.719,11.599,11.695,97351,0
2013-03-26,11.702,11.775,11.672,11.775,130962,0
2013-03-27,11.767,11.858,11.737,11.858,95097,0
2013-03-28,11.91,11.91,11.789,11.789,101091,0
2013-04-01,11.85,11.858,11.737,11.804,133910,0
2013-04-02,11.782,11.85,11.754,11.812,124366,0
2013-04-03,11.821,11.837,11.727,11.76,159974,0
2013-04-04,11.782,11.812,11.678,11.727,154293,0
2013-04-05,11.737,11.928,11.683,11.91,98072,0
2013-04-08,11.886,11.893,11.775,11.775,98863,0
2013-04-09,11.798,11.893,11.782,11.837,69358,0
2013-04-10,11.804,11.871,11.745,11.829,125559,0
2013-04-11,11.848,11.876,11.794,11.842,68696,0
2013-04-12,11.802,11.868,11.772,11.855,81632,0
2013-04-15,11.834,11.855,11.75,11.802,68397,0
2013-04-16,11.834,11.834,11.724,11.741,82360,0
2013-04-17,11.765,11.834,11.75,11.802,73678,0
2013-04-18,11.834,11.834,11.741,11.802,82047,0
2013-04-19,11.827,11.957,11.786,11.957,116785,0
2013-04-22,11.934,11.957,11.868,11.907,95928,0
2013-04-23,11.925,12.028,11.907,11.986,95217,0
2013-04-24,12.007,12.007,11.891,11.941,87685,0
2013-04-25,11.884,11.971,11.884,11.941,86454,0
2013-04-26,11.964,12.053,11.899,12.053,55786,0
2013-04-29,12,12.036,11.925,11.934,98809,0
2013-04-30,11.907,11.957,11.891,11.899,125467,0
2013-05-01,11.884,11.986,11.884,11.917,113081,0
2013-05-02,11.925,11.964,11.899,11.907,114030,0
2013-05-03,11.934,11.941,11.868,11.899,64862,0
2013-05-06,11.864,11.925,11.842,11.891,137136,0
2013-05-07,11.855,11.934,11.855,11.934,80658,0
2013-05-08,11.934,11.934,11.842,11.868,70255,0
2013-05-09,11.834,11.891,11.827,11.891,52021,0
2013-05-10,11.842,11.899,11.834,11.848,67116,0
2013-05-13,11.881,11.888,11.711,11.738,110787,0
2013-05-14,11.738,11.784,11.69,11.738,92449,0
2013-05-15,11.69,11.729,11.622,11.656,106180,0
2013-05-16,11.632,11.684,11.614,11.684,138103,0
2013-05-17,11.72,11.72,11.639,11.695,157885,0
2013-05-20,11.666,11.769,11.666,11.769,56162,0
2013-05-21,11.711,11.729,11.673,11.679,62456,0
2013-05-22,11.648,11.72,11.648,11.673,170768,0
2013-05-23,11.648,11.684,11.614,11.648,138598,0
2013-05-24,11.605,11.614,11.551,11.551,78101,0
2013-05-28,11.551,11.568,11.414,11.437,181370,0
2013-05-29,11.363,11.384,11.109,11.156,333684,0
2013-05-30,11.109,11.262,11.086,11.214,239085,0
2013-05-31,11.192,11.213,10.934,10.997,268690,0
2013-06-03,11.009,11.009,10.632,10.782,517825,0
2013-06-04,10.728,10.831,10.56,10.816,359335,0
2013-06-05,10.765,10.941,10.765,10.941,210339,0
2013-06-06,10.95,11.024,10.888,10.994,119233,0
2013-06-07,10.975,11.016,10.916,10.975,104616,0
2013-06-10,10.957,10.994,10.773,10.782,224734,0
2013-06-11,10.682,10.689,10.536,10.689,204182,0
2013-06-12,10.627,10.632,10.258,10.265,337504,0
2013-06-13,10.302,10.627,10.235,10.589,430953,0
2013-06-14,10.589,10.674,10.569,10.656,268390,0
2013-06-17,10.683,10.749,10.553,10.627,199469,0
2013-06-18,10.536,10.569,10.433,10.52,228769,0
2013-06-19,10.52,10.648,10.472,10.561,289404,0
2013-06-20,10.4,10.515,10.281,10.515,417711,0
2013-06-21,10.487,10.553,10.31,10.31,295754,0
2013-06-24,10.258,10.375,9.923,10.294,409614,0
2013-06-25,10.281,10.4,10.048,10.359,290104,0
2013-06-26,10.44,10.953,10.384,10.798,301073,0
2013-06-27,10.818,10.978,10.798,10.936,268474,0
2013-06-28,10.969,10.978,10.81,10.936,155165,0
2013-07-01,10.926,11.089,10.896,10.91,107179,0
2013-07-02,10.859,10.96,10.792,10.798,111206,0
2013-07-03,10.714,10.714,10.581,10.627,73962,0
2013-07-05,10.589,10.589,10.326,10.392,192456,0
2013-07-08,10.392,10.553,10.359,10.365,144777,0
2013-07-09,10.406,10.44,10.258,10.4,202793,0
2013-07-10,10.344,10.561,10.294,10.45,201958,0
2013-07-11,10.583,10.651,10.451,10.555,183267,0
2013-07-12,10.575,10.575,10.385,10.414,169838,0
2013-07-15,10.375,10.434,10.337,10.407,150107,0
2013-07-16,10.351,10.48,10.337,10.458,137744,0
2013-07-17,10.451,10.489,10.337,10.407,184215,0
2013-07-18,10.427,10.451,10.344,10.375,167946,0
2013-07-19,10.344,10.344,10.221,10.258,153979,0
2013-07-22,10.214,10.221,9.954,9.971,386050,0
2013-07-23,9.994,10.117,9.921,9.977,209198,0
2013-07-24,9.962,9.962,9.854,9.885,219384,0
2013-07-25,9.822,9.831,9.691,9.778,171044,0
2013-07-26,9.7,9.895,9.7,9.822,202255,0
2013-07-29,9.778,9.935,9.778,9.895,117111,0
2013-07-30,9.913,9.929,9.815,9.904,95915,0
2013-07-31,9.841,9.87,9.682,9.786,217103,0
2013-08-01,9.822,9.879,9.675,9.717,202727,0
2013-08-02,9.709,9.765,9.667,9.724,263072,0
2013-08-05,9.691,9.709,9.589,9.632,244641,0
2013-08-06,9.589,9.623,9.4611,9.53,240437,0
2013-08-07,9.4232,9.539,9.3936,9.512,176047,0
2013-08-08,9.595,9.616,9.505,9.545,234127,0
2013-08-09,9.521,9.623,9.481,9.595,168280,0
2013-08-12,9.545,9.709,9.545,9.66,282816,0
2013-08-13,9.624,9.647,9.4969,9.513,189252,0
2013-08-14,9.4558,9.521,9.4311,9.4969,297382,0
2013-08-15,9.439,9.4611,9.3022,9.3353,226047,0
2013-08-16,9.2955,9.3101,9.2363,9.2363,355263,0
2013-08-19,9.2363,9.3848,9.2048,9.3749,232696,0
2013-08-20,9.3412,9.602,9.3022,9.596,426798,0
2013-08-21,9.602,9.684,9.505,9.661,330330,0
2013-08-22,9.633,9.898,9.624,9.873,198741,0
2013-08-23,9.856,9.881,9.788,9.824,154723,0
2013-08-26,9.856,9.856,9.718,9.743,144166,0
2013-08-27,9.711,9.834,9.669,9.824,197487,0
2013-08-28,9.759,9.898,9.759,9.834,135782,0
2013-08-29,9.788,9.843,9.693,9.701,154256,0
2013-08-30,9.684,9.843,9.676,9.803,108615,0
2013-09-03,9.828,9.837,9.656,9.662,144679,0
2013-09-04,9.755,9.828,9.662,9.819,119813,0
2013-09-05,9.812,9.812,9.648,9.713,97884,0
2013-09-06,9.695,9.774,9.656,9.729,128677,0
2013-09-09,9.735,9.85,9.735,9.772,130149,0
2013-09-10,9.783,9.806,9.635,9.685,155664,0
2013-09-11,9.647,9.676,9.4969,9.554,140931,0
2013-09-12,9.547,9.656,9.522,9.597,107810,0
2013-09-13,9.565,9.685,9.514,9.514,153413,0
2013-09-16,9.573,9.671,9.565,9.635,138543,0
2013-09-17,9.597,9.828,9.597,9.819,235409,0
2013-09-18,9.806,10.207,9.713,10.149,256321,0
2013-09-19,10.183,10.243,10.082,10.236,397010,0
2013-09-20,10.199,10.275,10.047,10.231,151610,0
2013-09-23,10.216,10.298,10.141,10.231,157705,0
2013-09-24,10.223,10.298,10.167,10.261,170455,0
2013-09-25,10.267,10.289,10.231,10.275,98144,0
2013-09-26,10.243,10.339,10.236,10.283,124309,0
2013-09-27,10.261,10.321,10.236,10.283,131136,0
2013-09-30,10.243,10.289,10.231,10.267,97763,0
2013-10-01,10.267,10.289,10.223,10.289,108108,0
2013-10-02,10.243,10.321,10.174,10.298,214089,0
2013-10-03,10.306,10.306,10.199,10.223,128512,0
2013-10-04,10.231,10.267,10.19,10.207,67211,0
2013-10-07,10.183,10.199,10.04,10.064,127011,0
2013-10-08,10.082,10.082,9.993,10.018,89931,0
2013-10-09,10.018,10.141,10.001,10.118,131340,0
2013-10-10,10.125,10.199,10.097,10.118,99294,0
2013-10-11,10.142,10.151,10.026,10.099,148939,0
2013-10-14,10.026,10.119,10.026,10.099,56961,0
2013-10-15,10.099,10.142,10.056,10.075,134874,0
2013-10-16,10.091,10.16,10.041,10.126,187719,0
2013-10-17,10.134,10.358,10.134,10.351,140427,0
2013-10-18,10.358,10.433,10.307,10.342,95818,0
2013-10-21,10.373,10.373,10.3,10.334,67939,0
2013-10-22,10.358,10.413,10.324,10.413,152701,0
2013-10-23,10.433,10.594,10.365,10.419,144866,0
2013-10-24,10.457,10.464,10.307,10.342,156107,0
2013-10-25,10.358,10.464,10.284,10.413,73234,0
2013-10-28,10.413,10.473,10.405,10.419,106008,0
2013-10-29,10.441,10.556,10.419,10.516,132757,0
2013-10-30,10.556,10.556,10.351,10.391,81634,0
2013-10-31,10.373,10.405,10.284,10.334,92816,0
2013-11-01,10.307,10.342,10.217,10.253,107795,0
2013-11-04,10.238,10.284,10.176,10.192,152117,0
2013-11-05,10.151,10.176,10.099,10.151,124939,0
2013-11-06,10.126,10.134,10.002,10.019,248955,0
2013-11-07,9.985,10.034,9.919,9.985,212934,0
2013-11-08,9.96,9.96,9.754,9.827,310790,0
2013-11-11,9.774,9.819,9.736,9.754,205598,0
2013-11-12,9.774,9.892,9.662,9.892,405849,0
2013-11-13,9.819,9.853,9.728,9.769,255660,0
2013-11-14,9.797,9.806,9.737,9.754,221518,0
2013-11-15,9.819,9.819,9.685,9.745,250556,0
2013-11-18,9.745,9.813,9.728,9.813,249435,0
2013-11-19,9.813,9.858,9.813,9.828,231724,0
2013-11-20,9.846,9.846,9.737,9.754,208269,0
2013-11-21,9.769,9.769,9.703,9.719,218790,0
2013-11-22,9.745,9.791,9.638,9.761,334490,0
2013-11-25,9.791,9.791,9.647,9.676,247491,0
2013-11-26,9.719,9.728,9.624,9.647,194314,0
2013-11-27,9.654,9.703,9.633,9.669,117555,0
2013-11-29,9.703,9.703,9.624,9.685,60672,0
2013-12-02,9.654,9.694,9.624,9.662,168183,0
2013-12-03,9.685,9.813,9.638,9.813,396723,0
2013-12-04,9.782,9.838,9.754,9.813,326562,0
2013-12-05,9.769,9.806,9.694,9.694,248651,0
2013-12-06,9.797,9.797,9.624,9.647,428099,0
2013-12-09,9.719,9.782,9.647,9.745,234077,0
2013-12-10,9.712,9.774,9.685,9.745,469179,0
2013-12-11,9.791,9.799,9.704,9.784,251510,0
2013-12-12,9.814,9.814,9.704,9.729,271318,0
2013-12-13,9.763,9.83,9.713,9.807,299251,0
2013-12-16,9.83,9.896,9.791,9.886,330665,0
2013-12-17,9.879,10.054,9.83,10.016,411863,0
2013-12-18,10.007,10.174,10.007,10.166,343363,0
2013-12-19,10.183,10.245,10.106,10.237,301786,0
2013-12-20,10.245,10.3,10.132,10.166,505518,0
2013-12-23,10.245,10.392,10.183,10.245,267822,0
2013-12-24,10.3,10.308,10.174,10.216,150072,0
2013-12-26,10.183,10.232,10.106,10.14,275196,0
2013-12-27,10.132,10.132,9.99,10.007,477644,0
2013-12-30,9.972,10.016,9.943,9.958,397635,0
2013-12-31,9.99,9.998,9.93,9.973,420561,0
2014-01-02,9.981,10.038,9.936,10.038,105226,0
2014-01-03,10.024,10.113,9.981,10.113,118393,0
2014-01-06,10.132,10.224,10.132,10.19,434191,0
2014-01-07,10.317,10.343,10.216,10.292,231134,0
2014-01-08,10.324,10.365,10.224,10.365,145058,0
2014-01-09,10.365,10.443,10.334,10.42,249963,0
2014-01-10,10.482,10.56,10.427,10.56,126323,0
2014-01-13,10.59,10.613,10.512,10.569,137307,0
2014-01-14,10.581,10.59,10.534,10.569,93487,0
2014-01-15,10.59,10.59,10.483,10.543,153664,0
2014-01-16,10.573,10.59,10.493,10.512,194974,0
2014-01-17,10.552,10.661,10.52,10.621,114721,0
2014-01-21,10.679,10.679,10.56,10.573,159092,0
2014-01-22,10.56,10.606,10.527,10.59,104779,0
2014-01-23,10.59,10.661,10.552,10.598,197437,0
2014-01-24,10.598,10.629,10.543,10.613,152002,0
2014-01-27,10.613,10.621,10.475,10.493,292346,0
2014-01-28,10.527,10.606,10.503,10.606,137206,0
2014-01-29,10.59,10.59,10.534,10.56,89371,0
2014-01-30,10.59,10.59,10.543,10.573,64856,0
2014-01-31,10.569,10.661,10.56,10.661,159953,0
2014-02-03,10.704,10.728,10.687,10.712,145835,0
2014-02-04,10.748,10.748,10.643,10.679,186767,0
2014-02-05,10.679,10.679,10.59,10.59,96937,0
2014-02-06,10.613,10.629,10.552,10.573,105582,0
2014-02-07,10.56,10.651,10.543,10.651,252805,0
2014-02-10,10.634,10.704,10.629,10.695,126783,0
2014-02-11,10.712,10.712,10.643,10.695,130813,0
2014-02-12,10.73,10.73,10.635,10.635,158534,0
2014-02-13,10.614,10.644,10.598,10.644,92408,0
2014-02-14,10.671,10.681,10.607,10.671,127172,0
2014-02-18,10.705,10.705,10.635,10.644,137747,0
2014-02-19,10.635,10.688,10.614,10.671,136192,0
2014-02-20,10.681,10.681,10.614,10.681,97019,0
2014-02-21,10.697,10.705,10.681,10.697,69250,0
2014-02-24,10.681,10.688,10.63,10.652,104018,0
2014-02-25,10.671,10.671,10.635,10.662,97104,0
2014-02-26,10.697,10.697,10.63,10.671,120463,0
2014-02-27,10.681,10.742,10.662,10.688,158878,0
2014-02-28,10.688,10.743,10.671,10.743,160367,0
2014-03-03,10.749,10.768,10.73,10.742,123429,0
2014-03-04,10.776,10.8,10.742,10.768,116672,0
2014-03-05,10.786,10.786,10.75,10.786,132544,0
2014-03-06,10.759,10.759,10.696,10.721,100196,0
2014-03-07,10.688,10.688,10.598,10.622,93133,0
2014-03-10,10.644,10.713,10.63,10.704,158614,0
2014-03-11,10.721,10.735,10.688,10.735,99027,0
2014-03-12,10.751,10.815,10.731,10.808,124315,0
2014-03-13,10.808,10.831,10.77,10.831,80263,0
2014-03-14,10.841,10.841,10.808,10.831,65473,0
2014-03-17,10.858,10.876,10.831,10.841,62207,0
2014-03-18,10.876,10.876,10.76,10.824,119858,0
2014-03-19,10.831,10.841,10.689,10.706,159855,0
2014-03-20,10.689,10.689,10.574,10.608,193376,0
2014-03-21,10.653,10.706,10.653,10.698,55879,0
2014-03-24,10.736,10.77,10.689,10.76,65363,0
2014-03-25,10.731,10.76,10.706,10.751,50998,0
2014-03-26,10.787,10.802,10.744,10.802,89169,0
2014-03-27,10.841,10.868,10.787,10.841,89447,0
2014-03-28,10.841,10.876,10.808,10.876,73626,0
2014-03-31,10.824,10.876,10.808,10.851,68673,0
2014-04-01,10.858,10.858,10.751,10.796,185029,0
2014-04-02,10.77,10.802,10.751,10.77,113906,0
2014-04-03,10.802,10.841,10.787,10.824,117442,0
2014-04-04,10.898,10.898,10.815,10.868,105070,0
2014-04-07,10.876,10.876,10.831,10.876,77560,0
2014-04-08,10.851,10.89,10.831,10.89,159850,0
2014-04-09,10.89,10.89,10.831,10.831,126476,0
2014-04-10,10.883,10.89,10.831,10.876,86658,0
2014-04-11,10.915,10.941,10.891,10.941,87688,0
2014-04-14,10.932,10.941,10.899,10.941,127432,0
2014-04-15,10.923,10.967,10.908,10.958,79130,0
2014-04-16,10.977,10.99,10.915,10.923,150356,0
2014-04-17,10.95,10.95,10.891,10.923,82619,0
2014-04-21,10.95,10.99,10.941,10.99,82277,0
2014-04-22,10.99,11.013,10.958,11.013,90460,0
2014-04-23,11.029,11.087,11.021,11.087,155101,0
2014-04-24,11.103,11.154,11.07,11.154,141383,0
2014-04-25,11.154,11.192,11.154,11.185,80938,0
2014-04-28,11.209,11.239,11.154,11.154,98783,0
2014-04-29,11.147,11.147,11.087,11.103,123405,0
2014-04-30,11.13,11.154,11.095,11.147,79780,0
2014-05-01,11.17,11.301,11.161,11.249,143702,0
2014-05-02,11.201,11.363,11.179,11.258,343046,0
2014-05-05,11.249,11.293,11.23,11.266,97034,0
2014-05-06,11.239,11.324,11.23,11.324,95421,0
2014-05-07,11.284,11.359,11.284,11.359,90242,0
2014-05-08,11.359,11.379,11.324,11.379,61103,0
2014-05-09,11.363,11.371,11.332,11.341,70172,0
2014-05-12,11.332,11.371,11.332,11.363,61259,0
2014-05-13,11.333,11.364,11.324,11.341,135294,0
2014-05-14,11.35,11.405,11.341,11.372,144643,0
2014-05-15,11.429,11.481,11.389,11.447,153950,0
2014-05-16,11.499,11.506,11.429,11.447,94074,0
2014-05-19,11.457,11.49,11.457,11.467,31456,0
2014-05-20,11.49,11.499,11.457,11.49,46118,0
2014-05-21,11.49,11.499,11.447,11.474,67481,0
2014-05-22,11.499,11.499,11.437,11.499,73963,0
2014-05-23,11.506,11.52,11.474,11.512,82523,0
2014-05-27,11.529,11.529,11.481,11.481,85451,0
2014-05-28,11.506,11.551,11.506,11.551,168327,0
2014-05-29,11.535,11.569,11.535,11.569,97098,0
2014-05-30,11.551,11.561,11.49,11.506,51319,0
