Date,Open,High,Low,Close,Volume,OpenInt
2010-05-18,14.837,14.877,13.688,13.889,11096281,0
2010-05-19,13.776,14.188,13.565,14.053,6156532,0
2010-05-20,13.697,14.014,13.307,13.614,9578504,0
2010-05-21,13.307,14.254,13.154,13.948,6740332,0
2010-05-24,14.291,14.656,14.14,14.254,8541733,0
2010-05-25,13.824,14.3,13.479,14.264,6888386,0
2010-05-26,14.75,14.97,14.3,14.367,7845230,0
2010-05-27,14.807,15.44,14.705,15.421,16972966,0
2010-05-28,15.46,15.525,15.104,15.24,7475142,0
2010-06-01,15.144,15.622,15.018,15.026,5291465,0
2010-06-02,15.114,15.89,15.055,15.89,7972147,0
2010-06-03,15.9,16.119,15.716,16.052,5498976,0
2010-06-04,15.686,16.1,15.286,15.373,6377710,0
2010-06-07,15.421,15.565,14.696,14.787,5651056,0
2010-06-08,14.857,15.154,14.483,14.807,5084711,0
2010-06-09,14.925,15.24,14.523,14.627,5300136,0
2010-06-10,14.847,15.183,14.686,15.104,4150456,0
2010-06-11,14.837,15.631,14.787,15.602,5982094,0
2010-06-14,15.803,16.072,15.678,15.716,6429872,0
2010-06-15,15.87,16.54,15.803,16.493,5505998,0
2010-06-16,15.976,16.54,15.612,16.424,8117092,0
2010-06-17,16.474,16.97,16.226,16.933,10772003,0
2010-06-18,16.998,17.392,16.97,17.104,9371256,0
2010-06-21,17.43,17.545,16.635,16.732,7286442,0
2010-06-22,16.817,17.231,16.54,16.606,7075026,0
2010-06-23,16.714,17.046,16.319,16.856,5477422,0
2010-06-24,16.97,16.97,16.245,16.348,6807741,0
2010-06-25,16.405,17.163,16.216,16.827,30867867,0
2010-06-28,16.998,17.402,16.588,17.133,6343930,0
2010-06-29,16.635,16.665,16.109,16.272,6405413,0
2010-06-30,16.272,16.836,16.014,16.062,8085064,0
2010-07-01,16.129,16.272,15.402,15.966,8948270,0
2010-07-02,16.052,16.091,15.593,15.919,3261420,0
2010-07-06,16.166,16.396,15.44,15.622,6197029,0
2010-07-07,15.555,16.597,15.47,16.54,5967924,0
2010-07-08,16.645,16.759,16.091,16.405,3949181,0
2010-07-09,16.216,16.588,16.109,16.503,3476253,0
2010-07-12,16.444,16.732,16.166,16.454,3651196,0
2010-07-13,16.665,16.836,16.405,16.779,4968973,0
2010-07-14,16.943,17.084,16.694,16.866,3662380,0
2010-07-15,16.895,16.988,16.55,16.797,3588371,0
2010-07-16,16.722,16.722,16.216,16.29,4821603,0
2010-07-19,16.424,16.635,16.176,16.578,3858469,0
2010-07-20,16.245,16.493,15.88,16.348,7214987,0
2010-07-21,16.74,16.846,16.263,16.464,7838337,0
2010-07-22,16.789,17.372,16.75,17.266,8136741,0
2010-07-23,16.998,18.168,16.952,17.937,12910024,0
2010-07-26,17.888,18.406,17.85,18.301,30336427,0
2010-07-27,18.452,18.452,17.955,18.062,6201831,0
2010-07-28,17.983,18.282,17.784,17.908,5698827,0
2010-07-29,18.071,18.071,17.055,17.313,8588369,0
2010-07-30,17.064,17.173,16.578,16.769,10676353,0
2010-08-02,17.027,17.469,16.789,17.305,5493982,0
2010-08-03,17.256,17.276,16.952,17.094,2869626,0
2010-08-04,17.285,17.42,17.046,17.382,4652959,0
2010-08-05,17.44,17.479,17.064,17.104,4062317,0
2010-08-06,16.933,17.554,16.866,17.506,5021951,0
2010-08-09,17.621,17.708,17.479,17.535,3840599,0
2010-08-10,17.285,17.305,16.943,17.153,3547471,0
2010-08-11,16.797,16.836,16.166,16.54,5573766,0
2010-08-12,16.235,16.789,15.986,16.588,5531995,0
2010-08-13,16.493,16.836,16.299,16.309,2916156,0
2010-08-16,16.272,16.606,16.129,16.386,3398221,0
2010-08-17,16.531,17.027,16.464,16.732,3743415,0
2010-08-18,16.759,17.143,16.635,17.008,3083522,0
2010-08-19,16.923,17.173,16.625,16.797,2799310,0
2010-08-20,16.797,17.037,16.694,16.914,2234501,0
2010-08-23,16.978,17.143,16.474,16.503,2772447,0
2010-08-24,16.206,16.732,15.823,16.531,5540134,0
2010-08-25,16.299,16.55,16.129,16.424,6186728,0
2010-08-26,16.474,16.597,16.253,16.569,5637927,0
2010-08-27,16.74,17.65,16.454,17.592,8318373,0
2010-08-30,17.469,17.698,17.018,17.018,3521131,0
2010-08-31,16.923,17.332,16.789,17.046,4700838,0
2010-09-01,17.44,17.678,17.352,17.479,4225342,0
2010-09-02,17.45,17.774,17.41,17.65,3584783,0
2010-09-03,17.918,18.148,17.659,18.062,3649137,0
2010-09-07,18.002,18.002,17.678,17.735,3176474,0
2010-09-08,17.784,17.974,17.621,17.947,3273641,0
2010-09-09,18.098,18.178,17.774,17.983,3208447,0
2010-09-10,17.983,18.012,17.295,17.545,3816516,0
2010-09-13,17.716,18.042,17.698,17.974,3351066,0
2010-09-14,17.974,18.406,17.582,18.34,4616675,0
2010-09-15,18.232,18.567,18.128,18.424,4804576,0
2010-09-16,18.406,18.644,18.272,18.587,2854760,0
2010-09-17,18.798,19.058,18.789,18.847,6121025,0
2010-09-20,18.866,19.086,18.71,18.932,5325540,0
2010-09-21,18.817,19.124,18.331,18.893,10160313,0
2010-09-22,18.903,19.124,18.626,19.048,6201429,0
2010-09-23,18.883,19.756,18.779,19.105,6087128,0
2010-09-24,19.401,19.965,19.401,19.945,4144920,0
2010-09-27,19.945,20.252,19.708,19.975,4332114,0
2010-09-28,19.984,20.232,19.708,20.175,4161402,0
2010-09-29,20.088,20.492,19.965,20.023,4899655,0
2010-09-30,20.223,20.377,19.668,19.774,4359910,0
2010-10-01,19.945,20.138,19.533,19.756,3377163,0
2010-10-04,19.631,19.727,19.178,19.42,3179870,0
2010-10-05,19.708,20.223,19.533,20.032,4767248,0
2010-10-06,20.069,20.078,19.105,19.295,4769550,0
2010-10-07,19.401,19.457,18.959,19.207,3876758,0
2010-10-08,19.246,19.717,18.999,19.612,2566889,0
2010-10-11,19.592,20.213,19.563,19.622,2571178,0
2010-10-12,19.727,20.482,19.563,20.29,3840584,0
2010-10-13,20.482,20.556,20.128,20.33,3567837,0
2010-10-14,20.33,20.527,20.032,20.395,4123101,0
2010-10-15,20.674,21.026,20.462,20.874,5705791,0
2010-10-18,21.007,21.046,20.556,20.693,3233339,0
2010-10-19,20.281,20.711,20.098,20.349,3541889,0
2010-10-20,20.404,20.747,20.242,20.576,1775262,0
2010-10-21,20.664,20.683,19.363,19.811,6813725,0
2010-10-22,19.915,20.654,19.897,20.547,3729251,0
2010-10-25,20.596,21.133,20.566,21.017,3007127,0
2010-10-26,21.066,21.352,20.683,20.721,4222809,0
2010-10-27,20.767,21.956,20.721,21.859,5745318,0
2010-10-28,22.002,22.06,21.352,21.696,2719669,0
2010-10-29,21.676,22.089,21.514,21.926,2935097,0
2010-11-01,22.012,22.241,21.42,21.628,3254792,0
2010-11-02,21.896,22.241,21.736,22.021,2822933,0
2010-11-03,22.031,22.05,21.534,21.772,5586573,0
2010-11-04,22.307,22.692,21.966,22.653,5324387,0
2010-11-05,22.729,23.608,22.578,23.122,8088959,0
2010-11-08,22.604,22.901,22.099,22.834,8025240,0
2010-11-09,22.796,22.948,22.633,22.769,5449008,0
2010-11-10,22.578,22.814,22.307,22.769,3902767,0
2010-11-11,22.482,22.482,22.012,22.307,5155954,0
2010-11-12,22.116,22.501,21.736,22.136,3140122,0
2010-11-15,22.183,22.444,21.936,21.946,3179079,0
2010-11-16,21.772,22.002,21.114,21.391,5487514,0
2010-11-17,21.524,22.183,21.381,21.916,2795871,0
2010-11-18,22.251,22.929,22.002,22.769,4088858,0
2010-11-19,22.788,23.093,22.538,23.074,3205170,0
2010-11-22,22.901,23.802,22.759,23.764,3740623,0
2010-11-23,23.362,23.696,23.218,23.686,3425381,0
2010-11-24,23.735,25.026,23.735,25.006,6669775,0
2010-11-26,24.862,25.036,24.778,24.862,1160035,0
2010-11-29,24.72,24.918,24.344,24.681,2666685,0
2010-11-30,24.452,24.7,24.201,24.344,6776202,0
2010-12-01,24.769,25.342,24.739,25.333,4747159,0
2010-12-02,25.352,25.876,25.352,25.819,2935906,0
2010-12-03,25.734,26.45,25.676,26.374,2928146,0
2010-12-06,26.431,26.545,25.934,26.422,3647704,0
2010-12-07,26.764,27.027,26.021,26.096,4228668,0
2010-12-08,26.058,26.498,25.973,26.173,2824560,0
2010-12-09,26.44,26.525,26.241,26.525,2265939,0
2010-12-10,26.663,26.892,26.203,26.823,4068192,0
2010-12-13,27.027,27.027,25.876,25.914,3235836,0
2010-12-14,26.106,26.241,25.6,25.724,3869788,0
2010-12-15,25.694,26.394,25.484,25.828,4193239,0
2010-12-16,25.771,26.727,25.754,26.603,4028654,0
2010-12-17,26.701,27.399,26.603,27.206,3694862,0
2010-12-20,27.322,27.493,26.803,26.911,1888652,0
2010-12-21,26.988,27.224,26.754,27.017,1820321,0
2010-12-22,27.089,27.099,26.593,26.882,1809214,0
2010-12-23,26.882,27.312,26.843,27.158,1391366,0
2010-12-27,27.158,27.522,26.843,27.502,1444502,0
2010-12-28,27.608,27.877,27.312,27.552,2682124,0
2010-12-29,27.532,28.153,27.417,27.915,2219761,0
2010-12-30,27.952,28.461,27.818,27.818,3222227,0
2010-12-31,27.741,27.887,27.37,27.389,1608735,0
2011-01-03,27.877,28.833,27.779,28.277,3962987,0
2011-01-04,28.506,28.631,27.897,28.345,3688178,0
2011-01-05,28.488,28.948,28.153,28.89,3733710,0
2011-01-06,29.1,29.579,28.747,28.843,4273606,0
2011-01-07,28.956,29.11,28.076,28.93,3268415,0
2011-01-10,28.68,30.565,28.442,30.326,6729537,0
2011-01-11,30.468,30.793,29.713,30.238,3838473,0
2011-01-12,30.594,30.841,30.238,30.497,3219284,0
2011-01-13,30.44,30.688,30.038,30.421,2969173,0
2011-01-14,30.458,31.156,30.181,31.102,3285949,0
2011-01-18,31.14,31.559,30.879,31.341,4006210,0
2011-01-19,31.331,31.635,30.44,30.525,4189125,0
2011-01-20,29.636,29.636,27.099,28.727,10730481,0
2011-01-21,29.752,29.752,27.751,27.925,11186311,0
2011-01-24,28.048,28.057,27.36,27.925,6209435,0
2011-01-25,28.384,28.727,28.048,28.709,6482867,0
2011-01-26,28.985,30.372,28.479,30.124,7937526,0
2011-01-27,30.614,31.78,30.515,31.331,7157614,0
2011-01-28,31.569,31.569,29.589,29.971,6097399,0
2011-01-31,30.057,30.614,29.732,30.392,3298317,0
2011-02-01,30.724,31.541,30.714,31.301,3295148,0
2011-02-02,31.062,31.644,30.44,31.492,2799191,0
2011-02-03,31.472,32.383,31.263,32.344,4140745,0
2011-02-04,32.525,33.481,32.383,33.405,4472197,0
2011-02-07,34.171,34.688,33.597,33.997,6573082,0
2011-02-08,34.112,34.152,33.166,33.923,5053480,0
2011-02-09,33.72,34.268,33.52,33.664,4126209,0
2011-02-10,32.956,34.427,32.525,34.171,5922865,0
2011-02-11,34.007,35.195,33.961,34.964,4407920,0
2011-02-14,35.346,36.179,35.069,35.346,4964836,0
2011-02-15,35.299,35.872,34.446,34.755,3379327,0
2011-02-16,35.012,35.54,34.84,35.069,3485999,0
2011-02-18,35.483,35.492,34.879,35.059,2062014,0
2011-02-22,33.72,34.211,31.902,32.822,6388445,0
2011-02-23,32.64,32.88,30.316,31.961,9278619,0
2011-02-24,31.941,33.615,31.644,33.396,5550373,0
2011-02-25,34.152,34.583,33.864,34.427,3872805,0
2011-02-28,35.059,35.76,33.759,34.379,4660874,0
2011-03-01,34.564,34.879,32.937,33.242,3829885,0
2011-03-02,33.079,33.997,32.773,33.031,4644014,0
2011-03-03,33.739,34.305,33.376,33.874,4375687,0
2011-03-04,34.305,34.324,33.234,33.461,2860603,0
2011-03-07,33.569,33.788,31.951,32.92,4899694,0
2011-03-08,32.822,32.91,31.846,32.354,3556051,0
2011-03-09,32.248,32.266,30.525,30.624,10327686,0
2011-03-10,29.531,30.614,29.178,30.267,9345620,0
2011-03-11,29.302,30.783,29.274,30.458,5429314,0
2011-03-14,29.924,30.917,29.752,29.914,4019314,0
2011-03-15,28.432,30.634,27.981,30.267,5460929,0
2011-03-16,30.228,30.831,29.178,29.512,4712482,0
2011-03-17,29.884,30.067,28.374,28.65,6945485,0
2011-03-18,29.061,29.405,28.384,28.67,5622812,0
2011-03-21,29.197,29.942,28.9,29.827,3090997,0
2011-03-22,29.206,29.589,28.814,29.149,4700954,0
2011-03-23,28.975,29.579,28.68,29.425,2543817,0
2011-03-24,29.761,30.535,29.386,30.497,3358707,0
2011-03-25,30.672,31.616,30.604,30.908,4619919,0
2011-03-28,31.156,31.682,31.102,31.156,4053705,0
2011-03-29,31.273,31.512,30.753,31.175,2257754,0
2011-03-30,31.559,31.799,30.927,31.233,3526509,0
2011-03-31,31.203,31.368,30.714,30.996,1724926,0
2011-04-01,31.111,31.282,29.884,30.085,3573504,0
2011-04-04,30.029,30.326,29.032,29.454,4779722,0
2011-04-05,29.369,30.019,28.938,29.541,3837348,0
2011-04-06,29.8,29.894,26.326,27.483,20328020,0
2011-04-07,27.272,27.282,26.04,26.535,13296164,0
2011-04-08,26.633,26.941,26.126,26.355,6136677,0
2011-04-11,26.431,26.603,25.771,25.953,6497747,0
2011-04-12,25.464,25.494,24.769,25.217,9224194,0
2011-04-13,25.524,25.694,24.987,25.494,5524604,0
2011-04-14,25.37,25.397,24.749,25.254,4351100,0
2011-04-15,25.074,25.352,24.806,25.178,3529552,0
2011-04-18,24.739,25.122,24.354,24.918,4918832,0
2011-04-19,25.016,25.876,24.938,25.704,6750603,0
2011-04-20,26.336,26.754,26.173,26.71,5984437,0
2011-04-21,27.502,27.647,26.872,26.969,5044089,0
2011-04-25,27.062,27.187,26.633,26.997,3418386,0
2011-04-26,27.079,27.129,26.701,27.062,2675702,0
2011-04-27,26.823,26.852,25.924,26.326,5278971,0
2011-04-28,26.307,26.959,26.183,26.317,5367003,0
2011-04-29,30.029,30.565,28.412,30.094,12480934,0
2011-05-02,30.316,30.316,29.178,29.254,4899896,0
2011-05-03,29.188,29.206,28.296,28.524,3679348,0
2011-05-04,28.479,29.042,27.943,28.221,3397167,0
2011-05-05,27.915,29.236,27.502,28.524,4370382,0
2011-05-06,28.775,28.975,28.153,28.325,3331520,0
2011-05-09,28.26,28.89,28.057,28.374,3271599,0
2011-05-10,28.554,28.995,28.231,28.641,3295130,0
2011-05-11,28.544,28.621,27.206,27.522,4187537,0
2011-05-12,27.243,27.877,27.053,27.332,4838443,0
2011-05-13,27.36,27.6,26.959,27.109,3414420,0
2011-05-16,26.988,27.109,25.982,26.058,4161724,0
2011-05-17,25.953,26.058,25.217,25.484,4946119,0
2011-05-18,26.47,26.718,25.754,26.545,4976695,0
2011-05-19,26.701,26.701,26.134,26.317,2642728,0
2011-05-20,26.403,26.535,25.914,26.126,2253714,0
2011-05-23,25.504,25.754,25.122,25.474,2817963,0
2011-05-24,25.724,25.876,25.217,25.37,2456065,0
2011-05-25,25.225,25.828,25.225,25.676,2235108,0
2011-05-26,25.734,25.876,25.38,25.856,2198778,0
2011-05-27,26.021,26.058,23.715,24.394,12059961,0
2011-05-31,24.537,24.787,23.504,24.364,6394055,0
2011-06-01,24.201,24.394,23.372,23.494,4977611,0
2011-06-02,23.419,23.906,23.169,23.838,4541555,0
2011-06-03,23.256,23.409,22.06,22.06,9919620,0
2011-06-06,22.012,22.672,22.002,22.27,4986724,0
2011-06-07,23.113,24.769,22.957,23.992,13183624,0
2011-06-08,23.764,23.802,23.055,23.362,5685435,0
2011-06-09,23.543,24.414,23.246,23.858,6325786,0
2011-06-10,23.696,23.764,22.862,23.266,4138843,0
2011-06-13,23.303,23.475,22.346,22.492,3261950,0
2011-06-14,22.862,24.087,22.862,23.829,6115217,0
2011-06-15,23.303,23.589,23.037,23.074,3130961,0
2011-06-16,23.103,23.188,22.213,22.492,2836231,0
2011-06-17,22.891,23.045,22.031,22.155,3525733,0
2011-06-20,21.372,21.601,20.556,20.757,13163883,0
2011-06-21,20.846,22.099,20.482,21.553,5389222,0
2011-06-22,21.428,21.772,21.179,21.42,2872241,0
2011-06-23,21.076,22.307,20.874,22.27,5873858,0
2011-06-24,22.289,22.633,21.811,21.878,3166555,0
2011-06-27,21.744,22.354,21.495,21.926,2573762,0
2011-06-28,21.966,22.72,21.906,22.538,3214241,0
2011-06-29,22.578,22.769,21.391,21.638,5635733,0
2011-06-30,21.744,22.289,21.638,21.984,3471643,0
2011-07-01,22.05,22.558,21.936,22.424,2152736,0
2011-07-05,22.414,22.519,21.926,22.06,2511301,0
2011-07-06,21.993,23.037,21.544,22.623,5292861,0
2011-07-07,23.132,24.384,23.074,24.117,6189121,0
2011-07-08,23.802,24.002,23.456,23.646,3684730,0
2011-07-11,23.323,24.078,23.045,23.178,3341617,0
2011-07-12,23.037,23.037,21.534,21.666,5356603,0
2011-07-13,21.896,22.528,21.811,21.84,3818382,0
2011-07-14,21.878,22.538,21.391,21.41,5257725,0
2011-07-15,21.657,21.764,21.284,21.696,2529701,0
2011-07-18,21.591,21.716,20.884,21.265,3470040,0
2011-07-19,21.372,22.155,21.372,21.906,2921966,0
2011-07-20,23.017,23.436,22.394,22.585,4719937,0
2011-07-21,22.779,22.957,21.582,21.696,6958485,0
2011-07-22,23.916,25.914,23.821,25.81,15214302,0
2011-07-25,25.638,25.676,24.967,25.313,7250556,0
2011-07-26,25.504,26.173,25.445,25.828,5518100,0
2011-07-27,25.754,25.754,24.825,24.967,6178510,0
2011-07-28,25.313,25.352,24.316,24.443,5382598,0
2011-07-29,23.906,24.787,23.533,24.211,4504313,0
2011-08-01,24.872,25.084,23.392,23.916,4892089,0
2011-08-02,23.735,23.764,22.519,22.528,4864997,0
2011-08-03,22.578,23.352,21.878,23.246,4894693,0
2011-08-04,22.739,22.779,21.304,21.333,6126469,0
2011-08-05,21.849,21.896,19.246,19.783,11101918,0
2011-08-08,18.682,19.515,18.272,18.548,10154210,0
2011-08-09,18.847,19.659,18.071,19.641,7465006,0
2011-08-10,19.266,20.252,18.847,19.392,5392641,0
2011-08-11,19.41,21.438,19.305,21.066,5616513,0
2011-08-12,21.284,21.896,20.977,21.114,4045204,0
2011-08-15,21.352,22.232,21.304,22.108,2927973,0
2011-08-16,21.754,21.859,19.867,20.537,6582166,0
2011-08-17,20.625,21.198,20.175,20.433,3050805,0
2011-08-18,19.612,19.622,18.396,18.577,4719889,0
2011-08-19,17.974,19.178,17.937,17.964,4161820,0
2011-08-22,18.53,18.883,18.178,18.282,3071867,0
2011-08-23,18.462,19.256,18.377,19.17,4871603,0
2011-08-24,19.105,19.324,18.71,19.178,2789888,0
2011-08-25,19.198,19.305,18.558,18.616,2333004,0
2011-08-26,18.472,19.276,18.118,19.028,3421493,0
2011-08-29,19.447,19.925,19.305,19.897,2956451,0
2011-08-30,19.747,20.184,19.582,19.945,2413125,0
2011-08-31,20.108,20.537,19.553,19.737,2639228,0
2011-09-01,19.793,20.737,19.553,20.013,4207157,0
2011-09-02,19.563,19.737,18.635,18.769,2515151,0
2011-09-06,18.081,18.53,17.382,18.462,4336302,0
2011-09-07,19.438,19.592,19.133,19.295,4440261,0
2011-09-08,19.133,19.994,19.133,19.447,4185093,0
2011-09-09,19.285,19.945,18.548,18.73,5564037,0
2011-09-12,18.414,19.533,18.406,19.401,4142072,0
2011-09-13,19.447,20.433,19.401,20.271,5184048,0
2011-09-14,20.827,21.514,20.118,21.217,6357140,0
2011-09-15,21.41,21.591,20.846,21.381,3554953,0
2011-09-16,21.41,21.563,20.967,21.114,2954029,0
2011-09-19,20.556,20.856,20.252,20.654,1839604,0
2011-09-20,20.721,21.171,20.424,20.635,3389605,0
2011-09-21,20.674,21.611,20.556,20.967,4545441,0
2011-09-22,20.157,20.281,18.749,19.429,4336754,0
2011-09-23,19.17,20.042,19.038,20.003,2448938,0
2011-09-26,20.088,20.128,18.847,19.678,2925216,0
2011-09-27,20.088,20.452,19.563,19.688,2778645,0
2011-09-28,19.811,19.907,18.857,18.989,4110520,0
2011-09-29,19.429,19.582,17.735,18.262,3791778,0
2011-09-30,17.823,17.898,17.163,17.183,4895160,0
2011-10-03,17.027,17.535,16.196,16.226,4848628,0
2011-10-04,15.919,17.41,15.631,17.372,4708991,0
2011-10-05,17.46,18.874,16.943,18.501,6880348,0
2011-10-06,18.444,18.701,18.042,18.492,3843483,0
2011-10-07,18.663,18.883,18.002,18.311,1922305,0
2011-10-10,18.874,19.019,18.272,18.71,3019210,0
2011-10-11,18.558,19.15,18.377,19.048,6009488,0
2011-10-12,19.486,20.997,19.401,19.821,9074223,0
2011-10-13,19.65,20.777,19.207,20.501,9935621,0
2011-10-14,21.544,22.453,20.807,21.428,6855780,0
2011-10-17,21.333,21.372,20.098,20.32,3687525,0
2011-10-18,20.33,21.124,19.915,20.967,3828288,0
2011-10-19,20.702,20.702,19.811,19.925,4191985,0
2011-10-20,19.975,20.078,19.058,19.783,3957263,0
2011-10-21,20.128,20.767,19.907,20.023,3161814,0
2011-10-24,20.175,20.977,20.108,20.941,4631180,0
2011-10-25,20.721,20.987,20.003,20.108,3316340,0
2011-10-26,20.482,20.664,19.65,20.462,3521559,0
2011-10-27,21.076,21.217,20.281,20.452,7553416,0
2011-10-28,20.377,20.404,18.989,19.41,9886858,0
2011-10-31,19.295,19.392,18.827,18.95,5346318,0
2011-11-01,18.195,18.701,18.178,18.282,5289830,0
2011-11-02,18.577,18.893,17.908,18.252,5813654,0
2011-11-03,19.266,19.688,18.779,19.612,8782486,0
2011-11-04,18.71,21.026,18.597,20.884,12964256,0
2011-11-07,20.501,20.874,19.907,20.395,4686458,0
2011-11-08,20.518,20.664,19.708,20.213,3561568,0
2011-11-09,19.42,19.612,18.71,18.769,5028894,0
2011-11-10,18.999,19.17,18.081,18.252,5477313,0
2011-11-11,18.558,19.028,18.331,18.903,3330880,0
2011-11-14,18.769,18.989,18.414,18.644,2241984,0
2011-11-15,18.539,18.847,18.195,18.682,3453245,0
2011-11-16,18.472,18.779,18.138,18.168,3135160,0
2011-11-17,18.158,18.178,16.493,16.645,8099672,0
2011-11-18,16.943,17.037,16.186,16.253,4274814,0
2011-11-21,15.919,16.119,15.525,15.852,8468082,0
2011-11-22,15.88,16.014,15.154,15.212,6071766,0
2011-11-23,15.035,15.124,13.727,13.909,10954016,0
2011-11-25,14.034,14.168,13.499,13.518,3287027,0
2011-11-28,14.168,14.338,13.509,13.727,9512049,0
2011-11-29,13.518,14.062,13.469,13.881,10339036,0
2011-11-30,14.58,15.65,14.446,15.602,11638717,0
2011-12-01,15.498,15.803,15.306,15.46,8532396,0
2011-12-02,15.678,16.042,15.593,15.64,7316193,0
2011-12-05,15.938,16.091,15.545,15.669,4881373,0
2011-12-06,15.612,15.833,15.296,15.402,3979213,0
2011-12-07,15.259,15.45,14.76,15.164,8931511,0
2011-12-08,15.045,15.212,14.57,14.607,3849518,0
2011-12-09,14.647,14.943,14.348,14.817,3148113,0
2011-12-12,14.541,14.561,14.178,14.338,3741484,0
2011-12-13,14.436,14.607,13.373,13.469,7072506,0
2011-12-14,13.489,13.747,13.125,13.43,5161341,0
2011-12-15,14.034,14.282,13.605,13.669,4557513,0
2011-12-16,13.756,14.14,13.717,13.747,6448789,0
2011-12-19,13.872,14.217,13.776,14.1,8599004,0
2011-12-20,14.348,14.896,14.328,14.857,6184560,0
2011-12-21,14.77,14.847,14.377,14.797,4323984,0
2011-12-22,14.77,15.686,14.77,15.622,3728038,0
2011-12-23,15.696,15.794,15.343,15.498,2127963,0
2011-12-27,15.363,15.593,15.316,15.489,1715821,0
2011-12-28,15.47,15.696,15.231,15.286,2773855,0
2011-12-29,15.343,15.515,15.277,15.402,2043949,0
2011-12-30,15.343,15.678,15.343,15.515,2025539,0
2012-01-03,16.166,16.474,15.91,16.091,4811741,0
2012-01-04,16.005,16.129,15.843,16.052,2870446,0
2012-01-05,15.919,16.578,15.764,16.531,4879281,0
2012-01-06,15.88,16.597,15.833,16.405,5225735,0
2012-01-09,16.414,17.153,16.386,17.037,8778057,0
2012-01-10,17.305,17.392,16.876,17.202,4315910,0
2012-01-11,17.114,17.322,16.685,17.249,3045342,0
2012-01-12,17.352,17.362,16.895,17.202,2672884,0
2012-01-13,17.037,17.114,16.74,16.876,2874648,0
2012-01-17,17.173,17.63,17.153,17.487,4701381,0
2012-01-18,17.592,18.424,17.545,18.252,5599182,0
2012-01-19,18.452,18.654,18.091,18.396,9934908,0
2012-01-20,19.457,20.556,19.295,20.462,16584787,0
2012-01-23,20.271,20.702,20.088,20.367,5724557,0
2012-01-24,20.281,20.654,20.088,20.625,3896006,0
2012-01-25,21.294,21.476,20.501,20.827,6921532,0
2012-01-26,21.066,21.284,20.537,20.683,5741130,0
2012-01-27,20.518,21.314,20.29,21.046,4830397,0
2012-01-30,20.807,21.017,20.472,20.817,4962767,0
2012-01-31,21.124,21.162,20.482,20.644,3941074,0
2012-02-01,20.807,21.036,20.433,20.884,6585167,0
2012-02-02,21.255,22.289,21.124,21.84,7819022,0
2012-02-03,22.241,22.967,22.069,22.653,5793010,0
2012-02-06,22.414,22.595,22.203,22.424,3555219,0
2012-02-07,22.384,22.702,21.906,22.663,4875781,0
2012-02-08,22.663,23.494,22.663,23.228,4551206,0
2012-02-09,23.294,23.608,22.796,23.484,4997386,0
2012-02-10,23.149,23.303,22.374,22.444,4691500,0
2012-02-13,22.711,22.948,22.099,22.604,3929293,0
2012-02-14,22.346,22.957,22.289,22.939,3151294,0
2012-02-15,23.074,23.754,22.987,23.188,4561372,0
2012-02-16,22.872,24.156,22.862,24.126,3896227,0
2012-02-17,24.308,24.308,23.533,23.784,2763016,0
2012-02-21,24.335,24.364,23.561,23.705,2662471,0
2012-02-22,23.906,23.906,23.494,23.774,2730702,0
2012-02-23,23.696,24.491,23.533,24.452,4557637,0
2012-02-24,24.555,24.853,24.452,24.739,3173005,0
2012-02-27,24.491,25.819,24.299,25.436,5764168,0
2012-02-28,25.582,26.173,25.159,25.724,6275201,0
2012-02-29,25.846,26.012,25.474,25.8,3883051,0
2012-03-01,26.106,26.345,25.704,26.183,5112728,0
2012-03-02,26.144,26.941,26.04,26.269,5468633,0
2012-03-05,26.193,26.213,24.71,24.938,7111517,0
2012-03-06,24.546,24.565,23.812,24.279,8711297,0
2012-03-07,24.862,25.036,24.394,24.957,3996739,0
2012-03-08,25.188,25.676,24.947,25.609,3343510,0
2012-03-09,25.924,26.126,25.504,25.744,5469372,0
2012-03-12,25.666,25.754,25.217,25.303,3315213,0
2012-03-13,25.474,25.973,25.323,25.973,4233676,0
2012-03-14,26.05,26.71,25.992,26.525,3850228,0
2012-03-15,26.673,27.167,26.535,27.062,3886733,0
2012-03-16,27.089,27.262,26.48,26.833,4503217,0
2012-03-19,26.941,27.751,26.737,27.417,4427371,0
2012-03-20,27.224,27.342,26.613,27.044,3375243,0
2012-03-21,27.206,27.483,27.089,27.252,3551259,0
2012-03-22,27.017,27.399,26.718,27.167,4595188,0
2012-03-23,27.197,27.197,26.692,26.941,4757829,0
2012-03-26,27.292,27.562,27.036,27.282,3991152,0
2012-03-27,27.36,27.532,27.027,27.37,3488363,0
2012-03-28,27.322,27.512,26.231,26.613,3708838,0
2012-03-29,26.422,26.584,25.876,26.46,3697557,0
2012-03-30,26.653,26.803,26.164,26.45,2649840,0
2012-04-02,26.45,26.737,26.154,26.507,3032764,0
2012-04-03,26.515,26.784,26.144,26.336,2628304,0
2012-04-04,25.924,26.04,24.977,25.235,6003292,0
2012-04-05,25.064,25.734,25.064,25.694,2427889,0
2012-04-09,25.122,25.609,24.947,25.207,2622130,0
2012-04-10,25.225,25.866,24.565,24.633,5235188,0
2012-04-11,25.016,25.387,24.643,25.207,3675162,0
2012-04-12,25.168,26.278,25.104,25.846,2643153,0
2012-04-13,25.754,25.924,25.104,25.149,2441901,0
