Date,Open,High,Low,Close,Volume,OpenInt
2011-02-22,13.976,14.027,13.952,13.969,17364,0
2011-02-23,14.017,14.027,13.887,13.91,46503,0
2011-02-24,14.001,14.001,13.887,13.942,15055,0
2011-02-25,14.016,14.016,13.894,13.906,36906,0
2011-02-28,13.939,14.013,13.89,13.943,55166,0
2011-03-01,13.917,13.922,13.766,13.812,73913,0
2011-03-02,13.797,13.874,13.766,13.802,44956,0
2011-03-03,13.821,13.955,13.821,13.911,58933,0
2011-03-04,13.911,13.982,13.864,13.961,34055,0
2011-03-07,13.738,13.948,13.738,13.911,32650,0
2011-03-08,13.864,13.992,13.815,13.943,28383,0
2011-03-09,13.881,14.038,13.881,14.01,30164,0
2011-03-10,13.874,13.906,13.802,13.825,57342,0
2011-03-11,13.894,13.943,13.797,13.938,42076,0
2011-03-14,13.812,13.869,13.77,13.797,30428,0
2011-03-15,13.463,13.692,13.463,13.654,42143,0
2011-03-16,13.615,13.692,13.4,13.422,35587,0
2011-03-17,13.559,13.641,13.519,13.641,27317,0
2011-03-18,13.712,13.77,13.644,13.666,27949,0
2011-03-21,13.86,13.883,13.712,13.797,46483,0
2011-03-22,13.759,13.874,13.759,13.864,28024,0
2011-03-23,13.781,13.83,13.738,13.766,24821,0
2011-03-24,13.77,13.917,13.77,13.906,19289,0
2011-03-25,13.926,14.003,13.894,13.988,20285,0
2011-03-28,13.961,14.055,13.955,13.961,19215,0
2011-03-29,13.874,14.134,13.874,14.134,35516,0
2011-03-30,14.114,14.124,14.067,14.104,71729,0
2011-03-31,14.122,14.159,14.033,14.033,35475,0
2011-04-01,14.084,14.209,14.084,14.158,42033,0
2011-04-04,14.202,14.254,14.158,14.187,61190,0
2011-04-05,14.089,14.202,14.089,14.129,28927,0
2011-04-06,14.163,14.223,14.163,14.187,46817,0
2011-04-07,14.163,14.25,14.163,14.197,31002,0
2011-04-08,14.193,14.306,14.193,14.209,25327,0
2011-04-11,14.269,14.334,14.181,14.329,42140,0
2011-04-12,14.217,14.324,14.197,14.289,35640,0
2011-04-13,14.302,14.334,14.23,14.26,33840,0
2011-04-14,14.269,14.346,14.217,14.341,31631,0
2011-04-15,14.306,14.518,14.306,14.49,26470,0
2011-04-18,14.451,14.451,14.23,14.26,23505,0
2011-04-19,14.269,14.395,14.26,14.379,41299,0
2011-04-20,14.451,14.573,14.451,14.473,32564,0
2011-04-21,15.009,15.009,14.496,14.611,28883,0
2011-04-25,14.705,14.705,14.528,14.596,33737,0
2011-04-26,14.596,14.764,14.569,14.754,38494,0
2011-04-27,14.694,14.849,14.683,14.801,31507,0
2011-04-28,14.751,14.884,14.751,14.884,29411,0
2011-04-29,14.847,14.847,14.761,14.818,34592,0
2011-05-02,14.828,14.988,14.822,14.96,36719,0
2011-05-03,15.01,15.01,14.905,14.905,13562,0
2011-05-04,14.867,14.937,14.843,14.877,23885,0
2011-05-05,14.882,15.284,14.835,14.945,48614,0
2011-05-06,15.084,15.088,14.905,14.911,26022,0
2011-05-09,14.905,14.971,14.817,14.849,71295,0
2011-05-10,14.872,15.021,14.872,14.96,22510,0
2011-05-11,15.027,15.09,14.887,14.921,42711,0
2011-05-12,14.837,15.06,14.837,14.96,70508,0
2011-05-13,14.928,14.957,14.77,14.801,63231,0
2011-05-16,14.74,14.888,14.734,14.751,76699,0
2011-05-17,14.805,14.805,14.694,14.794,35238,0
2011-05-18,14.764,14.937,14.764,14.911,26801,0
2011-05-19,14.901,14.928,14.805,14.855,39847,0
2011-05-20,14.887,14.91,14.787,14.887,32407,0
2011-05-23,14.855,14.953,14.689,14.932,34557,0
2011-05-24,14.921,14.957,14.794,14.805,21870,0
2011-05-25,14.751,14.898,14.74,14.898,29262,0
2011-05-26,14.901,14.971,14.74,14.773,29994,0
2011-05-27,14.793,14.957,14.793,14.931,33498,0
2011-05-31,15.018,15.241,14.989,15.2,32216,0
2011-06-01,15.188,15.195,14.983,15.038,35574,0
2011-06-02,15.045,15.07,14.978,14.978,36287,0
2011-06-03,14.957,14.957,14.86,14.86,11852,0
2011-06-06,14.793,14.936,14.674,14.674,29693,0
2011-06-07,14.678,14.728,14.639,14.678,26958,0
2011-06-08,14.737,14.737,14.651,14.712,20551,0
2011-06-09,14.678,14.847,14.678,14.82,9701,0
2011-06-10,14.781,14.802,14.695,14.771,38542,0
2011-06-13,14.674,14.716,14.669,14.691,34794,0
2011-06-14,14.793,14.916,14.757,14.829,24932,0
2011-06-15,14.691,14.841,14.685,14.732,28462,0
2011-06-16,14.789,14.818,14.696,14.696,14352,0
2011-06-17,14.767,14.815,14.742,14.808,13958,0
2011-06-20,14.747,14.905,14.716,14.905,13685,0
2011-06-21,14.899,15.212,14.882,15.137,38964,0
2011-06-22,15.056,15.254,15.056,15.137,22054,0
2011-06-23,15.125,15.163,14.927,15.07,46469,0
2011-06-24,15.109,15.202,14.983,15.142,25676,0
2011-06-27,15.07,15.404,15.017,15.356,37102,0
2011-06-28,15.315,15.369,15.137,15.295,35955,0
2011-06-29,15.278,15.586,15.278,15.448,44409,0
2011-06-30,15.452,15.826,15.417,15.758,56886,0
2011-07-01,15.687,15.745,15.573,15.644,70974,0
2011-07-05,15.568,15.638,15.411,15.638,33229,0
2011-07-06,15.549,15.716,15.514,15.612,59463,0
2011-07-07,15.667,15.812,15.457,15.52,57917,0
2011-07-08,15.462,15.462,15.192,15.218,91029,0
2011-07-11,15.212,15.218,14.771,14.847,98874,0
2011-07-12,14.802,15.197,14.797,15.157,46309,0
2011-07-13,15.104,15.353,15.049,15.061,269315,0
2011-07-14,15.039,15.104,14.887,14.931,36285,0
2011-07-15,14.942,14.993,14.847,14.945,13906,0
2011-07-18,14.847,14.899,14.797,14.899,21973,0
2011-07-19,14.899,14.994,14.88,14.957,13558,0
2011-07-20,14.978,15.09,14.952,15.004,17506,0
2011-07-21,15.033,15.328,15.033,15.257,27033,0
2011-07-22,15.178,15.267,15.09,15.223,24227,0
2011-07-25,15.163,15.163,15.07,15.109,17014,0
2011-07-26,15.029,15.029,14.896,14.899,25145,0
2011-07-27,14.835,14.835,14.46,14.547,39865,0
2011-07-28,14.635,14.635,14.378,14.452,27425,0
2011-07-29,14.338,14.364,14.169,14.196,60190,0
2011-08-01,14.347,14.477,13.796,13.918,58048,0
2011-08-02,13.863,13.976,13.629,13.73,54786,0
2011-08-03,13.781,13.786,13.366,13.728,64638,0
2011-08-04,13.735,13.735,13.128,13.169,96073,0
2011-08-05,13.232,13.372,12.696,13.142,108409,0
2011-08-08,12.706,12.887,12.443,12.443,64666,0
2011-08-09,12.405,12.66,12.215,12.66,91182,0
2011-08-10,12.427,12.59,12.285,12.343,42699,0
2011-08-11,12.326,12.922,12.326,12.818,62054,0
2011-08-12,12.84,13.056,12.833,12.977,40114,0
2011-08-15,13.026,13.225,13.026,13.181,23126,0
2011-08-16,13.116,13.232,13.062,13.232,36114,0
2011-08-17,13.232,13.329,13.105,13.197,46019,0
2011-08-18,13.095,13.095,12.685,12.807,56316,0
2011-08-19,12.74,12.903,12.706,12.787,28716,0
2011-08-22,12.922,12.945,12.655,12.787,30376,0
2011-08-23,12.685,13.102,12.632,13.079,47556,0
2011-08-24,13.102,13.207,13.026,13.207,25414,0
2011-08-25,13.171,13.201,12.977,13.039,26023,0
2011-08-26,12.973,13.241,12.783,13.241,19938,0
2011-08-29,13.272,13.537,13.272,13.537,43101,0
2011-08-30,13.489,13.689,13.415,13.668,53752,0
2011-08-31,13.675,13.839,13.626,13.732,102462,0
2011-09-01,13.652,13.706,13.553,13.553,22692,0
2011-09-02,13.291,13.376,13.264,13.269,12031,0
2011-09-06,12.942,13.196,12.942,13.196,44031,0
2011-09-07,13.263,13.472,13.263,13.472,18565,0
2011-09-08,13.353,13.563,13.353,13.397,14178,0
2011-09-09,13.268,13.268,12.994,13.069,24519,0
2011-09-12,12.945,13.069,12.846,13.069,33273,0
2011-09-13,13.123,13.317,13.075,13.189,17101,0
2011-09-14,13.231,13.563,13.231,13.488,22042,0
2011-09-15,13.497,13.568,13.444,13.502,33399,0
2011-09-16,13.478,13.718,13.368,13.478,31452,0
2011-09-19,13.412,13.59,13.353,13.578,19536,0
2011-09-20,13.59,13.675,13.412,13.437,54984,0
2011-09-21,13.379,13.594,13.379,13.402,48087,0
2011-09-22,13.065,13.146,12.881,12.936,36653,0
2011-09-23,12.973,12.998,12.833,12.84,47822,0
2011-09-26,13.011,13.069,12.896,13.028,28295,0
2011-09-27,13.174,13.368,13.174,13.241,25063,0
2011-09-28,13.225,13.284,12.988,13.034,27374,0
2011-09-29,13.128,13.183,12.932,13.069,31751,0
2011-09-30,13.059,13.059,12.88,12.911,43457,0
2011-10-03,12.857,12.91,12.467,12.59,69576,0
2011-10-04,12.36,12.488,12.221,12.406,38699,0
2011-10-05,12.474,12.709,12.448,12.686,20797,0
2011-10-06,12.664,12.881,12.598,12.881,35526,0
2011-10-07,12.84,12.932,12.776,12.887,33177,0
2011-10-10,12.916,13.236,12.916,13.212,29019,0
2011-10-11,13.341,13.39,13.2,13.317,31905,0
2011-10-12,13.341,13.713,13.341,13.429,48957,0
2011-10-13,13.29,13.462,13.174,13.462,53272,0
2011-10-14,13.514,13.969,13.437,13.969,53698,0
2011-10-17,13.873,14.111,13.745,14.073,31074,0
2011-10-18,14.16,14.26,13.976,14.13,27111,0
2011-10-19,14.111,14.326,13.981,14.32,30562,0
2011-10-20,14.303,14.315,14.05,14.286,51284,0
2011-10-21,14.385,14.385,14.018,14.042,47873,0
2011-10-24,13.927,13.956,13.633,13.718,53679,0
2011-10-25,13.653,13.933,13.578,13.829,55516,0
2011-10-26,13.788,13.912,13.59,13.724,28023,0
2011-10-27,13.818,14.12,13.818,14.12,50713,0
2011-10-28,13.848,14.154,13.818,14.05,62176,0
2011-10-31,13.793,13.924,13.793,13.85,13970,0
2011-11-01,13.457,13.881,13.417,13.804,23831,0
2011-11-02,13.809,13.918,13.809,13.918,15186,0
2011-11-03,13.948,14.133,13.943,14.058,30404,0
2011-11-04,14.384,14.384,13.573,14.117,27885,0
2011-11-07,14.002,14.116,13.976,14.059,11287,0
2011-11-08,14.045,14.222,14.018,14.154,10191,0
2011-11-09,13.976,14.002,13.794,13.922,20168,0
2011-11-10,13.902,14.01,13.839,13.915,21937,0
2011-11-11,13.912,14.045,13.901,13.981,17559,0
2011-11-14,14.222,14.222,13.956,13.956,20991,0
2011-11-15,13.895,13.912,13.814,13.814,15640,0
2011-11-16,13.707,13.852,13.605,13.809,17689,0
2011-11-17,13.696,13.883,13.478,13.584,28905,0
2011-11-18,13.531,13.578,13.531,13.568,8641,0
2011-11-21,13.525,13.525,13.357,13.385,29029,0
2011-11-22,13.385,13.429,13.231,13.258,27646,0
2011-11-23,13.123,13.28,13.091,13.189,22276,0
2011-11-25,13.123,13.123,12.997,13.105,16881,0
2011-11-28,13.321,13.335,13.152,13.196,33137,0
2011-11-29,13.284,13.321,13.164,13.321,32843,0
2011-11-30,13.656,13.775,13.494,13.723,33977,0
2011-12-01,13.691,13.73,13.629,13.718,24803,0
2011-12-02,13.709,13.873,13.637,13.771,33140,0
2011-12-05,13.761,13.794,13.629,13.629,19795,0
2011-12-06,13.615,13.626,13.451,13.451,35714,0
2011-12-07,13.485,13.641,13.436,13.626,32073,0
2011-12-08,13.569,13.585,13.479,13.558,17553,0
2011-12-09,13.512,13.722,13.512,13.716,18206,0
2011-12-12,13.681,13.826,13.681,13.822,48221,0
2011-12-13,13.833,13.976,13.785,13.85,38897,0
2011-12-14,13.902,13.909,13.771,13.909,39193,0
2011-12-15,13.902,14.054,13.89,14.054,43483,0
2011-12-16,14.139,14.56,14.1,14.503,48988,0
2011-12-19,14.443,14.443,14.286,14.367,13698,0
2011-12-20,14.432,14.619,14.421,14.432,35806,0
2011-12-21,14.351,14.376,14.122,14.362,36947,0
2011-12-22,14.473,14.492,14.263,14.263,15867,0
2011-12-23,14.218,14.362,14.218,14.346,14896,0
2011-12-27,14.376,14.537,14.327,14.438,30956,0
2011-12-28,14.367,14.384,14.275,14.298,14213,0
2011-12-29,14.286,14.416,14.152,14.179,27892,0
2011-12-30,14.304,14.365,14.2,14.216,66207,0
2012-01-03,14.241,14.56,14.201,14.4,41360,0
2012-01-04,14.146,14.497,14.044,14.443,113712,0
2012-01-05,14.409,14.52,14.168,14.485,17614,0
2012-01-06,14.384,14.631,14.384,14.612,20946,0
2012-01-09,14.708,14.824,14.678,14.801,23666,0
2012-01-10,14.975,15.035,14.86,14.992,38689,0
2012-01-11,15.076,15.1,14.954,15.068,30330,0
2012-01-12,15.135,15.135,15.01,15.1,37171,0
2012-01-13,15.095,15.135,14.957,15.048,46194,0
2012-01-17,15.112,15.135,15.076,15.129,26639,0
2012-01-18,15.111,15.135,15.09,15.135,27892,0
2012-01-19,15.128,15.135,15.08,15.111,27796,0
2012-01-20,15.128,15.362,15.095,15.333,33443,0
2012-01-23,15.254,15.276,15.156,15.269,26954,0
2012-01-24,15.194,15.39,15.175,15.314,29499,0
2012-01-25,15.276,15.378,15.204,15.378,27037,0
2012-01-26,15.378,15.414,15.169,15.18,32442,0
2012-01-27,15.25,15.276,15.247,15.25,20309,0
2012-01-30,15.106,15.333,15.08,15.333,25858,0
2012-01-31,15.333,15.333,15.101,15.107,46187,0
2012-02-01,15.106,15.276,15.106,15.25,21618,0
2012-02-02,15.355,15.355,14.932,14.937,118039,0
2012-02-03,15.004,15.1,14.915,14.986,45026,0
2012-02-06,15.023,15.03,14.981,15.023,12721,0
2012-02-07,15.028,15.236,14.992,15.236,23485,0
2012-02-08,15.17,15.284,15.163,15.261,30589,0
2012-02-09,15.326,15.326,15.199,15.223,29286,0
2012-02-10,15.08,15.304,15.08,15.269,30763,0
2012-02-13,15.328,15.333,15.247,15.257,28218,0
2012-02-14,15.234,15.341,15.204,15.333,16956,0
2012-02-15,15.39,15.404,15.355,15.385,18492,0
2012-02-16,15.385,15.498,15.385,15.447,23225,0
2012-02-17,15.46,15.505,15.404,15.505,21077,0
2012-02-21,15.467,15.512,15.404,15.422,44870,0
2012-02-22,15.314,15.485,15.314,15.428,24276,0
2012-02-23,15.422,15.452,15.314,15.39,36150,0
2012-02-24,15.376,15.505,15.338,15.478,20489,0
2012-02-27,15.385,15.491,15.362,15.414,27037,0
2012-02-28,15.505,15.562,15.417,15.562,32350,0
2012-02-29,15.528,15.564,15.052,15.058,37888,0
2012-03-01,15.276,15.398,15.017,15.035,62527,0
2012-03-02,14.961,15.068,14.931,15.068,16853,0
2012-03-05,15.084,15.157,15.053,15.068,27372,0
2012-03-06,14.931,14.979,14.857,14.857,19563,0
2012-03-07,14.892,14.945,14.88,14.919,16407,0
2012-03-08,15.034,15.076,14.806,14.979,30528,0
2012-03-09,15.021,15.135,15.021,15.135,34887,0
2012-03-12,15.142,15.277,15.142,15.277,25762,0
2012-03-13,15.427,15.646,15.284,15.6,46522,0
2012-03-14,15.578,15.6,15.532,15.578,17926,0
2012-03-15,15.6,15.627,15.49,15.594,26715,0
2012-03-16,15.652,15.652,15.472,15.512,19948,0
2012-03-19,15.526,15.557,15.295,15.319,19448,0
2012-03-20,15.36,15.376,15.265,15.265,16084,0
2012-03-21,15.284,15.557,15.284,15.557,20074,0
2012-03-22,15.356,15.526,15.356,15.427,21119,0
2012-03-23,15.49,15.633,15.478,15.633,10480,0
2012-03-26,15.616,15.783,15.616,15.783,31854,0
2012-03-27,15.783,15.901,15.783,15.872,10160,0
2012-03-28,15.839,15.895,15.74,15.74,12987,0
2012-03-29,15.756,15.835,15.639,15.639,27064,0
2012-03-30,15.77,15.981,15.765,15.765,52364,0
2012-04-02,15.872,15.968,15.728,15.956,18412,0
2012-04-03,15.859,15.98,15.859,15.98,46113,0
2012-04-04,15.956,16.072,15.789,16.072,25422,0
2012-04-05,16.014,16.014,15.939,15.991,14768,0
2012-04-09,15.991,16.117,15.918,15.928,25723,0
2012-04-10,15.839,15.852,15.699,15.728,12858,0
2012-04-11,15.728,15.75,15.616,15.623,22556,0
2012-04-12,15.68,15.687,15.526,15.569,33663,0
2012-04-13,15.623,15.68,15.523,15.588,10465,0
2012-04-16,15.665,15.665,15.451,15.466,19944,0
2012-04-17,15.46,15.606,15.455,15.574,26939,0
2012-04-18,15.6,15.646,15.588,15.612,8475,0
2012-04-19,15.485,15.583,15.485,15.538,24090,0
2012-04-20,15.485,15.756,15.485,15.718,29925,0
2012-04-23,15.724,15.783,15.676,15.75,29264,0
2012-04-24,15.736,15.872,15.728,15.744,40149,0
2012-04-25,15.878,15.98,15.867,15.867,28656,0
2012-04-26,15.839,16.146,15.839,16.066,50683,0
2012-04-27,16,16.084,15.991,16.056,9211,0
2012-04-30,16.047,16.219,16.047,16.219,21317,0
2012-05-01,16.198,16.242,16.125,16.146,25981,0
2012-05-02,16.169,16.192,15.928,15.95,22952,0
2012-05-03,15.95,15.961,15.835,15.859,18831,0
2012-05-04,15.912,15.912,15.736,15.736,9828,0
2012-05-07,15.736,15.736,15.612,15.639,5560,0
2012-05-08,15.639,15.676,15.49,15.538,11951,0
2012-05-09,15.526,15.594,15.505,15.505,16289,0
2012-05-10,15.662,15.662,15.505,15.528,22420,0
2012-05-11,15.498,15.612,15.472,15.478,19627,0
2012-05-14,15.49,15.523,15.485,15.512,12452,0
2012-05-15,15.512,15.526,15.346,15.413,33970,0
2012-05-16,15.427,15.523,15.36,15.402,18423,0
2012-05-17,15.413,15.485,15.284,15.284,25945,0
2012-05-18,15.29,15.29,15.112,15.175,21659,0
2012-05-21,15.217,15.36,15.122,15.352,17678,0
2012-05-22,15.352,15.512,15.352,15.446,27366,0
2012-05-23,15.46,15.588,15.041,15.129,32596,0
2012-05-24,15.129,15.574,15.129,15.55,21906,0
2012-05-25,15.557,16.096,15.417,15.901,16016,0
2012-05-29,15.789,15.924,15.75,15.762,18102,0
2012-05-30,15.783,15.783,15.633,15.68,20341,0
2012-05-31,15.693,15.718,15.401,15.621,33506,0
2012-06-01,15.402,15.589,15.292,15.491,22172,0
2012-06-04,15.523,15.6,15.277,15.498,24443,0
2012-06-05,15.485,15.485,15.123,15.269,20697,0
2012-06-06,15.395,15.673,15.395,15.673,17653,0
2012-06-07,15.696,16.114,15.696,15.901,27779,0
2012-06-08,15.929,16.022,15.781,15.781,15091,0
2012-06-11,15.781,15.812,15.649,15.649,15506,0
2012-06-12,15.682,15.682,15.575,15.655,23247,0
2012-06-13,15.722,15.859,15.585,15.636,29203,0
2012-06-14,15.668,15.776,15.589,15.63,19771,0
2012-06-15,15.607,15.673,15.607,15.626,14967,0
2012-06-18,15.575,15.8,15.575,15.754,17072,0
2012-06-19,15.776,16.098,15.776,16.07,14738,0
2012-06-20,16.098,16.197,16.08,16.103,14421,0
2012-06-21,16.16,16.241,16.038,16.103,20100,0
2012-06-22,16.103,16.221,16.103,16.18,10854,0
2012-06-25,16.149,16.197,16.028,16.154,26011,0
2012-06-26,16.231,16.231,15.997,16.064,26830,0
2012-06-27,16.18,16.18,15.988,16.016,15359,0
2012-06-28,16.028,16.26,15.839,16.221,17301,0
2012-06-29,16.804,16.884,16.683,16.78,47979,0
2012-07-02,16.799,16.799,16.225,16.231,33142,0
2012-07-03,16.225,16.308,16.225,16.297,10267,0
2012-07-05,16.33,16.424,16.319,16.319,12984,0
2012-07-06,16.505,16.534,16.273,16.297,22362,0
2012-07-09,16.184,16.273,15.997,16.184,34397,0
2012-07-10,16.173,16.19,16.098,16.098,25798,0
2012-07-11,16.038,16.207,16.038,16.103,20478,0
2012-07-12,15.969,15.991,15.883,15.951,22590,0
2012-07-13,16.07,16.197,15.866,16.19,37602,0
2012-07-16,16.241,16.241,16.058,16.086,14089,0
2012-07-17,16.086,16.241,16.086,16.221,21234,0
2012-07-18,16.271,16.348,16.271,16.29,13049,0
2012-07-19,16.424,16.429,16.237,16.354,10924,0
2012-07-20,16.386,16.386,16.16,16.2,24124,0
2012-07-23,16.033,16.07,15.997,16.044,8315,0
2012-07-24,16.071,16.171,15.981,16.054,14552,0
2012-07-25,15.997,16.074,15.981,16.074,13060,0
2012-07-26,16.134,16.418,16.134,16.237,13029,0
2012-07-27,16.225,16.403,16.225,16.377,13774,0
2012-07-30,16.511,16.554,16.471,16.524,20767,0
2012-07-31,16.466,16.696,16.466,16.639,29294,0
2012-08-01,16.64,16.799,16.611,16.669,16737,0
2012-08-02,16.714,16.786,16.451,16.514,13753,0
2012-08-03,16.669,16.774,16.574,16.574,17402,0
2012-08-06,16.75,16.75,16.483,16.488,16862,0
2012-08-07,16.45,16.56,16.074,16.08,69294,0
2012-08-08,16.184,16.184,15.981,16.051,15508,0
2012-08-09,15.963,16.168,15.963,16.14,21707,0
2012-08-10,16.18,16.18,16.022,16.022,5914,0
2012-08-13,16.038,16.098,15.946,16.002,34295,0
2012-08-14,16.033,16.064,16.009,16.016,23240,0
2012-08-15,16.07,16.114,16.016,16.07,27006,0
2012-08-16,16.092,16.18,16.044,16.149,31103,0
2012-08-17,16.128,16.154,16.016,16.145,21859,0
2012-08-20,16.086,16.16,16.002,16.033,18653,0
2012-08-21,16.086,16.103,15.866,15.939,39617,0
2012-08-22,16.028,16.028,15.781,15.852,28650,0
2012-08-23,15.878,15.89,15.738,15.825,35996,0
2012-08-24,15.852,15.929,15.804,15.882,28912,0
2012-08-27,15.883,15.936,15.787,15.878,39755,0
2012-08-28,15.907,15.912,15.839,15.89,16418,0
2012-08-29,15.895,15.969,15.895,15.951,16131,0
2012-08-30,15.939,15.939,15.872,15.883,14327,0
2012-08-31,15.907,15.94,15.901,15.919,9800,0
2012-09-04,15.901,15.964,15.746,15.919,59157,0
2012-09-05,15.895,15.936,15.877,15.895,29545,0
2012-09-06,15.936,16.095,15.936,16.054,32913,0
2012-09-07,16.084,16.118,16.024,16.065,34125,0
2012-09-10,16.065,16.118,16.047,16.065,12924,0
2012-09-11,16.095,16.125,16.017,16.095,31226,0
2012-09-12,16.2,16.2,16.071,16.118,17056,0
2012-09-13,16.104,16.29,16.071,16.259,19537,0
2012-09-14,16.171,16.367,16.171,16.283,32494,0
2012-09-17,16.187,16.336,16.187,16.33,19818,0
2012-09-18,16.24,16.367,16.24,16.336,31805,0
2012-09-19,16.325,16.473,16.325,16.461,23709,0
2012-09-20,16.466,16.501,16.399,16.444,32272,0
2012-09-21,16.438,16.565,16.413,16.552,15116,0
2012-09-24,16.627,16.627,16.531,16.552,13121,0
2012-09-25,16.61,16.756,16.596,16.683,37016,0
2012-09-26,16.651,16.651,16.521,16.627,56140,0
2012-09-27,16.639,16.807,16.639,16.768,13870,0
2012-09-28,16.828,16.839,16.683,16.839,39259,0
2012-10-01,16.842,16.964,16.834,16.867,35300,0
2012-10-02,16.815,16.971,16.793,16.964,39414,0
2012-10-03,16.994,17.096,16.939,17.096,21997,0
2012-10-04,17.238,17.238,17.11,17.153,21994,0
2012-10-05,17.11,17.181,16.994,16.997,26870,0
2012-10-08,17.015,17.015,16.877,17.008,22147,0
2012-10-09,16.983,17.02,16.916,16.983,16356,0
2012-10-10,17.003,17.003,16.709,16.768,34958,0
2012-10-11,16.884,17.056,16.884,16.994,17872,0
2012-10-12,16.994,17.003,16.909,16.909,9852,0
2012-10-15,17.063,17.069,16.927,17.037,23925,0
2012-10-16,17.015,17.158,17.015,17.11,9068,0
2012-10-17,17.153,17.181,17.123,17.149,10396,0
2012-10-18,17.164,17.164,16.971,17.05,18372,0
2012-10-19,17.042,17.042,16.927,16.927,7150,0
2012-10-22,16.884,16.951,16.719,16.737,31945,0
2012-10-23,16.69,16.704,16.521,16.543,23876,0
2012-10-24,16.525,16.709,16.485,16.673,16103,0
2012-10-25,16.719,16.807,16.491,16.501,19165,0
2012-10-26,16.591,16.614,16.501,16.543,25029,0
2012-10-31,16.473,16.508,16.33,16.431,28724,0
2012-11-01,16.525,16.639,16.525,16.61,15604,0
2012-11-02,16.696,16.696,16.508,16.538,13055,0
2012-11-05,16.431,16.525,16.405,16.419,48113,0
2012-11-06,16.419,16.466,16.343,16.371,111204,0
2012-11-07,16.236,16.236,15.988,16.182,89266,0
2012-11-08,16.171,16.393,16.09,16.382,130556,0
2012-11-09,16.236,16.399,16.236,16.371,53042,0
2012-11-12,16.313,16.425,16.303,16.355,17172,0
2012-11-13,16.355,16.828,16.355,16.627,100215,0
2012-11-14,16.709,16.709,16.438,16.546,28003,0
2012-11-15,16.456,16.456,15.524,15.591,72441,0
2012-11-16,15.706,15.865,15.586,15.858,40821,0
2012-11-19,15.947,16.171,15.947,16.04,71272,0
2012-11-20,16.065,16.104,15.919,16.047,33705,0
2012-11-21,16.054,16.165,16.047,16.15,29834,0
2012-11-23,16.178,16.348,16.06,16.343,9873,0
2012-11-26,16.355,16.591,16.348,16.565,22788,0
2012-11-27,16.651,16.793,16.604,16.724,37112,0
2012-11-28,16.768,16.768,16.639,16.663,22598,0
2012-11-29,16.939,16.964,16.815,16.828,80717,0
2012-11-30,16.92,16.92,16.501,16.61,53135,0
2012-12-03,16.57,16.867,16.348,16.461,62170,0
2012-12-04,16.491,16.651,16.444,16.591,11743,0
2012-12-05,16.501,16.737,16.501,16.614,21322,0
2012-12-06,16.481,16.756,16.481,16.69,46072,0
2012-12-07,16.861,16.861,16.69,16.69,15785,0
2012-12-10,16.793,16.884,16.75,16.872,11850,0
2012-12-11,16.975,17.169,16.897,17.069,37628,0
2012-12-12,17.164,17.332,17.116,17.158,56939,0
2012-12-13,17.221,17.523,17.042,17.428,57392,0
2012-12-14,17.42,17.599,17.319,17.339,34523,0
2012-12-17,17.448,17.454,17.281,17.357,45220,0
2012-12-18,17.42,17.832,17.312,17.698,45472,0
2012-12-19,17.208,17.251,16.804,16.842,40942,0
2012-12-20,17.015,17.086,16.614,16.663,32361,0
2012-12-21,16.552,16.69,16.413,16.491,31718,0
2012-12-24,16.367,16.543,16.367,16.419,15059,0
2012-12-26,16.604,16.768,16.413,16.565,41441,0
2012-12-27,16.673,16.714,16.325,16.387,24997,0
2012-12-28,16.451,16.461,16.09,16.236,38580,0
2012-12-31,16.473,16.768,16.473,16.543,71494,0
2013-01-02,16.834,17.264,16.604,17.208,45291,0
2013-01-03,16.997,17.477,16.997,17.403,29163,0
2013-01-04,17.345,17.37,17.143,17.196,45548,0
2013-01-07,17.251,18.313,17.208,17.623,41411,0
2013-01-08,17.54,17.54,17.185,17.281,53926,0
2013-01-09,17.232,17.414,17.208,17.374,39495,0
2013-01-10,17.592,17.93,17.477,17.643,40419,0
2013-01-11,17.585,17.87,17.53,17.683,52496,0
2013-01-14,17.733,17.733,17.563,17.569,10682,0
2013-01-15,17.677,17.677,17.301,17.428,38504,0
2013-01-16,17.335,17.396,17.238,17.257,56395,0
2013-01-17,17.403,17.403,17.19,17.37,39098,0
2013-01-18,17.454,17.631,17.37,17.619,30627,0
2013-01-22,17.655,17.887,17.623,17.82,23793,0
2013-01-23,17.987,17.987,17.77,17.854,57589,0
2013-01-24,18.126,18.126,17.877,17.981,30767,0
2013-01-25,18.095,18.183,18.053,18.18,45032,0
2013-01-28,18.159,18.306,18.126,18.183,28010,0
2013-01-29,18.267,18.292,17.592,17.623,68977,0
2013-01-30,17.492,17.649,17.454,17.515,57383,0
2013-01-31,17.613,17.623,17.534,17.585,37699,0
2013-02-01,17.599,17.655,17.465,17.485,27468,0
2013-02-04,17.551,17.789,17.42,17.661,45061,0
2013-02-05,17.661,17.76,17.523,17.711,42923,0
2013-02-06,17.683,17.728,17.435,17.623,32944,0
2013-02-07,17.789,17.797,17.515,17.613,29114,0
2013-02-08,17.705,17.859,17.661,17.838,42257,0
2013-02-11,17.747,17.877,17.718,17.812,36664,0
2013-02-12,17.877,17.919,17.718,17.718,34727,0
2013-02-13,17.919,17.924,17.698,17.753,27878,0
2013-02-14,17.899,18.007,17.689,17.941,29454,0
