Date,Open,High,Low,Close,Volume,OpenInt
2017-07-28,65.382,65.79,64.855,65.293,849669,0
2017-07-31,65.462,65.721,65.034,65.303,922502,0
2017-08-01,65.551,65.929,65.392,65.79,1391711,0
2017-08-02,65.661,66.203,65.462,65.879,1379506,0
2017-08-03,65.512,66.059,63.384,64.676,2551867,0
2017-08-04,64.766,65.173,64.695,64.865,1151247,0
2017-08-07,64.825,65.019,64.468,64.895,1468281,0
2017-08-08,64.716,64.716,63.97,63.99,1661953,0
2017-08-09,63.97,64,63.324,63.513,1725239,0
2017-08-10,63.314,63.433,62.469,62.538,1448616,0
2017-08-11,62.35,63.224,62.21,62.956,1007658,0
2017-08-14,63.394,64.149,63.185,63.891,637380,0
2017-08-15,63.901,64.189,63.473,63.533,512849,0
2017-08-16,63.612,64.139,63.612,63.801,689417,0
2017-08-17,63.523,63.732,62.32,62.34,856713,0
2017-08-18,62.17,62.29,61.683,62.15,1334997,0
2017-08-21,62.15,62.548,61.912,62.469,675593,0
2017-08-22,62.568,63.024,62.449,62.896,760747,0
2017-08-23,62.597,62.916,62.168,62.408,966849,0
2017-08-24,62.547,62.677,62.138,62.288,756392,0
2017-08-25,62.587,62.587,61.919,62.178,888984,0
2017-08-28,62.487,62.487,61.65,61.779,658655,0
2017-08-29,61.45,61.939,61.171,61.769,593782,0
2017-08-30,61.899,62.019,61.67,61.839,848673,0
2017-08-31,62.188,62.487,61.929,62.358,1261697,0
2017-09-01,62.617,62.836,62.398,62.797,839201,0
2017-09-05,62.697,62.916,62.198,62.468,784833,0
2017-09-06,62.587,63.285,62.477,63.146,1029837,0
2017-09-07,63.295,63.295,62.547,62.787,1075426,0
2017-09-08,62.737,64.392,62.547,64.253,1022254,0
2017-09-11,64.482,64.482,63.714,64.322,985938,0
2017-09-12,64.492,65.37,64.462,65.26,985677,0
2017-09-13,65.19,65.19,64.268,64.572,684689,0
2017-09-14,64.342,64.562,63.829,64.253,710103,0
2017-09-15,64.233,64.741,63.824,64.562,1194528,0
2017-09-18,64.701,64.981,64.053,64.073,689782,0
2017-09-19,64.143,64.337,64.003,64.133,567994,0
2017-09-20,64.003,64.492,63.993,64.332,528735,0
2017-09-21,64.273,64.821,64.013,64.711,574420,0
2017-09-22,64.612,65.23,64.372,64.731,632475,0
2017-09-25,64.592,65.31,64.502,65.12,622163,0
2017-09-26,65.22,65.719,65.07,65.25,689609,0
2017-09-27,65.399,66.457,65.25,66.227,884710,0
2017-09-28,66.167,67.105,66.167,67.075,829501,0
2017-09-29,67.135,67.578,66.756,67.045,970326,0
2017-10-02,67.075,67.563,66.885,67.494,770506,0
2017-10-03,67.384,67.384,66.422,66.596,1564307,0
2017-10-04,66.756,66.756,65.858,66.147,1345077,0
2017-10-05,66.297,66.297,65.509,65.569,825374,0
2017-10-06,65.419,65.788,65.36,65.778,769632,0
2017-10-09,65.778,65.988,65.579,65.818,642990,0
2017-10-10,66.018,66.018,65.3,65.439,693579,0
2017-10-11,65.519,66.018,65.36,65.878,711906,0
2017-10-12,65.898,66.367,65.898,66.068,835346,0
2017-10-13,66.187,66.267,65.928,66.058,588550,0
2017-10-16,66.117,66.187,65.699,66.117,479656,0
2017-10-17,66.137,66.367,65.738,65.898,652631,0
2017-10-18,66.038,66.277,65.15,65.17,1193222,0
2017-10-19,64.981,65.519,64.711,65.399,1753122,0
2017-10-20,65.758,66.985,65.719,66.816,1170293,0
2017-10-23,66.915,67.922,66.806,67.354,1556358,0
2017-10-24,67.15,68.172,66.756,67.932,1780023,0
2017-10-25,67.743,67.803,66.277,66.696,1084807,0
2017-10-26,66.237,68.631,66.237,68.162,2003672,0
2017-10-27,67.434,68.172,66.536,66.646,1094678,0
2017-10-30,66.556,66.835,65.818,65.968,1026391,0
2017-10-31,65.958,66.167,65.659,65.878,927842,0
2017-11-01,66.217,66.217,64.821,65.02,974395,0
2017-11-02,65.03,65.34,63.675,64.382,1060229,0
2017-11-03,64.203,64.761,63.804,63.993,1108701,0
2017-11-06,63.754,64.223,63.644,64.043,770391,0
2017-11-07,64.073,64.592,63.983,64.283,1061251,0
2017-11-08,64.143,64.163,63.505,63.943,740309,0
2017-11-09,63.564,63.914,63.245,63.824,1014653,0
2017-11-10,63.904,64.023,63.485,63.794,647751,0
2017-11-13,63.545,64.462,63.235,64.253,794579,0
2017-11-14,64.093,64.642,63.894,64.512,608826,0
2017-11-15,64.302,64.302,63.634,63.884,588482,0
2017-11-16,64.083,64.851,63.993,64.263,600557,0
2017-11-17,64.093,64.811,63.894,64.582,407461,0
2017-11-20,64.821,64.911,64.347,64.691,599522,0
2017-11-21,64.851,65.36,64.432,65.19,620759,0
2017-11-22,65.29,65.37,64.7,64.85,458911,0
2017-11-24,65.35,65.42,64.535,64.68,263865,0
2017-11-27,64.77,64.96,64.42,64.52,518980,0
2017-11-28,64.63,65.78,64.58,65.72,751712,0
2017-11-29,65.94,67.05,65.81,66.87,906947,0
2017-11-30,67,68.8,67,68.42,1160843,0
2017-12-01,68.38,69.01,66.96,67.52,1413055,0
2017-12-04,67.96,69.61,67.75,68.89,1364910,0
2017-12-05,68.8,69.19,67.98,68.48,966131,0
2017-12-06,68.3,68.71,67.73,67.76,526329,0
