Date,Open,High,Low,Close,Volume,OpenInt
2010-11-19,10.734,10.866,10.654,10.717,441558,0
2010-11-22,10.599,10.796,10.513,10.771,7357687,0
2010-11-23,10.679,10.787,10.583,10.75,676504,0
2010-11-24,10.787,10.874,10.734,10.874,443189,0
2010-11-26,10.804,10.92,10.757,10.757,198661,0
2010-11-29,10.717,10.851,10.615,10.818,290430,0
2010-11-30,10.651,10.897,10.651,10.778,575185,0
2010-12-01,10.992,11,10.874,10.984,441300,0
2010-12-02,11,11.108,10.961,11.084,532194,0
2010-12-03,10.992,11.148,10.898,11.148,242696,0
2010-12-06,11.1,11.297,11.069,11.258,424795,0
2010-12-07,11.319,11.461,11.289,11.421,621781,0
2010-12-08,11.436,11.561,11.319,11.352,1076414,0
2010-12-09,11.413,11.5,11.304,11.343,437408,0
2010-12-10,11.367,11.515,11.319,11.492,205576,0
2010-12-13,11.515,11.609,11.359,11.461,280217,0
2010-12-14,11.523,11.774,11.421,11.421,446090,0
2010-12-15,11.413,11.594,11.367,11.407,327871,0
2010-12-16,11.428,11.523,11.335,11.335,457641,0
2010-12-17,11.328,11.436,11.148,11.352,726244,0
2010-12-20,11.374,11.602,11.367,11.547,338037,0
2010-12-21,11.632,12.009,11.624,11.93,459485,0
2010-12-22,11.953,12.211,11.953,12.159,665736,0
2010-12-23,12.159,12.252,12.009,12.033,210042,0
2010-12-27,11.992,12.227,11.946,12.178,127082,0
2010-12-28,12.17,12.17,12.009,12.069,726255,0
2010-12-29,12.12,12.12,12.018,12.035,182649,0
2010-12-30,12.041,12.085,12.01,12.05,155811,0
2010-12-31,12.014,12.031,11.835,11.835,287234,0
2011-01-03,11.908,12.127,11.908,12.101,474712,0
2011-01-04,12.127,12.142,11.602,11.806,680939,0
2011-01-05,11.79,11.891,11.703,11.891,323561,0
2011-01-06,11.874,11.874,11.632,11.656,351540,0
2011-01-07,11.656,11.719,11.202,11.25,623472,0
2011-01-10,11.21,11.328,11.036,11.272,384819,0
2011-01-11,11.319,11.352,11.17,11.25,251831,0
2011-01-12,11.28,11.391,11.21,11.297,415497,0
2011-01-13,11.272,11.297,11.053,11.1,303542,0
2011-01-14,11.125,11.649,11.125,11.602,686338,0
2011-01-18,11.539,11.547,11.399,11.523,305326,0
2011-01-19,11.461,11.5,11.1,11.108,328812,0
2011-01-20,11.061,11.241,10.984,11.045,324019,0
2011-01-21,11.1,11.25,11.078,11.194,299312,0
2011-01-24,11.218,11.25,11.17,11.21,241291,0
2011-01-25,11.125,11.359,11.117,11.335,358709,0
2011-01-26,11.328,11.461,11.194,11.428,375912,0
2011-01-27,11.413,11.617,11.374,11.531,313559,0
2011-01-28,11.179,11.671,11.1,11.407,885496,0
2011-01-31,11.522,11.618,11.36,11.457,537368,0
2011-02-01,11.508,11.594,11.407,11.585,351862,0
2011-02-02,11.523,11.679,11.523,11.568,183675,0
2011-02-03,11.577,11.609,11.383,11.561,174103,0
2011-02-04,11.515,11.553,11.428,11.508,147203,0
2011-02-07,11.5,11.679,11.461,11.602,175948,0
2011-02-08,11.585,11.585,11.452,11.585,192533,0
2011-02-09,11.508,11.609,11.383,11.443,164846,0
2011-02-10,11.352,11.5,11.352,11.428,194706,0
2011-02-11,11.343,11.719,11.31,11.703,305882,0
2011-02-14,11.686,11.757,11.624,11.624,261046,0
2011-02-15,11.602,11.624,11.523,11.561,493608,0
2011-02-16,11.602,11.703,11.594,11.703,326884,0
2011-02-18,11.594,11.766,11.492,11.749,257239,0
2011-02-22,11.679,11.719,11.436,11.452,304353,0
2011-02-23,11.484,11.508,11.258,11.335,610109,0
2011-02-24,11.319,11.413,11.187,11.343,503611,0
2011-02-25,11.407,11.561,11.289,11.561,368784,0
2011-02-28,11.662,11.78,11.506,11.582,603893,0
2011-03-01,11.641,11.649,11.436,11.468,276683,0
2011-03-02,11.468,11.561,11.343,11.452,301645,0
2011-03-03,11.585,11.703,11.553,11.617,353692,0
2011-03-04,11.617,11.617,11.359,11.547,297566,0
2011-03-07,11.617,11.703,11.343,11.399,262880,0
2011-03-08,11.383,11.679,11.383,11.609,331400,0
2011-03-09,11.624,11.649,11.5,11.577,143584,0
2011-03-10,11.421,11.476,11.194,11.225,349895,0
2011-03-11,11.225,11.352,11.154,11.266,286708,0
2011-03-14,11.141,11.225,11.03,11.094,310417,0
2011-03-15,10.804,11.061,10.757,11.014,632370,0
2011-03-16,10.992,11.022,10.834,10.874,506309,0
2011-03-17,11.037,11.037,10.897,10.969,197597,0
2011-03-18,11.053,11.078,10.936,10.992,618144,0
2011-03-21,11.108,11.194,11.084,11.163,269930,0
2011-03-22,11.187,11.328,11.187,11.202,221256,0
2011-03-23,11.179,11.179,10.992,11.1,255927,0
2011-03-24,11.141,11.148,11,11.1,156198,0
2011-03-25,11.148,11.452,11.117,11.25,306265,0
2011-03-28,11.297,11.297,11.187,11.187,164890,0
2011-03-29,11.163,11.31,11.154,11.28,149985,0
2011-03-30,11.289,11.523,11.241,11.484,219601,0
2011-03-31,11.473,11.595,11.457,11.577,187063,0
2011-04-01,11.679,11.686,11.461,11.531,330817,0
2011-04-04,11.553,11.617,11.547,11.617,247066,0
2011-04-05,11.574,11.623,11.465,11.488,450853,0
2011-04-06,11.531,11.624,11.5,11.609,379355,0
2011-04-07,11.63,11.63,11.497,11.55,212325,0
2011-04-08,11.617,11.617,11.297,11.328,139799,0
2011-04-11,11.304,11.391,11.266,11.28,122332,0
2011-04-12,11.221,11.33,11.126,11.142,192447,0
2011-04-13,11.21,11.21,11.069,11.108,279026,0
2011-04-14,10.952,11.117,10.936,11.069,341761,0
2011-04-15,11.078,11.28,11.03,11.272,363452,0
2011-04-18,11.094,11.234,11.022,11.1,354202,0
2011-04-19,11.154,11.194,10.904,10.936,142076,0
2011-04-20,11.069,11.078,10.944,11,164661,0
2011-04-21,11.078,11.1,10.927,11.022,148245,0
2011-04-25,10.969,11.125,10.952,11.117,298732,0
2011-04-26,11.172,11.387,11.133,11.347,241720,0
2011-04-27,11.328,11.492,11.297,11.407,280460,0
2011-04-28,11.179,11.5,11.179,11.5,205403,0
2011-04-29,11.53,11.595,11.329,11.36,237448,0
2011-05-02,11.428,11.436,11.094,11.117,294623,0
2011-05-03,11.086,11.172,11.014,11.142,304336,0
2011-05-04,11.142,11.212,11.054,11.148,398642,0
2011-05-05,11.086,11.253,11.046,11.07,350230,0
2011-05-06,11.236,11.276,10.961,10.975,264658,0
2011-05-09,10.927,11,10.897,10.936,381037,0
2011-05-10,11.008,11.062,10.975,11.062,369522,0
2011-05-11,11.014,11.119,10.961,10.969,230382,0
2011-05-12,10.969,11.188,10.841,11.142,219395,0
2011-05-13,11.212,11.322,10.993,11.037,415425,0
2011-05-16,11.014,11.164,10.969,11.037,344529,0
2011-05-17,10.984,11.148,10.952,11.11,211228,0
2011-05-18,11.133,11.164,11.07,11.156,372251,0
2011-05-19,11.253,11.313,10.866,11.221,562458,0
2011-05-20,11.172,11.236,11.119,11.126,276200,0
2011-05-23,10.969,11.07,10.936,10.984,331378,0
2011-05-24,11,11.014,10.866,10.889,424775,0
2011-05-25,10.841,11.008,10.817,10.92,346696,0
2011-05-26,10.889,10.952,10.834,10.903,566691,0
2011-05-27,10.961,11.054,10.903,11.022,305753,0
2011-05-31,11.144,11.272,11.022,11.272,605102,0
2011-06-01,11.253,11.253,10.817,10.834,439697,0
2011-06-02,10.866,10.952,10.747,10.849,380830,0
2011-06-03,10.693,10.755,10.533,10.533,443456,0
2011-06-06,10.502,10.574,10.399,10.51,313927,0
2011-06-07,10.596,10.612,10.494,10.494,197595,0
2011-06-08,10.486,10.567,10.399,10.407,304849,0
2011-06-09,10.399,10.407,10.265,10.36,248614,0
2011-06-10,10.29,10.391,10.114,10.273,360132,0
2011-06-13,10.336,10.391,10.172,10.29,261514,0
2011-06-14,10.399,10.526,10.315,10.463,334789,0
2011-06-15,10.407,10.651,10.407,10.517,734290,0
2011-06-16,10.564,10.834,10.531,10.739,532438,0
2011-06-17,10.817,11.079,10.794,10.834,713902,0
2011-06-20,10.794,11.046,10.794,10.889,354578,0
2011-06-21,10.927,11.014,10.897,11,332931,0
2011-06-22,10.92,11.101,10.92,10.969,422195,0
2011-06-23,10.866,10.952,10.676,10.866,358683,0
2011-06-24,10.897,10.944,10.809,10.889,394981,0
2011-06-27,10.889,11.094,10.858,11.062,389534,0
2011-06-28,11.062,11.148,11,11.148,256116,0
2011-06-29,11.188,11.244,11.086,11.212,223391,0
2011-06-30,11.232,11.31,11.183,11.297,265006,0
2011-07-01,11.292,11.6,11.253,11.558,338018,0
2011-07-05,11.536,11.536,11.344,11.439,245759,0
2011-07-06,11.394,11.558,11.329,11.558,227627,0
2011-07-07,11.648,11.943,11.608,11.935,547919,0
2011-07-08,11.758,11.791,11.527,11.64,352683,0
2011-07-11,11.506,11.506,11.354,11.387,236664,0
2011-07-12,11.344,11.64,11.304,11.487,192325,0
2011-07-13,11.591,11.653,11.514,11.591,273197,0
2011-07-14,11.623,11.623,11.33,11.44,321994,0
2011-07-15,11.457,11.558,11.304,11.347,383401,0
2011-07-18,11.283,11.33,11.086,11.172,273437,0
2011-07-19,11.249,11.558,11.201,11.527,340356,0
2011-07-20,11.521,11.639,11.432,11.481,199766,0
2011-07-21,11.536,11.653,11.514,11.623,412859,0
2011-07-22,11.591,11.6,11.353,11.496,244453,0
2011-07-25,11.403,11.521,11.322,11.424,200413,0
2011-07-26,11.409,11.424,11.122,11.168,317656,0
2011-07-27,11.094,11.228,10.927,10.936,425374,0
2011-07-28,10.905,11.002,10.905,10.945,309582,0
2011-07-29,10.741,11.046,10.741,10.934,276250,0
2011-08-01,11.062,11.062,10.809,10.881,256867,0
2011-08-02,10.825,11.016,10.698,10.714,324477,0
2011-08-03,10.698,10.977,10.556,10.963,384170,0
2011-08-04,10.825,10.954,10.451,10.451,527798,0
2011-08-05,10.578,10.659,10.211,10.309,458989,0
2011-08-08,9.907,10.475,9.3898,9.3987,771500,0
2011-08-09,9.631,9.988,8.9847,9.983,826937,0
2011-08-10,9.759,9.782,9.1992,9.2382,857904,0
2011-08-11,9.3205,9.967,9.2469,9.838,638359,0
2011-08-12,9.934,10.011,9.4472,9.544,413183,0
2011-08-15,9.678,9.847,9.656,9.821,199579,0
2011-08-16,9.67,9.782,9.529,9.613,330838,0
2011-08-17,9.692,9.782,9.596,9.692,208672,0
2011-08-18,9.3987,9.4075,8.8496,8.9606,691324,0
2011-08-19,8.8017,9.1437,8.6648,8.6648,399424,0
2011-08-22,9.049,9.0788,8.6733,8.8017,384637,0
2011-08-23,8.8414,9.3029,8.7538,9.2863,474266,0
2011-08-24,9.279,9.678,9.279,9.639,359970,0
2011-08-25,9.994,10.14,9.4075,9.551,679756,0
2011-08-26,9.4402,9.742,9.3029,9.631,442526,0
2011-08-29,9.751,10.166,9.742,10.149,432131,0
2011-08-30,10.07,10.174,9.869,10.079,558060,0
2011-08-31,10.154,10.202,9.894,10.014,548821,0
2011-09-01,10.037,10.085,9.529,9.582,601096,0
2011-09-02,9.3166,9.4462,9.1218,9.1218,449135,0
2011-09-06,8.8414,9.2179,8.8414,9.1829,413242,0
2011-09-07,9.3583,9.647,9.279,9.639,404551,0
2011-09-08,9.529,9.639,9.3205,9.3819,452497,0
2011-09-09,9.2644,9.471,9.1189,9.2088,632793,0
2011-09-12,9.0575,9.4144,9.0329,9.3898,373048,0
2011-09-13,9.4402,9.663,9.3283,9.551,459553,0
2011-09-14,9.59,9.83,9.4144,9.718,337168,0
2011-09-15,9.83,9.847,9.59,9.838,223781,0
2011-09-16,9.891,9.891,9.622,9.782,562204,0
2011-09-19,9.59,9.701,9.471,9.558,170421,0
2011-09-20,9.574,9.701,9.3361,9.3429,230395,0
2011-09-21,9.3662,9.3662,8.6733,8.7218,606306,0
2011-09-22,8.4501,8.7538,8.4501,8.6017,624240,0
2011-09-23,8.618,8.8017,8.5774,8.7218,318473,0
2011-09-26,8.8246,9.0007,8.6341,8.9766,288509,0
2011-09-27,9.1674,9.3583,9.0873,9.2088,532744,0
2011-09-28,9.2179,9.2558,8.6648,8.6648,406453,0
2011-09-29,8.896,9.096,8.7218,9.096,311444,0
2011-09-30,8.9158,9.1179,8.5434,8.5658,530777,0
2011-10-03,8.5461,8.6648,8.1874,8.2031,538870,0
2011-10-04,8.1156,8.9203,8.0677,8.8886,554364,0
2011-10-05,8.8813,9.1857,8.7199,9.1378,368937,0
2011-10-06,9.0806,9.2595,8.9213,9.2508,434214,0
2011-10-07,9.2711,9.2711,8.7464,8.7692,524771,0
2011-10-10,8.9606,9.279,8.9046,9.2711,410189,0
2011-10-11,9.1992,9.471,9.0873,9.3987,304089,0
2011-10-12,9.59,9.863,9.4551,9.683,609468,0
2011-10-13,9.59,9.622,9.2951,9.544,357976,0
2011-10-14,9.67,9.726,9.529,9.647,484212,0
2011-10-17,9.647,9.67,9.1121,9.1607,356638,0
2011-10-18,9.2246,9.855,9.152,9.759,476061,0
2011-10-19,9.751,9.916,9.605,9.789,860681,0
2011-10-20,9.847,10.037,9.565,10.011,907671,0
2011-10-21,10.202,10.443,10.014,10.402,2667466,0
2011-10-24,10.395,10.692,10.395,10.635,557270,0
2011-10-25,10.523,10.523,10.154,10.186,351388,0
2011-10-26,10.395,10.531,10.205,10.46,473710,0
2011-10-27,10.938,11.329,10.834,11.31,731363,0
2011-10-28,10.854,11.054,10.587,10.7,810622,0
2011-10-31,10.499,10.645,10.297,10.321,335717,0
2011-11-01,9.952,10.186,9.573,9.631,424786,0
2011-11-02,9.812,10.011,9.726,9.994,331776,0
2011-11-03,10.135,10.386,9.774,10.346,288468,0
2011-11-04,10.194,10.233,10.032,10.154,247157,0
2011-11-07,10.103,10.273,9.878,10.249,206174,0
2011-11-08,10.355,10.393,10.023,10.322,268427,0
2011-11-09,10.041,10.119,9.677,9.701,543050,0
2011-11-10,9.878,10.066,9.84,9.986,248064,0
2011-11-11,10.112,10.202,10.057,10.186,223406,0
2011-11-14,10.112,10.119,9.84,9.952,249075,0
2011-11-15,9.885,10.242,9.885,10.186,190148,0
2011-11-16,10.119,10.363,9.997,10.014,400678,0
2011-11-17,9.991,10.154,9.832,9.945,377948,0
2011-11-18,9.952,10.103,9.936,10.081,335684,0
2011-11-21,9.871,9.96,9.726,9.822,303095,0
2011-11-22,9.805,9.91,9.683,9.726,156164,0
2011-11-23,9.663,9.677,9.475,9.509,415798,0
2011-11-25,9.4611,9.71,9.4383,9.4462,196997,0
2011-11-28,9.79,9.919,9.692,9.894,380180,0
2011-11-29,9.91,9.96,9.735,9.857,205886,0
2011-11-30,10.379,10.576,10.185,10.536,734905,0
2011-12-01,10.474,10.514,10.242,10.273,278334,0
2011-12-02,10.435,10.587,10.386,10.459,190907,0
2011-12-05,10.612,10.685,10.435,10.565,294736,0
2011-12-06,10.539,10.589,10.41,10.492,301211,0
2011-12-07,10.402,10.547,10.215,10.499,315770,0
2011-12-08,10.393,10.393,10.066,10.096,262499,0
2011-12-09,10.144,10.572,10.144,10.514,318198,0
2011-12-12,10.337,10.45,10.265,10.435,235442,0
2011-12-13,10.507,10.66,10.233,10.291,233751,0
2011-12-14,10.186,10.411,10.186,10.202,244097,0
2011-12-15,10.363,10.443,10.257,10.411,292572,0
2011-12-16,10.482,10.707,10.224,10.242,883921,0
2011-12-19,10.315,10.474,10.057,10.135,439410,0
2011-12-20,10.37,10.636,10.355,10.629,341178,0
2011-12-21,10.587,10.82,10.482,10.765,206574,0
2011-12-22,10.813,10.991,10.806,10.862,181867,0
2011-12-23,10.924,10.934,10.806,10.837,170829,0
2011-12-27,10.765,10.999,10.733,10.934,167383,0
2011-12-28,10.942,10.942,10.707,10.741,209399,0
2011-12-29,10.82,10.991,10.82,10.974,120844,0
2011-12-30,10.934,10.95,10.781,10.781,179865,0
2012-01-03,11.071,11.2,11.014,11.102,303111,0
2012-01-04,10.991,11.24,10.991,11.207,166712,0
2012-01-05,11.079,11.643,10.991,11.595,407802,0
2012-01-06,11.603,11.668,11.36,11.394,388567,0
2012-01-09,11.403,11.482,11.28,11.353,305877,0
2012-01-10,11.539,11.539,11.31,11.376,359586,0
2012-01-11,11.309,11.319,11.214,11.231,534035,0
2012-01-12,11.231,11.394,11.084,11.376,256486,0
2012-01-13,11.159,11.31,11.136,11.264,199344,0
2012-01-17,11.376,11.416,11.223,11.247,243970,0
2012-01-18,11.232,11.403,11.192,11.403,183274,0
2012-01-19,11.416,11.448,11.248,11.319,142383,0
2012-01-20,11.28,11.568,11.272,11.546,208564,0
2012-01-23,11.568,11.659,11.385,11.41,230156,0
2012-01-24,11.337,11.432,11.256,11.41,290958,0
2012-01-25,11.385,11.498,11.329,11.466,210293,0
2012-01-26,11.53,11.53,11.159,11.232,305848,0
2012-01-27,11.309,11.855,11.231,11.449,402665,0
2012-01-30,10.974,11.337,10.974,11.207,289094,0
2012-01-31,11.249,11.281,11.043,11.143,348229,0
2012-02-01,11.256,11.539,11.151,11.507,393793,0
2012-02-02,11.522,11.747,11.489,11.668,539150,0
2012-02-03,11.757,12.06,11.757,11.976,380426,0
2012-02-06,11.863,11.946,11.693,11.726,239715,0
2012-02-07,11.71,11.848,11.685,11.701,160084,0
2012-02-08,11.701,11.863,11.547,11.676,178605,0
2012-02-09,11.693,11.767,11.531,11.587,141088,0
2012-02-10,11.508,11.539,11.402,11.41,164476,0
2012-02-13,11.547,11.547,11.41,11.523,180539,0
2012-02-14,11.49,11.49,11.231,11.353,166698,0
2012-02-15,11.458,11.458,11.239,11.288,248346,0
2012-02-16,11.336,11.554,11.256,11.531,267100,0
2012-02-17,11.563,11.57,11.458,11.554,179584,0
2012-02-21,11.554,11.685,11.416,11.515,197530,0
2012-02-22,11.466,11.466,11.303,11.328,220207,0
2012-02-23,11.328,11.636,11.296,11.636,187988,0
2012-02-24,11.62,11.661,11.41,11.424,148663,0
2012-02-27,11.36,11.449,11.231,11.376,348239,0
2012-02-28,11.41,11.466,11.256,11.328,220053,0
2012-02-29,11.407,11.487,11.15,11.158,409352,0
2012-03-01,11.247,11.303,10.921,10.945,515360,0
2012-03-02,10.964,11.051,10.823,10.874,606964,0
2012-03-05,10.783,11.093,10.736,11.034,307305,0
2012-03-06,10.898,10.97,10.8,10.816,283678,0
2012-03-07,10.882,10.987,10.791,10.97,115622,0
2012-03-08,11.043,11.06,10.791,11.018,211126,0
2012-03-09,11.013,11.288,10.955,11.263,325248,0
2012-03-12,11.288,11.369,11.173,11.303,272958,0
2012-03-13,11.402,11.757,11.36,11.726,361606,0
2012-03-14,11.717,11.839,11.605,11.652,453381,0
2012-03-15,11.693,11.959,11.645,11.878,227426,0
2012-03-16,11.938,12.019,11.83,11.913,387628,0
2012-03-19,11.863,12.178,11.782,12.098,249408,0
2012-03-20,11.993,12.098,11.952,12.019,165723,0
2012-03-21,12.06,12.089,11.878,11.93,158746,0
2012-03-22,11.775,11.809,11.67,11.782,222581,0
2012-03-23,11.726,11.839,11.628,11.83,237828,0
2012-03-26,11.968,12.116,11.905,12.098,230421,0
2012-03-27,12.107,12.116,11.878,11.878,198084,0
2012-03-28,11.897,12.116,11.888,12.052,241985,0
2012-03-29,11.946,12.019,11.749,11.93,176635,0
2012-03-30,12.019,12.042,11.8,11.8,206167,0
2012-04-02,11.749,11.976,11.661,11.952,417448,0
2012-04-03,11.959,12.028,11.897,12.002,337349,0
2012-04-04,11.822,11.871,11.65,11.733,305293,0
2012-04-05,11.65,11.691,11.52,11.584,89582,0
2012-04-09,11.385,11.449,11.303,11.344,270602,0
2012-04-10,11.328,11.36,11.027,11.084,348433,0
2012-04-11,11.214,11.288,11.142,11.28,250189,0
2012-04-12,11.27,11.432,11.223,11.394,184936,0
2012-04-13,11.319,11.336,11.027,11.043,234531,0
2012-04-16,11.133,11.336,11.027,11.247,234532,0
2012-04-17,11.38,11.559,11.304,11.454,245231,0
2012-04-18,11.376,11.41,11.117,11.205,222941,0
2012-04-19,11.223,11.27,11.018,11.108,243136,0
2012-04-20,11.241,11.398,11.143,11.167,304878,0
2012-04-23,10.97,11.165,10.898,11.133,291112,0
2012-04-24,11.133,11.376,11.133,11.344,187042,0
2012-04-25,11.531,11.645,11.394,11.515,245169,0
2012-04-26,11.523,11.676,11.432,11.676,244138,0
2012-04-27,11.748,12.365,11.748,12.117,472737,0
2012-04-30,12.141,12.195,11.905,11.938,246478,0
2012-05-01,11.938,12.259,11.863,11.888,558960,0
2012-05-02,11.782,12.019,11.717,11.984,312942,0
2012-05-03,11.946,12.012,11.748,11.822,385575,0
2012-05-04,11.765,11.814,11.444,11.659,433003,0
2012-05-07,11.643,11.938,11.602,11.847,346806,0
2012-05-08,11.748,11.968,11.733,11.888,495138,0
2012-05-09,11.733,11.863,11.668,11.822,326807,0
2012-05-10,11.93,11.985,11.79,11.905,245330,0
2012-05-11,11.854,11.888,11.708,11.839,294665,0
2012-05-14,11.682,11.854,11.668,11.74,359572,0
2012-05-15,11.716,11.829,11.691,11.79,231553,0
2012-05-16,11.808,11.878,11.708,11.708,250889,0
2012-05-17,11.756,11.798,11.593,11.593,295920,0
2012-05-18,11.576,11.682,11.454,11.52,304875,0
2012-05-21,11.559,11.682,11.469,11.625,191593,0
2012-05-22,11.625,11.74,11.412,11.487,274106,0
2012-05-23,11.363,11.634,11.363,11.602,234200,0
2012-05-24,11.584,11.748,11.469,11.748,188936,0
2012-05-25,11.765,11.781,11.682,11.765,238569,0
2012-05-29,11.913,11.913,11.643,11.756,175834,0
2012-05-30,11.602,11.682,11.444,11.469,258428,0
2012-05-31,11.478,11.504,11.304,11.428,397533,0
2012-06-01,11.2,11.241,10.938,10.978,553229,0
2012-06-04,11.052,11.167,10.938,11.167,411769,0
2012-06-05,11.109,11.313,11.109,11.291,308788,0
2012-06-06,11.398,11.504,11.281,11.487,322521,0
2012-06-07,11.659,11.691,11.495,11.504,270915,0
2012-06-08,11.463,11.74,11.348,11.691,262199,0
2012-06-11,11.822,11.829,11.428,11.428,350721,0
2012-06-12,11.495,11.748,11.469,11.668,312262,0
2012-06-13,11.602,11.781,11.536,11.584,276049,0
2012-06-14,11.625,11.863,11.593,11.847,210548,0
2012-06-15,11.829,12.012,11.74,11.977,471112,0
2012-06-18,11.905,12.061,11.847,12.002,239572,0
2012-06-19,12.029,12.281,11.977,12.267,233399,0
2012-06-20,12.242,12.373,12.172,12.281,235336,0
2012-06-21,12.273,12.313,11.977,12.036,213926,0
2012-06-22,12.127,12.331,12.127,12.286,339742,0
2012-06-25,12.029,12.117,12.002,12.029,117090,0
2012-06-26,12.061,12.143,11.938,12.002,156089,0
2012-06-27,12.082,12.313,11.968,12.267,132083,0
2012-06-28,12.127,12.267,11.994,12.267,153114,0
2012-06-29,12.496,12.585,12.394,12.577,294049,0
2012-07-02,12.616,12.724,12.446,12.708,351822,0
2012-07-03,12.765,12.92,12.683,12.92,148753,0
2012-07-05,12.871,12.904,12.683,12.731,517559,0
2012-07-06,12.577,12.789,12.577,12.731,141525,0
2012-07-09,12.69,12.731,12.602,12.708,232028,0
2012-07-10,12.83,12.837,12.658,12.724,157287,0
2012-07-11,12.772,12.846,12.69,12.83,159040,0
2012-07-12,12.731,12.88,12.666,12.805,188902,0
2012-07-13,12.823,13.118,12.748,13.092,194085,0
2012-07-16,13.101,13.109,12.97,13.101,255956,0
2012-07-17,13.125,13.125,12.895,13.092,240940,0
2012-07-18,13.075,13.109,12.97,13.019,153512,0
2012-07-19,13.043,13.059,12.739,12.796,132762,0
2012-07-20,12.69,12.78,12.623,12.623,214505,0
2012-07-23,12.418,12.509,12.394,12.402,187977,0
2012-07-24,12.472,12.479,12.215,12.281,215505,0
2012-07-25,12.402,12.479,12.313,12.365,207403,0
2012-07-26,12.585,12.585,12.273,12.286,244106,0
2012-07-27,12.286,12.418,12.091,12.295,392895,0
2012-07-30,12.273,12.454,12.143,12.402,184449,0
2012-07-31,12.321,12.526,12.321,12.479,201330,0
2012-08-01,12.594,12.594,12.389,12.418,462789,0
2012-08-02,12.286,12.38,12.242,12.331,235758,0
2012-08-03,12.502,12.724,12.427,12.674,226696,0
2012-08-06,12.7,12.772,12.666,12.708,188265,0
2012-08-07,12.789,12.936,12.708,12.83,166135,0
2012-08-08,12.805,12.944,12.756,12.855,138909,0
2012-08-09,12.871,12.88,12.789,12.805,101905,0
2012-08-10,12.78,12.823,12.658,12.756,152895,0
2012-08-13,12.765,12.772,12.523,12.69,241990,0
2012-08-14,12.73,12.756,12.523,12.541,240714,0
2012-08-15,12.532,12.657,12.523,12.631,184759,0
2012-08-16,12.666,12.717,12.523,12.708,129821,0
2012-08-17,12.657,12.814,12.649,12.814,133067,0
2012-08-20,12.765,12.814,12.708,12.789,108484,0
2012-08-21,12.838,12.954,12.756,12.789,134618,0
2012-08-22,12.806,12.823,12.657,12.69,70011,0
2012-08-23,12.622,12.64,12.451,12.523,131410,0
2012-08-24,12.5,12.657,12.5,12.608,77466,0
2012-08-27,12.666,12.814,12.622,12.708,74215,0
2012-08-28,12.673,12.856,12.64,12.765,123557,0
2012-08-29,12.838,12.946,12.69,12.929,98976,0
2012-08-30,12.814,12.831,12.765,12.781,67852,0
2012-08-31,12.905,12.922,12.73,12.756,147784,0
2012-09-04,12.748,12.838,12.622,12.789,199841,0
2012-09-05,12.896,12.946,12.772,12.889,150355,0
2012-09-06,12.922,13.086,12.814,12.979,263409,0
2012-09-07,13.052,13.17,12.989,13.045,114036,0
2012-09-10,13.052,13.121,13.029,13.045,104761,0
2012-09-11,13.095,13.193,13.014,13.153,144537,0
2012-09-12,13.17,13.219,13.112,13.193,108277,0
2012-09-13,13.161,13.236,13.137,13.236,262930,0
2012-09-14,13.3,13.402,13.17,13.227,346747,0
2012-09-17,13.17,13.183,13.052,13.129,142101,0
2012-09-18,13.153,13.219,13.086,13.177,163890,0
2012-09-19,13.219,13.219,13.062,13.129,181561,0
2012-09-20,13.02,13.104,12.979,13.014,144023,0
2012-09-21,13.161,13.236,13.161,13.183,516986,0
2012-09-24,13.177,13.227,13.121,13.227,212473,0
2012-09-25,13.219,13.416,13.095,13.095,226389,0
2012-09-26,13.121,13.245,13.029,13.095,126730,0
2012-09-27,13.112,13.202,13.004,13.161,111920,0
2012-09-28,13.086,13.153,12.929,13.045,158262,0
2012-10-01,13.121,13.219,13.038,13.112,179380,0
2012-10-02,13.177,13.253,13.112,13.153,97609,0
2012-10-03,13.202,13.219,13.052,13.137,109687,0
2012-10-04,13.153,13.308,13.129,13.308,181874,0
2012-10-05,13.333,13.425,13.269,13.325,114404,0
2012-10-08,13.253,13.378,13.236,13.316,65212,0
2012-10-09,13.342,13.342,13.095,13.112,85552,0
2012-10-10,13.104,13.236,13.095,13.193,79057,0
2012-10-11,13.3,13.3,13.146,13.193,70074,0
2012-10-12,13.153,13.153,12.856,12.913,102536,0
2012-10-15,12.972,13.07,12.896,13.045,119379,0
2012-10-16,13.095,13.137,12.905,12.905,146313,0
2012-10-17,12.938,13.153,12.938,13.045,202588,0
2012-10-18,13.062,13.104,12.896,12.905,117829,0
2012-10-19,12.814,12.856,12.666,12.739,227915,0
2012-10-22,12.724,12.881,12.584,12.864,153998,0
2012-10-23,12.781,12.831,12.673,12.756,149033,0
2012-10-24,12.846,12.913,12.708,12.872,171917,0
2012-10-25,12.954,13.104,12.73,12.864,153545,0
2012-10-26,12.905,12.905,12.558,12.558,177975,0
2012-10-31,12.461,12.484,12.263,12.393,209873,0
2012-11-01,12.377,12.516,12.193,12.361,262582,0
2012-11-02,12.37,12.484,12.084,12.13,197614,0
2012-11-05,12.13,12.168,11.979,12.13,232549,0
2012-11-06,12.155,12.193,12.069,12.121,237715,0
2012-11-07,11.961,11.969,11.673,11.774,387763,0
2012-11-08,11.69,11.814,11.609,11.609,175039,0
