Date,Open,High,Low,Close,Volume,OpenInt
1999-06-10,7.8775,8.2287,7.8653,8.0964,5428697,0
1999-06-11,8.0215,8.1657,7.7891,7.8775,3280564,0
1999-06-14,7.8775,7.977,7.7085,7.8017,2111144,0
1999-06-15,7.8202,7.8775,7.7333,7.8393,2561753,0
1999-06-16,7.8393,7.9714,7.8271,7.946,3182980,0
1999-06-17,7.9148,8.0646,7.8887,8.0344,2429726,0
1999-06-18,8.0344,8.0344,7.927,7.9579,1691783,0
1999-06-21,7.946,7.9579,7.4879,7.6456,3729583,0
1999-06-22,7.6456,7.7452,7.5056,7.7333,4445198,0
1999-06-23,7.7643,7.8017,7.594,7.594,2372322,0
1999-06-24,7.6583,7.8017,7.6251,7.7826,2009731,0
1999-06-25,7.7826,7.9015,7.7643,7.8017,1762580,0
1999-06-28,7.8017,8.1149,7.8017,8.1149,1993148,0
1999-06-29,8.0964,8.623,8.0646,8.5155,2515194,0
1999-06-30,8.5035,8.6483,8.2597,8.4929,2195017,0
1999-07-01,8.2731,8.4667,8.141,8.4667,2899473,0
1999-07-02,8.3091,8.611,8.3091,8.5855,1724954,0
1999-07-06,8.5416,8.611,8.4802,8.5671,2145266,0
1999-07-07,8.3728,8.6052,8.3728,8.5671,1811697,0
1999-07-08,8.4929,8.5728,8.4667,8.5035,1214384,0
1999-07-09,8.5035,8.611,8.5035,8.5855,1504905,0
1999-07-12,8.5855,8.6052,8.4406,8.4477,1053975,0
1999-07-13,8.4667,8.5035,8.3091,8.5035,1441443,0
1999-07-14,8.4293,8.4667,8.3607,8.3728,1035480,0
1999-07-15,8.3918,8.8435,8.3918,8.8435,2402300,0
1999-07-16,8.8435,9.0548,8.712,8.8059,2123578,0
1999-07-19,8.7812,8.7812,8.4929,8.4929,2912869,0
1999-07-20,8.4293,8.4477,8.2731,8.2972,1863038,0
1999-07-21,7.351,7.6251,7.3319,7.4513,15141554,0
1999-07-22,7.4059,7.4379,6.9672,7.2116,6635113,0
1999-07-23,7.1616,7.1742,6.7657,6.823,2759155,0
1999-07-26,6.8796,7.0796,6.8414,7.0173,2566218,0
1999-07-27,7.0053,7.1185,6.811,6.811,2852590,0
1999-07-28,6.7793,6.7919,6.5103,6.5471,3602022,0
1999-07-29,6.4281,6.5156,6.3092,6.441,3453731,0
1999-07-30,6.441,6.6113,6.3092,6.3779,3768488,0
1999-08-02,6.4281,6.5339,6.4281,6.4281,1867180,0
1999-08-03,6.5103,6.5855,6.4537,6.5103,1728140,0
1999-08-04,6.4788,6.5278,6.096,6.1146,3833860,0
1999-08-05,6.1963,6.2025,5.7824,5.8262,3647304,0
1999-08-06,5.7634,5.9578,5.7447,5.9578,2663806,0
1999-08-09,5.9706,5.9706,5.7195,5.776,2779885,0
1999-08-10,5.6695,5.7071,5.4876,5.6068,8872861,0
1999-08-11,5.657,6.0081,5.657,5.9578,4630168,0
1999-08-12,6.1524,6.2591,6.096,6.1963,4989252,0
1999-08-13,6.2151,6.4095,6.2151,6.3092,3008219,0
1999-08-16,6.2716,6.3463,6.0581,6.2967,3512406,0
1999-08-17,6.2716,6.5855,6.0643,6.5471,17835334,0
1999-08-18,6.4537,6.973,6.3405,6.823,5335262,0
1999-08-19,6.685,6.8054,6.6598,6.7552,3266847,0
1999-08-20,6.7424,6.8986,6.7234,6.8986,3485616,0
1999-08-23,6.823,6.9672,6.8054,6.9672,2724076,0
1999-08-24,6.8613,6.8796,6.6472,6.6472,3709169,0
1999-08-25,6.6113,6.6113,6.3218,6.3779,6202041,0
1999-08-26,6.4156,6.7919,6.4026,6.7919,3996819,0
1999-08-27,6.7424,7.0308,6.7046,6.9607,2805393,0
1999-08-30,6.9607,6.973,6.4537,6.4537,2482347,0
1999-08-31,6.4919,6.6472,6.3593,6.372,4481557,0
1999-09-01,6.372,6.5156,6.3593,6.4788,1492470,0
1999-09-02,6.4788,6.4788,6.2841,6.3344,2053424,0
1999-09-03,6.4661,6.6535,6.4537,6.5156,920362,0
1999-09-07,6.5103,6.5156,6.372,6.4156,2153237,0
1999-09-08,6.3463,6.4095,6.2525,6.3218,2895967,0
1999-09-09,6.3344,6.4537,6.3218,6.3218,2502755,0
1999-09-10,6.4537,6.5855,6.372,6.4919,1920756,0
1999-09-13,6.4919,6.5724,6.4919,6.5471,2335329,0
1999-09-14,6.5471,6.6113,6.4919,6.5339,1888871,0
1999-09-15,6.5855,6.6535,6.5663,6.6231,2107315,0
1999-09-16,6.5855,6.5855,6.3218,6.372,1734514,0
1999-09-17,6.372,6.4919,6.372,6.4661,1466952,0
1999-09-20,6.4919,6.5103,6.3344,6.3779,1830824,0
1999-09-21,6.3405,6.4661,6.2841,6.372,2636378,0
1999-09-22,6.2716,6.2716,5.7511,5.9204,12254515,0
1999-09-23,6.0643,6.9374,5.8638,5.9831,10441549,0
1999-09-24,6.8613,6.8613,6.4919,6.5471,2440572,0
1999-09-27,6.5986,6.8796,6.5986,6.7919,3926343,0
1999-09-28,6.811,6.8293,6.4919,6.5471,2462895,0
1999-09-29,6.5663,6.6912,6.5278,6.5339,1734514,0
1999-09-30,6.5339,6.5471,6.3779,6.4156,1972739,0
1999-10-01,6.4281,6.6472,6.4281,6.5339,2299617,0
1999-10-04,6.5724,6.7305,6.5593,6.6912,1212474,0
1999-10-05,6.6912,6.7234,6.5471,6.6472,2405812,0
1999-10-06,6.6472,6.6472,6.4919,6.5855,1300489,0
1999-10-07,6.5471,6.5593,6.4095,6.4919,803321,0
1999-10-08,6.4537,6.5855,6.3779,6.5855,1830824,0
1999-10-11,6.5724,6.6113,6.4919,6.5986,602411,0
1999-10-12,6.5855,6.685,6.5339,6.5593,946825,0
1999-10-13,6.5855,6.6598,6.046,6.1023,6100950,0
1999-10-14,6.1023,6.2967,6.0772,6.1648,3205617,0
1999-10-15,6.096,6.1398,6.0581,6.1146,2757879,0
1999-10-18,6.0896,6.1837,6.046,6.1273,2143036,0
1999-10-19,6.1273,6.1648,6.1023,6.1524,1704219,0
1999-10-20,6.1398,6.1963,6.1085,6.1837,816712,0
1999-10-21,6.1398,6.3344,6.1398,6.2841,892293,0
1999-10-22,6.2716,6.3901,6.1648,6.1648,1275610,0
1999-10-25,6.1146,6.1398,6.0896,6.1146,2056292,0
1999-10-26,6.096,6.1146,6.046,6.046,5228107,0
1999-10-27,6.046,6.2525,6.046,6.1773,1768962,0
1999-10-28,6.1773,6.3405,6.1773,6.2716,2310454,0
1999-10-29,6.2151,6.3901,6.2151,6.2967,1984536,0
1999-11-01,6.2967,6.4661,6.2967,6.3593,1371922,0
1999-11-02,6.3593,6.3901,6.2525,6.2591,1702629,0
1999-11-03,6.2716,6.2716,6.1146,6.1524,1354706,0
1999-11-04,6.1273,6.2716,6.1023,6.1524,5080137,0
1999-11-05,6.1837,6.3463,6.1837,6.3405,1443043,0
1999-11-08,6.2591,6.3901,6.2525,6.3593,1659893,0
1999-11-09,6.372,6.5278,6.234,6.5278,1954880,0
1999-11-10,6.6535,6.912,6.5986,6.8293,3326486,0
1999-11-11,6.823,7.0557,6.823,6.9248,3267167,0
1999-11-12,6.9248,6.9374,6.6113,6.7657,2311099,0
1999-11-15,6.9248,7.2506,6.912,7.0796,5005194,0
1999-11-17,6.6113,6.7234,6.4661,6.6349,1930324,0
1999-11-18,6.6472,6.7793,6.5986,6.7657,1474291,0
1999-11-19,6.7424,6.7424,6.6535,6.6598,2134742,0
1999-11-22,6.6535,6.6598,6.5471,6.5593,1845178,0
1999-11-23,6.5278,6.5339,6.4281,6.4537,2318430,0
1999-11-24,6.4156,6.4156,6.234,6.2967,1400624,0
1999-11-26,6.3092,6.3344,6.2841,6.2967,323052,0
1999-11-29,6.2841,6.3779,6.2841,6.3463,2038433,0
1999-11-30,6.2841,6.5471,6.2841,6.5103,1954880,0
1999-12-01,6.4788,6.4919,6.3593,6.3779,1187918,0
1999-12-02,6.3901,6.4095,6.2967,6.3092,891335,0
1999-12-03,6.3344,6.4919,6.2716,6.2716,1450054,0
1999-12-06,6.2716,6.3344,6.2151,6.2841,1354383,0
1999-12-07,6.2841,6.372,6.2716,6.3092,1480991,0
1999-12-08,6.2967,6.3901,6.2967,6.3463,1202270,0
1999-12-09,6.3092,6.4156,6.2967,6.372,1591965,0
1999-12-10,6.2967,6.3901,6.2212,6.2967,1759395,0
1999-12-13,6.1524,6.1524,6.0896,6.1273,9289031,0
1999-12-14,6.096,6.2525,6.0772,6.2464,4684375,0
1999-12-15,6.2151,6.2525,6.1648,6.1963,1588461,0
1999-12-16,6.1963,6.2025,6.096,6.096,4557774,0
1999-12-17,6.096,6.2025,6.0207,6.1837,7342118,0
1999-12-20,6.1524,6.1648,6.0581,6.096,1131472,0
1999-12-21,6.0643,6.0772,5.889,5.9077,1603126,0
1999-12-22,5.9077,6.1023,5.9016,6.0581,1483860,0
1999-12-23,6.0581,6.0643,5.9391,5.9454,993067,0
1999-12-27,5.9454,6.0581,5.9016,6.0581,1389143,0
1999-12-28,6.046,6.2025,5.9578,5.9957,727422,0
1999-12-29,5.9957,5.9957,5.9204,5.9831,1390738,0
1999-12-30,5.9391,6.0581,5.9204,6.0269,1308466,0
1999-12-31,5.9831,6.1023,5.9831,6.0581,801088,0
2000-01-03,6.046,6.046,5.8136,5.8511,1747911,0
2000-01-04,5.8012,5.8826,5.6445,5.7322,1910552,0
2000-01-05,5.7634,5.7886,5.7322,5.7634,2668906,0
2000-01-06,5.7195,5.776,5.7071,5.7131,2279526,0
2000-01-07,5.7131,5.7195,5.55,5.5879,3492954,0
2000-01-10,5.5753,5.8826,5.569,5.8136,3177559,0
2000-01-11,5.7634,5.8826,5.6946,5.776,2438020,0
2000-01-12,5.8012,5.8826,5.7131,5.7131,5644596,0
2000-01-13,5.7824,5.9454,5.7634,5.8012,3170226,0
2000-01-14,5.8012,5.8136,5.6193,5.6445,1832738,0
2000-01-18,5.569,5.6068,5.4312,5.475,4310624,0
2000-01-19,5.4373,5.4498,5.2366,5.2741,5595807,0
2000-01-20,5.2431,5.2431,4.9671,4.9858,5189199,0
2000-01-21,4.9858,5.0423,4.9797,4.9983,4131403,0
2000-01-24,5.0423,5.0798,4.8667,4.8917,3204347,0
2000-01-25,4.8917,4.8917,4.6472,4.76,4188483,0
2000-01-26,4.76,4.7914,4.7036,4.71,2621070,0
2000-01-27,4.7225,4.7914,4.7036,4.7225,3120791,0
2000-01-28,4.76,4.76,4.5093,4.5278,2275056,0
2000-01-31,4.5846,4.6033,4.4652,4.4904,1635018,0
2000-02-01,4.6033,5.0549,4.6033,4.8229,7084132,0
2000-02-02,4.7036,4.7727,4.4213,4.5406,5888875,0
2000-02-03,4.597,4.6848,4.5657,4.6534,2381892,0
2000-02-04,4.6534,4.6724,4.597,4.6472,2506267,0
2000-02-07,4.6158,4.7036,4.5467,4.6158,2441208,0
2000-02-08,4.6158,4.6972,4.6033,4.6848,2500845,0
2000-02-09,4.6345,4.8603,4.553,4.7036,3101337,0
2000-02-10,4.7036,4.8102,4.2269,4.3147,10880997,0
2000-02-11,4.2519,4.4464,4.2144,4.3836,4399279,0
2000-02-14,4.4464,4.4464,4.3147,4.3963,2951774,0
2000-02-15,4.3712,4.4781,4.2396,4.4464,2746396,0
2000-02-16,4.4277,4.4904,4.3398,4.3836,1163042,0
2000-02-17,4.4277,4.6972,4.3525,4.6033,3020974,0
2000-02-18,4.5467,4.5467,4.3836,4.3901,2481070,0
2000-02-22,4.4213,4.4213,4.1142,4.2332,2745125,0
2000-02-23,4.2519,4.3147,4.2019,4.2019,1023998,0
2000-02-24,4.1643,4.1643,4.0452,4.0765,2463530,0
2000-02-25,4.0765,4.1079,4.0388,4.0577,2001760,0
2000-02-28,4.0702,4.1767,3.9576,4.0261,1882487,0
2000-02-29,4.0827,4.2332,4.0765,4.1767,2366901,0
2000-03-01,4.1643,4.4592,4.1643,4.4213,2929771,0
2000-03-02,4.3963,4.4088,4.2833,4.3398,1637252,0
2000-03-03,4.4213,4.4213,4.0765,4.0953,2759155,0
2000-03-06,4.1767,4.3836,4.0953,4.3398,1828595,0
2000-03-07,4.2332,4.2647,4.1142,4.1455,2130598,0
2000-03-08,4.1517,4.2144,4.0765,4.1455,1574109,0
2000-03-09,4.1833,4.4088,4.1517,4.3836,2007181,0
2000-03-10,4.3712,4.4277,4.3147,4.3525,1445909,0
2000-03-13,4.2833,4.4088,4.2707,4.3147,1499809,0
2000-03-14,4.3211,4.3211,4.1267,4.1517,2588223,0
2000-03-15,4.1957,4.5467,4.133,4.4652,5508426,0
2000-03-16,4.3525,5.1739,4.3211,5.1552,6743227,0
2000-03-17,5.1552,5.1552,4.8979,4.8979,4431168,0
2000-03-20,4.8229,4.8979,4.6724,4.7225,2181623,0
2000-03-21,4.7225,4.8667,4.7225,4.8102,1615884,0
2000-03-22,4.666,4.779,4.553,4.5782,1801808,0
2000-03-23,4.5406,4.597,4.4213,4.5782,2309180,0
2000-03-24,4.6284,4.7225,4.553,4.6724,1661806,0
2000-03-27,4.6972,4.7537,4.6534,4.6534,3201473,0
2000-03-28,4.6534,4.666,4.5093,4.6284,2032374,0
2000-03-29,4.597,4.6472,4.5467,4.5467,2168550,0
2000-03-30,4.4652,4.9294,4.4592,4.9104,3968444,0
2000-03-31,4.8667,5.0172,4.71,4.8667,2215425,0
2000-04-03,4.8917,4.9294,4.6284,4.7537,2241888,0
2000-04-04,4.829,5.1176,4.7537,4.8917,3894454,0
2000-04-05,4.8541,5.1364,4.8541,5.0549,3254734,0
2000-04-06,5.0549,5.0549,4.8979,4.9482,3978965,0
2000-04-07,4.9797,4.9858,4.9294,4.9607,1598027,0
2000-04-10,4.9168,5.0423,4.9104,4.9482,1475884,0
2000-04-11,4.942,5.1364,4.942,5.0925,1317075,0
2000-04-12,5.1364,5.3685,5.1176,5.1552,2434194,0
2000-04-13,5.2242,5.2366,4.9797,4.9797,1867180,0
2000-04-14,4.942,4.942,4.5093,4.779,3916462,0
2000-04-17,4.6472,4.9983,4.6472,4.7537,2413143,0
2000-04-18,4.7225,4.8229,4.7036,4.7412,908877,0
2000-04-19,4.71,4.8039,4.6345,4.6472,1206414,0
2000-04-20,4.6033,5.0798,4.6033,5.0298,2097429,0
2000-04-24,4.8917,5.1991,4.8917,5.1864,2899473,0
2000-04-25,5.1615,5.2242,5.0298,5.2115,1917888,0
2000-04-26,5.1991,5.5127,5.1739,5.3998,3949944,0
2000-04-27,5.2431,5.5753,5.0798,5.5753,6162814,0
2000-04-28,5.5753,5.5753,5.1991,5.3119,2531138,0
2000-05-01,5.3182,5.3558,5.2617,5.2807,2144629,0
2000-05-02,5.2741,5.3935,5.2741,5.3058,2195970,0
2000-05-03,5.2431,5.3182,5.0298,5.1991,1408597,0
2000-05-04,5.1739,5.2556,4.7412,4.8667,2834736,0
2000-05-05,4.9482,5.1364,4.8667,5.0674,1557523,0
2000-05-08,5.0172,5.0423,4.8795,4.9168,1309104,0
2000-05-09,4.9168,4.9482,4.8102,4.9482,2164396,0
2000-05-10,4.9294,4.9983,4.9168,4.9607,1662447,0
2000-05-11,4.9983,5.1552,4.9983,5.0798,1389782,0
2000-05-12,5.0674,5.0863,4.8603,4.8979,1506184,0
2000-05-15,4.8979,4.9983,4.829,4.8416,1203863,0
2000-05-16,4.8603,5.2366,4.8541,5.0798,2414102,0
2000-05-17,5.0172,5.149,4.942,5.0423,1078214,0
2000-05-18,5.0549,5.1739,5.0423,5.0798,1436664,0
2000-05-19,5.1364,5.1364,4.8229,4.8416,2088181,0
2000-05-22,4.8603,4.8667,4.779,4.8416,1772470,0
2000-05-23,4.8603,5.0172,4.8541,4.9671,2018664,0
2000-05-24,4.9797,5.149,4.9797,5.1364,2264216,0
2000-05-25,5.0925,5.2115,4.8917,4.8979,2802848,0
2000-05-26,4.8795,5.011,4.779,4.8102,2466083,0
2000-05-30,4.779,4.8039,4.553,4.6848,3557374,0
2000-05-31,4.7036,4.7036,4.5846,4.597,4132358,0
2000-06-01,4.5846,4.7036,4.5846,4.6848,1174845,0
2000-06-02,4.6724,4.8102,4.6724,4.76,1646821,0
2000-06-05,4.7225,4.7351,4.6472,4.6848,1876430,0
2000-06-06,4.666,4.7036,4.6472,4.6472,1801808,0
2000-06-07,4.6472,4.666,4.5657,4.5846,1790328,0
2000-06-08,4.597,4.7036,4.5278,4.6724,2047363,0
2000-06-09,4.6724,4.7412,4.5846,4.6033,2980152,0
2000-06-12,4.6033,4.6158,4.4965,4.4965,1580486,0
2000-06-13,4.4904,4.4965,4.4088,4.4213,1892378,0
2000-06-14,4.4277,4.4464,4.3901,4.4088,2489044,0
2000-06-15,4.3901,4.5657,4.3901,4.4652,3078379,0
2000-06-16,4.4277,4.4965,4.3901,4.4088,3072956,0
2000-06-19,4.3963,4.4904,4.3963,4.4213,2242845,0
2000-06-20,4.4277,4.4592,4.2332,4.2332,11087328,0
2000-06-21,4.2332,4.3211,4.2332,4.2833,1852517,0
2000-06-22,4.2396,4.2898,4.2396,4.2519,2044814,0
2000-06-23,4.2647,4.2707,4.2332,4.2396,1869734,0
2000-06-26,4.2396,4.3147,4.2396,4.3023,1477798,0
2000-06-27,4.3398,4.3836,4.2898,4.2898,1277210,0
2000-06-28,4.2898,4.3586,4.2707,4.2833,743363,0
2000-06-29,4.2833,4.3336,4.1767,4.2144,1728461,0
2000-06-30,4.2707,4.5406,4.2647,4.4277,2312052,0
2000-07-03,4.4402,4.5153,4.3336,4.4904,653113,0
2000-07-05,4.3901,4.5657,4.3901,4.553,2271234,0
2000-07-06,4.5657,4.8039,4.5467,4.666,2715787,0
2000-07-07,4.6972,5.0863,4.666,5.0172,3351357,0
2000-07-10,4.9607,4.9671,4.8416,4.9294,1769917,0
2000-07-11,4.8795,5.011,4.8795,4.9168,1463133,0
2000-07-12,4.942,4.942,4.7412,4.76,1866225,0
2000-07-13,4.76,4.76,4.5278,4.5278,2776376,0
2000-07-14,4.5278,4.6472,4.3712,4.5782,2842071,0
2000-07-17,4.4464,4.5467,4.4464,4.5153,2939334,0
2000-07-18,4.5093,4.5406,4.3147,4.3147,3276100,0
2000-07-19,4.2332,4.4464,4.0953,4.3963,4155313,0
2000-07-20,4.4277,4.5846,4.3336,4.3586,2989083,0
2000-07-21,4.3712,4.3712,4.2269,4.2269,2918609,0
2000-07-24,4.2019,4.2396,4.1517,4.1517,2790409,0
2000-07-25,4.1517,4.1767,4.0765,4.0827,1866225,0
2000-07-26,4.0827,4.0953,3.9701,3.9759,4761552,0
2000-07-27,3.9383,3.9759,3.7566,3.7629,7933374,0
2000-07-28,3.7629,3.7629,3.694,3.7252,4184976,0
2000-07-31,3.7441,3.901,3.7314,3.8006,3362839,0
2000-08-01,3.8006,4.0827,3.8006,4.0452,2269317,0
2000-08-02,4.0201,4.3147,4.0201,4.3023,2957836,0
2000-08-03,4.2332,4.3147,4.2144,4.3023,1717613,0
2000-08-04,4.3147,4.4402,4.3147,4.3525,3969716,0
2000-08-07,4.3211,4.3525,4.3147,4.3398,1381809,0
2000-08-08,4.3398,4.5093,4.3336,4.4652,2567178,0
2000-08-09,4.5406,4.5406,4.3586,4.3901,2206494,0
2000-08-10,4.3901,4.5782,4.3901,4.5467,2099345,0
2000-08-11,4.5467,4.7036,4.5467,4.7036,2589497,0
2000-08-14,4.7036,4.7351,4.6158,4.6724,1736433,0
2000-08-15,4.666,4.71,4.6472,4.6848,1968597,0
2000-08-16,4.666,4.6724,4.5467,4.5467,3102292,0
2000-08-17,4.5846,4.5846,4.5406,4.5467,1246596,0
2000-08-18,4.7412,4.9168,4.71,4.8416,4566384,0
2000-08-21,4.9168,5.0925,4.9104,5.0798,4063153,0
2000-08-22,5.0172,5.0549,4.8603,4.8979,2179066,0
2000-08-23,4.8917,4.942,4.7727,4.942,1451653,0
2000-08-24,4.8416,4.8416,4.7351,4.7412,2511368,0
2000-08-25,4.7537,4.7727,4.6472,4.71,2121668,0
2000-08-28,4.7225,4.7537,4.6033,4.6534,1727500,0
2000-08-29,4.6345,4.6848,4.6158,4.666,1695612,0
2000-08-30,4.6284,4.6345,4.5467,4.6158,1848681,0
2000-08-31,4.6158,4.6158,4.553,4.5718,2607676,0
2000-09-01,4.5657,4.6972,4.5657,4.6848,2104764,0
2000-09-05,4.6848,4.71,4.6472,4.6972,2462575,0
2000-09-06,4.666,4.7351,4.6597,4.71,2388908,0
2000-09-07,4.71,5.0172,4.71,5.0172,4025206,0
2000-09-08,5.0172,5.0172,4.8102,4.8917,2057889,0
2000-09-11,4.8667,4.9482,4.8541,4.8667,3453731,0
2000-09-12,4.8667,4.8795,4.71,4.8039,2343308,0
2000-09-13,4.8102,4.8416,4.7727,4.8102,1133068,0
2000-09-14,4.7351,4.7537,4.666,4.7537,2966442,0
2000-09-15,4.779,4.9104,4.779,4.8416,4078460,0
2000-09-18,4.8229,4.829,4.7351,4.7412,1280719,0
2000-09-19,4.666,4.7351,4.553,4.5657,2330547,0
2000-09-20,4.4781,4.5846,4.4781,4.5782,1418482,0
2000-09-21,4.5467,4.6724,4.5093,4.6472,1603452,0
2000-09-22,4.6345,4.7412,4.4965,4.5657,1302401,0
2000-09-25,4.5278,4.7036,4.5278,4.6534,1244683,0
2000-09-26,4.666,4.6972,4.6284,4.6534,1449416,0
2000-09-27,4.5846,4.6158,4.5153,4.5782,1123496,0
2000-09-28,4.5782,4.6724,4.5782,4.6534,1986133,0
2000-09-29,4.6472,4.8667,4.6472,4.8039,2074791,0
2000-10-02,4.8102,4.8541,4.779,4.829,2070965,0
2000-10-03,4.8229,4.8795,4.5846,4.6345,1790964,0
2000-10-04,4.6345,4.829,4.6284,4.7036,1292518,0
2000-10-05,4.7225,4.8795,4.7036,4.8795,3046171,0
2000-10-06,4.8667,4.9671,4.6345,4.6972,2010050,0
2000-10-09,4.6972,4.8102,4.6848,4.779,932790,0
2000-10-10,4.8102,4.8102,4.6848,4.7225,1023998,0
2000-10-11,4.7225,4.779,4.6534,4.6724,1318349,0
2000-10-12,4.6972,4.6972,4.1833,4.1833,4679273,0
2000-10-13,4.1957,4.4781,4.1767,4.3211,3051909,0
2000-10-16,4.3336,4.4652,4.2898,4.3836,1706134,0
2000-10-17,4.3836,4.3963,4.1833,4.3147,2181623,0
2000-10-18,4.2707,4.4402,4.2332,4.4402,1316118,0
2000-10-19,4.3963,4.4592,4.3525,4.3901,1157943,0
2000-10-20,4.3901,4.4088,4.3211,4.3398,845091,0
2000-10-23,4.3147,4.3398,4.2647,4.2833,2072875,0
2000-10-24,4.3586,4.3712,4.2019,4.2396,1597073,0
2000-10-25,4.2519,4.3336,4.1957,4.2019,1144547,0
2000-10-26,4.1643,4.2144,4.0577,4.1643,2962934,0
2000-10-27,4.1767,4.2269,4.133,4.1517,2842071,0
2000-10-30,4.1517,4.553,4.133,4.5278,4989885,0
2000-10-31,4.6284,4.7914,4.6158,4.7036,3550358,0
2000-11-01,4.666,4.7537,4.666,4.7537,2270593,0
2000-11-02,4.7351,4.7727,4.597,4.71,2270593,0
2000-11-03,4.7036,4.7412,4.6972,4.7036,2630960,0
2000-11-06,4.7225,4.8039,4.71,4.7914,1481948,0
2000-11-07,4.829,4.8416,4.71,4.779,1774063,0
2000-11-08,4.7727,4.779,4.6972,4.7412,1227138,0
2000-11-09,4.76,4.779,4.6033,4.76,1635337,0
2000-11-10,4.666,4.8917,4.666,4.6972,1730052,0
2000-11-13,4.7036,4.779,4.6345,4.7351,1864628,0
2000-11-14,4.7412,4.8603,4.7351,4.8229,1666272,0
2000-11-15,4.8795,5.2242,4.8795,5.1864,6481722,0
2000-11-16,5.1739,5.4373,5.1049,5.3058,3610947,0
2000-11-17,5.3558,5.4876,5.3119,5.4876,3079337,0
2000-11-20,5.4498,5.6256,5.3685,5.5753,2818151,0
2000-11-21,5.6193,5.6193,5.5,5.569,2130279,0
2000-11-22,5.4876,5.6445,5.4373,5.5879,1918522,0
2000-11-24,5.569,5.6256,5.55,5.5753,774300,0
2000-11-27,5.6068,5.6256,5.5127,5.5753,3158747,0
2000-11-28,5.6068,5.8012,5.5879,5.7511,2376470,0
2000-11-29,5.7322,5.889,5.7322,5.8638,1676797,0
2000-11-30,5.8262,5.8386,5.5567,5.6445,6169832,0
2000-12-01,5.6068,5.6068,5.3558,5.3685,2975693,0
2000-12-04,5.3558,5.4373,5.2807,5.4312,2716743,0
2000-12-05,5.3998,5.4061,5.2556,5.3558,2910638,0
2000-12-06,5.3558,5.3685,5.2932,5.3307,3668985,0
2000-12-07,5.3307,5.475,5.3182,5.4373,1491833,0
2000-12-08,5.4312,5.4687,5.3685,5.4373,1666272,0
2000-12-11,5.525,5.5753,5.4876,5.5,2933914,0
2000-12-12,5.5,5.6445,5.5,5.5942,1594520,0
2000-12-13,5.569,5.569,5.4186,5.4186,2718654,0
2000-12-14,5.4312,5.4312,5.2556,5.2807,3893177,0
2000-12-15,5.2807,5.2932,5.1739,5.2431,2975693,0
2000-12-18,5.2556,5.569,5.2366,5.5,2113378,0
2000-12-19,5.5,5.657,5.5,5.55,2401664,0
2000-12-20,5.5879,5.5879,5.3119,5.3182,6480126,0
2000-12-21,5.2932,5.2932,5.0172,5.0423,5221412,0
2000-12-22,5.0549,5.0549,4.9294,5.011,2569084,0
2000-12-26,5.0172,5.0423,4.9671,4.9671,1440169,0
2000-12-27,4.9607,5.0863,4.9607,5.0674,1732605,0
2000-12-28,5.0549,5.2932,5.0298,5.2431,2015474,0
2000-12-29,5.2431,5.3182,5.1739,5.1739,1651927,0
2001-01-02,5.1864,5.1864,4.9983,5.011,2361802,0
2001-01-03,5.0172,5.3307,5.0172,5.2932,3064345,0
2001-01-04,5.2807,5.4687,5.2807,5.3058,3681424,0
2001-01-05,5.3119,5.3119,5.0863,5.1364,4024564,0
2001-01-08,5.0172,5.1991,5.0172,5.1049,2433236,0
2001-01-09,5.0423,5.1238,5.0423,5.0798,1917888,0
2001-01-10,5.0423,5.1991,4.9858,5.1238,2908084,0
2001-01-11,5.0423,5.0863,4.9983,5.011,2650410,0
2001-01-12,4.9983,5.1552,4.9482,5.1238,3277690,0
2001-01-16,5.1049,5.3433,5.0423,5.3058,4006710,0
2001-01-17,5.2617,5.6445,5.2556,5.5127,4343469,0
2001-01-18,5.55,5.6445,5.4687,5.5127,7180755,0
2001-01-19,5.4624,5.4687,5.2807,5.3307,2539753,0
2001-01-22,5.3058,5.3558,5.2807,5.3558,1113609,0
2001-01-23,5.3307,5.4687,5.3307,5.4498,1969233,0
2001-01-24,5.3998,5.4312,5.2741,5.2932,2529227,0
2001-01-25,5.2115,5.3182,5.1991,5.2617,2081488,0
2001-01-26,5.2741,5.4687,5.2617,5.4186,1915024,0
2001-01-29,5.4124,5.55,5.3935,5.5065,2310139,0
2001-01-30,5.4937,5.6632,5.4937,5.638,3234322,0
2001-01-31,5.6256,5.6882,5.6193,5.6505,2973458,0
2001-02-01,5.6505,5.682,5.4498,5.6318,4255773,0
2001-02-02,5.6068,5.6068,5.4876,5.525,2725033,0
2001-02-05,5.4876,5.4937,5.4061,5.4436,1826048,0
2001-02-06,5.4563,5.6756,5.4312,5.6193,3423112,0
2001-02-07,5.638,5.6695,5.569,5.6256,2950178,0
2001-02-08,5.6005,5.6256,5.5127,5.6005,1977521,0
2001-02-09,5.5065,5.6005,5.4812,5.4937,2108594,0
2001-02-12,5.4937,5.525,5.4687,5.5,2135699,0
2001-02-13,5.4876,5.7195,5.4436,5.6505,3566618,0
2001-02-14,5.6256,5.6256,5.4436,5.4812,2671780,0
2001-02-15,5.3998,5.6632,5.3935,5.5315,4692350,0
2001-02-16,5.5315,5.9016,5.5127,5.8012,5125099,0
2001-02-20,5.8012,6.0332,5.7886,6.0081,3367943,0
2001-02-21,5.9892,5.9892,5.7634,5.8074,4589658,0
