Date,Open,High,Low,Close,Volume,OpenInt
2012-10-12,13.212,13.298,13.148,13.229,34785,0
2012-10-15,13.451,13.451,13.279,13.286,21726,0
2012-10-16,13.46,13.46,13.246,13.298,38864,0
2012-10-17,13.352,13.434,13.279,13.402,23979,0
2012-10-18,13.546,13.546,13.424,13.46,27597,0
2012-10-19,13.6,13.6,13.368,13.394,27401,0
2012-10-22,13.443,13.451,13.279,13.329,26853,0
2012-10-23,13.315,13.443,13.315,13.402,29661,0
2012-10-24,13.488,13.562,13.375,13.495,49563,0
2012-10-25,13.495,13.522,13.344,13.481,36032,0
2012-10-26,13.609,13.609,13.41,13.515,38312,0
2012-10-31,13.664,13.714,13.51,13.593,31523,0
2012-11-01,13.749,13.749,13.394,13.668,60144,0
2012-11-02,13.721,13.721,13.335,13.335,34192,0
2012-11-05,13.488,13.488,13.148,13.246,39788,0
2012-11-06,13.368,13.475,13.344,13.46,28276,0
2012-11-07,13.531,13.657,13.46,13.633,35896,0
2012-11-08,13.725,13.725,13.562,13.657,35400,0
2012-11-09,13.714,13.714,13.609,13.682,21884,0
2012-11-12,13.707,13.758,13.515,13.515,22646,0
2012-11-13,13.515,13.664,13.387,13.47,24870,0
2012-11-14,13.503,13.503,13.38,13.47,41999,0
2012-11-15,13.41,13.495,13.198,13.212,32883,0
2012-11-16,13.394,13.51,13.329,13.46,13227,0
2012-11-19,13.47,13.552,13.375,13.375,90456,0
2012-11-20,13.511,13.572,13.329,13.344,61679,0
2012-11-21,13.418,13.425,13.368,13.38,46699,0
2012-11-23,13.482,13.572,13.482,13.531,21116,0
2012-11-26,13.503,13.563,13.402,13.47,17138,0
2012-11-27,13.563,13.58,13.511,13.563,49545,0
2012-11-28,13.642,13.708,13.61,13.708,36302,0
2012-11-29,13.802,13.802,13.716,13.743,25498,0
2012-11-30,13.84,13.84,13.76,13.84,34045,0
2012-12-03,13.881,13.881,13.743,13.833,61480,0
2012-12-04,13.89,13.903,13.692,13.721,46287,0
2012-12-05,13.808,13.808,13.768,13.775,42817,0
2012-12-06,13.845,13.852,13.793,13.845,52733,0
2012-12-07,13.852,13.852,13.692,13.716,43369,0
2012-12-10,13.817,13.852,13.511,13.516,64311,0
2012-12-11,13.523,13.76,13.516,13.76,45076,0
2012-12-12,13.833,13.897,13.726,13.735,71847,0
2012-12-13,13.716,13.768,13.459,13.522,59795,0
2012-12-14,13.657,13.657,13.289,13.442,77737,0
2012-12-17,13.515,13.515,13.114,13.172,59406,0
2012-12-18,13.172,13.297,13.035,13.252,44884,0
2012-12-19,13.179,13.35,13.158,13.226,54623,0
2012-12-20,13.284,13.305,13.188,13.226,35880,0
2012-12-21,13.305,13.417,13.158,13.379,44657,0
2012-12-24,13.459,13.509,13.379,13.45,21006,0
2012-12-26,13.45,13.54,13.333,13.502,30933,0
2012-12-27,13.409,13.515,13.114,13.226,52180,0
2012-12-28,13.108,13.146,12.937,13.123,98674,0
2012-12-31,13.092,13.158,12.954,13.123,26865,0
2013-01-02,13.101,13.409,13.101,13.409,33962,0
2013-01-03,13.509,13.579,13.424,13.562,32553,0
2013-01-04,13.625,13.665,13.618,13.665,12919,0
2013-01-07,13.665,13.684,13.579,13.633,17292,0
2013-01-08,13.692,13.716,13.6,13.657,14894,0
2013-01-09,13.642,13.775,13.642,13.768,15931,0
2013-01-10,13.726,13.808,13.684,13.726,16915,0
2013-01-11,13.743,13.75,13.432,13.509,65363,0
2013-01-14,13.509,13.562,13.48,13.48,5199,0
2013-01-15,13.459,13.459,13.305,13.35,28378,0
2013-01-16,13.42,13.511,13.262,13.362,20194,0
2013-01-17,13.404,13.42,13.345,13.345,4422,0
2013-01-18,13.412,13.412,13.345,13.354,14692,0
2013-01-22,13.42,13.49,13.362,13.42,18866,0
2013-01-23,13.477,13.511,13.389,13.511,50442,0
2013-01-24,13.498,13.511,13.427,13.498,29587,0
2013-01-25,13.477,13.49,13.463,13.49,26225,0
2013-01-28,13.446,13.463,13.125,13.161,21751,0
2013-01-29,13.168,13.291,12.992,13.017,37395,0
2013-01-30,13.037,13.22,12.975,13.141,29591,0
2013-01-31,13.141,13.22,13.109,13.19,13944,0
2013-02-01,13.19,13.22,13.174,13.198,9088,0
2013-02-04,13.19,13.204,13.125,13.174,18123,0
2013-02-05,13.141,13.146,13.103,13.116,8940,0
2013-02-06,13.125,13.132,13.095,13.132,10599,0
2013-02-07,13.116,13.141,13.053,13.07,16823,0
2013-02-08,13.079,13.141,13.032,13.109,31853,0
2013-02-11,13.109,13.109,13.032,13.109,9820,0
2013-02-12,13.053,13.109,13.032,13.047,14862,0
2013-02-13,13.053,13.079,13.017,13.032,16215,0
2013-02-14,12.975,12.975,12.839,12.893,66867,0
2013-02-15,12.848,12.948,12.786,12.922,53515,0
2013-02-19,12.901,12.909,12.818,12.826,23970,0
2013-02-20,12.818,12.877,12.809,12.861,9903,0
2013-02-21,12.893,12.983,12.877,12.983,20195,0
2013-02-22,12.959,12.967,12.901,12.909,18349,0
2013-02-25,12.967,12.967,12.794,12.794,30679,0
2013-02-26,12.763,12.848,12.763,12.772,28665,0
2013-02-27,12.778,12.848,12.73,12.772,36521,0
2013-02-28,12.754,12.801,12.721,12.737,31268,0
2013-03-01,12.73,12.763,12.631,12.698,41310,0
2013-03-04,12.698,12.737,12.673,12.69,54419,0
2013-03-05,12.73,12.73,12.64,12.704,54884,0
2013-03-06,12.656,12.721,12.648,12.673,55523,0
2013-03-07,12.648,12.656,12.611,12.623,59404,0
2013-03-08,12.58,12.58,12.5,12.513,48450,0
2013-03-11,12.433,12.5,12.353,12.353,76976,0
2013-03-12,12.339,12.362,12.255,12.326,64279,0
2013-03-13,12.309,12.332,12.161,12.3,93946,0
2013-03-14,12.285,12.292,11.97,12,145955,0
2013-03-15,12.008,12.1,11.884,12.008,117482,0
2013-03-18,12.023,12.362,12.023,12.362,66898,0
2013-03-19,12.332,12.487,12.292,12.425,66913,0
2013-03-20,12.417,12.548,12.417,12.521,47069,0
2013-03-21,12.538,12.555,12.387,12.5,73665,0
2013-03-22,12.555,12.572,12.494,12.548,42922,0
2013-03-25,12.513,12.538,12.378,12.425,39692,0
2013-03-26,12.362,12.433,12.332,12.402,34113,0
2013-03-27,12.494,12.613,12.41,12.598,52864,0
2013-03-28,12.572,12.618,12.548,12.598,44555,0
2013-04-01,12.581,12.665,12.456,12.521,21771,0
2013-04-02,12.465,12.5,12.425,12.456,12114,0
2013-04-03,12.449,12.513,12.417,12.505,41214,0
2013-04-04,12.531,12.618,12.465,12.555,40560,0
2013-04-05,12.657,12.857,12.641,12.812,93490,0
2013-04-08,12.88,12.88,12.632,12.716,18648,0
2013-04-09,12.731,12.812,12.674,12.731,20507,0
2013-04-10,12.78,12.812,12.731,12.812,46491,0
2013-04-11,12.842,12.842,12.707,12.731,32483,0
2013-04-12,12.796,12.871,12.766,12.871,22479,0
2013-04-15,12.896,12.896,12.774,12.835,12959,0
2013-04-16,12.863,12.863,12.699,12.723,24835,0
2013-04-17,12.788,12.842,12.747,12.83,22900,0
2013-04-18,12.766,12.836,12.766,12.781,9453,0
2013-04-19,12.813,12.821,12.766,12.813,19989,0
2013-04-22,12.821,12.836,12.788,12.788,13061,0
2013-04-23,12.857,12.871,12.821,12.821,17857,0
2013-04-24,12.83,12.83,12.788,12.797,11163,0
2013-04-25,12.83,12.857,12.797,12.857,22775,0
2013-04-26,12.852,12.904,12.813,12.888,21893,0
2013-04-29,12.897,12.897,12.842,12.871,7601,0
2013-04-30,12.919,12.919,12.852,12.881,11547,0
2013-05-01,12.942,12.958,12.864,12.926,24261,0
2013-05-02,12.963,12.98,12.881,12.97,18632,0
2013-05-03,13.014,13.014,12.919,12.934,23324,0
2013-05-06,13.014,13.022,12.942,12.988,29684,0
2013-05-07,13.029,13.059,12.963,13.059,18131,0
2013-05-08,13.083,13.083,13.022,13.051,28154,0
2013-05-09,13.091,13.1,13.005,13.034,24890,0
2013-05-10,13.022,13.122,13.022,13.059,28781,0
2013-05-13,13.014,13.146,12.958,13.005,30838,0
2013-05-14,13.029,13.034,12.942,13.014,39818,0
2013-05-15,13.051,13.051,12.934,12.951,27084,0
2013-05-16,13.029,13.059,12.996,12.996,14652,0
2013-05-17,13.114,13.159,13.066,13.159,27354,0
2013-05-20,13.159,13.27,13.122,13.138,22852,0
2013-05-21,13.202,13.211,13.131,13.138,6477,0
2013-05-22,13.203,13.307,13.083,13.151,32508,0
2013-05-23,13.189,13.203,13.1,13.159,16505,0
2013-05-24,13.211,13.211,13.1,13.138,16735,0
2013-05-28,13.159,13.159,12.903,12.933,39319,0
2013-05-29,12.988,12.988,12.544,12.647,44354,0
2013-05-30,12.714,12.714,12.273,12.335,86299,0
2013-05-31,12.404,12.404,12.087,12.171,31561,0
2013-06-03,12.264,12.264,11.921,11.921,41024,0
2013-06-04,11.946,11.987,11.753,11.97,54092,0
2013-06-05,11.962,12.108,11.962,12.045,59403,0
2013-06-06,12.117,12.236,12.045,12.22,32711,0
2013-06-07,12.194,12.279,12.123,12.22,42339,0
2013-06-10,12.264,12.264,11.905,11.987,49572,0
2013-06-11,11.938,11.938,11.589,11.595,75556,0
2013-06-12,11.641,11.691,11.324,11.383,102838,0
2013-06-13,11.414,11.542,11.205,11.524,85286,0
2013-06-14,11.583,11.649,11.502,11.618,40630,0
2013-06-17,11.663,11.663,11.542,11.641,37856,0
2013-06-18,11.595,11.649,11.432,11.649,40868,0
2013-06-19,11.649,11.735,11.567,11.609,43549,0
2013-06-20,11.559,11.559,11.263,11.322,66953,0
2013-06-21,11.391,11.405,11.17,11.27,32262,0
2013-06-24,11.228,11.228,10.764,11.043,82563,0
2013-06-25,11.111,11.14,10.806,11.124,83941,0
2013-06-26,11.228,11.472,11.17,11.464,55150,0
2013-06-27,11.582,11.663,11.486,11.655,43952,0
2013-06-28,11.681,11.681,11.421,11.655,118349,0
2013-07-01,11.702,11.852,11.681,11.852,58121,0
2013-07-02,11.808,11.899,11.778,11.778,71369,0
2013-07-03,11.618,11.735,11.532,11.542,22834,0
2013-07-05,11.589,11.589,11.203,11.253,30795,0
2013-07-08,11.472,11.523,11.399,11.472,62533,0
2013-07-09,11.542,11.542,11.314,11.405,37921,0
2013-07-10,11.391,11.391,11.236,11.27,22535,0
2013-07-11,11.399,11.448,11.322,11.399,18441,0
2013-07-12,11.431,11.448,11.36,11.405,17102,0
2013-07-15,11.367,11.367,11.194,11.194,41183,0
2013-07-16,11.253,11.253,11.124,11.161,45563,0
2013-07-17,11.148,11.292,11.148,11.236,32930,0
2013-07-18,11.3,11.309,11.154,11.3,60533,0
2013-07-19,11.284,11.284,11.043,11.043,57533,0
2013-07-22,10.99,10.99,10.771,10.914,68130,0
2013-07-23,10.928,11.058,10.898,11.009,46593,0
2013-07-24,11.043,11.043,10.821,10.861,73086,0
2013-07-25,10.803,10.813,10.671,10.803,58087,0
2013-07-26,10.813,10.861,10.655,10.861,40377,0
2013-07-29,10.762,10.876,10.762,10.876,19995,0
2013-07-30,10.853,10.89,10.771,10.853,31900,0
2013-07-31,10.861,10.861,10.718,10.803,26099,0
2013-08-01,10.731,10.853,10.688,10.71,35511,0
2013-08-02,10.671,10.762,10.575,10.655,33679,0
2013-08-05,10.599,10.664,10.567,10.622,29957,0
2013-08-06,10.575,10.59,10.475,10.575,37610,0
2013-08-07,10.514,10.583,10.484,10.583,18409,0
2013-08-08,10.522,10.55,10.499,10.522,24463,0
2013-08-09,10.475,10.607,10.449,10.535,26027,0
2013-08-12,10.59,10.607,10.528,10.567,33290,0
2013-08-13,10.55,10.559,10.492,10.492,41739,0
2013-08-14,10.449,10.55,10.449,10.55,64751,0
2013-08-15,10.427,10.434,10.316,10.396,53066,0
2013-08-16,10.311,10.36,10.277,10.36,55686,0
2013-08-19,10.263,10.347,10.254,10.324,71153,0
2013-08-20,10.311,10.475,10.295,10.468,43323,0
2013-08-21,10.434,10.459,10.387,10.418,55429,0
2013-08-22,10.484,10.535,10.442,10.535,43368,0
2013-08-23,10.499,10.591,10.493,10.576,38657,0
2013-08-26,10.591,10.591,10.506,10.506,40482,0
2013-08-27,10.551,10.551,10.354,10.449,69000,0
2013-08-28,10.499,10.499,10.359,10.41,98093,0
2013-08-29,10.354,10.475,10.323,10.475,89669,0
2013-08-30,10.522,10.522,10.387,10.449,40088,0
2013-09-03,10.474,10.474,10.309,10.367,60353,0
2013-09-04,10.328,10.393,10.32,10.393,38967,0
2013-09-05,10.342,10.351,10.267,10.298,62794,0
2013-09-06,10.314,10.352,10.261,10.352,53063,0
2013-09-09,10.369,10.369,10.302,10.323,45704,0
2013-09-10,10.359,10.359,10.284,10.335,32999,0
2013-09-11,10.294,10.294,10.262,10.286,46275,0
2013-09-12,10.311,10.33,10.246,10.294,51108,0
2013-09-13,10.274,10.328,10.274,10.322,48687,0
2013-09-16,10.442,10.484,10.404,10.459,75295,0
2013-09-17,10.514,10.608,10.458,10.6,81121,0
2013-09-18,10.64,10.948,10.591,10.948,64427,0
2013-09-19,10.885,10.948,10.823,10.872,66868,0
2013-09-20,10.817,10.919,10.797,10.877,39748,0
2013-09-23,10.919,10.955,10.857,10.895,17660,0
2013-09-24,10.955,10.962,10.857,10.962,53043,0
2013-09-25,10.986,10.996,10.94,10.986,21578,0
2013-09-26,10.919,10.996,10.919,10.978,33237,0
2013-09-27,10.971,10.988,10.912,10.988,34712,0
2013-09-30,10.971,11.005,10.948,10.978,31004,0
2013-10-01,10.996,10.996,10.926,10.978,15696,0
2013-10-02,10.948,10.962,10.919,10.962,26895,0
2013-10-03,10.962,10.962,10.877,10.877,34141,0
2013-10-04,10.857,10.971,10.857,10.941,42529,0
2013-10-07,10.932,10.94,10.797,10.797,30517,0
2013-10-08,10.873,10.873,10.782,10.817,13442,0
2013-10-09,10.865,10.927,10.782,10.857,50508,0
2013-10-10,10.902,10.902,10.764,10.764,26104,0
2013-10-11,10.774,10.817,10.719,10.734,28394,0
2013-10-14,10.757,10.817,10.704,10.757,46337,0
2013-10-15,10.757,10.782,10.69,10.69,33260,0
2013-10-16,10.742,10.775,10.673,10.734,38636,0
2013-10-17,10.704,10.971,10.704,10.963,36153,0
2013-10-18,11.016,11.016,10.878,10.949,40342,0
2013-10-21,10.971,10.971,10.833,10.857,20854,0
2013-10-22,10.941,10.949,10.904,10.934,23288,0
2013-10-23,10.998,11.042,10.873,10.98,44560,0
2013-10-24,10.949,11.111,10.949,11.058,32160,0
2013-10-25,11.111,11.141,11.042,11.079,32681,0
2013-10-28,11.064,11.141,11.05,11.064,23166,0
2013-10-29,11.111,11.133,11.05,11.088,24418,0
2013-10-30,11.133,11.133,10.941,11.033,47070,0
2013-10-31,10.98,11.073,10.957,11.033,24679,0
2013-11-01,11.064,11.088,10.849,10.904,49956,0
2013-11-04,10.84,10.949,10.84,10.886,36905,0
2013-11-05,10.919,10.919,10.833,10.919,25396,0
2013-11-06,10.98,10.98,10.878,10.912,70055,0
2013-11-07,10.957,10.98,10.919,10.963,35180,0
2013-11-08,10.963,10.963,10.789,10.873,32475,0
2013-11-11,10.833,10.873,10.798,10.849,69880,0
2013-11-12,10.824,10.865,10.765,10.817,54628,0
2013-11-13,10.798,10.833,10.765,10.782,22051,0
2013-11-14,10.751,10.878,10.751,10.824,20743,0
2013-11-15,10.857,10.857,10.775,10.817,17179,0
2013-11-18,10.878,10.886,10.824,10.849,24932,0
2013-11-19,10.833,10.904,10.817,10.878,21445,0
2013-11-20,10.895,10.895,10.824,10.824,32893,0
2013-11-21,10.878,10.878,10.782,10.782,30640,0
2013-11-22,10.733,10.817,10.733,10.756,83134,0
2013-11-25,10.696,10.873,10.696,10.756,61426,0
2013-11-26,10.718,10.774,10.718,10.725,46546,0
2013-11-27,10.703,10.774,10.703,10.733,25158,0
2013-11-29,10.789,10.789,10.712,10.725,22381,0
2013-12-02,10.725,10.764,10.689,10.733,40026,0
2013-12-03,10.764,10.764,10.703,10.718,65221,0
2013-12-04,10.782,10.782,10.712,10.733,47269,0
2013-12-05,10.774,10.774,10.679,10.679,42251,0
2013-12-06,10.789,10.797,10.696,10.696,59277,0
2013-12-09,10.672,10.764,10.672,10.703,62381,0
2013-12-10,10.696,10.764,10.696,10.741,57827,0
2013-12-11,10.718,10.789,10.696,10.751,40143,0
2013-12-12,10.774,10.833,10.647,10.725,99991,0
2013-12-13,10.782,10.789,10.639,10.655,154574,0
2013-12-16,10.621,10.718,10.565,10.59,178662,0
2013-12-17,10.712,10.807,10.679,10.789,52511,0
2013-12-18,10.92,11.044,10.896,11.017,66930,0
2013-12-19,10.99,11.191,10.95,11.191,92567,0
2013-12-20,11.191,11.284,11.176,11.243,85070,0
2013-12-23,11.292,11.427,11.276,11.427,90633,0
2013-12-24,11.455,11.584,11.402,11.569,61734,0
2013-12-26,11.612,11.612,11.455,11.484,51256,0
2013-12-27,11.455,11.5,11.363,11.461,76060,0
2013-12-30,11.478,11.478,11.184,11.227,106157,0
2013-12-31,11.21,11.276,11.081,11.09,113525,0
2014-01-02,11.158,11.166,11,11.017,95188,0
2014-01-03,10.99,11.059,10.896,11.035,135380,0
2014-01-06,11.09,11.227,11.09,11.219,26883,0
2014-01-07,11.227,11.292,11.21,11.21,43111,0
2014-01-08,11.184,11.236,11.166,11.184,20567,0
2014-01-09,11.227,11.252,11.166,11.219,38165,0
2014-01-10,11.227,11.3,11.227,11.276,41234,0
2014-01-13,11.276,11.346,11.262,11.27,94753,0
2014-01-14,11.3,11.445,11.3,11.371,91182,0
2014-01-15,11.386,11.41,11.3,11.309,34285,0
2014-01-16,11.315,11.402,11.3,11.395,36952,0
2014-01-17,11.427,11.56,11.402,11.5,69181,0
2014-01-21,11.56,11.597,11.41,11.41,51603,0
2014-01-22,11.402,11.479,11.363,11.427,35007,0
2014-01-23,11.484,11.524,11.462,11.462,47409,0
2014-01-24,11.516,11.516,11.346,11.355,49191,0
2014-01-27,11.417,11.462,11.314,11.332,76032,0
2014-01-28,11.314,11.394,11.314,11.371,25522,0
2014-01-29,11.41,11.41,11.346,11.377,44587,0
2014-01-30,11.417,11.5,11.394,11.5,38093,0
2014-01-31,11.524,11.577,11.524,11.577,15001,0
2014-02-03,11.59,11.63,11.552,11.63,34118,0
2014-02-04,11.622,11.63,11.524,11.524,28895,0
2014-02-05,11.524,11.561,11.479,11.543,30231,0
2014-02-06,11.491,11.561,11.445,11.462,28656,0
2014-02-07,11.484,11.509,11.47,11.5,12387,0
2014-02-10,11.585,11.645,11.576,11.59,19109,0
2014-02-11,11.585,11.622,11.585,11.585,15139,0
2014-02-12,11.638,11.638,11.576,11.604,18478,0
2014-02-13,11.585,11.622,11.516,11.516,20866,0
2014-02-14,11.524,11.585,11.524,11.561,21744,0
2014-02-18,11.561,11.604,11.524,11.597,18001,0
2014-02-19,11.585,11.638,11.585,11.585,19052,0
2014-02-20,11.585,11.622,11.542,11.551,36057,0
2014-02-21,11.56,11.576,11.516,11.523,38286,0
2014-02-24,11.516,11.56,11.484,11.491,30217,0
2014-02-25,11.484,11.569,11.484,11.542,34058,0
2014-02-26,11.532,11.613,11.532,11.613,38424,0
2014-02-27,11.59,11.613,11.56,11.59,22968,0
2014-02-28,11.63,11.63,11.561,11.585,35188,0
2014-03-03,11.63,11.638,11.569,11.638,21100,0
2014-03-04,11.622,11.661,11.585,11.63,24355,0
2014-03-05,11.63,11.67,11.63,11.66,32688,0
2014-03-06,11.66,11.66,11.569,11.569,15902,0
2014-03-07,11.569,11.569,11.444,11.454,44698,0
2014-03-10,11.524,11.552,11.499,11.552,8061,0
2014-03-11,11.491,11.561,11.491,11.524,12129,0
2014-03-12,11.569,11.66,11.569,11.653,11937,0
2014-03-13,11.638,11.696,11.613,11.689,15324,0
2014-03-14,11.696,11.696,11.63,11.653,16296,0
2014-03-17,11.711,11.711,11.63,11.63,20999,0
2014-03-18,11.622,11.67,11.597,11.604,68861,0
2014-03-19,11.604,11.728,11.569,11.622,76880,0
2014-03-20,11.542,11.576,11.515,11.523,29278,0
2014-03-21,11.585,11.638,11.542,11.604,44512,0
2014-03-24,11.63,11.68,11.622,11.654,26000,0
2014-03-25,11.702,11.719,11.654,11.68,18749,0
2014-03-26,11.711,11.781,11.702,11.781,17716,0
2014-03-27,11.765,11.907,11.765,11.825,30589,0
2014-03-28,11.85,11.867,11.788,11.843,20140,0
2014-03-31,11.85,11.85,11.765,11.813,60972,0
2014-04-01,11.825,11.843,11.719,11.755,120336,0
2014-04-02,11.788,11.788,11.63,11.654,49098,0
2014-04-03,11.613,11.68,11.613,11.646,31479,0
2014-04-04,11.654,11.746,11.59,11.622,69569,0
2014-04-07,11.613,11.728,11.613,11.654,86514,0
2014-04-08,11.646,11.69,11.622,11.622,86708,0
2014-04-09,11.638,11.69,11.622,11.646,55903,0
2014-04-10,11.696,11.702,11.646,11.696,18314,0
2014-04-11,11.702,11.719,11.654,11.661,27775,0
2014-04-14,11.654,11.68,11.604,11.604,27567,0
2014-04-15,11.654,11.703,11.597,11.671,25064,0
2014-04-16,11.654,11.72,11.654,11.703,20073,0
2014-04-17,11.712,11.712,11.646,11.661,36311,0
2014-04-21,11.69,11.766,11.69,11.747,22634,0
2014-04-22,11.781,11.813,11.747,11.806,18850,0
2014-04-23,11.859,11.878,11.825,11.878,23786,0
2014-04-24,11.886,11.944,11.878,11.925,25070,0
2014-04-25,11.96,11.987,11.925,11.987,22550,0
2014-04-28,12.035,12.042,11.969,11.993,13820,0
2014-04-29,11.953,12.001,11.935,11.96,25637,0
2014-04-30,11.944,12.042,11.944,12.027,24070,0
2014-05-01,12.01,12.156,12.01,12.141,21062,0
2014-05-02,12.093,12.107,12.035,12.068,30819,0
2014-05-05,12.05,12.099,12.027,12.027,13954,0
2014-05-06,12.059,12.085,12.035,12.068,22097,0
2014-05-07,12.059,12.107,12.059,12.107,13159,0
2014-05-08,12.123,12.172,12.099,12.172,28460,0
2014-05-09,12.207,12.207,12.15,12.165,10541,0
2014-05-12,12.141,12.19,12.133,12.18,10755,0
2014-05-13,12.141,12.207,12.05,12.059,37831,0
2014-05-14,12.107,12.165,12.085,12.123,15337,0
2014-05-15,12.116,12.156,12.116,12.15,13745,0
2014-05-16,12.165,12.226,12.165,12.226,23922,0
2014-05-19,12.198,12.256,12.198,12.207,31990,0
2014-05-20,12.198,12.256,12.198,12.242,36078,0
2014-05-21,12.264,12.264,12.156,12.256,33013,0
2014-05-22,12.256,12.323,12.242,12.323,35957,0
2014-05-23,12.345,12.354,12.288,12.314,20501,0
2014-05-27,12.314,12.373,12.273,12.323,25825,0
2014-05-28,12.33,12.373,12.33,12.364,21770,0
2014-05-29,12.345,12.373,12.338,12.338,20185,0
2014-05-30,12.38,12.38,12.314,12.345,24584,0
2014-06-02,12.296,12.345,12.296,12.323,19638,0
2014-06-03,12.28,12.288,12.19,12.19,21948,0
2014-06-04,12.156,12.172,12.058,12.058,40152,0
2014-06-05,12.041,12.115,12.041,12.115,12208,0
2014-06-06,12.115,12.172,12.115,12.165,15988,0
2014-06-09,12.19,12.207,12.156,12.19,16487,0
2014-06-10,12.18,12.207,12.165,12.18,11252,0
2014-06-11,12.165,12.234,12.165,12.226,18559,0
2014-06-12,12.19,12.305,12.19,12.305,9407,0
2014-06-13,12.273,12.296,12.273,12.288,17558,0
2014-06-16,12.305,12.305,12.248,12.296,30010,0
2014-06-17,12.256,12.314,12.242,12.28,33015,0
2014-06-18,12.282,12.34,12.282,12.317,14525,0
2014-06-19,12.308,12.375,12.275,12.298,29075,0
2014-06-20,12.308,12.383,12.308,12.383,24130,0
2014-06-23,12.416,12.459,12.34,12.424,26482,0
2014-06-24,12.366,12.408,12.366,12.383,21539,0
2014-06-25,12.366,12.45,12.366,12.45,15690,0
2014-06-26,12.416,12.474,12.375,12.424,53356,0
2014-06-27,12.375,12.375,12.291,12.317,38186,0
2014-06-30,12.282,12.308,12.228,12.236,54667,0
2014-07-01,12.173,12.244,12.142,12.142,50002,0
2014-07-02,12.124,12.133,12.035,12.093,77301,0
2014-07-03,12.059,12.059,11.968,11.993,14322,0
2014-07-07,11.968,12.093,11.968,12.093,21458,0
2014-07-08,12.117,12.157,12.099,12.124,26733,0
2014-07-09,12.133,12.133,12.059,12.093,22346,0
2014-07-10,12.124,12.157,12.05,12.068,32761,0
2014-07-11,12.059,12.107,12.059,12.107,12628,0
2014-07-14,12.133,12.15,12.085,12.133,14857,0
2014-07-15,12.124,12.167,12.124,12.157,17270,0
2014-07-16,12.194,12.194,12.152,12.185,14256,0
2014-07-17,12.185,12.238,12.185,12.212,7219,0
2014-07-18,12.194,12.229,12.194,12.221,18953,0
2014-07-21,12.245,12.269,12.221,12.251,12970,0
2014-07-22,12.285,12.301,12.221,12.301,15287,0
2014-07-23,12.26,12.328,12.26,12.328,15053,0
2014-07-24,12.293,12.337,12.285,12.337,15032,0
2014-07-25,12.37,12.378,12.37,12.378,7869,0
2014-07-28,12.351,12.37,12.311,12.311,13575,0
2014-07-29,12.328,12.344,12.301,12.344,8882,0
2014-07-30,12.337,12.337,12.245,12.245,17703,0
2014-07-31,12.212,12.276,12.144,12.144,19212,0
2014-08-01,12.202,12.202,12.152,12.16,14633,0
2014-08-04,12.16,12.16,12.1,12.109,5668,0
2014-08-05,12.077,12.126,12.061,12.077,15767,0
2014-08-06,12.068,12.229,12.068,12.202,26328,0
2014-08-07,12.212,12.251,12.212,12.251,13560,0
2014-08-08,12.229,12.319,12.229,12.319,23823,0
2014-08-11,12.285,12.42,12.238,12.404,31445,0
2014-08-12,12.444,12.444,12.301,12.378,38488,0
2014-08-13,12.411,12.463,12.387,12.427,18715,0
2014-08-14,12.404,12.59,12.404,12.552,23652,0
2014-08-15,12.598,12.636,12.516,12.561,46363,0
2014-08-18,12.561,12.636,12.561,12.626,18666,0
2014-08-19,12.636,12.709,12.619,12.679,12564,0
2014-08-20,12.681,12.681,12.6,12.6,22711,0
2014-08-21,12.582,12.638,12.582,12.607,16022,0
2014-08-22,12.6,12.815,12.6,12.674,43446,0
2014-08-25,12.628,12.628,12.537,12.537,12805,0
2014-08-26,12.537,12.572,12.463,12.479,24885,0
2014-08-27,12.51,12.647,12.487,12.62,40534,0
2014-08-28,12.614,12.62,12.563,12.62,25299,0
2014-08-29,12.681,12.72,12.62,12.62,14615,0
2014-09-02,12.6,12.681,12.6,12.655,13862,0
2014-09-03,12.638,12.664,12.607,12.647,28047,0
2014-09-04,12.607,12.703,12.607,12.655,10709,0
2014-09-05,12.607,12.695,12.6,12.6,28378,0
2014-09-08,12.572,12.681,12.572,12.607,13363,0
2014-09-09,12.554,12.655,12.546,12.647,24761,0
2014-09-10,12.592,12.681,12.592,12.664,22483,0
2014-09-11,12.62,12.703,12.62,12.664,17869,0
2014-09-12,12.6,12.681,12.6,12.681,9646,0
2014-09-15,12.614,12.695,12.563,12.592,25073,0
2014-09-16,12.518,12.554,12.501,12.51,12359,0
2014-09-17,12.512,12.65,12.502,12.65,18439,0
2014-09-18,12.556,12.676,12.539,12.609,67680,0
2014-09-19,12.575,12.683,12.575,12.683,23478,0
2014-09-22,12.623,12.706,12.623,12.65,19878,0
2014-09-23,12.64,12.706,12.603,12.609,15931,0
2014-09-24,12.575,12.609,12.549,12.585,18388,0
2014-09-25,12.556,12.603,12.539,12.603,8604,0
2014-09-26,12.615,12.615,12.521,12.521,19898,0
2014-09-29,12.502,12.575,12.497,12.549,27235,0
2014-09-30,12.502,12.575,12.471,12.521,21075,0
2014-10-01,12.531,12.575,12.481,12.531,31935,0
2014-10-02,12.489,12.512,12.413,12.423,38173,0
2014-10-03,12.405,12.465,12.398,12.398,19289,0
2014-10-06,12.405,12.489,12.405,12.423,20312,0
2014-10-07,12.465,12.566,12.465,12.471,33266,0
2014-10-08,12.471,12.549,12.471,12.497,23743,0
