Date,Open,High,Low,Close,Volume,OpenInt
2013-03-08,13.38,13.428,13.365,13.365,4633,0
2013-03-11,13.396,13.396,13.021,13.021,29216,0
2013-03-12,13.067,13.067,12.935,12.966,6828,0
2013-03-13,13.058,13.058,12.828,12.828,3831,0
2013-03-14,12.723,12.916,12.596,12.596,3110,0
2013-03-15,12.437,12.541,12.289,12.422,20663,0
2013-03-18,12.488,12.625,12.369,12.587,11215,0
2013-03-19,12.601,12.76,12.601,12.76,2297,0
2013-03-20,12.869,12.94,12.869,12.94,1972,0
2013-03-21,13.019,13.05,12.877,13.024,4262,0
2013-03-22,13.033,13.033,12.954,12.954,1450,0
2013-03-25,13.012,13.012,12.845,12.845,1075,0
2013-03-26,12.963,12.963,12.799,12.853,8625,0
2013-03-27,12.916,12.916,12.69,12.862,2362,0
2013-03-28,12.845,12.909,12.845,12.909,1196,0
2013-04-01,12.954,13.033,12.862,13.033,2566,0
2013-04-02,13.019,13.019,12.807,12.988,563,0
2013-04-03,13.019,13.019,12.924,12.924,1506,0
2013-04-04,13.012,13.012,12.799,12.931,3067,0
2013-04-05,13.005,13.012,12.782,12.782,22744,0
2013-04-08,12.869,12.869,12.862,12.862,784,0
2013-04-09,12.971,12.971,12.909,12.924,4336,0
2013-04-10,12.877,12.886,12.869,12.869,4223,0
2013-04-11,12.929,12.929,12.929,12.929,717,0
2013-04-12,13.03,13.03,12.969,13.018,2748,0
2013-04-15,12.921,12.953,12.921,12.953,1804,0
2013-04-17,12.899,13.047,12.787,12.969,1527,0
2013-04-18,13.023,13.03,13.023,13.03,964,0
2013-04-19,13.03,13.03,12.929,12.953,2676,0
2013-04-23,13.123,13.261,13.116,13.23,4831,0
2013-04-24,13.255,13.287,13.158,13.158,2544,0
2013-04-25,13.213,13.213,13.141,13.141,1521,0
2013-04-26,13.266,13.266,13.266,13.266,150,0
2013-04-29,13.266,13.266,13.166,13.166,774,0
2013-04-30,13.255,13.386,13.255,13.266,1462,0
2013-05-01,13.363,13.441,13.28,13.436,4127,0
2013-05-02,13.465,13.487,13.353,13.487,3296,0
2013-05-03,13.395,13.395,13.28,13.28,3888,0
2013-05-06,13.378,13.386,13.378,13.386,454,0
2013-05-07,13.418,13.418,13.378,13.378,1307,0
2013-05-08,13.487,13.487,13.247,13.287,9637,0
2013-05-09,13.302,13.302,13.141,13.141,6072,0
2013-05-10,13.199,13.261,13.189,13.189,1290,0
2013-05-13,13.187,13.21,13.129,13.129,2271,0
2013-05-14,13.236,13.236,12.981,12.981,2335,0
2013-05-15,12.957,12.981,12.847,12.917,2099,0
2013-05-16,13.027,13.027,12.838,12.847,5732,0
2013-05-17,12.76,12.854,12.752,12.815,1769,0
2013-05-20,12.895,12.925,12.776,12.911,4117,0
2013-05-21,12.879,12.903,12.8,12.8,2635,0
2013-05-22,12.879,12.981,12.879,12.933,9084,0
2013-05-23,12.981,12.981,12.981,12.981,256,0
2013-05-24,12.942,12.942,12.631,12.64,22016,0
2013-05-28,12.776,12.776,12.45,12.539,28553,0
2013-05-29,12.539,12.539,12.263,12.38,8332,0
2013-05-30,12.2,12.303,12.111,12.185,13146,0
2013-05-31,12.193,12.193,12.032,12.137,8049,0
2013-06-03,12.086,12.086,11.673,11.726,23422,0
2013-06-04,11.768,11.964,11.711,11.925,11788,0
2013-06-05,11.925,11.932,11.866,11.932,14542,0
2013-06-06,11.932,12.149,11.932,12.111,12903,0
2013-06-07,12.071,12.139,11.908,12.029,15546,0
2013-06-10,12.044,12.086,11.792,11.813,12512,0
2013-06-11,11.76,11.857,11.515,11.687,15033,0
2013-06-12,11.79,11.798,11.368,11.48,31611,0
2013-06-13,11.542,11.542,11.258,11.33,39181,0
2013-06-14,11.455,11.455,11.33,11.351,25281,0
2013-06-17,11.422,11.439,11.368,11.381,12047,0
2013-06-18,11.33,11.405,11.233,11.274,11926,0
2013-06-19,11.225,11.33,11.2,11.289,5479,0
2013-06-20,11.027,11.104,10.801,10.857,61116,0
2013-06-21,10.865,11.097,10.683,10.736,60534,0
2013-06-24,10.668,10.778,10.455,10.778,36977,0
2013-06-25,10.661,10.736,10.505,10.736,19058,0
2013-06-26,10.814,10.93,10.778,10.908,14680,0
2013-06-27,10.959,11.044,10.916,11.044,13953,0
2013-06-28,10.99,11.052,10.923,11.052,17415,0
2013-07-01,11.083,11.178,10.967,11.083,37654,0
2013-07-02,11.088,11.097,10.976,11.052,19732,0
2013-07-03,10.967,11.052,10.828,10.908,30773,0
2013-07-05,10.93,10.93,10.615,10.75,26402,0
2013-07-08,10.728,10.865,10.58,10.701,19541,0
2013-07-09,10.778,10.778,10.496,10.675,29875,0
2013-07-10,10.701,10.728,10.545,10.728,12644,0
2013-07-11,10.821,10.863,10.733,10.847,11932,0
2013-07-12,10.783,10.889,10.698,10.748,13093,0
2013-07-15,10.698,10.821,10.643,10.765,3738,0
2013-07-16,10.748,10.839,10.568,10.681,20133,0
2013-07-17,10.741,10.741,10.643,10.733,9183,0
2013-07-18,10.673,10.775,10.594,10.603,7141,0
2013-07-19,10.533,10.658,10.388,10.468,19720,0
2013-07-22,10.428,10.517,10.309,10.404,8682,0
2013-07-23,10.349,10.492,10.349,10.468,3105,0
2013-07-24,10.372,10.508,10.302,10.38,4733,0
2013-07-25,10.288,10.288,10.014,10.188,30102,0
2013-07-26,10.102,10.271,10.079,10.181,10896,0
2013-07-29,10.181,10.278,10.119,10.271,14541,0
2013-07-30,10.23,10.271,10.119,10.255,17146,0
2013-07-31,10.159,10.246,10.031,10.246,29402,0
2013-08-01,10.221,10.23,10.04,10.054,59569,0
2013-08-02,10.031,10.143,10.031,10.125,18756,0
2013-08-05,10.112,10.134,10.031,10.119,13949,0
2013-08-06,10.07,10.102,9.952,9.969,27659,0
2013-08-07,9.952,10.04,9.952,9.962,28867,0
2013-08-08,9.922,10.04,9.922,10.031,14560,0
2013-08-09,9.946,10.096,9.946,9.952,2224,0
2013-08-12,10.014,10.063,9.915,9.969,19301,0
2013-08-13,9.974,10.003,9.851,9.902,12008,0
2013-08-14,9.842,9.966,9.842,9.92,7778,0
2013-08-15,9.958,9.958,9.842,9.857,21533,0
2013-08-16,9.842,9.912,9.745,9.842,36854,0
2013-08-19,9.78,9.866,9.768,9.851,6274,0
2013-08-20,9.78,9.974,9.768,9.966,19895,0
2013-08-21,9.866,9.958,9.857,9.875,11014,0
2013-08-22,9.817,10.052,9.817,10.052,29999,0
2013-08-23,9.986,10.028,9.942,10.028,9670,0
2013-08-26,10.076,10.076,9.912,9.92,9357,0
2013-08-27,9.986,10.028,9.835,9.912,22552,0
2013-08-28,10.003,10.028,9.892,10.003,35157,0
2013-08-29,9.974,9.974,9.809,9.942,13630,0
2013-08-30,9.958,10.011,9.875,9.966,5606,0
2013-09-03,9.923,9.923,9.798,9.798,7555,0
2013-09-04,9.839,10.074,9.814,9.991,9364,0
2013-09-05,9.881,10.042,9.791,9.806,15428,0
2013-09-06,9.798,9.909,9.725,9.749,29318,0
2013-09-09,9.768,9.933,9.768,9.788,24806,0
2013-09-10,9.749,9.831,9.699,9.765,13398,0
2013-09-11,9.768,9.942,9.768,9.826,30483,0
2013-09-12,9.899,9.899,9.785,9.881,2180,0
2013-09-13,9.806,9.814,9.765,9.814,3762,0
2013-09-16,9.984,10.059,9.733,10.059,20583,0
2013-09-17,10.123,10.123,9.923,10.084,7296,0
2013-09-18,10.123,10.324,10.123,10.277,24510,0
2013-09-19,10.317,10.341,10.261,10.324,5309,0
2013-09-20,10.348,10.348,10.219,10.348,6965,0
2013-09-23,10.348,10.428,10.348,10.404,1657,0
2013-09-24,10.404,10.485,10.404,10.485,3426,0
2013-09-25,10.387,10.517,10.38,10.517,8713,0
2013-09-26,10.428,10.476,10.348,10.372,8673,0
2013-09-27,10.302,10.422,10.302,10.307,7422,0
2013-09-30,10.21,10.452,10.21,10.452,1967,0
2013-10-01,10.324,10.404,10.307,10.333,9563,0
2013-10-02,10.294,10.404,10.27,10.341,15063,0
2013-10-03,10.38,10.38,10.294,10.341,5526,0
2013-10-04,10.261,10.333,10.261,10.277,3664,0
2013-10-07,10.317,10.333,10.253,10.253,3462,0
2013-10-08,10.202,10.286,10.194,10.245,4417,0
2013-10-09,10.302,10.302,10.236,10.253,2833,0
2013-10-10,10.253,10.253,10.14,10.18,8428,0
2013-10-11,10.225,10.507,10.104,10.136,9150,0
2013-10-14,10.207,10.207,10.16,10.199,7293,0
2013-10-15,10.127,10.225,10.127,10.127,577,0
2013-10-16,10.127,10.25,10.127,10.242,9054,0
2013-10-17,10.199,10.484,10.199,10.484,54583,0
2013-10-18,10.501,10.501,10.315,10.354,7749,0
2013-10-21,10.354,10.614,10.339,10.614,27660,0
2013-10-22,10.614,10.661,10.569,10.596,20934,0
2013-10-23,10.651,10.71,10.484,10.71,2768,0
2013-10-24,10.71,10.71,10.549,10.569,8725,0
2013-10-25,10.621,10.621,10.525,10.589,4725,0
2013-10-29,10.589,10.667,10.569,10.651,5645,0
2013-10-30,10.71,10.71,10.621,10.629,1796,0
2013-10-31,10.71,10.71,10.621,10.621,5559,0
2013-11-01,10.693,10.752,10.492,10.492,36084,0
2013-11-04,10.492,10.674,10.492,10.501,8250,0
2013-11-05,10.492,10.534,10.41,10.501,49356,0
2013-11-06,10.459,10.534,10.459,10.475,11524,0
2013-11-07,10.45,10.475,10.427,10.475,11858,0
2013-11-08,10.475,10.475,10.354,10.37,3831,0
2013-11-11,10.394,10.501,10.346,10.402,6963,0
2013-11-12,10.394,10.484,10.394,10.402,6048,0
2013-11-13,10.456,10.505,10.337,10.337,6883,0
2013-11-14,10.612,10.612,10.481,10.489,5475,0
2013-11-15,10.466,10.466,10.255,10.255,45977,0
2013-11-18,10.255,10.337,10.221,10.221,31308,0
2013-11-19,10.188,10.238,10.188,10.238,21261,0
2013-11-20,10.188,10.279,10.188,10.255,11028,0
2013-11-21,10.221,10.246,10.172,10.246,10061,0
2013-11-22,10.238,10.289,10.181,10.212,6899,0
2013-11-25,10.172,10.212,10.165,10.195,10060,0
2013-11-26,10.303,10.359,10.272,10.327,25120,0
2013-11-27,10.296,10.296,10.264,10.296,4728,0
2013-11-29,10.343,10.4,10.327,10.368,10888,0
2013-12-02,10.296,10.425,9.964,10.156,18493,0
2013-12-03,10.018,10.238,10.018,10.188,11706,0
2013-12-04,10.221,10.221,10.034,10.1,9147,0
2013-12-05,10.026,10.156,10.026,10.05,16673,0
2013-12-06,10,10.084,9.977,10.067,19341,0
2013-12-09,10,10.074,9.991,10.018,16032,0
2013-12-10,10.009,10.067,9.977,10.067,17453,0
2013-12-11,10.014,10.047,9.968,10.047,14607,0
2013-12-12,9.975,10.032,9.943,10.006,20502,0
2013-12-13,9.927,9.996,9.92,9.98,43472,0
2013-12-16,9.935,10.047,9.884,10.041,22183,0
2013-12-17,9.975,10.236,9.935,10.236,27429,0
2013-12-18,10.202,10.295,10.146,10.236,53265,0
2013-12-19,10.162,10.277,10.162,10.209,36930,0
2013-12-20,10.193,10.287,10.154,10.193,29977,0
2013-12-23,10.218,10.381,10.193,10.381,11625,0
2013-12-24,10.335,10.447,10.27,10.431,18819,0
2013-12-26,10.465,10.465,10.318,10.325,8431,0
2013-12-27,10.302,10.318,10.154,10.179,13147,0
2013-12-30,10.253,10.35,10.245,10.277,23229,0
2013-12-31,10.335,10.335,10.209,10.245,44347,0
2014-01-02,10.245,10.318,10.146,10.228,40009,0
2014-01-03,10.295,10.302,10.218,10.302,6567,0
2014-01-06,10.381,10.424,10.325,10.341,13772,0
2014-01-07,10.309,10.431,10.309,10.431,19760,0
2014-01-08,10.439,10.465,10.373,10.455,10169,0
2014-01-09,10.431,10.548,10.431,10.472,17376,0
2014-01-10,10.481,10.602,10.481,10.593,41675,0
2014-01-13,10.665,10.707,10.617,10.632,11083,0
2014-01-14,10.599,10.656,10.599,10.64,4595,0
2014-01-15,10.665,10.665,10.625,10.625,4164,0
2014-01-16,10.698,10.725,10.625,10.68,20434,0
2014-01-17,10.742,10.778,10.665,10.768,18238,0
2014-01-21,10.786,10.786,10.707,10.778,9077,0
2014-01-22,10.698,10.758,10.689,10.689,6765,0
2014-01-23,10.68,10.852,10.68,10.809,16296,0
2014-01-24,10.794,10.844,10.725,10.742,14302,0
2014-01-27,10.689,10.809,10.656,10.716,8185,0
2014-01-28,10.749,10.749,10.734,10.734,1316,0
2014-01-29,10.794,10.794,10.68,10.768,16978,0
2014-01-30,10.725,10.801,10.725,10.801,3646,0
2014-01-31,10.777,10.878,10.734,10.816,14312,0
2014-02-03,10.844,10.861,10.768,10.768,8596,0
2014-02-04,10.801,10.829,10.656,10.734,12728,0
2014-02-05,10.617,10.786,10.617,10.656,5966,0
2014-02-06,10.64,10.758,10.64,10.689,4153,0
2014-02-07,10.665,10.768,10.665,10.742,4705,0
2014-02-10,10.829,10.836,10.778,10.836,3824,0
2014-02-11,10.824,10.921,10.768,10.921,13134,0
2014-02-12,10.918,10.953,10.865,10.893,10904,0
2014-02-13,10.884,10.925,10.781,10.781,4388,0
2014-02-14,10.84,10.84,10.821,10.821,4595,0
2014-02-18,10.821,10.874,10.821,10.849,1484,0
2014-02-19,10.828,10.884,10.828,10.874,6471,0
2014-02-20,10.828,10.857,10.763,10.799,24427,0
2014-02-21,10.789,10.832,10.789,10.821,1191,0
2014-02-24,10.865,10.865,10.832,10.84,2435,0
2014-02-25,10.821,10.865,10.821,10.865,3638,0
2014-02-26,10.814,10.909,10.814,10.865,7198,0
2014-02-27,10.806,10.933,10.806,10.925,6707,0
2014-02-28,10.857,10.933,10.857,10.918,9635,0
2014-03-03,10.84,10.979,10.832,10.925,13842,0
2014-03-04,10.943,10.943,10.874,10.874,3502,0
2014-03-05,10.943,10.988,10.884,10.988,15088,0
2014-03-06,10.988,10.995,10.925,10.995,14387,0
2014-03-07,11.001,11.001,10.832,10.865,22775,0
2014-03-10,10.979,10.979,10.753,10.962,13279,0
2014-03-11,10.918,10.953,10.884,10.908,25802,0
2014-03-12,10.96,11.005,10.95,11.005,6425,0
2014-03-13,11.058,11.058,10.986,11.032,3461,0
2014-03-14,11,11.104,11,11.087,27110,0
2014-03-17,11.097,11.222,11.097,11.204,24731,0
2014-03-18,11.204,11.222,11.132,11.157,3576,0
2014-03-19,11.23,11.23,11.087,11.132,19538,0
2014-03-20,11.141,11.141,11.049,11.049,2087,0
2014-03-21,11.082,11.149,11.082,11.149,4799,0
2014-03-24,11.204,11.204,11.132,11.204,1903,0
2014-03-25,11.166,11.289,11.166,11.265,2969,0
2014-03-26,11.299,11.299,11.213,11.257,2654,0
2014-03-27,11.213,11.307,11.173,11.299,1876,0
2014-03-28,11.315,11.315,11.196,11.307,7033,0
2014-03-31,11.307,11.402,11.289,11.371,10729,0
2014-04-01,11.333,11.402,11.283,11.402,39155,0
2014-04-02,11.402,11.402,11.324,11.394,1279,0
2014-04-03,11.394,11.394,11.394,11.394,1132,0
2014-04-04,11.402,11.473,11.348,11.42,26232,0
2014-04-07,11.355,11.448,11.355,11.386,27627,0
2014-04-08,11.333,11.482,11.333,11.482,14670,0
2014-04-09,11.514,11.514,11.412,11.448,4141,0
2014-04-10,11.505,11.505,11.505,11.505,424,0
2014-04-11,11.479,11.479,11.444,11.444,2204,0
2014-04-14,11.461,11.521,11.376,11.383,2201,0
2014-04-15,11.36,11.383,11.36,11.383,1931,0
2014-04-16,11.344,11.416,11.344,11.4,8454,0
2014-04-17,11.416,11.416,11.303,11.303,1588,0
2014-04-21,11.311,11.376,11.311,11.376,827,0
2014-04-22,11.36,11.461,11.36,11.461,24993,0
2014-04-23,11.452,11.521,11.452,11.495,15142,0
2014-04-24,11.57,11.57,11.511,11.521,3602,0
2014-04-25,11.529,11.561,11.487,11.521,64206,0
2014-04-28,11.495,11.529,11.495,11.529,6627,0
2014-04-29,11.529,11.529,11.487,11.487,13848,0
2014-04-30,11.495,11.529,11.479,11.529,18920,0
2014-05-01,11.536,11.6,11.536,11.578,9903,0
2014-05-02,11.529,11.586,11.461,11.578,3143,0
2014-05-05,11.529,11.641,11.529,11.57,35742,0
2014-05-06,11.521,11.631,11.521,11.608,4763,0
2014-05-07,11.57,11.679,11.554,11.554,27664,0
2014-05-08,11.544,11.6,11.521,11.586,5067,0
2014-05-09,11.554,11.669,11.554,11.594,20945,0
2014-05-12,11.594,11.622,11.561,11.622,12433,0
2014-05-13,11.582,11.676,11.574,11.638,30502,0
2014-05-14,11.613,11.741,11.613,11.725,15710,0
2014-05-15,11.709,11.794,11.709,11.741,18545,0
2014-05-16,11.794,11.826,11.794,11.802,7959,0
2014-05-19,11.826,11.834,11.777,11.777,9798,0
2014-05-20,11.785,11.802,11.725,11.768,2167,0
2014-05-21,11.768,11.768,11.725,11.768,9816,0
2014-05-22,11.75,11.777,11.716,11.768,12055,0
2014-05-23,11.741,11.817,11.741,11.785,5275,0
2014-05-27,11.768,11.802,11.76,11.777,3123,0
2014-05-28,11.817,11.826,11.785,11.794,3988,0
2014-05-29,11.817,11.817,11.768,11.768,4324,0
2014-05-30,11.702,11.76,11.702,11.734,9562,0
2014-06-02,11.725,11.794,11.716,11.777,16263,0
2014-06-03,11.817,11.817,11.817,11.817,625,0
2014-06-04,11.808,11.808,11.658,11.676,7235,0
2014-06-05,11.648,11.709,11.592,11.709,2338,0
2014-06-06,11.734,11.768,11.702,11.702,2113,0
2014-06-09,11.709,11.768,11.692,11.741,15878,0
2014-06-10,11.709,11.734,11.702,11.709,14677,0
2014-06-11,11.75,11.75,11.667,11.702,6165,0
2014-06-12,11.791,11.791,11.713,11.713,8805,0
2014-06-13,11.698,11.731,11.634,11.634,17505,0
2014-06-16,11.618,11.664,11.579,11.664,5656,0
2014-06-17,11.644,11.644,11.579,11.602,3371,0
2014-06-18,11.618,11.618,11.571,11.571,10997,0
2014-06-19,11.571,11.618,11.555,11.563,10486,0
2014-06-20,11.563,11.563,11.512,11.53,3883,0
2014-06-23,11.522,11.563,11.496,11.546,17544,0
2014-06-24,11.588,11.602,11.588,11.588,2981,0
2014-06-25,11.594,11.707,11.594,11.698,11402,0
2014-06-26,11.713,11.723,11.625,11.707,7997,0
2014-06-27,11.713,11.791,11.707,11.791,1865,0
2014-06-30,11.774,11.774,11.707,11.774,11494,0
2014-07-01,11.774,11.774,11.654,11.664,5928,0
2014-07-02,11.707,11.731,11.537,11.537,9146,0
2014-07-03,11.537,11.546,11.504,11.504,4983,0
2014-07-07,11.563,11.579,11.563,11.579,3446,0
2014-07-08,11.579,11.618,11.546,11.555,5962,0
2014-07-09,11.563,11.563,11.504,11.522,9136,0
2014-07-10,11.546,11.618,11.537,11.537,6013,0
2014-07-11,11.561,11.593,11.561,11.569,5382,0
2014-07-14,11.561,11.622,11.561,11.569,11916,0
2014-07-15,11.641,11.641,11.527,11.534,8404,0
2014-07-16,11.599,11.607,11.527,11.607,12207,0
2014-07-17,11.669,11.669,11.534,11.543,22113,0
2014-07-18,11.534,11.607,11.518,11.543,6686,0
2014-07-21,11.593,11.651,11.593,11.651,1847,0
2014-07-22,11.669,11.712,11.607,11.686,6382,0
2014-07-23,11.695,11.695,11.651,11.651,5987,0
2014-07-24,11.599,11.622,11.599,11.607,5241,0
2014-07-25,11.679,11.695,11.577,11.641,6954,0
2014-07-28,11.593,11.712,11.593,11.695,4473,0
2014-07-29,11.721,11.721,11.661,11.712,1636,0
2014-07-30,11.631,11.641,11.527,11.616,5975,0
2014-07-31,11.569,11.593,11.543,11.577,3326,0
2014-08-01,11.518,11.577,11.518,11.553,8345,0
2014-08-04,11.492,11.543,11.484,11.484,2360,0
2014-08-05,11.44,11.527,11.404,11.527,7848,0
2014-08-06,11.599,11.599,11.476,11.553,4291,0
2014-08-07,11.651,11.651,11.534,11.577,2413,0
2014-08-08,11.577,11.669,11.577,11.585,1988,0
2014-08-11,11.661,11.695,11.622,11.622,4428,0
2014-08-12,11.607,11.686,11.577,11.679,56759,0
2014-08-13,11.647,11.71,11.637,11.666,6939,0
2014-08-14,11.657,11.718,11.647,11.666,32105,0
2014-08-15,11.647,11.702,11.647,11.657,5991,0
2014-08-18,11.657,11.675,11.647,11.675,6258,0
2014-08-19,11.657,11.657,11.657,11.657,556,0
2014-08-20,11.71,11.736,11.71,11.736,1445,0
2014-08-21,11.71,11.743,11.702,11.71,4876,0
2014-08-22,11.752,11.752,11.666,11.675,2754,0
2014-08-25,11.71,11.752,11.675,11.752,3840,0
2014-08-26,11.702,11.762,11.702,11.762,6010,0
2014-08-27,11.762,11.819,11.718,11.795,19525,0
2014-08-28,11.762,11.804,11.762,11.77,8968,0
2014-08-29,11.752,11.819,11.718,11.819,9435,0
2014-09-02,11.827,11.827,11.702,11.77,12964,0
2014-09-03,11.795,11.804,11.779,11.787,1440,0
2014-09-04,11.736,11.77,11.726,11.743,3529,0
2014-09-05,11.787,11.804,11.779,11.779,1684,0
2014-09-08,11.77,11.819,11.736,11.736,1989,0
2014-09-09,11.752,11.752,11.71,11.718,8400,0
2014-09-10,11.71,11.718,11.702,11.71,2037,0
2014-09-11,11.767,11.767,11.707,11.74,15594,0
2014-09-12,11.749,11.749,11.624,11.74,3016,0
2014-09-15,11.643,11.707,11.624,11.624,18602,0
2014-09-16,11.663,11.671,11.624,11.624,1702,0
2014-09-17,11.633,11.68,11.624,11.653,15227,0
2014-09-18,11.653,11.663,11.562,11.594,16541,0
2014-09-19,11.617,11.663,11.601,11.643,7306,0
2014-09-22,11.653,11.68,11.601,11.617,36051,0
2014-09-23,11.643,11.698,11.609,11.663,22319,0
2014-09-24,11.653,11.74,11.653,11.68,1929,0
2014-09-25,11.671,11.707,11.633,11.643,18067,0
2014-09-26,11.671,11.671,11.594,11.624,5028,0
2014-09-29,11.663,11.68,11.643,11.643,4838,0
2014-09-30,11.707,11.715,11.653,11.688,1103,0
2014-10-01,11.715,11.733,11.715,11.733,4120,0
2014-10-02,11.807,11.807,11.707,11.707,3057,0
2014-10-03,11.759,11.759,11.688,11.707,6777,0
2014-10-06,11.793,11.793,11.776,11.784,2524,0
2014-10-07,11.74,11.825,11.74,11.825,728,0
2014-10-08,11.816,11.864,11.801,11.864,3461,0
2014-10-09,11.864,11.882,11.847,11.882,1209,0
2014-10-10,11.83,11.838,11.745,11.812,53431,0
2014-10-13,11.846,11.846,11.765,11.781,10783,0
2014-10-14,11.798,11.798,11.798,11.798,157,0
2014-10-15,11.87,11.87,11.812,11.87,6164,0
2014-10-16,11.822,11.889,11.798,11.889,4745,0
2014-10-17,11.935,11.954,11.919,11.927,2699,0
2014-10-20,11.87,11.927,11.822,11.899,8951,0
2014-10-21,11.899,11.899,11.846,11.87,8456,0
2014-10-22,11.861,11.899,11.846,11.879,6935,0
2014-10-23,11.889,11.889,11.83,11.83,15768,0
2014-10-24,11.846,11.846,11.805,11.805,2087,0
2014-10-27,11.812,11.889,11.812,11.861,10487,0
2014-10-28,11.846,11.962,11.846,11.954,32529,0
2014-10-29,11.954,11.985,11.944,11.962,12324,0
2014-10-30,11.962,11.976,11.919,11.919,5742,0
2014-10-31,11.899,11.976,11.87,11.976,5348,0
2014-11-03,11.919,11.954,11.899,11.927,4160,0
2014-11-04,11.889,11.944,11.879,11.927,7005,0
2014-11-05,11.879,11.962,11.822,11.83,2807,0
2014-11-06,13.091,13.091,11.812,11.853,9476,0
2014-11-07,11.846,11.944,11.846,11.846,21645,0
2014-11-10,11.853,11.927,11.822,11.822,21316,0
2014-11-11,11.909,11.935,11.83,11.919,3345,0
2014-11-12,11.915,11.959,11.895,11.932,4731,0
2014-11-13,11.915,11.932,11.915,11.915,2280,0
2014-11-14,11.915,11.915,11.895,11.895,7449,0
2014-11-17,11.866,11.895,11.818,11.818,12740,0
2014-11-18,11.818,11.885,11.818,11.857,5498,0
2014-11-19,11.866,11.875,11.843,11.866,5248,0
2014-11-20,11.924,11.932,11.875,11.924,7937,0
2014-11-21,11.915,11.915,11.835,11.875,22510,0
2014-11-24,11.866,11.905,11.866,11.875,3509,0
2014-11-25,11.866,11.895,11.866,11.895,2719,0
2014-11-26,11.895,11.905,11.826,11.835,8266,0
2014-11-28,11.826,11.866,11.818,11.866,7854,0
2014-12-01,11.849,11.915,11.835,11.835,15857,0
2014-12-02,11.849,11.959,11.849,11.857,6495,0
2014-12-03,11.875,12.009,11.875,11.959,12541,0
2014-12-04,11.973,12.043,11.959,11.983,13729,0
2014-12-05,11.965,12.05,11.959,11.99,13314,0
2014-12-08,12.102,12.102,11.951,11.959,4073,0
2014-12-09,11.895,12.035,11.895,11.99,5041,0
2014-12-10,12.041,12.127,12.032,12.067,22708,0
2014-12-11,12.041,12.057,12.032,12.032,5905,0
2014-12-12,11.988,12.09,11.988,12.09,5712,0
2014-12-15,12.107,12.154,12.09,12.154,7567,0
2014-12-16,12.09,12.16,12.09,12.137,13905,0
2014-12-17,12.16,12.187,12.081,12.187,15829,0
2014-12-18,12.137,12.258,12.137,12.187,20010,0
2014-12-19,12.249,12.249,12.196,12.222,3346,0
2014-12-22,12.212,12.291,12.187,12.274,11752,0
2014-12-23,12.283,12.335,12.283,12.3,19536,0
2014-12-24,12.258,12.309,12.258,12.309,1026,0
2014-12-26,12.274,12.358,12.222,12.231,3173,0
2014-12-29,12.258,12.446,12.258,12.267,11799,0
2014-12-30,12.212,12.258,12.212,12.239,5050,0
2014-12-31,12.203,12.403,12.17,12.377,15588,0
2015-01-02,12.446,12.475,12.358,12.358,12320,0
2015-01-05,12.368,12.465,12.368,12.465,8942,0
2015-01-06,12.446,12.534,12.446,12.501,8369,0
2015-01-07,12.541,12.69,12.541,12.69,11742,0
2015-01-08,12.596,12.596,12.568,12.568,451,0
2015-01-09,12.51,12.596,12.51,12.586,1017,0
2015-01-12,12.636,12.646,12.612,12.636,3020,0
2015-01-13,12.651,12.913,12.651,12.731,14230,0
2015-01-14,12.801,12.801,12.687,12.783,1661,0
2015-01-15,12.792,12.843,12.783,12.792,7485,0
2015-01-16,12.716,12.792,12.661,12.661,9436,0
2015-01-20,12.661,12.853,12.651,12.724,6394,0
2015-01-21,12.724,12.724,12.624,12.624,2019,0
2015-01-22,12.624,12.687,12.616,12.633,8196,0
2015-01-23,12.633,12.748,12.624,12.724,8238,0
2015-01-26,12.716,12.724,12.609,12.679,8861,0
2015-01-27,12.724,12.767,12.697,12.767,1277,0
2015-01-28,12.775,12.834,12.775,12.834,5174,0
2015-01-29,12.843,12.869,12.809,12.869,6022,0
2015-01-30,12.957,12.957,12.853,12.905,8195,0
2015-02-02,12.949,13.003,12.757,12.921,6641,0
2015-02-03,12.94,13.003,12.825,12.921,14904,0
2015-02-04,12.913,12.921,12.767,12.913,10629,0
2015-02-05,12.974,13.053,12.801,12.817,6639,0
2015-02-06,12.801,12.801,12.757,12.801,2382,0
2015-02-09,12.792,12.792,12.616,12.707,16015,0
2015-02-10,12.687,12.687,12.616,12.616,4572,0
2015-02-11,12.658,12.658,12.543,12.552,5061,0
2015-02-12,12.511,12.598,12.511,12.535,6140,0
2015-02-13,12.529,12.535,12.403,12.403,7175,0
2015-02-17,12.386,12.403,12.21,12.257,3793,0
2015-02-18,12.291,12.457,12.291,12.457,2373,0
2015-02-19,12.342,12.485,12.248,12.412,3750,0
2015-02-20,12.477,12.745,12.477,12.511,11875,0
2015-02-23,12.552,12.704,12.552,12.57,1965,0
2015-02-24,12.63,12.63,12.561,12.57,3512,0
2015-02-25,12.57,12.57,12.503,12.503,9219,0
2015-02-26,12.57,12.63,12.494,12.63,13584,0
2015-02-27,12.677,12.677,12.552,12.63,5095,0
2015-03-02,12.57,12.578,12.511,12.521,7317,0
2015-03-03,12.578,12.578,12.485,12.485,1715,0
2015-03-04,12.467,12.605,12.467,12.543,2402,0
2015-03-05,12.503,12.598,12.503,12.598,10286,0
2015-03-06,12.561,12.561,12.403,12.494,17603,0
