Date,Open,High,Low,Close,Volume,OpenInt
2012-03-13,7.588,7.6022,7.5459,7.5599,113941,0
2012-03-14,7.5671,7.5671,7.3286,7.3707,292856,0
2012-03-15,7.3286,7.3353,7.0475,7.1178,554241,0
2012-03-16,7.0754,7.0898,6.7809,7.0688,788878,0
2012-03-19,7.0055,7.2089,6.9353,7.0898,358870,0
2012-03-20,7.0898,7.2371,7.0898,7.2089,176133,0
2012-03-21,7.2583,7.2935,7.2162,7.2725,133650,0
2012-03-22,7.2861,7.2935,7.2019,7.2301,108723,0
2012-03-23,7.2286,7.2707,7.1648,7.2707,135331,0
2012-03-26,7.2583,7.3,7.2301,7.2301,129078,0
2012-03-27,7.251,7.2935,7.1461,7.2793,166322,0
2012-03-28,7.3072,7.3565,7.1243,7.3565,145413,0
2012-03-29,7.3844,7.3844,7.3212,7.3212,105740,0
2012-03-30,7.358,7.3725,7.3009,7.3152,44793,0
2012-04-02,7.3491,7.4055,7.3,7.3212,132653,0
2012-04-03,7.3059,7.356,7.278,7.3059,174973,0
2012-04-04,7.3179,7.3321,7.2971,7.3179,55866,0
2012-04-05,7.34,7.3894,7.34,7.3682,39871,0
2012-04-09,7.356,7.4047,7.3276,7.391,109425,0
2012-04-10,7.3765,7.4119,7.3622,7.3978,105311,0
2012-04-11,7.3839,7.4402,7.37,7.391,79755,0
2012-04-12,7.426,7.4402,7.37,7.426,77966,0
2012-04-13,7.426,7.426,7.3765,7.3765,98730,0
2012-04-16,7.4474,7.4474,7.3622,7.3978,98349,0
2012-04-17,7.3964,7.4103,7.34,7.346,118328,0
2012-04-18,7.348,7.4474,7.348,7.4119,104020,0
2012-04-19,7.426,7.4474,7.3839,7.3978,60508,0
2012-04-20,7.3894,7.4389,7.3894,7.4323,64984,0
2012-04-23,7.4332,7.4474,7.4119,7.4474,77359,0
2012-04-24,7.4402,7.4683,7.4332,7.4613,98889,0
2012-04-25,7.4755,7.4824,7.4402,7.4474,135975,0
2012-04-26,7.4824,7.4824,7.4474,7.4683,64971,0
2012-04-27,7.4601,7.4816,7.4389,7.4675,83880,0
2012-04-30,7.4368,7.4791,7.401,7.4724,59092,0
2012-05-01,7.4816,7.5242,7.4601,7.5242,210161,0
2012-05-02,7.4967,7.539,7.4474,7.4683,213966,0
2012-05-03,7.4601,7.489,7.4389,7.4746,166312,0
2012-05-04,7.5029,7.5029,7.4248,7.4601,92572,0
2012-05-07,7.4323,7.4389,7.4177,7.4389,99946,0
2012-05-08,7.489,7.489,7.4323,7.4461,173826,0
2012-05-09,7.4533,7.5242,7.4323,7.489,302393,0
2012-05-10,7.5008,7.5223,7.451,7.5223,99631,0
2012-05-11,7.5669,7.5669,7.489,7.5382,154731,0
2012-05-14,7.5242,7.5314,7.4746,7.5029,118080,0
2012-05-15,7.489,7.5454,7.489,7.5382,109579,0
2012-05-16,7.5526,7.5669,7.5029,7.5597,127782,0
2012-05-17,7.574,7.5811,7.4959,7.5669,177667,0
2012-05-18,7.6024,7.6024,7.5597,7.5881,139152,0
2012-05-21,7.5881,7.6599,7.5669,7.6378,156445,0
2012-05-22,7.6525,7.6599,7.5881,7.6378,129752,0
2012-05-23,7.6447,7.6599,7.6232,7.6599,80429,0
2012-05-24,7.6599,7.7165,7.6172,7.7165,127384,0
2012-05-25,7.723,7.723,7.6378,7.723,101148,0
2012-05-29,7.6944,7.7438,7.6525,7.687,149255,0
2012-05-30,7.7091,7.723,7.6653,7.723,118346,0
2012-05-31,7.7222,7.7428,7.6935,7.7286,98990,0
2012-06-01,7.6792,7.7501,7.6719,7.7222,151644,0
2012-06-04,7.7369,7.7657,7.7165,7.7369,94883,0
2012-06-05,7.7561,7.7707,7.7141,7.7412,107144,0
2012-06-06,7.7343,7.7924,7.7286,7.7924,49849,0
2012-06-07,7.778,7.8063,7.7561,7.7924,74567,0
2012-06-08,7.8071,7.8071,7.7649,7.8071,47490,0
2012-06-11,7.8144,7.8362,7.736,7.7577,142994,0
2012-06-12,7.7867,7.8144,7.7286,7.7428,86607,0
2012-06-13,7.7577,7.7577,7.6935,7.736,89955,0
2012-06-14,7.7577,7.7577,7.6719,7.7009,50724,0
2012-06-15,7.6583,7.6583,7.5936,7.6361,160798,0
2012-06-18,7.6583,7.6935,7.6223,7.6935,87425,0
2012-06-19,7.6792,7.736,7.6646,7.6935,93011,0
2012-06-20,7.6646,7.7286,7.6361,7.6361,90971,0
2012-06-21,7.6719,7.7009,7.6433,7.7009,100670,0
2012-06-22,7.7213,7.7286,7.6274,7.6347,116475,0
2012-06-25,7.6361,7.6719,7.6223,7.6433,125888,0
2012-06-26,7.6646,7.6792,7.6223,7.6583,82736,0
2012-06-27,7.7723,7.7723,7.6792,7.736,158424,0
2012-06-28,7.736,7.736,7.6862,7.7076,47626,0
2012-06-29,7.736,7.7931,7.715,7.7931,85753,0
2012-07-02,7.7931,7.8934,7.7867,7.8934,152145,0
2012-07-03,7.8934,7.9073,7.8362,7.8719,81208,0
2012-07-05,7.8862,7.9152,7.8568,7.9152,143117,0
2012-07-06,7.8862,7.9228,7.8353,7.8504,109642,0
2012-07-09,7.8862,7.9073,7.8504,7.8712,69762,0
2012-07-10,7.8862,7.9012,7.8353,7.9012,153330,0
2012-07-11,7.9073,7.9228,7.8568,7.8568,152198,0
2012-07-12,7.9572,7.9572,7.8063,7.843,91238,0
2012-07-13,7.8209,7.9073,7.7707,7.8283,149288,0
2012-07-16,7.8644,7.8712,7.8063,7.8568,102161,0
2012-07-17,7.8644,7.9152,7.8353,7.8862,99143,0
2012-07-18,7.9012,7.9012,7.8644,7.8934,161639,0
2012-07-19,7.8644,7.9424,7.8504,7.9073,137303,0
2012-07-20,7.8934,7.9721,7.8788,7.9721,119217,0
2012-07-23,7.9363,8.037,7.9228,8.037,150111,0
2012-07-24,8.0073,8.0516,7.9938,8.0516,140242,0
2012-07-25,8.037,8.0658,8.0073,8.0658,84659,0
2012-07-26,8.0786,8.1007,8.0719,8.1007,192733,0
2012-07-27,8.1082,8.1736,8.0658,8.0938,143400,0
2012-07-30,8.0938,8.0938,8.0005,8.0221,136350,0
2012-07-31,8.037,8.0658,8.0005,8.0516,99695,0
2012-08-01,8.0938,8.1299,8.0293,8.1007,121400,0
2012-08-02,8.0719,8.0938,8.0073,8.0152,160967,0
2012-08-03,8.037,8.0583,7.9938,8.0005,173717,0
2012-08-06,8.0221,8.0658,8.0221,8.0658,141441,0
2012-08-07,8.0859,8.1007,8.0221,8.037,144141,0
2012-08-08,8.0516,8.0938,8.0293,8.0658,140319,0
2012-08-09,8.0719,8.0859,8.0073,8.0436,165266,0
2012-08-10,8.0436,8.0583,8.0005,8.0293,161949,0
2012-08-13,8.0506,8.0506,7.9483,8.0214,125162,0
2012-08-14,8.0363,8.0575,7.978,8.0575,161172,0
2012-08-15,8.1299,8.1299,8.0506,8.1153,153482,0
2012-08-16,8.1513,8.1513,8.0852,8.1443,150004,0
2012-08-17,8.1225,8.1875,8.0929,8.1225,196003,0
2012-08-20,8.1225,8.1588,8.0427,8.0929,140981,0
2012-08-21,8.1299,8.1299,8.0427,8.071,151804,0
2012-08-22,8.0427,8.0929,7.993,8.0214,254395,0
2012-08-23,8.0506,8.0777,8.0063,8.0214,129824,0
2012-08-24,8.0427,8.0852,8.0283,8.071,94085,0
2012-08-27,8.0506,8.1367,8.0506,8.0997,129813,0
2012-08-28,8.1072,8.1299,8.0063,8.0363,222152,0
2012-08-29,8.0427,8.1367,8.0427,8.1367,108294,0
2012-08-30,8.1367,8.1443,8.071,8.1367,69662,0
2012-08-31,8.1367,8.1367,8.0997,8.1367,123817,0
2012-09-04,8.1367,8.1367,8.065,8.0777,158323,0
2012-09-05,8.065,8.0852,8.0363,8.065,114606,0
2012-09-06,8.0852,8.0852,8.0427,8.065,114093,0
2012-09-07,8.0427,8.1072,8.0427,8.065,128887,0
2012-09-10,8.0506,8.0929,8.0283,8.0575,100426,0
2012-09-11,8.0997,8.1299,8.065,8.1225,149976,0
2012-09-12,8.1217,8.1588,8.1065,8.1367,117583,0
2012-09-13,8.1065,8.1945,8.0843,8.1797,183036,0
2012-09-14,8.1435,8.1797,8.1065,8.1797,84816,0
2012-09-17,8.1513,8.1657,8.0499,8.1513,128113,0
2012-09-18,8.1217,8.1797,8.0843,8.1797,115173,0
2012-09-19,8.1945,8.1945,8.1513,8.1945,98613,0
2012-09-20,8.2019,8.2073,8.1217,8.1657,54066,0
2012-09-21,8.1875,8.3258,8.1875,8.3258,144529,0
2012-09-24,8.3329,8.3329,8.2436,8.2819,85256,0
2012-09-25,8.2514,8.2958,8.2219,8.2366,120681,0
2012-09-26,8.1736,8.3955,8.1736,8.3601,141599,0
2012-09-27,8.3815,8.4045,8.3387,8.4045,76430,0
2012-09-28,8.448,8.448,8.3329,8.389,84577,0
2012-10-01,8.4124,8.448,8.3519,8.4124,172479,0
2012-10-02,8.4327,8.5189,8.3673,8.4255,141560,0
2012-10-03,8.448,8.448,8.389,8.4255,89494,0
2012-10-04,8.389,8.4124,8.3027,8.3742,101200,0
2012-10-05,8.4045,8.448,8.4045,8.4327,118714,0
2012-10-08,8.448,8.448,8.3742,8.4406,117266,0
2012-10-09,8.4045,8.4255,8.3673,8.3673,76303,0
2012-10-10,8.389,8.4045,8.2681,8.3459,130539,0
2012-10-11,8.3511,8.3882,8.3102,8.3177,87983,0
2012-10-12,8.3102,8.3955,8.294,8.3017,124348,0
2012-10-15,8.3451,8.3815,8.3102,8.3815,65192,0
2012-10-16,8.4036,8.4036,8.12,8.3177,221401,0
2012-10-17,8.3592,8.3592,8.2054,8.2506,132907,0
2012-10-18,8.2663,8.2663,8.1926,8.2428,83786,0
2012-10-19,8.2054,8.228,8.1721,8.2135,126535,0
2012-10-22,8.228,8.228,8.1639,8.2003,127025,0
2012-10-23,8.1639,8.228,8.1417,8.2054,171257,0
2012-10-24,8.228,8.3387,8.228,8.2872,169657,0
2012-10-25,8.3102,8.3102,8.2003,8.2872,94390,0
2012-10-26,8.3249,8.3387,8.2581,8.3177,114770,0
2012-10-31,8.3017,8.3387,8.2357,8.2357,81143,0
2012-11-01,8.2801,8.3102,8.1926,8.2219,200211,0
2012-11-02,8.2054,8.2428,8.1351,8.1721,161317,0
2012-11-05,8.1856,8.1856,8.0472,8.0472,238732,0
2012-11-06,8.0675,8.1351,8.0256,8.1271,224265,0
2012-11-07,8.0549,8.2741,8.0184,8.2741,229958,0
2012-11-08,8.2801,8.3511,8.2219,8.3249,212963,0
2012-11-09,8.2219,8.3815,8.2219,8.3673,210911,0
2012-11-12,8.3451,8.4036,8.2872,8.3249,182150,0
2012-11-13,8.3451,8.3946,8.2792,8.294,119050,0
2012-11-14,8.2653,8.3377,8.1918,8.1918,192309,0
2012-11-15,8.2201,8.2271,8.0231,8.1261,252526,0
2012-11-16,8.1625,8.3092,8.111,8.3009,115882,0
2012-11-19,8.2341,8.4854,8.1699,8.4854,253399,0
2012-11-20,8.5046,8.5277,8.3874,8.5277,144393,0
2012-11-21,8.5046,8.571,8.4784,8.5569,211756,0
2012-11-23,8.5494,8.5948,8.5425,8.5569,58939,0
2012-11-26,8.5198,8.5794,8.471,8.5794,404243,0
2012-11-27,8.5948,8.6246,8.5494,8.6165,184264,0
2012-11-28,8.5046,8.6602,8.5046,8.5339,552624,0
2012-11-29,8.6023,8.6403,8.5425,8.6318,172554,0
2012-11-30,8.6654,9.0046,8.6403,8.6967,264597,0
2012-12-03,8.7181,8.7181,8.6602,8.6737,221581,0
2012-12-04,8.6602,8.7098,8.5632,8.5948,149939,0
2012-12-05,8.571,8.6537,8.5124,8.6318,188863,0
2012-12-06,8.6473,8.6822,8.5866,8.6602,100258,0
2012-12-07,8.6737,8.6822,8.5339,8.5339,202545,0
2012-12-10,8.7098,8.7098,8.448,8.4552,187318,0
2012-12-11,8.5277,8.5569,8.4399,8.4552,236764,0
2012-12-12,8.3946,8.463,8.3592,8.3592,231836,0
2012-12-13,8.3874,8.4318,8.2497,8.3092,360338,0
2012-12-14,8.2862,8.317,8.2201,8.3092,158915,0
2012-12-17,8.2497,8.2653,8.0591,8.0878,359114,0
2012-12-18,8.1469,8.1469,7.9562,8.0878,320536,0
2012-12-19,8.111,8.2125,8.0231,8.0801,356895,0
2012-12-20,8.111,8.2271,8.0675,8.1546,268476,0
2012-12-21,8.1261,8.294,8.0675,8.2653,299267,0
2012-12-24,8.2575,8.317,8.2575,8.2653,82790,0
2012-12-26,8.2862,8.317,8.2045,8.2862,219833,0
2012-12-27,8.3009,8.3009,8.0675,8.1021,309992,0
2012-12-28,8.0878,8.1918,8.0675,8.0675,350482,0
2012-12-31,8.0801,8.1261,8.0675,8.0801,260017,0
2013-01-02,8.1398,8.4114,8.1333,8.4114,256885,0
2013-01-03,8.3874,8.5046,8.3874,8.4318,129855,0
2013-01-04,8.4918,8.5794,8.448,8.5277,289489,0
2013-01-07,8.5339,8.5425,8.463,8.5425,276553,0
2013-01-08,8.4318,8.5632,8.4318,8.5124,191692,0
2013-01-09,8.5569,8.6318,8.5277,8.6246,136776,0
2013-01-10,8.5794,8.6318,8.5494,8.571,196482,0
2013-01-11,8.6023,8.6528,8.5485,8.6082,100489,0
2013-01-14,8.5859,8.6023,8.5485,8.5485,67175,0
2013-01-15,8.6082,8.6082,8.5115,8.5407,297553,0
2013-01-16,8.5559,8.6082,8.4692,8.6082,90304,0
2013-01-17,8.5939,8.6082,8.5339,8.5339,153703,0
2013-01-18,8.5267,8.5859,8.5189,8.5859,114479,0
2013-01-22,8.6023,8.6156,8.5485,8.6082,100970,0
2013-01-23,8.6156,8.6156,8.5623,8.6082,93599,0
2013-01-24,8.5784,8.6082,8.5339,8.5407,114008,0
2013-01-25,8.5339,8.5784,8.5189,8.57,63121,0
2013-01-28,8.5485,8.5485,8.4308,8.4308,142945,0
2013-01-29,8.4178,8.4983,8.323,8.3564,200532,0
2013-01-30,8.336,8.3865,8.3303,8.3657,148267,0
2013-01-31,8.3423,8.402,8.336,8.3927,131707,0
2013-02-01,8.3927,8.4692,8.3927,8.4239,104343,0
2013-02-04,8.4308,8.4532,8.3714,8.447,164965,0
2013-02-05,8.4308,8.4692,8.402,8.4239,101836,0
2013-02-06,8.447,8.4692,8.3657,8.4097,139131,0
2013-02-07,8.4308,8.4392,8.3303,8.3564,123642,0
2013-02-08,8.3657,8.4178,8.3657,8.4097,67227,0
2013-02-11,8.4097,8.4239,8.402,8.4178,65751,0
2013-02-12,8.4239,8.4914,8.3865,8.4914,99022,0
2013-02-13,8.4975,8.4975,8.4079,8.4079,91065,0
2013-02-14,8.4079,8.4375,8.3285,8.3917,161128,0
2013-02-15,8.3698,8.3998,8.3413,8.3487,90516,0
2013-02-19,8.3285,8.4293,8.3285,8.4239,99848,0
2013-02-20,8.4079,8.4239,8.3285,8.3413,101251,0
2013-02-21,8.3285,8.3857,8.3285,8.3857,127812,0
2013-02-22,8.4079,8.4523,8.3352,8.3917,128291,0
2013-02-25,8.4239,8.4293,8.3413,8.3857,94595,0
2013-02-26,8.3698,8.3998,8.3285,8.3352,109430,0
2013-02-27,8.3487,8.3917,8.3352,8.3352,91284,0
2013-02-28,8.3285,8.3857,8.3285,8.3556,101482,0
2013-03-01,8.3352,8.4079,8.321,8.3487,153559,0
2013-03-04,8.3556,8.4079,8.3285,8.3285,98402,0
2013-03-05,8.3487,8.4079,8.3413,8.3698,88313,0
2013-03-06,8.364,8.4079,8.364,8.3768,97016,0
2013-03-07,8.3698,8.3998,8.3556,8.3768,180056,0
2013-03-08,8.364,8.3857,8.2219,8.2443,259997,0
2013-03-11,8.2523,8.3129,8.2073,8.2151,219762,0
2013-03-12,8.2151,8.2151,8.1039,8.1789,263250,0
2013-03-13,8.1856,8.1926,8.1342,8.1342,168516,0
2013-03-14,8.1342,8.1721,7.8439,7.918,665476,0
2013-03-15,7.9038,7.91,7.7385,7.8127,381581,0
2013-03-18,7.7537,8.037,7.7537,7.9702,378462,0
2013-03-19,7.9702,8.0293,7.918,7.9702,231102,0
2013-03-20,7.9615,8.0736,7.9615,8.0665,164966,0
2013-03-21,8.037,8.0801,7.9546,8.0142,249845,0
2013-03-22,7.9702,8.0142,7.9398,7.9772,163262,0
2013-03-25,7.9702,8.0142,7.91,7.9546,163095,0
2013-03-26,7.9318,8.0221,7.91,7.9465,173069,0
2013-03-27,7.992,8.0526,7.9772,8.0526,115388,0
2013-03-28,8.0445,8.111,8.0221,8.0526,177678,0
2013-04-01,8.0878,8.1632,8.0736,8.1342,185450,0
2013-04-02,8.1342,8.1342,8.0665,8.0736,180841,0
2013-04-03,8.0736,8.1632,8.037,8.1029,125112,0
2013-04-04,8.1029,8.1342,8.0526,8.1261,120087,0
2013-04-05,8.1029,8.2767,8.1029,8.2366,127401,0
2013-04-08,8.2142,8.2889,8.1856,8.2142,112357,0
2013-04-09,8.2012,8.2523,8.1721,8.2436,130017,0
2013-04-10,8.2219,8.2889,8.2219,8.2436,97504,0
2013-04-11,8.2357,8.2819,8.1847,8.2357,69716,0
2013-04-12,8.2357,8.2758,8.1771,8.2514,101474,0
2013-04-15,8.228,8.2436,8.1847,8.2135,126664,0
2013-04-16,8.2135,8.2436,8.1251,8.2135,163058,0
2013-04-17,8.2135,8.2819,8.1847,8.2054,84808,0
2013-04-18,8.228,8.3036,8.2003,8.2003,165497,0
2013-04-19,8.2219,8.2591,8.2003,8.2514,90919,0
2013-04-22,8.2681,8.2681,8.2054,8.2591,84055,0
2013-04-23,8.2758,8.3352,8.2591,8.2889,165367,0
2013-04-24,8.3201,8.3201,8.2436,8.2758,61542,0
2013-04-25,8.2591,8.2968,8.1469,8.1918,235282,0
2013-04-26,8.1771,8.2591,8.1771,8.2591,72848,0
2013-04-29,8.2357,8.2758,8.1847,8.2135,220287,0
2013-04-30,8.2003,8.228,8.1625,8.2054,153292,0
2013-05-01,8.2003,8.2681,8.2003,8.228,190778,0
2013-05-02,8.228,8.2758,8.228,8.2514,141147,0
2013-05-03,8.2357,8.2681,8.228,8.228,152526,0
2013-05-06,8.2054,8.2357,8.2003,8.2357,158064,0
2013-05-07,8.2054,8.2591,8.2054,8.228,106860,0
2013-05-08,8.228,8.2591,8.2003,8.2591,235690,0
2013-05-09,8.2135,8.2591,8.2135,8.2357,168898,0
2013-05-10,8.2054,8.2591,8.2054,8.2591,254883,0
2013-05-13,8.2748,8.2748,8.1763,8.183,127594,0
2013-05-14,8.2125,8.235,8.169,8.2271,120468,0
2013-05-15,8.2201,8.2428,8.169,8.1763,122700,0
2013-05-16,8.169,8.2271,8.1316,8.146,177505,0
2013-05-17,8.1615,8.235,8.1615,8.2045,128036,0
2013-05-20,8.1763,8.2958,8.1763,8.2879,149666,0
2013-05-21,8.2581,8.2748,8.2125,8.2748,111166,0
2013-05-22,8.235,8.2672,8.183,8.1918,142008,0
2013-05-23,8.2201,8.2428,8.1615,8.2125,107273,0
2013-05-24,8.183,8.2201,8.1382,8.1382,115980,0
2013-05-28,8.1382,8.169,8.0768,8.0768,139180,0
2013-05-29,8.0327,8.0929,7.9124,7.9802,301423,0
2013-05-30,7.9493,8.0327,7.8071,7.8071,295309,0
2013-05-31,7.8021,7.8875,7.6179,7.671,301342,0
2013-06-03,7.6265,7.7773,7.3711,7.4837,735095,0
2013-06-04,7.4761,7.6417,7.3411,7.5966,971227,0
2013-06-05,7.5889,7.7016,7.5889,7.6636,393584,0
2013-06-06,7.6792,7.7841,7.6041,7.7773,254582,0
2013-06-07,7.7545,7.883,7.6862,7.8596,230342,0
2013-06-10,7.8372,7.9212,7.7773,7.7841,399156,0
2013-06-11,7.7174,7.8219,7.6265,7.7989,226021,0
2013-06-12,7.798,7.8063,7.5871,7.6474,444469,0
2013-06-13,7.5871,7.7083,7.504,7.6927,422403,0
2013-06-14,7.7765,7.8978,7.7003,7.8978,257938,0
2013-06-17,7.8669,7.89,7.7301,7.7915,210632,0
2013-06-18,7.7537,7.7832,7.6622,7.6701,289947,0
2013-06-19,7.6622,7.6701,7.6022,7.6474,193746,0
2013-06-20,7.5871,7.5947,7.4207,7.5265,285289,0
2013-06-21,7.4889,7.5493,7.3373,7.3978,319031,0
2013-06-24,7.3147,7.3529,7.1559,7.2841,409790,0
2013-06-25,7.2621,7.3905,7.1631,7.3373,332379,0
2013-06-26,7.4131,7.6853,7.4131,7.6474,238247,0
2013-06-27,7.6402,7.7454,7.6402,7.6853,175515,0
2013-06-28,7.6853,7.7385,7.6248,7.6776,133004,0
2013-07-01,7.6853,7.8063,7.6853,7.7385,137752,0
2013-07-02,7.6776,7.7765,7.6701,7.6701,125431,0
2013-07-03,7.6474,7.6559,7.5114,7.5265,136386,0
2013-07-05,7.4661,7.5114,7.3602,7.3754,257255,0
2013-07-08,7.3449,7.4811,7.3449,7.4131,142909,0
2013-07-09,7.4131,7.4281,7.3754,7.383,199807,0
2013-07-10,7.3449,7.4131,7.3449,7.3754,122165,0
2013-07-11,7.4125,7.6029,7.3517,7.5646,340760,0
2013-07-12,7.5343,7.5951,7.4125,7.4354,127401,0
2013-07-15,7.4048,7.4354,7.3363,7.3363,133848,0
2013-07-16,7.3363,7.3823,7.306,7.3363,142978,0
2013-07-17,7.3363,7.4658,7.3363,7.4658,151383,0
2013-07-18,7.4963,7.4963,7.3592,7.4048,128312,0
2013-07-19,7.3592,7.3669,7.2828,7.2828,149114,0
2013-07-22,7.2911,7.2911,7.1841,7.2147,286409,0
2013-07-23,7.2451,7.3137,7.2222,7.3137,132379,0
2013-07-24,7.2675,7.2983,7.1921,7.1921,231140,0
2013-07-25,7.1537,7.1615,7.0396,7.0547,405630,0
2013-07-26,7.0396,7.1387,7.0016,7.1005,228886,0
2013-07-29,7.1005,7.1841,7.0775,7.177,214710,0
2013-07-30,7.1537,7.1841,7.1158,7.1841,110064,0
2013-07-31,7.1387,7.1995,7.0703,7.1689,216401,0
2013-08-01,7.1387,7.1841,7.0855,7.1233,186829,0
2013-08-02,7.1233,7.1537,7.1082,7.1463,87098,0
2013-08-05,7.1537,7.1537,7.0016,7.0016,233146,0
2013-08-06,6.9638,7.0547,6.9638,6.9939,316322,0
2013-08-07,6.9486,7.0243,6.9256,6.9558,138193,0
2013-08-08,6.9558,7.0775,6.9408,7.0016,203592,0
2013-08-09,7.0243,7.1463,6.9558,7.1082,209694,0
2013-08-12,7.0547,7.1841,7.0547,7.0855,243656,0
2013-08-13,7.0461,7.1,6.916,6.9622,327582,0
2013-08-14,6.9391,6.9622,6.8313,6.9009,329131,0
2013-08-15,6.8313,6.8396,6.7245,6.7632,506852,0
2013-08-16,6.7245,6.7632,6.6251,6.6326,501075,0
2013-08-19,6.6326,6.6938,6.6172,6.6861,294134,0
2013-08-20,6.6632,6.8855,6.6632,6.8396,302268,0
2013-08-21,6.7858,6.9086,6.7858,6.8549,215581,0
2013-08-22,6.8855,7.0541,6.8855,7.0235,248964,0
2013-08-23,7.0235,7.0541,6.9391,7.0309,229322,0
2013-08-26,7.0002,7.0309,6.9541,6.9622,218017,0
2013-08-27,6.9313,6.9696,6.8627,6.8699,208183,0
2013-08-28,6.8313,6.916,6.8313,6.8627,113923,0
2013-08-29,6.8163,6.9009,6.7785,6.8627,217667,0
2013-08-30,6.8396,6.8776,6.7858,6.8246,145082,0
2013-09-03,6.8544,6.8851,6.7849,6.8239,161921,0
2013-09-04,6.8156,6.8851,6.8001,6.8622,132816,0
2013-09-05,6.8239,6.8391,6.7849,6.8239,192997,0
2013-09-06,6.8156,6.9392,6.8001,6.8622,227735,0
2013-09-09,6.8699,6.9468,6.8468,6.916,145807,0
2013-09-10,6.9007,6.9779,6.8465,6.8465,224612,0
2013-09-11,6.8776,6.8776,6.8089,6.8089,231546,0
2013-09-12,6.8082,6.8622,6.8082,6.8391,155859,0
2013-09-13,6.8239,6.9007,6.8239,6.9007,144240,0
2013-09-16,6.9239,7.0239,6.8927,6.9779,366043,0
2013-09-17,6.947,7.047,6.947,7.0395,253418,0
2013-09-18,7.047,7.2168,7.0162,7.1935,203778,0
2013-09-19,7.1859,7.263,7.1474,7.1859,287827,0
2013-09-20,7.1626,7.2168,7.132,7.1935,109075,0
2013-09-23,7.1704,7.2477,7.1474,7.1626,203955,0
2013-09-24,7.1549,7.2549,7.1549,7.2396,188204,0
2013-09-25,7.2786,7.3247,7.2324,7.263,218611,0
2013-09-26,7.2396,7.2786,7.1784,7.1859,186259,0
2013-09-27,7.1704,7.2549,7.1474,7.2324,137941,0
2013-09-30,7.2089,7.2396,7.1704,7.2011,123619,0
2013-10-01,7.1704,7.2242,7.1089,7.1935,141980,0
2013-10-02,7.1474,7.2477,7.1394,7.1935,131333,0
2013-10-03,7.1704,7.2477,7.1704,7.1784,109007,0
2013-10-04,7.1549,7.2242,7.1549,7.1935,99004,0
2013-10-07,7.1704,7.1784,7.101,7.101,137837,0
2013-10-08,7.0777,7.1166,7.0547,7.0931,141914,0
2013-10-09,7.0547,7.101,7.0239,7.0547,157827,0
2013-10-10,7.047,7.0858,7.0395,7.0622,100001,0
2013-10-11,7.0699,7.0926,7.0615,7.0699,96943,0
2013-10-14,7.0615,7.1237,7.0615,7.1084,98438,0
2013-10-15,7.0853,7.1391,7.0615,7.0926,177829,0
2013-10-16,7.0615,7.1391,7.0615,7.1084,143158,0
2013-10-17,7.1005,7.3174,7.1005,7.3174,211850,0
2013-10-18,7.3103,7.3725,7.24,7.2711,202188,0
2013-10-21,7.2555,7.3103,7.2555,7.2711,138673,0
2013-10-22,7.2863,7.3334,7.2635,7.2948,176654,0
2013-10-23,7.2948,7.3952,7.2948,7.3797,150115,0
2013-10-24,7.3566,7.4106,7.3487,7.3725,133771,0
2013-10-25,7.3641,7.4419,7.3641,7.4262,141793,0
2013-10-28,7.4497,7.4963,7.4187,7.4888,163204,0
2013-10-29,7.4963,7.5351,7.4733,7.4963,130745,0
2013-10-30,7.4888,7.4888,7.4262,7.4497,173291,0
2013-10-31,7.4497,7.4653,7.3725,7.3725,176673,0
2013-11-01,7.4575,7.4575,7.2635,7.302,259608,0
2013-11-04,7.2948,7.3566,7.2635,7.302,141150,0
2013-11-05,7.302,7.3487,7.2711,7.3256,221383,0
2013-11-06,7.3103,7.3487,7.2244,7.2244,263236,0
2013-11-07,7.2555,7.3103,7.2244,7.2793,142862,0
2013-11-08,7.2793,7.2793,7.1005,7.1625,239957,0
2013-11-11,7.1084,7.2327,7.0926,7.1625,135640,0
2013-11-12,7.1471,7.1935,7.046,7.046,212629,0
2013-11-13,7.0377,7.0765,6.9595,7.014,262418,0
2013-11-14,6.9907,7.0609,6.9907,7.0451,262875,0
2013-11-15,7.0223,7.0536,6.9982,7.0377,112161,0
2013-11-18,7.0299,7.0765,7.0299,7.0536,129753,0
2013-11-19,7.0536,7.1002,7.0377,7.0536,109349,0
2013-11-20,7.0299,7.0609,6.9595,6.9907,202672,0
2013-11-21,6.9907,7.0063,6.9516,6.9907,185850,0
2013-11-22,7.0451,7.0536,6.9595,6.9982,213397,0
2013-11-25,7.0223,7.0223,6.9516,6.9907,203039,0
2013-11-26,6.9674,7.014,6.9516,6.983,157797,0
2013-11-27,6.9982,7.0299,6.9595,6.975,182810,0
2013-11-29,6.975,7.014,6.975,7.0063,59826,0
2013-12-02,7.0223,7.0223,6.9595,6.9595,233553,0
2013-12-03,6.9282,6.9439,6.8735,6.9047,336751,0
2013-12-04,6.9204,6.9204,6.8735,6.9047,249681,0
2013-12-05,6.8969,6.9047,6.8345,6.8345,247437,0
2013-12-06,6.8345,6.8735,6.8107,6.8269,232150,0
2013-12-09,6.8107,6.8345,6.7877,6.7954,260683,0
2013-12-10,6.7954,6.8817,6.7954,6.8269,293525,0
2013-12-11,6.8006,6.8796,6.769,6.8318,346753,0
2013-12-12,6.8796,6.8796,6.8087,6.8713,318645,0
