Date,Open,High,Low,Close,Volume,OpenInt
2017-01-27,15.891,16.038,15.865,16.018,60262,0
2017-01-30,16.028,16.145,15.999,16.107,52175,0
2017-01-31,16.107,16.153,16.038,16.153,41677,0
2017-02-01,16.153,16.171,15.989,16.097,42219,0
2017-02-02,16.171,16.171,16.038,16.068,17733,0
2017-02-03,16.18,16.189,16.088,16.097,14413,0
2017-02-06,16.171,16.219,16.048,16.199,28645,0
2017-02-07,16.171,16.288,16.171,16.239,13628,0
2017-02-08,16.318,16.368,16.189,16.209,24349,0
2017-02-09,16.298,16.338,16.171,16.269,47662,0
2017-02-10,16.298,16.318,16.229,16.298,14376,0
2017-02-13,16.328,16.328,16.219,16.219,25509,0
2017-02-14,16.318,16.318,16.057,16.096,37534,0
2017-02-15,16.116,16.116,15.89,15.9,35614,0
2017-02-16,15.89,15.917,15.776,15.815,54050,0
2017-02-17,15.872,15.931,15.864,15.872,48037,0
2017-02-21,15.928,15.978,15.864,15.978,38125,0
2017-02-22,16.077,16.106,15.988,16.027,37486,0
2017-02-23,16.067,16.116,16.034,16.037,35229,0
2017-02-24,16.096,16.144,16.067,16.138,38158,0
2017-02-27,16.136,16.152,16.096,16.126,24253,0
2017-02-28,16.171,16.171,16.106,16.136,13399,0
2017-03-01,16.077,16.077,16.017,16.054,14073,0
2017-03-02,16.077,16.077,15.997,16.027,35301,0
2017-03-03,16.136,16.136,15.929,16.027,28763,0
2017-03-06,16.087,16.087,15.9,15.9,26778,0
2017-03-07,15.988,15.988,15.872,15.89,27241,0
2017-03-08,15.918,15.918,15.825,15.862,22077,0
2017-03-09,15.855,15.855,15.746,15.786,35560,0
2017-03-10,15.766,15.857,15.726,15.776,22732,0
2017-03-13,15.786,15.895,15.716,15.796,42215,0
2017-03-14,15.716,15.81,15.716,15.786,20640,0
2017-03-15,15.864,16.078,15.799,16.078,26609,0
2017-03-16,15.9,16.028,15.881,15.949,38475,0
2017-03-17,15.989,16.068,15.929,16.068,14846,0
2017-03-20,16.068,16.145,16.05,16.145,18658,0
2017-03-21,16.163,16.163,16.078,16.117,16765,0
2017-03-22,16.182,16.211,16.151,16.211,13602,0
2017-03-23,16.211,16.28,16.203,16.28,13521,0
2017-03-24,16.28,16.323,16.153,16.153,35623,0
2017-03-27,16.251,16.34,16.251,16.33,27449,0
2017-03-28,16.35,16.458,16.329,16.409,38333,0
2017-03-29,16.473,16.513,16.399,16.465,36046,0
2017-03-30,16.592,16.592,16.455,16.465,21536,0
2017-03-31,16.582,16.612,16.513,16.572,35399,0
2017-04-03,16.503,16.693,16.445,16.445,19772,0
2017-04-04,16.409,16.661,16.399,16.445,18138,0
2017-04-05,16.436,16.642,16.436,16.436,28947,0
2017-04-06,16.582,16.631,16.457,16.473,44358,0
2017-04-07,16.562,16.622,16.36,16.503,44803,0
2017-04-10,16.523,16.662,16.519,16.553,19300,0
2017-04-11,16.662,16.673,16.513,16.582,36685,0
2017-04-12,16.592,16.632,16.572,16.572,28901,0
2017-04-13,16.671,16.719,16.624,16.642,28920,0
2017-04-17,16.738,16.748,16.543,16.553,25148,0
2017-04-18,16.553,16.622,16.533,16.543,27171,0
2017-04-19,16.562,16.632,16.493,16.493,19812,0
2017-04-20,16.533,16.558,16.436,16.503,23713,0
2017-04-21,16.503,16.548,16.455,16.513,25543,0
2017-04-24,16.543,16.572,16.465,16.543,41453,0
2017-04-25,16.533,16.582,16.455,16.503,26982,0
2017-04-26,16.562,16.671,16.553,16.592,51754,0
2017-04-27,16.719,17.011,16.622,16.786,62694,0
2017-04-28,16.786,17.158,16.622,16.642,36096,0
2017-05-01,16.662,16.753,16.553,16.592,27203,0
2017-05-02,16.602,16.945,16.578,16.719,17285,0
2017-05-03,16.816,16.974,16.617,16.875,46570,0
2017-05-04,16.905,16.915,16.748,16.776,19712,0
2017-05-05,16.796,16.836,16.738,16.786,13747,0
2017-05-08,16.776,16.776,16.622,16.711,23204,0
2017-05-09,16.728,16.748,16.654,16.662,23810,0
2017-05-10,16.711,17.031,16.689,16.984,40414,0
2017-05-11,16.984,17.099,16.865,17.05,54530,0
2017-05-12,17.159,17.383,17.031,17.258,41912,0
2017-05-15,17.258,17.286,17.028,17.031,17808,0
2017-05-16,17.119,17.119,16.875,16.895,18129,0
2017-05-17,16.964,17.099,16.795,16.845,31494,0
2017-05-18,16.845,16.915,16.751,16.775,18427,0
2017-05-19,16.68,16.775,16.661,16.737,26059,0
2017-05-22,16.775,16.875,16.765,16.815,25651,0
2017-05-23,16.845,16.964,16.795,16.885,26036,0
2017-05-24,16.915,16.994,16.895,16.935,29681,0
2017-05-25,16.935,16.935,16.855,16.859,13724,0
2017-05-26,16.925,16.984,16.875,16.885,19344,0
2017-05-30,16.895,17.059,16.895,16.909,25253,0
2017-05-31,16.905,17.05,16.885,16.964,39983,0
2017-06-01,17.05,17.069,16.91,16.964,21611,0
2017-06-02,17.069,17.069,16.865,16.905,33610,0
2017-06-05,16.954,17.059,16.845,16.895,43086,0
2017-06-06,17.011,17.059,16.875,16.875,13521,0
2017-06-07,16.915,16.936,16.845,16.865,23447,0
2017-06-08,16.945,16.974,16.855,16.905,20394,0
2017-06-09,17.031,17.059,16.895,17.002,33222,0
2017-06-12,17.04,17.04,16.845,16.855,28487,0
2017-06-13,16.954,16.954,16.875,16.935,11280,0
2017-06-14,16.964,16.998,16.905,16.954,34190,0
2017-06-15,16.945,17.068,16.906,17.06,11539,0
2017-06-16,17.003,17.012,16.954,16.954,14715,0
2017-06-19,17.003,17.022,16.974,17.022,19864,0
2017-06-20,17.08,17.08,16.945,16.974,30071,0
2017-06-21,17.041,17.041,16.984,17.041,21805,0
2017-06-22,17.032,17.2,16.945,17.031,21673,0
2017-06-23,17.13,17.13,16.994,16.994,21561,0
2017-06-26,17.06,17.06,16.984,17.003,15960,0
2017-06-27,17.041,17.041,16.915,16.925,31776,0
2017-06-28,17.022,17.022,16.925,16.925,21556,0
2017-06-29,16.935,16.935,16.795,16.804,31198,0
2017-06-30,16.865,16.927,16.747,16.785,26286,0
2017-07-03,16.785,16.895,16.718,16.885,15539,0
2017-07-05,17.2,17.264,16.937,17.06,70614,0
2017-07-06,17.07,17.092,16.805,16.974,50796,0
2017-07-07,16.954,17.134,16.925,16.974,62573,0
2017-07-10,16.974,17.072,16.954,16.994,24980,0
2017-07-11,17.06,17.13,17.06,17.09,21246,0
2017-07-12,17.11,17.19,17.032,17.032,13941,0
2017-07-13,17.11,17.18,17.097,17.13,13623,0
2017-07-14,17.2,17.426,17.18,17.231,27459,0
2017-07-17,17.21,17.28,17.051,17.1,23801,0
2017-07-18,17.17,17.23,17.041,17.041,10913,0
2017-07-19,17.041,17.041,16.964,17.012,55980,0
2017-07-20,17.032,17.041,16.994,17.003,12368,0
2017-07-21,17.003,17.12,17.003,17.12,33470,0
2017-07-24,17.12,17.12,17.044,17.08,25394,0
2017-07-25,17.1,17.1,16.974,17.012,20215,0
2017-07-26,17.041,17.1,17.008,17.1,10690,0
2017-07-27,17.09,17.25,17.06,17.12,16011,0
2017-07-28,17.15,17.19,17.08,17.11,19419,0
2017-07-31,17.15,17.16,17.06,17.07,31107,0
2017-08-01,17.308,17.308,17.17,17.23,34570,0
2017-08-02,17.2,17.291,17.09,17.14,44813,0
2017-08-03,17.21,17.28,17.18,17.26,26241,0
2017-08-04,17.25,17.25,17.09,17.13,10500,0
2017-08-07,17.16,17.16,17.041,17.11,11887,0
2017-08-08,17.16,17.17,17.022,17.041,36460,0
2017-08-09,17.1,17.1,16.945,17.022,24611,0
2017-08-10,16.954,17.041,16.755,16.894,51224,0
2017-08-11,17.051,17.051,16.774,16.844,18957,0
2017-08-14,17.032,17.032,16.884,16.954,25404,0
2017-08-15,16.964,16.964,16.844,16.914,34837,0
2017-08-16,16.934,17.051,16.844,17.032,29543,0
2017-08-17,17.022,17.043,16.994,17.042,21650,0
2017-08-18,17.061,17.091,17.003,17.071,33754,0
2017-08-21,17.131,17.141,17.051,17.141,18048,0
2017-08-22,17.121,17.121,17.042,17.042,49605,0
2017-08-23,17.121,17.151,17.012,17.022,27615,0
2017-08-24,17.071,17.101,16.924,17.071,61061,0
2017-08-25,17.071,17.081,16.974,17.022,23108,0
2017-08-28,16.984,17.021,16.894,16.924,34702,0
2017-08-29,16.984,17.071,16.974,17.032,33348,0
2017-08-30,17.042,17.061,16.994,17.042,20369,0
2017-08-31,17.071,17.071,17.042,17.061,19913,0
2017-09-01,17.121,17.121,17.042,17.042,15032,0
2017-09-05,17.101,17.101,17.042,17.051,26321,0
2017-09-06,17.091,17.151,17.091,17.151,9201,0
2017-09-07,17.161,17.271,17.131,17.271,34011,0
2017-09-08,17.281,17.319,17.221,17.221,20224,0
2017-09-11,17.211,17.299,17.211,17.29,9320,0
2017-09-12,17.281,17.309,17.171,17.201,19846,0
2017-09-13,17.271,17.299,17.151,17.151,22406,0
2017-09-14,17.181,17.29,17.161,17.29,21848,0
2017-09-15,17.29,17.33,17.261,17.271,15840,0
2017-09-18,17.271,17.283,17.181,17.191,22883,0
2017-09-19,17.211,17.3,17.211,17.211,17316,0
2017-09-20,17.201,17.241,17.161,17.211,20379,0
2017-09-21,17.191,17.281,17.181,17.281,13517,0
2017-09-22,17.281,17.359,17.151,17.211,33530,0
2017-09-25,17.211,17.32,17.211,17.31,11547,0
2017-09-26,17.349,17.379,17.281,17.3,20057,0
2017-09-27,17.349,17.349,16.973,17.071,34737,0
2017-09-28,17.042,17.111,17.042,17.111,26492,0
2017-09-29,17.161,17.459,17.051,17.459,27081,0
2017-10-02,17.429,17.439,17.181,17.379,24838,0
2017-10-03,17.359,17.727,17.33,17.727,57922,0
2017-10-04,17.737,18.233,17.618,18.055,39037,0
2017-10-05,17.935,17.985,17.791,17.866,39794,0
2017-10-06,17.817,17.961,17.251,17.379,31584,0
2017-10-09,17.657,17.657,17.33,17.33,8574,0
2017-10-10,17.31,17.737,17.31,17.63,29281,0
2017-10-11,17.539,17.737,17.489,17.489,26934,0
2017-10-12,17.578,17.578,17.369,17.459,17122,0
2017-10-13,17.529,17.668,17.439,17.519,13889,0
2017-10-16,17.469,17.618,17.349,17.479,14440,0
2017-10-17,17.369,17.429,17.26,17.329,37675,0
2017-10-18,17.24,17.304,17.19,17.24,21541,0
2017-10-19,17.289,17.399,17.14,17.14,57471,0
2017-10-20,17.14,17.142,17.099,17.14,25504,0
2017-10-23,17.19,17.19,17.1,17.13,20787,0
2017-10-24,17.14,17.2,17.14,17.18,21640,0
2017-10-25,17.17,17.23,17.15,17.16,34290,0
2017-10-26,17.09,17.2,17.08,17.2,31465,0
2017-10-27,17.2,17.2,17.07,17.081,23165,0
2017-10-30,17.1,17.27,17.1,17.18,30669,0
2017-10-31,17.13,17.175,17.08,17.11,31566,0
2017-11-01,17.12,17.17,17.11,17.12,17495,0
2017-11-02,17.16,17.17,17.12,17.12,8762,0
2017-11-03,17.16,17.16,17.08,17.12,17152,0
2017-11-06,17.1,17.12,17.03,17.09,22448,0
2017-11-07,17.13,17.14,17.102,17.14,32910,0
2017-11-08,17.13,17.2,17.12,17.15,52733,0
2017-11-09,17.08,17.186,17.08,17.186,15529,0
2017-11-10,17.15,17.155,17.06,17.15,13182,0
2017-11-13,17.19,17.19,17.1,17.14,28448,0
2017-11-14,17.2,17.58,17.1,17.17,19997,0
2017-11-15,17.18,17.2619,17.13,17.13,17899,0
2017-11-16,17.09,17.173,17.09,17.11,23100,0
2017-11-17,17.11,17.3378,17.11,17.21,34279,0
2017-11-20,17.24,17.37,17.06,17.06,28462,0
2017-11-21,17.07,17.3,17.05,17.3,51472,0
2017-11-22,17.3,17.3,17.16,17.16,15040,0
2017-11-24,17.15,17.3,16.98,17.17,8918,0
2017-11-27,17.24,17.24,17.09,17.09,11846,0
2017-11-28,17.09,17.1502,17.06,17.12,26860,0
2017-11-29,17.05,17.13,16.91,16.95,62445,0
2017-11-30,17.02,17.02,16.87,16.87,26713,0
2017-12-01,16.94,16.98,16.87,16.87,17085,0
2017-12-04,16.89,16.9226,16.85,16.87,32972,0
2017-12-05,16.91,17.041,16.86,17.041,26545,0
2017-12-06,17.13,17.36,17.09,17.36,44528,0
