Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,72.725,73.182,71.591,72.287,709525,0
2017-08-09,73.838,75.896,72.924,74.872,1017460,0
2017-08-10,75.538,77.418,75.022,77.22,1032484,0
2017-08-11,77.15,77.636,76.562,77.21,744986,0
2017-08-14,76.046,77.866,75.578,77.19,586049,0
2017-08-15,76.304,78.004,76.126,77.856,630664,0
2017-08-16,77.955,79.029,77.776,78.572,817818,0
2017-08-17,78.94,79.218,77.984,78.144,490914,0
2017-08-18,78.999,79.148,77.283,77.587,538042,0
2017-08-21,77.656,78.532,77.428,78.492,444798,0
2017-08-22,78.422,78.84,77.796,78.014,235269,0
2017-08-23,78.034,78.283,77.617,78.154,377425,0
2017-08-24,78.303,79.287,77.856,78.681,472850,0
2017-08-25,79.128,79.464,78.293,79.128,372131,0
2017-08-28,79.606,81.326,78.79,81.326,803176,0
2017-08-29,82.191,82.191,80.287,81.555,846971,0
2017-08-30,81.127,81.515,80.302,80.361,443050,0
2017-08-31,80.54,81.425,80.243,81.355,741572,0
2017-09-01,81.793,81.992,80.749,81.664,429989,0
2017-09-05,82.221,83.473,82.031,83.403,616208,0
2017-09-06,83.325,84.158,82.041,82.429,640659,0
2017-09-07,82.957,84.418,82.757,84.179,510165,0
2017-09-08,84.517,84.547,83.533,84.1,535254,0
2017-09-11,83.007,84.219,82.161,82.221,607838,0
2017-09-12,82.051,82.927,81.723,82.847,400372,0
2017-09-13,82.747,83.124,81.192,81.272,596030,0
2017-09-14,81.052,81.91,80.634,81.69,526299,0
2017-09-15,81.86,82.099,80.653,80.653,750557,0
2017-09-18,80.215,80.334,79.367,79.786,923138,0
2017-09-19,80.354,80.873,79.876,80.594,401522,0
2017-09-20,80.873,81.81,78.779,79.138,877726,0
2017-09-21,78.37,79.766,78.121,78.689,500882,0
2017-09-22,79.258,79.666,78.679,79.088,323006,0
2017-09-25,78.46,79.746,77.852,79.357,659606,0
2017-09-26,78.739,79.437,78.4,78.649,437063,0
2017-09-27,77.872,78.639,77.672,77.961,405410,0
2017-09-28,77.951,78.729,77.812,78.39,368594,0
2017-09-29,78.52,78.52,77.014,77.253,653847,0
2017-10-02,77.214,77.483,76.725,76.895,407524,0
2017-10-03,76.904,77.869,76.536,77.722,531428,0
2017-10-04,78.001,79.218,78.001,78.719,503666,0
2017-10-05,78.201,78.799,77.782,78.071,470913,0
2017-10-06,77.782,78.998,77.343,78.958,439174,0
2017-10-09,79.307,79.756,78.939,79.258,250748,0
2017-10-10,80.025,80.025,78.789,79.218,928184,0
2017-10-11,79.567,79.866,78.121,79.507,554037,0
2017-10-12,79.736,80.294,79.238,80.115,402192,0
2017-10-13,81.262,81.361,80.045,80.534,512286,0
2017-10-16,80.713,80.793,79.248,79.537,406666,0
2017-10-17,78.978,79.547,78.769,79.407,366224,0
2017-10-18,78.978,79.626,78.978,79.287,246231,0
2017-10-19,79.218,79.919,79.008,79.487,368786,0
2017-10-20,79.188,79.736,78.919,79.437,373765,0
2017-10-23,79.078,79.776,78.998,79.686,534048,0
2017-10-24,79.218,80.494,79.088,80.025,908027,0
2017-10-25,79.975,80.195,78.35,78.729,635649,0
2017-10-26,79.018,79.407,78.26,78.47,535839,0
2017-10-27,78.54,79.268,77.971,79.008,583169,0
2017-10-30,79.088,80.035,79.088,79.706,463046,0
2017-10-31,79.666,79.666,78.679,79.208,379894,0
2017-11-01,79.597,80.833,79.347,79.587,639907,0
2017-11-02,79.965,80.624,79.866,80.065,478990,0
2017-11-03,80.334,80.504,79.048,79.377,534015,0
2017-11-06,81.092,84.602,80.564,84.253,1239774,0
2017-11-07,84.063,84.063,82.558,83.246,636550,0
2017-11-08,84.253,84.492,83.465,83.814,399302,0
2017-11-09,83.964,84.402,83.375,84.233,449866,0
2017-11-10,84.024,84.422,83.395,83.734,434547,0
2017-11-13,84.034,84.034,82.708,83.146,346772,0
2017-11-14,82.917,84.652,82.917,84.393,555871,0
2017-11-15,84.761,85.1,84.303,84.532,676489,0
2017-11-16,84.532,85.415,84.452,84.582,353674,0
2017-11-17,84.821,84.821,83.136,84.073,585930,0
2017-11-20,84.054,84.442,83.715,83.774,433497,0
2017-11-21,84.183,84.532,83.784,83.834,378916,0
2017-11-22,84.492,84.851,83.834,83.984,451516,0
2017-11-24,84.283,84.624,83.695,84.203,167682,0
2017-11-27,84.761,85.17,84.054,85.12,385606,0
2017-11-28,85.1,85.808,84.702,84.751,410770,0
2017-11-29,84.153,84.462,82.548,82.717,510936,0
2017-11-30,82.368,82.368,79.906,80.913,1283847,0
2017-12-01,81.282,81.68,80.135,80.414,862212,0
2017-12-04,80.404,80.713,78.31,78.37,751954,0
2017-12-05,78.141,78.839,77.363,78.43,926368,0
2017-12-06,78.09,79.14,78.08,78.2,799311,0
