Date,Open,High,Low,Close,Volume,OpenInt
2010-10-25,10.02,10.208,9.945,10.127,754331,0
2010-10-26,10.012,10.329,9.926,10.302,875734,0
2010-10-27,10.185,10.322,10.062,10.208,620905,0
2010-10-28,10.281,10.344,10.003,10.134,606453,0
2010-10-29,10.053,10.41,10.016,10.329,717460,0
2010-11-01,10.395,10.539,10.178,10.273,708025,0
2010-11-02,10.404,10.462,10.165,10.384,674083,0
2010-11-03,10.402,10.749,10.381,10.664,1455854,0
2010-11-04,10.86,11.113,10.641,11.105,1248599,0
2010-11-05,11.105,11.532,11.084,11.35,867813,0
2010-11-08,11.271,11.357,11.01,11.262,608226,0
2010-11-09,11.323,11.395,10.57,10.664,1231187,0
2010-11-10,10.684,10.843,10.329,10.491,1168525,0
2010-11-11,10.36,10.627,10.228,10.322,1029178,0
2010-11-12,10.228,10.381,9.933,9.995,934380,0
2010-11-15,10.033,10.24,9.977,9.977,824665,0
2010-11-16,9.917,9.917,9.583,9.606,923998,0
2010-11-17,9.628,9.774,9.548,9.693,547498,0
2010-11-18,9.883,10.02,9.766,9.795,477270,0
2010-11-19,9.743,9.94,9.715,9.91,360329,0
2010-11-22,9.86,10.003,9.787,9.969,342141,0
2010-11-23,9.766,10.02,9.708,9.824,666081,0
2010-11-24,9.926,10.047,9.926,10.047,521366,0
2010-11-26,9.926,10.027,9.83,9.868,348134,0
2010-11-29,9.715,10.02,9.679,9.952,659218,0
2010-11-30,9.805,9.941,9.666,9.726,1175911,0
2010-12-01,9.969,9.977,9.643,9.735,1182816,0
2010-12-02,9.708,9.96,9.708,9.889,1415684,0
2010-12-03,9.802,10.215,9.802,10.134,1001580,0
2010-12-06,10.127,10.528,10.091,10.439,991771,0
2010-12-07,10.634,10.851,10.576,10.791,1674058,0
2010-12-08,10.824,10.824,10.605,10.69,1283132,0
2010-12-09,10.749,10.909,10.678,10.866,1420370,0
2010-12-10,10.895,10.981,10.843,10.895,1500531,0
2010-12-13,10.939,10.966,10.591,10.597,1043564,0
2010-12-14,10.657,10.714,10.228,10.24,887987,0
2010-12-15,10.193,10.302,10.047,10.055,874213,0
2010-12-16,10.077,10.194,10.01,10.062,893850,0
2010-12-17,10.114,10.12,10.012,10.098,959865,0
2010-12-20,10.098,10.491,10.085,10.474,533571,0
2010-12-21,10.503,10.706,10.447,10.641,455538,0
2010-12-22,10.634,10.684,10.553,10.576,467653,0
2010-12-23,10.553,10.714,10.553,10.648,487542,0
2010-12-27,10.519,10.722,10.519,10.684,801550,0
2010-12-28,10.736,10.895,10.706,10.824,568108,0
2010-12-29,10.856,10.856,10.582,10.685,267618,0
2010-12-30,10.685,10.788,10.596,10.626,373807,0
2010-12-31,10.582,10.675,10.484,10.522,447556,0
2011-01-03,10.634,10.866,10.619,10.772,694057,0
2011-01-04,10.843,10.873,10.344,10.352,712382,0
2011-01-05,10.329,10.432,10.273,10.374,612919,0
2011-01-06,10.402,10.402,10.091,10.12,674691,0
2011-01-07,10.114,10.249,9.824,10.033,708878,0
2011-01-10,9.985,10.047,9.83,9.889,568033,0
2011-01-11,9.917,9.94,9.555,9.601,825963,0
2011-01-12,9.722,9.743,9.4895,9.592,813357,0
2011-01-13,9.601,9.621,9.4385,9.548,1103388,0
2011-01-14,9.522,10.003,9.4984,9.917,881621,0
2011-01-18,9.865,9.938,9.747,9.899,611950,0
2011-01-19,9.857,9.886,9.585,9.616,429400,0
2011-01-20,9.57,9.715,9.548,9.577,348860,0
2011-01-21,9.621,9.643,9.4984,9.522,245207,0
2011-01-24,9.686,9.686,9.4984,9.606,269382,0
2011-01-25,9.548,9.83,9.4817,9.83,509044,0
2011-01-26,9.837,10.02,9.837,9.945,399404,0
2011-01-27,10.02,10.281,9.933,10.201,651670,0
2011-01-28,10.185,10.24,9.735,9.824,1008795,0
2011-01-31,9.866,9.911,9.698,9.888,713407,0
2011-02-01,9.94,10.012,9.702,9.933,471835,0
2011-02-02,9.96,10.223,9.952,10.098,621026,0
2011-02-03,10.077,10.134,9.983,10.114,427773,0
2011-02-04,10.098,10.235,9.94,10.17,1298387,0
2011-02-07,10.193,10.634,10.178,10.627,1364807,0
2011-02-08,10.613,10.684,10.535,10.671,599731,0
2011-02-09,10.657,10.989,10.605,10.989,1056872,0
2011-02-10,10.861,10.991,10.757,10.873,1330829,0
2011-02-11,10.844,10.991,10.697,10.961,709442,0
2011-02-14,10.887,11.041,10.808,10.931,412254,0
2011-02-15,10.917,11.089,10.843,11.003,1435609,0
2011-02-16,11.07,11.1,10.968,11.043,892956,0
2011-02-18,11.218,11.304,11.139,11.175,996637,0
2011-02-22,11.004,11.043,10.619,10.633,799589,0
2011-02-23,10.619,10.721,9.989,10.142,1329219,0
2011-02-24,10.127,10.216,9.93,10.12,1383194,0
2011-02-25,10.134,10.282,9.994,10.26,1220945,0
2011-02-28,10.39,10.575,10.227,10.567,937267,0
2011-03-01,10.61,10.647,10.106,10.165,733308,0
2011-03-02,10.178,10.318,10.026,10.077,577829,0
2011-03-03,10.236,10.507,10.178,10.507,742274,0
2011-03-04,10.479,10.494,10.236,10.377,564596,0
2011-03-07,10.42,10.471,10.062,10.114,523329,0
2011-03-08,10.114,10.45,10.09,10.288,613054,0
2011-03-09,10.267,10.411,10.224,10.311,356271,0
2011-03-10,10.178,10.224,9.95,9.994,565363,0
2011-03-11,9.95,10.114,9.916,10.046,366138,0
2011-03-14,9.945,10.062,9.784,9.834,1038584,0
2011-03-15,9.4679,9.834,9.4267,9.784,938903,0
2011-03-16,9.755,9.791,9.514,9.616,539762,0
2011-03-17,9.805,9.888,9.607,9.688,452649,0
2011-03-18,9.799,9.95,9.717,9.93,743538,0
2011-03-21,10.002,10.202,9.989,10.202,451276,0
2011-03-22,10.202,10.26,10.032,10.077,258734,0
2011-03-23,10.026,10.171,9.872,10.12,422392,0
2011-03-24,10.178,10.224,9.983,10.002,350661,0
2011-03-25,10.062,10.242,10.032,10.085,401203,0
2011-03-28,10.142,10.186,10.069,10.069,224132,0
2011-03-29,10.142,10.194,10.055,10.148,284511,0
2011-03-30,10.148,10.323,10.114,10.304,350951,0
2011-03-31,10.253,10.491,10.253,10.445,638083,0
2011-04-01,10.488,10.683,10.471,10.494,498701,0
2011-04-04,10.516,10.603,10.42,10.443,677007,0
2011-04-05,10.411,10.559,10.282,10.347,577013,0
2011-04-06,10.404,10.404,10.242,10.296,344554,0
2011-04-07,10.288,10.304,10.114,10.216,449569,0
2011-04-08,10.304,10.331,10.01,10.055,309011,0
2011-04-11,10.062,10.194,10.055,10.077,390471,0
2011-04-12,10.029,10.168,9.986,10.072,312638,0
2011-04-13,10.142,10.186,10.026,10.09,584665,0
2011-04-14,10.038,10.323,10.002,10.288,371481,0
2011-04-15,10.282,10.45,10.23,10.369,451662,0
2011-04-18,10.194,10.377,10.12,10.304,336564,0
2011-04-19,10.331,10.494,10.275,10.462,233001,0
2011-04-20,10.633,10.735,10.455,10.676,420187,0
2011-04-21,10.669,10.757,10.581,10.757,335810,0
2011-04-25,10.713,10.772,10.603,10.764,290820,0
2011-04-26,10.779,10.998,10.729,10.873,416745,0
2011-04-27,10.8,11.087,10.8,11.043,417953,0
2011-04-28,11.029,11.297,10.983,11.291,769250,0
2011-04-29,11.314,11.573,11.206,11.555,877565,0
2011-05-02,11.635,11.68,11.473,11.513,653146,0
2011-05-03,11.467,11.498,10.929,11.121,1007324,0
2011-05-04,11.1,11.201,10.924,11.092,920579,0
2011-05-05,11.034,11.174,10.914,11.076,862375,0
2011-05-06,11.225,11.337,11.085,11.174,516130,0
2011-05-09,11.13,11.37,11.02,11.355,419597,0
2011-05-10,11.355,11.751,11.349,11.745,551963,0
2011-05-11,11.72,11.754,11.507,11.696,678173,0
2011-05-12,11.614,11.745,11.431,11.64,341134,0
2011-05-13,11.742,11.742,11.578,11.603,442879,0
2011-05-16,11.52,11.723,11.438,11.489,346885,0
2011-05-17,11.379,11.498,11.276,11.329,295214,0
2011-05-18,11.321,11.578,11.284,11.49,341191,0
2011-05-19,11.542,11.676,11.446,11.609,404169,0
2011-05-20,11.534,11.643,11.44,11.498,473752,0
2011-05-23,11.337,11.417,11.187,11.349,436398,0
2011-05-24,11.37,11.542,11.329,11.344,430637,0
2011-05-25,11.344,11.632,11.2,11.57,580288,0
2011-05-26,11.521,12.125,11.451,12.125,876205,0
2011-05-27,12.14,12.687,12.08,12.575,1270985,0
2011-05-31,12.712,12.802,12.508,12.674,1144156,0
2011-06-01,12.619,12.619,12.016,12.14,1121281,0
2011-06-02,12.112,12.288,11.991,12.044,425344,0
2011-06-03,11.845,12.03,11.754,12.016,514247,0
2011-06-06,11.954,12.199,11.918,11.977,787720,0
2011-06-07,12.088,12.206,12.023,12.023,904008,0
2011-06-08,11.954,12.162,11.816,11.897,1001380,0
2011-06-09,11.925,11.925,11.44,11.44,1148274,0
2011-06-10,11.403,11.432,10.611,10.819,1676731,0
2011-06-13,10.869,11.054,10.648,10.745,682854,0
2011-06-14,10.876,11.041,10.819,10.98,728662,0
2011-06-15,10.863,10.972,10.715,10.781,846261,0
2011-06-16,10.801,11.079,10.757,10.996,569696,0
2011-06-17,11.041,11.284,11.017,11.041,848264,0
2011-06-20,10.98,11.254,10.98,11.181,518871,0
2011-06-21,11.291,11.425,11.174,11.386,575154,0
2011-06-22,11.304,11.386,11.121,11.137,465001,0
2011-06-23,10.953,10.98,10.715,10.869,626546,0
2011-06-24,10.914,11.017,10.715,10.794,671205,0
2011-06-27,10.794,10.988,10.794,10.884,921687,0
2011-06-28,10.914,11.017,10.863,11.017,805590,0
2011-06-29,11.076,11.337,11.003,11.291,399328,0
2011-06-30,11.331,11.647,11.331,11.598,987391,0
2011-07-01,11.632,11.801,11.596,11.659,533415,0
2011-07-05,11.651,11.754,11.451,11.728,486866,0
2011-07-06,11.694,12,11.598,11.933,730845,0
2011-07-07,12.066,12.219,11.977,12.162,520452,0
2011-07-08,11.954,12.146,11.89,12.104,287597,0
2011-07-11,11.925,12.073,11.624,11.763,444578,0
2011-07-12,11.676,12.051,11.609,11.747,343044,0
2011-07-13,11.793,11.925,11.69,11.754,316313,0
2011-07-14,11.845,11.845,11.451,11.609,449974,0
2011-07-15,11.637,11.77,11.542,11.763,371371,0
2011-07-18,11.69,11.838,11.337,11.425,353525,0
2011-07-19,11.515,11.687,11.409,11.654,418073,0
2011-07-20,11.651,11.845,11.554,11.785,407044,0
2011-07-21,11.83,11.925,11.734,11.858,527133,0
2011-07-22,11.873,11.941,11.747,11.873,274652,0
2011-07-25,11.676,11.838,11.534,11.754,595012,0
2011-07-26,11.783,11.881,11.694,11.813,312127,0
2011-07-27,11.72,11.754,11.24,11.24,839818,0
2011-07-28,11.251,11.402,10.757,10.938,1020034,0
2011-07-29,10.82,10.924,10.642,10.781,636968,0
2011-08-01,10.938,10.953,10.59,10.619,989941,0
2011-08-02,10.534,10.615,9.874,9.888,685330,0
2011-08-03,9.952,10.176,9.659,9.961,965367,0
2011-08-04,9.812,9.894,9.0484,9.1022,1062868,0
2011-08-05,9.282,9.3033,8.5932,8.734,1432165,0
2011-08-08,8.3219,8.5287,7.3105,7.3105,1330651,0
2011-08-09,7.4803,8.0492,7.1998,8.0418,1608895,0
2011-08-10,7.7316,7.9975,7.3105,7.4361,1710411,0
2011-08-11,7.5027,8.0712,7.4287,7.6946,2671888,0
2011-08-12,7.7978,8.1272,7.6107,7.9026,1432393,0
2011-08-15,8.005,8.3085,7.99,8.3085,755380,0
2011-08-16,8.2327,8.2626,7.9681,8.175,786859,0
2011-08-17,8.2696,8.3451,8.0899,8.2544,594158,0
2011-08-18,7.8878,8.0074,7.4159,7.4983,852927,0
2011-08-19,7.3258,7.5734,7.1461,7.1762,1075753,0
2011-08-22,7.3858,7.4009,6.8839,6.9436,2076728,0
2011-08-23,7.0038,7.2583,6.8392,7.1612,1159953,0
2011-08-24,7.1386,7.5956,7.1237,7.5879,942543,0
2011-08-25,7.9326,7.9772,7.1685,7.2062,1141726,0
2011-08-26,7.1311,7.5133,7.0262,7.4083,615311,0
2011-08-29,7.5505,7.8878,7.5283,7.8052,1165325,0
2011-08-30,7.6107,7.7827,7.4833,7.693,877578,0
2011-08-31,7.7611,7.9596,7.7075,7.723,946771,0
2011-09-01,7.6854,7.9026,7.4009,7.4757,878404,0
2011-09-02,7.1893,7.3418,6.9988,7.0063,704776,0
2011-09-06,6.7493,6.9889,6.7416,6.8691,902734,0
2011-09-07,7.0113,7.3709,6.8914,7.3559,817322,0
2011-09-08,7.2959,7.3858,7.0937,7.1386,575360,0
2011-09-09,7.049,7.1237,6.6743,6.7717,813192,0
2011-09-12,6.622,6.8242,6.5917,6.8091,645676,0
2011-09-13,6.8242,6.9362,6.7341,6.8392,409823,0
2011-09-14,6.854,7.1386,6.7493,7.0262,481184,0
2011-09-15,7.1311,7.2436,6.9963,7.1762,320861,0
2011-09-16,7.2436,7.2959,7.0788,7.1612,587408,0
2011-09-19,6.9664,7.0412,6.8392,6.9664,574072,0
2011-09-20,7.0262,7.1161,6.9212,6.9514,497425,0
2011-09-21,6.9362,6.9664,6.3821,6.3968,788653,0
2011-09-22,6.0975,6.2845,5.9176,6.0898,1471302,0
2011-09-23,6.0526,6.2845,5.985,6.1875,749516,0
2011-09-26,6.277,6.4195,6.0751,6.3074,677089,0
2011-09-27,6.5094,6.6368,6.3074,6.3895,902228,0
2011-09-28,6.3968,6.4271,6.0751,6.0975,725421,0
2011-09-29,6.3074,6.352,6.0451,6.2098,623100,0
2011-09-30,6.0832,6.2142,5.7826,5.7903,880334,0
2011-10-03,5.7379,5.8578,5.3184,5.3335,862785,0
2011-10-04,5.2508,5.5059,4.8689,5.4833,2606295,0
2011-10-05,5.4907,5.5432,5.1388,5.4907,747631,0
2011-10-06,5.4907,5.7079,5.4531,5.6855,945808,0
2011-10-07,5.7004,5.7379,5.3633,5.4309,626196,0
2011-10-10,5.6031,5.7155,5.5507,5.7155,787382,0
2011-10-11,5.6554,5.8653,5.6178,5.7678,484063,0
2011-10-12,5.8353,6.1574,5.7828,5.9176,839437,0
2011-10-13,5.9327,5.985,5.7079,5.8353,797823,0
2011-10-14,5.9778,6.0228,5.7304,5.8127,1107753,0
2011-10-17,5.7678,5.8053,5.5956,5.6328,929443,0
2011-10-18,5.6631,6.1798,5.6255,6.12,733109,0
2011-10-19,6.0228,6.2845,5.9176,6.0301,1135690,0
2011-10-20,6.0598,6.0824,5.8053,6.0598,616966,0
2011-10-21,6.2022,6.5094,6.2022,6.5094,544928,0
2011-10-24,6.5619,6.7569,6.4645,6.7569,596186,0
2011-10-25,6.6709,6.6784,6.3736,6.4193,771519,0
2011-10-26,6.5546,6.7341,6.3447,6.6516,724257,0
2011-10-27,7.2659,7.7678,7.0788,7.6407,1807590,0
2011-10-28,7.4681,7.9102,7.4681,7.6331,1061354,0
2011-10-31,7.4631,7.8564,7.4244,7.6867,689857,0
2011-11-01,7.3189,7.456,7.1129,7.1285,941388,0
2011-11-02,7.2959,7.5133,7.1835,7.4833,885961,0
2011-11-03,7.5551,7.738,7.3034,7.6392,554610,0
2011-11-04,7.5629,7.6161,7.3264,7.5172,357134,0
2011-11-07,7.4906,7.6407,7.3031,7.4609,354867,0
2011-11-08,7.5207,7.6555,7.2734,7.6254,524731,0
2011-11-09,7.3418,7.418,7.0979,7.1056,717813,0
2011-11-10,7.2811,7.3034,7.0063,7.0672,471435,0
2011-11-11,7.2045,7.3723,7.1361,7.3111,329691,0
2011-11-14,7.1985,7.2436,6.8988,6.9212,394385,0
2011-11-15,6.8613,7.0715,6.7493,7.0038,357020,0
2011-11-16,6.9064,7.1011,6.8242,6.8914,431249,0
2011-11-17,6.914,6.9664,6.7416,6.8316,652191,0
2011-11-18,6.8767,7.0904,6.8539,7.0747,470189,0
2011-11-21,6.8613,6.93,6.6249,6.7089,569944,0
2011-11-22,6.7089,6.7775,6.5108,6.6632,485682,0
2011-11-23,6.5566,6.5871,6.2823,6.3813,576012,0
2011-11-25,6.3508,6.4574,6.2515,6.2591,324049,0
2011-11-28,6.4574,6.5488,6.3508,6.4347,768506,0
2011-11-29,6.3964,6.4726,6.3202,6.465,546506,0
2011-11-30,6.7668,7.1647,6.7434,7.1102,1241853,0
2011-12-01,7.1206,7.2578,6.991,7.1741,640458,0
2011-12-02,7.2811,7.5856,7.2654,7.3264,739494,0
2011-12-05,7.4789,7.6315,7.418,7.6161,725445,0
2011-12-06,7.6009,7.6468,7.4714,7.5705,500727,0
2011-12-07,7.502,7.7153,7.3571,7.6848,496208,0
2011-12-08,7.578,7.6161,7.3948,7.4484,658699,0
2011-12-09,7.5094,7.9212,7.4866,7.6997,678773,0
2011-12-12,7.54,7.6543,7.4789,7.5629,445724,0
2011-12-13,7.6543,7.7457,7.3723,7.4332,405091,0
2011-12-14,7.3341,7.4945,7.2811,7.3034,549907,0
2011-12-15,7.456,7.5933,7.3034,7.5933,693011,0
2011-12-16,7.6619,7.8908,7.6161,7.723,1048730,0
2011-12-19,7.7534,7.8222,7.6315,7.6771,459413,0
2011-12-20,7.8069,8.1957,7.7839,8.1732,695719,0
2011-12-21,8.1272,8.1877,8.0586,8.1572,376676,0
2011-12-22,8.2113,8.3863,8.005,8.0199,382216,0
2011-12-23,8.0806,8.1349,7.9674,7.9824,293035,0
2011-12-27,7.9749,8.005,7.9212,7.9365,290514,0
2011-12-28,7.9288,7.9441,7.7839,7.8524,498567,0
2011-12-29,7.9135,8.0511,7.8297,8.0434,329816,0
2011-12-30,7.9975,8.1195,7.9441,7.9596,393082,0
2012-01-03,8.2182,8.3486,8.0806,8.1425,577286,0
2012-01-04,8.1272,8.5015,7.9975,8.4393,997221,0
2012-01-05,8.3942,8.4544,8.2259,8.3548,629473,0
2012-01-06,8.3706,8.3706,8.0959,8.1957,560444,0
2012-01-09,8.2634,8.4614,8.2036,8.4161,421804,0
2012-01-10,8.5769,8.7212,8.5608,8.6078,414346,0
2012-01-11,8.5159,8.8133,8.4393,8.7522,432739,0
2012-01-12,8.7763,8.7893,8.5941,8.7367,332678,0
2012-01-13,8.585,8.9215,8.585,8.7893,417053,0
2012-01-17,8.8665,9.0351,8.803,8.9215,472959,0
2012-01-18,8.9653,9.2387,8.9429,9.1868,521525,0
2012-01-19,9.2387,9.3244,9.156,9.2244,469107,0
2012-01-20,9.2021,9.4758,9.2021,9.3549,424591,0
2012-01-23,9.3628,9.4522,9.1868,9.3244,292817,0
2012-01-24,9.2474,9.6,9.2244,9.524,472234,0
2012-01-25,9.524,9.798,9.4915,9.714,471367,0
2012-01-26,9.72,9.982,9.644,9.964,554658,0
2012-01-27,9.874,10.047,9.828,9.994,455253,0
2012-01-30,9.874,9.935,9.516,9.545,573290,0
2012-01-31,9.629,9.722,9.3215,9.3598,1101172,0
2012-02-01,9.4915,9.988,9.4915,9.955,800125,0
2012-02-02,10.01,10.292,9.964,10.217,935933,0
2012-02-03,10.384,10.438,10.154,10.322,860270,0
2012-02-06,10.285,10.475,10.224,10.467,263098,0
2012-02-07,10.44,10.624,10.44,10.494,484310,0
2012-02-08,10.546,10.671,10.346,10.601,405223,0
2012-02-09,10.601,10.647,10.316,10.316,475071,0
2012-02-10,10.137,10.338,10.092,10.209,229239,0
2012-02-13,10.384,10.522,10.292,10.438,277770,0
2012-02-14,10.377,10.438,10.169,10.224,377054,0
2012-02-15,10.253,10.316,10.037,10.146,586923,0
2012-02-16,10.124,10.65,10.124,10.537,563598,0
2012-02-17,10.587,10.64,10.37,10.408,384202,0
2012-02-21,10.408,10.408,10.209,10.253,393540,0
2012-02-22,10.292,10.316,9.978,9.978,865362,0
2012-02-23,10.23,10.785,10.23,10.725,1227066,0
2012-02-24,10.762,10.8,10.154,10.154,996548,0
2012-02-27,10.1,10.46,10.023,10.253,838113,0
2012-02-28,10.292,10.44,10.154,10.37,659185,0
2012-02-29,10.38,10.56,10.202,10.349,775843,0
2012-03-01,10.448,10.957,10.448,10.924,1097226,0
2012-03-02,10.894,10.994,10.671,10.708,654907,0
2012-03-05,10.685,10.84,10.601,10.81,417206,0
2012-03-06,10.624,10.771,10.5,10.579,709955,0
2012-03-07,10.601,10.755,10.554,10.755,208544,0
2012-03-08,10.84,10.933,10.701,10.87,539621,0
2012-03-09,10.901,11.048,10.717,10.734,546619,0
2012-03-12,10.771,11.18,10.771,11.126,495476,0
2012-03-13,11.21,11.647,11.21,11.627,627584,0
2012-03-14,11.58,11.72,11.419,11.456,459129,0
2012-03-15,11.513,11.72,11.38,11.72,486089,0
2012-03-16,11.749,11.872,11.734,11.835,1071596,0
2012-03-19,11.857,12.098,11.756,11.988,478207,0
2012-03-20,11.897,12.034,11.797,11.949,664762,0
2012-03-21,12.005,12.027,11.797,11.797,336611,0
2012-03-22,11.656,11.897,11.38,11.749,719883,0
2012-03-23,11.765,11.797,11.496,11.656,461416,0
2012-03-26,11.789,11.919,11.734,11.835,470271,0
2012-03-27,11.864,12.135,11.803,11.919,453055,0
2012-03-28,11.913,11.936,11.619,11.781,359163,0
2012-03-29,11.633,11.696,11.411,11.542,556729,0
2012-03-30,11.64,11.872,11.411,11.772,761820,0
2012-04-02,11.749,11.957,11.702,11.936,547600,0
2012-04-03,11.89,12.098,11.811,11.89,680514,0
2012-04-04,11.702,11.742,11.262,11.404,889603,0
2012-04-05,11.288,11.597,11.28,11.404,356526,0
2012-04-09,11.148,11.262,10.95,11.148,449975,0
2012-04-10,11.126,11.173,10.84,10.87,647583,0
2012-04-11,11.041,11.633,10.95,11.633,712666,0
2012-04-12,11.597,11.647,11.343,11.526,480193,0
2012-04-13,11.441,11.441,11.201,11.262,375431,0
2012-04-16,11.37,11.572,11.235,11.364,338051,0
2012-04-17,11.479,11.777,11.379,11.637,326654,0
2012-04-18,11.513,11.872,11.513,11.756,737620,0
2012-04-19,11.756,11.89,11.411,11.627,749904,0
2012-04-20,11.797,11.872,11.589,11.696,385306,0
2012-04-23,11.411,11.656,11.164,11.633,591387,0
2012-04-24,11.242,11.849,11.126,11.309,1398355,0
2012-04-25,11.513,11.572,11.102,11.201,504293,0
2012-04-26,11.155,11.248,10.963,11.134,488685,0
2012-04-27,11.155,11.226,10.886,11.102,661379,0
2012-04-30,11.041,11.102,10.826,10.864,636173,0
2012-05-01,10.834,11.089,10.74,10.771,732188,0
2012-05-02,10.664,11.428,10.632,11.411,800029,0
2012-05-03,11.395,11.745,11.294,11.574,736424,0
2012-05-04,11.441,11.487,11.126,11.134,460287,0
2012-05-07,11.056,11.173,11.035,11.087,327891,0
2012-05-08,10.941,11.009,10.8,10.95,339201,0
2012-05-09,10.81,11.224,10.662,11.161,855984,0
2012-05-10,11.255,11.255,11.044,11.199,778781,0
2012-05-11,11.044,11.24,10.865,10.972,469042,0
2012-05-14,10.791,10.924,10.685,10.701,443213,0
2012-05-15,10.74,10.74,10.279,10.448,874221,0
2012-05-16,10.478,10.508,10.292,10.331,588364,0
2012-05-17,10.331,10.526,9.837,9.853,821141,0
2012-05-18,9.841,9.996,9.4748,9.524,736456,0
2012-05-21,9.523,9.715,9.4237,9.653,814197,0
2012-05-22,9.694,9.796,9.592,9.662,333931,0
2012-05-23,9.53,9.748,9.3109,9.709,465261,0
2012-05-24,9.739,9.802,9.631,9.802,158371,0
2012-05-25,9.802,9.841,9.655,9.841,370154,0
2012-05-29,9.912,10.154,9.827,10.137,564417,0
2012-05-30,10.061,10.146,9.943,9.985,809630,0
2012-05-31,9.985,9.985,9.717,9.895,482280,0
2012-06-01,9.694,9.756,9.4581,9.4817,949467,0
2012-06-04,9.53,9.576,9.2647,9.3815,544995,0
2012-06-05,9.3033,9.559,9.2195,9.515,482274,0
2012-06-06,9.616,9.991,9.576,9.958,559019,0
2012-06-07,10.137,10.238,9.912,9.943,521666,0
2012-06-08,9.949,10.531,9.949,10.465,540639,0
2012-06-11,10.63,10.662,10.162,10.185,587698,0
2012-06-12,10.281,10.366,10.091,10.349,278436,0
2012-06-13,10.332,10.537,10.169,10.287,372166,0
2012-06-14,10.272,10.762,10.272,10.707,396534,0
2012-06-15,10.771,10.888,10.662,10.888,576534,0
2012-06-18,10.771,11.067,10.7,10.903,298318,0
2012-06-19,10.926,11.074,10.819,10.989,383466,0
2012-06-20,11.02,11.044,10.888,10.903,432033,0
2012-06-21,10.903,10.926,10.591,10.622,500688,0
2012-06-22,10.725,10.834,10.568,10.755,733592,0
2012-06-25,10.537,10.725,10.483,10.716,365820,0
2012-06-26,10.716,10.857,10.542,10.725,237804,0
2012-06-27,10.792,10.989,10.725,10.972,267102,0
2012-06-28,10.841,11.13,10.841,11.097,193715,0
2012-06-29,11.363,11.707,11.342,11.692,608818,0
2012-07-02,11.599,11.887,11.419,11.847,506479,0
2012-07-03,11.808,12.013,11.732,12.013,258421,0
2012-07-05,11.948,12.099,11.903,12.013,302482,0
2012-07-06,11.861,12.099,11.847,12.02,401801,0
2012-07-09,12.027,12.176,12.02,12.137,416051,0
2012-07-10,12.22,12.308,12.081,12.194,557930,0
2012-07-11,12.238,12.247,11.925,12.02,568744,0
2012-07-12,11.87,12.081,11.826,11.996,299530,0
2012-07-13,12.02,12.137,11.887,12.043,248552,0
2012-07-16,12.013,12.099,11.934,12.073,289437,0
2012-07-17,12.159,12.301,11.925,12.073,423376,0
2012-07-18,12.013,12.081,11.698,11.817,411546,0
2012-07-19,11.887,11.941,11.566,11.63,211344,0
2012-07-20,11.514,11.761,11.514,11.557,383361,0
2012-07-23,11.342,11.464,11.122,11.177,293432,0
2012-07-24,11.233,11.3,11.044,11.114,341577,0
2012-07-25,11.215,11.269,10.834,10.872,450271,0
2012-07-26,11.106,11.152,10.872,10.936,289575,0
2012-07-27,10.98,11.286,10.895,11.184,469181,0
2012-07-30,11.246,11.334,11.114,11.152,680041,0
2012-07-31,11.169,11.37,11.003,11.207,455644,0
2012-08-01,11.233,11.347,10.936,10.966,476073,0
2012-08-02,10.903,11.013,10.819,11.013,476083,0
2012-08-03,11.139,11.395,11.051,11.3,387525,0
2012-08-06,11.363,11.479,11.26,11.411,212337,0
2012-08-07,11.489,11.543,11.363,11.419,314963,0
2012-08-08,11.327,11.479,11.318,11.395,299077,0
2012-08-09,11.404,11.536,11.354,11.411,292614,0
2012-08-10,11.327,11.456,11.224,11.379,288468,0
2012-08-13,11.363,11.434,11.24,11.404,159737,0
2012-08-14,11.479,11.66,11.479,11.637,375006,0
2012-08-15,11.63,11.861,11.592,11.832,303349,0
2012-08-16,11.847,12.013,11.707,11.903,288466,0
2012-08-17,11.861,11.918,11.732,11.918,204659,0
2012-08-20,11.911,11.918,11.363,11.411,480740,0
2012-08-21,11.434,11.692,11.419,11.606,406366,0
2012-08-22,11.606,11.903,11.536,11.847,402589,0
2012-08-23,11.793,12.034,11.692,11.98,466601,0
2012-08-24,11.988,12.23,11.948,12.212,607581,0
2012-08-27,12.238,12.332,12.073,12.323,770903,0
2012-08-28,12.332,12.463,12.247,12.434,537524,0
2012-08-29,12.511,12.567,12.268,12.363,404817,0
2012-08-30,12.299,12.34,12.086,12.268,318338,0
2012-08-31,12.369,12.489,12.251,12.395,425904,0
2012-09-04,12.408,12.652,12.306,12.652,432537,0
2012-09-05,12.724,12.969,12.567,12.631,375354,0
2012-09-06,12.709,13.007,12.702,12.905,547071,0
2012-09-07,12.954,13,12.781,12.946,292333,0
2012-09-10,12.899,12.96,12.804,12.804,314687,0
2012-09-11,12.788,13.025,12.732,13.016,307054,0
2012-09-12,13.055,13.164,12.882,12.992,275130,0
2012-09-13,12.985,13.734,12.946,13.599,791781,0
2012-09-14,13.633,13.749,13.457,13.489,416851,0
2012-09-17,13.457,13.599,13.095,13.238,359464,0
2012-09-18,13.145,13.292,12.946,13.062,398149,0
2012-09-19,13.119,13.221,13.05,13.071,328924,0
