Date,Open,High,Low,Close,Volume,OpenInt
2010-08-27,7.4842,7.7363,7.3625,7.6406,4373001,0
2010-08-30,7.5883,7.6143,7.4059,7.4059,3767389,0
2010-08-31,7.4002,7.4965,7.1551,7.1814,4354819,0
2010-09-01,7.3016,7.5536,7.2409,7.5276,2663116,0
2010-09-02,7.4753,7.823,7.4494,7.7363,2947574,0
2010-09-03,7.8665,8.1272,7.8492,7.9186,4541861,0
2010-09-07,7.9014,7.9274,7.7447,7.8056,2999185,0
2010-09-08,7.8056,8.0402,7.7709,7.9447,2575396,0
2010-09-09,8.0492,8.0839,7.71,7.797,3390919,0
2010-09-10,7.8404,7.8665,7.7623,7.797,1810633,0
2010-09-13,7.8752,7.9621,7.8146,7.8665,10093001,0
2010-09-14,7.9014,8.7531,7.8841,8.5879,9033220,0
2010-09-15,8.6053,8.7277,8.4577,8.5182,4053464,0
2010-09-16,8.5182,8.7182,8.4054,8.6832,4727471,0
2010-09-17,8.7008,8.7355,8.5271,8.6579,6674634,0
2010-09-20,8.7789,8.814,8.6226,8.7965,5135993,0
2010-09-21,8.7789,8.7883,8.4315,8.6053,8188634,0
2010-09-22,8.5445,8.6926,8.4577,8.6754,4924900,0
2010-09-23,8.5967,9.0057,8.5622,8.7883,4282397,0
2010-09-24,8.9091,9.1366,8.8662,9.128,3072096,0
2010-09-27,9.221,9.2912,8.9981,8.9981,3972773,0
2010-09-28,9.0234,9.4307,8.8398,9.4148,5055986,0
2010-09-29,9.363,9.561,9.2581,9.3806,5847839,0
2010-09-30,9.4555,9.556,9.0224,9.144,5250110,0
2010-10-01,9.2493,9.4396,9.0651,9.1366,2974706,0
2010-10-04,9.0823,9.128,8.7707,8.883,3094291,0
2010-10-05,9.015,9.0309,8.8058,8.9008,4382559,0
2010-10-06,8.8574,8.9091,8.6579,8.7531,6435764,0
2010-10-07,8.8058,9.2075,8.7883,9.0823,5456809,0
2010-10-08,9.0651,9.3355,9.0574,9.2649,3459672,0
2010-10-11,9.3355,9.596,9.2493,9.51,4604004,0
2010-10-12,9.4475,9.891,9.2989,9.839,8131417,0
2010-10-13,9.936,9.996,9.4911,9.5,6162932,0
2010-10-14,9.4307,9.561,9.0823,9.1613,7249127,0
2010-10-15,9.4307,9.51,9.171,9.3077,6057771,0
2010-10-18,9.3895,9.4228,9.2152,9.3257,2597450,0
2010-10-19,9.1527,9.1527,8.7789,8.8747,16687453,0
2010-10-20,8.9185,9.048,8.8915,8.9091,4756636,0
2010-10-21,8.9531,8.9886,8.2838,8.5532,9979655,0
2010-10-22,8.5794,8.6487,8.4925,8.5967,3969854,0
2010-10-25,8.6926,8.9708,8.6487,8.8747,4806482,0
2010-10-26,8.8229,9.0651,8.7355,8.9445,4131179,0
2010-10-27,8.8662,8.8747,8.5967,8.8314,3511994,0
2010-10-28,8.8747,8.8747,8.6053,8.6832,3139360,0
2010-10-29,8.6671,8.6841,8.4207,8.447,4344919,0
2010-11-01,8.5182,8.6143,8.3709,8.4488,3235633,0
2010-11-02,8.5271,8.5622,8.3448,8.475,2569896,0
2010-11-03,8.475,8.6487,8.4488,8.5182,4112871,0
2010-11-04,8.6661,9.0917,8.6053,9.0823,6330817,0
2010-11-05,9.1184,9.363,9.0385,9.1366,3730868,0
2010-11-08,9.128,9.528,9.0574,9.51,5173651,0
2010-11-09,9.546,9.555,9.1366,9.2152,3820620,0
2010-11-10,9.221,9.2989,9.0057,9.1184,2701592,0
2010-11-11,9.0057,9.1881,8.883,9.0917,2165830,0
2010-11-12,9.0057,9.1184,8.7531,8.883,2393262,0
2010-11-15,8.9268,9.1184,8.814,8.8229,2560179,0
2010-11-16,8.7883,9.015,8.6487,8.7531,7294303,0
2010-11-17,9.4148,9.718,9.2989,9.673,15074087,0
2010-11-18,9.771,10.048,9.691,9.727,7164740,0
2010-11-19,9.682,9.899,9.631,9.848,2646711,0
2010-11-22,9.814,10.057,9.605,9.891,5844243,0
2010-11-23,9.899,10.38,9.865,10.265,9194024,0
2010-11-24,10.38,10.508,10.171,10.429,5949085,0
2010-11-26,10.398,10.579,10.398,10.5,1722013,0
2010-11-29,10.413,10.649,10.398,10.493,4547809,0
2010-11-30,10.409,10.697,10.357,10.479,4431234,0
2010-12-01,10.674,10.901,10.631,10.849,6893195,0
2010-12-02,10.83,10.934,10.655,10.683,4280926,0
2010-12-03,10.604,10.874,10.493,10.849,3763780,0
2010-12-06,10.893,10.953,10.737,10.893,3461630,0
2010-12-07,11.22,11.22,10.683,10.744,5432513,0
2010-12-08,10.737,10.849,10.595,10.683,2976566,0
2010-12-09,10.786,10.82,10.508,10.649,2589601,0
2010-12-10,10.674,10.762,10.604,10.727,2162847,0
2010-12-13,10.839,10.839,10.31,10.318,4714723,0
2010-12-14,10.325,10.5,10.256,10.301,2221719,0
2010-12-15,10.256,10.438,10.197,10.248,2304881,0
2010-12-16,10.268,10.409,10.201,10.393,2529095,0
2010-12-17,10.371,10.517,10.301,10.475,4500598,0
2010-12-20,10.571,10.579,10.38,10.457,1941148,0
2010-12-21,10.508,10.537,10.273,10.475,2385683,0
2010-12-22,10.527,10.527,10.38,10.38,3283887,0
2010-12-23,10.371,10.537,10.154,10.31,2876983,0
2010-12-27,10.238,10.38,10.075,10.335,1149266,0
2010-12-28,10.318,10.475,10.292,10.429,2449158,0
2010-12-29,10.429,10.456,10.361,10.437,3420065,0
2010-12-30,10.405,10.537,10.379,10.5,2927927,0
2010-12-31,10.457,10.555,10.438,10.457,2920705,0
2011-01-03,10.527,10.631,10.42,10.587,4149191,0
2011-01-04,10.587,10.611,10.283,10.335,3348892,0
2011-01-05,10.273,10.318,10.162,10.206,3633550,0
2011-01-06,10.206,10.265,9.673,9.831,6218231,0
2011-01-07,9.856,9.909,9.528,9.588,6195876,0
2011-01-10,9.561,9.822,9.4545,9.755,4317458,0
2011-01-11,9.718,9.771,9.2493,9.3532,6415372,0
2011-01-12,9.4396,9.622,9.3454,9.4822,3451235,0
2011-01-13,9.4743,9.571,9.3993,9.4307,3830469,0
2011-01-14,9.4307,9.4743,9.3355,9.3993,3288223,0
2011-01-18,9.4148,9.4743,9.2912,9.4743,3225394,0
2011-01-19,9.51,9.623,9.3806,9.3993,3635639,0
2011-01-20,9.3806,9.665,9.3708,9.3993,4607622,0
2011-01-21,9.5,9.613,9.4072,9.528,4435529,0
2011-01-24,9.605,9.648,9.4743,9.631,3398524,0
2011-01-25,9.605,9.631,9.3355,9.4545,3938018,0
2011-01-26,9.4545,9.537,9.3454,9.4475,2247348,0
2011-01-27,9.856,9.946,9.691,9.778,4836579,0
2011-01-28,9.778,9.805,9.4822,9.596,4378508,0
2011-01-31,9.6,9.669,9.4574,9.4941,3765118,0
2011-02-01,9.596,9.822,9.51,9.755,2488972,0
2011-02-02,9.778,9.788,9.5,9.528,4160601,0
2011-02-03,9.538,9.973,9.538,9.709,4302909,0
2011-02-04,9.7,9.928,9.588,9.891,3798861,0
2011-02-07,9.946,10.154,9.891,9.97,2226537,0
2011-02-08,9.988,10.438,9.899,10.388,4208928,0
2011-02-09,10.345,10.692,10.345,10.517,5825548,0
2011-02-10,10.451,10.557,10.357,10.504,2101737,0
2011-02-11,10.42,10.493,10.362,10.429,4273452,0
2011-02-14,10.475,10.517,10.238,10.256,3671787,0
2011-02-15,10.248,10.544,10.189,10.465,4277005,0
2011-02-16,10.587,10.979,10.562,10.737,4147609,0
2011-02-18,10.846,10.914,10.733,10.807,1785373,0
2011-02-22,10.754,10.926,10.405,10.483,5675519,0
2011-02-23,11.212,11.56,10.866,11.428,12731467,0
2011-02-24,11.412,12.072,11.311,11.899,11038941,0
2011-02-25,11.955,12.136,11.692,12.022,4109280,0
2011-02-28,12.122,12.174,11.901,11.946,4094807,0
2011-03-01,12.022,12.066,11.717,11.865,5859637,0
2011-03-02,11.858,12.136,11.752,11.927,4351887,0
2011-03-03,12.04,12.111,11.777,11.927,3331736,0
2011-03-04,11.945,11.978,11.727,11.873,3275662,0
2011-03-07,11.91,11.97,11.56,11.674,3319297,0
2011-03-08,11.701,11.9,11.463,11.646,3340200,0
2011-03-09,11.638,11.777,11.473,11.717,5125621,0
2011-03-10,11.629,11.692,11.509,11.638,2670844,0
2011-03-11,11.777,12.074,11.587,12.005,5121166,0
2011-03-14,11.927,12.066,11.62,11.787,3158049,0
2011-03-15,11.483,12.005,11.332,11.881,3931825,0
2011-03-16,11.881,12.196,11.831,12.005,5474216,0
2011-03-17,12.216,12.385,12.068,12.094,4361146,0
2011-03-18,12.214,12.223,11.955,12.127,6105892,0
2011-03-21,12.214,12.311,12.058,12.231,3881009,0
2011-03-22,12.303,12.399,12.205,12.214,3950753,0
2011-03-23,12.189,12.223,11.918,12.205,2637559,0
2011-03-24,12.275,12.382,12.163,12.303,3669681,0
2011-03-25,12.336,12.346,12.189,12.293,4195646,0
2011-03-28,12.336,12.458,12.249,12.311,2638957,0
2011-03-29,12.336,12.431,12.205,12.415,1956454,0
2011-03-30,12.449,12.859,12.415,12.81,2601420,0
2011-03-31,12.719,13.17,12.682,12.993,6065169,0
2011-04-01,12.983,13.085,12.834,13.009,2742885,0
2011-04-04,13.026,13.069,12.702,12.834,4693305,0
2011-04-05,12.817,13.184,12.801,13.077,5947887,0
2011-04-06,13.174,13.357,13.14,13.323,4133794,0
2011-04-07,13.349,13.523,13.227,13.357,3397439,0
2011-04-08,13.375,13.445,13.069,13.184,3688727,0
2011-04-11,13.227,13.323,13.026,13.077,2540328,0
2011-04-12,13.11,13.163,12.838,12.909,5116434,0
2011-04-13,12.983,13.085,12.841,13.06,2440451,0
2011-04-14,12.991,13.15,12.923,12.965,2637446,0
2011-04-15,13.044,13.112,12.876,12.957,2288642,0
2011-04-18,12.826,12.834,12.545,12.826,2728441,0
2011-04-19,13.122,13.269,12.983,13.019,3586127,0
2011-04-20,13.174,13.252,13.051,13.077,1852687,0
2011-04-21,13.14,13.166,12.94,13.06,1120355,0
2011-04-25,13.051,13.085,12.867,13.026,1670127,0
2011-04-26,13.085,13.305,13,13.174,2986713,0
2011-04-27,13.174,13.243,12.957,13.174,3135062,0
2011-04-28,13.174,13.227,12.974,13.009,2295419,0
2011-04-29,13.036,13.036,12.735,12.754,2456716,0
2011-05-02,12.817,12.841,12.486,12.6,2621419,0
2011-05-03,12.603,12.831,12.47,12.629,3772009,0
2011-05-04,12.65,12.774,12.449,12.592,3215340,0
2011-05-05,12.54,12.997,12.452,12.796,2758425,0
2011-05-06,12.894,12.948,12.573,12.582,2499623,0
2011-05-09,12.573,12.834,12.468,12.72,2318173,0
2011-05-10,12.756,13.131,12.729,13.104,2379432,0
2011-05-11,13.1,13.478,12.945,13.074,3615846,0
2011-05-12,13.009,13.323,12.913,13.243,1590385,0
2011-05-13,13.323,13.479,13.227,13.34,1939641,0
2011-05-16,13.323,13.645,13.131,13.191,3198206,0
2011-05-17,13.174,13.296,13.026,13.269,4186787,0
2011-05-18,12.65,12.783,12.005,12.592,16269143,0
2011-05-19,12.65,12.826,12.189,12.214,6516728,0
2011-05-20,12.084,12.357,11.831,12.305,7014724,0
2011-05-23,12.172,12.677,12.12,12.592,4800455,0
2011-05-24,12.468,12.641,12.363,12.449,3085600,0
2011-05-25,12.39,12.495,12.319,12.326,4772863,0
2011-05-26,12.382,13.051,12.363,12.948,4288505,0
2011-05-27,12.899,13.374,12.899,13.267,3732119,0
2011-05-31,13.379,13.379,12.913,13.161,5422491,0
2011-06-01,13.156,13.258,12.751,12.779,3433991,0
2011-06-02,12.732,12.742,12.41,12.558,3320772,0
2011-06-03,12.375,12.654,12.349,12.461,2738289,0
2011-06-06,12.401,12.558,12.137,12.147,3107966,0
2011-06-07,12.156,12.278,11.892,11.92,5217186,0
2011-06-08,11.928,11.937,11.501,11.613,4865288,0
2011-06-09,11.638,11.928,11.604,11.866,3319836,0
2011-06-10,11.831,11.866,11.595,11.727,3295276,0
2011-06-13,12.166,12.278,12.068,12.122,5321654,0
2011-06-14,12.216,12.523,12.147,12.426,4683007,0
2011-06-15,12.321,12.514,12.103,12.182,3609651,0
2011-06-16,12.157,12.412,12.042,12.387,4126490,0
2011-06-17,12.48,12.76,12.426,12.489,3689054,0
2011-06-20,12.434,12.672,12.278,12.654,2684739,0
2011-06-21,12.725,13.138,12.697,13.05,4534179,0
2011-06-22,13.022,13.118,12.751,12.788,2360367,0
2011-06-23,12.707,13.415,12.663,13.365,6024007,0
2011-06-24,13.355,13.584,13.118,13.156,4461979,0
2011-06-27,13.181,13.355,13.066,13.198,2178832,0
2011-06-28,13.24,13.66,13.24,13.584,3253785,0
2011-06-29,13.652,13.652,13.374,13.383,3312362,0
2011-06-30,13.443,13.53,13.311,13.338,2485463,0
2011-07-01,13.374,13.601,13.329,13.539,2849097,0
2011-07-05,13.557,13.678,13.4,13.584,1638560,0
2011-07-06,13.591,13.73,13.582,13.695,1555190,0
2011-07-07,13.783,14.231,13.75,14.169,3264379,0
2011-07-08,14.039,14.118,13.862,14.118,2281627,0
2011-07-11,13.952,14.039,13.566,13.627,2117496,0
2011-07-12,13.566,13.943,13.494,13.619,2563899,0
2011-07-13,13.706,14.039,13.706,13.916,2595115,0
2011-07-14,13.907,14.118,13.584,13.854,4350612,0
2011-07-15,13.933,13.933,13.529,13.593,3614034,0
2011-07-18,13.566,13.584,13.383,13.529,2771070,0
2011-07-19,13.676,14.073,13.633,13.993,2586708,0
2011-07-20,14.012,14.047,13.783,14.003,1861539,0
2011-07-21,14.039,14.45,14.012,14.089,2208943,0
2011-07-22,14.089,14.3,14.012,14.241,1241337,0
2011-07-25,14.081,14.152,13.846,13.846,1535445,0
2011-07-26,13.845,14.185,13.676,14.055,2530195,0
2011-07-27,13.969,14.012,13.452,13.503,2767422,0
2011-07-28,13.492,13.861,13.308,13.318,2215857,0
2011-07-29,13.087,13.469,12.94,13.214,2380902,0
2011-08-01,13.408,13.434,12.979,13.339,2923344,0
2011-08-02,13.237,13.361,12.427,12.445,3826973,0
2011-08-03,12.47,12.988,12.357,12.953,3727775,0
2011-08-04,12.746,12.792,11.7,11.717,4857913,0
2011-08-05,11.859,11.901,11.149,11.534,6783045,0
2011-08-08,11.043,11.243,10.071,10.227,7356151,0
2011-08-09,10.405,11.113,10.169,11.096,5161605,0
2011-08-10,10.813,11.243,10.588,10.948,5067893,0
2011-08-11,10.965,11.778,10.965,11.587,3344495,0
2011-08-12,11.701,11.928,11.418,11.744,2920450,0
2011-08-15,11.815,11.831,11.113,11.426,4253453,0
2011-08-16,11.224,11.224,10.563,11.043,10385980,0
2011-08-17,11.727,11.727,10.263,10.771,14781310,0
2011-08-18,10.527,11.069,10.387,10.675,8477382,0
2011-08-19,10.54,10.892,10.512,10.698,7983202,0
2011-08-22,10.965,11.314,10.965,11.106,4636124,0
2011-08-23,11.158,11.613,11.043,11.587,5480586,0
2011-08-24,11.56,11.684,11.377,11.656,3658452,0
2011-08-25,11.841,12.015,11.34,11.367,3267055,0
2011-08-26,11.321,11.873,11.231,11.735,3043252,0
2011-08-29,11.911,12.234,11.797,12.198,2583388,0
2011-08-30,12.147,12.418,12.007,12.147,3304040,0
2011-08-31,12.26,12.596,12.119,12.189,4152551,0
2011-09-01,12.13,12.289,11.683,11.744,3190860,0
2011-09-02,11.473,11.632,11.321,11.367,2180539,0
2011-09-06,11.041,11.444,10.979,11.384,3261200,0
2011-09-07,11.558,11.947,11.541,11.911,2156999,0
2011-09-08,11.787,11.956,11.402,11.48,3309982,0
2011-09-09,11.417,11.645,11.136,11.25,2477313,0
2011-09-12,11.11,11.48,11.066,11.357,2167397,0
2011-09-13,11.338,11.796,11.338,11.618,2315556,0
2011-09-14,11.841,12.007,11.444,11.831,3058964,0
2011-09-15,11.998,12.085,11.692,11.92,2427793,0
2011-09-16,11.971,12.209,11.882,11.971,2881522,0
2011-09-19,11.777,12.069,11.602,11.971,2297299,0
2011-09-20,12.042,12.193,11.7,11.709,1975758,0
2011-09-21,11.7,11.796,11.11,11.127,2759009,0
2011-09-22,10.809,11.066,10.575,10.725,3930049,0
2011-09-23,10.645,10.996,10.557,10.802,5163589,0
2011-09-26,10.901,11.076,10.715,11.021,4195313,0
2011-09-27,11.241,11.365,10.934,10.987,4440781,0
2011-09-28,11.058,11.102,10.355,10.407,5611941,0
2011-09-29,10.617,10.715,10.037,10.337,4555599,0
2011-09-30,10.175,10.477,10.05,10.05,2402253,0
2011-10-03,9.818,10.1,9.4654,9.4921,5270507,0
2011-10-04,9.4072,9.861,9.2474,9.861,6519470,0
2011-10-05,9.915,10.364,9.783,10.284,3539886,0
2011-10-06,10.266,10.809,10.239,10.802,3247072,0
2011-10-07,10.882,11.041,10.469,10.496,3662774,0
2011-10-10,10.706,10.934,10.584,10.76,2150849,0
2011-10-11,10.609,10.776,10.46,10.652,3180090,0
2011-10-12,10.76,10.987,10.689,10.76,1954407,0
2011-10-13,10.689,10.828,10.441,10.617,2326901,0
2011-10-14,10.76,10.971,10.661,10.892,1452340,0
2011-10-17,10.848,10.971,10.504,10.549,2050956,0
2011-10-18,10.609,10.793,10.407,10.679,2671890,0
2011-10-19,10.715,10.892,10.584,10.689,1492092,0
2011-10-20,10.689,10.802,10.407,10.617,2458514,0
2011-10-21,10.742,10.987,10.504,10.549,6574650,0
2011-10-24,10.626,11.05,10.549,10.996,2864766,0
2011-10-25,10.952,11.473,10.808,11.232,4385479,0
2011-10-26,11.374,11.409,10.979,11.05,5576784,0
2011-10-27,11.507,11.558,11.085,11.462,4292419,0
2011-10-28,11.393,11.515,11.164,11.374,2211240,0
2011-10-31,11.15,11.265,10.85,10.867,3294577,0
2011-11-01,10.546,11.012,10.539,10.801,2811010,0
2011-11-02,10.979,11.058,10.715,10.776,2901691,0
2011-11-03,10.847,10.979,10.539,10.934,2612758,0
2011-11-04,10.582,10.818,10.519,10.678,4868351,0
2011-11-07,10.679,10.934,10.617,10.848,3477438,0
2011-11-08,10.916,11.058,10.652,10.934,2343567,0
2011-11-09,10.705,10.808,10.509,10.555,2339996,0
2011-11-10,10.705,10.792,10.519,10.539,2523731,0
2011-11-11,10.652,10.872,10.546,10.607,2248854,0
2011-11-14,10.575,10.661,10.441,10.496,3064704,0
2011-11-15,10.415,10.566,10.257,10.373,2713670,0
2011-11-16,10.257,10.478,10.171,10.206,3229473,0
2011-11-17,10.22,10.364,10.107,10.162,3725686,0
2011-11-18,10.185,10.211,9.947,9.972,2668165,0
2011-11-21,9.774,10.311,9.703,10.206,6671888,0
2011-11-22,9.2902,9.2979,8.4121,8.7365,20272650,0
2011-11-23,8.7172,8.9745,8.5674,8.9213,7857516,0
2011-11-25,8.9026,9.0347,8.8671,8.885,2355472,0
2011-11-28,9.1242,9.2134,8.9213,9.0271,5288966,0
2011-11-29,9.0783,9.0783,8.9556,9.0095,3491523,0
2011-11-30,9.2864,9.359,8.9576,9.145,5574482,0
2011-12-01,9.168,9.3454,8.9297,9.1242,3078381,0
2011-12-02,9.2571,9.2737,9.0186,9.0271,3445517,0
2011-12-05,9.1507,9.617,9.1507,9.584,4317805,0
2011-12-06,9.559,9.584,9.3077,9.363,2476341,0
2011-12-07,9.4003,9.6,9.2737,9.513,4403745,0
2011-12-08,9.4852,9.4941,9.2649,9.2979,3822587,0
2011-12-09,9.3257,9.654,9.2649,9.6,2984124,0
2011-12-12,9.522,9.697,9.4003,9.669,3659595,0
2011-12-13,9.706,9.753,9.4158,9.4852,3439189,0
2011-12-14,9.4416,9.4941,9.1242,9.1242,2856752,0
2011-12-15,9.2201,9.2474,9.0527,9.0783,2950712,0
2011-12-16,9.168,9.3532,9.1242,9.1776,6256301,0
2011-12-19,9.2979,9.4416,9.0783,9.1156,3099266,0
2011-12-20,9.2288,9.3532,9.0878,9.2374,2458759,0
2011-12-21,9.2134,9.4416,9.0783,9.3904,2088204,0
2011-12-22,9.4158,9.565,9.2912,9.3175,2687876,0
2011-12-23,9.3077,9.919,9.3077,9.821,4926499,0
2011-12-27,9.839,9.865,9.706,9.814,1615276,0
2011-12-28,9.839,10.023,9.778,9.804,2062247,0
2011-12-29,9.804,9.937,9.734,9.883,1074375,0
2011-12-30,9.883,9.972,9.821,9.839,2007722,0
2012-01-03,10.015,10.088,9.847,9.865,2958137,0
2012-01-04,9.821,9.929,9.763,9.847,1969103,0
2012-01-05,9.763,9.814,9.4852,9.697,3252374,0
2012-01-06,9.4941,9.636,9.4082,9.4327,3570073,0
2012-01-09,9.4763,9.4941,9.2571,9.4327,3531637,0
2012-01-10,9.4941,9.541,9.3816,9.4673,1284326,0
2012-01-11,9.4003,9.503,9.3077,9.4941,1535932,0
2012-01-12,9.513,9.753,9.3077,9.725,4727894,0
2012-01-13,9.715,9.956,9.654,9.787,1982869,0
2012-01-17,9.837,9.864,9.677,9.704,1489725,0
2012-01-18,9.753,10.195,9.688,10.104,2624245,0
2012-01-19,10.112,10.466,10.079,10.343,3840028,0
2012-01-20,10.316,10.529,10.28,10.438,2561247,0
2012-01-23,10.343,10.529,10.226,10.343,2931298,0
2012-01-24,10.324,10.371,10.202,10.236,3609059,0
2012-01-25,10.245,10.316,10.104,10.149,4532995,0
2012-01-26,10.195,10.29,10.032,10.13,2607323,0
2012-01-27,10.059,10.149,9.965,10.088,1759943,0
2012-01-30,10.007,10.112,9.965,10.088,1531594,0
2012-01-31,10.096,10.175,9.981,10.103,2685726,0
2012-02-01,10.149,10.42,10.139,10.316,3059583,0
2012-02-02,10.271,10.388,10.042,10.079,2684241,0
2012-02-03,10.195,10.398,10.185,10.316,2517092,0
2012-02-06,10.309,10.324,10.149,10.167,1654925,0
2012-02-07,10.167,10.299,10.023,10.299,1945990,0
2012-02-08,10.291,10.449,10.185,10.227,2338064,0
2012-02-09,10.263,10.299,10.121,10.175,2780811,0
2012-02-10,10.121,10.607,10.121,10.59,5329057,0
2012-02-13,10.678,10.952,10.644,10.925,3867803,0
2012-02-14,10.864,10.996,10.784,10.996,2491974,0
2012-02-15,11.066,11.232,11.031,11.156,3677812,0
2012-02-16,11.119,11.215,10.943,11.103,2888927,0
2012-02-17,11.114,11.585,11.089,11.505,4882168,0
2012-02-21,11.518,11.518,11.111,11.314,4763081,0
2012-02-22,12.826,13.375,12.489,13.198,15791720,0
2012-02-23,13.097,13.32,13.036,13.257,5750082,0
2012-02-24,13.198,13.322,12.905,13.108,4521826,0
2012-02-27,13.054,13.364,13.001,13.274,2869838,0
2012-02-28,13.214,13.504,13.178,13.425,3126303,0
2012-02-29,13.414,13.442,13.184,13.254,2184628,0
2012-03-01,13.259,13.693,13.259,13.507,3200147,0
2012-03-02,13.57,13.684,13.322,13.384,2249545,0
2012-03-05,13.375,13.624,13.375,13.552,2314722,0
2012-03-06,13.409,13.409,13.163,13.34,3246761,0
2012-03-07,13.402,13.481,13.232,13.331,3034209,0
2012-03-08,13.445,13.781,13.331,13.409,6092166,0
2012-03-09,13.418,13.87,13.418,13.675,4621006,0
2012-03-12,13.675,13.703,13.481,13.641,1607179,0
2012-03-13,13.72,13.739,13.295,13.543,3543661,0
2012-03-14,13.507,13.624,13.295,13.427,1996334,0
2012-03-15,13.409,13.497,13.259,13.472,3431072,0
2012-03-16,13.517,13.517,13.24,13.366,2954342,0
2012-03-19,13.357,13.418,13.207,13.375,1887366,0
2012-03-20,13.303,13.951,13.267,13.879,3989695,0
2012-03-21,13.87,13.994,13.739,13.756,1844140,0
2012-03-22,13.666,13.809,13.533,13.72,1429554,0
2012-03-23,13.675,13.809,13.25,13.781,2381402,0
2012-03-26,13.845,13.906,13.472,13.693,3333581,0
2012-03-27,13.666,13.756,13.56,13.57,1646410,0
2012-03-28,13.57,13.809,13.402,13.605,2715274,0
2012-03-29,13.517,13.703,13.384,13.615,2844541,0
2012-03-30,13.72,13.72,13.366,13.384,3175948,0
2012-04-02,13.393,13.57,13.393,13.427,2993160,0
2012-04-03,13.437,13.666,13.427,13.58,3296330,0
2012-04-04,13.517,13.648,13.409,13.589,2435430,0
2012-04-05,13.526,13.656,13.409,13.427,1347754,0
2012-04-09,13.384,13.393,13.198,13.275,2324984,0
2012-04-10,13.25,13.267,12.8,12.895,2611219,0
2012-04-11,13.003,13.216,13.003,13.127,1523907,0
2012-04-12,13.099,13.437,13.029,13.348,1545928,0
2012-04-13,13.275,13.49,13.207,13.224,1200053,0
2012-04-16,13.285,13.49,13.24,13.357,2458643,0
2012-04-17,13.414,13.949,13.397,13.859,4348898,0
2012-04-18,13.72,13.96,13.666,13.836,2397733,0
2012-04-19,13.836,14.049,13.58,13.641,2514418,0
2012-04-20,13.739,13.747,13.56,13.641,2018367,0
2012-04-23,13.507,13.517,13.267,13.357,1984520,0
2012-04-24,13.34,13.427,12.994,13.127,2278825,0
2012-04-25,13.224,13.427,13.127,13.409,1554910,0
2012-04-26,13.418,13.739,13.375,13.729,1753625,0
2012-04-27,13.819,14.147,13.605,14.075,3412621,0
2012-04-30,14.081,14.13,13.605,13.615,1996643,0
2012-05-01,13.602,14.02,13.576,13.93,3084155,0
2012-05-02,13.861,14.245,13.739,14.208,3598361,0
2012-05-03,14.216,14.224,13.699,13.824,2376658,0
2012-05-04,13.729,13.916,13.393,13.418,1916961,0
2012-05-07,13.366,13.711,13.366,13.437,2301637,0
2012-05-08,13.295,13.34,12.541,12.81,5326571,0
2012-05-09,12.64,12.897,12.532,12.844,2216648,0
2012-05-10,12.917,13.084,12.738,12.879,2135580,0
2012-05-11,12.81,13.047,12.709,12.773,2660743,0
2012-05-14,12.691,13.108,12.665,12.782,3999908,0
2012-05-15,12.826,13.259,12.764,12.994,5756962,0
2012-05-16,13.427,13.756,13.275,13.481,12343029,0
2012-05-17,13.497,13.729,13.08,13.099,4162674,0
2012-05-18,13.139,13.371,12.979,13.184,4108927,0
2012-05-21,13.224,13.375,12.994,13.375,3759361,0
2012-05-22,13.34,13.605,13.267,13.357,3373065,0
2012-05-23,13.259,13.552,13.17,13.526,3799443,0
2012-05-24,13.517,13.648,13.198,13.384,2847855,0
2012-05-25,13.432,13.593,13.325,13.432,3093548,0
2012-05-29,13.57,13.693,13.455,13.648,2589013,0
2012-05-30,13.529,13.576,13.202,13.254,2211085,0
2012-05-31,13.303,13.303,12.826,12.949,3492822,0
2012-06-01,12.667,12.712,12.444,12.569,4879757,0
2012-06-04,12.561,12.702,12.222,12.434,2955544,0
2012-06-05,12.426,12.917,12.41,12.836,4200740,0
2012-06-06,12.917,13.076,12.658,12.802,3006483,0
2012-06-07,12.907,13.022,12.481,12.693,3081475,0
2012-06-08,12.676,12.897,12.648,12.836,3008714,0
2012-06-11,12.945,12.979,12.579,12.579,2837295,0
2012-06-12,12.667,12.853,12.579,12.819,2692849,0
2012-06-13,12.747,12.747,12.098,12.17,3568710,0
2012-06-14,12.294,12.747,12.079,12.187,2242957,0
2012-06-15,12.187,12.434,12.079,12.401,3043859,0
2012-06-18,12.304,12.347,12.026,12.304,2872249,0
2012-06-19,12.312,12.615,12.294,12.508,3188494,0
2012-06-20,12.516,12.693,12.356,12.623,2657846,0
2012-06-21,12.64,12.658,12.374,12.444,2656900,0
2012-06-22,12.471,12.525,12.41,12.453,3655131,0
2012-06-25,12.275,12.481,12.24,12.41,2824636,0
2012-06-26,12.41,12.569,12.328,12.541,2434896,0
2012-06-27,12.525,12.747,12.49,12.693,3199689,0
2012-06-28,12.569,12.729,12.426,12.648,2233329,0
2012-06-29,12.869,13.254,12.775,13.202,3700530,0
2012-07-02,13.28,13.344,13.032,13.192,2641934,0
2012-07-03,13.228,13.406,13.067,13.236,1437690,0
2012-07-05,13.202,13.512,13.202,13.476,3054498,0
2012-07-06,13.335,13.459,13.149,13.211,2292651,0
2012-07-09,13.174,13.22,13.006,13.076,1718787,0
2012-07-10,13.13,13.236,12.907,13.022,1748211,0
2012-07-11,13.032,13.13,12.811,12.926,1972438,0
