Date,Open,High,Low,Close,Volume,OpenInt
2013-12-13,132.04,134.83,131.52,131.88,2851349,0
2013-12-16,131.8,132.62,130.76,132.47,2013014,0
2013-12-17,132.22,133.11,131.96,132.73,1752499,0
2013-12-18,132.5,135.45,131.21,134.89,2967983,0
2013-12-19,134.74,134.81,132.84,133.94,1986502,0
2013-12-20,133.67,134.63,133.46,134.56,2713865,0
2013-12-23,135.23,135.57,133.62,133.9,1575226,0
2013-12-24,134.27,134.79,133.31,134.04,500670,0
2013-12-26,134.22,135.23,133.51,134.14,794985,0
2013-12-27,133.3,133.64,132.59,133.27,1288510,0
2013-12-30,133.53,134.74,133.08,133.43,1011156,0
2013-12-31,133.45,133.84,131.86,132.35,1792353,0
2014-01-02,132.55,133.32,131.36,132.29,1584937,0
2014-01-03,132.34,134.43,131.81,133.89,1314712,0
2014-01-06,133.97,135.17,133.77,134.82,1691157,0
2014-01-07,134.82,135.7,133.68,134.72,1909301,0
2014-01-08,134.63,135.07,133.19,134.24,1929717,0
2014-01-09,134.18,134.67,132.89,134.11,1488364,0
2014-01-10,134.99,135.82,134.62,135.41,1801613,0
2014-01-13,134.51,136.2,134.5,134.95,1434531,0
2014-01-14,134.94,136.18,134.38,135.91,1624713,0
2014-01-15,135.91,137.32,135.14,136.73,1717748,0
2014-01-16,136.15,137.13,136.15,136.9,961953,0
2014-01-17,136.88,137.13,135.76,136.29,1804338,0
2014-01-21,136.72,138.03,135.68,137.33,1944532,0
2014-01-22,137.63,138.25,136.79,136.96,1403866,0
2014-01-23,136.29,137.31,135.31,135.81,1703333,0
2014-01-24,135.4,135.49,133.24,133.24,2419759,0
2014-01-27,133.36,134.17,131.54,132.14,2162532,0
2014-01-28,132.24,133.36,132.12,132.26,1459009,0
2014-01-29,131.42,132.38,130.12,131,2110954,0
2014-01-30,131.71,133.22,131.54,133.01,2089696,0
2014-01-31,133.07,135.68,132.49,134.68,2839008,0
2014-02-03,134.03,134.03,131.12,131.51,2267863,0
2014-02-04,131.71,133.71,130.82,133.44,2098606,0
2014-02-05,133.14,134.17,132.53,133.88,1656624,0
2014-02-06,133.86,135.48,133.67,135.08,1635370,0
2014-02-07,135.7,136.66,133.65,136.54,1836471,0
2014-02-10,136.94,138.27,136.28,137.74,1647725,0
2014-02-11,137.51,138.89,137.12,138.46,1706352,0
2014-02-12,138.2,138.86,137.65,138.45,1216804,0
2014-02-13,137.91,139.91,137.77,139.15,1255614,0
2014-02-14,138.93,140.71,138.85,140.44,1158702,0
2014-02-18,140.48,140.67,138.99,140.48,1609668,0
2014-02-19,139.92,141.75,139.87,140.43,1446565,0
2014-02-20,140.31,141.15,139.36,140.22,1208485,0
2014-02-21,139.95,140.87,139.15,139.88,1387740,0
2014-02-24,140.06,141.79,139.73,140.21,1648231,0
2014-02-25,140.26,140.67,139.43,139.7,1379957,0
2014-02-26,140.7,141.56,140.23,141.2,1645563,0
2014-02-27,141.37,141.77,139.58,140.58,1319605,0
2014-02-28,140.52,142.19,140.44,141.4,2551938,0
2014-03-03,140.75,142.09,140.47,141.95,1482753,0
2014-03-04,143.51,144.35,142.96,144.08,1769862,0
2014-03-05,144.09,144.21,142.31,143.86,1480176,0
2014-03-06,144.59,144.59,142.75,143.39,1256747,0
2014-03-07,143.27,143.4,140.36,141.76,1688020,0
2014-03-10,141.6,142.17,140.33,141.07,1404686,0
2014-03-11,141.48,142.53,141.37,142.09,935365,0
2014-03-12,141.5,142.93,141.5,142.26,1170603,0
2014-03-13,142.7,142.76,141.25,141.79,996465,0
2014-03-14,141.56,142.75,140.79,141.21,1173987,0
2014-03-17,141.81,143.14,141.72,142.67,1425313,0
2014-03-18,142.62,143.38,141.86,143.3,1090113,0
2014-03-19,143.04,143.5,139.51,139.95,1805690,0
2014-03-20,140.21,140.54,137.72,140.54,1876363,0
2014-03-21,141.57,142.15,140.62,141.39,3259223,0
2014-03-24,141.33,141.7,139.21,140.54,1217883,0
2014-03-25,141.56,142.5,140.44,141.93,1380537,0
2014-03-26,142.33,142.69,139.84,139.84,1450853,0
2014-03-27,139.71,141.52,139.06,141.48,1374004,0
2014-03-28,142.19,143.65,141.91,143.65,1682799,0
2014-03-31,143.84,144.5,142.32,143.79,1746099,0
2014-04-01,143.65,144.78,143.05,144.58,1326812,0
2014-04-02,144.21,144.59,143.25,144.18,1173827,0
2014-04-03,144.09,144.82,143.12,144.1,998956,0
2014-04-04,144.47,145.66,143.8,144.97,1573354,0
2014-04-07,145.45,147.29,145.27,146.48,2307063,0
2014-04-08,146.16,146.82,144.92,146.67,1413697,0
2014-04-09,146.7,147.22,145.53,146.77,1360580,0
2014-04-10,146.76,147.33,146.05,146.47,2347184,0
2014-04-11,146.4,147.42,145.63,145.86,2271228,0
2014-04-14,146.5,147.45,146.28,147.35,1255150,0
2014-04-15,147.56,149.55,147.34,149,2077021,0
2014-04-16,149.73,150.67,148.67,150.44,1455481,0
2014-04-17,149.81,150.75,148.2,148.92,2118137,0
2014-04-21,149.31,150.06,148.86,149.58,1318239,0
2014-04-22,149.91,150.67,148.28,149.58,1380768,0
2014-04-23,149.59,150.04,148.59,149.68,1961003,0
2014-04-24,149.92,150.51,149.28,150.04,1155656,0
2014-04-25,150.09,150.59,149.36,149.51,1153206,0
2014-04-28,149.97,150.6,148.6,150.22,1976253,0
2014-04-29,150.36,151.55,149.51,150.97,1232137,0
2014-04-30,151,151.83,150.59,151.81,1280587,0
2014-05-01,151.72,152.49,150.43,152.23,1065515,0
2014-05-02,151.77,152.92,150.74,151.71,1477397,0
2014-05-05,150.9,152.62,150.77,152.62,935815,0
2014-05-06,151.81,152.3,151.2,151.99,875724,0
2014-05-07,153.05,154.23,152.58,154.03,1688675,0
2014-05-08,154.23,154.89,153.85,154.33,1420274,0
2014-05-09,154.01,155.12,153.06,153.96,1065720,0
2014-05-12,154.4,154.81,153.87,154.33,1043326,0
2014-05-13,154.71,155.42,152.79,153.03,1743592,0
2014-05-14,153.31,154.2,153.02,153.92,1603696,0
2014-05-15,153.75,154.62,153.02,154.46,1866326,0
2014-05-16,154.09,155.56,153.8,155.56,1306166,0
2014-05-19,155.13,156.48,154.21,155.01,1106664,0
2014-05-20,155.01,155.53,154.29,154.86,1012489,0
2014-05-21,155.89,156.19,153.98,154.02,1114279,0
2014-05-22,154.13,154.8,153.66,153.72,1223495,0
2014-05-23,154.19,154.98,153.94,154.8,850349,0
2014-05-27,155.22,156,154.33,155.94,1628012,0
2014-05-28,155.66,155.99,154.1,155.39,1566698,0
2014-05-29,146.44,146.54,145.18,145.99,1348240,0
2014-05-30,145.67,147.18,144.89,147.04,2238048,0
2014-06-02,146.91,147.44,146.56,147.32,1799159,0
2014-06-03,147.42,147.42,146.29,146.51,1214586,0
2014-06-04,146.45,147.5,145.79,147.29,1531792,0
2014-06-05,147.13,150.16,146.73,150.02,1756143,0
2014-06-06,150.39,150.47,149.28,149.86,1731203,0
2014-06-09,149.46,150.17,147.29,147.5,1533658,0
2014-06-10,147.23,147.8,146.02,146.34,2013784,0
2014-06-11,146.33,146.79,144.93,145.45,1441041,0
2014-06-12,145.48,145.56,144.21,144.77,1477116,0
2014-06-13,144.83,145.23,143.59,144.96,1776533,0
2014-06-16,144.85,145.57,144.07,144.41,1245770,0
2014-06-17,144.24,145.54,143.75,145.54,1626109,0
2014-06-18,145.16,147.19,144.39,147.07,1561200,0
2014-06-19,146.72,147.8,145.79,147.75,1592964,0
2014-06-20,148.35,148.35,146.52,147.88,2700962,0
2014-06-23,147.65,148.43,146.91,147.19,1339220,0
2014-06-24,146.83,147.49,146.31,146.95,1560569,0
2014-06-25,146.43,147.23,146.26,146.65,1207022,0
2014-06-26,146.99,147.05,145.84,146.45,1294306,0
2014-06-27,145.91,147.77,145.82,147.55,1960043,0
2014-06-30,147.47,147.5,146.21,146.86,1413373,0
2014-07-01,147.39,147.94,146.01,147.4,1237637,0
2014-07-02,147.22,147.42,146.12,147.26,1019097,0
2014-07-03,147.2,147.2,145.69,146.72,941346,0
2014-07-07,146.72,147.33,146.45,147.06,1499879,0
2014-07-08,146.56,148.12,146.5,147.23,1339703,0
2014-07-09,146.1,148.27,145.81,148.09,1539841,0
2014-07-10,147.08,149.37,147.08,148.56,1162554,0
2014-07-11,148.34,149.34,147.98,149.27,948397,0
2014-07-14,149.36,149.78,148.74,149.61,1111942,0
2014-07-15,149.65,150.49,149.14,150.41,1313827,0
2014-07-16,150.39,151.01,149.81,150.9,1431507,0
2014-07-17,150.33,150.96,149.64,149.8,774005,0
2014-07-18,150.42,151.29,149.86,151.05,981303,0
2014-07-21,150.84,150.84,149.81,150.51,1034766,0
2014-07-22,150.19,151.9,150.19,151.35,1688207,0
2014-07-23,151.37,152.59,149.05,150.51,2120638,0
2014-07-24,150.91,151.33,149.5,151.33,1675089,0
2014-07-25,150.74,151.13,148.87,149.25,1291699,0
2014-07-28,149.28,151.03,149.11,150.56,928989,0
2014-07-29,150.35,151.04,149.82,150.26,1109476,0
2014-07-30,150.25,151.04,149.28,150.31,1378359,0
2014-07-31,149.47,150.13,148.49,148.54,1464256,0
2014-08-01,146.72,149.57,146.47,148.1,1617337,0
2014-08-04,148.5,149.21,147.56,148.72,1390368,0
2014-08-05,148.55,148.63,146.59,146.94,1630926,0
2014-08-06,146.64,147.29,145.88,146,1776967,0
2014-08-07,146.24,147.28,145.76,145.97,1948874,0
2014-08-08,146.81,147.26,145.86,146.86,1843958,0
2014-08-11,147.16,148.72,146.88,148.41,1242997,0
2014-08-12,148.42,148.6,147.6,147.61,1416226,0
2014-08-13,148.18,150.02,148.18,150.02,1635578,0
2014-08-14,150.55,150.66,149,149.76,1335943,0
2014-08-15,150.51,150.79,149.35,150.31,2578664,0
2014-08-18,150.51,151.7,150.43,151.57,1146127,0
2014-08-19,151.53,151.65,150.69,151.22,1121451,0
2014-08-20,151.15,152.22,150.25,151.78,891936,0
2014-08-21,152.18,152.69,151.6,151.72,971895,0
2014-08-22,151.53,152.08,150.65,150.8,1249715,0
2014-08-25,151.25,151.59,150.27,150.61,1060423,0
2014-08-26,150.33,151.6,150.04,150.65,919687,0
2014-08-27,150.65,151.11,150.23,150.88,718421,0
2014-08-28,150.51,151.03,150.14,150.43,815218,0
2014-08-29,150.96,151.71,150.43,151.37,1843855,0
2014-09-02,151.85,151.96,150.99,151.46,1056878,0
2014-09-03,151.78,153.29,151.04,152.01,932302,0
2014-09-04,151.98,153.15,151.21,151.6,1197492,0
2014-09-05,152.17,154.26,151.83,154.14,1584002,0
2014-09-08,153.87,154.19,153.2,153.47,985875,0
2014-09-09,153.13,153.96,152.77,153.51,1223949,0
2014-09-10,153.19,153.8,151.39,151.71,1537853,0
2014-09-11,151.6,152.21,150.71,151.27,1340807,0
2014-09-12,150.86,150.91,146.16,147.32,3167562,0
2014-09-15,147.34,147.96,146.39,147.36,1728056,0
2014-09-16,147.53,149.8,147.27,148.85,1562509,0
2014-09-17,148.23,150.59,148.23,149.12,1272044,0
2014-09-18,149.68,149.68,147.19,147.8,1838432,0
2014-09-19,148.22,148.57,147.4,147.53,2698076,0
2014-09-22,147.54,147.78,146.56,147.01,1419868,0
2014-09-23,147.1,147.94,146.29,146.29,1476932,0
2014-09-24,146.06,147.72,145.43,145.63,1794237,0
2014-09-25,145.58,146.22,144.65,144.84,1292823,0
2014-09-26,144.98,146.94,144.59,146.56,1034637,0
2014-09-29,145.88,146.41,144.66,146.37,962528,0
2014-09-30,146.6,147.02,145.26,146.37,1623200,0
2014-10-01,146.24,147.71,145.88,146.79,1579060,0
2014-10-02,146.61,147.41,145.45,146.44,1348787,0
2014-10-03,146.56,147.74,146.01,147.59,1104917,0
2014-10-06,147.66,148.81,147.21,147.85,958179,0
2014-10-07,147.08,147.71,146.29,146.33,1009931,0
2014-10-08,146.68,149.68,146.45,149.61,1668153,0
2014-10-09,149.71,151.88,149.42,150.15,2258858,0
2014-10-10,150.94,152.28,149.91,149.93,1458848,0
2014-10-13,149.91,151.13,149.03,149.08,1583878,0
2014-10-14,149.69,151.97,149.08,151.04,1881209,0
2014-10-15,150.42,150.61,147.42,147.74,4146477,0
2014-10-16,146.66,148.54,146.09,148,2204217,0
2014-10-17,148.27,150.16,147.08,149.92,2103459,0
2014-10-20,150.16,151.7,149.65,151.64,1179971,0
2014-10-21,151.76,153.11,151.39,153.11,1573534,0
2014-10-22,153.42,154.81,152.49,152.64,1327829,0
2014-10-23,153.25,153.89,152.23,153.51,1594809,0
2014-10-24,153.81,154.84,152.97,153.87,1490592,0
2014-10-27,153.89,155.5,153.89,155.06,1228917,0
2014-10-28,155.5,157.59,154.99,157.59,2019247,0
2014-10-29,157.18,157.95,155.58,156.64,1865132,0
2014-10-30,156.23,157.46,155.66,157.46,1131254,0
2014-10-31,159.03,159.89,157.46,159.53,1780489,0
2014-11-03,160.06,162.57,159.66,162.39,2778031,0
2014-11-04,162,163.34,161.17,162.92,2755799,0
2014-11-05,163.59,163.82,160.95,161.67,1506447,0
2014-11-06,161.7,162.11,160.04,160.29,1359142,0
2014-11-07,160.95,160.95,159.58,159.74,1544113,0
2014-11-10,159.43,162.3,159.09,162.25,1556291,0
2014-11-11,161.63,162.49,160.14,160.77,1377735,0
2014-11-12,161.83,161.94,159.1,159.89,1605901,0
2014-11-13,159.9,161.15,159.79,160.99,1315027,0
2014-11-14,160.62,161.13,159,159.62,1157520,0
2014-11-17,160.23,160.45,159.42,160.03,886486,0
2014-11-18,160.38,161.03,159.61,160.66,902112,0
2014-11-19,161.72,161.91,157.22,158.13,2307876,0
2014-11-20,158.19,160.41,157.44,160.38,2183498,0
2014-11-21,161.4,161.65,159.81,160,2316568,0
2014-11-24,159.78,161.44,159.78,160.12,1908851,0
2014-11-25,160.12,161.12,160.05,160.49,2113324,0
2014-11-26,160.93,162.27,160.89,162,1194550,0
2014-11-28,162.69,164.46,161.62,162.11,922081,0
2014-12-01,161.72,163.74,161.51,161.72,1851136,0
2014-12-02,161.97,163.23,160.84,163.04,1680199,0
2014-12-03,163.08,163.4,162.2,162.81,1144409,0
2014-12-04,163,163.55,161.64,163.23,1034329,0
2014-12-05,162.56,162.56,160.76,162.14,1497643,0
2014-12-08,162.49,164.23,162.49,163.95,1432394,0
2014-12-09,162.61,163.79,161.98,163.38,1195794,0
2014-12-10,163.32,164.23,162.68,163.82,1344294,0
2014-12-11,164.3,164.8,163.2,163.95,1732792,0
2014-12-12,163.44,164.63,161.77,161.77,1779773,0
2014-12-15,162.29,162.98,160.71,161.66,1638032,0
2014-12-16,161.42,162.68,159.86,160.63,1526009,0
2014-12-17,161.26,164.33,160.9,164.06,1512871,0
2014-12-18,164.34,166.34,164.07,166.3,1441497,0
2014-12-19,166.46,166.73,164.56,164.56,3084302,0
2014-12-22,165.91,168.28,165.21,168.09,1388688,0
2014-12-23,168.24,168.72,166.34,167.09,1097579,0
2014-12-24,167.32,168.1,165.73,165.99,1130561,0
2014-12-26,166.2,167.16,165.49,165.54,710900,0
2014-12-29,165.74,167.57,165.6,167.23,1075749,0
2014-12-30,166.75,167.5,165.98,166.38,783729,0
2014-12-31,166.94,167.73,163.26,163.27,1238699,0
2015-01-02,164.2,166.38,164.05,166.17,1371055,0
2015-01-05,166.38,167.43,164.84,166.85,1412662,0
2015-01-06,167.82,172.41,167.58,171.51,3251839,0
2015-01-07,172.09,174.8,171.08,174.66,2384966,0
2015-01-08,175.01,175.44,173.36,174.42,1830136,0
2015-01-09,174.8,176.33,174.14,176.24,1755617,0
2015-01-12,176.52,177.19,175.83,176.42,1263870,0
2015-01-13,176.47,177.56,175.67,176.52,1525646,0
2015-01-14,175.61,178.46,175.12,178.08,1919373,0
2015-01-15,178.58,179.69,177.59,179.38,1638430,0
2015-01-16,179.69,180.25,177.87,180.04,1789598,0
2015-01-20,180.48,181,178.47,178.98,2088633,0
2015-01-21,178.5,179.81,177.56,179.53,1338166,0
2015-01-22,180.23,183.32,179.25,182.93,1597695,0
2015-01-23,183.47,183.73,181.57,182.13,1388664,0
2015-01-26,181.66,184.03,181.27,183.96,1082126,0
2015-01-27,183.25,184.42,182.65,183.53,1107118,0
2015-01-28,184.53,184.97,182.47,182.47,1549851,0
2015-01-29,182.18,183.85,181.95,183.6,1400392,0
2015-01-30,181.54,182.78,177.85,178.11,2435213,0
2015-02-02,178.47,178.94,174.86,178.79,1803448,0
2015-02-03,179.45,179.45,176.63,179.4,2363318,0
2015-02-04,179.4,181.88,177.96,180.97,1914108,0
2015-02-05,181.29,182.46,180.14,182.22,1177064,0
2015-02-06,180.89,181.44,173.69,174.9,2617704,0
2015-02-09,175.41,176.16,173.73,174.03,958671,0
2015-02-10,174.84,175.29,172.28,174.61,2113387,0
2015-02-11,175.37,175.98,172.52,173.76,1418836,0
2015-02-12,174.24,176.04,173.3,175.85,1371071,0
2015-02-13,175.06,175.44,173.22,174.41,1125133,0
2015-02-17,174.25,176.69,173.66,174.13,1114757,0
2015-02-18,174.2,175.74,172.29,175.44,1034958,0
2015-02-19,174.57,174.98,171,171.42,1293341,0
2015-02-20,170.98,173.59,170.88,173.23,1478610,0
2015-02-23,173.58,175.04,173.12,174.85,836915,0
2015-02-24,174.17,174.45,171.2,171.65,1513910,0
2015-02-25,171.7,173.82,171.41,172.01,969229,0
2015-02-26,171.62,172.01,169,169.01,1585176,0
2015-02-27,169.69,172.89,168.68,171.92,2319891,0
2015-03-02,172.02,174.25,171.16,171.63,1415895,0
2015-03-03,170.94,171.67,169.89,171.24,1205398,0
2015-03-04,171.13,171.48,169.03,169.38,1126560,0
2015-03-05,169.89,171.05,168.86,169,1575346,0
2015-03-06,164.9,166.13,162.68,163.08,2499164,0
2015-03-09,164.19,165.46,162.81,162.96,2500157,0
2015-03-10,162.59,164.05,161.76,162.5,2834339,0
2015-03-11,162.28,163.1,161.51,161.97,1594947,0
2015-03-12,162.68,165.84,162.68,165.82,2022804,0
2015-03-13,165.58,167.09,164.67,166.14,2439367,0
2015-03-16,167.21,169.75,166.5,168.94,1749635,0
2015-03-17,168.15,169.21,167.35,168.11,1772002,0
2015-03-18,167.98,173.13,167.37,172.93,2019705,0
2015-03-19,172.35,173.97,172.01,173.5,2446344,0
2015-03-20,175.29,178.42,174.34,178.22,3205617,0
2015-03-23,178.2,179.79,176.87,178.4,2326202,0
2015-03-24,178.34,179.06,177.29,177.76,2182918,0
2015-03-25,178.04,178.74,174.43,175.35,2108730,0
2015-03-26,174.01,175.19,173.06,173.97,1996563,0
2015-03-27,173.73,176.08,173.41,175.43,1622296,0
2015-03-30,175.93,178.32,175.27,177.89,1325209,0
2015-03-31,177.46,178.74,176.08,176.69,2073533,0
2015-04-01,176.86,179.34,175.22,178.8,2668025,0
2015-04-02,180.62,181.52,179.3,180.04,1849513,0
2015-04-06,180.51,182.67,180.14,181.35,1252017,0
2015-04-07,180.85,181.4,179.07,179.07,1093090,0
2015-04-08,178.92,179.93,177.98,178.32,1373708,0
2015-04-09,177.8,177.8,173.81,174.42,1941467,0
2015-04-10,175.2,175.9,172.42,172.72,2108067,0
2015-04-13,173.08,173.38,171.89,171.89,1519095,0
2015-04-14,172.66,173.78,172.33,172.85,1670685,0
2015-04-15,172.92,173.57,171.37,171.63,1222683,0
2015-04-16,170.74,172.72,170.16,171.68,1020262,0
2015-04-17,171.06,172.01,169.46,170.03,1290107,0
2015-04-20,170.2,171.4,169.58,170.32,1160953,0
2015-04-21,170.24,172.44,170.24,170.53,945424,0
2015-04-22,170.53,172.07,170.4,170.79,836963,0
2015-04-23,170.77,171.71,170,170.74,1226107,0
2015-04-24,170.85,172.47,170.15,170.43,986107,0
2015-04-27,171.35,172.15,170.73,171.49,1092234,0
2015-04-28,170.77,171.1,169.34,170.02,1107149,0
2015-04-29,167.87,169.46,164.92,165.34,2080606,0
2015-04-30,164.61,165.43,163.05,163.91,2365181,0
2015-05-01,164.13,167.77,164.13,166.33,2098655,0
2015-05-04,167,167.93,165.19,165.61,1748418,0
2015-05-05,166,166.22,162.66,162.98,2755833,0
2015-05-06,162.87,164.56,162.72,164.01,2308064,0
2015-05-07,164.01,166.8,163.46,165.39,1861720,0
2015-05-08,167.67,170.91,167.58,169.46,1785066,0
2015-05-11,168.9,169.85,165.82,166.33,1199421,0
2015-05-12,165,167.14,164.12,166.56,1178045,0
2015-05-13,167.78,169.17,164.75,165.1,1259184,0
2015-05-14,166.06,168.47,165.94,168.24,1001308,0
2015-05-15,168.83,169.92,167.91,169,1386065,0
2015-05-18,168.06,168.87,167.35,168.25,1006184,0
2015-05-19,167.52,169.75,166.81,167.56,1227541,0
2015-05-20,168.62,169.17,167.1,167.17,1290506,0
2015-05-21,167.71,168.73,166.67,167.13,1762861,0
2015-05-22,166.49,168.51,165.91,167.19,901804,0
2015-05-26,167.03,167.15,165.35,165.79,1067019,0
2015-05-27,166.6,168.19,165.51,167.65,1343756,0
2015-05-28,167.13,168.23,166.55,167.38,1061864,0
2015-05-29,167.64,168.06,164.59,165.15,2731222,0
2015-06-01,165.37,167.6,163.9,166.98,1248458,0
2015-06-02,166.84,167.22,164.89,165.86,1077268,0
2015-06-03,165.9,165.91,162.49,162.92,1222395,0
2015-06-04,162.52,163.93,162.07,163.01,1379561,0
2015-06-05,161.56,162.71,159.74,160.8,1633922,0
2015-06-08,160.78,160.78,159.64,159.9,1765605,0
2015-06-09,160.1,160.39,158.63,158.96,1650879,0
2015-06-10,159.35,162.06,159.07,160.57,1509243,0
2015-06-11,161.21,161.82,160.44,161.39,1017445,0
2015-06-12,161.04,162.1,160.64,161.04,1168909,0
2015-06-15,160.59,160.97,159.34,160.07,1632058,0
2015-06-16,160.19,162.1,160.11,161.4,1222395,0
2015-06-17,161.46,163.87,160.78,163.5,1433705,0
2015-06-18,163.9,166.46,163.53,165.62,1141012,0
2015-06-19,165.36,166.98,163.4,163.41,2866532,0
2015-06-22,163.81,164.6,160.63,160.74,1715965,0
2015-06-23,161.04,161.14,158.89,159.57,986378,0
2015-06-24,159.83,160.7,158.28,158.33,1649738,0
2015-06-25,158.47,158.83,156.91,156.94,1526730,0
2015-06-26,157.21,158.82,156.33,158.34,2981523,0
2015-06-29,158.2,159.7,155.69,155.7,1343535,0
2015-06-30,156.91,159.14,156,157.54,2380289,0
2015-07-01,156.5,159.14,156.5,159.1,1799654,0
2015-07-02,160.89,163.08,158.82,159.07,1149578,0
2015-07-06,158.29,160.11,158.29,160.05,1364183,0
2015-07-07,160.66,163.08,160.52,162.72,1670056,0
2015-07-08,161.42,162.62,161.07,162.38,1319701,0
2015-07-09,163.12,163.82,161.58,162.19,1498393,0
2015-07-10,163.15,164.23,162.36,162.83,1146941,0
2015-07-13,163.93,165.13,162.33,163.25,1123110,0
2015-07-14,163.46,164.37,162.42,163.89,940741,0
2015-07-15,163.59,165.36,162.51,165.16,1355955,0
2015-07-16,165.92,167.45,165.67,167.02,1253258,0
2015-07-17,166.45,166.97,165.76,166.68,1120803,0
2015-07-20,166.87,167.04,165.42,166.56,731459,0
2015-07-21,166.65,166.91,165.35,165.49,977037,0
2015-07-22,165.71,166.72,165.39,166.06,1255673,0
2015-07-23,165.93,166.08,163.29,165.13,1256112,0
2015-07-24,167.1,182.31,165.78,168.14,1427004,0
2015-07-27,168.24,170.21,168.06,169.16,1747486,0
2015-07-28,169.66,170.69,168.8,169.69,1244908,0
2015-07-29,169.79,170.31,168.68,169.77,978456,0
2015-07-30,169.17,170.26,168.11,169.48,710592,0
2015-07-31,171.26,172.12,169.94,170.46,1611187,0
2015-08-03,170.4,171.83,170.06,171.54,847554,0
2015-08-04,171.73,173.43,170.96,171.68,1409872,0
2015-08-05,172.28,172.81,171.27,171.81,1512672,0
2015-08-06,171.63,173.27,170.23,172.89,1527202,0
2015-08-07,172.97,175,171.58,174.53,1100812,0
2015-08-10,175.49,175.91,171.56,172.23,1778239,0
2015-08-11,172.23,175.1,171.75,174.42,1496447,0
2015-08-12,174.06,174.96,172.8,174.83,1244032,0
2015-08-13,173.56,176.26,173.21,175.09,863148,0
2015-08-14,175.03,177,173.76,175.95,744838,0
2015-08-17,176.08,177.79,174.86,177.66,945946,0
2015-08-18,177.24,179.15,176.95,178.79,1324520,0
2015-08-19,177.75,178.4,176.3,177.33,1010983,0
2015-08-20,176.6,177.95,175.33,176.43,1457210,0
2015-08-21,176.46,177.66,174.38,174.39,2172089,0
2015-08-24,168.68,173.17,166.51,167.13,2990230,0
2015-08-25,175.96,175.96,162.37,162.56,2376248,0
2015-08-26,165.21,167.51,163.3,167.04,2165772,0
2015-08-27,168.44,171.58,166.56,170.48,1599054,0
2015-08-28,170.06,170.18,167.07,169.2,1577266,0
2015-08-31,169.06,170.92,164.3,164.61,3519270,0
2015-09-01,162.15,163.3,158.89,160.64,1984602,0
2015-09-02,162.66,163.92,161.17,162.59,1213072,0
2015-09-03,163.19,164.44,162.54,163.31,1227343,0
2015-09-04,161.47,162.46,159.53,160.56,1266562,0
2015-09-08,162.64,163.48,161.33,162.97,1390975,0
2015-09-09,164.18,164.32,159.94,160.26,1046172,0
2015-09-10,160.13,162.14,159.83,160.69,1102192,0
2015-09-11,160.54,164.48,159.85,164.43,1321687,0
2015-09-14,164.81,165.61,163.26,164.24,1066653,0
2015-09-15,164.5,166.84,162.87,166.21,1061750,0
2015-09-16,166.05,168.9,165.94,168.37,1037348,0
2015-09-17,168.28,172.82,167.04,169.71,1405292,0
2015-09-18,167.68,171.85,167.28,168.89,3007894,0
2015-09-21,169.17,170.87,168.98,170.54,1089858,0
2015-09-22,169.29,170.2,167.68,168.21,1229193,0
2015-09-23,167.98,169.72,167.35,168.45,1030512,0
2015-09-24,168.2,169.51,164.99,166.36,1715316,0
2015-09-25,167.81,169.52,166.33,167.77,1151955,0
2015-09-28,167.22,167.39,164.06,165.36,1090035,0
2015-09-29,165.73,168.64,165.37,167.45,1738609,0
2015-09-30,168.54,169.14,166.82,168.63,1559835,0
2015-10-01,169.52,170.9,168.52,170.64,1163503,0
2015-10-02,170.13,172.21,168.75,172.09,1307088,0
2015-10-05,172.92,176.19,172.92,176.07,1730015,0
2015-10-06,176.3,177.98,175.28,176,1484010,0
2015-10-07,176.64,178.37,175.86,178.27,1419611,0
2015-10-08,177.91,179.36,176.55,178.94,1047806,0
2015-10-09,178.77,179.21,177.67,179.06,954988,0
2015-10-12,178.97,180.92,178.15,180.5,1152862,0
2015-10-13,180.08,180.58,178.1,178.95,1419627,0
2015-10-14,179.36,180.48,177.72,178.16,1218518,0
2015-10-15,179.09,181.45,178.04,181.38,1122541,0
2015-10-16,181.72,182.52,181.14,182.3,1326371,0
2015-10-19,182.2,186.01,182.15,185.96,958697,0
2015-10-20,185.38,186.43,184.64,185.56,1143433,0
2015-10-21,186.56,187.91,185.93,186.56,1262096,0
2015-10-22,187.07,188.89,186.77,188.02,1649712,0
2015-10-23,187.34,188.32,185.04,186.38,1299573,0
2015-10-26,186.43,187,184.87,186.67,1053472,0
2015-10-27,186.14,189.63,185.66,189.27,1101407,0
2015-10-28,189.58,191.05,185.4,188.82,1492073,0
2015-10-29,188.84,188.91,186,187.61,1191937,0
2015-10-30,187.98,188.31,184.91,184.91,2202484,0
2015-11-02,185.03,189.3,184.73,188.88,1474375,0
2015-11-03,188.31,189.41,186.48,187.17,1055972,0
2015-11-04,187.5,188.14,186.36,187.02,1316573,0
2015-11-05,186.56,187.72,185.6,186.35,1276475,0
2015-11-06,184.03,184.27,177.53,178.9,2000400,0
2015-11-09,178.69,179.01,174.21,175.79,1967203,0
2015-11-10,176.39,179.04,175.98,178.51,1100644,0
2015-11-11,178.95,179.39,177.17,177.68,935485,0
2015-11-12,177.52,178.31,175.85,176.87,1224329,0
2015-11-13,176.87,177.15,171.73,172.48,2202753,0
2015-11-16,171.6,173.88,170.86,173.68,1483304,0
