Date,Open,High,Low,Close,Volume,OpenInt
2013-11-13,28.894,29.311,28.772,29.111,1363399,0
2013-11-14,29.207,29.375,28.924,29.256,904298,0
2013-11-15,29.236,30.208,29.159,29.98,1768121,0
2013-11-18,30.019,30.226,29.813,29.942,1646982,0
2013-11-19,29.88,30.125,29.551,29.705,1153453,0
2013-11-20,29.705,29.793,29.074,29.111,1394068,0
2013-11-21,29.199,30.471,29.199,30.341,1948967,0
2013-11-22,30.275,30.36,29.952,30.028,1325036,0
2013-11-25,30.154,30.665,30.105,30.399,1396713,0
2013-11-26,30.341,30.616,30.284,30.501,1373046,0
2013-11-27,30.655,30.684,30.369,30.556,1038868,0
2013-11-29,30.618,30.738,30.342,30.464,543867,0
2013-12-02,30.389,30.491,29.971,30.057,1701317,0
2013-12-03,30.219,30.648,30.046,30.275,1347676,0
2013-12-04,29.942,30.4,29.792,30.293,1458444,0
2013-12-05,30.171,30.323,29.742,29.85,1458589,0
2013-12-06,30.171,30.962,30.018,30.852,1579264,0
2013-12-09,30.852,30.982,30.351,30.482,1033253,0
2013-12-10,30.4,31.107,30.275,30.852,1606304,0
2013-12-11,30.722,30.872,29.685,29.782,1888182,0
2013-12-12,29.782,30.076,29.675,29.933,1177552,0
2013-12-13,30.085,30.588,30.008,30.219,1824323,0
2013-12-16,30.464,30.648,30.115,30.342,1898038,0
2013-12-17,30.209,30.39,29.942,30.105,1432756,0
2013-12-18,30.125,30.822,29.772,30.722,1880662,0
2013-12-19,30.687,30.99,30.558,30.882,1127629,0
2013-12-20,31.107,31.441,30.862,31.263,2023824,0
2013-12-23,31.432,31.461,31.196,31.394,1018636,0
2013-12-24,31.498,32.256,31.498,32.246,908267,0
2013-12-26,32.266,32.363,31.897,32.218,1175638,0
2013-12-27,32.383,32.383,31.925,32.088,582013,0
2013-12-30,32.021,32.608,31.935,32.383,900061,0
2013-12-31,32.512,32.512,32.051,32.305,823701,0
2014-01-02,32.276,32.295,31.745,32.001,1172009,0
2014-01-03,31.973,32.135,31.783,31.944,997200,0
2014-01-06,32.173,32.383,31.821,31.916,1586447,0
2014-01-07,31.954,32.503,31.925,32.191,863983,0
2014-01-08,32.182,32.403,31.916,32.305,1428539,0
2014-01-09,32.315,32.541,31.916,32.021,1648426,0
2014-01-10,32.218,32.295,31.944,32.276,1172117,0
2014-01-13,32.106,32.286,31.404,31.566,1231784,0
2014-01-14,31.651,32.051,31.508,31.992,1489610,0
2014-01-15,32.071,32.286,31.737,31.888,1328144,0
2014-01-16,31.803,32.021,31.651,31.954,1069420,0
2014-01-17,31.954,31.954,31.301,31.366,1145256,0
2014-01-21,31.498,31.546,31.034,31.281,1171085,0
2014-01-22,31.384,31.422,31.08,31.339,1176089,0
2014-01-23,31.062,31.136,30.293,30.447,2086987,0
2014-01-24,30.313,30.342,29.439,29.478,2020693,0
2014-01-27,29.695,29.916,29.136,29.508,2058280,0
2014-01-28,29.602,29.782,29.335,29.42,1906724,0
2014-01-29,29.155,29.961,28.804,29.468,2300336,0
2014-01-30,29.801,29.916,29.63,29.782,1445567,0
2014-01-31,29.335,29.87,29.175,29.593,1355183,0
2014-02-03,29.583,29.723,28.427,28.49,1743473,0
2014-02-04,28.786,29.136,28.605,28.85,1673699,0
2014-02-05,28.814,29.439,28.427,29.308,2435169,0
2014-02-06,28.379,29.222,26.734,28.33,5076094,0
2014-02-07,28.558,29.916,28.49,29.84,3112656,0
2014-02-10,29.723,30.511,29.566,30.419,2441703,0
2014-02-11,30.447,31.272,30.226,31.062,1749389,0
2014-02-12,31.126,31.263,30.18,30.342,3019489,0
2014-02-13,30.154,30.785,30.105,30.748,1653621,0
2014-02-14,30.714,30.912,30.578,30.618,1187433,0
2014-02-18,30.628,31.071,30.608,30.982,1454279,0
2014-02-19,30.832,31.319,30.677,30.738,1497512,0
2014-02-20,30.775,31.116,30.284,31.043,1731893,0
2014-02-21,31.116,31.404,30.852,31.098,1629533,0
2014-02-24,31.071,31.594,31.025,31.156,2064201,0
2014-02-25,31.116,32.088,31.116,31.897,2469889,0
2014-02-26,31.944,32.163,31.432,31.613,2482876,0
2014-02-27,31.556,31.897,31.432,31.745,1693733,0
2014-02-28,31.784,32.79,31.746,32.295,2542726,0
2014-03-03,31.907,32.344,31.745,32.061,1514195,0
2014-03-04,32.541,33.017,32.449,32.875,1898872,0
2014-03-05,32.98,33.066,32.666,32.806,1589114,0
2014-03-06,33,33.187,32.752,32.941,1003048,0
2014-03-07,32.705,32.835,31.77,31.922,2987179,0
2014-03-10,31.893,31.913,31.323,31.685,1861642,0
2014-03-11,31.76,31.931,31.323,31.541,1740963,0
2014-03-12,31.343,31.733,31.149,31.209,1617130,0
2014-03-13,31.333,31.655,30.678,30.834,2207584,0
2014-03-14,30.75,31.139,30.361,30.559,2191187,0
2014-03-17,30.796,31.199,30.549,31.01,1198586,0
2014-03-18,31.019,31.352,30.944,31.248,700670,0
2014-03-19,31.295,31.314,30.39,30.629,1197130,0
2014-03-20,30.493,30.864,30.473,30.864,957155,0
2014-03-21,31.064,31.129,30.579,30.697,1684100,0
2014-03-24,30.723,31.064,29.978,30.284,1136159,0
2014-03-25,30.333,30.503,29.848,30.447,1681003,0
2014-03-26,30.589,30.668,29.76,29.76,1323900,0
2014-03-27,29.711,29.914,29.349,29.877,1290878,0
2014-03-28,29.94,30.255,29.829,30.026,839680,0
2014-03-31,30.284,31.474,30.284,31.304,2379044,0
2014-04-01,31.503,31.637,30.864,31.398,1822678,0
2014-04-02,31.37,31.94,31.149,31.856,2343310,0
2014-04-03,31.874,32.028,31.219,31.57,1997547,0
2014-04-04,31.827,32.028,30.678,30.834,1807006,0
2014-04-07,30.649,30.894,30.007,30.226,2110554,0
2014-04-08,30.075,30.455,29.75,30.094,1598254,0
2014-04-09,30.153,30.74,29.839,30.732,1695469,0
2014-04-10,30.639,30.732,29.673,29.829,1826889,0
2014-04-11,29.563,29.618,28.845,28.913,2089350,0
2014-04-14,29.238,29.406,28.953,29.228,2236273,0
2014-04-15,29.636,30.265,29.009,30.208,3233502,0
2014-04-16,30.579,30.824,30.351,30.619,1850497,0
2014-04-17,30.609,30.884,30.38,30.732,1456286,0
2014-04-21,30.758,31.159,30.483,31.091,1347981,0
2014-04-22,31.074,31.685,30.984,31.523,1411888,0
2014-04-23,31.541,31.77,31.248,31.637,1924952,0
2014-04-24,31.751,31.77,31.398,31.551,2476752,0
2014-04-25,31.445,31.493,30.834,30.974,3009036,0
2014-04-28,31.037,31.333,30.619,30.834,1659259,0
2014-04-29,30.974,31.276,30.814,31.037,1718649,0
2014-04-30,34.892,35.426,31.95,32.676,5400675,0
2014-05-01,32.447,32.607,31.637,31.96,4297106,0
2014-05-02,31.913,32.151,31.618,31.618,1862284,0
2014-05-05,31.436,31.893,31.248,31.779,1428790,0
2014-05-06,31.589,31.807,31.314,31.37,1653707,0
2014-05-07,31.361,31.742,30.984,31.733,1691263,0
2014-05-08,31.618,32.16,31.407,31.589,1971424,0
2014-05-09,31.561,31.817,31.229,31.807,1853290,0
2014-05-12,31.931,32.225,31.922,32.085,1527415,0
2014-05-13,32.16,32.244,31.76,31.789,1050195,0
2014-05-14,31.865,31.94,31.474,31.589,1285837,0
2014-05-15,31.483,31.57,30.609,30.75,2102580,0
2014-05-16,30.74,31.159,30.688,31.091,1718730,0
2014-05-19,31.001,31.789,30.944,31.523,1399379,0
2014-05-20,31.513,31.589,30.723,30.844,1286334,0
2014-05-21,30.974,31.258,30.844,30.974,794815,0
2014-05-22,31.046,31.119,30.894,30.954,777466,0
2014-05-23,31.055,31.323,30.894,31.229,903797,0
2014-05-27,31.37,31.837,31.314,31.685,1383726,0
2014-05-28,31.646,31.789,31.361,31.379,1072979,0
2014-05-29,31.379,31.57,31.119,31.503,716785,0
2014-05-30,31.465,31.493,31.027,31.361,1939169,0
2014-06-02,31.465,31.714,31.219,31.551,1210349,0
2014-06-03,31.436,31.589,31.258,31.361,1293611,0
2014-06-04,31.314,31.474,30.794,30.822,1803032,0
2014-06-05,30.999,31.178,30.675,31.054,1070289,0
2014-06-06,31.158,31.905,31.158,31.791,1511877,0
2014-06-09,31.848,31.962,31.59,31.609,974066,0
2014-06-10,32.467,32.603,31.791,32.297,6260412,0
2014-06-11,32.001,32.219,31.676,32.201,2508011,0
2014-06-12,32.135,32.163,31.686,31.772,1722001,0
2014-06-13,31.819,31.905,31.533,31.829,1518997,0
2014-06-16,31.762,32.651,31.637,32.575,2802304,0
2014-06-17,32.434,32.977,32.395,32.796,1918333,0
2014-06-18,32.757,32.871,32.297,32.831,1182714,0
2014-06-19,32.796,33.091,32.711,33.015,1292769,0
2014-06-20,33.111,33.455,33.063,33.407,2572869,0
2014-06-23,33.416,33.56,32.968,33.194,1295986,0
2014-06-24,33.083,33.147,32.729,32.757,1452279,0
2014-06-25,32.757,32.997,32.288,32.584,1289800,0
2014-06-26,32.661,32.997,32.297,32.958,1542307,0
2014-06-27,32.841,33.311,32.812,33.175,1945401,0
2014-06-30,33.194,33.224,32.575,32.671,1641309,0
2014-07-01,32.822,32.908,32.545,32.701,1663430,0
2014-07-02,32.535,32.651,32.061,32.061,1388958,0
2014-07-03,32.307,32.487,31.933,32.288,1205292,0
2014-07-07,32.248,32.288,31.753,31.791,851304,0
2014-07-08,31.676,31.801,31.455,31.656,1195798,0
2014-07-09,31.867,32.001,31.686,31.942,1196340,0
2014-07-10,31.581,31.886,31.388,31.753,1202640,0
2014-07-11,31.753,31.886,31.705,31.781,1063219,0
2014-07-14,32.041,32.191,31.876,31.924,800963,0
2014-07-15,32.011,32.442,31.791,32.153,1173347,0
2014-07-16,32.248,32.385,32.011,32.211,974167,0
2014-07-17,31.962,32.173,31.581,31.686,908295,0
2014-07-18,31.753,32.173,31.686,31.952,916816,0
2014-07-21,31.725,31.972,31.552,31.924,661748,0
2014-07-22,32.051,32.106,31.484,31.504,1192323,0
2014-07-23,31.504,31.533,31.218,31.238,1125600,0
2014-07-24,31.285,31.552,30.999,31.018,1602041,0
2014-07-25,30.972,31.295,30.912,31.026,1713393,0
2014-07-28,31.054,31.09,30.396,30.416,2729556,0
2014-07-29,30.443,30.655,30.184,30.28,2914127,0
2014-07-30,32.506,32.958,30.932,31.267,6730188,0
2014-07-31,31.118,31.188,30.685,30.713,3060080,0
2014-08-01,30.704,31.361,30.546,30.932,2567679,0
2014-08-04,31.026,31.571,30.862,31.542,1391210,0
2014-08-05,31.285,31.524,31.054,31.398,1821036,0
2014-08-06,31.178,31.914,31.082,31.895,1994494,0
2014-08-07,32.041,32.211,31.388,31.637,2250798,0
2014-08-08,31.666,32.021,31.352,32.001,1090736,0
2014-08-11,32.079,32.219,31.686,31.781,1506526,0
2014-08-12,31.809,31.905,31.484,31.696,1313097,0
2014-08-13,31.809,32.278,31.647,32.248,1727738,0
2014-08-14,32.337,33.073,32.219,33.053,2220764,0
2014-08-15,33.167,33.416,32.997,33.321,2531417,0
2014-08-18,33.492,33.761,33.301,33.731,2245811,0
2014-08-19,33.761,34.171,33.722,33.998,2120213,0
2014-08-20,33.865,34.097,33.597,34.038,1507873,0
2014-08-21,34.116,34.304,33.855,34.237,1848405,0
2014-08-22,34.171,34.907,34.048,34.601,2493449,0
2014-08-25,34.765,34.85,34.402,34.48,995663,0
2014-08-26,34.505,34.571,34.265,34.373,1085583,0
2014-08-27,34.488,34.571,34.275,34.334,962715,0
2014-08-28,34.256,34.402,34.154,34.237,734594,0
2014-08-29,34.363,34.591,34.125,34.515,1364564,0
2014-09-02,34.621,35.08,34.497,34.887,1847132,0
2014-09-03,35.197,35.271,34.61,34.658,1436747,0
2014-09-04,34.726,35.376,34.716,35.178,1711631,0
2014-09-05,35.168,35.704,34.858,35.704,1739432,0
2014-09-08,35.704,36.136,35.589,35.655,1808382,0
2014-09-09,35.505,35.636,35.291,35.495,1690268,0
2014-09-10,35.514,35.532,34.84,35.291,1289557,0
2014-09-11,35.158,35.505,35.081,35.33,1072333,0
2014-09-12,35.514,35.664,35.242,35.465,1998204,0
2014-09-15,35.406,35.523,35.052,35.455,2067755,0
2014-09-16,35.376,35.664,34.975,35.396,1687818,0
2014-09-17,35.281,35.57,34.487,35.042,2421606,0
2014-09-18,35.138,35.34,34.784,34.965,1960822,0
2014-09-19,35.109,35.234,34.736,34.975,3923958,0
2014-09-22,34.832,35.052,34.332,34.505,1290758,0
2014-09-23,34.468,34.505,33.986,34.005,1511460,0
2014-09-24,33.957,34.159,33.622,34.123,1515731,0
2014-09-25,34.035,34.197,33.641,33.806,1542135,0
2014-09-26,33.796,34.123,33.689,33.786,1393004,0
2014-09-29,33.478,34.045,33.344,33.947,1463999,0
2014-09-30,33.918,34.113,33.161,33.468,1553909,0
2014-10-01,33.441,33.45,32.337,32.585,3205085,0
2014-10-02,32.516,32.673,31.733,32.307,2249687,0
2014-10-03,32.434,32.98,32.434,32.788,2192793,0
2014-10-06,32.911,33.094,32.288,32.406,1613576,0
2014-10-07,32.088,32.116,31.194,31.244,2762825,0
2014-10-08,31.204,32.585,30.64,32.478,3213948,0
2014-10-09,32.478,32.614,31.34,31.481,2275562,0
2014-10-10,31.404,31.76,30.715,30.715,2092844,0
2014-10-13,30.679,31.079,29.696,29.735,3222507,0
2014-10-14,29.899,30.176,29.447,29.853,2147128,0
2014-10-15,29.277,30.091,28.642,29.946,3392376,0
2014-10-16,29.314,31.005,29.267,30.867,2660134,0
2014-10-17,31.05,31.654,30.78,31.194,2976495,0
2014-10-20,31.124,31.617,31.079,31.273,2834272,0
2014-10-21,31.607,32.297,31.471,31.991,3543764,0
2014-10-22,32.06,32.507,31.367,31.395,2847425,0
2014-10-23,31.654,32.079,31.598,31.664,2456460,0
2014-10-24,31.664,32.173,31.263,32.145,1248754,0
2014-10-27,31.77,31.875,31.134,31.55,3460093,0
2014-10-28,31.598,32.614,31.54,32.488,4623626,0
2014-10-29,34.687,35.33,32.971,33.278,8989355,0
2014-10-30,33.536,34.381,33.382,33.786,5312900,0
2014-10-31,34.419,34.937,34.104,34.784,3373691,0
2014-11-03,34.794,35.148,34.361,34.868,1928167,0
2014-11-04,34.887,35.396,34.887,35.376,2113155,0
2014-11-05,35.579,36.269,35.435,36.222,2674213,0
2014-11-06,36.269,36.721,36.108,36.568,2448773,0
2014-11-07,37.008,37.392,36.693,37.315,3751026,0
2014-11-10,37.382,37.614,37.124,37.182,2650301,0
2014-11-11,36.893,37.124,36.462,36.578,5700400,0
2014-11-12,36.578,37.028,36.279,36.923,3223800,0
2014-11-13,36.962,37.038,36.386,36.826,2394498,0
2014-11-14,36.876,37.038,36.289,36.424,2280519,0
2014-11-17,36.376,36.721,36.318,36.578,1907030,0
2014-11-18,36.578,37.182,36.434,37.077,2424177,0
2014-11-19,36.933,36.933,36.471,36.654,1848786,0
2014-11-20,36.376,36.942,36.26,36.923,1494774,0
2014-11-21,37.422,37.709,37.105,37.297,1673251,0
2014-11-24,37.509,37.902,37.402,37.623,1614445,0
2014-11-25,37.632,37.816,37.315,37.529,1496905,0
2014-11-26,37.538,37.632,37.432,37.538,950390,0
2014-11-28,37.499,38.256,37.334,37.93,1326406,0
2014-12-01,37.509,37.623,36.568,37.047,3132585,0
2014-12-02,37.23,38.025,37.115,37.902,2056477,0
2014-12-03,37.996,38.461,37.94,38.411,1711341,0
2014-12-04,38.421,39.018,38.382,38.709,1672300,0
2014-12-05,38.615,38.874,38.566,38.816,1314219,0
2014-12-08,38.759,39.349,38.576,39.289,3666863,0
2014-12-09,39.231,40.049,38.68,40.019,3927790,0
2014-12-10,40.019,40.203,39.664,39.826,3522994,0
2014-12-11,39.97,40.547,39.876,40.366,2971214,0
2014-12-12,40.105,40.25,39.358,39.391,3274686,0
2014-12-15,39.469,39.738,38.922,39.221,3293038,0
2014-12-16,39.181,40.115,39.028,39.692,2264649,0
2014-12-17,39.916,40.53,39.588,40.376,2220208,0
2014-12-18,41.098,41.291,40.232,40.704,2401284,0
2014-12-19,40.943,41.3,40.596,40.625,3534456,0
2014-12-22,40.753,41.242,40.576,40.962,1651668,0
2014-12-23,41.135,41.589,41.117,41.377,1180276,0
2014-12-24,41.434,42.002,41.396,41.782,602474,0
2014-12-26,41.79,42.03,41.656,41.849,589293,0
2014-12-29,41.732,41.8,41.377,41.415,1269605,0
2014-12-30,41.222,41.56,41.135,41.309,1336951,0
2014-12-31,41.425,41.463,40.782,40.845,1259542,0
2015-01-02,41.164,41.339,40.566,41.107,1456152,0
2015-01-05,40.753,41.071,40.125,40.52,1896885,0
2015-01-06,40.791,40.992,40.078,40.734,3388066,0
2015-01-07,41.051,41.319,40.694,40.791,3048907,0
2015-01-08,41.252,41.983,41.252,41.54,2803847,0
2015-01-09,41.637,41.849,40.845,40.885,1715709,0
2015-01-12,40.982,41.434,40.704,41.359,1313905,0
2015-01-13,41.55,42.03,40.992,41.3,2488575,0
2015-01-14,40.924,41.107,40.174,40.596,2691058,0
2015-01-15,40.674,40.782,39.943,40.049,2770201,0
2015-01-16,40.009,40.482,39.777,40.307,2773963,0
2015-01-20,40.51,40.734,39.711,40.049,1842658,0
2015-01-21,39.97,40.386,39.729,40.357,2008453,0
2015-01-22,40.434,41.482,40.25,41.443,3143118,0
2015-01-23,41.473,41.501,38.391,38.546,5878502,0
2015-01-26,38.642,38.719,37.698,37.95,4200729,0
2015-01-27,37.342,38.431,36.987,38.045,4749615,0
2015-01-28,38.499,38.546,37.807,37.958,1695795,0
2015-01-29,37.95,39.329,37.95,39.211,3841392,0
2015-01-30,38.769,39.4,38.739,38.991,2262376,0
2015-02-02,39.112,39.339,38.615,38.991,2855918,0
2015-02-03,39.152,40.058,38.981,39.961,2154160,0
2015-02-04,39.738,40.366,39.548,40.095,1792649,0
2015-02-05,40.297,40.953,40.194,40.405,2494192,0
2015-02-06,40.453,40.51,39.826,39.926,3150258,0
2015-02-09,39.646,39.916,39.057,39.4,5007875,0
2015-02-10,41.868,43.948,41.262,43.58,8448224,0
2015-02-11,43.59,44.081,43.11,43.532,3405962,0
2015-02-12,43.707,44.602,43.687,44.487,2922884,0
2015-02-13,44.639,44.687,44.072,44.333,2033393,0
2015-02-17,44.169,45.162,44.063,44.909,1960905,0
2015-02-18,45.016,45.334,44.537,45.294,1463907,0
2015-02-19,45.383,45.922,44.9,45.902,1752710,0
2015-02-20,45.728,46.632,45.41,46.382,1798268,0
2015-02-23,46.113,46.362,45.691,46.123,1510375,0
2015-02-24,45.824,46.632,45.784,46.5,1083257,0
2015-02-25,46.362,46.604,45.506,45.775,1515674,0
2015-02-26,45.784,46.54,45.672,46.305,1064399,0
2015-02-27,45.912,46.211,45.334,45.374,3296885,0
2015-03-02,45.476,46.093,45.44,45.737,2118521,0
2015-03-03,45.496,45.784,44.957,45.084,2137325,0
2015-03-04,44.745,45.257,44.126,44.967,1761689,0
2015-03-05,44.957,45.074,44.485,44.543,1180159,0
2015-03-06,44.236,44.455,43.442,43.703,1947003,0
2015-03-09,43.798,44.785,43.713,44.495,1411672,0
2015-03-10,43.955,44.186,43.576,43.837,1844354,0
2015-03-11,43.547,44.031,43.547,43.887,2383830,0
2015-03-12,44.321,44.832,44.116,44.573,1814518,0
2015-03-13,44.367,44.485,43.703,44.301,1954567,0
2015-03-16,44.515,44.686,44.186,44.62,1478280,0
2015-03-17,44.367,44.611,44.003,44.465,1121216,0
2015-03-18,44.321,45.305,44.078,45.152,2141852,0
2015-03-19,44.862,45.162,44.745,44.918,1248215,0
2015-03-20,45.142,45.247,44.331,45.104,1725125,0
2015-03-23,45.162,45.575,44.824,44.824,1106301,0
2015-03-24,44.705,44.765,44.321,44.485,908245,0
2015-03-25,44.465,44.62,43.5,43.538,2401542,0
2015-03-26,43.472,43.722,43.144,43.491,1146803,0
2015-03-27,43.365,43.877,43.346,43.703,1367337,0
2015-03-30,43.973,44.676,43.915,44.331,1058754,0
2015-03-31,44.106,44.426,43.877,43.983,1362045,0
2015-04-01,43.818,43.857,43.172,43.722,1665562,0
2015-04-02,43.713,44.282,43.433,43.528,1193312,0
2015-04-06,43.152,44.106,43.066,43.983,1114795,0
2015-04-07,43.915,44.406,43.626,43.656,1049528,0
2015-04-08,43.656,44.695,43.519,44.629,1648264,0
2015-04-09,44.455,45.084,44.396,45.016,1626564,0
2015-04-10,44.525,44.938,44.263,44.695,1348588,0
2015-04-13,44.583,45.162,44.321,44.445,937972,0
2015-04-14,44.34,44.525,43.519,43.656,1274007,0
2015-04-15,43.925,44.146,42.718,42.92,2214251,0
2015-04-16,42.747,43.287,42.747,42.94,1427494,0
2015-04-17,42.815,42.911,42.303,42.525,1324144,0
2015-04-20,42.892,42.92,42.544,42.622,808651,0
2015-04-21,42.631,42.854,42.08,42.283,1526616,0
2015-04-22,42.313,42.844,41.927,42.796,1430018,0
2015-04-23,42.786,43.423,42.477,43.239,1953222,0
2015-04-24,43.239,43.547,42.969,43.192,1033883,0
2015-04-27,43.297,43.472,42.64,42.669,1547992,0
2015-04-28,42.631,43.046,42.448,42.892,1451457,0
2015-04-29,42.863,43.209,42.38,42.593,2422053,0
2015-04-30,43.897,44.535,42.95,44.021,4156709,0
2015-05-01,44.206,45.487,44.06,45.305,4094866,0
2015-05-04,45.335,46.009,45.074,45.777,2245335,0
2015-05-05,45.757,45.757,44.686,45.054,2884461,0
2015-05-06,45.237,45.654,44.918,45.276,1050918,0
2015-05-07,45.335,46.415,45.305,46.309,1945739,0
2015-05-08,46.907,47.119,46.204,46.254,3149953,0
2015-05-11,46.164,47.226,46.076,46.803,2694070,0
2015-05-12,46.579,46.793,46.262,46.289,1372103,0
2015-05-13,46.484,46.715,46.204,46.327,1671426,0
2015-05-14,46.656,47.746,46.395,47.662,2991983,0
2015-05-15,47.784,47.814,47.053,47.256,1709783,0
2015-05-18,47.246,48.074,47.148,48,1278931,0
2015-05-19,47.914,48.133,47.727,47.914,1617858,0
2015-05-20,47.98,48.093,47.565,47.922,924464,0
2015-05-21,47.914,47.98,47.447,47.718,1369411,0
2015-05-22,47.718,47.774,47.246,47.615,1392820,0
2015-05-26,47.555,47.634,47.206,47.343,881630,0
2015-05-27,47.485,48.25,47.334,48.143,1311091,0
2015-05-28,48.093,48.376,47.691,47.755,1374699,0
2015-05-29,47.634,47.634,46.832,47.015,2240984,0
2015-06-01,47.4,47.804,47.005,47.475,1729306,0
2015-06-02,47.4,47.634,46.813,47.158,1429901,0
2015-06-03,47.401,47.586,47.025,47.177,1486639,0
2015-06-04,46.812,47.286,46.615,46.762,992091,0
2015-06-05,46.558,47.092,46.433,46.965,1085175,0
2015-06-08,47.566,48.087,47.305,47.536,2184607,0
2015-06-09,47.419,48.087,47.167,47.973,1326784,0
2015-06-10,48.077,48.543,47.915,48.33,1410530,0
2015-06-11,48.369,48.929,48.291,48.87,2152445,0
2015-06-12,48.719,49.171,48.523,49.028,1609167,0
2015-06-15,48.639,48.758,47.943,47.992,1588709,0
2015-06-16,47.766,49.124,47.72,49.087,1899158,0
2015-06-17,49.209,49.51,48.427,49.327,2741863,0
2015-06-18,49.55,50.198,49.18,49.985,2886496,0
2015-06-19,49.947,50.952,49.947,50.333,3860716,0
2015-06-22,50.634,50.643,50.158,50.489,2213532,0
2015-06-23,50.43,50.875,49.849,50.258,1565735,0
2015-06-24,50.258,50.518,49.783,50.121,1799981,0
2015-06-25,50.44,50.489,50.082,50.188,1754625,0
2015-06-26,50.333,50.991,50.295,50.914,2759012,0
2015-06-29,50.43,50.74,49.928,50.092,2313226,0
2015-06-30,50.411,50.508,49.733,49.733,2386970,0
2015-07-01,50.248,50.73,50.14,50.353,2482449,0
2015-07-02,50.47,50.595,50.033,50.208,1455542,0
2015-07-06,49.714,50.77,49.481,50.585,2010008,0
2015-07-07,50.691,50.847,49.928,50.75,2117968,0
2015-07-08,50.43,50.538,49.434,49.55,2206612,0
2015-07-09,50.46,50.528,49.298,49.452,2153094,0
2015-07-10,50.111,50.353,50.033,50.111,2303413,0
2015-07-13,50.45,51.261,50.43,51.11,2606217,0
2015-07-14,51.213,51.776,51.12,51.523,3819346,0
2015-07-15,51.541,51.591,51.001,51.051,2278333,0
2015-07-16,51.242,51.551,51.138,51.203,1620840,0
2015-07-17,50.914,51.311,50.72,51.011,1502133,0
2015-07-20,50.962,51.321,50.962,51.175,1592946,0
2015-07-21,51.213,51.301,50.313,50.343,1211007,0
2015-07-22,50.313,50.914,50.276,50.362,2747336,0
2015-07-23,50.499,50.548,49.259,49.347,2104333,0
2015-07-24,49.55,49.888,48.186,48.34,3116466,0
2015-07-27,48.04,48.359,47.738,47.924,1884591,0
2015-07-28,48.253,48.543,48.176,48.369,1980567,0
2015-07-29,48.494,49.143,47.992,48.979,3839360,0
2015-07-30,49.209,53.198,49.028,51.281,3793357,0
2015-07-31,51.551,52.066,50.875,51.465,2633076,0
2015-08-03,51.641,52.037,51.041,51.796,2643863,0
2015-08-04,51.999,52.414,51.882,52.27,1713508,0
2015-08-05,52.89,53.916,52.804,53.625,3361312,0
2015-08-06,53.489,53.799,52.569,52.87,2441683,0
2015-08-07,52.724,53.499,52.404,53.499,2350109,0
2015-08-10,53.769,54.051,53.074,53.528,2090489,0
2015-08-11,53.044,53.161,52.617,52.851,1521717,0
2015-08-12,52.27,52.645,51.611,52.308,2486788,0
2015-08-13,52.104,52.764,51.999,52.404,1770226,0
2015-08-14,52.674,53.374,52.346,53.266,1738408,0
2015-08-17,52.974,53.208,52.684,53.054,1669706,0
2015-08-18,52.89,53.227,52.579,52.617,1916720,0
2015-08-19,52.27,52.533,51.951,52.251,2405070,0
2015-08-20,52.037,52.164,50.972,51.371,2497430,0
2015-08-21,50.981,51.213,50.305,50.499,2787114,0
2015-08-24,47.701,50.914,47.015,49.18,3765646,0
2015-08-25,49.839,50.353,48.485,48.494,2663449,0
2015-08-26,49.387,49.81,48.562,49.696,3329181,0
2015-08-27,50.343,50.8,49.558,50.333,2900031,0
2015-08-28,50.149,50.77,49.947,50.391,1973751,0
2015-08-31,50.131,50.566,49.52,49.801,2052470,0
2015-09-01,48.719,49.705,48.629,48.989,2388538,0
2015-09-02,49.531,49.735,48.678,49.462,1715187,0
2015-09-03,49.501,50.241,49.368,49.58,1848321,0
2015-09-04,48.688,49.541,48.542,49.008,2171573,0
2015-09-08,49.831,50.271,49.58,50.161,2606940,0
2015-09-09,50.493,50.542,49.57,49.688,1347109,0
2015-09-10,49.368,50.075,49.181,49.629,2733931,0
2015-09-11,49.492,49.96,49.289,49.629,1939413,0
2015-09-14,49.629,49.629,49.028,49.531,2013606,0
2015-09-15,49.181,50.095,48.989,49.93,3487254,0
2015-09-16,49.707,50.261,49.397,50.046,1863984,0
2015-09-17,49.707,50.307,49.551,49.735,2142174,0
2015-09-18,49.171,49.388,48.298,48.503,5945295,0
2015-09-21,48.503,49.426,48.435,48.561,2251434,0
2015-09-22,47.979,48.241,47.048,47.115,2980274,0
2015-09-23,47.251,47.387,46.387,46.525,2184937,0
2015-09-24,46.115,46.145,45.262,45.824,3008203,0
2015-09-25,46.028,46.095,45.192,45.513,2847653,0
2015-09-28,45.473,45.473,44.292,44.426,3212697,0
2015-09-29,44.396,45.048,44.049,44.612,3325163,0
2015-09-30,45.009,45.572,44.797,45.493,2222788,0
2015-10-01,45.632,46.095,44.921,45.582,2807259,0
2015-10-02,45.108,46.561,44.649,46.561,2020818,0
2015-10-05,46.825,47.482,46.698,46.92,2310712,0
2015-10-06,47.068,47.068,45.754,46.115,3702103,0
2015-10-07,46.485,47.077,46.095,46.97,2836413,0
2015-10-08,46.843,47.415,46.619,47.271,1635945,0
2015-10-09,47.281,47.793,46.756,47.434,1744864,0
2015-10-12,47.36,48.017,47.096,47.96,1421662,0
2015-10-13,47.726,48.104,47.397,47.415,1451494,0
2015-10-14,47.369,47.669,46.91,47.038,1986814,0
