Date,Open,High,Low,Close,Volume,OpenInt
2011-03-14,8.7043,8.7043,8.7043,8.7043,560,0
2011-03-15,8.6347,8.6347,8.6347,8.6347,239,0
2011-03-16,8.7203,8.7441,8.7203,8.7441,2104,0
2011-03-17,8.7258,8.7258,8.6787,8.7131,6606,0
2011-03-18,8.7121,8.7661,8.7121,8.7661,1220,0
2011-03-21,8.7747,8.8184,8.7747,8.8184,1279,0
2011-03-22,8.7972,8.8184,8.7972,8.8184,1673,0
2011-03-23,8.7972,8.7972,8.7895,8.7895,997,0
2011-03-24,8.7895,8.8397,8.7895,8.8397,2539,0
2011-03-25,8.8416,8.8416,8.8416,8.8416,445,0
2011-03-28,8.8397,8.8832,8.8262,8.8832,10449,0
2011-03-29,8.8902,8.9493,8.8902,8.9306,3857,0
2011-03-30,8.9893,9.0242,8.9893,9.0242,6774,0
2011-03-31,9.0287,9.0287,9.0287,9.0287,4656,0
2011-04-01,9.0277,9.1444,8.9597,9.1444,4099,0
2011-04-04,9.1933,9.3218,9.1026,9.1026,3602,0
2011-04-05,9.1962,9.3579,9.1876,9.304,3850,0
2011-04-06,9.56,9.674,9.233,9.582,6327,0
2011-04-07,9.582,9.838,9.56,9.617,9074,0
2011-04-08,9.609,9.609,9.609,9.609,170,0
2011-04-11,9.609,9.824,9.609,9.719,2743,0
2011-04-12,9.668,9.911,9.668,9.798,8480,0
2011-04-13,9.851,9.851,9.639,9.639,6740,0
2011-04-14,9.601,9.624,9.553,9.624,2385,0
2011-04-15,9.609,9.624,9.553,9.624,1078,0
2011-04-18,9.575,9.667,9.512,9.575,3271,0
2011-04-19,9.609,9.711,9.609,9.667,737,0
2011-04-20,9.696,9.696,9.595,9.595,8261,0
2011-04-21,9.601,9.609,9.547,9.609,2667,0
2011-04-25,9.681,9.681,9.541,9.541,2510,0
2011-04-26,9.547,9.653,9.547,9.653,990,0
2011-04-27,9.66,9.681,9.547,9.601,7429,0
2011-04-28,9.56,9.624,9.3265,9.3599,20507,0
2011-04-29,9.3996,9.3996,9.1661,9.236,6543,0
2011-05-02,9.3599,9.3959,9.1594,9.3959,9592,0
2011-05-03,9.3589,9.3949,9.2973,9.2973,788,0
2011-05-04,9.304,9.3579,9.304,9.3579,2658,0
2011-05-05,9.3589,9.3589,9.2534,9.2534,5374,0
2011-05-06,9.3109,9.4321,9.304,9.4321,2668,0
2011-05-09,9.4539,9.4816,9.4539,9.4816,1599,0
2011-05-10,9.541,9.725,9.4886,9.4886,1682,0
2011-05-11,9.554,9.562,9.554,9.562,1189,0
2011-05-12,9.646,9.646,9.4321,9.4657,3775,0
2011-05-13,9.3949,9.4886,9.3949,9.3949,563,0
2011-05-16,9.4105,9.4105,9.1175,9.1876,8390,0
2011-05-17,9.2098,9.2098,9.1962,9.2029,1986,0
2011-05-18,9.2175,9.2311,9.2175,9.2261,1261,0
2011-05-19,9.2261,9.2601,9.2261,9.2601,1671,0
2011-05-20,9.2534,9.2534,9.2534,9.2534,1390,0
2011-05-24,9.304,9.3442,9.2098,9.2601,22438,0
2011-05-25,9.3178,9.3442,9.3178,9.3178,1084,0
2011-05-26,9.2029,9.2688,9.1962,9.2688,3214,0
2011-05-31,9.2727,9.2727,9.1388,9.2417,3036,0
2011-06-01,9.2601,9.3393,9.2601,9.3393,1085,0
2011-06-02,9.3949,9.3949,9.239,9.3442,3057,0
2011-06-06,9.3511,9.3791,9.3511,9.3791,503,0
2011-06-07,9.264,9.308,9.2571,9.308,4262,0
2011-06-08,9.2427,9.2485,9.2427,9.2485,1822,0
2011-06-09,9.2427,9.264,9.2128,9.2128,4769,0
2011-06-10,9.2311,9.3178,9.2311,9.2973,3174,0
2011-06-13,9.387,9.387,9.387,9.387,231,0
2011-06-14,9.4194,9.44,9.4194,9.44,895,0
2011-06-15,9.534,9.534,9.44,9.44,1720,0
2011-06-16,9.442,9.442,9.4124,9.4292,552,0
2011-06-17,9.3654,9.3791,9.3442,9.3722,1325,0
2011-06-20,9.534,9.534,9.534,9.534,1202,0
2011-06-21,9.4273,9.4826,9.4273,9.4331,1759,0
2011-06-22,9.562,9.604,9.4539,9.4539,3612,0
2011-06-23,9.4826,9.4826,9.4826,9.4826,305,0
2011-06-24,9.526,9.526,9.526,9.526,895,0
2011-06-28,9.576,9.684,9.576,9.576,2134,0
2011-06-29,9.528,9.656,9.528,9.568,4892,0
2011-06-30,9.446,9.557,9.4312,9.557,3506,0
2011-07-05,9.715,9.781,9.715,9.781,1346,0
2011-07-06,9.799,9.895,9.799,9.879,1832,0
2011-07-07,9.857,9.857,9.8,9.815,1252,0
2011-07-08,9.822,9.992,9.8,9.872,7914,0
2011-07-11,9.923,9.95,9.854,9.854,6919,0
2011-07-12,9.857,9.934,9.857,9.934,6401,0
2011-07-13,9.854,9.854,9.762,9.762,3489,0
2011-07-15,9.72,9.72,9.72,9.72,164,0
2011-07-19,9.631,9.807,9.631,9.763,2943,0
2011-07-20,9.713,9.727,9.617,9.617,2532,0
2011-07-22,9.617,9.617,9.617,9.617,1171,0
2011-07-25,9.609,9.813,9.4253,9.444,21227,0
2011-07-26,9.4549,9.509,9.4549,9.509,550,0
2011-07-27,9.4716,9.4716,9.4371,9.4371,1595,0
2011-07-28,9.4776,9.4776,9.2437,9.3969,7148,0
2011-07-29,9.4361,9.512,9.1814,9.4965,4429,0
2011-08-01,9.582,9.582,9.355,9.392,3565,0
2011-08-02,9.4975,9.686,9.3762,9.445,12091,0
2011-08-03,9.526,9.526,9.392,9.4005,4798,0
2011-08-04,9.509,9.509,9.4214,9.4214,2445,0
2011-08-05,9.2884,9.4005,9.2884,9.4005,2076,0
2011-08-08,9.3683,9.4005,9.3683,9.4005,275,0
2011-08-09,9.2563,9.4005,9.2563,9.4005,773,0
2011-08-10,9.2563,9.445,9.2563,9.4005,2931,0
2011-08-15,9.355,9.4965,9.355,9.4589,5293,0
2011-08-16,9.4519,9.4965,9.445,9.4965,5508,0
2011-08-17,9.4965,9.758,9.4164,9.4164,28902,0
2011-08-18,9.385,9.684,9.2932,9.4075,5352,0
2011-08-19,9.4164,9.4371,9.3762,9.3762,690,0
2011-08-22,9.3149,9.355,9.3149,9.355,690,0
2011-08-23,9.4519,9.4519,9.307,9.307,3151,0
2011-08-24,9.3149,9.3472,9.307,9.3149,1240,0
2011-08-25,9.355,9.385,9.355,9.355,1645,0
2011-08-29,9.4312,9.4806,9.4312,9.4657,1195,0
2011-08-30,9.541,9.684,9.4886,9.547,3576,0
2011-08-31,9.565,9.565,9.537,9.545,1370,0
2011-09-02,9.67,9.684,9.67,9.684,937,0
2011-09-06,9.804,9.804,9.776,9.776,3471,0
2011-09-07,9.869,9.869,9.792,9.792,5090,0
2011-09-08,9.893,10.059,9.84,10.059,2190,0
2011-09-09,10.053,10.053,10.053,10.053,690,0
2011-09-12,10.019,10.09,10.019,10.067,2064,0
2011-09-13,10.053,10.09,10.053,10.09,823,0
2011-09-14,10.121,10.327,10.121,10.253,5754,0
2011-09-15,10.376,10.515,10.303,10.383,6545,0
2011-09-16,10.449,10.449,10.173,10.173,11340,0
2011-09-19,10.202,10.244,10.196,10.244,1235,0
2011-09-20,10.244,10.244,10.114,10.128,5374,0
2011-09-21,9.947,10.152,9.94,10.152,2470,0
2011-09-22,10.16,10.319,10.128,10.128,1478,0
2011-09-23,10.152,10.181,10.128,10.181,1370,0
2011-09-26,10.202,10.232,10.173,10.173,687,0
2011-09-27,10.16,10.31,10.098,10.152,5395,0
2011-09-28,10.173,10.173,9.968,10.083,3190,0
2011-09-30,10.16,10.197,10.152,10.197,1243,0
2011-10-03,10.16,10.16,9.999,9.999,8308,0
2011-10-04,10.083,10.083,9.933,9.939,3372,0
2011-10-05,9.955,10.016,9.955,10.016,546,0
2011-10-06,10.05,10.05,10,10,741,0
2011-10-07,10.039,10.046,10.039,10.046,414,0
2011-10-10,10.083,10.196,10.083,10.196,2325,0
2011-10-11,10.238,10.238,10.202,10.202,414,0
2011-10-12,10.202,10.202,9.967,10.076,3131,0
2011-10-13,10.083,10.089,10.083,10.083,682,0
2011-10-14,10.136,10.244,10.128,10.202,954,0
2011-10-17,10.327,10.37,10.253,10.37,3615,0
2011-10-18,10.32,10.32,10.173,10.208,1629,0
2011-10-19,10.208,10.208,10.208,10.208,954,0
2011-10-21,10.207,10.207,10.095,10.095,2962,0
2011-10-24,10.181,10.208,10.181,10.208,492,0
2011-10-25,10.177,10.206,10.101,10.206,1717,0
2011-10-26,10.136,10.136,10.022,10.022,2361,0
2011-10-27,10.253,10.253,10.106,10.113,682,0
2011-10-28,10.2,10.2,10.2,10.2,272,0
2011-10-31,10.197,10.197,10.014,10.049,4558,0
2011-11-01,10.078,10.101,10.078,10.101,1342,0
2011-11-02,10.145,10.196,10.145,10.196,3719,0
2011-11-03,10.206,10.206,10.206,10.206,410,0
2011-11-04,10.144,10.269,10.144,10.262,1580,0
2011-11-07,10.272,10.272,10.272,10.272,1226,0
2011-11-08,10.342,10.342,10.231,10.231,682,0
2011-11-09,10.302,10.364,10.302,10.364,544,0
2011-11-10,10.326,10.326,10.169,10.31,2917,0
2011-11-11,10.342,10.342,10.342,10.342,111,0
2011-11-14,10.335,10.364,10.335,10.364,1301,0
2011-11-15,10.438,10.519,10.438,10.519,2012,0
2011-11-16,10.621,10.645,10.489,10.645,2146,0
2011-11-17,10.678,10.684,10.541,10.541,2636,0
2011-11-18,10.571,10.571,10.564,10.571,2280,0
2011-11-21,10.571,10.645,10.358,10.608,3251,0
2011-11-22,10.599,10.608,10.59,10.59,1888,0
2011-11-23,10.535,10.684,10.51,10.584,4677,0
2011-11-25,10.55,10.55,10.489,10.489,489,0
2011-11-28,10.564,10.721,10.535,10.535,18702,0
2011-11-29,10.599,10.608,10.599,10.608,598,0
2011-11-30,10.663,10.717,10.647,10.647,2769,0
2011-12-01,10.749,10.764,10.749,10.756,561,0
2011-12-02,10.758,10.908,10.461,10.519,12081,0
2011-12-06,10.64,10.64,10.64,10.64,953,0
2011-12-07,10.713,10.713,10.443,10.443,4899,0
2011-12-08,10.487,10.533,10.487,10.533,1752,0
2011-12-09,10.474,10.608,10.415,10.608,1584,0
2011-12-12,10.608,10.608,10.357,10.496,3381,0
2011-12-13,10.558,10.6,10.558,10.6,937,0
2011-12-14,10.6,10.6,10.6,10.6,397,0
2011-12-16,10.555,11.062,10.555,10.619,801,0
2011-12-19,10.629,10.692,10.629,10.692,319,0
2011-12-20,10.629,10.661,10.542,10.661,3079,0
2011-12-21,10.735,10.939,10.67,10.939,3497,0
2011-12-22,11.174,11.174,10.775,11.102,9116,0
2011-12-23,11.118,11.175,10.899,11.078,3125,0
2011-12-27,11.111,11.111,11.062,11.062,2616,0
2011-12-28,11.048,11.086,11.048,11.086,397,0
2011-12-29,10.96,10.96,10.792,10.832,6978,0
2011-12-30,10.94,10.94,10.885,10.885,992,0
2012-01-03,10.993,10.993,10.79,10.924,11575,0
2012-01-04,10.966,10.993,10.924,10.924,2696,0
2012-01-05,11.007,11.048,10.939,11.048,9431,0
2012-01-06,11.048,11.07,10.993,11.07,936,0
2012-01-09,11.048,11.172,10.993,11.172,1811,0
2012-01-10,11.148,11.183,11.111,11.111,5230,0
2012-01-11,11.175,11.232,11.163,11.232,2354,0
2012-01-12,11.211,11.232,11.102,11.148,6139,0
2012-01-13,11.196,11.231,11.024,11.21,3908,0
2012-01-17,11.232,11.232,11.232,11.232,804,0
2012-01-18,11.225,11.231,11.056,11.225,2474,0
2012-01-19,11.131,11.21,11.024,11.111,2722,0
2012-01-20,11.048,11.156,10.982,11.156,2888,0
2012-01-23,11.131,11.131,11.048,11.131,739,0
2012-01-24,11.163,11.202,10.982,11.118,8943,0
2012-01-25,11.126,11.126,11.111,11.111,804,0
2012-01-26,11.126,11.196,11.062,11.196,5138,0
2012-01-27,11.183,11.232,11.183,11.232,6045,0
2012-01-30,11.202,11.202,11.196,11.196,2232,0
2012-01-31,11.194,11.194,11.034,11.034,14352,0
2012-02-01,11.086,11.163,11.056,11.156,1786,0
2012-02-02,11.183,11.183,10.871,11.086,20047,0
2012-02-03,11.062,11.175,11.048,11.086,10443,0
2012-02-06,11.118,11.126,11.118,11.126,1167,0
2012-02-07,11.196,11.203,11.126,11.126,6444,0
2012-02-08,11.102,11.102,10.987,11.023,3278,0
2012-02-09,10.987,11.156,10.987,11.078,6259,0
2012-02-10,11.102,11.102,10.987,11.102,4877,0
2012-02-13,11.111,11.126,11.048,11.126,1599,0
2012-02-14,11.118,11.118,11.118,11.118,111,0
2012-02-15,11.023,11.062,11.023,11.062,2729,0
2012-02-16,11.006,11.006,10.951,10.951,477,0
2012-02-17,10.876,10.951,10.843,10.931,4998,0
2012-02-21,10.906,11.015,10.906,10.987,1657,0
2012-02-22,10.981,10.981,10.951,10.981,1991,0
2012-02-23,11.006,11.006,10.914,10.959,2019,0
2012-02-24,10.913,10.913,10.819,10.819,2856,0
2012-02-27,10.945,10.987,10.914,10.931,3787,0
2012-02-28,10.914,10.931,10.914,10.914,1991,0
2012-02-29,10.917,11.021,10.862,10.997,1906,0
2012-03-01,11.07,11.102,11.001,11.102,3093,0
2012-03-02,11.147,11.175,11.117,11.175,5743,0
2012-03-06,11.068,11.218,11.068,11.218,3122,0
2012-03-07,11.175,11.175,11.175,11.175,2213,0
2012-03-08,11.175,11.175,11.084,11.084,2050,0
2012-03-09,10.973,11.062,10.973,11.062,5720,0
2012-03-12,11.102,11.126,10.944,11.126,4877,0
2012-03-13,10.944,11.175,10.944,11.175,2781,0
2012-03-14,11.118,11.172,10.987,10.993,1699,0
2012-03-15,10.93,10.93,10.842,10.85,6741,0
2012-03-16,10.811,10.811,10.609,10.778,16318,0
2012-03-19,10.859,10.859,10.746,10.746,924,0
2012-03-20,10.672,10.811,10.591,10.591,3308,0
2012-03-21,10.647,10.702,10.591,10.591,2905,0
2012-03-22,10.591,10.591,10.584,10.584,2637,0
2012-03-23,10.66,10.725,10.581,10.651,5598,0
2012-03-26,10.647,11.07,10.413,10.987,29604,0
2012-03-27,10.965,10.965,10.784,10.796,3507,0
2012-03-28,10.888,10.951,10.888,10.951,1297,0
2012-03-29,10.938,10.938,10.789,10.789,2845,0
2012-03-30,10.891,10.934,10.853,10.853,891,0
2012-04-02,10.938,10.938,10.737,10.938,3646,0
2012-04-03,10.98,11.409,10.886,11.19,13588,0
2012-04-04,11.174,11.174,10.968,10.968,2941,0
2012-04-05,11.059,11.081,10.968,10.968,8653,0
2012-04-10,10.955,11.19,10.91,10.97,13688,0
2012-04-11,11.061,12.533,11.061,11.343,10999,0
2012-04-12,11.232,11.232,11.175,11.175,1052,0
2012-04-13,11.226,11.352,11.175,11.343,3156,0
2012-04-16,11.565,11.565,11.211,11.299,4540,0
2012-04-17,11.343,11.509,11.28,11.321,4345,0
2012-04-18,11.281,11.314,11.175,11.175,1972,0
2012-04-19,11.19,11.601,11.183,11.232,13686,0
2012-04-20,11.216,11.216,11.161,11.169,1377,0
2012-04-23,11.232,11.249,11.171,11.171,1185,0
2012-04-24,11.226,11.47,11.163,11.163,4900,0
2012-04-25,11.266,11.266,11.155,11.196,4481,0
2012-04-26,11.232,11.232,11.1,11.1,3128,0
2012-04-27,11.137,11.28,11.097,11.188,3487,0
2012-04-30,11.148,11.148,11.13,11.13,1185,0
2012-05-01,11.18,11.46,11.174,11.422,6950,0
2012-05-02,11.437,11.551,11.39,11.551,7292,0
2012-05-03,11.534,11.912,11.534,11.912,11931,0
2012-05-04,11.875,11.875,11.779,11.816,5272,0
2012-05-07,11.779,11.853,11.667,11.853,1377,0
2012-05-08,11.853,11.867,11.853,11.867,1451,0
2012-05-09,11.867,11.867,11.746,11.746,530,0
2012-05-10,11.679,11.842,11.648,11.648,5208,0
2012-05-11,11.624,11.831,11.617,11.624,8500,0
2012-05-14,11.652,12.362,11.652,11.652,10333,0
2012-05-15,11.706,11.706,11.534,11.534,2072,0
2012-05-16,11.502,11.572,11.422,11.422,3605,0
2012-05-17,11.422,11.422,11.415,11.422,2226,0
2012-05-18,11.422,11.422,11.422,11.422,528,0
2012-05-21,11.478,11.478,11.382,11.382,1113,0
2012-05-23,11.469,11.509,11.469,11.509,583,0
2012-05-24,11.469,11.469,11.382,11.415,4254,0
2012-05-25,11.46,11.486,11.46,11.486,1964,0
2012-05-29,11.601,11.637,11.594,11.617,4998,0
2012-05-30,11.586,11.629,11.469,11.486,2780,0
2012-05-31,11.483,11.514,11.464,11.499,6378,0
2012-06-01,11.439,11.591,11.439,11.539,2734,0
2012-06-04,12.306,12.306,11.565,11.601,15605,0
2012-06-05,11.648,11.866,11.648,11.829,3002,0
2012-06-06,11.897,11.989,11.89,11.89,854,0
2012-06-07,11.89,12.052,11.8,12.052,3605,0
2012-06-08,12.02,12.211,11.997,11.997,5107,0
2012-06-11,12.104,12.343,12.104,12.343,1964,0
2012-06-12,12.43,12.43,12.338,12.338,1905,0
2012-06-13,12.416,12.486,12.416,12.461,5025,0
2012-06-14,12.43,12.43,11.836,11.972,17051,0
2012-06-15,11.972,12.169,11.776,11.783,31107,0
2012-06-18,11.807,11.807,11.737,11.737,783,0
2012-06-19,11.821,11.836,11.791,11.814,3070,0
2012-06-20,11.836,11.842,11.836,11.842,911,0
2012-06-21,11.889,11.889,11.85,11.85,1433,0
2012-06-22,11.866,11.973,11.837,11.858,6716,0
2012-06-25,11.858,11.873,11.836,11.873,6002,0
2012-06-26,11.842,11.842,11.842,11.842,532,0
2012-06-27,11.842,11.842,11.665,11.8,4779,0
2012-06-28,11.807,11.807,11.737,11.737,2608,0
2012-06-29,11.634,11.671,11.523,11.523,12785,0
2012-07-02,11.627,11.776,11.621,11.648,3934,0
2012-07-03,11.695,11.728,11.577,11.577,2968,0
2012-07-05,11.568,11.576,11.498,11.537,6442,0
2012-07-06,11.417,11.576,11.417,11.576,1830,0
2012-07-09,11.576,11.956,11.498,11.719,11947,0
2012-07-10,11.829,11.91,11.604,11.91,6869,0
2012-07-11,11.881,11.881,11.688,11.737,3914,0
2012-07-12,11.688,11.688,11.591,11.591,1563,0
2012-07-13,11.591,11.703,11.537,11.703,12607,0
2012-07-16,11.664,11.695,11.664,11.695,907,0
2012-07-17,11.703,11.897,11.591,11.821,11272,0
2012-07-18,11.842,12.195,11.842,11.943,11309,0
2012-07-19,11.918,11.918,11.918,11.918,645,0
2012-07-20,11.91,11.91,11.897,11.897,1159,0
2012-07-23,11.897,11.934,11.688,11.688,4325,0
2012-07-24,11.678,11.767,11.67,11.767,1742,0
2012-07-25,11.719,11.874,11.719,11.874,3896,0
2012-07-26,11.91,11.91,11.8,11.8,2357,0
2012-07-27,12.106,12.106,12.069,12.069,745,0
2012-07-30,11.965,11.965,11.791,11.791,2989,0
2012-07-31,11.851,11.858,11.851,11.858,814,0
2012-08-01,11.934,12.015,11.934,12.006,1903,0
2012-08-02,12.098,12.098,11.814,11.858,5501,0
2012-08-03,11.881,11.897,11.858,11.858,1758,0
2012-08-06,11.949,11.949,11.949,11.949,941,0
2012-08-07,12.021,12.106,11.981,12.106,3133,0
2012-08-08,12.052,12.195,11.695,11.719,20005,0
2012-08-09,11.719,11.776,11.719,11.719,14647,0
2012-08-10,11.767,11.767,11.767,11.767,680,0
2012-08-13,11.809,11.809,11.793,11.801,2806,0
2012-08-14,11.801,11.928,11.801,11.876,4950,0
2012-08-15,11.876,11.92,11.837,11.837,1761,0
2012-08-16,11.867,11.867,11.867,11.867,378,0
2012-08-17,11.824,11.824,11.68,11.738,1336,0
2012-08-20,11.635,11.754,11.635,11.731,5429,0
2012-08-21,11.65,11.713,11.65,11.713,322,0
2012-08-22,11.635,11.635,11.464,11.489,12111,0
2012-08-23,11.385,11.403,11.385,11.403,4008,0
2012-08-24,11.438,11.446,11.425,11.425,2302,0
2012-08-27,11.455,11.455,11.455,11.455,111,0
2012-08-28,11.398,11.578,11.369,11.578,4811,0
2012-08-29,11.578,11.635,11.578,11.635,883,0
2012-08-30,11.578,11.578,11.531,11.531,1035,0
2012-09-04,11.635,11.69,11.446,11.628,3405,0
2012-09-05,11.697,11.697,11.614,11.614,1665,0
2012-09-06,11.635,11.793,11.635,11.793,3141,0
2012-09-07,11.92,11.976,11.824,11.976,3811,0
2012-09-10,12.041,12.041,11.969,12.01,4910,0
2012-09-11,12.017,12.017,11.944,11.944,4483,0
2012-09-12,11.995,11.995,11.995,11.995,774,0
2012-09-13,12.035,12.104,12.035,12.104,805,0
2012-09-14,12.05,12.08,11.922,12.08,6492,0
2012-09-17,12.133,12.133,12.133,12.133,377,0
2012-09-18,12.113,12.34,12.113,12.179,6105,0
2012-09-19,12.203,12.203,12.203,12.203,111,0
2012-09-20,12.203,12.307,12.113,12.307,3120,0
2012-09-21,12.38,12.38,12.186,12.307,2837,0
2012-09-24,12.226,12.534,12.221,12.534,6421,0
2012-09-25,12.599,12.599,12.465,12.491,4069,0
2012-09-26,12.527,12.636,12.426,12.426,5203,0
2012-09-27,12.444,12.527,12.444,12.527,1156,0
2012-09-28,12.491,12.508,12.491,12.508,1054,0
2012-10-01,12.616,12.654,12.616,12.654,270,0
2012-10-02,12.683,12.78,12.5,12.78,5309,0
2012-10-03,12.856,12.932,12.856,12.932,1095,0
2012-10-05,12.803,12.848,12.724,12.848,2635,0
2012-10-08,12.956,12.956,12.925,12.94,2188,0
2012-10-09,12.94,12.94,12.94,12.94,1037,0
2012-10-11,12.819,12.858,12.358,12.509,12120,0
2012-10-12,12.509,12.509,12.34,12.35,4526,0
2012-10-15,12.346,12.767,12.346,12.451,4501,0
2012-10-16,12.518,12.518,12.34,12.426,6358,0
2012-10-17,12.389,12.389,12.274,12.346,2950,0
2012-10-18,12.365,12.426,12.365,12.389,4172,0
2012-10-19,12.358,12.389,12.274,12.307,3203,0
2012-10-22,12.316,12.373,12.316,12.35,634,0
2012-10-23,12.35,12.35,12.139,12.202,5102,0
2012-10-24,12.154,12.154,12.087,12.087,2876,0
2012-10-25,12.139,12.139,12.118,12.118,1152,0
2012-10-26,12.147,12.154,12.147,12.154,3082,0
2012-10-31,12.154,12.346,12.154,12.346,492,0
2012-11-01,12.34,12.426,12.242,12.242,2839,0
2012-11-02,12.358,12.365,12.225,12.225,1416,0
2012-11-05,12.274,12.42,12.154,12.29,1879,0
2012-11-06,12.316,12.34,12.316,12.34,259,0
2012-11-07,12.42,12.435,12.316,12.426,4837,0
2012-11-08,12.5,12.509,12.5,12.509,634,0
2012-11-09,12.445,12.445,12.346,12.346,5054,0
2012-11-13,12.382,12.382,12.213,12.244,2247,0
2012-11-14,12.213,12.327,12.213,12.266,4091,0
2012-11-15,12.275,12.275,12.266,12.266,2048,0
2012-11-16,12.14,12.573,12.14,12.573,8947,0
2012-11-19,12.478,12.478,12.478,12.478,632,0
2012-11-20,12.543,12.543,12.414,12.414,1147,0
2012-11-21,12.275,12.595,12.275,12.595,3099,0
2012-11-23,12.704,12.704,12.292,12.588,4435,0
2012-11-27,12.521,12.521,12.292,12.292,4348,0
2012-11-28,12.375,12.375,12.204,12.204,9401,0
2012-11-29,12.284,12.284,12.227,12.284,1803,0
2012-11-30,12.244,12.468,12.127,12.414,6013,0
2012-12-03,12.494,12.494,12.494,12.494,235,0
2012-12-04,12.531,12.531,12.494,12.512,3257,0
2012-12-05,12.512,12.512,12.318,12.318,1981,0
2012-12-06,12.36,12.414,12.36,12.414,3107,0
2012-12-07,12.414,12.659,12.414,12.438,13286,0
2012-12-10,12.334,12.334,12.284,12.284,6902,0
2012-12-11,12.342,12.438,12.284,12.399,5996,0
2012-12-12,12.318,12.318,12.318,12.318,4090,0
2012-12-13,12.438,12.468,12.284,12.284,5113,0
2012-12-14,12.195,12.275,12.127,12.266,1055,0
2012-12-17,12.213,12.244,11.893,11.893,8755,0
2012-12-18,11.893,11.893,11.677,11.677,9550,0
2012-12-19,11.758,11.758,11.728,11.728,513,0
2012-12-20,11.837,11.837,11.823,11.823,258,0
2012-12-21,11.837,11.837,11.837,11.837,1284,0
2012-12-24,11.837,11.837,11.758,11.823,1657,0
2012-12-26,11.743,11.743,11.501,11.677,24368,0
2012-12-27,11.559,11.559,11.433,11.486,6516,0
2012-12-28,11.573,11.573,11.419,11.458,13115,0
2012-12-31,11.542,11.655,11.542,11.619,3296,0
2013-01-02,11.728,11.853,11.728,11.853,502,0
2013-01-03,11.96,12.058,11.96,12.058,276,0
2013-01-04,12.042,12.058,12.042,12.058,2304,0
2013-01-07,12.088,12.088,12.088,12.088,258,0
2013-01-10,12.027,12.027,11.96,11.96,769,0
2013-01-11,12.091,12.091,11.908,12.06,3175,0
2013-01-14,12.005,12.02,12.005,12.02,2420,0
2013-01-15,11.988,12.23,11.988,11.996,4160,0
2013-01-16,11.971,12.207,11.971,12.198,5306,0
2013-01-17,12.173,12.296,12.173,12.224,1907,0
2013-01-18,12.224,12.306,12.135,12.255,2940,0
2013-01-22,12.329,12.54,12.288,12.306,3310,0
2013-01-23,12.255,12.27,12.255,12.27,1907,0
2013-01-24,12.207,12.534,12.207,12.534,3474,0
2013-01-25,12.409,12.517,12.409,12.409,2039,0
2013-01-28,12.409,12.409,12.19,12.19,2940,0
2013-01-29,12.207,12.207,12.135,12.135,5513,0
2013-01-30,12.091,12.165,12.052,12.052,3378,0
2013-01-31,12.165,12.534,12.02,12.306,11279,0
2013-02-01,12.321,12.343,12.255,12.255,2194,0
2013-02-04,12.378,12.378,12.255,12.27,4736,0
2013-02-05,12.443,12.449,12.433,12.433,2676,0
2013-02-06,12.517,12.563,12.433,12.534,2423,0
2013-02-07,12.608,12.608,12.534,12.534,3310,0
2013-02-08,12.425,12.449,12.395,12.402,2817,0
2013-02-11,12.409,12.409,12.409,12.409,1155,0
2013-02-12,12.433,12.433,12.402,12.402,1023,0
2013-02-13,12.52,12.536,12.52,12.536,1522,0
2013-02-14,12.493,12.493,12.493,12.493,683,0
2013-02-15,12.42,12.42,11.9,12.028,11975,0
2013-02-19,12.069,12.152,12.06,12.06,2217,0
2013-02-20,11.971,12.052,11.894,11.894,3514,0
2013-02-21,11.877,12.091,11.877,11.979,3421,0
2013-02-26,12.052,12.264,11.915,12.06,4839,0
2013-02-27,12.099,12.128,12.013,12.013,954,0
2013-02-28,12.006,12.091,11.908,12.091,2155,0
2013-03-01,12.028,12.028,12.013,12.013,256,0
2013-03-04,12.06,12.06,11.885,11.894,2845,0
2013-03-05,11.915,11.915,11.915,11.915,263,0
2013-03-06,11.947,11.947,11.94,11.94,1270,0
2013-03-07,11.908,12.037,11.838,11.861,11309,0
2013-03-08,11.971,11.997,11.861,11.908,4489,0
2013-03-11,11.963,11.971,11.908,11.971,8114,0
2013-03-13,11.839,11.948,11.839,11.948,5427,0
2013-03-14,11.917,11.917,11.839,11.839,2147,0
2013-03-15,11.76,11.902,11.491,11.491,9980,0
2013-03-18,11.541,11.565,10.857,11.203,17229,0
2013-03-19,11.161,11.327,11.161,11.31,10225,0
2013-03-20,11.278,11.403,11.261,11.397,5683,0
2013-03-21,11.465,11.484,11.327,11.484,6733,0
2013-03-22,11.334,11.55,11.334,11.55,4032,0
2013-03-26,11.525,11.703,11.491,11.67,4263,0
2013-03-27,11.587,11.587,11.508,11.508,255,0
2013-03-28,11.787,11.973,11.678,11.973,7881,0
2013-04-01,11.878,11.878,11.878,11.878,1266,0
2013-04-02,11.965,11.965,11.72,11.826,3533,0
2013-04-03,11.87,11.87,11.87,11.87,1266,0
2013-04-04,11.956,11.965,11.878,11.956,614,0
2013-04-05,11.973,11.973,11.878,11.956,5155,0
2013-04-08,12.047,12.047,11.909,11.909,1957,0
2013-04-09,11.817,12.185,11.817,11.917,2083,0
2013-04-10,12.047,12.063,12.031,12.04,2275,0
2013-04-11,12.01,12.01,11.771,11.78,4320,0
2013-04-12,11.771,11.958,11.771,11.848,4866,0
