Date,Open,High,Low,Close,Volume,OpenInt
2012-05-22,10.951,10.986,10.944,10.986,44839,0
2012-05-23,10.986,11.029,10.986,11.029,37781,0
2012-05-24,11.057,11.072,11.016,11.043,21881,0
2012-05-25,11.086,11.101,11.057,11.101,33829,0
2012-05-29,11.101,11.114,11.078,11.114,53082,0
2012-05-30,11.101,11.176,11.072,11.169,53419,0
2012-05-31,11.178,11.192,11.125,11.192,49578,0
2012-06-01,11.192,11.206,11.171,11.186,42140,0
2012-06-04,11.189,11.204,11.151,11.197,30065,0
2012-06-05,11.21,11.225,11.167,11.225,27578,0
2012-06-06,11.238,11.261,11.238,11.261,20159,0
2012-06-07,11.299,11.299,11.203,11.225,31558,0
2012-06-08,11.264,11.302,11.206,11.264,24905,0
2012-06-11,11.287,11.287,11.214,11.22,33344,0
2012-06-12,11.206,11.382,11.171,11.382,29486,0
2012-06-13,11.316,11.316,11.192,11.22,27121,0
2012-06-14,11.214,11.234,11.009,11.009,33345,0
2012-06-15,10.994,11.017,10.864,10.898,87098,0
2012-06-18,10.882,11.009,10.876,11.009,39016,0
2012-06-19,11.03,11.066,10.946,11.051,17257,0
2012-06-20,11.089,11.125,11.044,11.089,27009,0
2012-06-21,11.095,11.095,11.066,11.095,24165,0
2012-06-22,11.098,11.113,11.04,11.113,11233,0
2012-06-25,11.102,11.109,11.074,11.109,25890,0
2012-06-26,11.146,11.154,11.089,11.089,29054,0
2012-06-27,11.125,11.171,11.117,11.133,15350,0
2012-06-28,11.171,11.2,11.133,11.2,13855,0
2012-06-29,11.316,11.416,11.242,11.316,94953,0
2012-07-02,11.336,11.365,11.295,11.302,18418,0
2012-07-03,11.295,11.374,11.295,11.374,22022,0
2012-07-05,11.408,11.46,11.34,11.346,33867,0
2012-07-06,11.305,11.333,11.282,11.315,22230,0
2012-07-09,11.282,11.299,11.261,11.261,26492,0
2012-07-10,11.315,11.315,11.245,11.267,17458,0
2012-07-11,11.299,11.299,11.225,11.225,53848,0
2012-07-12,11.315,11.315,11.196,11.275,56551,0
2012-07-13,11.326,11.326,11.225,11.253,41482,0
2012-07-16,11.21,11.267,11.188,11.217,48393,0
2012-07-17,11.238,11.245,11.183,11.183,51528,0
2012-07-18,11.232,11.261,11.217,11.245,28031,0
2012-07-19,11.267,11.34,11.238,11.333,30633,0
2012-07-20,11.333,11.429,11.299,11.362,50613,0
2012-07-23,11.422,11.488,11.399,11.429,35121,0
2012-07-24,11.496,11.525,11.438,11.525,14305,0
2012-07-25,11.568,11.568,11.422,11.517,60900,0
2012-07-26,11.596,11.68,11.532,11.658,47469,0
2012-07-27,11.628,11.738,11.62,11.723,83313,0
2012-07-30,11.651,11.922,11.651,11.922,76823,0
2012-07-31,11.883,11.951,11.789,11.839,95444,0
2012-08-01,11.803,11.928,11.715,11.803,49889,0
2012-08-02,11.854,11.854,11.561,11.574,25451,0
2012-08-03,11.665,11.715,11.614,11.715,20552,0
2012-08-06,11.738,11.783,11.62,11.635,36650,0
2012-08-07,11.707,11.707,11.581,11.596,23971,0
2012-08-08,11.614,11.62,11.556,11.556,17152,0
2012-08-09,11.561,11.605,11.446,11.46,27270,0
2012-08-10,11.496,11.525,11.429,11.474,36880,0
2012-08-13,11.478,11.478,11.365,11.389,31535,0
2012-08-14,11.426,11.492,11.382,11.492,21009,0
2012-08-15,11.426,11.543,11.426,11.442,16982,0
2012-08-16,11.449,11.455,11.316,11.336,46950,0
2012-08-17,11.336,11.492,11.316,11.492,36164,0
2012-08-20,11.433,11.442,11.336,11.336,36189,0
2012-08-21,11.33,11.374,11.255,11.255,57838,0
2012-08-22,11.309,11.309,11.056,11.071,65141,0
2012-08-23,11.071,11.114,11.056,11.056,35690,0
2012-08-24,11.056,11.13,11.042,11.048,50595,0
2012-08-27,11.034,11.247,11.034,11.227,67790,0
2012-08-28,11.247,11.247,11.145,11.152,24339,0
2012-08-29,11.145,11.269,11.145,11.227,49244,0
2012-08-30,11.213,11.213,11.094,11.138,37697,0
2012-08-31,11.205,11.205,11.107,11.161,49178,0
2012-09-04,11.205,11.269,11.169,11.269,37794,0
2012-09-05,11.286,11.286,11.177,11.205,37594,0
2012-09-06,11.177,11.205,11.13,11.138,44089,0
2012-09-07,11.13,11.219,11.13,11.185,60435,0
2012-09-10,11.247,11.316,11.169,11.316,82142,0
2012-09-11,11.35,11.403,11.294,11.403,65984,0
2012-09-12,11.499,11.536,11.411,11.536,37006,0
2012-09-13,11.543,11.543,11.455,11.512,81582,0
2012-09-14,11.54,11.66,11.54,11.652,30771,0
2012-09-17,11.652,11.8,11.598,11.74,48605,0
2012-09-18,11.8,11.821,11.718,11.748,36914,0
2012-09-19,11.748,11.857,11.74,11.763,74211,0
2012-09-20,11.792,11.8,11.709,11.786,32591,0
2012-09-21,11.786,11.843,11.733,11.786,50136,0
2012-09-24,11.805,11.851,11.805,11.851,32940,0
2012-09-25,11.851,11.974,11.851,11.948,81715,0
2012-09-26,11.948,11.974,11.896,11.896,62852,0
2012-09-27,11.896,11.926,11.792,11.829,51506,0
2012-09-28,11.905,12.042,11.771,11.871,43939,0
2012-10-01,11.829,11.829,11.763,11.763,47472,0
2012-10-02,11.835,11.835,11.629,11.652,58118,0
2012-10-03,11.652,11.652,11.622,11.622,34719,0
2012-10-04,11.667,11.667,11.607,11.607,32389,0
2012-10-05,11.644,11.675,11.59,11.637,35724,0
2012-10-08,11.607,11.66,11.59,11.59,24331,0
2012-10-09,11.575,11.598,11.483,11.502,70252,0
2012-10-10,11.566,11.594,11.512,11.56,27477,0
2012-10-11,11.552,11.56,11.463,11.499,45741,0
2012-10-12,11.448,11.586,11.448,11.499,52971,0
2012-10-15,11.499,11.522,11.499,11.522,17141,0
2012-10-16,11.505,11.522,11.485,11.499,21543,0
2012-10-17,11.499,11.56,11.499,11.505,35641,0
2012-10-18,11.505,11.522,11.478,11.512,28887,0
2012-10-19,11.499,11.522,11.478,11.478,31286,0
2012-10-22,11.485,11.499,11.455,11.499,27713,0
2012-10-23,11.478,11.536,11.478,11.529,26893,0
2012-10-24,11.544,11.649,11.529,11.612,28943,0
2012-10-25,11.603,11.672,11.603,11.656,24166,0
2012-10-26,11.706,11.706,11.634,11.698,27802,0
2012-10-31,11.745,11.826,11.612,11.698,80385,0
2012-11-01,11.664,11.811,11.664,11.738,47980,0
2012-11-02,11.69,11.811,11.679,11.754,51172,0
2012-11-05,11.698,11.768,11.698,11.745,14148,0
2012-11-06,11.79,11.79,11.722,11.783,28181,0
2012-11-07,11.738,11.886,11.738,11.86,64023,0
2012-11-08,11.86,12.077,11.855,12.012,55534,0
2012-11-09,12.093,12.126,12.041,12.126,50122,0
2012-11-12,12.005,12.227,11.783,12.171,109477,0
2012-11-13,12.224,12.338,12.15,12.224,53565,0
2012-11-14,12.189,12.224,12.122,12.136,54563,0
2012-11-15,12.189,12.189,11.77,12.032,72471,0
2012-11-16,11.977,12.122,11.792,12.073,50158,0
2012-11-19,12.15,12.204,12.106,12.204,46988,0
2012-11-20,12.238,12.238,12.115,12.23,30311,0
2012-11-21,12.238,12.338,12.204,12.33,47591,0
2012-11-23,12.338,12.383,12.33,12.346,18399,0
2012-11-26,12.346,12.396,12.306,12.375,34061,0
2012-11-27,12.375,12.404,12.298,12.369,36538,0
2012-11-28,12.428,12.613,12.375,12.457,44644,0
2012-11-29,12.457,12.563,12.449,12.563,28145,0
2012-11-30,12.597,12.725,12.546,12.651,81284,0
2012-12-03,12.712,12.712,12.465,12.651,80069,0
2012-12-04,12.651,12.651,12.291,12.298,52684,0
2012-12-05,12.248,12.66,12.195,12.269,59127,0
2012-12-06,12.248,12.631,12.15,12.158,41526,0
2012-12-07,12.158,12.224,11.966,11.966,49637,0
2012-12-10,11.966,11.994,11.685,11.732,97129,0
2012-12-11,11.813,11.889,11.792,11.879,82849,0
2012-12-12,11.859,11.908,11.824,11.847,44552,0
2012-12-13,11.796,11.847,11.575,11.734,100049,0
2012-12-14,11.774,11.774,11.653,11.681,27527,0
2012-12-17,11.669,11.669,11.443,11.481,52036,0
2012-12-18,11.435,11.472,11.268,11.396,70155,0
2012-12-19,11.39,11.466,11.335,11.45,71488,0
2012-12-20,11.481,11.531,11.435,11.502,78412,0
2012-12-21,11.486,11.622,11.481,11.582,82046,0
2012-12-24,11.616,11.622,11.561,11.582,59051,0
2012-12-26,11.637,11.637,11.494,11.568,42177,0
2012-12-27,11.486,11.502,11.335,11.382,72387,0
2012-12-28,11.335,11.443,11.329,11.418,70828,0
2012-12-31,11.466,11.502,11.316,11.494,99730,0
2013-01-02,11.524,11.774,11.524,11.774,57478,0
2013-01-03,11.774,11.838,11.751,11.803,63047,0
2013-01-04,11.824,11.937,11.808,11.93,73826,0
2013-01-07,11.876,11.997,11.876,11.997,26705,0
2013-01-08,12.028,12.103,11.983,12.103,41230,0
2013-01-09,12.112,12.112,12.02,12.078,36121,0
2013-01-10,12.141,12.141,12.026,12.07,30707,0
2013-01-11,12.111,12.134,12.019,12.134,25727,0
2013-01-14,12.134,12.147,11.996,12.07,37173,0
2013-01-15,12.07,12.077,11.801,11.838,56366,0
2013-01-16,11.838,11.922,11.793,11.874,19845,0
2013-01-17,11.891,11.981,11.838,11.913,70105,0
2013-01-18,11.928,11.981,11.874,11.944,28084,0
2013-01-22,12.004,12.047,11.996,12.047,26183,0
2013-01-23,12.102,12.154,12.092,12.134,23707,0
2013-01-24,12.134,12.163,12.034,12.141,95146,0
2013-01-25,12.193,12.201,12.126,12.126,26893,0
2013-01-28,12.172,12.172,11.899,11.899,55388,0
2013-01-29,11.891,11.952,11.755,11.793,25091,0
2013-01-30,11.838,11.864,11.739,11.763,43381,0
2013-01-31,11.838,11.858,11.732,11.858,37898,0
2013-02-01,11.922,11.96,11.763,11.778,48089,0
2013-02-04,11.748,11.763,11.7,11.732,39928,0
2013-02-05,11.771,11.922,11.755,11.922,56319,0
2013-02-06,11.944,12.268,11.928,12.055,97957,0
2013-02-07,12.106,12.123,11.917,12.031,53038,0
2013-02-08,11.956,11.973,11.909,11.932,48515,0
2013-02-11,11.917,11.977,11.831,11.917,38006,0
2013-02-12,11.925,11.925,11.831,11.909,31589,0
2013-02-13,11.909,11.909,11.824,11.824,35195,0
2013-02-14,11.824,11.824,11.652,11.687,39739,0
2013-02-15,11.652,11.694,11.596,11.605,62303,0
2013-02-19,11.66,11.66,11.596,11.615,40185,0
2013-02-20,11.605,11.636,11.573,11.629,12534,0
2013-02-21,11.596,11.676,11.596,11.667,18805,0
2013-02-22,11.734,11.774,11.652,11.774,109061,0
2013-02-25,11.758,11.796,11.742,11.774,32297,0
2013-02-26,11.774,11.788,11.728,11.758,44733,0
2013-02-27,11.734,11.796,11.718,11.788,51062,0
2013-02-28,11.809,11.809,11.681,11.681,41907,0
2013-03-01,11.703,11.703,11.58,11.58,61563,0
2013-03-04,11.588,11.621,11.529,11.588,29928,0
2013-03-05,11.621,11.621,11.499,11.499,40339,0
2013-03-06,11.499,11.573,11.499,11.529,54053,0
2013-03-07,11.526,11.571,11.495,11.502,41615,0
2013-03-08,11.451,11.451,11.357,11.404,50476,0
2013-03-11,11.404,11.427,11.16,11.16,95812,0
2013-03-12,11.136,11.192,11.045,11.151,96852,0
2013-03-13,11.199,11.199,10.977,11.075,47226,0
2013-03-14,10.964,10.992,10.848,10.955,109388,0
2013-03-15,10.941,10.941,10.765,10.876,79865,0
2013-03-18,10.864,11.083,10.864,11.059,70121,0
2013-03-19,11.091,11.169,11.008,11.113,80865,0
2013-03-20,11.091,11.327,11.091,11.327,43476,0
2013-03-21,11.25,11.482,11.151,11.235,109573,0
2013-03-22,11.214,11.443,11.214,11.364,81269,0
2013-03-25,11.418,11.418,11.273,11.298,40200,0
2013-03-26,11.298,11.315,11.214,11.281,35873,0
2013-03-27,11.214,11.265,11.206,11.265,38970,0
2013-03-28,11.315,11.315,11.214,11.298,48750,0
2013-04-01,11.335,11.348,11.25,11.298,31871,0
2013-04-02,11.32,11.357,11.259,11.273,53141,0
2013-04-03,11.298,11.315,11.265,11.29,17311,0
2013-04-04,11.192,11.298,11.192,11.29,43510,0
2013-04-05,11.32,11.473,11.32,11.427,20086,0
2013-04-08,11.395,11.443,11.327,11.435,26103,0
2013-04-09,11.447,11.485,11.415,11.415,28579,0
2013-04-10,11.415,11.415,11.238,11.262,78915,0
2013-04-11,11.262,11.268,11.201,11.238,62836,0
2013-04-12,11.253,11.331,11.253,11.317,29331,0
2013-04-15,11.285,11.337,11.268,11.337,22736,0
2013-04-16,11.317,11.331,11.238,11.253,26098,0
2013-04-17,11.324,11.368,11.301,11.324,43147,0
2013-04-18,11.368,11.368,11.337,11.344,14725,0
2013-04-19,11.353,11.415,11.324,11.399,26300,0
2013-04-22,11.399,11.423,11.337,11.344,31731,0
2013-04-23,11.399,11.423,11.331,11.331,49277,0
2013-04-24,11.344,11.344,11.285,11.309,52314,0
2013-04-25,11.344,11.391,11.294,11.344,35986,0
2013-04-26,11.324,11.408,11.324,11.408,28566,0
2013-04-29,11.454,11.463,11.385,11.463,30205,0
2013-04-30,11.469,11.469,11.368,11.423,62652,0
2013-05-01,11.385,11.469,11.385,11.415,36158,0
2013-05-02,11.469,11.485,11.399,11.399,38696,0
2013-05-03,11.408,11.44,11.391,11.391,17752,0
2013-05-06,11.385,11.44,11.385,11.43,34944,0
2013-05-07,11.399,11.477,11.399,11.463,58861,0
2013-05-08,11.485,11.513,11.463,11.513,44078,0
2013-05-09,11.472,11.526,11.472,11.472,26592,0
2013-05-10,11.466,11.482,11.372,11.434,34642,0
2013-05-13,11.45,11.45,11.303,11.333,23883,0
2013-05-14,11.333,11.363,11.264,11.264,52119,0
2013-05-15,11.319,11.319,11.156,11.156,66818,0
2013-05-16,11.147,11.204,11.147,11.156,50511,0
2013-05-17,11.196,11.211,11.147,11.196,28420,0
2013-05-20,11.166,11.271,11.156,11.271,46676,0
2013-05-21,11.219,11.234,11.174,11.204,39760,0
2013-05-22,11.211,11.264,11.211,11.226,31640,0
2013-05-23,11.174,11.241,11.166,11.241,18097,0
2013-05-24,11.183,11.234,11.174,11.188,13635,0
2013-05-28,11.219,11.219,11.094,11.134,51779,0
2013-05-29,11.125,11.125,10.826,10.902,69045,0
2013-05-30,10.892,10.934,10.794,10.818,46336,0
2013-05-31,10.88,10.88,10.596,10.686,99563,0
2013-06-03,10.601,10.64,10.137,10.534,127172,0
2013-06-04,10.592,10.616,10.439,10.562,70887,0
2013-06-05,10.57,10.671,10.543,10.663,63580,0
2013-06-06,10.656,10.78,10.656,10.78,68378,0
2013-06-07,10.734,10.843,10.734,10.756,83523,0
2013-06-10,10.703,10.703,10.534,10.534,76734,0
2013-06-11,10.475,10.53,10.361,10.452,63309,0
2013-06-12,10.462,10.462,10.266,10.296,65332,0
2013-06-13,10.328,10.344,10.203,10.245,101531,0
2013-06-14,10.29,10.344,10.266,10.282,72171,0
2013-06-17,10.313,10.351,10.266,10.303,40847,0
2013-06-18,10.282,10.351,10.212,10.303,64450,0
2013-06-19,10.313,10.313,10.228,10.251,58116,0
2013-06-20,10.203,10.203,10.067,10.073,113102,0
2013-06-21,10.094,10.109,9.916,10.011,84755,0
2013-06-24,9.864,9.956,9.692,9.924,97378,0
2013-06-25,9.849,10.149,9.692,10.149,116334,0
2013-06-26,10.245,10.443,10.109,10.403,63841,0
2013-06-27,10.375,10.538,10.375,10.538,41553,0
2013-06-28,10.732,10.732,10.535,10.604,64443,0
2013-07-01,10.597,10.622,10.475,10.523,40890,0
2013-07-02,10.482,10.492,10.303,10.366,58342,0
2013-07-03,10.419,10.419,10.109,10.228,51754,0
2013-07-05,10.131,10.131,9.835,9.916,76258,0
2013-07-08,9.95,9.956,9.835,9.868,53635,0
2013-07-09,9.889,10.008,9.865,9.903,67159,0
2013-07-10,9.911,9.911,9.765,9.865,52408,0
2013-07-11,9.903,9.993,9.903,9.976,59359,0
2013-07-12,10.078,10.078,9.936,9.993,61401,0
2013-07-15,9.984,9.984,9.846,9.873,60626,0
2013-07-16,9.936,10.033,9.8,9.815,75880,0
2013-07-17,9.823,9.92,9.823,9.861,64056,0
2013-07-18,9.911,9.993,9.838,9.865,71083,0
2013-07-19,9.903,9.903,9.765,9.815,76238,0
2013-07-22,9.806,9.806,9.67,9.68,83728,0
2013-07-23,9.67,9.853,9.67,9.774,49993,0
2013-07-24,9.774,9.783,9.655,9.664,71832,0
2013-07-25,9.696,9.774,9.589,9.641,49562,0
2013-07-26,9.696,9.733,9.655,9.696,40038,0
2013-07-29,9.696,9.71,9.581,9.71,74620,0
2013-07-30,9.696,9.831,9.648,9.831,59486,0
2013-07-31,9.8,9.831,9.696,9.806,46448,0
2013-08-01,9.831,9.853,9.599,9.725,61033,0
2013-08-02,9.68,9.756,9.648,9.686,31837,0
2013-08-05,9.648,9.68,9.613,9.641,28505,0
2013-08-06,9.501,9.571,9.4489,9.506,98479,0
2013-08-07,9.501,9.501,9.4311,9.4696,56855,0
2013-08-08,9.4736,9.585,9.4736,9.535,60389,0
2013-08-09,9.4975,9.595,9.4975,9.551,41487,0
2013-08-12,9.542,9.603,9.4529,9.4599,82643,0
2013-08-13,9.4676,9.603,9.4599,9.559,87457,0
2013-08-14,9.551,9.577,9.4012,9.4162,53817,0
2013-08-15,9.3865,9.4012,9.3334,9.3504,77202,0
2013-08-16,9.3334,9.3721,9.2442,9.2442,121072,0
2013-08-19,9.2442,9.3246,9.2128,9.2708,93730,0
2013-08-20,9.2942,9.4012,9.2527,9.3935,62795,0
2013-08-21,9.3721,9.4261,9.3334,9.4261,85808,0
2013-08-22,9.4102,9.577,9.4012,9.577,50550,0
2013-08-23,9.4975,9.693,9.4975,9.4975,76557,0
2013-08-26,9.444,9.527,9.444,9.4676,111197,0
2013-08-27,9.4975,9.551,9.4676,9.551,50496,0
2013-08-28,9.595,9.631,9.4102,9.4816,94419,0
2013-08-29,9.4975,9.4975,9.3504,9.4975,49203,0
2013-08-30,9.677,9.677,9.526,9.602,70089,0
2013-09-03,9.4311,9.4945,9.3885,9.4489,66500,0
2013-09-04,9.4945,9.4945,9.4052,9.4401,46893,0
2013-09-05,9.4052,9.4579,9.3693,9.4211,66866,0
2013-09-06,9.4211,9.547,9.4052,9.54,65609,0
2013-09-09,9.51,9.638,9.4102,9.4351,109507,0
2013-09-10,9.4786,9.4786,9.4052,9.4122,44274,0
2013-09-11,9.4052,9.4706,9.3829,9.4401,75038,0
2013-09-12,9.3885,9.4647,9.3218,9.3467,70756,0
2013-09-13,9.3633,9.4786,9.3633,9.4647,32503,0
2013-09-16,9.507,9.615,9.4211,9.523,88017,0
2013-09-17,9.501,9.682,9.501,9.636,100520,0
2013-09-18,9.629,9.909,9.592,9.87,89076,0
2013-09-19,9.858,9.934,9.811,9.919,39046,0
2013-09-20,9.974,9.984,9.878,9.919,33201,0
2013-09-23,9.919,10.033,9.835,9.835,56055,0
2013-09-24,9.865,9.959,9.843,9.934,30872,0
2013-09-25,9.991,10.157,9.934,9.974,95439,0
2013-09-26,10.016,10.016,9.9,9.909,34138,0
2013-09-27,9.959,9.959,9.819,9.944,39722,0
2013-09-30,10.128,10.154,10.061,10.076,35106,0
2013-10-01,10.04,10.04,9.934,9.934,49483,0
2013-10-02,9.974,9.991,9.788,9.878,72463,0
2013-10-03,9.865,9.894,9.699,9.761,63670,0
2013-10-04,9.788,9.819,9.674,9.674,48635,0
2013-10-07,9.721,9.811,9.629,9.636,57597,0
2013-10-08,9.623,9.682,9.623,9.682,36369,0
2013-10-09,9.718,9.757,9.679,9.718,32677,0
2013-10-10,9.718,9.718,9.519,9.569,53329,0
2013-10-11,9.519,9.552,9.4896,9.4896,57383,0
2013-10-14,9.552,9.559,9.4667,9.504,43292,0
2013-10-15,9.535,9.569,9.4599,9.569,48745,0
2013-10-16,9.578,9.627,9.519,9.627,33117,0
2013-10-17,9.586,9.757,9.586,9.734,52132,0
2013-10-18,9.784,9.868,9.734,9.75,24568,0
2013-10-21,9.808,9.825,9.784,9.817,38083,0
2013-10-22,9.925,9.925,9.808,9.876,63450,0
2013-10-23,9.907,10.015,9.907,9.989,25242,0
2013-10-24,9.963,10.015,9.916,9.916,25983,0
2013-10-25,9.916,10.024,9.916,9.963,20412,0
2013-10-28,10.048,10.07,9.989,9.997,38839,0
2013-10-29,10.048,10.048,9.916,9.958,35108,0
2013-10-30,9.958,9.972,9.925,9.972,17049,0
2013-10-31,10.081,10.081,9.921,9.986,49544,0
2013-11-01,9.958,9.958,9.848,9.856,31226,0
2013-11-04,9.841,9.958,9.841,9.863,53338,0
2013-11-05,9.868,9.892,9.825,9.825,27694,0
2013-11-06,9.829,9.865,9.805,9.845,20337,0
2013-11-07,9.739,9.762,9.705,9.746,80583,0
2013-11-08,9.721,9.721,9.581,9.658,62011,0
2013-11-11,9.622,9.667,9.581,9.667,46742,0
2013-11-12,9.642,9.642,9.581,9.581,36254,0
2013-11-13,9.59,9.59,9.538,9.581,67432,0
2013-11-14,9.538,9.6,9.538,9.538,67227,0
2013-11-15,9.572,9.581,9.531,9.581,43917,0
2013-11-18,9.581,9.59,9.522,9.581,24069,0
2013-11-19,9.581,9.607,9.531,9.572,34761,0
2013-11-20,9.538,9.563,9.522,9.522,56389,0
2013-11-21,9.522,9.581,9.4617,9.522,42222,0
2013-11-22,9.522,9.538,9.501,9.531,34784,0
2013-11-25,9.555,9.563,9.4826,9.531,112499,0
2013-11-26,9.4916,9.545,9.4686,9.501,87698,0
2013-11-27,9.4826,9.512,9.4746,9.504,58443,0
2013-11-29,9.572,9.572,9.4746,9.501,31984,0
2013-12-02,9.538,9.538,9.4539,9.4539,62829,0
2013-12-03,9.4539,9.501,9.4371,9.4686,38604,0
2013-12-04,9.4172,9.4686,9.4012,9.4371,79389,0
2013-12-05,9.3945,9.4371,9.3413,9.3494,105357,0
2013-12-06,9.3653,9.3653,9.3009,9.3079,77766,0
2013-12-09,9.3494,9.3653,9.2923,9.3009,81902,0
2013-12-10,9.3039,9.3633,9.3039,9.3208,39889,0
2013-12-11,9.3128,9.3467,9.2805,9.2805,95779,0
2013-12-12,9.2363,9.2805,9.2291,9.2635,99905,0
2013-12-13,9.2635,9.3208,9.2363,9.2635,103562,0
2013-12-16,9.2805,9.2972,9.2049,9.2883,142518,0
2013-12-17,9.3039,9.587,9.2972,9.569,270736,0
2013-12-18,9.51,9.719,9.51,9.665,260989,0
2013-12-19,9.641,9.938,9.634,9.903,253052,0
2013-12-20,9.962,10.029,9.903,9.912,225402,0
2013-12-23,9.912,10.076,9.896,10.022,185304,0
2013-12-24,10.062,10.076,9.865,9.948,91757,0
2013-12-26,9.987,9.987,9.865,9.881,68975,0
2013-12-27,9.845,9.889,9.665,9.68,152972,0
2013-12-30,9.648,9.745,9.641,9.719,134674,0
2013-12-31,9.737,9.804,9.719,9.753,106364,0
2014-01-02,9.737,9.845,9.737,9.845,96423,0
2014-01-03,9.896,9.948,9.86,9.896,67199,0
2014-01-06,9.889,10.097,9.889,9.996,47458,0
2014-01-07,10.047,10.076,9.962,9.962,92152,0
2014-01-08,9.896,10.012,9.889,9.979,86368,0
2014-01-09,10.121,10.121,10.002,10.062,86780,0
2014-01-10,10.113,10.203,10.062,10.203,94070,0
2014-01-13,10.255,10.255,10.193,10.207,52862,0
2014-01-14,10.2,10.248,10.186,10.193,44272,0
2014-01-15,10.186,10.225,10.025,10.065,110721,0
2014-01-16,10.056,10.216,10.056,10.151,91090,0
2014-01-17,10.216,10.304,10.186,10.2,112076,0
2014-01-21,10.273,10.273,10.186,10.207,47746,0
2014-01-22,10.242,10.248,10.176,10.216,72414,0
2014-01-23,10.281,10.29,10.216,10.255,49909,0
2014-01-24,10.264,10.296,10.207,10.225,60204,0
2014-01-27,10.216,10.264,10.141,10.141,44218,0
2014-01-28,10.141,10.2,10.141,10.186,51292,0
2014-01-29,10.176,10.281,10.176,10.281,85290,0
2014-01-30,10.314,10.362,10.304,10.354,37739,0
2014-01-31,10.378,10.426,10.347,10.417,69350,0
2014-02-03,10.426,10.51,10.417,10.432,95970,0
2014-02-04,10.432,10.501,10.393,10.393,85999,0
2014-02-05,10.362,10.426,10.346,10.378,39432,0
2014-02-06,10.369,10.393,10.32,10.329,52393,0
2014-02-07,10.296,10.399,10.296,10.399,32599,0
2014-02-10,10.369,10.554,10.369,10.548,76939,0
2014-02-11,10.501,10.548,10.501,10.518,30012,0
2014-02-12,10.566,10.566,10.487,10.496,73302,0
2014-02-13,10.529,10.537,10.469,10.513,32830,0
2014-02-14,10.469,10.537,10.469,10.496,24644,0
2014-02-18,10.487,10.558,10.487,10.545,27235,0
2014-02-19,10.552,10.599,10.537,10.583,45499,0
2014-02-20,10.608,10.723,10.583,10.615,93251,0
2014-02-21,10.665,10.698,10.599,10.665,44602,0
2014-02-24,10.674,10.683,10.59,10.59,46481,0
2014-02-25,10.575,10.624,10.529,10.537,65718,0
2014-02-26,10.599,10.624,10.552,10.59,58618,0
2014-02-27,10.59,10.615,10.558,10.615,66461,0
2014-02-28,10.641,10.641,10.566,10.566,48713,0
2014-03-03,10.583,10.691,10.583,10.657,77782,0
2014-03-04,10.698,10.746,10.649,10.698,55672,0
2014-03-05,10.733,10.755,10.698,10.723,31062,0
2014-03-06,10.733,10.811,10.566,10.566,76326,0
2014-03-07,10.558,10.566,10.435,10.496,85215,0
2014-03-10,10.522,10.59,10.465,10.59,40755,0
2014-03-11,10.59,10.608,10.566,10.608,31315,0
2014-03-12,10.636,10.711,10.629,10.711,34424,0
2014-03-13,10.711,10.834,10.711,10.834,39739,0
2014-03-14,10.826,10.865,10.77,10.77,37609,0
2014-03-17,10.834,10.834,10.776,10.817,29968,0
2014-03-18,10.776,10.807,10.751,10.76,38783,0
2014-03-19,10.791,10.791,10.669,10.669,49625,0
2014-03-20,10.629,10.654,10.587,10.604,117340,0
2014-03-21,10.636,10.729,10.62,10.729,140479,0
2014-03-24,10.736,10.989,10.711,10.989,170461,0
2014-03-25,10.981,10.981,10.859,10.887,56867,0
2014-03-26,10.932,11.023,10.887,10.997,53085,0
2014-03-27,10.997,11.023,10.973,10.981,37983,0
2014-03-28,11.015,11.015,10.897,10.95,73613,0
2014-03-31,10.981,10.981,10.873,10.881,29591,0
2014-04-01,10.932,10.95,10.873,10.906,39020,0
2014-04-02,10.887,10.989,10.873,10.887,61039,0
2014-04-03,10.897,10.981,10.881,10.906,96284,0
2014-04-04,10.913,10.989,10.887,10.923,131914,0
2014-04-07,10.932,10.981,10.834,10.844,124426,0
2014-04-08,10.865,10.913,10.834,10.834,75710,0
2014-04-09,10.834,10.873,10.834,10.844,54839,0
2014-04-10,10.892,10.892,10.796,10.812,53571,0
2014-04-11,10.803,10.83,10.746,10.764,64107,0
2014-04-14,10.755,10.812,10.714,10.714,75074,0
2014-04-15,10.723,10.764,10.706,10.746,37994,0
2014-04-16,10.733,10.755,10.706,10.733,56195,0
2014-04-17,10.723,10.746,10.698,10.714,39133,0
2014-04-21,10.706,10.79,10.706,10.781,45620,0
2014-04-22,10.755,10.854,10.755,10.854,21032,0
2014-04-23,10.863,10.938,10.847,10.938,34492,0
2014-04-24,10.902,10.978,10.892,10.978,21772,0
2014-04-25,11.011,11.011,10.954,10.986,22316,0
2014-04-28,11.075,11.142,11.027,11.134,150652,0
2014-04-29,11.142,11.225,11.058,11.225,123135,0
2014-04-30,11.225,11.323,11.2,11.225,110092,0
2014-05-01,11.233,11.447,11.233,11.323,108861,0
2014-05-02,11.323,11.429,11.247,11.362,125011,0
2014-05-05,11.396,11.421,11.337,11.396,53770,0
2014-05-06,11.405,11.486,11.405,11.48,71052,0
2014-05-07,11.496,11.635,11.48,11.583,102359,0
2014-05-08,11.695,11.764,11.532,11.532,81776,0
2014-05-09,11.532,11.596,11.532,11.532,35000,0
