Date,Open,High,Low,Close,Volume,OpenInt
2011-01-19,22.963,22.971,22.742,22.772,437577,0
2011-01-20,22.695,22.837,22.592,22.726,367708,0
2011-01-21,22.765,22.805,22.53,22.575,264090,0
2011-01-24,22.6,22.859,22.53,22.805,332597,0
2011-01-25,22.822,23.222,22.735,23.207,561874,0
2011-01-26,23.262,23.397,23.174,23.38,384960,0
2011-01-27,23.404,23.679,23.255,23.64,718124,0
2011-01-28,23.664,23.775,23.33,23.404,452645,0
2011-01-31,23.511,23.576,23.231,23.387,910935,0
2011-02-01,23.427,23.649,23.23,23.599,960459,0
2011-02-02,23.64,23.948,23.277,23.553,801316,0
2011-02-03,23.464,23.623,23.388,23.449,472707,0
2011-02-04,23.38,23.783,23.38,23.679,539415,0
2011-02-07,23.658,23.804,23.584,23.79,652463,0
2011-02-08,23.868,23.868,23.671,23.821,485324,0
2011-02-09,23.687,23.813,23.616,23.664,537899,0
2011-02-10,23.599,23.733,23.427,23.717,342638,0
2011-02-11,23.671,23.908,23.623,23.877,264287,0
2011-02-14,23.908,24.002,23.868,23.97,275828,0
2011-02-15,23.939,24.311,23.939,24.106,416544,0
2011-02-16,24.311,24.687,24.254,24.507,878093,0
2011-02-18,24.68,24.957,24.61,24.917,379016,0
2011-02-22,24.673,25.152,24.617,24.639,814868,0
2011-02-23,24.648,24.648,24.167,24.175,690572,0
2011-02-24,24.207,24.373,23.979,24.144,756316,0
2011-02-25,24.231,24.514,24.144,24.514,535039,0
2011-02-28,24.634,24.876,24.48,24.739,581492,0
2011-03-01,24.741,24.782,24.256,24.399,713261,0
2011-03-02,24.367,24.461,24.216,24.304,266855,0
2011-03-03,24.536,24.814,24.477,24.734,331028,0
2011-03-04,24.639,24.696,24.216,24.364,408088,0
2011-03-07,24.451,24.57,24.159,24.191,404751,0
2011-03-08,24.191,24.43,24.191,24.389,520846,0
2011-03-09,24.364,24.382,24.191,24.223,417962,0
2011-03-10,24.074,24.144,23.874,24.001,374063,0
2011-03-11,24.001,24.434,23.985,24.314,486101,0
2011-03-14,23.987,24.465,23.955,24.311,566703,0
2011-03-15,23.568,24.2,23.553,23.97,758095,0
2011-03-16,23.97,23.979,23.616,23.671,750862,0
2011-03-17,23.913,23.922,23.643,23.721,533404,0
2011-03-18,23.882,24.185,23.666,23.706,1060210,0
2011-03-21,23.882,24.144,23.882,24.009,611626,0
2011-03-22,23.994,24.121,23.882,23.882,326051,0
2011-03-23,23.907,23.985,23.643,23.907,407928,0
2011-03-24,23.922,23.977,23.586,23.857,686829,0
2011-03-25,23.913,24.2,23.898,23.936,548828,0
2011-03-28,23.898,24.185,23.898,24.113,725222,0
2011-03-29,24.121,24.248,23.922,24.216,531730,0
2011-03-30,24.2,24.333,24.192,24.304,470280,0
2011-03-31,24.269,24.294,24.16,24.227,606727,0
2011-04-01,24.333,24.574,24.333,24.544,1047691,0
2011-04-04,24.528,24.646,24.519,24.607,756704,0
2011-04-05,24.544,24.631,24.519,24.574,672898,0
2011-04-06,24.646,24.773,24.519,24.741,588133,0
2011-04-07,24.702,24.868,24.607,24.726,695922,0
2011-04-08,24.686,24.75,24.454,24.528,925384,0
2011-04-11,24.519,24.646,24.384,24.434,331318,0
2011-04-12,24.288,24.296,23.913,23.913,576178,0
2011-04-13,24.026,24.056,23.865,23.913,643674,0
2011-04-14,23.706,24.065,23.698,23.945,855339,0
2011-04-15,23.936,24.009,23.802,23.849,673816,0
2011-04-18,23.643,23.675,23.228,23.348,933021,0
2011-04-19,23.458,23.458,23.155,23.244,547086,0
2011-04-20,23.618,23.675,23.436,23.571,831177,0
2011-04-21,23.643,23.682,23.507,23.571,437590,0
2011-04-25,23.563,23.634,23.482,23.586,504776,0
2011-04-26,23.594,23.772,23.579,23.666,696342,0
2011-04-27,23.499,23.945,23.428,23.857,1458070,0
2011-04-28,23.779,24.017,23.779,24.001,700272,0
2011-04-29,24.054,24.054,23.618,23.724,914913,0
2011-05-02,23.802,23.825,23.372,23.38,697747,0
2011-05-03,23.38,23.626,23.348,23.626,752001,0
2011-05-04,23.594,23.594,23.213,23.355,944199,0
2011-05-05,23.206,23.466,23.103,23.317,646559,0
2011-05-06,23.548,23.61,23.355,23.363,658306,0
2011-05-09,23.338,23.413,23.228,23.235,577001,0
2011-05-10,23.338,23.54,23.324,23.466,763827,0
2011-05-11,23.482,23.571,23.283,23.372,609483,0
2011-05-12,23.601,23.675,23.019,23.601,846475,0
2011-05-13,23.618,23.618,23.164,23.235,566109,0
2011-05-16,23.146,23.355,23.087,23.235,376723,0
2011-05-17,23.094,23.198,22.78,22.892,669010,0
2011-05-18,22.942,23.172,22.877,23.155,414997,0
2011-05-19,23.221,23.3,23.103,23.198,868010,0
2011-05-20,23.139,23.172,22.87,22.877,970419,0
2011-05-23,22.679,22.679,22.393,22.422,945890,0
2011-05-24,22.497,22.558,22.327,22.361,468467,0
2011-05-25,22.48,22.488,22.193,22.462,1084425,0
2011-05-26,22.417,22.766,22.377,22.703,787642,0
2011-05-27,22.798,22.892,22.67,22.798,431324,0
2011-05-31,22.948,23.07,22.736,22.872,1102114,0
2011-06-01,22.824,22.877,22.536,22.558,1108044,0
2011-06-02,22.655,22.807,22.512,22.617,1120367,0
2011-06-03,22.417,22.75,22.304,22.608,1018742,0
2011-06-06,22.536,22.757,22.43,22.543,658755,0
2011-06-07,22.652,22.755,22.516,22.652,556500,0
2011-06-08,22.612,22.741,22.465,22.546,1004579,0
2011-06-09,22.577,22.612,22.395,22.577,707956,0
2011-06-10,22.491,22.532,22.15,22.259,531612,0
2011-06-13,22.304,22.6,22.217,22.505,1290536,0
2011-06-14,22.63,22.757,22.551,22.591,755510,0
2011-06-15,22.377,22.608,22.217,22.327,704057,0
2011-06-16,22.32,22.586,22.241,22.403,916489,0
2011-06-17,22.5,22.577,22.2,22.387,1471744,0
2011-06-20,22.328,22.595,22.289,22.424,589050,0
2011-06-21,22.516,22.7,22.474,22.635,1275386,0
2011-06-22,22.603,22.685,22.508,22.508,695208,0
2011-06-23,22.297,22.465,22.184,22.433,766182,0
2011-06-24,22.456,22.57,22.28,22.32,673201,0
2011-06-27,22.344,22.523,22.232,22.241,669912,0
2011-06-28,22.449,22.603,22.313,22.586,430892,0
2011-06-29,22.659,22.958,22.621,22.935,661287,0
2011-06-30,22.95,23.231,22.908,23.006,861250,0
2011-07-01,22.992,23.183,22.877,23.158,705606,0
2011-07-05,23.176,23.193,22.992,23.096,420862,0
2011-07-06,23.08,23.288,23.038,23.225,456263,0
2011-07-07,23.344,23.481,23.288,23.42,394033,0
2011-07-08,23.225,23.296,23.096,23.217,467606,0
2011-07-11,22.992,23.167,22.829,22.869,409772,0
2011-07-12,22.829,23.167,22.787,22.997,504906,0
2011-07-13,23.089,23.24,22.847,22.869,537999,0
2011-07-14,22.942,23.005,22.603,22.635,623043,0
2011-07-15,22.716,22.741,22.272,22.387,498510,0
2011-07-18,22.32,22.411,22.006,22.177,654947,0
2011-07-19,22.134,22.134,21.67,21.739,1792836,0
2011-07-20,21.748,21.869,21.636,21.7,711590,0
2011-07-21,21.816,22.313,21.774,22.297,922069,0
2011-07-22,22.305,22.32,22.057,22.209,416177,0
2011-07-25,22.073,22.353,22.039,22.209,622197,0
2011-07-26,22.236,22.439,22.179,22.228,589942,0
2011-07-27,22.465,23.36,22.224,22.749,1864411,0
2011-07-28,22.958,23.029,22.612,22.667,1110245,0
2011-07-29,22.482,22.767,22.31,22.668,1206446,0
2011-08-01,22.9,23.013,22.483,22.823,1448180,0
2011-08-02,22.695,22.872,22.636,22.66,1123007,0
2011-08-03,22.659,22.918,22.456,22.823,1256129,0
2011-08-04,22.603,22.659,21.967,21.981,1106344,0
2011-08-05,22.143,22.143,21.177,21.322,1611233,0
2011-08-08,20.725,21.151,19.751,19.758,2717595,0
2011-08-09,20.121,21.112,19.578,21.096,1815606,0
2011-08-10,20.707,21.088,20.289,20.323,1832558,0
2011-08-11,20.467,21.748,20.379,21.541,1143786,0
2011-08-12,21.807,21.807,21.21,21.363,1028436,0
2011-08-15,21.587,21.851,21.548,21.851,406440,0
2011-08-16,21.782,21.844,21.498,21.765,543031,0
2011-08-17,21.911,22.03,21.654,21.723,660692,0
2011-08-18,21.193,21.336,20.861,21.006,1070640,0
2011-08-19,20.725,21.314,20.644,20.821,565949,0
2011-08-22,21.258,21.354,20.716,20.911,716924,0
2011-08-23,21.014,21.83,20.911,21.83,1138254,0
2011-08-24,21.844,22.177,21.645,22.15,894105,0
2011-08-25,22.361,22.361,21.595,21.973,1032574,0
2011-08-26,21.822,22.508,21.822,22.361,1175579,0
2011-08-29,22.652,22.847,22.456,22.838,805273,0
2011-08-30,22.667,22.892,22.449,22.685,490657,0
2011-08-31,22.775,22.959,22.49,22.745,906034,0
2011-09-01,22.869,22.992,22.465,22.546,918271,0
2011-09-02,22.177,22.409,21.913,21.913,457639,0
2011-09-06,21.299,21.705,21.242,21.641,953565,0
2011-09-07,21.868,22.393,21.868,22.35,691565,0
2011-09-08,22.197,22.491,22.12,22.245,851101,0
2011-09-09,22.024,22.228,21.46,21.878,1592123,0
2011-09-12,21.202,21.903,21.088,21.894,1476707,0
2011-09-13,21.878,22.08,21.654,21.837,1412852,0
2011-09-14,22.006,22.25,21.774,22.065,1241757,0
2011-09-15,22.28,22.491,22.057,22.474,783703,0
2011-09-16,22.447,22.8,22.263,22.8,1249397,0
2011-09-19,22.411,22.741,22.259,22.586,811563,0
2011-09-20,22.587,23.035,22.499,22.499,953310,0
2011-09-21,22.482,22.587,21.698,21.698,1174048,0
2011-09-22,21.21,21.705,21.185,21.486,1193421,0
2011-09-23,21.413,21.568,21.217,21.469,720926,0
2011-09-26,21.659,21.781,21.264,21.763,688982,0
2011-09-27,22.075,22.214,21.705,21.894,1005683,0
2011-09-28,21.936,21.951,21.281,21.299,856142,0
2011-09-29,21.698,21.96,21.519,21.911,745476,0
2011-09-30,21.596,21.97,21.462,21.462,771223,0
2011-10-03,21.413,21.773,20.824,20.84,876364,0
2011-10-04,20.718,21.632,20.621,21.599,1187962,0
2011-10-05,21.641,22.05,21.315,21.903,605085,0
2011-10-06,21.887,22.319,21.763,22.293,408259,0
2011-10-07,22.571,22.726,21.894,21.999,1018073,0
2011-10-10,22.31,22.653,22.163,22.644,567330,0
2011-10-11,22.447,22.571,22.301,22.393,557694,0
2011-10-12,22.507,22.743,22.431,22.555,579264,0
2011-10-13,22.333,22.515,22.245,22.377,681866,0
2011-10-14,22.629,22.702,22.293,22.644,532399,0
2011-10-17,22.621,22.621,21.973,22.05,829304,0
2011-10-18,22.137,23.053,22.137,22.887,1011587,0
2011-10-19,22.8,23.443,22.686,23.233,1368045,0
2011-10-20,23.216,23.773,23.148,23.755,1426174,0
2011-10-21,23.957,24.906,23.78,24.906,2896184,0
2011-10-24,25.085,25.688,25.053,25.556,2030392,0
2011-10-25,25.37,25.37,24.741,24.922,2671770,0
2011-10-26,25.615,25.615,24.659,25.321,2229572,0
2011-10-27,26.114,26.203,25.615,26.047,1466386,0
2011-10-28,25.834,25.834,25.183,25.264,2159699,0
2011-10-31,24.99,25.49,24.833,25.214,1567089,0
2011-11-01,24.399,24.94,24.261,24.399,1882619,0
2011-11-02,24.801,24.94,24.643,24.855,1184280,0
2011-11-03,25.045,25.149,24.643,24.931,866029,0
2011-11-04,24.731,24.938,24.632,24.861,705896,0
2011-11-07,24.807,24.947,24.594,24.863,693068,0
2011-11-08,24.985,25.305,24.734,25.305,906538,0
2011-11-09,24.757,25.053,24.685,24.855,1209144,0
2011-11-10,25.093,25.201,24.848,25.117,632326,0
2011-11-11,25.353,25.679,25.273,25.556,651091,0
2011-11-14,25.328,25.443,25.191,25.337,1000380,0
2011-11-15,25.297,25.582,25.201,25.436,821749,0
2011-11-16,25.214,25.6,25.134,25.246,1400532,0
2011-11-17,25.246,25.256,24.635,24.726,1025095,0
2011-11-18,24.888,24.931,24.585,24.765,664709,0
2011-11-21,24.44,24.571,24.146,24.366,918817,0
2011-11-22,24.456,24.594,24.227,24.399,1751364,0
2011-11-23,24.22,24.252,23.918,23.957,804234,0
2011-11-25,23.869,24.235,23.843,24.099,267114,0
2011-11-28,24.708,24.708,24.319,24.463,1217068,0
2011-11-29,24.577,24.577,24.311,24.325,791141,0
2011-11-30,25.206,25.316,24.856,25.284,1566322,0
2011-12-01,25.142,25.582,25.061,25.443,994589,0
2011-12-02,25.573,25.908,25.527,25.819,945009,0
2011-12-05,26.055,26.25,25.819,26.063,1118547,0
2011-12-06,26,26.179,25.858,26.024,516968,0
2011-12-07,25.834,26.254,25.785,26.223,868879,0
2011-12-08,26.024,26.295,25.966,26.132,1201884,0
2011-12-09,26.24,26.593,26.24,26.543,911686,0
2011-12-12,26.275,26.318,26.055,26.266,926034,0
2011-12-13,26.423,26.619,26.318,26.44,1145287,0
2011-12-14,26.237,26.57,26.229,26.48,923783,0
2011-12-15,26.644,26.757,26.449,26.603,1258873,0
2011-12-16,26.708,26.725,26.402,26.534,1390349,0
2011-12-19,26.594,26.757,26.195,26.275,609811,0
2011-12-20,26.643,26.933,26.51,26.915,939479,0
2011-12-21,26.878,27.172,26.816,27.094,866547,0
2011-12-22,27.137,27.349,27.011,27.318,594580,0
2011-12-23,27.376,27.596,27.311,27.579,310371,0
2011-12-27,27.418,27.737,27.418,27.596,416674,0
2011-12-28,27.698,27.698,27.541,27.549,543544,0
2011-12-29,27.663,27.755,27.587,27.755,402582,0
2011-12-30,27.698,27.788,27.549,27.556,435876,0
2012-01-03,27.737,27.929,27.376,27.433,856355,0
2012-01-04,27.376,27.418,26.897,26.995,707452,0
2012-01-05,26.863,27.08,26.378,27.062,911279,0
2012-01-06,26.995,27.195,26.791,27.118,519063,0
2012-01-09,27.11,27.195,26.955,27.162,399949,0
2012-01-10,27.302,27.302,27.055,27.202,552665,0
2012-01-11,27.102,27.294,26.995,27.209,477765,0
2012-01-12,27.302,27.384,27.102,27.226,376252,0
2012-01-13,27.087,27.243,27.029,27.178,574553,0
2012-01-17,27.269,27.402,26.965,27.072,507715,0
2012-01-18,27.102,27.433,26.995,27.433,305048,0
2012-01-19,27.564,27.564,27.252,27.302,363563,0
2012-01-20,27.235,27.449,27.137,27.425,780392,0
2012-01-23,27.418,27.657,27.325,27.657,561662,0
2012-01-24,27.524,27.689,27.44,27.579,704379,0
2012-01-25,27.574,27.657,27.384,27.65,612544,0
2012-01-26,27.755,27.861,27.596,27.615,563585,0
2012-01-27,27.226,27.663,27.226,27.517,783865,0
2012-01-30,27.294,27.615,27.029,27.509,1123007,0
2012-01-31,27.686,27.836,27.352,27.477,726093,0
2012-02-01,27.902,28.388,27.269,28.265,1278406,0
2012-02-02,28.388,28.678,28.265,28.57,1120787,0
2012-02-03,28.744,28.8,28.496,28.662,1096925,0
2012-02-06,28.043,28.808,28.043,28.8,970539,0
2012-02-07,28.693,29.114,28.654,29.009,669734,0
2012-02-08,28.882,29.065,28.826,29.024,661781,0
2012-02-09,29.016,29.296,28.875,29.255,614926,0
2012-02-10,28.869,29.089,28.826,29.024,510175,0
2012-02-13,29.198,29.41,29.016,29.073,541424,0
2012-02-14,29.009,29.081,28.777,28.9,586166,0
2012-02-15,28.9,28.942,28.529,28.594,722314,0
2012-02-16,28.57,28.882,28.521,28.727,915203,0
2012-02-17,28.844,28.844,28.702,28.71,751683,0
2012-02-21,28.678,28.693,28.315,28.47,1183703,0
2012-02-22,28.116,28.584,28.068,28.348,1066914,0
2012-02-23,28.463,28.611,28.232,28.57,684542,0
2012-02-24,28.563,28.603,28.257,28.438,517291,0
2012-02-27,28.24,28.505,27.938,28.291,683107,0
2012-02-28,28.315,28.397,28.142,28.224,280853,0
2012-02-29,28.265,28.426,28.096,28.112,474789,0
2012-03-01,28.183,28.554,28.068,28.554,577935,0
2012-03-02,28.536,28.536,28.109,28.186,364548,0
2012-03-05,28.051,28.488,28.019,28.406,432406,0
2012-03-06,28.203,28.384,28.186,28.218,635226,0
2012-03-07,28.253,28.402,28.062,28.402,473604,0
2012-03-08,28.467,28.786,28.411,28.767,642416,0
2012-03-09,28.786,29.018,28.751,28.943,796575,0
2012-03-12,28.844,29.255,28.8,29.105,599254,0
2012-03-13,29.204,29.511,29.132,29.511,664072,0
2012-03-14,29.559,29.658,29.336,29.485,631421,0
2012-03-15,29.576,29.931,29.376,29.879,805196,0
2012-03-16,29.941,29.941,29.408,29.425,1652818,0
2012-03-19,29.345,29.542,29.123,29.189,1093097,0
2012-03-20,29.059,29.459,28.993,29.26,652229,0
2012-03-21,29.268,29.36,29.117,29.136,534207,0
2012-03-22,28.968,29.091,28.786,28.934,503494,0
2012-03-23,28.951,29.208,28.8,29.201,408560,0
2012-03-26,29.25,29.657,29.208,29.657,632736,0
2012-03-27,29.599,29.732,29.567,29.674,639938,0
2012-03-28,29.724,29.974,29.649,29.906,918699,0
2012-03-29,29.709,29.808,29.467,29.741,646474,0
2012-03-30,29.924,29.95,29.724,29.732,921847,0
2012-04-02,29.75,29.941,29.549,29.798,930106,0
2012-04-03,29.724,29.974,29.616,29.974,1369807,0
2012-04-04,29.808,30.097,29.758,29.924,1225322,0
2012-04-05,29.849,30.141,29.709,29.95,499570,0
2012-04-09,29.608,29.625,29.425,29.541,1050923,0
2012-04-10,29.491,29.51,28.844,28.844,1045207,0
2012-04-11,29.076,29.091,28.808,29.01,898200,0
2012-04-12,29.068,29.25,28.835,29.174,821283,0
2012-04-13,29.208,29.467,29.018,29.025,1176297,0
2012-04-16,29.158,29.31,28.993,29.136,649505,0
2012-04-17,29.333,29.933,29.26,29.825,1477930,0
2012-04-18,29.666,29.924,29.491,29.666,1477825,0
2012-04-19,29.692,30.141,29.674,30.123,1162021,0
2012-04-20,30.158,30.331,30.043,30.281,898904,0
2012-04-23,30.024,30.191,29.858,30.183,773659,0
2012-04-24,30.205,30.365,30.123,30.356,553651,0
2012-04-25,30.466,30.872,30.365,30.782,1057768,0
2012-04-26,30.79,31.198,30.64,31.12,606925,0
2012-04-27,31.198,31.337,30.932,31.263,817723,0
2012-04-30,31.157,31.33,31.058,31.245,623184,0
2012-05-01,31.29,31.571,31.165,31.388,924177,0
2012-05-02,31.103,31.811,30.864,31.067,945528,0
2012-05-03,30.997,31.245,30.846,30.898,803049,0
2012-05-04,30.898,30.898,30.432,30.581,1072112,0
2012-05-07,30.448,30.49,30.141,30.248,1115847,0
2012-05-08,30.215,30.299,29.965,30.132,1103320,0
2012-05-09,29.99,30.08,29.765,29.956,726290,0
2012-05-10,29.89,30.051,29.549,29.833,1120657,0
2012-05-11,29.709,29.965,29.491,29.825,637661,0
2012-05-14,29.533,29.709,29.368,29.525,801858,0
2012-05-15,29.541,29.758,29.408,29.533,460969,0
2012-05-16,29.641,29.674,29.184,29.184,432287,0
2012-05-17,29.216,29.216,28.727,28.727,853999,0
2012-05-18,28.777,28.8,28.109,28.151,920961,0
2012-05-21,28.253,28.443,28.078,28.367,920881,0
2012-05-22,28.467,28.891,28.42,28.791,1015715,0
2012-05-23,28.601,28.907,28.476,28.875,646824,0
2012-05-24,28.924,29.233,28.869,29.233,761100,0
2012-05-25,29.193,29.375,29.01,29.068,314968,0
2012-05-29,29.273,29.417,29.15,29.333,565238,0
2012-05-30,29.208,29.25,28.943,28.943,671500,0
2012-05-31,28.907,29.091,28.743,28.9,4559065,0
2012-06-01,28.561,28.786,28.384,28.459,788115,0
2012-06-04,28.485,28.536,28.137,28.411,597970,0
2012-06-05,28.282,28.526,28.282,28.491,519741,0
2012-06-06,28.676,29.104,28.644,29.104,396612,0
2012-06-07,29.358,29.406,28.963,28.97,744801,0
2012-06-08,28.864,28.909,28.652,28.734,1117265,0
2012-06-11,28.907,29.025,28.42,28.435,734678,0
2012-06-12,28.528,28.734,28.375,28.635,1075706,0
2012-06-13,28.544,28.985,28.328,28.627,782647,0
2012-06-14,28.627,28.791,28.435,28.743,876885,0
2012-06-15,28.786,28.854,28.324,28.349,1457197,0
2012-06-18,28.26,28.817,28.128,28.734,811671,0
2012-06-19,28.76,29.087,28.744,29.063,689883,0
2012-06-20,28.87,29.063,28.744,28.963,756870,0
2012-06-21,29.035,29.222,28.718,28.792,792383,0
2012-06-22,28.945,29.035,28.634,28.945,2404344,0
2012-06-25,28.709,28.718,28.332,28.526,756293,0
2012-06-26,28.534,28.768,28.358,28.701,594659,0
2012-06-27,28.727,28.918,28.634,28.709,383328,0
2012-06-28,28.55,29.147,28.526,29.122,782227,0
2012-06-29,29.491,29.5,29.28,29.466,629259,0
2012-07-02,29.466,29.928,29.466,29.776,677899,0
2012-07-03,29.718,29.928,29.675,29.853,237188,0
2012-07-05,29.828,30.054,29.617,30.048,646154,0
2012-07-06,29.853,29.853,29.642,29.785,419413,0
2012-07-09,29.71,29.87,29.541,29.862,805752,0
2012-07-10,29.903,29.953,29.65,29.767,570094,0
2012-07-11,29.718,29.853,29.626,29.793,344343,0
2012-07-12,29.694,29.75,29.432,29.617,298083,0
2012-07-13,29.718,30.054,29.634,30.048,385236,0
2012-07-16,29.945,30.246,29.801,29.837,447276,0
2012-07-17,29.884,30.348,29.862,30.256,626334,0
2012-07-18,30.173,30.373,30.164,30.237,476176,0
2012-07-19,30.28,30.34,29.911,30.094,522513,0
2012-07-20,29.928,30.203,29.819,29.945,492113,0
2012-07-23,29.634,29.911,29.44,29.828,275421,0
2012-07-24,29.87,29.903,29.199,29.322,652760,0
2012-07-25,29.449,29.667,29.289,29.509,271047,0
2012-07-26,29.819,29.994,29.626,29.776,310353,0
2012-07-27,29.986,30.541,29.819,30.423,686838,0
2012-07-30,30.38,30.397,30.139,30.28,424675,0
2012-07-31,29.71,29.945,29.491,29.81,877900,0
2012-08-01,30.365,31.128,30.129,30.203,806792,0
2012-08-02,29.953,30.078,29.703,29.837,489612,0
2012-08-03,30.164,30.28,29.776,29.87,871047,0
2012-08-06,29.853,29.969,29.532,29.558,462553,0
2012-08-07,29.877,29.877,29.509,29.583,682903,0
2012-08-08,29.466,29.549,29.298,29.406,743951,0
2012-08-09,29.449,29.576,29.131,29.28,464850,0
2012-08-10,29.256,29.406,29.153,29.33,301314,0
2012-08-13,29.23,29.28,28.953,29.18,434354,0
2012-08-14,29.239,29.532,29.18,29.381,450173,0
2012-08-15,29.416,30.048,29.349,29.978,1349919,0
2012-08-16,29.884,30.111,29.785,30.094,794708,0
2012-08-17,30.173,30.389,29.994,30.306,739376,0
2012-08-20,30.147,30.34,30.129,30.28,523674,0
2012-08-21,30.406,30.457,30.029,30.071,472738,0
2012-08-22,29.969,30.164,29.911,30.054,417387,0
2012-08-23,30.039,30.139,29.819,29.877,272826,0
2012-08-24,29.837,30.039,29.828,29.978,307405,0
2012-08-27,30.039,30.306,29.953,30.181,417131,0
2012-08-28,30.094,30.331,30.071,30.156,341212,0
2012-08-29,30.237,30.28,30.039,30.213,403408,0
2012-08-30,30.078,30.147,29.894,30.039,264489,0
2012-08-31,30.156,30.221,29.75,30.013,600205,0
2012-09-04,29.986,30.449,29.937,30.406,542137,0
2012-09-05,30.498,30.576,30.306,30.475,534204,0
2012-09-06,30.567,30.668,30.515,30.625,888593,0
2012-09-07,30.668,30.694,30.466,30.658,443854,0
2012-09-10,30.583,30.642,30.237,30.256,525560,0
2012-09-11,30.273,30.482,30.213,30.442,267886,0
2012-09-12,30.449,30.785,30.433,30.785,481252,0
2012-09-13,30.81,31.205,30.576,31.205,670934,0
2012-09-14,31.173,31.483,31.137,31.33,774158,0
2012-09-17,31.273,31.557,31.222,31.228,853489,0
2012-09-18,31.147,31.228,30.936,30.976,338416,0
2012-09-19,30.994,31.137,30.819,31.085,331293,0
2012-09-20,30.994,31.182,30.741,31.156,394997,0
2012-09-21,31.339,31.447,31.147,31.228,1407327,0
2012-09-24,31.128,31.236,31.012,31.101,348279,0
2012-09-25,31.205,31.313,30.785,30.785,552290,0
2012-09-26,30.947,31.041,30.429,30.48,725047,0
2012-09-27,30.504,30.575,30.327,30.421,507216,0
2012-09-28,30.352,30.472,30.207,30.377,598622,0
2012-10-01,30.393,30.558,30.159,30.284,1041479,0
2012-10-02,30.327,30.558,30.327,30.488,754725,0
2012-10-03,30.575,30.785,30.512,30.759,1321227,0
2012-10-04,30.852,31.068,30.768,30.996,855353,0
2012-10-05,31.08,31.37,31.022,31.232,747114,0
2012-10-08,31.25,31.278,30.996,31.218,269794,0
2012-10-09,31.169,31.269,30.793,30.878,279109,0
2012-10-10,30.912,31.187,30.829,30.886,429414,0
2012-10-11,30.978,31.05,30.741,30.785,556425,0
2012-10-12,30.693,30.987,30.539,30.596,708651,0
2012-10-15,30.596,30.75,30.385,30.693,625048,0
2012-10-16,30.716,30.886,30.641,30.81,565431,0
2012-10-17,30.904,31.096,30.81,30.996,353951,0
2012-10-18,30.93,31.194,30.843,30.895,302903,0
2012-10-19,30.852,30.852,30.259,30.335,423332,0
2012-10-22,30.284,30.445,30.106,30.284,282241,0
2012-10-23,30.021,30.141,29.903,30.064,388885,0
2012-10-24,30.021,30.123,29.844,29.911,335137,0
2012-10-25,30.096,30.352,29.725,29.929,442357,0
2012-10-26,29.929,30.311,29.903,30.25,705317,0
2012-10-31,30.216,30.276,29.401,30.055,1406281,0
2012-11-01,29.929,30.504,29.665,30.454,1036758,0
2012-11-02,30.596,30.684,30.166,30.48,1436213,0
2012-11-05,30.495,30.623,30.184,30.558,645293,0
2012-11-06,30.632,30.904,30.472,30.676,594529,0
2012-11-07,30.531,30.531,29.911,30.132,574781,0
2012-11-08,30.159,30.276,29.911,29.97,524357,0
2012-11-09,29.828,30.25,29.665,30.2,544355,0
2012-11-12,30.224,30.294,29.97,30.166,377990,0
2012-11-13,29.911,30.335,29.911,30.15,694762,0
2012-11-14,30.259,30.327,29.8,29.937,562904,0
2012-11-15,29.987,30.087,29.709,30.041,503357,0
2012-11-16,30.132,30.403,29.92,30.327,526845,0
2012-11-19,30.531,30.731,30.361,30.731,838116,0
2012-11-20,30.829,30.878,30.429,30.878,464643,0
2012-11-21,30.895,31.068,30.657,31.05,323363,0
2012-11-23,31.122,31.303,30.955,31.288,311248,0
2012-11-26,31.041,31.319,30.97,31.131,510476,0
2012-11-27,31.15,31.15,30.802,30.82,643519,0
2012-11-28,30.657,30.843,30.439,30.829,453280,0
2012-11-29,31.034,31.162,30.63,31.077,572198,0
2012-11-30,31.197,31.427,31.015,31.264,1020881,0
2012-12-03,31.349,31.547,31.117,31.292,647004,0
2012-12-04,31.245,31.308,31.007,31.203,419197,0
2012-12-05,31.197,31.393,31.082,31.212,482388,0
2012-12-06,31.245,31.331,31.07,31.144,346357,0
2012-12-07,31.117,31.245,30.997,31.197,498366,0
2012-12-10,31.077,31.212,30.594,30.716,778020,0
2012-12-11,30.861,30.896,30.63,30.74,723275,0
2012-12-12,30.793,30.904,30.518,30.545,532417,0
2012-12-13,30.476,30.64,30.398,30.443,586784,0
2012-12-14,30.469,30.64,30.108,30.153,462661,0
2012-12-17,30.262,30.612,30.098,30.348,495950,0
2012-12-18,30.443,30.451,30.08,30.169,1110431,0
2012-12-19,30.169,30.545,30.143,30.262,1270688,0
2012-12-20,30.262,30.484,30.153,30.484,653306,0
2012-12-21,29.996,30.195,29.884,30.023,1787679,0
2012-12-24,29.961,30.057,29.946,29.961,236221,0
2012-12-26,30.014,30.108,29.757,29.818,684042,0
2012-12-27,29.827,29.903,29.475,29.671,614714,0
2012-12-28,29.501,29.699,29.328,29.511,536796,0
2012-12-31,29.501,29.662,29.276,29.662,719378,0
2013-01-02,30.066,30.398,29.938,30.389,804157,0
2013-01-03,30.443,30.536,30.098,30.254,800941,0
2013-01-04,30.365,30.408,30.066,30.178,1260486,0
2013-01-07,30.098,30.7,30.08,30.63,1323793,0
2013-01-08,30.563,30.716,30.254,30.314,762144,0
