Date,Open,High,Low,Close,Volume,OpenInt
2010-08-09,18.322,18.369,17.929,18.214,2649519,0
2010-08-10,17.847,18.332,17.742,18.249,4043615,0
2010-08-11,18.101,18.23,17.507,17.633,5137285,0
2010-08-12,17.911,18.332,17.902,18.158,5038498,0
2010-08-13,18.176,18.332,18.048,18.258,2883767,0
2010-08-16,18.47,18.882,18.435,18.773,4448380,0
2010-08-17,19.012,19.24,18.845,19.116,3871818,0
2010-08-18,19.04,19.746,18.835,19.608,5948073,0
2010-08-19,19.756,19.958,19.178,19.407,4163630,0
2010-08-20,19.03,19.343,18.899,19.314,3234375,0
2010-08-23,19.371,19.499,18.947,19.05,3184184,0
2010-08-24,18.489,19.323,18.479,18.854,4872595,0
2010-08-25,19.132,19.8,19.077,19.737,5763850,0
2010-08-26,19.985,20.629,19.895,20.264,8334441,0
2010-08-27,20.442,20.975,20.169,20.94,7122712,0
2010-08-30,20.975,21.287,20.879,20.994,4912722,0
2010-08-31,21.216,21.652,20.618,20.717,8740827,0
2010-09-01,21.097,21.097,20.5,20.672,5516489,0
2010-09-02,21.069,21.582,20.914,21.261,5480245,0
2010-09-03,21.335,22.024,21.013,21.941,5855059,0
2010-09-07,22.197,22.42,21.951,22.188,6617617,0
2010-09-08,22.474,22.703,22.033,22.052,7522680,0
2010-09-09,22.263,22.263,21.171,21.354,7291653,0
2010-09-10,21.335,22.024,21.171,21.941,5746911,0
2010-09-13,22.015,22.309,21.778,21.85,5158186,0
2010-09-14,22.317,23.284,22.3,22.722,10670630,0
2010-09-15,22.785,23.006,22.52,22.794,5763849,0
2010-09-16,23.016,23.364,22.918,23.311,6405172,0
2010-09-17,23.439,23.475,22.73,22.981,6973619,0
2010-09-20,23.173,23.301,22.668,23.043,6348942,0
2010-09-21,22.822,23.164,21.969,23.098,11269720,0
2010-09-22,23.569,23.873,23.256,23.844,9429825,0
2010-09-23,23.739,24.404,23.55,24.063,10274191,0
2010-09-24,24.686,24.835,24.33,24.431,10752509,0
2010-09-27,24.617,24.753,24.063,24.375,6255391,0
2010-09-28,24.043,24.652,23.409,24.568,10888848,0
2010-09-29,24.771,24.882,24.365,24.789,7964669,0
2010-09-30,24.927,24.964,23.927,24.475,9465597,0
2010-10-01,24.715,24.918,24.365,24.494,8035390,0
2010-10-04,24.293,24.404,23.578,24.024,6150533,0
2010-10-05,24.617,25.063,24.474,24.835,7571774,0
2010-10-06,24.953,25.081,24.568,24.762,7078176,0
2010-10-07,25.009,25.046,23.521,23.917,11059285,0
2010-10-08,23.786,24.568,23.696,24.458,6361187,0
2010-10-11,24.421,24.799,24.21,24.421,5456273,0
2010-10-12,24.22,24.643,23.834,24.568,5731640,0
2010-10-13,25.046,25.451,24.891,25.24,7508003,0
2010-10-14,25.286,26.074,25.129,25.57,8708747,0
2010-10-15,25.497,25.535,24.808,25.441,7148322,0
2010-10-18,25.441,25.632,24.992,25.623,7098666,0
2010-10-19,24.862,25.165,23.53,23.873,11929739,0
2010-10-20,23.935,24.617,23.805,24.504,7892308,0
2010-10-21,24.568,24.744,23.284,23.643,8899049,0
2010-10-22,23.569,24.099,23.384,24.08,4728786,0
2010-10-25,24.817,25.295,24.617,25.101,6936720,0
2010-10-26,24.808,25.393,24.513,25.081,6145061,0
2010-10-27,24.762,24.799,23.945,24.744,6733459,0
2010-10-28,25.081,25.383,24.734,25.304,5984079,0
2010-10-29,25.441,26.537,25.441,26.406,8361363,0
2010-11-01,26.957,27.47,26.358,26.579,8435879,0
2010-11-02,27.204,27.305,26.817,27.305,6814457,0
2010-11-03,27.371,27.47,26.404,27.195,11293413,0
2010-11-04,28.684,29.767,28.298,29.573,12900483,0
2010-11-05,29.951,30.887,29.592,30.262,13385740,0
2010-11-08,30.971,32.256,30.648,32.209,16009329,0
2010-11-09,33.945,34.166,29.169,29.676,38017979,0
2010-11-10,30.576,31.972,29.516,31.944,25179739,0
2010-11-11,32.351,32.595,31.147,32.503,14711815,0
2010-11-12,31.339,31.896,30.207,31.035,15959965,0
2010-11-15,30.841,31.118,30.052,30.299,10711901,0
2010-11-16,29.217,29.299,28.029,29.107,20251059,0
2010-11-17,29.022,30.539,28.959,30.143,12007430,0
2010-11-18,31.65,31.98,31.162,31.284,12508664,0
2010-11-19,30.85,31.868,30.629,31.868,8678391,0
2010-11-22,32.294,33.229,31.962,33.183,12560122,0
2010-11-23,32.845,33.009,31.972,32.624,12260584,0
2010-11-24,32.817,33.285,32.401,32.733,8116664,0
2010-11-26,31.935,32.476,31.795,32.284,4507130,0
2010-11-29,32.41,33.063,31.706,32.909,10076416,0
2010-11-30,33.053,34.221,32.988,33.882,11893131,0
2010-12-01,34.809,35.084,34.094,34.809,11013168,0
2010-12-02,35.112,35.552,34.817,35.168,10714268,0
2010-12-03,35.49,36.279,35.388,36.104,10307592,0
2010-12-06,36.718,37.646,36.498,37.509,15452310,0
2010-12-07,38.64,38.886,36.075,36.075,21061537,0
2010-12-08,35.636,35.755,34.019,35.094,16357753,0
2010-12-09,35.718,35.902,35.021,35.341,9740667,0
2010-12-10,35.233,35.471,34.415,35.369,9198907,0
2010-12-13,36.783,36.957,35.939,36.121,9639578,0
2010-12-14,36.269,36.471,35.646,35.965,8481066,0
2010-12-15,35.269,35.912,34.588,34.817,10043571,0
2010-12-16,34.496,34.577,33.301,34.303,14418904,0
2010-12-17,34.103,34.817,33.706,33.706,12852124,0
2010-12-20,34.176,34.771,33.716,34.761,7960219,0
2010-12-21,34.799,34.901,34.285,34.578,6661420,0
2010-12-22,34.673,34.71,33.358,33.459,7401293,0
2010-12-23,33.193,33.982,32.531,33.743,7360089,0
2010-12-27,34.038,34.065,33.081,33.587,3632575,0
2010-12-28,34.424,35.359,34.019,35.177,7729257,0
2010-12-29,35.771,35.808,35.183,35.413,7246310,0
2010-12-30,35.55,35.624,34.602,34.777,5614083,0
2010-12-31,35.077,36.038,34.987,35.853,6523516,0
2011-01-03,36.462,36.737,35.094,35.435,9896263,0
2011-01-04,35.287,35.331,32.817,33.651,16486863,0
2011-01-05,32.989,33.781,31.744,33.661,15972349,0
2011-01-06,33.615,33.624,31.366,31.399,15466188,0
2011-01-07,30.712,32.275,30.189,30.777,20456642,0
2011-01-10,30.675,31.558,30.629,31.448,13327154,0
2011-01-11,32.614,32.77,32.074,32.246,11042540,0
2011-01-12,32.41,32.604,31.419,31.715,9225937,0
2011-01-13,31.53,31.77,29.446,29.85,15464793,0
2011-01-14,29.197,29.428,28.387,29.114,16624693,0
2011-01-18,29.74,30.465,29.676,30.098,10043460,0
2011-01-19,31.079,31.099,29.535,29.657,9653663,0
2011-01-20,28.434,29.022,27.941,28.924,14540098,0
2011-01-21,28.593,29.197,28.056,28.076,9123077,0
2011-01-24,27.96,28.995,27.81,28.076,11837961,0
2011-01-25,27.618,27.819,26.498,26.853,22056267,0
2011-01-26,26.793,28.527,26.736,28.508,15482731,0
2011-01-27,28.867,29.022,27.286,27.599,14598268,0
2011-01-28,27.441,28.978,27.305,28.924,14993565,0
2011-01-31,28.778,29.028,28.068,28.292,10997939,0
2011-02-01,28.916,30.098,28.556,30.062,13280974,0
2011-02-02,30.309,30.355,29.464,29.721,8830685,0
2011-02-03,30.07,31.374,29.492,31.3,12822840,0
2011-02-04,31.603,32.304,30.999,31.099,14720695,0
2011-02-07,31.761,31.916,31.079,31.3,9470974,0
2011-02-08,32.046,32.391,31.77,32.304,11141989,0
2011-02-09,32.503,32.652,31.399,31.962,11635740,0
2011-02-10,31.169,31.866,30.856,31.435,11408833,0
2011-02-11,31.539,31.99,31.274,31.438,9104551,0
2011-02-14,32.008,32.595,31.962,32.401,9130719,0
2011-02-15,33.072,33.743,32.945,33.642,11927193,0
2011-02-16,33.827,33.882,32.761,33.017,11948221,0
2011-02-18,34.314,36.279,34.184,35.994,24684265,0
2011-02-22,37.895,38.474,35.755,35.837,29308386,0
2011-02-23,36.398,37.612,35.884,37.583,22267406,0
2011-02-24,37.425,37.474,35.249,35.471,22554416,0
2011-02-25,36.012,37.382,35.773,37.319,13624112,0
2011-02-28,37.88,39.215,37.703,39.084,19118024,0
2011-03-01,40.233,40.416,39.305,40.028,19814283,0
2011-03-02,40.37,40.416,39.118,39.947,16653141,0
2011-03-03,39.385,40.269,38.493,40.159,17714174,0
2011-03-04,40.712,41.693,40.551,41.289,20983698,0
2011-03-07,42.486,42.601,40.707,41.35,22672996,0
2011-03-08,41.106,41.445,39.423,41.024,17364277,0
2011-03-09,41.472,41.621,39.599,39.854,12791031,0
2011-03-10,37.961,38.623,36.942,37.419,26329662,0
2011-03-11,35.957,38.899,35.49,38.512,20353413,0
2011-03-14,38.412,38.853,37.427,38.293,11369405,0
2011-03-15,35.406,36.85,35.058,36.409,18838471,0
2011-03-16,36.747,37.419,34.761,35.341,18861050,0
2011-03-17,35.578,36.471,35.31,35.681,10784331,0
2011-03-18,37.06,37.114,36.216,36.684,12382576,0
2011-03-21,38.124,38.76,37.529,38.687,11589763,0
2011-03-22,38.643,39.385,37.961,39.055,11228673,0
2011-03-23,39.413,41.428,39.258,41.234,15719582,0
2011-03-24,42.19,42.282,39.874,39.966,24110382,0
2011-03-25,40.397,41.114,39.67,40.259,15504020,0
2011-03-28,39.506,40.259,39.166,39.249,13371100,0
2011-03-29,38.974,40.186,38.671,39.43,11052739,0
2011-03-30,40.343,40.665,39.46,40.453,12286430,0
2011-03-31,40.96,41.264,39.666,39.85,15177487,0
2011-04-01,39.68,39.957,38.853,39.367,13987852,0
2011-04-04,40.37,41.096,40.223,40.533,12039796,0
2011-04-05,40.462,42.246,40.132,42.227,18748350,0
2011-04-06,42.989,43.146,41.659,42.043,18750683,0
2011-04-07,41.972,42.686,41.545,41.831,11495202,0
2011-04-08,42.907,43.755,42.355,43.119,19105222,0
2011-04-11,43.182,43.329,40.038,40.543,24917921,0
2011-04-12,40.094,40.436,38.348,38.945,23709364,0
2011-04-13,40.011,40.094,38.615,38.964,15802645,0
2011-04-14,39.205,39.947,38.706,39.413,17471057,0
2011-04-15,39.845,40.304,39.017,39.166,16041134,0
2011-04-18,39.099,39.099,36.719,38.228,24452041,0
2011-04-19,38.319,39.478,37.666,39.404,14518661,0
2011-04-20,40.046,40.444,38.152,38.329,19909645,0
2011-04-21,39.195,39.46,38.339,38.936,17471358,0
2011-04-25,39.717,39.874,37.476,37.713,23909099,0
2011-04-26,36.85,36.942,35.737,36.003,21167834,0
2011-04-27,36.556,38.798,36.151,38.615,22319408,0
2011-04-28,38.687,39.423,37.604,37.75,20658066,0
2011-04-29,37.754,37.903,36.833,37.342,16447380,0
2011-05-02,35.03,36.719,34.303,34.718,23973345,0
2011-05-03,34.235,34.65,33.242,33.924,28754568,0
2011-05-04,33.604,34.625,32.934,34.127,26850776,0
2011-05-05,33.142,34.171,31.566,32.314,28589426,0
2011-05-06,32.712,34.046,32.408,32.925,21900995,0
2011-05-09,33.999,34.469,33.264,33.89,17180250,0
2011-05-10,34.377,34.672,33.751,33.825,14252994,0
2011-05-11,33.103,33.289,30.858,31.197,20667662,0
2011-05-12,30.185,32.169,29.808,31.214,21405651,0
2011-05-13,31.527,32.301,30.737,31.344,13958955,0
2011-05-16,31.022,32.31,30.884,31.022,13214309,0
2011-05-17,30.718,31.62,30.286,31.546,13460259,0
2011-05-18,32.044,32.39,31.482,31.684,12928693,0
2011-05-19,31.932,32.107,31.364,31.893,8536127,0
2011-05-20,31.707,32.689,31.088,32.248,13685404,0
2011-05-23,31.951,32.879,31.354,31.638,12350973,0
2011-05-24,32.263,32.95,32.133,32.768,12276640,0
2011-05-25,33.319,34.009,32.943,33.668,12341794,0
2011-05-26,33.576,33.676,32.612,33.181,10849429,0
2011-05-27,33.492,33.849,33.38,33.572,7187638,0
2011-05-31,34.15,34.197,33.111,33.784,9364861,0
2011-06-01,33.623,34.102,32.915,33.025,12550611,0
2011-06-02,33.165,33.477,31.741,32.398,11351509,0
2011-06-03,31.907,32.707,31.651,32.333,8027580,0
2011-06-06,32.398,32.768,30.644,30.929,11824032,0
2011-06-07,31.399,31.438,30.601,30.979,10545436,0
2011-06-08,30.399,30.795,29.522,29.755,12094045,0
2011-06-09,29.892,30.749,29.505,30.501,7857472,0
2011-06-10,30.004,30.205,29.238,29.513,8631236,0
2011-06-13,29.055,29.323,27.649,28.116,15439847,0
2011-06-14,28.273,29.045,28.201,28.854,7651528,0
2011-06-15,28.597,29.183,28.116,28.568,10276219,0
2011-06-16,28.587,28.733,27.409,27.84,10405342,0
2011-06-17,27.821,28.438,27.668,27.776,9850355,0
2011-06-20,27.601,28.751,27.601,28.67,8093573,0
2011-06-21,29.026,30.389,28.982,30.37,9781581,0
2011-06-22,30.399,30.922,29.994,30.168,9711446,0
2011-06-23,29.388,30.547,28.954,30.481,10550985,0
2011-06-24,30.481,30.481,29.092,29.212,9014184,0
2011-06-27,29.008,29.294,28.531,29.055,6935602,0
2011-06-28,29.276,29.846,28.927,29.837,7389300,0
2011-06-29,30.297,30.912,29.626,30.665,10541680,0
2011-06-30,30.839,30.951,30.184,30.36,6863944,0
2011-07-01,29.746,29.873,29.238,29.818,8414155,0
2011-07-05,31.127,32.109,30.637,31.687,11913969,0
2011-07-06,32.155,33.398,32.065,33.333,14547245,0
2011-07-07,33.849,34.171,33.15,33.186,10482550,0
2011-07-08,33.177,33.756,32.955,33.351,8261095,0
2011-07-11,33.296,33.619,31.778,32.182,10868297,0
2011-07-12,31.795,34.217,31.795,33.728,12515476,0
2011-07-13,34.749,35.587,34.346,35.23,18006827,0
2011-07-14,36.187,36.278,34.592,34.953,15023238,0
2011-07-15,35.081,35.709,34.982,35.699,8254008,0
2011-07-18,36.507,36.877,36.093,36.516,11671082,0
2011-07-19,36.692,36.702,35.064,35.386,11638694,0
2011-07-20,34.777,36.397,34.364,36.26,9940750,0
2011-07-21,36.12,36.224,34.878,35.246,10747084,0
2011-07-22,35.699,36.536,35.524,36.35,9533653,0
2011-07-25,36.941,37.023,35.662,35.816,8583163,0
2011-07-26,35.808,36.471,35.595,36.243,6509675,0
2011-07-27,36.461,36.811,34.07,34.29,12505831,0
2011-07-28,33.948,34.493,33.518,34.004,9710990,0
2011-07-29,33.701,33.925,32.593,33.194,7466873,0
2011-08-01,33.103,34.502,33.066,33.323,7475562,0
2011-08-02,34.096,34.786,33.56,34.289,7323993,0
2011-08-03,34.943,35.709,34.641,35.302,9862937,0
2011-08-04,35.569,35.587,31.775,32.264,15008369,0
2011-08-05,32.57,33.213,29.764,31.419,15232301,0
2011-08-08,30.998,32.038,29.975,30.583,16070193,0
2011-08-09,30.031,32.606,29.736,32.606,14233459,0
2011-08-10,32.351,34.392,31.438,33.868,12462001,0
2011-08-11,33.528,34.502,32.164,34.089,10887129,0
2011-08-12,33.949,34.437,33.232,34.309,6733560,0
2011-08-15,34.437,35.605,33.894,35.578,6178816,0
2011-08-16,35.192,35.55,34.271,34.621,6597052,0
2011-08-17,34.86,35.54,34.558,34.851,5067762,0
2011-08-18,34.869,34.888,33.538,33.868,6492363,0
2011-08-19,34.549,36.315,34.354,35.366,10677686,0
2011-08-22,36.25,37.233,35.937,37.032,10452202,0
2011-08-23,36.315,36.896,35.155,35.681,10221061,0
2011-08-24,35.256,35.56,33.15,34.142,11743657,0
2011-08-25,33.794,35.634,33.538,34.982,8020042,0
2011-08-26,35,36.324,33.903,36.261,6832120,0
2011-08-29,36.083,36.369,34.841,35.835,6177775,0
2011-08-30,36.268,36.783,36.048,36.545,5837849,0
2011-08-31,36.666,37.286,35.881,36.453,6627082,0
2011-09-01,36.315,36.868,35.771,36.592,7042558,0
2011-09-02,37.257,38.053,36.879,37.46,5557484,0
2011-09-06,36.942,37.624,35.928,36.888,7787834,0
2011-09-07,35.883,37.485,35.624,37.392,5759133,0
2011-09-08,37.926,37.98,37.097,37.448,6151897,0
2011-09-09,36.619,37.467,36.15,36.665,5974217,0
2011-09-12,35.644,36.713,34.804,36.197,7472014,0
2011-09-13,36.316,36.408,35.119,36.269,6621123,0
2011-09-14,36.039,36.14,35.238,35.422,4826706,0
2011-09-15,35.099,35.487,34.308,35.469,5270215,0
2011-09-16,35.791,36.646,35.155,36.408,9085535,0
2011-09-19,36.784,37.207,36.278,36.784,6496247,0
2011-09-20,36.655,38.077,36.462,37.695,6287303,0
2011-09-21,37.65,39.131,37.402,37.438,8663687,0
2011-09-22,35.164,35.164,32.016,32.643,12956321,0
2011-09-23,30.918,31.858,28.968,29.751,13311545,0
2011-09-26,28.601,29.877,28.13,29.713,10378628,0
2011-09-27,31.657,31.867,29.953,30.32,9303540,0
2011-09-28,30.238,30.754,28.063,28.204,9299279,0
2011-09-29,28.754,29.217,27.009,27.77,9281516,0
2011-09-30,27.257,28.22,26.981,27.118,6774291,0
2011-10-03,27.752,27.957,26.749,26.847,6795165,0
2011-10-04,26.537,26.537,23.791,25.275,12616217,0
2011-10-05,25.422,27.116,24.861,27.017,6962111,0
2011-10-06,27.379,28.797,27.037,28.652,8239794,0
2011-10-07,29.107,29.233,27.063,27.696,7195750,0
2011-10-10,28.691,28.978,28.231,28.674,4562724,0
2011-10-11,28.404,29.242,28.11,29.178,5344613,0
2011-10-12,29.795,30.405,29.29,30.183,6302132,0
2011-10-13,29.732,29.741,28.139,28.737,6892197,0
2011-10-14,29.687,29.751,28.924,29.603,4157458,0
2011-10-17,29.555,29.669,28.665,28.915,4219522,0
2011-10-18,28.159,29.097,27.08,28.691,8693049,0
2011-10-19,28.691,28.691,26.472,26.62,8447162,0
2011-10-20,26.243,27.116,25.791,26.786,9324354,0
2011-10-21,27.446,27.67,27.054,27.438,5008969,0
2011-10-24,27.642,28.939,27.586,28.764,5924877,0
2011-10-25,28.77,30.304,28.144,29.658,8567696,0
2011-10-26,30.34,31.03,29.419,30.754,10207969,0
2011-10-27,31.435,32.614,31.296,32.188,9396828,0
2011-10-28,32.252,33.553,32.105,33.121,7060245,0
2011-10-31,32.581,32.59,31.618,31.858,5206890,0
2011-11-01,30.59,31.817,29.713,31.375,8605909,0
2011-11-02,32.044,32.9,31.546,32.144,6796431,0
2011-11-03,32.825,33.194,32.013,33.194,9187531,0
2011-11-04,32.769,33.452,32.224,33.231,5090830,0
2011-11-07,33.672,34.16,33.49,34.16,6911487,0
2011-11-08,34.339,34.422,33.491,33.51,7748255,0
2011-11-09,32.224,33.934,32.05,32.272,8686259,0
2011-11-10,32.29,32.863,31.088,32.262,7223711,0
2011-11-11,32.51,33.609,32.408,33.407,4370688,0
2011-11-14,33.305,33.553,32.328,32.696,4177690,0
2011-11-15,32.741,33.111,32.105,32.566,4249659,0
2011-11-16,32.086,32.713,31.882,31.938,4527650,0
2011-11-17,31.522,31.605,29.508,29.713,10018331,0
2011-11-18,29.99,30.535,29.373,29.76,6206090,0
2011-11-21,28.893,29.196,28.209,29.057,6604638,0
2011-11-22,29.355,30,28.976,29.842,5952189,0
2011-11-23,29.196,29.473,28.493,28.717,6274065,0
2011-11-25,28.272,29.057,28.264,28.541,2753704,0
2011-11-28,29.852,30.192,29.602,29.842,5433365,0
2011-11-29,29.852,30.368,28.846,28.938,6203152,0
2011-11-30,30.071,31.064,30.006,31.009,6235363,0
2011-12-01,31.162,31.634,30.573,31.127,4661621,0
2011-12-02,31.817,31.817,30.304,30.479,5949765,0
2011-12-05,30.599,31.275,29.925,30.129,5144210,0
2011-12-06,29.723,31.301,29.611,30.951,4363929,0
2011-12-07,30.867,31.024,30.461,30.895,4053369,0
2011-12-08,30.581,30.738,30.028,30.36,5361356,0
2011-12-09,30.618,31.051,30.518,30.82,4014457,0
2011-12-12,29.814,29.842,29.002,29.639,5000706,0
2011-12-13,29.611,30.184,28.191,28.512,5852186,0
2011-12-14,27.598,27.774,26.388,26.84,9976079,0
2011-12-15,27.238,27.331,26.1,26.158,7743657,0
2011-12-16,26.612,27.01,26.289,26.944,6752334,0
2011-12-19,26.731,26.963,25.993,26.093,4652742,0
2011-12-20,26.657,27.543,26.547,27.515,4736612,0
2011-12-21,27.543,27.588,26.953,27.302,4647726,0
2011-12-22,26.963,27.164,26.612,27.065,4138675,0
2011-12-23,27.144,27.396,27.073,27.312,2152717,0
2011-12-27,26.914,27.091,26.602,26.684,2199216,0
2011-12-28,26.83,26.877,25.346,25.532,5339173,0
2011-12-29,25.023,26.317,24.792,26.298,6473236,0
2011-12-30,26.778,27.229,26.547,26.74,5067818,0
2012-01-03,27.562,28.438,27.553,28.255,5032160,0
2012-01-04,27.942,28.597,27.774,28.164,3916349,0
2012-01-05,27.923,28.578,27.468,28.246,3472998,0
2012-01-06,28.448,28.502,27.656,27.791,3770747,0
2012-01-09,27.847,28.347,27.7,27.875,3133153,0
2012-01-10,28.807,29.048,28.625,28.642,4057677,0
2012-01-11,28.661,28.751,28.255,28.632,3429986,0
2012-01-12,29.105,29.455,28.632,28.903,4691220,0
2012-01-13,28.561,28.734,28.135,28.632,3471778,0
2012-01-17,29.408,29.446,28.4,28.607,3401361,0
2012-01-18,28.597,29.105,28.522,28.854,3736093,0
2012-01-19,29.019,29.067,27.914,28.32,4200877,0
2012-01-20,28.173,29.215,27.961,29.085,7008197,0
2012-01-23,29.382,30.406,29.279,30.083,7857752,0
2012-01-24,29.981,30.019,29.382,29.483,3979843,0
2012-01-25,29.364,32.042,28.938,31.836,11863236,0
2012-01-26,32.474,33.194,31.807,31.966,9596541,0
2012-01-27,32.078,33.185,31.985,32.961,6557058,0
2012-01-30,32.436,33.056,32.185,32.872,5048258,0
2012-01-31,33.59,33.978,32.36,32.878,5838838,0
2012-02-01,33.519,33.747,33.009,33.452,6744511,0
2012-02-02,33.609,34.395,33.572,33.84,5239424,0
2012-02-03,33.323,33.572,32.687,33.202,6005361,0
2012-02-06,32.798,33.332,32.547,33.194,4154178,0
2012-02-07,33.168,33.879,32.731,33.342,5060090,0
2012-02-08,33.425,33.84,32.863,33.176,4554915,0
2012-02-09,33.609,33.86,32.779,32.927,4530104,0
2012-02-10,32.282,32.891,31.91,32.834,4999740,0
2012-02-13,33.091,33.149,32.593,32.981,3270703,0
2012-02-14,32.816,33.056,32.05,32.52,4850755,0
2012-02-15,32.816,33.231,32.465,32.722,4832167,0
2012-02-16,32.224,33.646,32.224,33.425,4460696,0
2012-02-17,33.738,33.738,32.981,33.241,3247623,0
2012-02-21,33.682,34.349,33.572,34.33,5582664,0
2012-02-22,34.255,35.68,34.173,35.429,7546395,0
2012-02-23,35.834,36.527,35.557,36.139,7027428,0
2012-02-24,36.139,36.324,35.502,35.779,4592446,0
2012-02-27,35.593,36.12,35.236,35.642,4911428,0
2012-02-28,36.093,36.934,35.834,36.843,7641811,0
2012-02-29,37.04,37.263,34.883,35.433,12672387,0
2012-03-01,35.494,36.009,34.903,35.807,5310022,0
2012-03-02,35.479,35.598,34.265,34.712,6419122,0
2012-03-05,34.071,34.144,32.909,33.434,6987441,0
2012-03-06,32.276,32.543,31.768,32.295,7959050,0
2012-03-07,32.479,32.95,31.933,32.656,2739729,0
2012-03-08,33.285,33.598,32.692,33.209,4912378,0
2012-03-09,33.089,33.499,32.608,32.766,5484076,0
2012-03-12,32.641,32.731,31.993,32.318,3632336,0
2012-03-13,32.185,32.999,32.059,32.318,4857165,0
2012-03-14,31.807,31.872,30.554,30.82,7650642,0
2012-03-15,30.857,31.439,30.692,30.921,5166795,0
2012-03-16,30.886,31.007,30.527,30.635,8686733,0
2012-03-19,30.461,31.147,30.368,30.554,4501843,0
2012-03-20,30.092,30.192,29.668,30.11,5917716,0
2012-03-21,30.451,30.599,29.954,30.276,4784036,0
2012-03-22,29.723,29.852,29.345,29.527,4887600,0
2012-03-23,30.118,31.627,29.988,31.035,8439362,0
2012-03-26,31.683,31.96,31.071,31.369,5992781,0
2012-03-27,31.488,31.571,30.932,30.999,4242190,0
2012-03-28,30.635,30.795,29.71,29.849,6238809,0
2012-03-29,29.71,30.535,29.201,30.527,5060059,0
2012-03-30,30.738,30.951,30.276,30.654,3910272,0
2012-04-02,30.573,31.665,30.479,31.182,4152338,0
2012-04-03,31.09,31.247,30.1,30.312,5284948,0
2012-04-04,29.646,29.803,28.675,29.192,5978562,0
2012-04-05,29.396,29.461,28.711,28.917,3589400,0
2012-04-09,28.934,29.237,28.611,28.666,2919546,0
2012-04-10,28.611,28.869,27.915,28.646,5939081,0
2012-04-11,28.987,29.033,28.193,28.313,3178658,0
2012-04-12,28.137,29.811,28.137,29.656,5564302,0
2012-04-13,29.388,29.443,28.701,28.85,5250124,0
2012-04-16,28.08,28.359,26.962,27.449,11700463,0
2012-04-17,27.581,28.377,27.272,27.934,5342998,0
2012-04-18,27.756,27.944,27.312,27.388,4956400,0
2012-04-19,27.525,27.876,27.238,27.322,5161952,0
2012-04-20,27.459,27.731,27.154,27.163,2939378,0
2012-04-23,26.553,26.628,25.886,26.239,6633311,0
2012-04-24,26.47,26.701,26.155,26.35,3614312,0
2012-04-25,26.829,27.582,26.341,27.553,7576986,0
2012-04-26,27.637,28.239,27.582,27.693,5666065,0
2012-04-27,28.157,28.304,27.775,27.998,3524978,0
2012-04-30,27.684,28.451,27.266,28.267,4199871,0
2012-05-01,28.425,28.732,28.148,28.268,3963371,0
2012-05-02,27.934,27.998,27.497,27.721,4417390,0
2012-05-03,27.457,27.552,26.494,26.734,5594808,0
2012-05-04,26.734,26.967,26.158,26.223,6221865,0
2012-05-07,26.211,26.423,25.184,25.413,7725106,0
2012-05-08,24.915,24.915,24.119,24.46,9663456,0
2012-05-09,23.965,25.566,23.678,24.94,8693647,0
2012-05-10,25.286,25.36,24.32,24.532,5773194,0
2012-05-11,24.262,25.118,24.076,24.494,5751692,0
2012-05-14,23.796,23.91,22.441,22.59,11240264,0
2012-05-15,22.747,23.053,21.381,21.522,10380920,0
2012-05-16,21.296,22.665,21.242,21.755,10626584,0
2012-05-17,22.459,23.186,21.996,22.71,8220451,0
2012-05-18,23.306,23.796,22.701,22.801,8299958,0
2012-05-21,22.811,23.881,22.793,23.806,5048937,0
2012-05-22,23.688,24.403,23.35,23.66,6890747,0
2012-05-23,23.241,24.542,22.793,24.542,8964506,0
2012-05-24,24.958,25.088,23.835,24.484,6109879,0
2012-05-25,24.439,24.811,24.171,24.635,4398641,0
2012-05-29,25.079,25.183,24.085,24.458,5200217,0
2012-05-30,23.91,24.628,23.341,24.403,6501109,0
2012-05-31,24.328,24.774,23.407,23.678,9036751,0
2012-06-01,23.875,24.931,23.796,24.755,8228080,0
2012-06-04,25.015,25.108,24.236,25.069,6152868,0
2012-06-05,25.088,25.673,24.958,25.636,5131448,0
2012-06-06,26.417,26.54,25.636,26.129,6669184,0
2012-06-07,26.474,26.474,25.043,25.202,6038072,0
2012-06-08,24.886,25.75,24.589,25.547,4692749,0
2012-06-11,25.777,25.826,24.895,24.988,4202224,0
2012-06-12,25.304,25.982,25.239,25.945,5421590,0
2012-06-13,26.1,26.148,25.48,25.656,6456725,0
2012-06-14,25.757,26.186,25.202,26.11,6690582,0
2012-06-15,26.129,26.186,25.61,25.87,9594459,0
2012-06-18,25.636,26.799,25.461,26.577,5336109,0
2012-06-19,26.763,26.89,26.344,26.642,4462542,0
2012-06-20,26.417,27.034,25.835,26.336,7118727,0
2012-06-21,25.636,25.673,24.628,24.653,6480531,0
2012-06-22,24.569,24.688,23.796,24.346,5116332,0
2012-06-25,23.994,24.569,23.796,24.465,4509689,0
2012-06-26,24.291,24.653,23.975,24.393,3308664,0
2012-06-27,24.458,24.579,23.985,24.32,2986808,0
2012-06-28,24.028,24.198,23.37,23.688,5207548,0
2012-06-29,24.83,24.958,24.216,24.94,5556260,0
2012-07-02,24.905,25.202,24.645,25.025,3028532,0
2012-07-03,25.918,26.615,25.71,26.398,4575269,0
2012-07-05,26.1,26.844,25.898,26.251,5008660,0
2012-07-06,25.787,26.065,25.414,25.692,3569045,0
