Date,Open,High,Low,Close,Volume,OpenInt
2013-08-09,19.566,19.694,19.464,19.646,212267,0
2013-08-12,19.657,19.873,19.646,19.699,428496,0
2013-08-13,19.738,19.957,19.636,19.705,285948,0
2013-08-14,19.873,20.043,19.765,20,365942,0
2013-08-15,19.947,20.035,19.802,20,273551,0
2013-08-16,19.963,19.963,19.389,19.544,377501,0
2013-08-19,19.544,19.572,19.195,19.485,543693,0
2013-08-20,19.485,19.587,19.266,19.356,413787,0
2013-08-21,19.324,19.324,19.087,19.115,345141,0
2013-08-22,19.115,19.432,19.061,19.389,402834,0
2013-08-23,19.512,19.779,19.426,19.432,415413,0
2013-08-26,19.544,19.544,19.229,19.318,573675,0
2013-08-27,19.233,19.314,18.899,18.959,657838,0
2013-08-28,19.062,19.1,18.622,18.671,1029173,0
2013-08-29,18.622,18.795,18.53,18.671,635751,0
2013-08-30,18.726,19.275,18.708,19.236,690216,0
2013-09-03,19.383,19.391,19.128,19.312,418251,0
2013-09-04,19.307,19.53,19.257,19.398,434340,0
2013-09-05,19.48,19.556,19.123,19.187,314869,0
2013-09-06,19.328,19.562,19.246,19.389,198844,0
2013-09-09,19.507,19.784,19.503,19.677,205528,0
2013-09-10,19.784,20.041,19.703,19.98,397072,0
2013-09-11,20.025,20.025,19.76,19.888,327721,0
2013-09-12,19.938,20.051,19.575,19.579,302106,0
2013-09-13,19.633,19.682,19.398,19.442,246856,0
2013-09-16,19.617,19.852,19.606,19.818,301922,0
2013-09-17,19.855,20.238,19.841,20.231,551141,0
2013-09-18,20.181,20.656,19.98,20.656,423146,0
2013-09-19,20.656,20.762,20.416,20.492,345003,0
2013-09-20,20.487,20.487,20.204,20.243,244785,0
2013-09-23,20.167,20.536,20.112,20.501,307301,0
2013-09-24,20.508,20.871,20.362,20.785,518765,0
2013-09-25,20.871,20.929,20.383,20.542,311432,0
2013-09-26,20.542,20.709,20.4,20.514,163926,0
2013-09-27,20.514,20.681,20.323,20.651,242794,0
2013-09-30,20.651,20.72,20.487,20.666,352642,0
2013-10-01,20.635,20.671,20.469,20.623,1092108,0
2013-10-02,20.617,20.687,20.542,20.623,407210,0
2013-10-03,20.557,20.709,20.274,20.312,416308,0
2013-10-04,20.247,20.368,20.073,20.106,317874,0
2013-10-07,20.002,20.312,19.942,20.084,227550,0
2013-10-08,19.974,20.149,19.882,19.953,277990,0
2013-10-09,19.904,20.112,19.904,19.959,451238,0
2013-10-10,20.095,20.28,19.948,20.187,550736,0
2013-10-11,20.193,20.362,20.124,20.22,295762,0
2013-10-14,20.124,20.247,20.051,20.181,222937,0
2013-10-15,20.118,20.187,19.965,20.084,456933,0
2013-10-16,20.106,20.247,20.02,20.22,1167575,0
2013-10-17,20.269,20.762,20.269,20.743,315340,0
2013-10-18,20.866,21.061,20.758,20.986,362475,0
2013-10-21,21.1,21.248,20.934,21.236,286289,0
2013-10-22,21.236,21.463,21.232,21.432,426602,0
2013-10-23,21.411,21.416,21.09,21.1,210746,0
2013-10-24,21.118,21.345,20.986,21.324,303120,0
2013-10-25,21.363,21.432,21.095,21.432,273245,0
2013-10-28,21.45,21.583,21.351,21.541,211597,0
2013-10-29,21.583,21.714,21.459,21.699,478370,0
2013-10-30,21.744,21.807,21.47,21.6,361230,0
2013-10-31,21.52,21.52,20.953,21.399,409164,0
2013-11-01,21.377,21.536,21.307,21.351,177019,0
2013-11-04,21.307,21.536,21.307,21.438,140750,0
2013-11-05,21.444,21.497,21.248,21.28,171126,0
2013-11-06,21.411,21.704,21.28,21.629,220655,0
2013-11-07,21.486,21.878,21.486,21.594,366179,0
2013-11-08,21.557,21.714,21.335,21.6,395290,0
2013-11-11,21.573,21.682,21.536,21.617,241509,0
2013-11-12,21.513,21.655,21.399,21.557,182381,0
2013-11-13,21.552,21.802,21.422,21.738,192428,0
2013-11-14,21.845,21.912,21.66,21.738,306913,0
2013-11-15,21.906,22.341,21.753,22.275,324455,0
2013-11-18,22.492,22.556,22.291,22.432,266657,0
2013-11-19,22.439,22.553,21.85,21.906,300886,0
2013-11-20,22.074,22.159,21.721,21.825,226068,0
2013-11-21,21.836,21.883,21.655,21.732,308430,0
2013-11-22,21.797,21.878,21.6,21.693,382132,0
2013-11-25,21.687,21.687,21.258,21.356,621077,0
2013-11-26,21.202,21.373,21.157,21.219,496935,0
2013-11-27,21.328,21.433,21.004,21.021,841149,0
2013-11-29,21.017,21.279,20.94,21.038,333538,0
2013-12-02,20.945,21.202,20.851,20.987,818567,0
2013-12-03,20.954,20.959,20.691,20.823,343141,0
2013-12-04,20.829,20.866,20.648,20.731,255774,0
2013-12-05,20.758,20.807,20.493,20.559,230594,0
2013-12-06,20.613,20.795,20.565,20.679,281807,0
2013-12-09,20.719,20.773,20.498,20.527,382910,0
2013-12-10,20.521,20.591,20.236,20.335,1277411,0
2013-12-11,20.335,20.345,19.971,20.016,2304138,0
2013-12-12,20.004,20.279,19.982,20.241,556223,0
2013-12-13,20.351,20.581,20.273,20.444,355410,0
2013-12-16,20.608,20.679,20.483,20.643,712902,0
2013-12-17,20.626,20.685,20.335,20.39,2082228,0
2013-12-18,20.46,20.46,20.179,20.34,835613,0
2013-12-19,20.434,20.565,20.323,20.384,2742874,0
2013-12-20,20.498,20.795,20.377,20.434,1050067,0
2013-12-23,20.498,20.807,20.498,20.658,509117,0
2013-12-24,20.762,21.363,20.713,21.29,310849,0
2013-12-26,21.433,21.586,21.356,21.471,362690,0
2013-12-27,21.56,21.569,21.377,21.488,269449,0
2013-12-30,21.445,21.521,21.382,21.46,198687,0
2013-12-31,21.439,21.581,21.439,21.553,214480,0
2014-01-02,21.445,21.56,21.202,21.324,394823,0
2014-01-03,21.452,21.569,21.356,21.382,208863,0
2014-01-06,21.427,21.553,21.334,21.334,233964,0
2014-01-07,21.351,21.499,21.268,21.274,247480,0
2014-01-08,21.274,21.324,21.098,21.157,255563,0
2014-01-09,21.214,21.214,20.884,21.038,490935,0
2014-01-10,21.059,21.452,21.049,21.388,300230,0
2014-01-13,21.324,21.549,21.011,21.027,408458,0
2014-01-14,21.032,21.032,20.67,20.685,468602,0
2014-01-15,20.691,20.789,20.648,20.707,259171,0
2014-01-16,20.707,20.884,20.673,20.878,318238,0
2014-01-17,20.855,20.917,20.626,20.768,329377,0
2014-01-21,20.768,20.768,20.538,20.597,266103,0
2014-01-22,20.608,20.608,20.368,20.368,534538,0
2014-01-23,20.335,20.377,20.236,20.307,474595,0
2014-01-24,20.323,20.434,20.214,20.362,660777,0
2014-01-27,20.466,20.527,20.122,20.122,456619,0
2014-01-28,20.058,20.289,20.058,20.158,334091,0
2014-01-29,20.064,20.147,19.898,20.027,615199,0
2014-01-30,20.071,20.196,20.039,20.126,323446,0
2014-01-31,20.058,20.307,19.971,20.22,379862,0
2014-02-03,20.323,20.39,19.95,19.982,464811,0
2014-02-04,19.898,20.033,19.685,19.855,618581,0
2014-02-05,19.758,19.95,19.576,19.631,769453,0
2014-02-06,19.68,19.878,19.553,19.691,602324,0
2014-02-07,19.811,20.223,19.783,20.223,300873,0
2014-02-10,20.241,20.538,20.091,20.503,310192,0
2014-02-11,20.554,20.741,20.498,20.542,508452,0
2014-02-12,20.654,20.878,20.654,20.813,410760,0
2014-02-13,20.795,20.911,20.707,20.783,369772,0
2014-02-14,20.773,20.899,20.725,20.841,445343,0
2014-02-18,20.834,20.959,20.758,20.783,336515,0
2014-02-19,20.818,20.829,20.549,20.591,335245,0
2014-02-20,20.549,20.696,20.538,20.603,273257,0
2014-02-21,20.608,20.648,20.351,20.37,462165,0
2014-02-24,20.466,20.613,20.345,20.434,1575918,0
2014-02-25,20.434,20.483,20.335,20.454,784509,0
2014-02-26,20.583,20.616,20.316,20.316,592040,0
2014-02-27,20.326,20.483,20.266,20.349,865175,0
2014-02-28,20.434,21.057,20.404,20.822,448292,0
2014-03-03,20.752,21.072,20.711,21.029,603097,0
2014-03-04,21.078,21.257,21.057,21.072,546852,0
2014-03-05,21.106,21.129,20.745,20.76,487019,0
2014-03-06,20.794,20.935,20.766,20.818,495691,0
2014-03-07,20.818,20.866,20.498,20.587,467799,0
2014-03-10,20.583,20.593,20.338,20.361,520203,0
2014-03-11,20.444,20.677,20.311,20.677,681164,0
2014-03-12,20.587,21.112,20.587,21.065,629428,0
2014-03-13,21.15,21.352,20.95,21.04,394932,0
2014-03-14,21.023,21.189,21.023,21.135,433149,0
2014-03-17,21.168,21.49,21.156,21.218,624123,0
2014-03-18,21.306,21.335,21.14,21.296,325962,0
2014-03-19,21.252,21.473,21.168,21.229,309665,0
2014-03-20,21.156,21.324,21.034,21.194,397474,0
2014-03-21,21.201,21.779,21.173,21.736,1934232,0
2014-03-24,21.742,21.852,21.507,21.752,351563,0
2014-03-25,21.756,21.791,21.58,21.691,400819,0
2014-03-26,21.702,21.826,21.691,21.708,480831,0
2014-03-27,21.752,21.82,21.613,21.685,382270,0
2014-03-28,21.652,21.862,21.652,21.837,254907,0
2014-03-31,21.987,22.002,21.868,21.963,249523,0
2014-04-01,21.963,22.015,21.886,21.993,238852,0
2014-04-02,22.024,22.08,21.957,21.993,176793,0
2014-04-03,22.087,22.087,21.762,21.82,137178,0
2014-04-04,21.837,21.993,21.673,21.696,160692,0
2014-04-07,21.679,21.696,21.313,21.313,289923,0
2014-04-08,21.401,21.525,21.156,21.363,412108,0
2014-04-09,21.335,21.557,21.273,21.519,207521,0
2014-04-10,21.719,21.921,21.613,21.756,437776,0
2014-04-11,21.768,21.826,21.662,21.667,194755,0
2014-04-14,21.713,21.963,21.713,21.862,199401,0
2014-04-15,21.862,22.107,21.803,21.952,385283,0
2014-04-16,22.125,22.153,21.968,22.138,338576,0
2014-04-17,22.113,22.242,22.103,22.119,148826,0
2014-04-21,22.103,22.119,21.93,21.941,153953,0
2014-04-22,21.963,21.974,21.667,21.752,368069,0
2014-04-23,21.841,22.169,21.813,22.169,166733,0
2014-04-24,22.253,22.338,22.093,22.125,215057,0
2014-04-25,22.058,22.103,21.748,21.807,157534,0
2014-04-28,21.807,21.936,21.713,21.779,318618,0
2014-04-29,21.837,21.936,21.696,21.762,280278,0
2014-04-30,21.779,21.791,21.608,21.708,285687,0
2014-05-01,21.635,21.768,21.602,21.708,169606,0
2014-05-02,21.713,21.897,21.546,21.847,312102,0
2014-05-05,21.909,22.03,21.826,21.98,300911,0
2014-05-06,22.063,22.449,21.847,22.392,562873,0
2014-05-07,22.493,22.727,22.449,22.663,240448,0
2014-05-08,22.649,22.927,22.649,22.795,255296,0
2014-05-09,22.883,22.883,22.586,22.627,226760,0
2014-05-12,22.748,22.888,22.558,22.616,239980,0
2014-05-13,22.694,22.764,22.382,22.57,220288,0
2014-05-14,22.564,22.733,22.549,22.705,143108,0
2014-05-15,22.659,22.711,22.426,22.454,152258,0
2014-05-16,22.454,22.527,22.286,22.476,124778,0
2014-05-19,22.476,22.558,22.387,22.515,190910,0
2014-05-20,22.426,22.711,22.426,22.7,815224,0
2014-05-21,22.663,22.795,22.549,22.722,415038,0
2014-05-22,22.722,23.094,22.722,23,248072,0
2014-05-23,23,23.104,22.967,23.06,220712,0
2014-05-27,23.294,23.411,23.166,23.356,330533,0
2014-05-28,23.467,23.467,22.894,23.068,218340,0
2014-05-29,22.983,23.068,22.63,22.657,216148,0
2014-05-30,22.742,23.068,22.588,22.911,217616,0
2014-06-02,22.944,23.062,22.859,22.977,284029,0
2014-06-03,22.962,23.164,22.894,23.079,296952,0
2014-06-04,23.073,23.101,22.853,23.018,159351,0
2014-06-05,23.002,23.436,22.933,23.424,275236,0
2014-06-06,23.316,23.546,23.316,23.473,447396,0
2014-06-09,23.532,23.706,23.43,23.436,248423,0
2014-06-10,23.496,23.514,23.378,23.441,242015,0
2014-06-11,23.441,23.587,23.175,23.405,257242,0
2014-06-12,23.304,23.405,22.989,23.018,334908,0
2014-06-13,23.142,23.142,22.951,23.047,223259,0
2014-06-16,23.152,23.253,23.034,23.079,205580,0
2014-06-17,23.079,23.266,22.922,23.253,138848,0
2014-06-18,23.294,23.389,23.237,23.339,180367,0
2014-06-19,23.436,23.484,23.237,23.248,176606,0
2014-06-20,23.378,23.456,23.253,23.259,321760,0
2014-06-23,23.237,23.418,23.13,23.187,356763,0
2014-06-24,23.21,23.276,23.125,23.13,281421,0
2014-06-25,23.231,23.384,23.12,23.231,249935,0
2014-06-26,23.175,23.244,23.079,23.187,123793,0
2014-06-27,23.091,23.569,23.091,23.502,108912,0
2014-06-30,23.537,23.537,23.327,23.496,309666,0
2014-07-01,23.496,23.653,23.43,23.508,161634,0
2014-07-02,23.436,23.436,23.047,23.12,248583,0
2014-07-03,23.096,23.259,23.041,23.12,162659,0
2014-07-07,23.175,23.21,22.816,22.865,302184,0
2014-07-08,22.894,23.018,22.837,22.977,286194,0
2014-07-09,22.905,23.108,22.877,23.041,199344,0
2014-07-10,23.047,23.101,23.002,23.068,142822,0
2014-07-11,23.056,23.056,22.804,22.81,113862,0
2014-07-14,22.825,22.951,22.726,22.831,116867,0
2014-07-15,22.842,22.842,22.661,22.753,129520,0
2014-07-16,22.831,22.859,22.726,22.769,111218,0
2014-07-17,22.799,23.029,22.799,22.883,139424,0
2014-07-18,22.888,23.198,22.848,23.047,103911,0
2014-07-21,23.091,23.322,23.006,23.259,157111,0
2014-07-22,23.304,23.384,23.006,23.147,239815,0
2014-07-23,23.259,23.304,23.114,23.193,118029,0
2014-07-24,23.193,23.496,23.152,23.473,133832,0
2014-07-25,23.356,23.552,23.299,23.418,119949,0
2014-07-28,23.418,23.647,23.345,23.625,377355,0
2014-07-29,23.653,23.653,23.023,23.114,220550,0
2014-07-30,23.091,23.114,22.523,22.588,273282,0
2014-07-31,22.544,22.582,22.28,22.332,214496,0
2014-08-01,22.225,22.494,21.677,22.363,442774,0
2014-08-04,22.415,22.465,22.191,22.392,162293,0
2014-08-05,22.302,22.415,22.021,22.095,182637,0
2014-08-06,21.994,22.337,21.963,22.135,199619,0
2014-08-07,22.179,22.505,22.038,22.199,164922,0
2014-08-08,22.218,22.528,22.077,22.505,109853,0
2014-08-11,22.641,23.012,22.544,22.968,324336,0
2014-08-12,23.034,23.034,22.578,22.594,166469,0
2014-08-13,22.736,22.776,22.449,22.523,162388,0
2014-08-14,22.5,22.989,22.471,22.962,115609,0
2014-08-15,23.047,23.294,22.794,23.253,173659,0
2014-08-18,23.373,23.394,23.052,23.215,217472,0
2014-08-19,23.282,23.394,23.226,23.299,189083,0
2014-08-20,23.259,23.345,23.085,23.226,148340,0
2014-08-21,23.221,23.327,23.152,23.316,104189,0
2014-08-22,23.244,23.366,23.152,23.304,123724,0
2014-08-25,23.304,23.71,23.231,23.706,211794,0
2014-08-26,23.745,24.12,23.71,24.021,261715,0
2014-08-27,23.956,24.231,23.832,23.946,345908,0
2014-08-28,23.854,24.003,23.763,23.95,122565,0
2014-08-29,24.078,24.19,23.752,24.18,115326,0
2014-09-02,24.071,24.18,23.861,23.974,144550,0
2014-09-03,23.865,24.037,23.678,23.839,192079,0
2014-09-04,23.85,24.122,23.782,24.049,188068,0
2014-09-05,23.974,24.152,23.923,24.128,100970,0
2014-09-08,24.152,24.152,23.82,23.981,634977,0
2014-09-09,23.918,23.918,23.712,23.85,153415,0
2014-09-10,23.752,23.793,23.546,23.718,152869,0
2014-09-11,23.722,23.763,23.405,23.735,110428,0
2014-09-12,23.763,23.803,22.971,23.098,382938,0
2014-09-15,23.029,23.041,22.663,22.995,317256,0
2014-09-16,22.926,23.251,22.921,23.188,579140,0
2014-09-17,23.153,23.188,22.675,22.743,531877,0
2014-09-18,22.834,22.834,22.643,22.693,501190,0
2014-09-19,22.7,22.887,22.602,22.813,589186,0
2014-09-22,22.647,22.892,22.602,22.62,323927,0
2014-09-23,22.596,22.784,22.51,22.589,275820,0
2014-09-24,22.608,22.608,22.253,22.283,485426,0
2014-09-25,22.283,22.374,21.81,21.816,487665,0
2014-09-26,21.866,22.032,21.679,21.969,409589,0
2014-09-29,21.902,22.021,21.708,21.834,292456,0
2014-09-30,21.896,21.957,21.553,21.647,607066,0
2014-10-01,21.586,21.708,21.581,21.6,271900,0
2014-10-02,21.679,21.679,20.881,21.316,858976,0
2014-10-03,21.302,21.4,21.074,21.133,791342,0
2014-10-06,21.218,21.542,21.213,21.452,638574,0
2014-10-07,21.371,21.56,21.234,21.274,562218,0
2014-10-08,21.371,21.413,21.104,21.367,501186,0
2014-10-09,21.332,21.749,21.332,21.542,451080,0
2014-10-10,21.633,21.651,21.292,21.381,425438,0
2014-10-13,21.376,21.56,21.166,21.28,259558,0
2014-10-14,21.473,21.531,21.274,21.508,645538,0
2014-10-15,21.376,21.452,21.024,21.326,702395,0
2014-10-16,21.074,22.01,21.053,21.81,618129,0
2014-10-17,21.987,22.147,21.719,21.763,382533,0
2014-10-20,21.769,22.016,21.684,21.987,355452,0
2014-10-21,22.129,22.528,22.016,22.442,570199,0
2014-10-22,22.471,22.749,22.318,22.487,291674,0
2014-10-23,22.728,22.728,22.51,22.647,366068,0
2014-10-24,22.681,22.772,22.5,22.681,430996,0
2014-10-27,22.663,22.675,22.329,22.5,251427,0
2014-10-28,22.583,22.79,22.465,22.754,328580,0
2014-10-29,22.766,22.834,22.539,22.829,316061,0
2014-10-30,22.766,23.073,22.663,23.029,402632,0
2014-10-31,23.023,23.144,22.898,23.122,358819,0
2014-11-03,23.126,23.126,22.853,22.971,267079,0
2014-11-04,22.903,22.983,22.784,22.79,178604,0
2014-11-05,23.063,23.063,22.51,22.675,400773,0
2014-11-06,22.614,22.653,22.341,22.539,448613,0
2014-11-07,22.62,23.063,22.487,23.018,402333,0
2014-11-10,23.069,23.371,23.012,23.325,289069,0
2014-11-11,23.411,23.428,23.144,23.411,254175,0
2014-11-12,23.325,23.446,23.109,23.393,319735,0
2014-11-13,23.393,23.446,23.116,23.251,206593,0
2014-11-14,23.263,23.451,23.122,23.212,167075,0
2014-11-17,23.052,23.36,22.961,23.092,407468,0
2014-11-18,23.171,23.251,23.006,23.24,195273,0
2014-11-19,23.405,23.684,23.218,23.655,391758,0
2014-11-20,23.661,24.083,23.593,23.906,455959,0
2014-11-21,24.145,24.18,23.667,23.672,313845,0
2014-11-24,23.747,23.9,23.593,23.82,205239,0
2014-11-25,23.862,24.062,23.625,23.994,214995,0
2014-11-26,24.138,24.269,23.757,23.999,453151,0
2014-11-28,24.039,24.223,23.866,23.913,263813,0
2014-12-01,24.006,24.206,23.878,24.027,628715,0
2014-12-02,24.062,24.62,23.937,24.356,417649,0
2014-12-03,24.453,24.638,24.311,24.379,347563,0
2014-12-04,24.36,24.771,24.351,24.771,334867,0
2014-12-05,24.737,24.737,24.432,24.546,232834,0
2014-12-08,24.598,24.627,24.074,24.201,332024,0
2014-12-09,24.249,24.249,23.786,23.855,391642,0
2014-12-10,23.746,23.855,23.498,23.659,511489,0
2014-12-11,23.769,23.855,23.441,23.786,465605,0
2014-12-12,23.712,23.721,23.337,23.43,212575,0
2014-12-15,23.528,23.528,22.819,22.997,430419,0
2014-12-16,23.003,23.169,22.618,22.813,256181,0
2014-12-17,22.951,23.015,22.721,22.899,297645,0
2014-12-18,23.05,23.387,22.882,23.365,412738,0
2014-12-19,23.371,23.584,22.916,22.973,655428,0
2014-12-22,22.973,23.25,22.933,23.227,286044,0
2014-12-23,23.337,23.625,23.175,23.625,198722,0
2014-12-24,23.573,24.167,23.573,23.901,182391,0
2014-12-26,23.896,24.189,23.896,24.126,95219,0
2014-12-29,24.103,24.478,24.074,24.249,223377,0
2014-12-30,24.206,24.219,23.924,24.018,120476,0
2014-12-31,24.154,24.356,23.952,24.126,174112,0
2015-01-02,24.184,24.564,23.989,24.459,246957,0
2015-01-05,24.432,24.448,24.167,24.201,503475,0
2015-01-06,24.161,24.322,24.027,24.144,262046,0
2015-01-07,24.178,24.471,23.983,24.351,205649,0
2015-01-08,24.379,24.754,24.287,24.657,199615,0
2015-01-09,24.657,25.088,24.62,24.858,174905,0
2015-01-12,24.985,25.037,24.801,24.812,370282,0
2015-01-13,24.899,25.105,24.708,24.92,166351,0
2015-01-14,24.684,25.094,24.508,24.967,301655,0
2015-01-15,25.111,25.111,24.386,24.638,166882,0
2015-01-16,24.501,24.776,24.34,24.743,190348,0
2015-01-20,24.737,24.899,24.201,24.243,299891,0
2015-01-21,24.328,24.518,24.144,24.316,241552,0
2015-01-22,24.367,25.088,24.265,24.925,238578,0
2015-01-23,24.925,25.054,24.749,24.812,196891,0
2015-01-26,24.818,24.818,24.471,24.518,232273,0
2015-01-27,24.427,24.598,24.335,24.437,190998,0
2015-01-28,24.513,24.546,24.258,24.367,356820,0
2015-01-29,24.404,24.42,24.201,24.351,382931,0
2015-01-30,24.379,24.379,24.051,24.178,305027,0
2015-02-02,24.189,24.518,24.189,24.36,222287,0
2015-02-03,24.598,24.657,24.36,24.508,519121,0
2015-02-04,24.42,25.539,24.379,25.261,525277,0
2015-02-05,25.389,26.304,25.389,26.2,558452,0
2015-02-06,26.103,26.282,25.648,25.826,273231,0
2015-02-09,25.832,25.964,25.422,25.492,218427,0
2015-02-10,25.526,25.734,25.278,25.694,208342,0
2015-02-11,25.596,26.171,25.427,26.149,289968,0
2015-02-12,26.211,26.824,26.067,26.743,344207,0
2015-02-13,26.743,26.846,26.558,26.621,309401,0
2015-02-17,26.657,26.824,26.465,26.522,324357,0
2015-02-18,26.299,26.361,25.648,25.786,496900,0
2015-02-19,25.786,25.855,25.422,25.618,706783,0
2015-02-20,25.596,26.119,25.497,26.052,409553,0
2015-02-23,25.953,26.315,25.89,26.119,569993,0
2015-02-24,26.109,26.609,26.034,26.385,426516,0
2015-02-25,26.443,26.845,26.355,26.729,3037829,0
2015-02-26,26.791,26.845,26.483,26.624,2080178,0
2015-02-27,26.496,26.729,26.449,26.496,252552,0
2015-03-02,26.53,26.613,26.274,26.479,208248,0
2015-03-03,26.461,26.834,26.408,26.723,198126,0
2015-03-04,26.648,26.648,25.854,25.96,243412,0
2015-03-05,25.949,26.251,25.943,26.168,262453,0
2015-03-06,25.744,25.843,24.875,25.119,532456,0
2015-03-09,25.126,25.171,24.974,25.056,521817,0
2015-03-10,24.811,25.108,24.334,24.834,414436,0
2015-03-11,24.724,25.008,24.66,24.834,304653,0
2015-03-12,25.003,25.259,24.886,25.084,282183,0
2015-03-13,25.052,25.108,24.666,24.805,381670,0
2015-03-16,24.788,24.945,24.642,24.852,582027,0
2015-03-17,24.748,25.236,24.748,25.102,596437,0
2015-03-18,25.108,25.965,25.038,25.627,946031,0
2015-03-19,25.528,25.733,25.453,25.627,587174,0
2015-03-20,25.727,26.303,25.727,26.129,1008641,0
2015-03-23,26.303,26.624,26.135,26.42,573793,0
2015-03-24,26.454,26.747,26.326,26.635,408261,0
2015-03-25,26.635,26.791,26.333,26.56,328837,0
2015-03-26,26.496,26.933,26.314,26.599,484593,0
2015-03-27,26.578,26.879,26.274,26.443,265713,0
2015-03-30,26.496,26.829,26.467,26.629,150782,0
2015-03-31,26.39,26.764,26.286,26.548,232819,0
2015-04-01,26.554,26.77,26.24,26.314,258338,0
2015-04-02,26.414,26.904,26.414,26.687,308086,0
2015-04-06,26.717,27.265,26.687,27.131,164160,0
2015-04-07,27.189,27.37,26.672,26.747,219293,0
2015-04-08,26.204,26.233,25.919,25.994,4988145,0
2015-04-09,26.099,26.145,25.971,26.006,1069748,0
2015-04-10,26.063,26.145,26.006,26.075,697128,0
2015-04-13,26,26.042,25.919,25.976,876903,0
2015-04-14,26.058,26.129,25.912,26.011,788387,0
2015-04-15,26.023,26.145,25.976,26.042,483770,0
2015-04-16,26.036,26.192,25.924,26.116,414562,0
2015-04-17,25.924,26.116,25.738,26.099,454748,0
2015-04-20,26.116,26.198,25.943,26.135,442557,0
2015-04-21,26.141,26.141,25.791,26.053,481279,0
2015-04-22,26.116,26.152,26,26.03,177481,0
2015-04-23,26.058,26.116,25.965,26.053,186976,0
2015-04-24,26.075,26.163,25.988,26.099,454116,0
2015-04-27,26.141,26.175,26.023,26.036,322148,0
2015-04-28,26.093,26.157,25.943,25.976,378411,0
2015-04-29,25.994,26.082,25.8,25.953,230720,0
2015-04-30,25.744,25.9,25.389,25.609,420269,0
2015-05-01,25.562,25.924,25.417,25.767,310310,0
2015-05-04,25.9,26,25.651,25.68,248389,0
2015-05-05,25.482,25.867,25.482,25.738,218710,0
2015-05-06,25.906,26.099,25.713,25.825,326249,0
2015-05-07,25.96,26.082,25.72,26.082,298026,0
2015-05-08,26.182,26.339,26.123,26.157,313914,0
2015-05-11,26.351,26.351,26.063,26.168,231063,0
2015-05-12,26.21,26.28,25.93,25.943,486690,0
2015-05-13,26.082,26.198,25.982,26.058,303623,0
2015-05-14,26.129,26.233,26.017,26.216,271373,0
2015-05-15,26.182,26.262,25.982,26.163,290003,0
2015-05-18,26.192,26.192,25.988,26.017,227422,0
2015-05-19,25.949,26.28,25.86,26.157,447743,0
2015-05-20,26.216,26.262,26.042,26.075,357826,0
2015-05-21,26.042,26.168,25.924,26.089,319576,0
2015-05-22,26.036,26.21,25.965,26.163,242041,0
2015-05-26,26.233,26.24,25.72,25.825,386632,0
2015-05-27,25.932,25.99,25.571,25.773,254567,0
2015-05-28,25.725,25.753,25.436,25.619,335848,0
2015-05-29,25.566,25.606,25.377,25.518,177452,0
2015-06-01,25.5,25.553,25.206,25.418,250914,0
2015-06-02,25.512,25.737,25.46,25.672,259383,0
2015-06-03,25.76,25.779,25.412,25.5,215754,0
2015-06-04,25.442,25.653,25.348,25.371,281176,0
2015-06-05,25.341,25.46,25.153,25.212,235416,0
2015-06-08,25.188,25.384,25.087,25.358,322699,0
2015-06-09,25.4,25.649,25.358,25.518,166600,0
2015-06-10,25.719,25.861,25.518,25.773,192484,0
2015-06-11,25.784,26.052,25.753,25.996,305584,0
2015-06-12,25.967,26.055,25.831,25.89,399986,0
2015-06-15,25.884,25.884,25.559,25.583,224570,0
2015-06-16,25.606,25.784,25.447,25.725,329310,0
2015-06-17,25.8,26.345,25.794,26.232,1103521,0
2015-06-18,26.345,26.475,26.273,26.433,229147,0
2015-06-19,26.262,26.428,26.262,26.303,355582,0
2015-06-22,26.391,26.485,26.18,26.355,278126,0
2015-06-23,26.221,26.463,26.15,26.421,220411,0
2015-06-24,26.492,26.634,26.433,26.557,415240,0
2015-06-25,26.692,26.835,26.652,26.787,843868,0
2015-06-26,26.763,26.846,26.634,26.824,253213,0
2015-06-29,26.674,26.674,26.256,26.262,262364,0
2015-06-30,26.291,26.381,26.127,26.333,257261,0
2015-07-01,26.314,26.763,26.173,26.374,244737,0
2015-07-02,26.374,26.51,26.28,26.345,231855,0
2015-07-06,26.133,26.203,26.003,26.066,327786,0
2015-07-07,26.032,26.463,25.984,26.439,347446,0
2015-07-08,26.333,26.581,26.232,26.475,206941,0
2015-07-09,26.587,26.698,26.072,26.15,200500,0
2015-07-10,26.197,26.297,26.161,26.232,146266,0
2015-07-13,26.256,26.362,26.133,26.28,472525,0
2015-07-14,26.32,26.503,26.286,26.385,721616,0
2015-07-15,26.333,26.428,25.977,26.026,246305,0
2015-07-16,26.085,26.303,26.085,26.161,252705,0
2015-07-17,26.12,26.173,26.072,26.12,264399,0
2015-07-20,26.09,26.114,25.377,25.436,379986,0
2015-07-21,25.447,25.524,24.78,24.828,470153,0
2015-07-22,24.78,24.828,24.461,24.569,331174,0
2015-07-23,24.646,24.994,24.428,24.893,547439,0
2015-07-24,24.927,25.004,24.34,24.438,353886,0
2015-07-27,24.41,24.533,24.202,24.232,468799,0
2015-07-28,24.346,25.069,24.32,24.933,274735,0
2015-07-29,24.953,25.271,24.852,25.01,302023,0
2015-07-30,25.016,25.335,24.828,25.169,310666,0
2015-07-31,25.193,25.288,24.686,24.699,709297,0
2015-08-03,24.692,25.169,24.686,25.142,190131,0
