Date,Open,High,Low,Close,Volume,OpenInt
2010-05-26,4.5609,4.5965,4.5188,4.537,442224,0
2010-05-27,4.6027,4.6619,4.5845,4.6619,552006,0
2010-05-28,4.6501,4.7095,4.638,4.6619,484893,0
2010-06-01,4.638,4.7035,4.6322,4.6438,502226,0
2010-06-02,4.5965,4.6855,4.5906,4.6561,392887,0
2010-06-03,4.6855,4.6975,4.6322,4.6619,389953,0
2010-06-04,4.5491,4.6914,4.5491,4.5965,671458,0
2010-06-07,4.6027,4.62,4.5491,4.5668,435681,0
2010-06-08,4.5731,4.5787,4.5133,4.5551,416698,0
2010-06-09,4.5906,4.6438,4.5731,4.5965,441428,0
2010-06-10,4.62,4.6975,4.62,4.6797,423538,0
2010-06-11,4.5312,4.6083,4.5312,4.6027,555515,0
2010-06-14,4.6083,4.6501,4.5965,4.62,414164,0
2010-06-15,4.638,4.6737,4.62,4.6619,317304,0
2010-06-16,4.6678,4.6855,4.626,4.6737,387588,0
2010-06-17,4.7095,4.7095,4.6619,4.6914,425199,0
2010-06-18,4.7152,4.8518,4.7035,4.8344,1148078,0
2010-06-21,4.8344,4.8398,4.7035,4.7152,547252,0
2010-06-22,4.7213,4.7213,4.6501,4.6501,630394,0
2010-06-23,4.6322,4.6619,4.5787,4.62,430661,0
2010-06-24,4.62,4.626,4.5551,4.5787,376350,0
2010-06-25,4.5551,4.6027,4.5551,4.5906,315271,0
2010-06-28,4.6027,4.6797,4.5965,4.6619,363236,0
2010-06-29,4.6027,4.62,4.5787,4.5787,461787,0
2010-06-30,4.57,4.632,4.57,4.6193,458658,0
2010-07-01,4.7511,4.7511,4.5312,4.5845,645815,0
2010-07-02,4.5668,4.6027,4.5312,4.5845,283657,0
2010-07-06,4.6322,4.6561,4.5609,4.5731,384852,0
2010-07-07,4.6146,4.6438,4.5731,4.6322,312632,0
2010-07-08,4.6619,4.6975,4.638,4.6975,280701,0
2010-07-09,4.6855,4.7272,4.6678,4.7095,296025,0
2010-07-12,4.6975,4.7335,4.6797,4.7035,274062,0
2010-07-13,4.7272,4.7511,4.7152,4.7213,411084,0
2010-07-14,4.6975,4.7272,4.6914,4.6914,363915,0
2010-07-15,4.7095,4.7213,4.6855,4.6855,382278,0
2010-07-16,4.6975,4.7035,4.6322,4.6438,384678,0
2010-07-19,4.638,4.6855,4.638,4.6737,367305,0
2010-07-20,4.62,4.7335,4.62,4.7213,333549,0
2010-07-21,4.7391,4.7809,4.7272,4.7449,469848,0
2010-07-22,4.7746,4.8281,4.7746,4.7924,403155,0
2010-07-23,4.8162,4.8162,4.7629,4.7864,265355,0
2010-07-26,4.8045,4.8695,4.7987,4.8695,384482,0
2010-07-27,4.8695,4.8817,4.846,4.8817,669464,0
2010-07-28,4.8875,4.8875,4.8642,4.8817,276475,0
2010-07-29,4.8995,4.9177,4.8758,4.8995,481347,0
2010-07-30,4.9052,4.9351,4.8932,4.9177,643473,0
2010-08-02,4.9524,4.9589,4.9293,4.9589,477085,0
2010-08-03,4.9649,5.0181,4.9472,4.9945,591897,0
2010-08-04,4.9945,5.0125,4.9768,4.9826,372913,0
2010-08-05,4.9768,5.0181,4.9768,5.0181,475117,0
2010-08-06,5.0003,5.0362,5.0003,5.024,416810,0
2010-08-09,5.0417,5.0714,5.0362,5.0596,427285,0
2010-08-10,5.0181,5.0596,5.0003,5.024,486732,0
2010-08-11,4.9945,5.0125,4.9407,4.9472,432316,0
2010-08-12,4.9351,4.9826,4.9293,4.9706,362893,0
2010-08-13,4.9649,5.0061,4.9649,5.0003,318704,0
2010-08-16,5.0003,5.024,4.9945,5.0125,629619,0
2010-08-17,5.0778,5.0778,5.0181,5.0481,587819,0
2010-08-18,5.066,5.1191,5.0481,5.1134,756022,0
2010-08-19,5.1073,5.1249,5.0538,5.0714,485727,0
2010-08-20,5.0957,5.1014,5.0714,5.0893,295862,0
2010-08-23,5.0834,5.1191,5.0778,5.1014,416271,0
2010-08-24,5.0596,5.0834,5.0362,5.0714,615710,0
2010-08-25,5.0596,5.0893,5.0302,5.0893,548368,0
2010-08-26,5.0957,5.0957,5.0181,5.0302,384487,0
2010-08-27,5.0538,5.0714,5.0125,5.0714,375279,0
2010-08-30,5.0481,5.066,5.0181,5.0302,414592,0
2010-08-31,5.0049,5.053,5.0049,5.0472,569141,0
2010-09-01,5.1191,5.1191,5.0417,5.0714,466330,0
2010-09-02,5.066,5.1191,5.066,5.1134,391438,0
2010-09-03,5.1249,5.1546,5.1073,5.1546,468655,0
2010-09-07,5.1368,5.143,5.1014,5.1191,549387,0
2010-09-08,5.1368,5.1964,5.131,5.1546,512754,0
2010-09-09,5.1726,5.1845,5.1368,5.1546,712538,0
2010-09-10,5.1845,5.1964,5.1546,5.1845,771273,0
2010-09-13,5.1664,5.1664,5.1249,5.1664,795403,0
2010-09-14,5.1964,5.2439,5.1073,5.1249,567994,0
2010-09-15,5.1073,5.149,5.0957,5.1014,669286,0
2010-09-16,5.1134,5.1368,5.1014,5.1249,371957,0
2010-09-17,5.1073,5.143,5.1073,5.1134,345555,0
2010-09-20,5.131,5.1845,5.1134,5.1845,594550,0
2010-09-21,5.1726,5.2201,5.1664,5.2201,511190,0
2010-09-22,5.1964,5.2201,5.1787,5.1903,451152,0
2010-09-23,5.1664,5.2084,5.1664,5.1845,560662,0
2010-09-24,5.2021,5.232,5.2021,5.2201,403513,0
2010-09-27,5.2201,5.232,5.1787,5.1964,565506,0
2010-09-28,5.1964,5.2201,5.1903,5.2201,632513,0
2010-09-29,5.2259,5.2379,5.2021,5.2259,441169,0
2010-09-30,5.2229,5.2534,5.205,5.2412,790038,0
2010-10-01,5.3271,5.3271,5.2617,5.2856,462078,0
2010-10-04,5.2557,5.309,5.2259,5.2439,445022,0
2010-10-05,5.2379,5.2975,5.2379,5.2737,639624,0
2010-10-06,5.2856,5.2915,5.232,5.2737,594967,0
2010-10-07,5.2737,5.2975,5.2557,5.2856,425330,0
2010-10-08,5.2856,5.309,5.2674,5.2856,419198,0
2010-10-11,5.2856,5.3034,5.2793,5.2915,364589,0
2010-10-12,5.2856,5.3152,5.2674,5.3034,466467,0
2010-10-13,5.3034,5.321,5.2856,5.2915,528859,0
2010-10-14,5.2793,5.3152,5.2617,5.2975,712682,0
2010-10-15,5.2737,5.3152,5.2557,5.2856,608484,0
2010-10-18,5.2793,5.3152,5.2674,5.2975,505055,0
2010-10-19,5.2915,5.309,5.2557,5.2856,694200,0
2010-10-20,5.2793,5.309,5.2674,5.3034,471643,0
2010-10-21,5.3034,5.3331,5.2557,5.2793,515529,0
2010-10-22,5.2915,5.309,5.2737,5.2856,274418,0
2010-10-25,5.3152,5.339,5.3034,5.339,653331,0
2010-10-26,5.3271,5.3567,5.3152,5.3445,675938,0
2010-10-27,5.339,5.3507,5.2737,5.2975,462046,0
2010-10-28,5.321,5.3271,5.2793,5.2856,514127,0
2010-10-29,5.3079,5.3206,5.3017,5.3206,310604,0
2010-11-01,5.3271,5.3445,5.309,5.339,279526,0
2010-11-02,5.3567,5.3567,5.321,5.321,460071,0
2010-11-03,5.3331,5.3445,5.2499,5.321,691915,0
2010-11-04,5.3507,5.3923,5.339,5.3923,744897,0
2010-11-05,5.4042,5.452,5.3923,5.452,391146,0
2010-11-08,5.452,5.4574,5.3983,5.4338,438038,0
2010-11-09,5.44,5.4632,5.4042,5.4222,335351,0
2010-11-10,5.3923,5.4222,5.3507,5.3805,370250,0
2010-11-11,5.3445,5.3747,5.2793,5.3331,543408,0
2010-11-12,5.161,5.3271,5.149,5.2674,384860,0
2010-11-15,5.2737,5.2975,5.232,5.2379,353803,0
2010-11-16,5.2379,5.2379,4.8875,5.143,1623436,0
2010-11-17,5.1073,5.2142,5.0957,5.1903,555834,0
2010-11-18,5.161,5.2557,5.161,5.2557,588527,0
2010-11-19,5.2617,5.2674,5.2021,5.2201,588812,0
2010-11-22,5.2379,5.2737,5.2142,5.2674,505618,0
2010-11-23,5.2557,5.2617,5.2084,5.232,515016,0
2010-11-24,5.2557,5.2975,5.2439,5.2915,338074,0
2010-11-26,5.2557,5.2793,5.2557,5.2674,89794,0
2010-11-29,5.2439,5.2975,5.2379,5.2975,400815,0
2010-11-30,5.2774,5.2894,5.2596,5.2838,418774,0
2010-12-01,5.3152,5.321,5.2674,5.2674,384577,0
2010-12-02,5.2915,5.3034,5.2674,5.2793,430909,0
2010-12-03,5.2737,5.3152,5.2617,5.2975,468024,0
2010-12-06,5.3034,5.3271,5.2856,5.321,404009,0
2010-12-07,5.339,5.3445,5.2557,5.2856,570921,0
2010-12-08,5.3034,5.3034,5.232,5.2557,447838,0
2010-12-09,5.2499,5.2674,5.2021,5.232,484949,0
2010-12-10,5.232,5.2557,5.2142,5.232,475359,0
2010-12-13,5.1368,5.143,5.0538,5.0714,839439,0
2010-12-14,5.1014,5.1073,5.0596,5.0778,617877,0
2010-12-15,5.0778,5.1073,5.0596,5.0778,614173,0
2010-12-16,5.0657,5.126,5.0591,5.1199,569284,0
2010-12-17,5.1073,5.1546,5.0596,5.0596,671058,0
2010-12-20,5.0834,5.1134,5.0538,5.0778,501071,0
2010-12-21,5.066,5.0893,5.0538,5.0714,408015,0
2010-12-22,5.1014,5.1368,5.0893,5.1191,440308,0
2010-12-23,5.1014,5.149,5.0834,5.149,448066,0
2010-12-27,5.131,5.1845,5.1249,5.149,505262,0
2010-12-28,5.143,5.1726,5.131,5.1664,576276,0
2010-12-29,5.1716,5.1963,5.1469,5.1777,370356,0
2010-12-30,5.1591,5.2271,5.1527,5.2271,407326,0
2010-12-31,5.2469,5.2731,5.2014,5.2273,597656,0
2011-01-03,5.2379,5.2674,5.2142,5.2499,429182,0
2011-01-04,5.2793,5.2856,5.2201,5.2259,477590,0
2011-01-05,5.2021,5.2499,5.1964,5.2084,466808,0
2011-01-06,5.2259,5.2439,5.1726,5.1726,516707,0
2011-01-07,5.2021,5.2142,5.1546,5.1787,469181,0
2011-01-10,5.1726,5.1845,5.1546,5.1845,382773,0
2011-01-11,5.1845,5.2142,5.1664,5.1964,440722,0
2011-01-12,5.1664,5.2201,5.1664,5.1903,592024,0
2011-01-13,5.2084,5.2379,5.1845,5.1845,506407,0
2011-01-14,5.1845,5.1964,5.1726,5.1726,626682,0
2011-01-18,5.1664,5.1964,5.161,5.161,503159,0
2011-01-19,5.1745,5.2111,5.1625,5.199,602401,0
2011-01-20,5.2021,5.2021,5.1546,5.1726,617162,0
2011-01-21,5.1726,5.2201,5.1726,5.2142,351285,0
2011-01-24,5.2142,5.2557,5.1845,5.2557,430589,0
2011-01-25,5.2617,5.2674,5.2259,5.2499,430632,0
2011-01-26,5.232,5.2793,5.232,5.2737,522505,0
2011-01-27,5.2793,5.2915,5.2499,5.2499,252247,0
2011-01-28,5.2737,5.2856,5.2201,5.232,317722,0
2011-01-31,5.2469,5.2601,5.2014,5.2145,338702,0
2011-02-01,5.2439,5.309,5.2259,5.2856,646760,0
2011-02-02,5.2856,5.3034,5.2557,5.2856,487686,0
2011-02-03,5.2596,5.3202,5.2534,5.3202,530332,0
2011-02-04,5.2975,5.3152,5.2737,5.2915,252554,0
2011-02-07,5.2915,5.3271,5.2915,5.3152,292314,0
2011-02-08,5.2975,5.309,5.2674,5.2856,802689,0
2011-02-09,5.2737,5.2915,5.2499,5.2674,628123,0
2011-02-10,5.2596,5.2774,5.2474,5.2534,387485,0
2011-02-11,5.2617,5.2856,5.2557,5.2856,507297,0
2011-02-14,5.2915,5.3271,5.2793,5.3271,453642,0
2011-02-15,5.2975,5.3331,5.2915,5.3034,987380,0
2011-02-16,5.3034,5.339,5.2975,5.309,526344,0
2011-02-18,5.3441,5.3749,5.3322,5.3749,361281,0
2011-02-22,5.3331,5.3628,5.3034,5.3034,436143,0
2011-02-23,5.309,5.321,5.2793,5.321,535376,0
2011-02-24,5.3152,5.3271,5.2737,5.2915,417173,0
2011-02-25,5.3081,5.3262,5.2718,5.3022,399559,0
2011-02-28,5.3079,5.3449,5.3019,5.3267,521085,0
2011-03-01,5.3262,5.3504,5.2894,5.2957,397310,0
2011-03-02,5.2957,5.3628,5.2894,5.3567,594364,0
2011-03-03,5.3567,5.4052,5.3504,5.3867,827719,0
2011-03-04,5.3932,5.4113,5.3628,5.3685,494790,0
2011-03-07,5.3749,5.4052,5.3441,5.3441,662594,0
2011-03-08,5.3504,5.3685,5.3384,5.3567,548789,0
2011-03-09,5.3504,5.3932,5.3504,5.3808,455814,0
2011-03-10,5.3867,5.3867,5.3322,5.3628,567384,0
2011-03-11,5.1563,5.4169,5.1563,5.399,426654,0
2011-03-14,5.3628,5.3932,5.3139,5.3441,360222,0
2011-03-15,5.2774,5.3262,5.2229,5.3081,511832,0
2011-03-16,5.2894,5.3322,5.2655,5.2718,791709,0
2011-03-17,5.2953,5.3267,5.2767,5.3079,384235,0
2011-03-18,5.3081,5.3202,5.2718,5.2838,286100,0
2011-03-21,5.3081,5.3628,5.3081,5.3628,398478,0
2011-03-22,5.3441,5.3867,5.3441,5.3749,366210,0
2011-03-23,5.3749,5.3932,5.3567,5.3932,530779,0
2011-03-24,5.4113,5.4113,5.3808,5.3808,489206,0
2011-03-25,5.3932,5.4113,5.3808,5.4052,307094,0
2011-03-28,5.399,5.4052,5.3567,5.3567,724091,0
2011-03-29,5.3808,5.4113,5.3685,5.4052,549633,0
2011-03-30,5.4113,5.4235,5.3808,5.3867,567811,0
2011-03-31,5.3839,5.4361,5.3839,5.4291,589841,0
2011-04-01,5.5142,5.5142,5.4355,5.4597,748853,0
2011-04-04,5.4597,5.484,5.4355,5.484,495019,0
2011-04-05,5.4961,5.5022,5.4597,5.4778,670134,0
2011-04-06,5.484,5.484,5.4539,5.4718,355687,0
2011-04-07,5.4597,5.4718,5.4235,5.4472,373179,0
2011-04-08,5.4472,5.4539,5.4235,5.4414,407080,0
2011-04-11,5.4355,5.4539,5.4052,5.4169,466722,0
2011-04-12,5.3932,5.4235,5.3567,5.3808,789467,0
2011-04-13,5.3932,5.4293,5.3867,5.399,462591,0
2011-04-14,5.4113,5.4355,5.3932,5.4235,379998,0
2011-04-15,5.4113,5.4472,5.4113,5.4293,357299,0
2011-04-18,5.4235,5.4235,5.3749,5.399,341507,0
2011-04-19,5.399,5.4472,5.399,5.4293,430540,0
2011-04-20,5.4539,5.4778,5.4355,5.4659,745630,0
2011-04-21,5.4778,5.5324,5.4718,5.5324,464515,0
2011-04-25,5.4896,5.5263,5.484,5.5204,493406,0
2011-04-26,5.5263,5.5691,5.5204,5.5567,675859,0
2011-04-27,5.5628,5.5628,5.4718,5.5263,845199,0
2011-04-28,5.5385,5.5746,5.5204,5.5746,415079,0
2011-04-29,5.5464,5.6048,5.5464,5.5789,480031,0
2011-05-02,5.5691,5.593,5.5445,5.5508,565694,0
2011-05-03,5.5499,5.5996,5.5371,5.5808,390837,0
2011-05-04,5.5691,5.581,5.5324,5.581,476073,0
2011-05-05,5.5309,5.5687,5.5309,5.5499,342418,0
2011-05-06,5.5567,5.593,5.5263,5.5385,385157,0
2011-05-09,5.5083,5.5746,5.484,5.5508,499985,0
2011-05-10,5.5508,5.581,5.5385,5.581,379852,0
2011-05-11,5.5559,5.5808,5.5371,5.5621,462205,0
2011-05-12,5.5567,5.581,5.5263,5.581,507648,0
2011-05-13,5.5691,5.605,5.5628,5.581,456703,0
2011-05-16,5.6114,5.6176,5.5567,5.605,383296,0
2011-05-17,5.6114,5.6301,5.5746,5.593,480206,0
2011-05-18,5.593,5.6415,5.5691,5.593,587169,0
2011-05-19,5.593,5.6176,5.5691,5.593,485686,0
2011-05-20,5.6051,5.643,5.593,5.6361,637536,0
2011-05-23,5.6114,5.6301,5.5691,5.6114,640995,0
2011-05-24,5.593,5.6301,5.581,5.593,434270,0
2011-05-25,5.593,5.6415,5.581,5.6301,566938,0
2011-05-26,5.6355,5.6355,5.6176,5.6232,359070,0
2011-05-27,5.655,5.6739,5.6361,5.6739,318685,0
2011-05-31,5.6694,5.7205,5.6694,5.7078,791746,0
2011-06-01,5.7204,5.7264,5.6535,5.7084,890124,0
2011-06-02,5.7235,5.7297,5.6488,5.7046,452478,0
2011-06-03,5.6488,5.6924,5.6241,5.6488,633719,0
2011-06-06,5.6739,5.6739,5.5867,5.6051,618344,0
2011-06-07,5.6179,5.6308,5.5996,5.5996,352156,0
2011-06-08,5.6179,5.6308,5.5808,5.5996,317546,0
2011-06-09,5.6179,5.643,5.5996,5.643,453796,0
2011-06-10,5.6361,5.643,5.5808,5.593,486369,0
2011-06-13,5.6051,5.6051,5.5621,5.5687,583393,0
2011-06-14,5.5996,5.6179,5.5687,5.6051,481721,0
2011-06-15,5.5621,5.5808,5.5189,5.5499,569846,0
2011-06-16,5.5686,5.5686,5.4984,5.5237,430799,0
2011-06-17,5.5436,5.5436,5.5125,5.5309,304304,0
2011-06-20,5.5371,5.5559,5.5062,5.5436,436708,0
2011-06-21,5.5559,5.5808,5.5436,5.5743,439702,0
2011-06-22,5.5621,5.6241,5.5621,5.6241,498075,0
2011-06-23,5.593,5.6121,5.5743,5.5996,474268,0
2011-06-24,5.6179,5.6308,5.5621,5.5867,321442,0
2011-06-27,5.6051,5.6179,5.5621,5.6121,401939,0
2011-06-28,5.6179,5.6308,5.5996,5.6308,464989,0
2011-06-29,5.6488,5.655,5.6179,5.6488,422536,0
2011-06-30,5.6639,5.7025,5.6504,5.6698,593603,0
2011-07-01,5.7046,5.7355,5.6801,5.7046,602844,0
2011-07-05,5.6801,5.711,5.6672,5.6801,656623,0
2011-07-06,5.7144,5.7144,5.6694,5.6955,429557,0
2011-07-07,5.7046,5.7421,5.6983,5.7421,439197,0
2011-07-08,5.7046,5.7235,5.6801,5.7235,328823,0
2011-07-11,5.711,5.711,5.6179,5.655,544185,0
2011-07-12,5.6308,5.6739,5.6241,5.6672,429517,0
2011-07-13,5.6361,5.6859,5.6241,5.6672,406710,0
2011-07-14,5.6983,5.6983,5.643,5.6672,412957,0
2011-07-15,5.6801,5.6801,5.6361,5.643,422088,0
2011-07-18,5.643,5.655,5.5867,5.6308,369883,0
2011-07-19,5.657,5.6762,5.632,5.6762,387955,0
2011-07-20,5.6983,5.6983,5.6801,5.6801,345969,0
2011-07-21,5.711,5.7297,5.6924,5.7046,373536,0
2011-07-22,5.7235,5.7421,5.711,5.7297,250939,0
2011-07-25,5.7297,5.7297,5.6859,5.6859,358746,0
2011-07-26,5.7014,5.7014,5.645,5.645,343690,0
2011-07-27,5.643,5.6739,5.5189,5.5246,535449,0
2011-07-28,5.5491,5.5686,5.5109,5.5365,417087,0
2011-07-29,5.5176,5.5176,5.3967,5.486,760372,0
2011-08-01,5.5687,5.593,5.4817,5.5309,409812,0
2011-08-02,5.492,5.5365,5.4792,5.492,378588,0
2011-08-03,5.5246,5.5246,5.4382,5.4939,465408,0
2011-08-04,5.467,5.4792,5.3587,5.3967,655846,0
2011-08-05,5.3824,5.3947,5.0225,5.2211,1460713,0
2011-08-08,5.1156,5.1156,4.824,4.8923,1542935,0
2011-08-09,4.7189,5.0845,4.6942,5.0352,1239627,0
2011-08-10,4.9608,5.0719,4.9109,5.004,822159,0
2011-08-11,5.0665,5.1403,4.9917,5.1156,599245,0
2011-08-12,5.1032,5.2398,5.1032,5.1777,492633,0
2011-08-15,5.2459,5.4071,5.2459,5.3701,445635,0
2011-08-16,5.3701,5.3883,5.3079,5.3267,379816,0
2011-08-17,5.3511,5.3947,5.2519,5.2891,430685,0
2011-08-18,5.2333,5.2333,5.0906,5.1403,432882,0
2011-08-19,5.0845,5.1591,5.0536,5.0536,348876,0
2011-08-22,5.1283,5.1469,5.0477,5.0845,339553,0
2011-08-23,5.1219,5.2333,5.0845,5.1777,804219,0
2011-08-24,5.2088,5.2643,5.1716,5.2211,455017,0
2011-08-25,5.2585,5.2585,5.19,5.2585,373095,0
2011-08-26,5.2444,5.3079,5.219,5.2888,304748,0
2011-08-29,5.3139,5.376,5.3079,5.3449,392029,0
2011-08-30,5.3079,5.376,5.3019,5.3449,328476,0
2011-08-31,5.3902,5.4227,5.377,5.3902,421500,0
2011-09-01,5.3883,5.4132,5.376,5.3947,276431,0
2011-09-02,5.3251,5.4032,5.3055,5.3708,282548,0
2011-09-06,5.327,5.3649,5.2888,5.3649,442318,0
2011-09-07,5.3844,5.4223,5.3649,5.4223,375680,0
2011-09-08,5.3396,5.4602,5.3332,5.4541,324653,0
2011-09-09,5.3967,5.3967,5.2825,5.3332,431612,0
2011-09-12,5.3017,5.3458,5.2318,5.3079,376473,0
2011-09-13,5.2762,5.3458,5.2444,5.3206,439323,0
2011-09-14,5.3079,5.3332,5.2444,5.295,351084,0
2011-09-15,5.3079,5.3844,5.3017,5.3772,283585,0
2011-09-16,5.4156,5.4223,5.3587,5.3715,237360,0
2011-09-19,5.3396,5.3649,5.3017,5.3458,144501,0
2011-09-20,5.3458,5.3903,5.3017,5.3396,320108,0
2011-09-21,5.3649,5.3715,5.2444,5.257,310811,0
2011-09-22,5.168,5.2002,5.1172,5.2002,438594,0
2011-09-23,5.1745,5.1937,5.1236,5.1745,379671,0
2011-09-26,5.2061,5.2061,5.092,5.1554,437222,0
2011-09-27,5.1937,5.2125,5.1554,5.1808,375051,0
2011-09-28,5.2061,5.219,5.0669,5.0727,597208,0
2011-09-29,5.0795,5.1363,5.0795,5.1172,485574,0
2011-09-30,5.0567,5.1171,4.9765,4.9897,666200,0
2011-10-03,5.0158,5.035,4.8509,4.8695,879730,0
2011-10-04,4.7554,4.8378,4.654,4.7744,1076828,0
2011-10-05,4.7744,4.8761,4.7494,4.8255,732840,0
2011-10-06,4.8569,4.9464,4.8378,4.9464,674648,0
2011-10-07,4.9778,5.0158,4.9077,4.9839,315612,0
2011-10-10,5.0601,5.111,5.0478,5.092,289990,0
2011-10-11,5.0478,5.1172,5.0478,5.092,286133,0
2011-10-12,5.0982,5.143,5.0857,5.1172,420640,0
2011-10-13,5.0539,5.0857,5.0412,5.0727,460030,0
2011-10-14,5.1363,5.1621,5.0982,5.1621,246377,0
2011-10-17,5.1621,5.168,5.1172,5.143,229433,0
2011-10-18,5.1363,5.2061,5.111,5.2061,285375,0
2011-10-19,5.2061,5.2254,5.13,5.1493,386546,0
2011-10-20,5.1363,5.1745,5.111,5.1745,209593,0
2011-10-21,5.2125,5.2125,5.1808,5.2002,340556,0
2011-10-24,5.1808,5.2507,5.1808,5.2507,387478,0
2011-10-25,5.2211,5.2469,5.2014,5.2338,212649,0
2011-10-26,5.257,5.295,5.2254,5.2762,392143,0
2011-10-27,5.3587,5.3844,5.3079,5.3772,622229,0
2011-10-28,5.3649,5.4286,5.3649,5.4286,377865,0
2011-10-31,5.4124,5.4124,5.3518,5.3651,248720,0
2011-11-01,5.2862,5.3186,5.2338,5.2664,563276,0
2011-11-02,5.314,5.3206,5.2698,5.3206,247101,0
2011-11-03,5.351,5.3577,5.3055,5.351,303161,0
2011-11-04,5.338,5.3577,5.3055,5.338,278443,0
2011-11-07,5.3396,5.3522,5.3206,5.3332,311070,0
2011-11-08,5.3396,5.3903,5.3332,5.3649,606406,0
2011-11-09,5.3186,5.3251,5.2145,5.2211,556657,0
2011-11-10,5.2794,5.2925,5.2338,5.2406,397571,0
2011-11-11,5.314,5.327,5.2507,5.2762,538972,0
2011-11-14,5.295,5.295,5.2507,5.2633,381280,0
2011-11-15,5.2381,5.295,5.2381,5.2825,473264,0
2011-11-16,5.2698,5.3079,5.257,5.2825,380094,0
2011-11-17,5.295,5.295,5.2125,5.2698,412802,0
2011-11-18,5.2888,5.2888,5.219,5.2698,292781,0
2011-11-21,5.219,5.219,5.1236,5.2061,475500,0
2011-11-22,5.2002,5.2254,5.13,5.168,433421,0
2011-11-23,5.1493,5.1621,5.0795,5.13,501321,0
2011-11-25,5.1296,5.1557,5.0972,5.1037,145433,0
2011-11-28,5.1554,5.1937,5.1363,5.1554,422039,0
2011-11-29,5.168,5.168,5.1363,5.143,365161,0
2011-11-30,5.3359,5.3359,5.1862,5.2475,602281,0
2011-12-01,5.2254,5.2444,5.1363,5.1937,1835398,0
2011-12-02,5.2211,5.2211,5.1819,5.208,621566,0
2011-12-05,5.2273,5.2469,5.2145,5.2469,834331,0
2011-12-06,5.2406,5.2406,5.1819,5.2338,1058641,0
2011-12-07,5.2211,5.2338,5.1948,5.2338,728688,0
2011-12-08,5.2014,5.208,5.1493,5.1819,958672,0
2011-12-09,5.1883,5.2211,5.1753,5.2014,793454,0
2011-12-12,5.143,5.1819,5.1233,5.143,954376,0
2011-12-13,5.1753,5.1819,5.0972,5.1557,1009919,0
2011-12-14,5.0972,5.1361,5.0905,5.0905,876552,0
2011-12-15,5.1101,5.1233,5.0519,5.1037,993820,0
2011-12-16,5.0972,5.1101,5.0839,5.1101,456427,0
2011-12-19,5.1169,5.1625,5.0709,5.0839,688421,0
2011-12-20,5.1361,5.1557,5.1101,5.1361,588987,0
2011-12-21,5.143,5.1687,5.0905,5.1687,655242,0
2011-12-22,5.1883,5.2406,5.1296,5.2338,572083,0
2011-12-23,5.2338,5.2862,5.2014,5.2731,706483,0
2011-12-27,5.2794,5.2925,5.2211,5.2273,533452,0
2011-12-28,5.2145,5.2406,5.1625,5.208,659571,0
2011-12-29,5.2211,5.2211,5.1819,5.208,694706,0
2011-12-30,5.2,5.2749,5.1862,5.2407,907560,0
2012-01-03,5.2925,5.3055,5.2469,5.2601,627076,0
2012-01-04,5.2211,5.3122,5.1883,5.3055,793791,0
2012-01-05,5.3055,5.3967,5.2989,5.3839,551282,0
2012-01-06,5.4291,5.4291,5.3967,5.4159,442603,0
2012-01-09,5.41,5.4361,5.377,5.4227,442952,0
2012-01-10,5.4424,5.4684,5.4361,5.4616,574789,0
2012-01-11,5.4291,5.4745,5.3902,5.3967,1280883,0
2012-01-12,5.41,5.4684,5.4032,5.4554,427496,0
2012-01-13,5.4487,5.4616,5.41,5.4424,548050,0
2012-01-17,5.4521,5.4582,5.4185,5.4386,541253,0
2012-01-18,5.4361,5.5204,5.4361,5.5077,675597,0
2012-01-19,5.5204,5.553,5.5139,5.5335,472302,0
2012-01-20,5.553,5.6316,5.5464,5.5789,605718,0
2012-01-23,5.5853,5.6639,5.5853,5.6639,758957,0
2012-01-24,5.6372,5.657,5.566,5.5916,921640,0
2012-01-25,5.5789,5.6698,5.566,5.6639,645053,0
2012-01-26,5.657,5.6895,5.6372,5.6504,808635,0
2012-01-27,5.6316,5.7225,5.6316,5.7225,644772,0
2012-01-30,5.6965,5.7225,5.6504,5.7225,528776,0
2012-01-31,5.7219,5.7554,5.6813,5.7084,681540,0
2012-02-01,5.7155,5.7745,5.7155,5.7614,682396,0
2012-02-02,5.7479,5.7871,5.7418,5.7676,442600,0
2012-02-03,5.794,5.8132,5.7745,5.794,446575,0
2012-02-06,5.8067,5.8132,5.7548,5.8132,537718,0
2012-02-07,5.8114,5.8513,5.7915,5.8245,660063,0
2012-02-08,5.8312,5.8645,5.8114,5.838,852530,0
2012-02-09,5.838,5.8778,5.838,5.8578,656899,0
2012-02-10,5.8198,5.8589,5.8067,5.8132,650009,0
2012-02-13,5.8395,5.8589,5.794,5.8395,396063,0
2012-02-14,5.8328,5.8522,5.8002,5.8522,483283,0
2012-02-15,5.8459,5.8721,5.8067,5.8328,852436,0
2012-02-16,5.8328,5.8654,5.8262,5.8589,454225,0
2012-02-17,5.8721,5.8979,5.8522,5.8721,388339,0
2012-02-21,5.8721,5.8979,5.8654,5.885,425164,0
2012-02-22,5.8721,5.9369,5.8654,5.8979,508322,0
2012-02-23,5.9107,5.9566,5.9048,5.9303,454622,0
2012-02-24,5.9642,6.0045,5.9575,5.9713,643449,0
2012-02-27,5.9699,5.9893,5.9369,5.9758,449692,0
2012-02-28,5.9828,5.9828,5.9369,5.963,545817,0
