Date,Open,High,Low,Close,Volume,OpenInt
2012-09-12,12.137,12.239,12.137,12.239,2400,0
2012-09-13,12.266,12.266,12.074,12.16,14816,0
2012-09-14,12.216,12.225,12.097,12.207,2679,0
2012-09-17,12.175,12.273,12.13,12.207,18931,0
2012-09-18,12.216,12.239,12.137,12.142,10201,0
2012-09-19,12.192,12.33,12.192,12.322,6796,0
2012-09-20,12.282,12.282,12.207,12.207,7240,0
2012-09-21,12.225,12.225,12.081,12.175,17871,0
2012-09-24,12.183,12.282,12.152,12.282,8601,0
2012-09-25,12.259,12.36,12.259,12.36,3582,0
2012-09-26,12.45,12.459,12.363,12.369,9522,0
2012-09-27,12.459,12.459,12.312,12.335,5108,0
2012-09-28,12.376,12.468,12.376,12.468,2778,0
2012-10-01,12.502,12.551,12.403,12.427,14543,0
2012-10-02,12.51,12.51,12.263,12.263,6950,0
2012-10-03,12.263,12.386,12.263,12.386,3477,0
2012-10-04,12.386,12.412,12.35,12.357,7011,0
2012-10-05,12.412,12.412,12.357,12.357,1593,0
2012-10-08,12.427,12.427,12.35,12.386,844,0
2012-10-09,12.412,12.412,12.335,12.335,3224,0
2012-10-10,12.343,12.369,12.202,12.242,11151,0
2012-10-11,12.277,12.277,12.227,12.227,1629,0
2012-10-12,12.312,12.386,12.295,12.386,14183,0
2012-10-15,12.427,12.459,12.386,12.434,5653,0
2012-10-16,12.412,12.434,12.412,12.412,14158,0
2012-10-17,12.468,12.468,12.312,12.343,13633,0
2012-10-18,12.327,12.35,12.268,12.277,8631,0
2012-10-19,12.318,12.318,12.242,12.242,2793,0
2012-10-22,12.235,12.304,12.186,12.195,10676,0
2012-10-23,12.286,12.304,12.263,12.304,4671,0
2012-10-24,12.295,12.312,12.263,12.263,4465,0
2012-10-25,12.357,12.357,12.268,12.277,5896,0
2012-10-26,12.268,12.357,12.254,12.318,7856,0
2012-10-31,12.308,12.308,12.239,12.239,2539,0
2012-11-01,12.346,12.346,12.322,12.322,1000,0
2012-11-02,12.258,12.308,12.223,12.299,7113,0
2012-11-05,12.239,12.239,12.19,12.19,1357,0
2012-11-06,12.182,12.215,12.088,12.103,14358,0
2012-11-07,12.103,12.339,12.103,12.282,11257,0
2012-11-08,12.354,12.423,12.215,12.399,4767,0
2012-11-09,12.339,12.477,12.315,12.477,7207,0
2012-11-12,12.322,12.455,12.322,12.438,9797,0
2012-11-13,12.438,12.438,12.354,12.354,13334,0
2012-11-14,12.33,12.33,12.215,12.239,25280,0
2012-11-15,12.239,12.258,12.095,12.095,10813,0
2012-11-16,12.199,12.322,12.174,12.322,16466,0
2012-11-19,12.346,12.693,12.266,12.33,30847,0
2012-11-20,12.354,12.423,12.339,12.423,7795,0
2012-11-21,12.549,12.549,12.446,12.446,15047,0
2012-11-23,12.587,12.587,12.455,12.464,7017,0
2012-11-26,12.47,12.47,12.408,12.423,2407,0
2012-11-27,12.477,12.556,12.365,12.365,26973,0
2012-11-28,12.451,12.567,12.42,12.427,4984,0
2012-11-29,12.52,12.598,12.488,12.598,4224,0
2012-11-30,12.576,12.615,12.52,12.52,5767,0
2012-12-03,12.52,12.53,12.435,12.53,3217,0
2012-12-04,12.53,12.53,12.268,12.268,12563,0
2012-12-05,12.303,12.427,12.303,12.427,9135,0
2012-12-06,12.318,12.46,12.312,12.395,11207,0
2012-12-07,12.468,12.468,12.254,12.254,11587,0
2012-12-10,12.343,12.343,12.177,12.177,3931,0
2012-12-11,12.294,12.294,12.201,12.21,5950,0
2012-12-12,12.098,12.193,11.966,12.107,18501,0
2012-12-13,12.162,12.162,11.949,12.023,19083,0
2012-12-14,12.091,12.091,11.809,11.826,18607,0
2012-12-17,11.927,11.927,11.764,11.819,16280,0
2012-12-18,11.819,11.854,11.653,11.653,37642,0
2012-12-19,11.708,11.872,11.701,11.788,32818,0
2012-12-20,11.889,12.123,11.788,12.082,18419,0
2012-12-21,11.975,12.277,11.949,12.277,12440,0
2012-12-24,12.312,12.312,11.984,12.061,22955,0
2012-12-26,12.061,12.067,11.958,12.067,6570,0
2012-12-27,11.964,12.022,11.845,11.845,27752,0
2012-12-28,11.912,11.912,11.853,11.886,5458,0
2012-12-31,11.87,11.956,11.87,11.925,7570,0
2013-01-02,11.983,12.138,11.983,12.035,19364,0
2013-01-03,12.13,12.143,12.09,12.13,14300,0
2013-01-04,12.177,12.192,12.022,12.097,19182,0
2013-01-07,12.13,12.218,12.114,12.177,11505,0
2013-01-08,12.233,12.312,12.233,12.303,9976,0
2013-01-09,12.218,12.241,12.177,12.192,5972,0
2013-01-10,12.326,12.335,12.209,12.335,13275,0
2013-01-11,12.386,12.395,12.201,12.386,17249,0
2013-01-14,12.386,12.481,12.335,12.343,26428,0
2013-01-15,12.412,12.412,12.226,12.226,9724,0
2013-01-16,12.294,12.35,12.254,12.294,10829,0
2013-01-17,12.233,12.428,12.233,12.357,2893,0
2013-01-18,12.303,12.357,12.285,12.303,5379,0
2013-01-22,12.428,12.428,12.428,12.428,3775,0
2013-01-23,12.481,12.568,12.469,12.568,7616,0
2013-01-24,12.505,12.547,12.505,12.521,2546,0
2013-01-25,12.599,12.599,12.404,12.489,15067,0
2013-01-28,12.395,12.497,12.303,12.357,8681,0
2013-01-29,12.237,12.346,12.109,12.165,17449,0
2013-01-30,12.221,12.221,12.084,12.084,9352,0
2013-01-31,12.126,12.229,12.109,12.229,15991,0
2013-02-01,12.271,12.321,12.25,12.314,5199,0
2013-02-04,12.339,12.339,12.245,12.29,5101,0
2013-02-05,12.321,12.321,12.188,12.265,6866,0
2013-02-06,12.29,12.29,12.165,12.172,3320,0
2013-02-07,12.25,12.308,12.179,12.308,4572,0
2013-02-08,12.271,12.33,12.204,12.204,3630,0
2013-02-11,12.256,12.256,12.045,12.084,11022,0
2013-02-12,12.172,12.172,11.992,11.992,10304,0
2013-02-13,12.023,12.188,11.889,11.906,32253,0
2013-02-14,11.872,11.906,11.809,11.826,8940,0
2013-02-15,11.906,12.045,11.906,12.045,15684,0
2013-02-19,12.045,12.053,11.95,12.03,20544,0
2013-02-20,12.023,12.045,12.017,12.037,4623,0
2013-02-21,12.076,12.076,11.992,12.008,7401,0
2013-02-22,12.008,12.237,11.984,12.045,8957,0
2013-02-25,12.045,12.045,11.906,11.906,18011,0
2013-02-26,12.013,12.013,11.945,11.945,6186,0
2013-02-27,11.972,12.067,11.902,12.067,7169,0
2013-02-28,12.071,12.112,11.944,11.953,10034,0
2013-03-01,11.902,11.945,11.843,11.843,9160,0
2013-03-04,11.837,11.867,11.791,11.859,16803,0
2013-03-05,11.867,11.876,11.751,11.751,8796,0
2013-03-06,11.843,11.893,11.766,11.766,14055,0
2013-03-07,11.859,11.902,11.71,11.76,14049,0
2013-03-08,11.91,11.91,11.663,11.751,19052,0
2013-03-11,11.884,11.884,11.521,11.521,11788,0
2013-03-12,11.606,11.606,11.315,11.458,66474,0
2013-03-13,11.497,11.497,11.299,11.401,24282,0
2013-03-14,11.423,11.423,11.204,11.22,17733,0
2013-03-15,11.299,11.315,11.103,11.127,26235,0
2013-03-18,11.282,11.409,11.127,11.299,18917,0
2013-03-19,11.383,11.383,11.308,11.348,10922,0
2013-03-20,11.383,11.423,11.377,11.418,15091,0
2013-03-21,11.423,11.466,11.409,11.451,24151,0
2013-03-22,11.441,11.482,11.409,11.482,11174,0
2013-03-25,11.54,11.54,11.401,11.466,9108,0
2013-03-26,11.493,11.596,11.437,11.596,28197,0
2013-03-27,11.636,11.636,11.493,11.493,5655,0
2013-03-28,11.596,11.596,11.535,11.58,10926,0
2013-04-01,11.628,11.665,11.516,11.544,13844,0
2013-04-02,11.516,11.652,11.516,11.588,8938,0
2013-04-03,11.699,11.699,11.611,11.652,12704,0
2013-04-04,11.716,11.748,11.636,11.733,30295,0
2013-04-05,11.652,11.848,11.652,11.764,4606,0
2013-04-08,11.804,11.848,11.674,11.692,12775,0
2013-04-09,11.848,11.848,11.699,11.699,12887,0
2013-04-10,11.773,11.874,11.733,11.856,14223,0
2013-04-11,11.834,11.922,11.819,11.819,3966,0
2013-04-12,11.848,11.881,11.848,11.864,3927,0
2013-04-15,11.864,11.979,11.819,11.937,14457,0
2013-04-16,11.891,12.065,11.891,12.057,17446,0
2013-04-17,12.142,12.152,12.112,12.152,5562,0
2013-04-18,12.152,12.152,12.071,12.112,6011,0
2013-04-19,12.201,12.201,12.112,12.152,6382,0
2013-04-22,12.262,12.262,11.97,11.987,16612,0
2013-04-23,12.104,12.233,12.032,12.192,20405,0
2013-04-24,12.247,12.423,12.071,12.104,25279,0
2013-04-25,12.226,12.226,12.071,12.176,18554,0
2013-04-26,12.246,12.273,12.239,12.273,1646,0
2013-04-29,12.246,12.316,12.147,12.147,12055,0
2013-04-30,12.172,12.258,12.172,12.258,6017,0
2013-05-01,12.197,12.301,12.133,12.133,9189,0
2013-05-02,12.246,12.324,12.246,12.273,5641,0
2013-05-03,12.251,12.395,12.251,12.316,13569,0
2013-05-06,12.273,12.309,12.266,12.283,1663,0
2013-05-07,12.309,12.515,12.301,12.515,23930,0
2013-05-08,12.428,12.549,12.349,12.436,17113,0
2013-05-09,12.542,12.556,12.395,12.395,8904,0
2013-05-10,12.506,12.506,12.368,12.368,2568,0
2013-05-13,12.499,12.499,12.273,12.395,5797,0
2013-05-14,12.436,12.436,12.309,12.412,12808,0
2013-05-15,12.324,12.436,12.266,12.266,15778,0
2013-05-16,12.385,12.385,12.18,12.214,6847,0
2013-05-17,12.349,12.349,12.052,12.067,4925,0
2013-05-20,12.067,12.239,12.036,12.223,4035,0
2013-05-21,12.204,12.309,12.125,12.251,12892,0
2013-05-22,12.342,12.342,12.083,12.108,4709,0
2013-05-23,12.108,12.108,12.023,12.061,7057,0
2013-05-24,12.165,12.165,11.79,11.813,20704,0
2013-05-28,12.044,12.044,11.759,11.783,24973,0
2013-05-29,11.855,11.936,11.696,11.855,12354,0
2013-05-30,11.842,11.842,11.634,11.634,5734,0
2013-05-31,11.514,11.842,11.508,11.557,13772,0
2013-06-03,11.465,11.585,11.03,11.216,40837,0
2013-06-04,11.216,11.296,11.207,11.296,59337,0
2013-06-05,11.296,11.423,11.273,11.423,10850,0
2013-06-06,11.417,11.531,11.306,11.355,22626,0
2013-06-07,11.355,11.382,11.288,11.288,12368,0
2013-06-10,11.322,11.322,11.097,11.097,9474,0
2013-06-11,10.928,10.975,10.76,10.898,27884,0
2013-06-12,11.014,11.114,10.848,10.992,29597,0
2013-06-13,11.021,11.105,10.816,11.081,16201,0
2013-06-14,11.183,11.183,10.898,11.145,11073,0
2013-06-17,11.139,11.176,10.883,10.906,14335,0
2013-06-18,10.906,11.006,10.906,10.922,18596,0
2013-06-19,10.913,11.03,10.913,10.967,5981,0
2013-06-20,10.874,10.874,10.663,10.742,25888,0
2013-06-21,10.874,10.874,10.734,10.742,36749,0
2013-06-24,10.734,10.734,10.578,10.687,31079,0
2013-06-25,10.816,10.883,10.642,10.883,13411,0
2013-06-26,11.045,11.205,10.924,11.111,13290,0
2013-06-27,11.189,11.504,11.181,11.181,24024,0
2013-06-28,11.353,11.353,11.035,11.27,7072,0
2013-07-01,11.353,11.353,10.988,11.071,8453,0
2013-07-02,11.205,11.205,10.917,11.003,27135,0
2013-07-03,11.063,11.063,11.063,11.063,800,0
2013-07-05,11.095,11.095,10.738,10.979,3773,0
2013-07-08,10.979,11.035,10.704,10.836,9714,0
2013-07-09,10.86,10.887,10.401,10.619,25690,0
2013-07-10,10.691,10.821,10.562,10.745,21305,0
2013-07-11,10.894,10.911,10.652,10.699,12755,0
2013-07-12,10.674,10.851,10.645,10.704,23605,0
2013-07-15,10.803,10.803,10.659,10.774,10971,0
2013-07-16,10.803,10.803,10.637,10.712,11863,0
2013-07-17,10.774,10.87,10.704,10.87,10300,0
2013-07-18,10.794,11.017,10.794,10.988,17327,0
2013-07-19,10.887,10.924,10.691,10.691,20558,0
2013-07-22,10.774,10.774,10.628,10.652,21281,0
2013-07-23,10.628,10.728,10.628,10.728,9927,0
2013-07-24,10.652,10.794,10.473,10.48,11886,0
2013-07-25,10.58,10.652,10.401,10.546,33077,0
2013-07-26,10.659,10.659,10.441,10.441,30353,0
2013-07-29,10.462,10.68,10.437,10.453,63549,0
2013-07-30,10.437,10.568,10.428,10.484,37936,0
2013-07-31,10.404,10.453,10.38,10.397,18098,0
2013-08-01,10.38,10.389,10.283,10.365,21130,0
2013-08-02,10.333,10.428,10.278,10.283,31762,0
2013-08-05,10.278,10.316,10.175,10.175,16621,0
2013-08-06,10.128,10.227,10.121,10.121,14187,0
2013-08-07,10.066,10.202,10.066,10.137,65646,0
2013-08-08,10.121,10.211,10.09,10.211,14138,0
2013-08-09,10.113,10.168,10.09,10.121,17161,0
2013-08-12,10.211,10.22,10.082,10.145,13575,0
2013-08-13,10.066,10.137,10.019,10.066,35362,0
2013-08-14,9.985,10.09,9.985,10.058,12128,0
2013-08-15,10.09,10.104,9.985,10.05,28176,0
2013-08-16,10.082,10.082,10.002,10.002,21036,0
2013-08-19,10.066,10.066,9.985,9.985,8900,0
2013-08-20,9.985,10.075,9.967,10.066,34584,0
2013-08-21,9.967,10.05,9.967,10.026,31393,0
2013-08-22,10.058,10.184,10.058,10.175,15153,0
2013-08-23,10.104,10.262,10.104,10.194,5704,0
2013-08-26,10.09,10.202,10.09,10.194,15773,0
2013-08-27,10.22,10.22,10.05,10.22,12842,0
2013-08-28,10.312,10.434,10.078,10.434,9356,0
2013-08-29,10.294,10.294,10.109,10.232,47201,0
2013-08-30,10.163,10.288,10.03,10.099,32153,0
2013-09-03,10.03,10.1,9.997,10.054,11941,0
2013-09-04,10.126,10.15,10.046,10.126,18489,0
2013-09-05,10.134,10.224,10.046,10.086,21703,0
2013-09-06,10.046,10.141,10.046,10.054,11793,0
2013-09-09,10.099,10.223,10.045,10.093,22673,0
2013-09-10,10.046,10.224,10.046,10.216,32660,0
2013-09-11,10.133,10.241,10.109,10.17,23968,0
2013-09-12,10.232,10.232,10.045,10.054,25147,0
2013-09-13,10.054,10.2,10.046,10.134,11703,0
2013-09-16,10.232,10.249,10.125,10.198,16079,0
2013-09-17,10.25,10.365,10.208,10.356,34558,0
2013-09-18,10.412,10.601,10.388,10.494,12775,0
2013-09-19,10.452,10.651,10.452,10.468,30908,0
2013-09-20,10.609,10.616,10.412,10.569,15762,0
2013-09-23,10.644,10.795,10.578,10.787,21542,0
2013-09-24,10.626,10.745,10.626,10.681,16735,0
2013-09-25,10.626,10.804,10.578,10.779,22804,0
2013-09-26,10.711,10.774,10.711,10.774,9394,0
2013-09-27,10.728,10.787,10.569,10.673,20277,0
2013-09-30,10.594,10.644,10.594,10.601,1137,0
2013-10-01,10.585,10.787,10.585,10.601,36021,0
2013-10-02,10.518,10.738,10.518,10.738,26633,0
2013-10-03,10.644,10.673,10.518,10.551,22965,0
2013-10-04,10.518,10.534,10.518,10.525,2895,0
2013-10-07,10.585,10.585,10.388,10.412,5113,0
2013-10-08,10.468,10.468,10.276,10.341,17682,0
2013-10-09,10.437,10.437,10.281,10.281,16838,0
2013-10-10,10.26,10.388,10.039,10.234,16588,0
2013-10-11,10.18,10.38,10.18,10.356,19048,0
2013-10-14,10.276,10.38,10.276,10.38,15817,0
2013-10-15,10.437,10.437,10.289,10.412,21629,0
2013-10-16,10.322,10.446,10.313,10.446,9289,0
2013-10-17,10.418,10.594,10.418,10.525,4115,0
2013-10-18,10.484,10.585,10.322,10.478,41395,0
2013-10-21,10.412,10.478,10.38,10.462,14330,0
2013-10-22,10.437,10.501,10.437,10.484,12449,0
2013-10-23,10.525,10.585,10.468,10.525,11959,0
2013-10-24,10.509,10.609,10.509,10.594,5176,0
2013-10-25,10.594,10.651,10.569,10.578,16653,0
2013-10-28,10.578,10.651,10.578,10.626,4511,0
2013-10-29,10.573,10.771,10.556,10.606,42816,0
2013-10-30,10.66,10.725,10.631,10.678,12211,0
2013-10-31,10.751,10.751,10.612,10.654,6697,0
2013-11-01,10.597,10.654,10.504,10.538,16526,0
2013-11-04,10.521,10.654,10.496,10.556,13797,0
2013-11-05,10.521,10.564,10.456,10.521,37080,0
2013-11-06,10.48,10.556,10.464,10.48,6631,0
2013-11-07,10.496,10.529,10.456,10.504,18700,0
2013-11-08,10.447,10.496,10.391,10.422,29732,0
2013-11-11,10.375,10.44,10.316,10.343,9869,0
2013-11-12,10.283,10.406,10.283,10.334,42183,0
2013-11-13,10.283,10.367,10.269,10.269,34787,0
2013-11-14,10.35,10.504,10.343,10.375,34553,0
2013-11-15,10.44,10.464,10.35,10.447,13090,0
2013-11-18,10.464,10.48,10.343,10.399,23248,0
2013-11-19,10.334,10.431,10.334,10.334,14841,0
2013-11-20,10.278,10.431,10.278,10.343,51362,0
2013-11-21,10.278,10.413,10.278,10.375,16981,0
2013-11-22,10.422,10.431,10.243,10.375,10461,0
2013-11-25,10.308,10.447,10.308,10.367,22729,0
2013-11-26,10.294,10.445,10.294,10.445,40286,0
2013-11-27,10.525,10.525,10.346,10.417,14367,0
2013-11-29,10.509,10.509,10.329,10.339,8691,0
2013-12-02,10.28,10.312,10.214,10.24,68455,0
2013-12-03,10.288,10.302,10.178,10.196,103554,0
2013-12-04,10.257,10.28,10.114,10.205,35942,0
2013-12-05,10.196,10.196,10.074,10.122,31490,0
2013-12-06,10.082,10.114,10.049,10.097,33561,0
2013-12-09,10.034,10.105,10.024,10.105,37527,0
2013-12-10,10.049,10.105,10.042,10.058,68772,0
2013-12-11,10.024,10.146,10.024,10.114,48934,0
2013-12-12,10.082,10.168,10.074,10.09,69518,0
2013-12-13,10.074,10.114,10.017,10.034,46412,0
2013-12-16,10.034,10.049,9.929,10.034,66244,0
2013-12-17,10.034,10.288,10.024,10.288,70943,0
2013-12-18,10.363,10.61,10.321,10.602,106285,0
2013-12-19,10.659,10.675,10.602,10.602,17345,0
2013-12-20,10.561,10.782,10.561,10.618,48260,0
2013-12-23,10.808,10.9,10.637,10.9,61767,0
2013-12-24,10.947,10.947,10.731,10.867,21684,0
2013-12-26,10.857,10.931,10.774,10.841,38586,0
2013-12-27,10.928,10.969,10.794,10.853,35498,0
2013-12-30,10.802,10.889,10.786,10.872,42649,0
2013-12-31,10.829,10.976,10.829,10.976,24526,0
2014-01-02,11.044,11.078,10.896,10.96,19778,0
2014-01-03,11.112,11.112,11.001,11.034,10211,0
2014-01-06,11.07,11.201,11.044,11.193,21676,0
2014-01-07,11.16,11.218,11.138,11.151,23457,0
2014-01-08,11.218,11.218,11.143,11.143,20780,0
2014-01-09,11.16,11.193,11.138,11.138,9929,0
2014-01-10,11.201,11.277,11.193,11.268,7485,0
2014-01-13,11.31,11.336,11.242,11.242,16572,0
2014-01-14,11.242,11.277,11.218,11.218,10469,0
2014-01-15,11.31,11.31,11.218,11.218,15447,0
2014-01-16,11.293,11.408,11.259,11.336,12164,0
2014-01-17,11.336,11.417,11.336,11.417,15007,0
2014-01-21,11.459,11.5,11.293,11.433,6612,0
2014-01-22,11.553,11.553,11.326,11.353,14123,0
2014-01-23,11.284,11.367,11.227,11.302,14940,0
2014-01-24,11.293,11.336,11.151,11.16,22868,0
2014-01-27,11.143,11.234,11.044,11.104,19018,0
2014-01-28,11.009,11.151,11.009,11.112,12615,0
2014-01-29,11.289,11.289,11.133,11.264,23390,0
2014-01-30,11.343,11.343,11.172,11.197,8659,0
2014-01-31,11.214,11.273,11.148,11.264,16214,0
2014-02-03,11.343,11.343,11.247,11.343,20029,0
2014-02-04,11.343,11.343,11.282,11.289,6186,0
2014-02-05,11.282,11.343,11.282,11.324,7351,0
2014-02-06,11.324,11.333,11.298,11.307,8091,0
2014-02-07,11.307,11.343,11.282,11.343,19981,0
2014-02-10,11.333,11.405,11.282,11.371,58292,0
2014-02-11,11.315,11.44,11.315,11.44,13655,0
2014-02-12,11.465,11.465,11.405,11.414,7608,0
2014-02-13,11.35,11.514,11.35,11.514,2027,0
2014-02-14,11.465,11.581,11.298,11.572,16210,0
2014-02-18,11.581,11.581,11.365,11.396,12984,0
2014-02-19,11.379,11.499,11.379,11.482,10915,0
2014-02-20,11.499,11.499,11.365,11.421,7472,0
2014-02-21,11.565,11.565,11.414,11.414,6769,0
2014-02-24,11.589,11.632,11.44,11.44,14404,0
2014-02-25,11.632,11.632,11.414,11.44,12362,0
2014-02-26,11.502,11.511,11.31,11.511,31307,0
2014-02-27,11.555,11.555,11.401,11.454,6764,0
2014-02-28,11.362,11.367,11.259,11.268,16066,0
2014-03-03,11.41,11.41,11.31,11.401,9290,0
2014-03-04,11.47,11.486,11.367,11.375,11023,0
2014-03-05,11.401,11.401,11.284,11.31,18635,0
2014-03-06,11.268,11.31,11.259,11.259,9630,0
2014-03-07,11.277,11.277,11.069,11.11,25784,0
2014-03-10,11.192,11.2,11.151,11.151,3060,0
2014-03-11,11.127,11.167,11.102,11.119,12147,0
2014-03-12,11.136,11.284,11.136,11.208,17646,0
2014-03-13,11.293,11.293,11.242,11.251,8011,0
2014-03-14,11.302,11.327,11.251,11.327,4369,0
2014-03-17,11.375,11.375,11.277,11.354,16809,0
2014-03-18,11.401,11.401,11.346,11.401,10051,0
2014-03-19,11.47,11.502,11.418,11.418,18063,0
2014-03-20,11.362,11.362,11.268,11.268,3269,0
2014-03-21,11.302,11.354,11.277,11.327,7111,0
2014-03-24,11.382,11.382,11.293,11.319,6674,0
2014-03-25,11.41,11.41,11.337,11.375,9589,0
2014-03-26,11.47,11.486,11.31,11.401,5727,0
2014-03-27,11.387,11.457,11.365,11.44,13047,0
2014-03-28,11.371,11.508,11.371,11.396,11038,0
2014-03-31,11.5,11.5,11.379,11.396,2985,0
2014-04-01,11.43,11.465,11.379,11.387,8630,0
2014-04-02,11.379,11.396,11.271,11.306,22420,0
2014-04-03,11.342,11.508,11.332,11.365,32901,0
2014-04-04,11.405,11.449,11.365,11.43,9061,0
2014-04-07,11.449,11.449,11.357,11.405,6314,0
2014-04-08,11.449,11.449,11.365,11.449,8444,0
2014-04-09,11.44,11.44,11.405,11.405,1881,0
2014-04-10,11.449,11.525,11.421,11.49,5088,0
2014-04-11,11.449,11.49,11.449,11.465,2694,0
2014-04-14,11.473,11.525,11.473,11.473,11528,0
2014-04-15,11.567,11.567,11.49,11.535,9200,0
2014-04-16,11.5,11.819,11.482,11.606,10171,0
2014-04-17,11.692,11.802,11.574,11.583,5480,0
2014-04-21,11.574,11.927,11.574,11.927,25077,0
2014-04-22,11.927,11.927,11.701,11.718,23169,0
2014-04-23,11.914,11.914,11.753,11.876,5592,0
2014-04-24,11.905,11.905,11.727,11.794,4353,0
2014-04-25,11.826,11.826,11.701,11.736,10427,0
2014-04-28,11.748,11.832,11.748,11.782,13830,0
2014-04-29,11.841,11.841,11.748,11.748,7772,0
2014-04-30,11.841,11.841,11.797,11.806,11487,0
2014-05-01,11.814,11.882,11.814,11.814,11451,0
2014-05-02,11.797,11.806,11.765,11.773,6520,0
2014-05-05,11.765,11.765,11.714,11.722,8177,0
2014-05-06,11.679,11.782,11.679,11.732,7498,0
2014-05-07,11.722,11.806,11.679,11.773,7011,0
2014-05-08,11.91,11.91,11.758,11.782,15883,0
2014-05-09,11.765,11.832,11.714,11.722,11580,0
2014-05-12,11.758,11.765,11.646,11.679,9719,0
2014-05-13,11.628,11.773,11.61,11.696,19947,0
2014-05-14,11.722,11.864,11.704,11.841,28069,0
2014-05-15,11.892,11.91,11.806,11.847,19689,0
2014-05-16,11.874,11.966,11.874,11.901,27992,0
2014-05-19,11.892,11.993,11.892,11.993,3845,0
2014-05-20,11.948,11.958,11.847,11.855,5434,0
2014-05-21,11.966,11.966,11.847,11.864,5507,0
2014-05-22,11.855,11.948,11.855,11.94,5178,0
2014-05-23,11.901,11.966,11.882,11.932,10015,0
2014-05-27,11.976,11.976,11.882,11.901,5535,0
2014-05-28,11.944,11.989,11.827,11.877,14760,0
2014-05-29,11.981,11.981,11.777,11.801,22626,0
2014-05-30,11.726,11.836,11.726,11.735,22490,0
2014-06-02,11.809,11.809,11.692,11.692,10391,0
2014-06-03,11.718,11.777,11.7,11.777,10273,0
2014-06-04,11.726,11.953,11.726,11.869,27904,0
2014-06-05,11.915,11.928,11.843,11.928,1830,0
2014-06-06,11.86,11.936,11.836,11.936,1577,0
2014-06-09,11.877,11.944,11.761,11.784,31571,0
2014-06-10,11.726,11.897,11.726,11.877,10400,0
2014-06-11,11.768,11.819,11.718,11.761,19147,0
2014-06-12,11.735,11.793,11.735,11.784,2104,0
2014-06-13,11.852,11.852,11.735,11.743,4152,0
2014-06-16,11.801,11.819,11.726,11.726,9777,0
2014-06-17,11.752,11.752,11.603,11.603,18297,0
2014-06-18,11.784,11.784,11.588,11.613,5402,0
2014-06-19,11.622,11.777,11.564,11.588,25678,0
2014-06-20,11.597,11.673,11.497,11.532,32603,0
2014-06-23,11.622,11.622,11.58,11.613,5899,0
2014-06-24,11.664,11.673,11.58,11.58,4284,0
2014-06-25,11.641,11.7,11.632,11.692,9161,0
2014-06-26,11.731,11.815,11.731,11.782,13965,0
2014-06-27,11.875,11.902,11.764,11.764,7231,0
2014-06-30,11.773,11.815,11.764,11.79,3144,0
2014-07-01,11.764,11.806,11.721,11.747,3809,0
2014-07-02,11.721,11.747,11.608,11.653,5971,0
2014-07-03,11.653,11.653,11.483,11.483,4824,0
2014-07-07,11.584,11.584,11.439,11.526,31692,0
2014-07-08,11.608,11.653,11.42,11.5,31923,0
2014-07-09,11.536,11.536,11.466,11.466,7032,0
2014-07-10,11.483,11.483,11.449,11.449,12975,0
2014-07-11,11.449,11.466,11.439,11.457,7206,0
2014-07-14,11.474,11.483,11.356,11.42,41021,0
2014-07-15,11.439,11.439,11.364,11.394,27860,0
2014-07-16,11.34,11.474,11.34,11.404,12888,0
2014-07-17,11.509,11.509,11.378,11.439,9436,0
2014-07-18,11.509,11.509,11.429,11.5,13010,0
2014-07-21,11.526,11.575,11.526,11.575,7663,0
2014-07-22,11.526,11.575,11.491,11.575,6768,0
2014-07-23,11.526,11.627,11.526,11.617,9520,0
2014-07-24,11.553,11.575,11.536,11.544,12580,0
2014-07-25,11.636,11.653,11.544,11.617,17130,0
2014-07-28,11.627,11.653,11.56,11.645,15642,0
2014-07-29,11.579,11.641,11.571,11.613,16849,0
2014-07-30,11.579,11.65,11.486,11.486,19062,0
2014-07-31,11.53,11.54,11.486,11.54,5749,0
2014-08-01,11.547,11.579,11.486,11.579,5978,0
2014-08-04,11.54,11.564,11.416,11.416,22327,0
2014-08-05,11.486,11.486,11.28,11.365,22934,0
2014-08-06,11.306,11.423,11.306,11.416,17651,0
2014-08-07,11.372,11.443,11.365,11.398,21022,0
2014-08-08,11.423,11.478,11.423,11.443,16501,0
2014-08-11,11.478,11.52,11.453,11.486,24856,0
2014-08-12,11.564,11.564,11.443,11.443,11317,0
2014-08-13,11.503,11.503,11.433,11.453,17234,0
2014-08-14,11.54,11.54,11.453,11.47,22407,0
2014-08-15,11.556,11.596,11.478,11.503,14629,0
2014-08-18,11.579,11.579,11.453,11.453,18455,0
2014-08-19,11.54,11.547,11.453,11.547,8685,0
2014-08-20,11.587,11.596,11.547,11.547,15711,0
2014-08-21,11.596,11.603,11.547,11.564,7024,0
2014-08-22,11.547,11.603,11.53,11.564,11201,0
2014-08-25,11.503,11.632,11.503,11.622,18103,0
2014-08-26,11.564,11.7,11.564,11.632,24418,0
2014-08-27,11.749,11.749,11.608,11.749,16128,0
2014-08-28,11.791,11.791,11.687,11.749,10361,0
2014-08-29,11.807,11.807,11.653,11.678,9140,0
2014-09-02,11.784,11.784,11.678,11.732,16346,0
2014-09-03,11.807,11.807,11.695,11.742,11080,0
2014-09-04,11.826,11.826,11.742,11.759,7944,0
2014-09-05,11.807,11.807,11.722,11.799,8686,0
2014-09-08,11.85,11.85,11.722,11.759,7012,0
