Date,Open,High,Low,Close,Volume,OpenInt
2010-09-15,6.8732,6.8732,6.5096,6.7347,16622,0
2010-09-16,6.7865,6.7865,6.5529,6.7001,11125,0
2010-09-17,6.8126,6.8211,6.5876,6.8211,34206,0
2010-09-20,6.6047,6.8298,6.6047,6.6482,28035,0
2010-09-21,6.6047,6.7779,6.2672,6.2759,74264,0
2010-09-22,6.3191,6.3622,5.9556,6.0162,28850,0
2010-09-23,5.9642,6.3538,5.9642,6.3538,18372,0
2010-09-24,6.6655,6.674,6.423,6.6047,17174,0
2010-09-27,6.6135,6.6482,6.3798,6.423,18698,0
2010-09-28,6.3883,6.6394,6.198,6.4577,7808,0
2010-09-29,6.6655,6.6655,6.4923,6.5616,9419,0
2010-09-30,6.6655,6.6827,6.4835,6.5442,16568,0
2010-10-01,6.5271,6.6482,6.2759,6.5442,20832,0
2010-10-04,6.4057,6.5616,6.4057,6.5182,18091,0
2010-10-05,6.6221,6.6482,6.4663,6.6482,19044,0
2010-10-06,6.5529,6.6221,6.4663,6.5355,11163,0
2010-10-07,6.5355,6.743,6.5355,6.5788,16221,0
2010-10-08,6.5876,6.7779,6.5009,6.5876,7987,0
2010-10-11,6.5788,6.8644,6.5788,6.6913,20579,0
2010-10-12,6.8041,6.9165,6.6047,6.9165,16134,0
2010-10-13,6.9338,6.9338,6.7261,6.8906,19016,0
2010-10-14,6.925,6.9338,6.8469,6.8817,13400,0
2010-10-15,6.7952,6.9512,6.7952,6.9165,9656,0
2010-10-18,6.8469,6.9684,6.7173,6.7173,31523,0
2010-10-19,6.7086,6.9077,6.7086,6.7779,18093,0
2010-10-20,6.769,6.8991,6.7086,6.7173,2657,0
2010-10-21,6.8644,7.0117,6.7521,6.9943,19798,0
2010-10-22,7.505,7.9639,7.2798,7.5741,226639,0
2010-10-25,7.6609,8.0505,7.5916,7.6176,107938,0
2010-10-26,7.6176,8.3707,7.5399,8.2582,107680,0
2010-10-27,8.2238,8.2238,7.8686,8.033,31287,0
2010-10-28,8.1801,8.1887,7.6609,7.8773,35442,0
2010-10-29,7.7909,8.033,7.7909,7.9121,22663,0
2010-11-01,8.0505,8.1543,7.8513,8.1543,45619,0
2010-11-02,8.1368,8.1368,7.7819,7.8858,37562,0
2010-11-03,7.8858,8.007,7.8858,7.9725,46121,0
2010-11-04,8.0764,8.1195,8.007,8.0676,9714,0
2010-11-05,8.0592,8.1109,7.9813,8.1109,34409,0
2010-11-08,8.1109,8.1368,7.9813,8.1195,40625,0
2010-11-09,8.1283,8.3361,8.0505,8.0936,35594,0
2010-11-10,8.0936,8.2323,7.9639,8.1195,20643,0
2010-11-11,8.1195,8.1195,7.8858,7.9121,15452,0
2010-11-12,7.9464,7.9464,7.6694,7.7909,15138,0
2010-11-15,7.8081,7.8858,7.7474,7.8686,9230,0
2010-11-16,8.007,8.007,7.7474,7.8858,26202,0
2010-11-17,7.9464,7.9464,7.7474,7.9293,17980,0
2010-11-18,7.9984,8.007,7.8686,7.9121,16622,0
2010-11-19,8.007,8.007,7.8686,7.9984,26332,0
2010-11-22,7.9293,7.9984,7.8427,7.8599,16779,0
2010-11-23,7.9121,8.007,7.8427,7.9032,14719,0
2010-11-24,7.9293,7.9293,7.7909,7.9121,23034,0
2010-11-26,7.9207,7.9207,7.8513,7.8513,4501,0
2010-11-29,7.8948,7.9293,7.7994,7.8686,31556,0
2010-11-30,7.8858,7.9639,7.8254,7.9293,13516,0
2010-12-01,8.007,8.007,7.7299,7.9899,27242,0
2010-12-02,8.007,9.0375,7.8599,8.5698,112207,0
2010-12-03,8.586,8.829,8.4829,8.7607,61171,0
2010-12-06,8.6991,8.725,8.6041,8.6041,15011,0
2010-12-07,8.6041,8.6828,8.4662,8.6564,25224,0
2010-12-08,8.6564,8.6564,8.2238,8.4917,28077,0
2010-12-09,8.4917,8.5698,8.3621,8.5096,16287,0
2010-12-10,8.5698,8.5698,7.9639,8.0936,67268,0
2010-12-13,8.0936,8.5445,8.0849,8.5445,36419,0
2010-12-14,8.5356,8.5356,8.1629,8.5266,10570,0
2010-12-15,8.5266,8.6564,8.2323,8.388,39975,0
2010-12-16,8.5178,8.5789,8.3448,8.5789,26773,0
2010-12-17,8.6564,8.6991,8.586,8.6478,78247,0
2010-12-20,8.6745,8.6991,8.6215,8.639,73132,0
2010-12-21,8.8555,8.8723,8.5952,8.639,56564,0
2010-12-22,8.6564,8.8463,8.6478,8.7607,23980,0
2010-12-23,8.7433,8.7433,8.5698,8.5698,14895,0
2010-12-27,8.6564,8.6828,8.6134,8.6215,35286,0
2010-12-28,8.6564,8.7433,8.6564,8.7433,9624,0
2010-12-29,8.7433,8.7433,8.6041,8.6564,51504,0
2010-12-30,8.7167,8.7167,8.6134,8.69,10805,0
2010-12-31,8.6828,8.7084,8.6654,8.6828,12123,0
2011-01-03,8.7774,8.8555,8.7084,8.8555,25124,0
2011-01-04,8.8555,8.8723,8.7433,8.8723,44463,0
2011-01-05,8.8723,9.2183,8.8723,9.2183,33082,0
2011-01-06,9.2621,9.3675,9.2368,9.2882,51506,0
2011-01-07,9.2707,9.3303,9.2272,9.3147,13401,0
2011-01-10,9.3931,9.4524,9.1856,9.3058,28372,0
2011-01-11,9.4256,9.4961,9.3401,9.4345,24609,0
2011-01-12,9.4434,9.696,9.4434,9.653,21884,0
2011-01-13,9.696,9.696,9.3147,9.643,23089,0
2011-01-14,9.731,9.937,9.686,9.772,31340,0
2011-01-18,9.885,10.213,9.834,10.213,39402,0
2011-01-19,10.18,10.213,9.747,9.747,42282,0
2011-01-20,9.661,9.661,9.4603,9.4792,23168,0
2011-01-21,9.4882,9.503,9.4345,9.4603,13142,0
2011-01-24,9.607,9.78,9.574,9.643,26025,0
2011-01-25,9.679,9.712,9.523,9.599,17415,0
2011-01-26,9.653,9.816,9.633,9.816,27001,0
2011-01-27,9.834,9.868,9.712,9.712,18928,0
2011-01-28,9.78,9.78,9.541,9.551,18105,0
2011-01-31,9.523,9.703,9.4345,9.523,34332,0
2011-02-01,9.653,9.712,9.523,9.626,13524,0
2011-02-02,9.661,9.686,9.4961,9.626,19865,0
2011-02-03,9.626,9.696,9.4792,9.617,22732,0
2011-02-04,9.617,9.712,9.532,9.661,11757,0
2011-02-07,9.731,9.851,9.696,9.696,42047,0
2011-02-08,9.755,9.868,9.696,9.868,26332,0
2011-02-09,9.868,10.032,9.816,10.024,7888,0
2011-02-10,10.032,10.213,9.953,10.213,36316,0
2011-02-11,10.213,10.899,10.213,10.845,72262,0
2011-02-14,10.845,11.175,10.796,11.01,96181,0
2011-02-15,11.045,11.045,10.641,10.927,48345,0
2011-02-16,12.447,13.278,12.118,12.145,221965,0
2011-02-18,11.904,12.118,11.643,12.118,53054,0
2011-02-22,12.38,12.422,11.728,11.989,64267,0
2011-02-23,12.083,12.102,11.469,11.643,48676,0
2011-02-24,11.66,11.989,11.522,11.989,29454,0
2011-02-25,12.066,12.464,12.066,12.456,105531,0
2011-02-28,12.292,12.683,11.913,12.629,73146,0
2011-03-01,12.683,12.811,12.38,12.638,41932,0
2011-03-02,12.484,12.838,12.153,12.838,40099,0
2011-03-03,12.768,13.02,12.559,12.984,30070,0
2011-03-04,12.846,13.062,12.777,12.838,36141,0
2011-03-07,13.434,14.258,13.304,13.842,195193,0
2011-03-08,13.894,14.171,13.02,13.287,114180,0
2011-03-09,12.984,13.159,12.422,12.543,84717,0
2011-03-10,12.118,12.215,11.563,11.755,155447,0
2011-03-11,11.875,11.971,11.479,11.807,88908,0
2011-03-14,11.401,11.703,11.158,11.27,79996,0
2011-03-15,10.845,11.062,10.405,10.88,92922,0
2011-03-16,10.56,11.193,10.56,11.071,106202,0
2011-03-17,11.209,11.354,11.039,11.039,58665,0
2011-03-18,11.346,11.807,11.227,11.807,65697,0
2011-03-21,12.102,12.768,11.971,12.595,72475,0
2011-03-22,12.527,12.76,12.136,12.256,67340,0
2011-03-23,12.302,12.474,12.102,12.447,31173,0
2011-03-24,12.552,12.768,12.354,12.743,27399,0
2011-03-25,12.881,12.941,12.683,12.889,39479,0
2011-03-28,12.864,12.923,12.543,12.586,46494,0
2011-03-29,12.76,13.183,12.604,12.951,39277,0
2011-03-30,12.941,13.131,12.707,13.045,39565,0
2011-03-31,13.055,13.38,13.055,13.228,41244,0
2011-04-01,13.183,13.38,12.969,13.159,26735,0
2011-04-04,13.088,13.191,12.785,13.026,78643,0
2011-04-05,12.969,13.228,12.896,13.199,39030,0
2011-04-06,13.237,13.616,13.219,13.313,44644,0
2011-04-07,13.38,13.417,13.245,13.332,24677,0
2011-04-08,13.477,13.52,12.76,13.036,49260,0
2011-04-11,13.001,13.159,12.855,13.026,52008,0
2011-04-12,12.896,13.036,12.794,13.026,26224,0
2011-04-13,13.062,13.703,12.873,13.635,72634,0
2011-04-14,13.72,13.72,13.4,13.496,54597,0
2011-04-15,13.652,13.652,13.417,13.52,25624,0
2011-04-18,13.296,13.332,13.097,13.107,23498,0
2011-04-19,13.124,13.4,13.124,13.374,22108,0
2011-04-20,13.609,13.703,13.245,13.374,54368,0
2011-04-21,13.174,13.304,13.088,13.262,39551,0
2011-04-25,13.159,13.209,12.354,13.036,71087,0
2011-04-26,13.262,13.564,13.097,13.564,52238,0
2011-04-27,13.851,14.109,12.864,13.304,116205,0
2011-04-28,13.131,13.199,12.802,13.107,57557,0
2011-04-29,13.071,13.296,12.906,13.183,41689,0
2011-05-02,13.071,13.183,12.62,13.071,87369,0
2011-05-03,12.984,13.183,12.864,12.992,35804,0
2011-05-04,12.838,13.062,12.785,13.001,35274,0
2011-05-05,12.941,13.107,12.794,12.864,11360,0
2011-05-06,12.873,13.159,12.777,12.941,26606,0
2011-05-09,12.923,12.923,11.634,12.136,119261,0
2011-05-10,11.852,12.647,11.755,12.559,52868,0
2011-05-11,12.518,12.518,11.807,11.904,58245,0
2011-05-12,11.868,12.033,11.746,12.025,35353,0
2011-05-13,12.042,12.136,11.824,12.033,22681,0
2011-05-16,11.989,11.989,11.175,11.392,55652,0
2011-05-17,11.175,11.443,11.098,11.382,18718,0
2011-05-18,11.106,11.411,10.944,11.289,73894,0
2011-05-19,11.167,11.411,10.899,11.045,41474,0
2011-05-20,11.148,11.27,10.907,10.993,24964,0
2011-05-23,10.838,10.845,10.405,10.499,38194,0
2011-05-24,10.499,10.632,10.387,10.434,46996,0
2011-05-25,10.387,10.699,10.068,10.507,63233,0
2011-05-26,10.569,10.605,10.24,10.472,43183,0
2011-05-27,10.527,10.527,10.213,10.3,24459,0
2011-05-31,10.472,10.605,10.259,10.276,52432,0
2011-06-01,10.415,10.936,10.387,10.889,66754,0
2011-06-02,10.82,11.053,10.434,10.499,28628,0
2011-06-03,10.405,10.647,10.361,10.441,10289,0
2011-06-06,10.369,10.424,9.885,9.953,60771,0
2011-06-07,9.998,9.998,9.532,9.799,93070,0
2011-06-08,9.747,9.834,9.4603,9.523,37718,0
2011-06-09,9.523,9.755,9.4345,9.661,28857,0
2011-06-10,9.686,9.696,9.3303,9.551,31995,0
2011-06-13,9.581,9.607,9.4693,9.4961,19016,0
2011-06-14,9.59,9.607,9.3675,9.523,13663,0
2011-06-15,9.4792,9.599,9.3577,9.4961,19398,0
2011-06-16,9.4792,9.607,9.3577,9.551,21305,0
2011-06-17,9.574,9.842,9.4792,9.79,30408,0
2011-06-20,9.772,10.127,9.772,9.962,37913,0
2011-06-21,10.017,10.377,9.653,9.953,53277,0
2011-06-22,9.998,10.276,9.893,10.146,18334,0
2011-06-23,10.127,10.328,10.008,10.093,16771,0
2011-06-24,10.111,10.188,9.731,10.162,31740,0
2011-06-27,10.111,10.197,9.721,10.041,79847,0
2011-06-28,10.084,10.188,10.017,10.146,16868,0
2011-06-29,10.119,10.146,10.032,10.103,8240,0
2011-06-30,10.18,10.829,10.18,10.68,40456,0
2011-07-01,10.709,11.158,10.472,10.814,60608,0
2011-07-05,10.993,11.227,10.845,10.95,29575,0
2011-07-06,11.002,11.01,10.663,10.663,15492,0
2011-07-07,10.82,11.106,10.735,11.02,22408,0
2011-07-08,10.917,11.079,10.829,11.079,12667,0
2011-07-11,10.958,11.193,10.663,11.01,28232,0
2011-07-12,11.03,11.098,10.622,10.967,20748,0
2011-07-13,11.071,11.116,10.472,10.853,51187,0
2011-07-14,10.861,10.861,10.517,10.605,16536,0
2011-07-15,10.717,10.717,10.286,10.527,11885,0
2011-07-18,10.545,10.641,10.197,10.459,22617,0
2011-07-19,10.537,10.647,10.415,10.647,13343,0
2011-07-20,10.68,11.03,10.655,10.985,16762,0
2011-07-21,10.993,11.062,10.88,10.95,7349,0
2011-07-22,10.975,11.002,10.587,10.861,21536,0
2011-07-25,10.641,10.787,10.459,10.75,22847,0
2011-07-26,10.726,11.209,10.726,11.053,29445,0
2011-07-27,11.6,11.651,11.27,11.316,44428,0
2011-07-28,11.316,11.324,10.853,10.944,21697,0
2011-07-29,10.95,11.175,10.632,10.993,15086,0
2011-08-01,11.514,11.555,11.045,11.316,22492,0
2011-08-02,11.316,11.514,10.95,11.098,51273,0
2011-08-03,10.944,11.175,10.545,11.079,52003,0
2011-08-04,10.958,11.252,10.3,10.424,30675,0
2011-08-05,10.459,10.459,9.826,10.068,22616,0
2011-08-08,9.696,9.696,8.5618,8.8723,52321,0
2011-08-09,9.0546,9.763,8.8985,9.523,18841,0
2011-08-10,9.0982,9.932,9.0982,9.565,38519,0
2011-08-11,9.3058,9.868,9.3058,9.808,6612,0
2011-08-12,9.826,10.3,9.826,10.213,7924,0
2011-08-15,10.213,10.213,9.763,10.162,7960,0
2011-08-16,10.084,10.441,10.084,10.3,13906,0
2011-08-17,10.434,10.552,10.146,10.155,12087,0
2011-08-18,10.017,10.017,9.1407,9.541,26333,0
2011-08-19,9.2961,9.653,9.2961,9.503,12884,0
2011-08-22,9.523,9.532,9.1771,9.2621,11576,0
2011-08-23,9.2707,9.523,9.2707,9.4693,6986,0
2011-08-24,9.513,10.293,9.513,10.008,16468,0
2011-08-25,9.953,10.396,9.953,10.18,14585,0
2011-08-26,10.171,10.45,9.851,10.137,19162,0
2011-08-29,10.328,10.343,10.231,10.259,7258,0
2011-08-30,10.077,10.231,9.868,10.017,8954,0
2011-08-31,10.146,10.267,9.834,9.988,11073,0
2011-09-01,9.937,10.162,9.893,9.988,2237,0
2011-09-02,9.599,10.171,9.599,10.084,4791,0
2011-09-06,10.008,10.084,9.868,9.885,10463,0
2011-09-07,9.998,10.119,9.661,9.922,8833,0
2011-09-08,9.947,9.998,9.739,9.922,5308,0
2011-09-09,9.868,9.903,9.4345,9.541,24962,0
2011-09-12,9.4256,9.696,9.2368,9.3499,19571,0
2011-09-13,9.3499,9.731,9.2804,9.4693,12357,0
2011-09-14,9.513,9.633,9.2804,9.617,6410,0
2011-09-15,9.599,9.816,9.4256,9.599,26478,0
2011-09-16,9.633,10.146,9.401,9.912,31470,0
2011-09-19,9.912,9.937,9.581,9.799,13754,0
2011-09-20,9.79,9.79,9.3577,9.607,33854,0
2011-09-21,9.653,9.696,9.4345,9.4961,15951,0
2011-09-22,9.4089,9.4089,9.1319,9.2183,17266,0
2011-09-23,9.2882,9.607,9.2621,9.3225,6455,0
2011-09-26,9.523,9.523,8.768,9.0546,22952,0
2011-09-27,9.0898,9.4961,9.0205,9.2621,11579,0
2011-09-28,9.2117,9.3225,8.829,8.9418,8523,0
2011-09-29,8.829,9.2804,8.3967,8.6478,19126,0
2011-09-30,8.6134,8.6564,8.2755,8.586,18149,0
2011-10-03,8.4662,8.5789,8.0243,8.1887,34711,0
2011-10-04,8.2238,8.2238,8.0764,8.0764,8751,0
2011-10-05,8.1283,8.4829,8.0243,8.2151,26859,0
2011-10-06,8.2582,8.9853,8.1368,8.4312,18221,0
2011-10-07,8.5007,8.7084,8.2495,8.6991,4867,0
2011-10-10,8.8041,9.0375,8.4402,8.9067,29754,0
2011-10-11,8.9245,9.3853,8.9245,9.3147,21583,0
2011-10-12,9.3225,9.747,9.0898,9.3853,14673,0
2011-10-13,9.4345,9.78,9.4345,9.739,12476,0
2011-10-14,9.79,10.171,9.696,10.137,23502,0
2011-10-17,9.953,10.155,9.868,9.988,18249,0
2011-10-18,10.103,10.119,9.653,9.962,14802,0
2011-10-19,10.017,10.276,10.017,10.103,27537,0
2011-10-20,10.146,10.146,9.816,9.868,13884,0
2011-10-21,9.988,10.206,9.799,10.127,7678,0
2011-10-24,10.213,10.343,10.127,10.127,6318,0
2011-10-25,10.119,10.387,9.876,10.068,7586,0
2011-10-26,9.868,10.369,9.523,10.259,24104,0
2011-10-27,9.626,10.119,9.0982,9.3675,66388,0
2011-10-28,9.3675,9.607,9.2021,9.401,10846,0
2011-10-31,9.1771,9.4524,9.1224,9.1771,9229,0
2011-11-01,8.8911,9.1492,8.5952,8.8911,16637,0
2011-11-02,9.0022,9.0022,8.6215,8.734,20906,0
2011-11-03,8.725,8.8463,8.5698,8.6564,12547,0
2011-11-04,8.6041,8.69,8.4829,8.6305,7970,0
2011-11-07,8.6828,8.69,8.3967,8.639,13193,0
2011-11-08,8.6478,8.69,8.4053,8.5952,15819,0
2011-11-09,8.6564,8.6564,8.2238,8.2238,12367,0
2011-11-10,8.6134,8.639,8.2062,8.4312,4746,0
2011-11-11,8.5698,8.6478,8.5698,8.6041,3002,0
2011-11-14,8.586,8.6564,8.4312,8.4402,18861,0
2011-11-15,8.5266,8.6564,8.5178,8.6564,5766,0
2011-11-16,8.6564,8.69,8.5527,8.69,8663,0
2011-11-17,8.6991,8.6991,8.5618,8.5618,4966,0
2011-11-18,8.6745,8.6745,8.5266,8.5266,4095,0
2011-11-21,8.4402,8.4917,8.2755,8.2755,51623,0
2011-11-22,8.4053,8.4053,8.2755,8.3102,6197,0
2011-11-23,8.284,8.3533,8.2323,8.2323,9474,0
2011-11-25,8.284,8.4053,8.1801,8.1801,2838,0
2011-11-28,8.4402,8.4402,8.1887,8.1887,8109,0
2011-11-29,8.2151,8.4402,8.1801,8.2151,7891,0
2011-11-30,8.4053,8.4402,8.0764,8.2151,15820,0
2011-12-01,8.1629,8.2238,8.1195,8.2151,9343,0
2011-12-02,8.1801,8.284,8.1368,8.1543,7786,0
2011-12-05,8.2238,8.2238,8.0505,8.0764,21871,0
2011-12-06,8.0764,8.1283,7.8948,8.0157,23983,0
2011-12-07,8.2062,8.2238,7.7299,7.9207,72300,0
2011-12-08,8.0676,8.0676,7.8686,7.8858,7229,0
2011-12-09,7.7994,8.1368,7.7994,7.8858,4595,0
2011-12-12,7.9121,8.007,7.7909,7.9725,8069,0
2011-12-13,7.9378,7.9464,7.8081,7.8599,3928,0
2011-12-14,7.8599,8.033,7.6954,7.7388,12154,0
2011-12-15,7.6869,7.8858,7.6176,7.6263,16924,0
2011-12-16,7.6609,7.8858,7.6609,7.6954,5419,0
2011-12-19,7.7909,7.7909,7.5828,7.5828,9004,0
2011-12-20,7.7299,7.8513,7.6435,7.6609,18031,0
2011-12-21,7.6349,7.7819,7.5741,7.6694,5833,0
2011-12-22,7.7128,7.7474,7.5828,7.6349,8080,0
2011-12-23,7.7388,7.8513,7.6609,7.7909,16331,0
2011-12-27,7.7388,8.0243,7.7388,7.8513,16547,0
2011-12-28,7.8513,7.9207,7.7994,7.9121,18237,0
2011-12-29,8.007,8.007,7.8773,7.9293,5268,0
2011-12-30,7.8773,7.9639,7.7909,7.8081,9268,0
2012-01-03,7.9121,7.9207,7.6176,7.8858,12030,0
2012-01-04,7.8427,7.9464,7.8081,7.9121,26323,0
2012-01-05,7.8168,8.042,7.7909,7.9207,23928,0
2012-01-06,7.9378,8.1543,7.8948,8.007,12480,0
2012-01-09,8.007,8.007,7.8599,7.9464,17114,0
2012-01-10,8.1109,8.1368,7.7994,7.9552,25451,0
2012-01-11,7.8427,9.2533,7.8254,9.0375,75112,0
2012-01-12,8.9946,8.9946,8.4917,8.5789,14793,0
2012-01-13,8.5445,8.7167,8.388,8.639,13092,0
2012-01-17,8.639,9.0982,8.3276,8.388,23413,0
2012-01-18,8.6305,8.7084,8.4483,8.7084,30851,0
2012-01-19,8.69,9.3931,8.69,9.3931,52061,0
2012-01-20,9.3225,9.3303,8.9245,9.3147,13073,0
2012-01-23,9.2368,9.4345,9.2368,9.2882,10255,0
2012-01-24,9.2368,9.4693,8.9946,9.4188,23017,0
2012-01-25,9.4188,9.712,9.401,9.558,7979,0
2012-01-26,9.581,9.696,9.4882,9.581,7253,0
2012-01-27,9.599,9.669,9.4882,9.523,3140,0
2012-01-30,9.565,9.565,9.4792,9.4961,12838,0
2012-01-31,9.59,9.633,9.1856,9.607,9747,0
2012-02-01,9.653,10.041,9.3303,9.808,14511,0
2012-02-02,9.826,10.119,9.816,10.041,13786,0
2012-02-03,10.103,10.267,10.041,10.041,23544,0
2012-02-06,10.223,10.223,10.068,10.188,29739,0
2012-02-07,10.171,10.286,10.103,10.286,15498,0
2012-02-08,10.286,10.434,10.286,10.434,33824,0
2012-02-09,10.507,10.537,10.343,10.343,25027,0
2012-02-10,10.343,10.434,10.343,10.434,23329,0
2012-02-13,10.472,10.472,10.343,10.351,6403,0
2012-02-14,10.309,10.387,9.953,9.998,32972,0
2012-02-15,9.953,10.188,9.739,9.747,41611,0
2012-02-16,10.796,10.796,10.387,10.48,95150,0
2012-02-17,10.517,10.605,10.293,10.605,64288,0
2012-02-21,10.605,10.717,10.45,10.569,28632,0
2012-02-22,10.56,10.612,10.387,10.517,21144,0
2012-02-23,10.499,10.499,10.188,10.223,15664,0
2012-02-24,10.351,10.517,9.912,10.267,43281,0
2012-02-27,10.077,10.293,10.059,10.249,11162,0
2012-02-28,10.267,10.387,10.171,10.286,6781,0
2012-02-29,10.18,10.396,10.171,10.171,4205,0
2012-03-01,10.171,10.396,10.171,10.293,6459,0
2012-03-02,10.396,10.396,10.084,10.111,9646,0
2012-03-05,10.084,10.3,10.084,10.119,7293,0
2012-03-06,10.084,10.093,9.893,9.893,12430,0
2012-03-07,9.912,10.093,9.912,10.093,7130,0
2012-03-08,10.024,10.197,9.972,10.032,4369,0
2012-03-09,10.084,10.337,10.017,10.18,15033,0
2012-03-12,10.231,10.293,10.008,10.059,12613,0
2012-03-13,10.059,10.489,10.059,10.472,27592,0
2012-03-14,10.545,10.647,10.45,10.612,4737,0
2012-03-15,10.612,10.82,10.517,10.632,23909,0
2012-03-16,10.814,11.148,10.605,10.967,23216,0
2012-03-19,10.967,10.993,10.82,10.829,8597,0
2012-03-20,10.87,10.958,10.699,10.735,17248,0
2012-03-21,10.82,10.958,10.663,10.861,6454,0
2012-03-22,10.82,10.917,10.709,10.82,8256,0
2012-03-23,10.907,10.993,10.861,10.927,10848,0
2012-03-26,11.045,11.185,10.907,11.079,12850,0
2012-03-27,11.193,11.243,10.985,11.243,11834,0
2012-03-28,11.237,11.252,11.053,11.053,13216,0
2012-03-29,11.158,11.953,11.039,11.547,57955,0
2012-03-30,11.746,11.895,11.279,11.802,12278,0
2012-04-02,11.904,12.111,11.875,12.033,23969,0
2012-04-03,11.944,12.016,11.514,11.6,17056,0
2012-04-04,11.6,11.791,11.583,11.695,12819,0
2012-04-05,11.651,11.807,11.563,11.669,28642,0
2012-04-09,11.563,11.773,11.563,11.764,19879,0
2012-04-10,11.695,11.913,11.514,11.573,18891,0
2012-04-11,11.66,11.833,11.45,11.6,18799,0
2012-04-12,11.6,11.773,11.6,11.755,14472,0
2012-04-13,11.685,11.695,11.608,11.608,8992,0
2012-04-16,11.685,11.703,11.6,11.6,24205,0
2012-04-17,11.723,11.746,11.6,11.746,5785,0
2012-04-18,11.563,11.755,11.563,11.6,10777,0
2012-04-19,11.6,12.016,11.6,11.773,17164,0
2012-04-20,11.6,11.695,11.6,11.643,40647,0
2012-04-23,11.685,11.944,11.555,11.859,14815,0
2012-04-24,11.913,11.989,11.736,11.953,11318,0
2012-04-25,11.989,11.989,11.859,11.989,16083,0
2012-04-26,11.962,12.405,11.962,12.326,28630,0
2012-04-27,12.38,12.38,12.292,12.38,13159,0
2012-04-30,12.38,12.38,12.198,12.248,12119,0
2012-05-01,12.256,12.38,11.703,11.859,17273,0
2012-05-02,11.875,12.118,11.824,12.033,14852,0
2012-05-03,11.971,11.971,11.842,11.895,11605,0
2012-05-04,11.913,11.913,11.469,11.583,14951,0
2012-05-07,11.45,11.514,10.907,11.175,27331,0
2012-05-08,11.193,11.201,10.944,11.03,10043,0
2012-05-09,10.993,11.071,10.75,10.985,7785,0
2012-05-10,10.95,11.583,10.95,11.354,8230,0
2012-05-11,11.429,11.436,10.95,10.95,9527,0
2012-05-14,10.796,10.796,10.56,10.641,21252,0
2012-05-15,10.569,10.967,10.56,10.87,7034,0
2012-05-16,10.985,10.985,10.777,10.889,3264,0
2012-05-17,10.82,10.889,10.56,10.569,2657,0
2012-05-18,10.605,10.717,10.56,10.612,4567,0
2012-05-21,10.717,10.907,10.612,10.82,10282,0
2012-05-22,10.743,10.82,10.655,10.699,6280,0
2012-05-23,10.699,10.699,10.405,10.517,7856,0
2012-05-24,10.641,10.641,10.489,10.632,4494,0
2012-05-25,10.699,10.806,10.689,10.735,4637,0
2012-05-29,10.82,10.82,10.672,10.672,4567,0
2012-05-30,10.577,10.647,10.537,10.641,4216,0
2012-05-31,10.577,11.685,10.31,11.45,27063,0
2012-06-01,11.339,11.339,10.735,10.743,12325,0
2012-06-04,10.605,11.419,10.577,11.237,29790,0
2012-06-05,11.148,11.339,10.917,11.227,3268,0
2012-06-06,11.237,11.685,11.201,11.429,7453,0
2012-06-07,11.419,11.66,11.252,11.334,19820,0
2012-06-08,11.252,11.651,11.252,11.651,13600,0
2012-06-11,11.685,12.008,11.193,11.746,17005,0
2012-06-12,11.443,11.833,11.443,11.755,19490,0
2012-06-13,11.807,11.842,11.134,11.289,12433,0
2012-06-14,11.126,11.514,11.126,11.308,5454,0
2012-06-15,11.298,11.373,10.845,10.889,13199,0
2012-06-18,10.936,11.079,10.82,10.967,7412,0
2012-06-19,10.975,11.45,10.917,11.219,22498,0
2012-06-20,11.308,11.373,11.002,11.373,8795,0
2012-06-21,11.592,11.728,11.088,11.298,23782,0
2012-06-22,11.363,11.679,11.354,11.373,18015,0
2012-06-25,11.158,11.298,11.045,11.158,7012,0
2012-06-26,11.514,11.679,11.098,11.346,10335,0
2012-06-27,11.469,11.679,11.088,11.346,5163,0
2012-06-28,11.298,11.339,11.098,11.237,3606,0
2012-06-29,11.346,11.66,11.346,11.419,6390,0
2012-07-02,11.538,11.651,11.324,11.53,13285,0
2012-07-03,11.53,11.651,11.53,11.651,2812,0
2012-07-05,11.617,11.651,11.538,11.538,2737,0
2012-07-06,11.563,11.617,11.339,11.392,4865,0
2012-07-09,11.339,11.469,11.298,11.382,9036,0
2012-07-10,11.685,11.755,11.334,11.339,40605,0
2012-07-11,11.382,11.723,11.382,11.608,5495,0
2012-07-12,11.547,11.703,11.436,11.703,4229,0
2012-07-13,11.626,11.791,11.626,11.703,4336,0
2012-07-16,11.736,11.885,11.713,11.885,6584,0
2012-07-17,11.859,12.016,11.764,11.989,6384,0
2012-07-18,12.016,12.127,11.865,12.076,16003,0
2012-07-19,12.171,12.284,12.111,12.136,15268,0
2012-07-20,12.153,12.162,12.076,12.118,11272,0
2012-07-23,11.953,12.111,11.685,11.824,45121,0
2012-07-24,12.066,12.092,11.824,11.962,51203,0
2012-07-25,10.936,11.039,10.387,10.569,71485,0
2012-07-26,10.56,10.56,10.024,10.249,34711,0
2012-07-27,10.249,10.249,9.868,10.127,17368,0
2012-07-30,9.885,10.249,9.885,10.146,12563,0
2012-07-31,10.119,10.119,9.834,9.937,13640,0
2012-08-01,9.937,9.937,9.842,9.851,2511,0
2012-08-02,9.885,10.209,9.834,9.851,5063,0
2012-08-03,9.893,10.05,9.868,10.05,3428,0
