Date,Open,High,Low,Close,Volume,OpenInt
2010-12-21,43.249,44.319,43.119,44.051,1064580,0
2010-12-22,44.086,44.889,44.051,44.673,887019,0
2010-12-23,44.664,44.769,44.007,44.223,486632,0
2010-12-27,44.007,44.215,43.595,44.086,174360,0
2010-12-28,44.155,44.483,43.815,44.086,285399,0
2010-12-29,44.227,44.749,44.217,44.401,289504,0
2010-12-30,44.382,44.946,44.297,44.322,300006,0
2010-12-31,44.369,44.545,44.135,44.231,388877,0
2011-01-03,44.655,45.339,44.588,44.82,417468,0
2011-01-04,44.854,45.33,43.807,44.543,453483,0
2011-01-05,44.277,45.622,43.815,45.44,891829,0
2011-01-06,45.44,46.193,45.175,45.742,879856,0
2011-01-07,45.675,46.375,44.933,45.39,1418969,0
2011-01-10,45.201,46.185,45.052,45.649,729960,0
2011-01-11,46.081,46.46,45.605,45.932,878552,0
2011-01-12,46.451,46.795,46.057,46.375,649287,0
2011-01-13,46.314,46.539,45.794,45.874,735132,0
2011-01-14,46.029,46.607,45.702,46.072,868802,0
2011-01-18,46.417,46.989,46.34,46.989,1131753,0
2011-01-19,46.953,47.378,45.266,45.274,1687976,0
2011-01-20,44.864,45.277,44.605,45.045,1225316,0
2011-01-21,45.555,46.003,44.155,44.242,597474,0
2011-01-24,44.319,45.103,44.284,44.744,830010,0
2011-01-25,44.562,44.941,43.586,44.924,720204,0
2011-01-26,45.175,46.625,45.175,46.451,1579575,0
2011-01-27,46.383,46.478,45.313,46.113,573473,0
2011-01-28,46.193,46.547,44.992,45.069,426330,0
2011-01-31,45.504,45.828,45.234,45.259,1174171,0
2011-02-01,45.883,46.851,45.76,46.41,1124167,0
2011-02-02,46.433,47.54,46.367,47.203,755698,0
2011-02-03,47.414,47.951,46.72,47.861,736806,0
2011-02-04,48.093,48.102,46.539,47.531,644905,0
2011-02-07,47.575,48.342,47.404,47.593,802472,0
2011-02-08,47.776,48.456,47.082,48.361,969289,0
2011-02-09,48.264,48.573,47.73,48.084,1748708,0
2011-02-10,47.802,48.626,47.732,47.967,961158,0
2011-02-11,47.679,47.787,47.025,47.49,1179543,0
2011-02-14,47.281,48.319,47.281,48.222,876378,0
2011-02-15,48.093,48.704,47.462,47.642,878298,0
2011-02-16,48.234,49.213,47.942,48.987,1788445,0
2011-02-18,50.891,51.888,50.355,50.528,1117884,0
2011-02-22,49.906,50.832,48.175,48.234,1001051,0
2011-02-23,48.297,48.693,46.417,47.109,1202548,0
2011-02-24,47.317,48.521,46.59,47.24,667749,0
2011-02-25,47.543,47.732,47.008,47.697,627025,0
2011-02-28,48.114,48.522,47.15,47.787,588117,0
2011-03-01,48.061,48.347,46.139,46.295,1146733,0
2011-03-02,46.505,47.605,46.392,46.625,815817,0
2011-03-03,47.613,48.902,47.397,48.84,1001136,0
2011-03-04,48.823,48.902,47.837,48.347,717147,0
2011-03-07,48.488,48.817,46.696,46.919,603318,0
2011-03-08,46.91,47.507,46.089,46.885,739429,0
2011-03-09,46.625,47.017,45.655,46.253,633881,0
2011-03-10,45.257,45.457,44.419,44.748,625015,0
2011-03-11,44.486,46.34,44.392,45.949,438501,0
2011-03-14,45.621,46.323,44.938,45.709,466481,0
2011-03-15,44.099,46.104,43.882,45.759,626302,0
2011-03-16,45.759,46.564,44.446,44.92,1032104,0
2011-03-17,45.876,46.734,45.588,45.64,658162,0
2011-03-18,46.285,46.548,45.049,45.302,1502307,0
2011-03-21,45.958,46.677,45.586,46.616,543861,0
2011-03-22,46.461,47.162,46.368,46.877,792826,0
2011-03-23,46.625,47.818,46.625,47.439,334394,0
2011-03-24,48.027,48.85,47.605,48.521,566625,0
2011-03-25,48.996,49.569,48.626,49.005,609669,0
2011-03-28,49.083,49.489,48.652,49.057,772786,0
2011-03-29,48.987,49.569,48.579,49.438,553215,0
2011-03-30,50.175,50.726,49.206,50.625,715909,0
2011-03-31,50.749,50.828,49.938,50.006,892557,0
2011-04-01,50.469,50.954,50.008,50.553,575569,0
2011-04-04,50.8,51.568,50.668,51.444,509958,0
2011-04-05,51.396,52.449,51.222,51.974,1013699,0
2011-04-06,52.223,52.449,50.954,51.023,600740,0
2011-04-07,50.979,51.396,50.245,50.39,609759,0
2011-04-08,50.745,50.971,49.378,49.69,556323,0
2011-04-11,49.801,50.08,48.415,48.883,494095,0
2011-04-12,48.199,48.809,47.836,47.924,686230,0
2011-04-13,48.243,48.424,46.788,47.524,639714,0
2011-04-14,47.205,48.097,47.117,47.361,677482,0
2011-04-15,47.43,48.034,47.025,47.827,534172,0
2011-04-18,47.109,47.127,46.221,46.616,535764,0
2011-04-19,46.902,47.742,46.902,47.679,550497,0
2011-04-20,48.461,49.127,48.323,48.85,623309,0
2011-04-21,49.318,49.413,48.471,48.996,340537,0
2011-04-25,49.041,49.162,48.269,48.652,313300,0
2011-04-26,48.799,49.197,48.406,48.726,471083,0
2011-04-27,48.892,49.318,48.123,49.048,939768,0
2011-04-28,49.378,50.175,48.702,49.17,730516,0
2011-04-29,49.151,49.352,48.39,48.995,652394,0
2011-05-02,48.996,49.23,47.586,47.716,468256,0
2011-05-03,47.74,48.078,47.221,47.801,809190,0
2011-05-04,47.751,47.751,45.89,46.478,708533,0
2011-05-05,45.623,46.82,45.2,45.546,688729,0
2011-05-06,46.233,46.857,44.843,45.322,1287632,0
2011-05-09,45.352,47.083,45.352,46.919,655062,0
2011-05-10,47.017,47.465,46.333,47.43,539151,0
2011-05-11,47.23,47.23,45.338,45.493,863111,0
2011-05-12,44.575,45.701,44.356,45.058,1347604,0
2011-05-13,45.2,45.216,43.991,44.254,825461,0
2011-05-16,43.959,45.683,43.607,44.419,776242,0
2011-05-17,44.158,44.87,43.966,44.446,560861,0
2011-05-18,44.446,45.32,44.273,45.214,546226,0
2011-05-19,45.526,45.526,44.273,44.971,717894,0
2011-05-20,44.913,45.017,44.199,44.418,689428,0
2011-05-23,43.344,44.107,43.251,43.614,644272,0
2011-05-24,43.958,44.704,43.769,43.871,386483,0
2011-05-25,43.826,44.315,43.688,44.071,482899,0
2011-05-26,43.966,44.009,43.23,43.673,1238579,0
2011-05-27,44.062,44.437,43.836,44.123,383088,0
2011-05-31,44.835,45.113,43.661,44.584,689071,0
2011-06-01,44.297,44.575,42.569,42.727,926377,0
2011-06-02,42.691,43.793,42.433,42.672,814336,0
2011-06-03,41.937,42.468,41.148,41.243,1143756,0
2011-06-06,41.252,41.608,40.364,40.437,846183,0
2011-06-07,40.654,41.573,40.488,40.957,863271,0
2011-06-08,40.697,40.948,40.356,40.574,968106,0
2011-06-09,40.738,41.234,40.445,40.862,716159,0
2011-06-10,40.654,41.833,40.55,41.598,1634139,0
2011-06-13,41.659,41.659,40.133,40.558,934671,0
2011-06-14,41.095,42.007,41.044,41.71,870225,0
2011-06-15,41.295,42.136,40.774,40.931,927762,0
2011-06-16,41.121,41.773,40.304,40.911,1179967,0
2011-06-17,41.408,41.408,40.374,40.853,1389161,0
2011-06-20,40.689,41.528,40.558,41.304,823499,0
2011-06-21,41.745,42.561,41.668,42.31,648270,0
2011-06-22,42.241,42.633,41.972,42.039,1076398,0
2011-06-23,41.313,42.222,40.662,42.146,1011672,0
2011-06-24,42.164,42.474,41.268,41.702,1076635,0
2011-06-27,41.677,41.815,41.163,41.364,406819,0
2011-06-28,41.702,42.481,41.624,42.326,565565,0
2011-06-29,42.598,43.378,42.49,42.979,770410,0
2011-06-30,43.001,43.567,42.929,43.071,1295867,0
2011-07-01,43.089,43.498,42.526,43.42,1357000,0
2011-07-05,43.281,43.281,42.46,42.508,1586799,0
2011-07-06,42.592,42.73,41.974,42.389,1229530,0
2011-07-07,42.979,43.194,42.822,43.065,1246775,0
2011-07-08,42.508,43.065,42.294,43.004,812196,0
2011-07-11,42.31,42.561,41.901,42.204,1064396,0
2011-07-12,42.05,42.51,41.885,41.912,480890,0
2011-07-13,42.213,43.378,42.048,42.222,772933,0
2011-07-14,42.451,42.873,41.806,41.92,1118004,0
2011-07-15,42.016,42.682,41.642,42.655,770334,0
2011-07-18,42.605,42.873,42.007,42.179,879707,0
2011-07-19,42.851,43.113,42.73,43.086,841980,0
2011-07-20,43.135,43.135,42.682,42.899,503283,0
2011-07-21,43.098,43.707,42.925,43.644,814981,0
2011-07-22,43.619,43.871,43.455,43.751,421636,0
2011-07-25,43.272,43.907,43.169,43.644,689563,0
2011-07-26,43.504,43.504,42.573,42.651,773844,0
2011-07-27,42.326,42.516,40.818,40.938,930912,0
2011-07-28,40.772,42.305,40.642,40.93,1337910,0
2011-07-29,40.296,41.081,39.738,40.784,521615,0
2011-08-01,41.364,41.546,39.863,40.356,804710,0
2011-08-02,39.954,40.772,39.703,39.729,1206752,0
2011-08-03,39.802,39.941,38.233,39.602,982767,0
2011-08-04,38.529,39.127,37.267,37.267,1666634,0
2011-08-05,37.857,38.337,35.42,36.821,1471921,0
2011-08-08,35.369,35.76,32.349,32.349,2342291,0
2011-08-09,33.378,34.438,32.062,34.43,1710473,0
2011-08-10,33.516,35.353,32.759,33.463,2596463,0
2011-08-11,33.776,35.386,32.715,34.978,1610247,0
2011-08-12,35.395,35.865,35.005,35.36,598185,0
2011-08-15,35.83,35.987,35.595,35.943,342828,0
2011-08-16,35.334,36.125,35.107,35.474,927998,0
2011-08-17,35.483,36.065,34.924,35.097,385586,0
2011-08-18,33.917,33.917,31.969,32.584,1199905,0
2011-08-19,32.16,33.802,32.107,32.448,1107749,0
2011-08-22,33.497,33.596,31.942,32.081,612644,0
2011-08-23,32.199,33.073,32.008,33.073,615276,0
2011-08-24,33.046,33.569,32.541,33.429,358874,0
2011-08-25,33.751,33.951,32.439,32.644,470686,0
2011-08-26,32.325,34.029,31.969,33.846,321246,0
2011-08-29,34.57,35.622,34.379,35.559,434680,0
2011-08-30,34.893,36.031,34.777,35.639,581217,0
2011-08-31,37.563,37.984,35.739,36.055,1310112,0
2011-09-01,36.057,36.438,35.246,35.309,317412,0
2011-09-02,34.316,35.174,33.437,33.751,233172,0
2011-09-06,32.628,33.664,31.851,33.569,1148541,0
2011-09-07,34.379,35.282,34.379,35.048,635692,0
2011-09-08,34.681,35.161,34.412,34.57,425905,0
2011-09-09,34.132,34.454,33.279,33.497,592156,0
2011-09-12,33.064,33.977,32.653,33.497,659607,0
2011-09-13,33.708,34.752,33.039,34.613,983570,0
2011-09-14,34.924,35.577,33.951,35.145,610088,0
2011-09-15,35.517,35.82,35.09,35.657,627357,0
2011-09-16,35.82,36.073,34.883,35.309,615827,0
2011-09-19,34.438,34.595,33.724,34.421,704875,0
2011-09-20,34.489,34.727,33.151,33.16,524564,0
2011-09-21,32.994,33.046,31.661,31.671,620429,0
2011-09-22,30.453,30.652,28.496,29.304,914929,0
2011-09-23,28.904,30.279,28.904,29.739,530370,0
2011-09-26,30.61,30.871,29.043,30.809,527731,0
2011-09-27,31.811,33.664,31.714,32.55,736799,0
2011-09-28,32.628,32.715,30.252,30.487,888542,0
2011-09-29,31.402,31.611,29.748,30.714,576595,0
2011-09-30,29.968,30.414,29.513,29.592,485698,0
2011-10-03,29.244,29.819,27.651,27.878,1064792,0
2011-10-04,27.627,28.992,27.05,28.929,1430294,0
2011-10-05,28.92,31.463,28.425,31.255,1397185,0
2011-10-06,31.106,32.708,30.993,32.439,719563,0
2011-10-07,32.672,32.811,30.871,31.411,571681,0
2011-10-10,32.382,33.055,32.254,33.046,357076,0
2011-10-11,32.524,33.473,32.341,33.064,355666,0
2011-10-12,33.446,34.787,33.342,34.141,657696,0
2011-10-13,33.734,34.379,32.957,34.039,503609,0
2011-10-14,34.655,34.856,33.898,34.629,433757,0
2011-10-17,34.369,34.448,32.922,33.073,449650,0
2011-10-18,32.9,34.629,32.699,34.412,1110209,0
2011-10-19,34.262,34.472,33.516,33.683,659006,0
2011-10-20,33.602,34.396,32.872,34.289,515045,0
2011-10-21,34.916,35.612,34.448,35.246,344058,0
2011-10-24,35.569,37.248,35.569,36.884,534021,0
2011-10-25,36.51,36.51,35.192,35.295,466377,0
2011-10-26,36.205,36.396,34.543,35.961,770955,0
2011-10-27,38.624,40.632,36.91,39.928,948593,0
2011-10-28,39.791,40.624,39.199,40.014,557297,0
2011-10-31,39.285,39.285,37.825,38.447,1168641,0
2011-11-01,36.298,37.509,35.846,36.683,1112672,0
2011-11-02,37.874,38.404,37.405,38.066,806171,0
2011-11-03,38.706,39.197,37.537,38.933,796010,0
2011-11-04,38.409,39.904,38.342,39.605,970040,0
2011-11-07,39.694,40.268,38.659,39.365,569915,0
2011-11-08,39.639,40.304,39.041,39.547,485187,0
2011-11-09,38.124,38.436,36.903,37.188,740200,0
2011-11-10,37.86,38.061,36.978,37.826,752233,0
2011-11-11,38.533,39.858,38.358,39.381,480873,0
2011-11-14,39.283,39.806,38.9,39.631,630185,0
2011-11-15,39.347,40.624,39.136,40.268,605332,0
2011-11-16,39.556,39.936,38.687,38.834,927502,0
2011-11-17,38.832,39.406,37.313,37.642,413230,0
2011-11-18,38.124,38.832,37.554,38.342,864588,0
2011-11-21,37.216,38.351,37.216,38.106,1265138,0
2011-11-22,38.088,38.351,37.286,38.191,871979,0
2011-11-23,37.642,37.642,36.379,36.702,855454,0
2011-11-25,36.648,37.198,36.527,36.743,219154,0
2011-11-28,38.509,39.207,38.088,38.436,818816,0
2011-11-29,38.629,39.171,38.079,38.647,539899,0
2011-11-30,40.467,42.882,40.467,42.855,1011648,0
2011-12-01,42.591,43.444,41.929,42.327,697748,0
2011-12-02,42.967,43.377,42.469,42.635,1008001,0
2011-12-05,43.479,44.433,42.774,43.246,1239687,0
2011-12-06,43.229,44.02,42.483,43.506,815426,0
2011-12-07,42.992,44.118,42.171,43.724,910504,0
2011-12-08,43.132,43.377,41.552,41.946,689675,0
2011-12-09,42.146,43.176,41.857,42.992,520994,0
2011-12-12,41.822,42.128,40.721,41.36,1097179,0
2011-12-13,41.726,42.242,39.937,40.243,679236,0
2011-12-14,39.912,40.436,38.96,39.868,669082,0
2011-12-15,40.558,40.819,39.738,40.409,530653,0
2011-12-16,40.81,41.851,40.644,41.446,1148751,0
2011-12-19,41.63,41.866,40.131,40.278,602780,0
2011-12-20,41.01,42.87,41.01,42.388,1254568,0
2011-12-21,42.179,42.676,41.525,42.213,438847,0
2011-12-22,42.416,43.506,42.381,43.132,463083,0
2011-12-23,43.2,43.525,42.878,43.479,278019,0
2011-12-27,43.166,43.586,42.756,42.87,279911,0
2011-12-28,42.8,42.888,41.439,41.701,416075,0
2011-12-29,41.988,42.746,41.851,42.31,412901,0
2011-12-30,42.268,42.746,42.268,42.483,379026,0
2012-01-03,43.567,44.912,43.331,43.986,600791,0
2012-01-04,43.891,45.191,43.645,44.912,941272,0
2012-01-05,44.476,45.69,43.586,45.549,1341867,0
2012-01-06,45.471,46.316,44.623,46.122,968891,0
2012-01-09,46.131,46.725,45.6,45.828,529331,0
2012-01-10,46.725,47.556,46.561,46.85,789249,0
2012-01-11,46.683,47.18,46.436,47.007,622118,0
2012-01-12,47.18,47.738,46.418,47.617,508005,0
2012-01-13,46.893,46.893,45.757,46.831,474500,0
2012-01-17,47.501,47.959,46.915,47.424,422395,0
2012-01-18,47.372,48.837,47.241,48.697,411504,0
2012-01-19,48.777,49.997,48.681,48.907,1080195,0
2012-01-20,48.69,48.787,47.66,47.914,970290,0
2012-01-23,47.974,48.409,47.118,47.372,1287320,0
2012-01-24,46.875,47.528,46.072,47.492,944136,0
2012-01-25,47.206,48.907,46.969,48.767,753443,0
2012-01-26,48.741,48.917,47.712,48.243,931320,0
2012-01-27,47.914,48.316,47.459,47.931,705866,0
2012-01-30,46.561,47.416,45.654,47.234,930981,0
2012-01-31,47.887,47.95,46.173,46.417,908705,0
2012-02-01,46.952,48.052,46.692,47.582,572639,0
2012-02-02,47.776,48.473,47.363,47.703,379262,0
2012-02-03,48.253,49.336,48.235,48.855,571573,0
2012-02-06,48.592,48.767,47.767,47.792,599082,0
2012-02-07,47.73,48.342,47.196,47.703,403048,0
2012-02-08,47.676,48.37,47.38,47.546,361762,0
2012-02-09,47.519,47.877,46.68,47.651,439199,0
2012-02-10,46.81,47.187,46.243,46.81,600673,0
2012-02-13,47.25,47.345,46.178,47.267,567164,0
2012-02-14,47.118,47.216,46.038,46.841,989385,0
2012-02-15,47.266,47.408,45.289,45.795,1139760,0
2012-02-16,46.917,49.039,45.514,48.741,1601961,0
2012-02-17,49.086,49.192,48.291,48.743,732440,0
2012-02-21,48.981,50.347,48.911,49.726,812851,0
2012-02-22,48.893,49.821,46.792,47.126,2013796,0
2012-02-23,47.047,48.177,46.69,47.877,754322,0
2012-02-24,47.905,48.659,47.556,47.738,472676,0
2012-02-27,47.311,47.808,46.471,47.537,511341,0
2012-02-28,47.501,48.098,47.161,47.6,510745,0
2012-02-29,47.613,48.121,46.793,47.008,820795,0
2012-03-01,47.284,48.326,47.275,47.776,652827,0
2012-03-02,48.027,48.79,47.703,47.897,925334,0
2012-03-05,47.582,47.85,46.591,47.116,614005,0
2012-03-06,46.383,46.41,45.727,46.275,667097,0
2012-03-07,46.715,46.775,45.926,46.497,318433,0
2012-03-08,47.135,47.408,46.522,46.899,508099,0
2012-03-09,46.881,48.106,46.866,47.075,716508,0
2012-03-12,47.153,47.776,46.566,46.899,386417,0
2012-03-13,47.116,48.494,46.976,48.439,960254,0
2012-03-14,48.361,48.947,47.459,48.718,997202,0
2012-03-15,48.659,49.463,48.309,48.928,585690,0
2012-03-16,48.902,50.269,48.902,50.243,1285316,0
2012-03-19,50.415,51.255,50.067,50.704,1619963,0
2012-03-20,50.031,50.381,49.051,50.067,945890,0
2012-03-21,50.197,50.197,49.139,49.287,648152,0
2012-03-22,48.361,48.534,47.424,48.15,570921,0
2012-03-23,48.319,48.938,47.738,48.902,481363,0
2012-03-26,49.628,49.628,48.595,49.375,397707,0
2012-03-27,49.314,49.961,49.225,49.436,460830,0
2012-03-28,49.304,49.304,47.685,49.007,583923,0
2012-03-29,48.439,49.506,48.134,49.366,484816,0
2012-03-30,49.873,50.076,48.718,49.418,558546,0
2012-04-02,49.418,50.488,49.146,49.821,768705,0
2012-04-03,49.812,49.812,48.071,48.911,1025293,0
2012-04-04,48.079,48.568,47.785,48.044,619628,0
2012-04-05,47.835,48.585,46.986,47.179,609072,0
2012-04-09,45.971,46.751,45.902,46.383,576766,0
2012-04-10,46.383,46.566,44.895,45.061,859997,0
2012-04-11,45.953,46.236,44.982,45.14,832600,0
2012-04-12,45.298,47.24,45.298,46.433,1539390,0
2012-04-13,46.258,46.284,45.436,45.561,499617,0
2012-04-16,46.873,48.237,46.566,47.624,1402087,0
2012-04-17,48.05,49.751,47.964,49.139,923414,0
2012-04-18,48.807,49.427,48.552,48.771,545172,0
2012-04-19,48.781,48.928,47.511,47.808,792954,0
2012-04-20,48.228,48.385,47.573,47.617,410542,0
2012-04-23,46.61,47.143,46.101,47.056,597462,0
2012-04-24,47.143,48.089,46.819,47.311,477446,0
2012-04-25,48.177,48.683,47.815,48.419,506262,0
2012-04-26,48.124,49.06,45.621,48.718,866745,0
2012-04-27,49.726,49.961,48.568,49.287,1047305,0
2012-04-30,48.883,49.244,48.37,48.902,722308,0
2012-05-01,48.956,50.192,48.858,49.156,683305,0
2012-05-02,48.633,49.086,48.439,48.911,492010,0
2012-05-03,48.883,49.349,48.103,48.216,477348,0
2012-05-04,47.835,47.984,46.461,46.68,586173,0
2012-05-07,46.401,46.925,46.025,46.618,303656,0
2012-05-08,46.2,46.251,45.123,46.154,625817,0
2012-05-09,45.172,46.831,44.769,46.101,579204,0
2012-05-10,46.542,46.831,45.54,45.996,444743,0
2012-05-11,45.505,46.952,45.373,45.996,294404,0
2012-05-14,45.376,46.251,45.123,45.742,487196,0
2012-05-15,45.648,46.118,44.861,45.026,693386,0
2012-05-16,45.28,45.788,43.451,43.635,860389,0
2012-05-17,43.661,44.178,42.181,42.28,527016,0
2012-05-18,42.583,42.898,41.249,41.479,693160,0
2012-05-21,41.649,43.129,41.5,43.031,569282,0
2012-05-22,43.099,43.477,42.084,42.416,657145,0
2012-05-23,41.819,43.187,41.206,43.091,572104,0
2012-05-24,43.285,43.302,41.529,42.046,537769,0
2012-05-25,41.934,42.204,41.714,41.995,596123,0
2012-05-29,42.548,43.557,42.548,43.346,457344,0
2012-05-30,42.529,42.628,41.995,42.232,510655,0
2012-05-31,42.196,42.344,40.951,41.434,544737,0
2012-06-01,40.24,40.994,40.163,40.443,607266,0
2012-06-04,40.443,40.443,39.327,40.361,914286,0
2012-06-05,40.117,40.689,39.845,40.588,414578,0
2012-06-06,40.96,41.847,40.96,41.838,405052,0
2012-06-07,42.52,43.584,42.303,42.652,792896,0
2012-06-08,42.557,42.889,41.722,42.715,796985,0
2012-06-11,43.242,43.267,41.16,41.196,1090005,0
2012-06-12,41.521,41.635,40.801,41.326,666637,0
2012-06-13,40.925,41.459,40.598,40.906,522848,0
2012-06-14,40.916,41.434,40.608,41.177,544903,0
2012-06-15,41.353,41.959,41.003,41.749,1116898,0
2012-06-18,41.326,41.556,41.083,41.284,497861,0
2012-06-19,41.583,43.441,41.538,43.145,603970,0
2012-06-20,43.187,43.8,42.724,43.128,471506,0
2012-06-21,43.037,43.099,41.257,41.293,428967,0
2012-06-22,41.556,41.644,41.055,41.495,505502,0
2012-06-25,40.739,40.888,40.424,40.697,386262,0
2012-06-26,40.872,41.566,40.608,41.311,380361,0
2012-06-27,41.45,42.407,41.021,42.286,287240,0
2012-06-28,41.749,42.583,41.6,42.583,501571,0
2012-06-29,43.477,44.329,43.401,44.321,587560,0
2012-07-02,44.585,44.585,43.662,44.013,552813,0
2012-07-03,44.196,45.418,44.128,45.031,472747,0
2012-07-05,45.024,46.077,44.602,45.602,558562,0
2012-07-06,44.927,45.347,44.627,44.83,498036,0
2012-07-09,44.635,44.821,44.145,44.54,414728,0
2012-07-10,45.146,45.418,43.837,44.251,492089,0
2012-07-11,44.391,44.793,43.574,43.8,389900,0
2012-07-12,43.46,45.472,41.556,42.178,1456011,0
2012-07-13,42.445,43.77,42.362,43.626,513609,0
2012-07-16,43.409,43.584,42.898,43.329,424094,0
2012-07-17,43.523,43.714,42.336,43.037,538481,0
2012-07-18,42.785,43.733,42.785,43.697,512856,0
2012-07-19,43.837,44.004,43.302,43.401,496914,0
2012-07-20,43.091,43.355,42.295,42.398,541328,0
2012-07-23,41.223,42.004,40.747,41.776,585279,0
2012-07-24,41.863,42.004,39.835,40.126,1030300,0
2012-07-25,40.37,40.573,39.415,39.475,1539762,0
2012-07-26,40.448,42.529,40.448,42.213,1542132,0
2012-07-27,42.493,43.837,42.178,43.574,828616,0
2012-07-30,43.584,44.154,43.197,44.075,858928,0
2012-07-31,44.128,45.716,44.066,45.181,1244803,0
2012-08-01,45.418,45.575,44.451,44.856,776111,0
2012-08-02,44.451,45.268,43.206,43.909,599685,0
2012-08-03,44.909,45.741,44.585,45.206,412139,0
2012-08-06,45.515,46.663,45.515,46.101,383340,0
2012-08-07,46.367,47.026,46.251,46.434,453977,0
2012-08-08,46.192,47.218,46.192,46.332,342159,0
2012-08-09,46.2,47.068,45.978,46.567,325206,0
2012-08-10,46.293,47.017,46.061,46.927,241041,0
2012-08-13,46.691,46.802,45.637,46.34,343320,0
2012-08-14,46.682,46.883,45.75,45.944,315892,0
2012-08-15,45.767,46.155,45.494,46.006,375067,0
2012-08-16,46.062,46.879,45.857,46.605,194535,0
2012-08-17,46.686,47.004,46.445,46.695,306571,0
2012-08-20,46.517,47.107,46.369,47.1,310009,0
2012-08-21,47.241,48.025,46.888,47.143,304295,0
2012-08-22,46.905,47.293,46.418,47.126,319362,0
2012-08-23,47.143,47.143,46.183,46.418,558185,0
2012-08-24,46.228,46.455,45.767,46.192,266900,0
2012-08-27,46.563,46.648,45.758,46.165,336683,0
2012-08-28,46.201,46.36,45.494,46.127,352306,0
2012-08-29,46.109,46.22,45.486,45.831,362421,0
2012-08-30,45.503,45.53,44.373,44.913,361827,0
2012-08-31,45.388,45.557,44.771,45.352,329225,0
2012-09-04,45.361,45.831,44.605,45.573,541767,0
2012-09-05,45.573,45.838,45.212,45.346,327224,0
2012-09-06,45.848,46.738,45.749,46.165,438921,0
2012-09-07,46.855,48.078,46.465,48.052,361023,0
2012-09-10,48.025,48.925,48.016,48.281,503937,0
2012-09-11,48.402,49.366,48.334,49.154,488352,0
2012-09-12,49.383,49.534,48.272,49.338,476577,0
2012-09-13,49.356,51.058,48.864,50.38,509881,0
2012-09-14,50.873,51.854,50.469,50.847,710276,0
2012-09-17,50.14,50.14,48.272,48.494,768163,0
2012-09-18,47.821,48.458,46.888,48.104,685680,0
2012-09-19,48.087,48.563,47.717,48.087,432695,0
2012-09-20,47.451,48.114,46.773,47.99,415692,0
2012-09-21,48.626,48.757,47.434,47.531,781783,0
2012-09-24,47.197,47.604,46.806,47.107,400508,0
2012-09-25,47.54,47.54,45.45,45.469,676530,0
2012-09-26,45.46,46.334,44.755,45.875,512948,0
2012-09-27,46.267,46.816,45.591,46.789,503220,0
2012-09-28,46.436,46.436,45.44,46.165,465745,0
2012-10-01,46.536,46.72,45.212,45.45,830442,0
2012-10-02,45.777,45.997,45.133,45.494,422810,0
2012-10-03,45.538,45.715,44.86,45.062,366463,0
2012-10-04,45.379,46.228,45.301,45.978,352190,0
2012-10-05,46.436,46.517,45.494,45.68,399483,0
2012-10-08,45.115,45.944,45.062,45.503,496215,0
2012-10-09,45.563,46.369,44.763,44.903,743001,0
2012-10-10,44.842,44.922,43.908,44.196,722311,0
2012-10-11,44.497,44.886,44.242,44.647,846588,0
2012-10-12,44.665,44.931,43.845,44.392,545267,0
2012-10-15,44.532,45.319,44.058,45.292,326166,0
2012-10-16,45.636,46.855,45.521,46.72,654553,0
2012-10-17,46.984,47.99,46.286,47.004,1501435,0
2012-10-18,46.666,47.161,46.386,46.695,790920,0
2012-10-19,46.526,46.797,46.237,46.483,418185,0
2012-10-22,46.563,46.994,46.165,46.826,468358,0
2012-10-23,46.109,46.64,45.661,46.342,508268,0
2012-10-24,46.764,46.764,45.857,45.952,596696,0
2012-10-25,46.898,48.371,46.57,48.301,977654,0
2012-10-26,48.43,48.943,47.948,48.44,552987,0
2012-10-31,48.379,48.379,47.494,47.921,476450,0
2012-11-01,48.563,51.359,47.831,51.359,977397,0
2012-11-02,51.641,51.746,48.968,49.137,1310643,0
2012-11-05,49.118,49.904,48.907,49.587,651381,0
2012-11-06,50,50.926,49.577,50.433,780220,0
2012-11-07,47.831,49.833,47.831,48.907,1048938,0
2012-11-08,48.687,48.88,48.096,48.301,617450,0
2012-11-09,48.132,49.736,47.84,48.953,870970,0
2012-11-12,49.629,49.638,48.661,48.961,436953,0
2012-11-13,48.192,49.286,48.192,48.836,586820,0
2012-11-14,49.075,49.181,47.875,48.06,580991,0
2012-11-15,47.911,48.494,47.336,47.364,676977,0
2012-11-16,47.531,48.032,46.816,47.645,754101,0
2012-11-19,48.554,49.348,48.477,49.216,681609,0
2012-11-20,49.004,49.675,48.916,49.4,901758,0
2012-11-21,49.427,49.852,49.259,49.551,415924,0
2012-11-23,49.824,50.309,49.702,50.202,251908,0
2012-11-26,50.186,50.45,49.445,49.852,407662,0
2012-11-27,49.736,50.329,49.505,49.56,544222,0
2012-11-28,49.187,50.009,48.798,49.957,335174,0
2012-11-29,50.549,50.895,49.761,50.117,429522,0
2012-11-30,50.17,50.302,49.568,49.957,674510,0
2012-12-03,50.586,50.586,49.674,49.895,728169,0
2012-12-04,49.796,50.558,49.373,49.752,452661,0
2012-12-05,50.001,50.347,49.461,49.983,573757,0
2012-12-06,50.009,50.32,49.842,50.32,517473,0
2012-12-07,50.489,50.641,49.983,50.514,253743,0
2012-12-10,50.409,50.772,50.124,50.657,510637,0
2012-12-11,50.726,51.64,49.983,51.604,665217,0
