Date,Open,High,Low,Close,Volume,OpenInt
2011-01-24,11.373,11.64,11.373,11.637,18376,0
2011-01-25,11.54,11.817,11.54,11.758,11846,0
2011-01-26,11.817,11.881,11.738,11.881,6856,0
2011-01-27,11.886,11.907,11.658,11.901,7439,0
2011-01-28,11.912,12.104,11.525,11.606,53090,0
2011-01-31,11.71,11.969,11.599,11.895,28515,0
2011-02-01,12.071,12.109,11.89,12.071,10612,0
2011-02-02,12.094,12.235,12.094,12.182,14449,0
2011-02-03,12.226,12.256,12.129,12.235,11311,0
2011-02-04,12.188,12.256,12.14,12.166,7970,0
2011-02-07,12.226,12.261,12.123,12.252,15247,0
2011-02-08,12.277,12.31,12.235,12.31,9504,0
2011-02-09,12.316,12.516,12.31,12.475,14033,0
2011-02-10,12.442,12.719,12.442,12.71,21779,0
2011-02-11,12.639,12.772,12.639,12.732,13631,0
2011-02-14,12.812,12.923,12.686,12.78,28338,0
2011-02-15,12.829,12.849,12.78,12.818,12399,0
2011-02-16,12.762,12.888,12.718,12.844,9852,0
2011-02-18,12.966,13.539,12.934,13.473,28284,0
2011-02-22,13.164,13.716,13.164,13.373,43379,0
2011-02-23,13.422,13.555,13.214,13.363,19855,0
2011-02-24,13.158,13.453,13.158,13.279,23800,0
2011-02-25,13.281,13.388,13.242,13.331,12193,0
2011-02-28,13.333,13.333,12.894,12.926,38296,0
2011-03-01,12.938,13.016,12.827,12.933,16070,0
2011-03-02,12.815,12.944,12.752,12.897,9214,0
2011-03-03,12.953,13.035,12.922,13.035,21268,0
2011-03-04,12.964,12.998,12.688,12.804,53734,0
2011-03-07,12.426,12.918,12.356,12.574,38144,0
2011-03-08,12.592,12.764,12.32,12.629,21406,0
2011-03-09,12.71,12.782,12.659,12.764,6336,0
2011-03-10,12.886,12.886,12.495,12.507,22198,0
2011-03-11,12.532,12.532,12.404,12.425,25141,0
2011-03-14,12.325,12.459,12.325,12.43,14063,0
2011-03-15,12.384,12.425,12.164,12.331,38300,0
2011-03-16,12.325,12.442,12.276,12.292,29809,0
2011-03-17,12.252,12.376,12.188,12.288,13626,0
2011-03-18,12.373,12.922,12.337,12.71,133721,0
2011-03-21,12.676,13.016,12.554,13.004,50000,0
2011-03-22,13.137,13.137,12.782,12.838,16026,0
2011-03-23,12.548,13.072,12.548,12.902,55697,0
2011-03-24,12.863,12.98,12.778,12.868,16544,0
2011-03-25,13.004,13.19,12.922,13.143,12573,0
2011-03-28,13.103,13.204,13.055,13.055,12170,0
2011-03-29,12.992,13.045,12.7,13.045,10532,0
2011-03-30,12.974,13.179,12.863,13.158,18958,0
2011-03-31,13.152,13.316,13.152,13.255,21473,0
2011-04-01,13.153,13.179,13.029,13.137,25309,0
2011-04-04,13.175,13.323,13.164,13.231,4542,0
2011-04-05,13.179,13.559,13.114,13.309,28797,0
2011-04-06,13.281,13.331,13.22,13.331,11318,0
2011-04-07,13.275,13.347,13.236,13.248,4969,0
2011-04-08,13.083,13.269,12.98,12.98,31760,0
2011-04-11,13.016,13.066,12.778,12.886,29603,0
2011-04-12,12.889,12.889,12.694,12.694,5609,0
2011-04-13,12.653,12.67,12.393,12.404,8261,0
2011-04-14,12.35,12.507,12.337,12.507,5747,0
2011-04-15,12.393,12.576,12.384,12.512,15142,0
2011-04-18,12.419,12.453,12.298,12.346,6817,0
2011-04-19,12.32,12.346,12.164,12.214,4074,0
2011-04-20,12.309,12.314,11.974,12.062,20598,0
2011-04-21,12.047,12.115,11.963,12.107,5669,0
2011-04-25,12.09,12.09,11.94,11.979,6457,0
2011-04-26,12.009,12.115,10.863,11.321,64240,0
2011-04-27,11.375,11.395,11.187,11.326,22455,0
2011-04-28,11.37,11.6,11.37,11.578,13045,0
2011-04-29,11.583,11.716,11.489,11.64,23680,0
2011-05-02,11.092,11.544,11.092,11.343,47936,0
2011-05-03,11.223,11.259,11.115,11.115,25563,0
2011-05-04,11.108,11.124,11.027,11.027,25891,0
2011-05-05,11.055,11.105,10.935,10.935,16535,0
2011-05-06,11,11.039,10.947,10.965,20770,0
2011-05-09,10.989,11.236,10.915,11.231,31425,0
2011-05-10,11.252,11.375,11.039,11.236,23317,0
2011-05-11,11.212,11.233,10.941,10.941,18652,0
2011-05-12,10.941,10.941,10.835,10.925,17880,0
2011-05-13,10.935,10.953,10.771,10.771,17631,0
2011-05-16,10.783,10.783,10.53,10.53,62044,0
2011-05-17,10.488,10.659,10.468,10.644,38554,0
2011-05-18,10.654,10.729,10.644,10.723,10138,0
2011-05-19,10.65,10.793,10.541,10.634,17066,0
2011-05-20,10.614,10.705,10.587,10.647,18250,0
2011-05-23,10.535,10.673,10.535,10.639,36093,0
2011-05-24,10.592,10.656,10.587,10.63,22961,0
2011-05-25,10.581,10.732,10.548,10.681,8466,0
2011-05-26,10.675,10.681,10.516,10.647,16419,0
2011-05-27,10.651,10.711,10.511,10.614,55160,0
2011-05-31,10.674,10.748,10.591,10.634,53372,0
2011-06-01,10.666,11.051,10.468,10.468,25499,0
2011-06-02,10.516,10.542,10.142,10.531,14086,0
2011-06-03,10.387,10.548,10.301,10.407,27741,0
2011-06-06,10.451,10.67,10.376,10.397,37410,0
2011-06-07,10.31,10.463,10.31,10.35,25856,0
2011-06-08,10.316,10.647,10.316,10.495,33859,0
2011-06-09,10.489,10.748,10.489,10.511,31978,0
2011-06-10,10.44,10.5,10.215,10.231,50487,0
2011-06-13,10.285,10.376,10.043,10.178,44246,0
2011-06-14,10.22,10.429,10.142,10.258,44302,0
2011-06-15,10.215,10.226,10.097,10.178,27760,0
2011-06-16,10.153,10.329,10.153,10.245,20008,0
2011-06-17,10.295,10.656,10.295,10.328,29573,0
2011-06-20,10.305,10.5,10.199,10.24,16699,0
2011-06-21,10.258,10.542,10.22,10.435,21175,0
2011-06-22,10.387,10.48,10.166,10.172,18640,0
2011-06-23,10.02,10.178,10.02,10.103,14689,0
2011-06-24,10.127,10.35,10.127,10.178,84213,0
2011-06-27,10.161,10.236,10.026,10.231,53585,0
2011-06-28,10.268,10.397,10.24,10.333,35984,0
2011-06-29,10.35,10.35,10.258,10.285,13177,0
2011-06-30,10.309,10.309,10.113,10.294,44360,0
2011-07-01,10.31,10.381,10.187,10.231,65215,0
2011-07-05,10.148,10.268,10.133,10.187,42197,0
2011-07-06,10.153,10.23,10.131,10.202,22841,0
2011-07-07,10.226,10.333,10.187,10.316,29777,0
2011-07-08,10.258,10.258,10.193,10.231,16755,0
2011-07-11,10.215,10.37,10.187,10.274,28176,0
2011-07-12,10.274,10.823,10.204,10.527,33568,0
2011-07-13,10.506,10.651,10.457,10.651,16890,0
2011-07-14,10.516,10.984,10.516,10.636,25569,0
2011-07-15,10.647,10.647,10.361,10.592,24882,0
2011-07-18,10.548,10.597,10.301,10.328,12225,0
2011-07-19,10.382,10.414,10.245,10.305,19427,0
2011-07-20,10.328,10.413,10.133,10.182,49122,0
2011-07-21,10.086,10.357,9.766,10.182,30699,0
2011-07-22,10.215,10.22,10.138,10.161,29908,0
2011-07-25,10.106,10.106,9.924,9.982,32512,0
2011-07-26,10,10.1,9.974,10.029,25871,0
2011-07-27,9.972,10.258,9.972,10.063,23900,0
2011-07-28,10.066,10.125,10.04,10.088,17073,0
2011-07-29,10.058,10.18,10.053,10.062,34492,0
2011-08-01,10.097,10.106,9.992,10.069,21568,0
2011-08-02,10.029,10.11,9.937,9.937,11874,0
2011-08-03,9.967,10.24,9.967,10.142,49894,0
2011-08-04,10.072,10.239,10.017,10.045,48127,0
2011-08-05,10.091,10.24,10.043,10.103,33160,0
2011-08-08,10.103,10.305,9.648,9.648,60603,0
2011-08-09,9.761,10.37,9.514,10.097,79361,0
2011-08-10,9.977,10.059,9.648,9.677,50367,0
2011-08-11,9.568,9.961,9.568,9.864,42651,0
2011-08-12,9.88,9.984,9.728,9.796,21814,0
2011-08-15,9.831,9.949,9.761,9.919,15286,0
2011-08-16,9.814,9.885,9.682,9.756,23803,0
2011-08-17,9.815,9.837,9.784,9.796,6544,0
2011-08-18,9.76,9.926,9.676,9.801,47430,0
2011-08-19,9.723,9.946,9.707,9.723,38983,0
2011-08-22,9.849,9.849,9.701,9.738,9330,0
2011-08-23,9.784,10.04,9.766,9.891,27099,0
2011-08-24,9.843,9.946,9.743,9.942,13095,0
2011-08-25,10.029,10.029,9.733,9.733,22941,0
2011-08-26,9.849,9.865,9.728,9.865,18080,0
2011-08-29,9.914,10.345,9.86,10.339,20484,0
2011-08-30,10.279,10.31,9.974,10.136,35451,0
2011-08-31,9.921,9.995,9.705,9.705,85802,0
2011-09-01,9.749,9.837,9.749,9.784,33041,0
2011-09-02,9.748,9.859,9.748,9.805,23694,0
2011-09-06,9.701,9.914,9.701,9.868,38165,0
2011-09-07,9.755,9.994,9.755,9.994,22562,0
2011-09-08,9.994,10.225,9.79,9.891,23561,0
2011-09-09,9.832,10.077,9.832,9.88,19449,0
2011-09-12,9.832,9.932,9.812,9.812,19581,0
2011-09-13,9.82,9.854,9.701,9.801,28980,0
2011-09-14,9.886,9.891,9.755,9.815,26834,0
2011-09-15,9.88,9.88,9.79,9.86,28004,0
2011-09-16,9.909,9.909,9.685,9.728,36461,0
2011-09-19,9.784,9.891,9.664,9.723,15685,0
2011-09-20,9.738,9.806,9.581,9.642,25135,0
2011-09-21,9.642,9.653,9.4884,9.533,30615,0
2011-09-22,9.658,9.658,9.211,9.2435,25391,0
2011-09-23,9.2541,9.51,9.2541,9.3694,13739,0
2011-09-26,9.1687,9.586,9.1562,9.551,12319,0
2011-09-27,9.571,9.826,9.571,9.723,33747,0
2011-09-28,9.723,9.812,8.9601,9.0308,30078,0
2011-09-29,9.516,10.345,9.2435,10.267,78953,0
2011-09-30,10.181,10.181,9.868,10.026,42828,0
2011-10-03,10.011,10.533,9.868,9.886,64366,0
2011-10-04,9.921,10.852,9.886,10.409,38751,0
2011-10-05,10.404,10.987,10.35,10.861,47575,0
2011-10-06,10.827,10.827,10.535,10.736,17868,0
2011-10-07,10.533,10.716,9.921,10.131,33924,0
2011-10-10,10.339,10.752,10.094,10.612,18137,0
2011-10-11,10.497,10.77,10.257,10.482,14587,0
2011-10-12,10.447,10.781,10.447,10.651,24324,0
2011-10-13,10.585,10.623,10.509,10.55,6802,0
2011-10-14,10.514,10.591,10.425,10.514,9977,0
2011-10-17,10.47,10.47,9.636,9.886,76854,0
2011-10-18,9.994,9.994,9.743,9.937,39021,0
2011-10-19,9.969,9.969,9.755,9.784,44084,0
2011-10-20,9.891,9.921,9.723,9.784,15455,0
2011-10-21,9.903,9.933,9.314,9.726,30263,0
2011-10-24,9.539,9.749,9.4765,9.556,46416,0
2011-10-25,9.639,9.741,9.4526,9.4894,29621,0
2011-10-26,9.676,9.801,9.4884,9.713,24552,0
2011-10-27,9.86,10.628,9.837,10.628,52901,0
2011-10-28,10.228,10.723,10.223,10.503,43449,0
2011-10-31,10.436,10.621,10.414,10.588,15656,0
2011-11-01,10.272,10.35,9.926,10.03,34073,0
2011-11-02,10.115,10.367,10.115,10.333,12783,0
2011-11-03,10.37,10.609,10.206,10.568,11634,0
2011-11-04,10.672,10.701,10.212,10.436,19395,0
2011-11-07,10.195,10.35,10.091,10.244,9052,0
2011-11-08,10.338,10.794,10.272,10.736,19353,0
2011-11-09,10.609,10.695,10.223,10.228,25338,0
2011-11-10,10.228,10.26,10.138,10.228,5828,0
2011-11-11,10.376,10.409,10.309,10.409,10604,0
2011-11-14,10.398,10.514,10.294,10.471,11642,0
2011-11-15,10.448,10.471,10.133,10.471,14891,0
2011-11-16,10.465,10.465,10.256,10.266,18498,0
2011-11-17,10.294,10.514,10.289,10.471,8376,0
2011-11-18,10.509,10.535,10.315,10.46,14305,0
2011-11-21,10.487,10.487,10.35,10.376,29996,0
2011-11-22,10.315,10.366,10.113,10.127,13394,0
2011-11-23,10.113,10.113,9.91,9.915,20959,0
2011-11-25,9.926,10.118,9.506,9.506,7117,0
2011-11-28,9.921,9.933,9.65,9.772,34085,0
2011-11-29,9.754,9.886,9.754,9.831,9332,0
2011-11-30,10.142,11.283,9.958,11.272,81065,0
2011-12-01,11.126,11.196,10.845,10.856,24562,0
2011-12-02,11.063,11.063,10.827,10.978,14941,0
2011-12-05,11.043,11.219,10.827,11.214,17840,0
2011-12-06,11.225,11.225,11.053,11.115,9460,0
2011-12-07,11.059,11.196,11.016,11.196,9867,0
2011-12-08,11.01,11.063,10.921,10.978,13371,0
2011-12-09,10.916,11.196,10.916,11.185,12363,0
2011-12-12,11.063,11.069,10.868,11.016,7739,0
2011-12-13,11.163,11.163,10.833,10.833,11562,0
2011-12-14,10.872,11.174,10.872,11.109,26957,0
2011-12-15,11.202,11.257,11.104,11.247,13991,0
2011-12-16,11.284,11.284,10.998,11.196,68898,0
2011-12-19,11.208,11.284,11.115,11.138,12258,0
2011-12-20,11.284,11.578,11.247,11.554,29659,0
2011-12-21,11.456,11.786,11.456,11.726,3288,0
2011-12-22,11.726,11.726,11.467,11.68,6635,0
2011-12-23,11.698,11.698,11.52,11.526,5196,0
2011-12-27,11.479,11.479,11.279,11.383,5683,0
2011-12-28,11.346,11.451,11.235,11.284,13180,0
2011-12-29,11.208,11.526,11.208,11.526,8726,0
2011-12-30,11.47,11.47,11.2,11.323,11586,0
2012-01-03,11.163,11.588,11.104,11.422,14355,0
2012-01-04,11.307,11.362,11.257,11.318,15722,0
2012-01-05,11.422,11.508,11.406,11.504,32282,0
2012-01-06,11.433,11.467,11.29,11.29,11402,0
2012-01-09,11.394,11.479,11.214,11.284,18510,0
2012-01-10,11.284,11.368,11.219,11.323,10945,0
2012-01-11,11.34,11.538,11.235,11.422,33521,0
2012-01-12,11.428,11.731,11.422,11.704,11430,0
2012-01-13,11.504,11.578,11.474,11.542,11153,0
2012-01-17,11.698,11.842,11.698,11.786,21461,0
2012-01-18,11.731,11.873,11.721,11.873,4548,0
2012-01-19,11.801,11.975,11.801,11.934,6971,0
2012-01-20,12.005,12.09,11.946,12.09,8486,0
2012-01-23,11.957,12.111,11.957,12.084,2404,0
2012-01-24,11.857,12.111,11.847,12.084,9693,0
2012-01-25,12.05,12.568,12.05,12.369,27560,0
2012-01-26,12.326,12.348,12.165,12.259,18629,0
2012-01-27,12.171,12.357,12.126,12.298,11549,0
2012-01-30,12.285,12.386,12.165,12.315,38992,0
2012-01-31,12.287,12.599,12.238,12.42,17223,0
2012-02-01,12.618,13.19,12.441,12.864,30868,0
2012-02-02,12.562,13.025,12.562,12.951,13121,0
2012-02-03,12.914,13.164,12.832,13.135,23492,0
2012-02-06,13.193,13.267,13.117,13.267,4514,0
2012-02-07,13.084,13.366,13.079,13.296,9644,0
2012-02-08,13.141,13.322,13.123,13.255,27105,0
2012-02-09,13.244,13.25,13.123,13.135,38165,0
2012-02-10,13.068,13.068,12.974,12.974,2351,0
2012-02-13,13.141,13.141,12.222,12.908,12419,0
2012-02-14,12.87,12.87,12.653,12.731,16861,0
2012-02-15,12.808,12.899,12.653,12.731,26654,0
2012-02-16,12.925,12.957,12.677,12.756,10832,0
2012-02-17,12.744,12.847,12.701,12.826,44448,0
2012-02-21,12.919,12.942,12.545,12.653,37670,0
2012-02-22,12.612,12.649,12.501,12.507,8174,0
2012-02-23,12.556,12.781,12.484,12.649,31776,0
2012-02-24,12.585,12.59,12.47,12.47,6288,0
2012-02-27,12.435,12.435,12.106,12.264,31340,0
2012-02-28,11.605,12.326,11.605,12.126,13126,0
2012-02-29,12.082,12.082,11.481,11.599,26948,0
2012-03-01,11.504,11.692,11.406,11.428,12631,0
2012-03-02,11.42,11.845,11.093,11.132,38136,0
2012-03-05,11.025,11.357,11.025,11.357,35603,0
2012-03-06,11.276,11.31,10.893,10.898,14846,0
2012-03-07,10.93,10.942,10.771,10.915,20481,0
2012-03-08,11.004,11.044,10.788,11.031,16029,0
2012-03-09,11.054,11.259,11.054,11.204,10618,0
2012-03-12,10.883,11.153,10.883,11.132,12930,0
2012-03-13,11.227,12.004,11.153,11.91,53650,0
2012-03-14,11.81,11.84,11.637,11.637,10272,0
2012-03-15,11.538,11.538,11.243,11.415,6798,0
2012-03-16,11.381,11.392,11.159,11.159,22539,0
2012-03-19,11.07,11.287,11.049,11.159,14405,0
2012-03-20,11.093,11.221,11.093,11.127,5982,0
2012-03-21,11.148,11.148,11.01,11.01,5131,0
2012-03-22,10.982,10.982,10.831,10.909,14977,0
2012-03-23,10.92,11.122,10.92,11.122,8616,0
2012-03-26,11.153,11.739,11.153,11.594,14010,0
2012-03-27,11.554,11.654,11.31,11.398,12448,0
2012-03-28,11.42,11.455,11.204,11.377,9229,0
2012-03-29,11.404,11.426,11.332,11.404,9011,0
2012-03-30,11.464,11.464,11.171,11.171,16232,0
2012-04-02,11.093,11.455,11.016,11.45,14904,0
2012-04-03,11.276,11.489,11.276,11.338,29269,0
2012-04-04,11.292,11.326,11.031,11.031,9068,0
2012-04-05,11.01,11.063,10.936,10.954,23676,0
2012-04-09,10.843,10.954,10.743,10.854,16365,0
2012-04-10,10.86,10.903,10.674,10.692,33917,0
2012-04-11,10.783,11.254,10.692,11.254,31602,0
2012-04-12,11.148,11.265,10.871,11.021,21748,0
2012-04-13,10.903,10.925,10.807,10.843,13008,0
2012-04-16,10.883,10.954,10.843,10.915,5977,0
2012-04-17,11.02,11.02,10.913,10.971,8079,0
2012-04-18,10.871,10.893,10.837,10.843,5940,0
2012-04-19,10.843,10.843,10.649,10.788,19873,0
2012-04-20,11.093,11.093,10.754,10.765,12355,0
2012-04-23,10.638,11.038,10.638,10.883,16211,0
2012-04-24,10.93,11.227,10.93,11.025,14078,0
2012-04-25,11.093,11.276,11.016,11.087,17224,0
2012-04-26,11.031,11.132,10.942,11.016,11720,0
2012-04-27,10.998,11.392,10.998,11.344,12257,0
2012-04-30,11.212,11.212,10.985,10.991,13405,0
2012-05-01,11.069,11.188,11.02,11.115,19911,0
2012-05-02,11.5,11.5,10.92,11.01,11646,0
2012-05-03,11.074,11.138,10.977,11.016,10424,0
2012-05-04,10.993,11.115,10.903,10.947,10448,0
2012-05-07,10.93,11.232,10.93,11.004,13031,0
2012-05-08,11.021,11.654,11.021,11.221,19511,0
2012-05-09,11.223,11.453,11.122,11.122,21328,0
2012-05-10,11.272,11.272,11.122,11.233,25470,0
2012-05-11,11.25,11.312,11.153,11.283,7249,0
2012-05-14,11.132,11.216,11.087,11.127,6071,0
2012-05-15,11.11,11.159,10.96,11.004,9681,0
2012-05-16,11.105,11.216,10.925,10.954,8327,0
2012-05-17,10.936,11.132,10.771,10.813,15970,0
2012-05-18,10.75,11.233,10.639,10.773,22400,0
2012-05-21,10.797,11.159,10.711,10.898,8422,0
2012-05-22,10.909,11.021,10.653,10.737,22268,0
2012-05-23,10.712,10.94,10.576,10.906,20278,0
2012-05-24,10.94,11.171,10.94,11.074,6861,0
2012-05-25,11.081,11.334,11.081,11.255,4487,0
2012-05-29,11.278,11.458,11.063,11.138,12343,0
2012-05-30,11.053,11.423,11.053,11.115,13725,0
2012-05-31,11.188,11.346,10.84,11.143,25906,0
2012-06-01,11.043,11.043,10.785,10.795,11108,0
2012-06-04,11.374,11.374,10.67,10.75,25988,0
2012-06-05,10.728,11.115,10.728,10.965,23704,0
2012-06-06,11.037,11.518,11.037,11.442,18652,0
2012-06-07,11.512,11.664,11.306,11.402,17386,0
2012-06-08,11.346,11.739,11.306,11.623,62985,0
2012-06-11,11.745,11.934,11.074,11.099,57785,0
2012-06-12,11.143,11.47,11.143,11.239,29955,0
2012-06-13,11.261,11.328,11.153,11.193,15132,0
2012-06-14,11.183,11.328,11.165,11.318,10416,0
2012-06-15,11.334,11.788,11.228,11.423,64893,0
2012-06-18,11.3,11.453,11.261,11.34,25326,0
2012-06-19,11.318,11.503,11.289,11.402,46591,0
2012-06-20,11.395,11.458,11.217,11.363,13341,0
2012-06-21,11.34,11.464,11.138,11.233,24030,0
2012-06-22,11.283,11.524,11.177,11.346,54505,0
2012-06-25,11.223,11.407,10.863,11.278,26266,0
2012-06-26,11.442,11.442,11.261,11.318,14723,0
2012-06-27,11.239,11.346,11.239,11.346,4882,0
2012-06-28,11.272,11.374,11.074,11.261,4285,0
2012-06-29,11.498,11.498,11.234,11.346,17537,0
2012-07-02,11.346,11.346,11.25,11.346,16343,0
2012-07-03,11.389,11.423,11.334,11.402,13651,0
2012-07-05,11.524,11.599,11.363,11.512,32202,0
2012-07-06,11.346,11.676,11.233,11.363,95001,0
2012-07-09,11.312,11.318,11.217,11.261,15938,0
2012-07-10,11.318,11.346,11.11,11.223,13793,0
2012-07-11,11.183,11.587,11.183,11.312,38607,0
2012-07-12,11.294,11.47,11.212,11.357,13084,0
2012-07-13,11.374,11.43,11.306,11.384,16751,0
2012-07-16,11.3,11.54,11.205,11.328,11751,0
2012-07-17,11.363,11.559,11.289,11.34,12443,0
2012-07-18,11.374,12.535,11.374,12.35,43849,0
2012-07-19,12.379,12.379,12.233,12.233,9941,0
2012-07-20,12.193,12.329,11.783,12.142,40621,0
2012-07-23,12.002,12.002,11.442,11.498,13444,0
2012-07-24,11.53,11.53,11.261,11.272,8606,0
2012-07-25,11.357,11.987,11.266,11.318,67248,0
2012-07-26,11.518,11.518,11.266,11.312,5076,0
2012-07-27,11.417,11.435,11.278,11.395,66574,0
2012-07-30,11.3,11.389,11.233,11.244,26317,0
2012-07-31,11.289,11.623,11.244,11.357,16033,0
2012-08-01,11.334,11.512,11.093,11.093,23540,0
2012-08-02,11.02,11.278,11.009,11.099,11049,0
2012-08-03,11.217,11.47,11.122,11.458,8394,0
2012-08-06,11.493,11.493,11.43,11.481,8711,0
2012-08-07,11.233,11.369,10.906,11.037,20123,0
2012-08-08,10.996,11.059,10.699,10.761,23325,0
2012-08-09,10.79,11.037,10.699,10.756,32206,0
2012-08-10,10.742,11.003,10.713,10.827,13748,0
2012-08-13,10.834,10.952,10.756,10.902,10326,0
2012-08-14,10.902,10.971,10.756,10.785,30712,0
2012-08-15,10.722,10.852,10.722,10.834,7714,0
2012-08-16,10.858,11.233,10.858,11.105,12514,0
2012-08-17,11.105,11.228,10.896,11.2,19562,0
2012-08-20,11.087,11.524,11.087,11.363,72754,0
2012-08-21,11.346,11.423,11.171,11.177,25011,0
2012-08-22,11.177,11.233,10.805,10.923,22647,0
2012-08-23,10.874,11.009,10.7,10.902,19091,0
2012-08-24,10.823,11.476,10.823,10.919,15096,0
2012-08-27,10.928,11.402,10.928,11.037,24320,0
2012-08-28,10.858,11.171,10.858,11.048,13391,0
2012-08-29,11.2,11.228,11.122,11.165,5305,0
2012-08-30,11.053,11.292,10.906,10.971,50146,0
2012-08-31,11.031,11.382,10.946,11.031,42518,0
2012-09-04,10.977,11.223,10.827,11.003,22590,0
2012-09-05,11.053,11.239,10.869,10.965,33075,0
2012-09-06,11.003,11.357,10.985,11.225,42477,0
2012-09-07,11.219,11.287,11.095,11.208,29466,0
2012-09-10,11.191,11.493,11.064,11.373,51985,0
2012-09-11,11.316,11.419,11.219,11.411,11300,0
2012-09-12,11.388,11.609,11.388,11.578,12829,0
2012-09-13,11.554,11.808,11.316,11.791,13037,0
2012-09-14,11.752,11.85,11.633,11.775,24640,0
2012-09-17,11.78,11.78,11.506,11.69,17798,0
2012-09-18,11.671,11.893,11.524,11.6,18095,0
2012-09-19,11.605,11.617,11.512,11.594,19242,0
2012-09-20,11.554,11.791,11.332,11.361,4603,0
2012-09-21,11.493,11.578,11.253,11.447,41275,0
2012-09-24,11.383,11.605,11.357,11.47,41065,0
2012-09-25,11.44,11.53,11.28,11.28,39939,0
2012-09-26,11.264,11.44,11.231,11.422,31921,0
2012-09-27,11.457,11.684,11.332,11.611,17278,0
2012-09-28,11.578,12.076,11.464,11.917,52092,0
2012-10-01,11.986,12.321,11.917,12.041,15859,0
2012-10-02,11.927,12.457,11.921,12.274,45646,0
2012-10-03,12.332,12.344,12.16,12.225,81721,0
2012-10-04,12.234,12.446,11.973,12.415,22559,0
2012-10-05,12.303,12.463,12.303,12.439,23751,0
2012-10-08,12.383,12.409,12.144,12.314,36421,0
2012-10-09,12.246,12.246,12.047,12.155,3953,0
2012-10-10,11.939,12.132,11.833,11.986,10419,0
2012-10-11,12.03,12.132,11.918,12.132,4659,0
2012-10-12,12.105,12.195,12.007,12.144,5213,0
2012-10-15,12.219,12.427,12.139,12.332,14344,0
2012-10-16,12.321,12.321,12.15,12.15,4027,0
2012-10-17,12.132,12.314,11.996,12.314,2984,0
2012-10-18,12.263,12.846,12.047,12.558,45849,0
2012-10-19,12.489,12.726,12.178,12.452,18358,0
2012-10-22,12.452,12.713,12.195,12.558,20203,0
2012-10-23,12.478,12.627,12.24,12.489,12682,0
2012-10-24,12.518,12.739,12.398,12.652,10133,0
2012-10-25,12.784,12.853,12.587,12.765,10195,0
2012-10-26,12.332,12.702,12.321,12.598,3954,0
2012-10-31,12.57,12.726,12.359,12.702,9196,0
2012-11-01,12.67,13.051,12.622,12.837,63098,0
2012-11-02,12.765,12.765,12.076,12.332,21668,0
2012-11-05,12.29,12.309,12.041,12.15,21798,0
2012-11-06,12.184,12.495,12.184,12.339,15531,0
2012-11-07,12.205,12.284,12.003,12.182,21022,0
2012-11-08,12.303,12.531,12.176,12.29,27496,0
2012-11-09,12.29,12.8,12.266,12.359,15853,0
2012-11-12,12.218,12.278,12.062,12.261,5235,0
2012-11-13,11.96,12.6,11.96,12.266,5843,0
2012-11-14,12.256,12.256,11.763,11.84,16807,0
2012-11-15,11.815,11.868,11.642,11.654,7521,0
2012-11-16,11.522,11.758,11.385,11.501,22689,0
2012-11-19,11.522,12.158,11.49,11.57,32136,0
2012-11-20,11.501,11.689,11.375,11.592,30425,0
2012-11-21,11.851,11.872,11.775,11.775,2066,0
2012-11-23,11.66,11.66,11.516,11.598,21210,0
2012-11-26,11.654,11.695,11.403,11.49,22389,0
2012-11-27,11.516,11.775,11.496,11.592,66274,0
2012-11-28,11.719,12.021,11.689,12.003,29771,0
2012-11-29,12.176,12.606,12.021,12.377,37025,0
2012-11-30,12.399,12.888,12.377,12.572,39219,0
2012-12-03,12.326,12.824,12.295,12.692,13528,0
2012-12-04,12.669,13.03,12.612,12.818,17937,0
2012-12-05,12.763,12.836,12.537,12.789,35832,0
2012-12-06,12.888,13.512,12.657,13.041,13634,0
2012-12-07,12.882,13.295,12.882,13.19,14270,0
2012-12-10,13.414,13.414,12.95,13.19,35640,0
2012-12-11,13.064,13.414,12.996,13.414,31491,0
2012-12-12,13.481,13.481,13.195,13.195,15779,0
2012-12-13,13.195,13.195,12.731,12.846,16983,0
2012-12-14,12.731,12.756,12.428,12.656,12548,0
2012-12-17,12.875,13.206,12.349,12.59,14563,0
2012-12-18,12.778,13.438,12.715,13.438,26688,0
2012-12-19,13.362,13.465,13.103,13.444,26679,0
2012-12-20,13.408,13.603,12.996,13.42,19272,0
2012-12-21,13.362,13.426,12.674,13.322,75540,0
2012-12-24,13.295,13.317,13.098,13.19,10859,0
2012-12-26,13.064,13.19,12.711,12.899,13202,0
2012-12-27,13.082,13.109,12.731,12.933,25242,0
2012-12-28,12.915,13.374,12.894,13.23,21472,0
2012-12-31,13.493,13.776,13.002,13.684,30518,0
2013-01-02,13.792,14.233,13.356,13.93,47459,0
2013-01-03,13.924,14.086,13.465,13.862,22285,0
2013-01-04,13.862,13.862,13.615,13.684,18677,0
2013-01-07,13.632,14.029,13.459,13.493,15013,0
2013-01-08,13.459,14.199,13.408,13.907,35654,0
2013-01-09,13.493,13.947,13.493,13.947,18448,0
2013-01-10,13.98,14.325,13.889,14.217,27135,0
2013-01-11,14.159,14.233,13.937,14.101,12267,0
2013-01-14,14.097,14.715,13.93,14.715,12916,0
2013-01-15,14.829,14.848,14.404,14.582,56612,0
2013-01-16,14.469,14.662,14.469,14.538,13515,0
