Date,Open,High,Low,Close,Volume,OpenInt
2010-11-15,32.88,33.046,32.32,32.338,220920,0
2010-11-16,31.947,31.947,30.662,31.162,607447,0
2010-11-17,31.29,31.545,31.102,31.378,352812,0
2010-11-18,31.82,32.711,31.82,32.477,321415,0
2010-11-19,32.328,33.017,32.144,32.987,260735,0
2010-11-22,32.89,33.095,32.378,32.88,389457,0
2010-11-23,32.398,32.652,32.095,32.388,340387,0
2010-11-24,32.761,33.614,32.662,33.604,403016,0
2010-11-26,33.134,33.528,33.037,33.183,70345,0
2010-11-29,32.87,33.479,32.467,33.39,376240,0
2010-11-30,32.9,33.173,32.691,32.84,670249,0
2010-12-01,33.528,33.723,33.253,33.528,340939,0
2010-12-02,33.596,34.146,33.36,34.046,332632,0
2010-12-03,33.673,34.126,33.643,34.056,243948,0
2010-12-06,33.663,34.215,33.604,34.056,314150,0
2010-12-07,34.489,34.489,33.911,34.225,450714,0
2010-12-08,34.331,34.43,33.842,34.126,361577,0
2010-12-09,34.41,34.41,33.871,34.263,288741,0
2010-12-10,34.331,35.038,34.215,34.968,321048,0
2010-12-13,35.097,35.312,34.654,34.714,373069,0
2010-12-14,34.833,34.833,34.557,34.764,259447,0
2010-12-15,34.978,35.351,34.714,34.89,556857,0
2010-12-16,34.92,35.235,34.44,35.087,351743,0
2010-12-17,34.998,35.177,34.567,35.048,258277,0
2010-12-20,35.167,35.421,34.674,34.998,211670,0
2010-12-21,35.087,35.588,34.93,35.538,285185,0
2010-12-22,35.528,35.578,35.127,35.351,107789,0
2010-12-23,35.351,35.5,34.824,34.958,139490,0
2010-12-27,34.833,35.117,34.704,35.038,91268,0
2010-12-28,35.167,35.186,34.734,34.939,115060,0
2010-12-29,34.978,34.998,34.381,34.587,215762,0
2010-12-30,34.518,34.89,34.341,34.341,132601,0
2010-12-31,34.244,34.587,34.215,34.469,249421,0
2011-01-03,35.057,36.059,34.939,35.824,448994,0
2011-01-04,35.881,36.089,35.028,35.588,427135,0
2011-01-05,35.381,35.814,35.067,35.745,288825,0
2011-01-06,35.685,36.197,35.646,36.118,512722,0
2011-01-07,36.157,36.292,35.48,35.852,632749,0
2011-01-10,35.656,35.656,34.764,35.381,275299,0
2011-01-11,35.636,35.745,35.147,35.45,345858,0
2011-01-12,35.911,36.079,35.361,35.959,313070,0
2011-01-13,35.989,36.282,35.578,35.901,272578,0
2011-01-14,35.881,35.881,35.351,35.616,352784,0
2011-01-18,35.431,35.814,35.381,35.676,383574,0
2011-01-19,35.558,35.666,34.833,34.91,503980,0
2011-01-20,34.635,34.764,34.165,34.508,431040,0
2011-01-21,34.958,34.958,33.871,34.136,311093,0
2011-01-24,34.4,35.057,33.949,35.057,337255,0
2011-01-25,34.91,35.292,34.645,35.057,331859,0
2011-01-26,35.077,35.528,34.872,35.51,1049203,0
2011-01-27,35.558,35.891,35.048,35.391,245530,0
2011-01-28,35.5,35.5,33.891,34.195,385535,0
2011-01-31,34.381,35.147,34.165,34.824,615486,0
2011-02-01,35.254,36.382,35.087,36.118,638961,0
2011-02-02,36.128,36.187,35.616,35.715,205509,0
2011-02-03,35.588,35.656,34.89,35.636,206313,0
2011-02-04,35.578,35.588,35.127,35.421,173540,0
2011-02-07,35.411,36.069,35.264,35.441,262468,0
2011-02-08,35.401,35.606,34.91,35.606,243079,0
2011-02-09,35.558,35.578,34.862,35.381,553408,0
2011-02-10,34.968,36.462,34.744,36.099,956720,0
2011-02-11,36.059,38.169,36.009,37.501,871132,0
2011-02-14,37.627,38.021,37.57,37.737,484221,0
2011-02-15,37.647,38.031,37.56,37.756,663562,0
2011-02-16,37.864,37.884,37.579,37.845,837311,0
2011-02-18,38.658,39.06,38.364,38.658,739782,0
2011-02-22,38.001,38.463,36.755,36.834,500329,0
2011-02-23,36.844,36.874,35.186,36.598,860091,0
2011-02-24,36.666,36.785,35.538,36.029,855333,0
2011-02-25,36.206,37.05,36.157,36.97,538758,0
2011-02-28,37.294,37.471,36.794,37.324,382203,0
2011-03-01,37.334,37.607,36.009,36.099,367898,0
2011-03-02,36.039,36.695,35.969,36.382,307956,0
2011-03-03,36.913,37.766,36.775,37.56,349704,0
2011-03-04,37.657,37.766,36.617,37.108,302324,0
2011-03-07,37.167,37.364,36.099,36.844,450100,0
2011-03-08,36.824,37.393,36.245,37.069,361993,0
2011-03-09,36.941,37.147,36.598,36.844,539197,0
2011-03-10,36.392,36.392,35.302,35.322,403107,0
2011-03-11,35.273,36.089,34.833,35.921,541364,0
2011-03-14,35.441,36.148,35.077,35.656,265422,0
2011-03-15,34.371,35.814,33.959,35.46,417443,0
2011-03-16,35.225,35.755,34.538,34.92,432351,0
2011-03-17,35.685,35.705,34.804,34.89,365748,0
2011-03-18,34.684,35.606,34.684,35.421,928496,0
2011-03-21,35.616,36.521,35.606,36.422,243962,0
2011-03-22,36.511,36.54,35.794,35.804,329745,0
2011-03-23,35.636,36.177,35.127,35.999,245078,0
2011-03-24,36.282,36.432,35.765,36.167,386545,0
2011-03-25,36.342,37.138,36.263,36.617,209789,0
2011-03-28,36.864,36.932,36.039,36.059,192959,0
2011-03-29,36.039,36.206,35.578,36.177,542937,0
2011-03-30,36.491,36.775,36.167,36.755,527149,0
2011-03-31,36.874,37.894,36.735,37.57,475712,0
2011-04-01,37.845,38.609,37.815,38.334,287579,0
2011-04-04,38.609,39.129,38.483,39.031,600785,0
2011-04-05,38.826,39.248,38.483,38.866,371708,0
2011-04-06,39.012,39.248,37.902,38.492,527625,0
2011-04-07,38.609,38.816,37.894,37.951,334422,0
2011-04-08,38.284,38.512,37.501,37.687,296777,0
2011-04-11,37.707,38.021,37.294,37.776,607202,0
2011-04-12,37.579,37.727,36.951,37.02,531109,0
2011-04-13,37.304,37.304,36.302,36.814,481653,0
2011-04-14,36.282,37.03,36.282,36.99,308248,0
2011-04-15,36.97,37.579,36.755,37.384,276997,0
2011-04-18,36.607,37.02,36.312,36.903,451183,0
2011-04-19,37,37.187,36.579,37.059,377841,0
2011-04-20,37.884,39.209,37.835,39.031,1340304,0
2011-04-21,39.238,39.847,38.895,39.838,343528,0
2011-04-25,39.738,40.563,39.296,40.474,972154,0
2011-04-26,41.848,44.693,41.65,44.035,2215476,0
2011-04-27,43.32,43.907,42.084,43.3,1099942,0
2011-04-28,43.143,43.712,42.467,42.947,615254,0
2011-04-29,43.161,44.771,43.073,44.506,668076,0
2011-05-02,44.566,44.712,43.31,43.544,1089379,0
2011-05-03,43.457,43.624,42.142,42.515,599993,0
2011-05-04,42.524,43.014,41.2,41.258,707655,0
2011-05-05,40.768,42.24,40.679,41.583,673460,0
2011-05-06,42.437,43.369,42.21,43.004,841625,0
2011-05-09,43.004,44.075,42.888,43.957,658192,0
2011-05-10,44.143,44.712,43.653,44.025,635817,0
2011-05-11,43.849,44.223,43.083,43.534,674426,0
2011-05-12,43.251,43.859,42.7,43.514,616594,0
2011-05-13,43.418,43.839,43.083,43.171,606177,0
2011-05-16,42.868,43.466,42.347,42.437,640790,0
2011-05-17,42.21,42.67,42.093,42.387,538652,0
2011-05-18,42.603,43.957,42.22,43.937,795015,0
2011-05-19,44.466,44.929,44.114,44.722,726352,0
2011-05-20,44.418,44.616,43.809,44.262,516143,0
2011-05-23,43.261,43.534,42.8,43.171,906662,0
2011-05-24,43.398,43.534,42.66,42.78,434728,0
2011-05-25,42.515,44.516,42.515,44.006,607238,0
2011-05-26,43.8,44.183,43.428,44.006,506279,0
2011-05-27,44.173,45.008,44.085,44.978,525605,0
2011-05-31,45.626,46.096,45.467,45.91,868001,0
2011-06-01,45.978,46.135,44.616,44.702,598490,0
2011-06-02,44.702,45.213,44.193,44.566,400245,0
2011-06-03,43.907,44.262,43.004,43.083,948869,0
2011-06-06,43.211,43.398,42.437,42.506,716601,0
2011-06-07,42.938,42.938,42.171,42.2,536565,0
2011-06-08,42.171,42.2,40.916,41.072,1219573,0
2011-06-09,41.278,41.877,40.807,41.416,1103341,0
2011-06-10,41.122,41.406,40.679,40.945,478524,0
2011-06-13,41.072,42.613,41.062,41.769,780208,0
2011-06-14,42.22,42.995,42.21,42.603,409074,0
2011-06-15,41.994,42.66,41.003,41.142,540441,0
2011-06-16,41.142,41.603,39.866,40.758,472594,0
2011-06-17,41.248,41.799,40.62,40.65,681133,0
2011-06-20,40.444,41.456,40.444,40.993,492870,0
2011-06-21,41.475,43.663,41.475,43.484,1058128,0
2011-06-22,43.29,43.829,42.387,42.515,652640,0
2011-06-23,41.789,42.583,40.963,42.467,704446,0
2011-06-24,42.515,42.622,41.258,41.699,6838816,0
2011-06-27,41.749,42.553,41.336,42.417,786041,0
2011-06-28,42.79,43.29,42.553,43.024,536898,0
2011-06-29,43.378,43.878,42.838,43.604,433590,0
2011-06-30,43.594,45.028,43.564,44.771,633156,0
2011-07-01,45.066,46.664,44.869,46.037,838674,0
2011-07-05,46.076,47.009,46.066,46.351,672858,0
2011-07-06,46.125,47.215,45.841,47.135,896371,0
2011-07-07,47.608,47.745,46.597,46.674,600676,0
2011-07-08,45.9,46.194,45.399,46.135,386398,0
2011-07-11,45.272,45.556,44.829,45.018,338087,0
2011-07-12,44.722,45.606,44.722,45.075,450651,0
2011-07-13,45.467,46.558,45.223,45.781,560176,0
2011-07-14,45.811,46.115,44.859,45.104,460023,0
2011-07-15,45.262,45.448,44.626,45.282,348760,0
2011-07-18,45.047,45.371,44.693,45.008,413095,0
2011-07-19,45.497,45.93,45.429,45.841,355517,0
2011-07-20,46.115,46.125,45.477,45.762,229963,0
2011-07-21,46.047,46.498,45.841,46.341,350323,0
2011-07-22,46.312,46.312,45.094,45.123,1013142,0
2011-07-25,44.586,45.409,44.447,44.959,789371,0
2011-07-26,48.745,51.511,48.745,50.677,3286340,0
2011-07-27,50.188,51.464,50.06,51.08,1679407,0
2011-07-28,51.003,51.187,49.236,49.589,1882371,0
2011-07-29,48.804,50.12,48.255,49.49,805202,0
2011-08-01,50.11,50.403,49.353,50.021,702578,0
2011-08-02,49.766,50.031,47.322,47.412,1096319,0
2011-08-03,47.588,47.735,45.183,46.617,1384171,0
2011-08-04,45.968,45.968,40.719,40.807,2459019,0
2011-08-05,41.172,42.142,36.607,39.139,3481584,0
2011-08-08,37.687,38.364,34.351,34.645,2884763,0
2011-08-09,35.312,38.726,35.264,38.649,2293806,0
2011-08-10,37.384,39.109,37.207,37.255,1467149,0
2011-08-11,37.815,39.935,37.627,39.159,1368480,0
2011-08-12,39.6,40.24,38.816,39.404,670747,0
2011-08-15,40.041,40.679,39.718,40.659,447509,0
2011-08-16,39.875,40.081,38.886,39.09,604835,0
2011-08-17,39.523,39.788,38.159,38.522,711589,0
2011-08-18,36.99,37.05,35.167,35.959,1347844,0
2011-08-19,34.794,35.861,34.056,34.508,1693312,0
2011-08-22,35.598,35.765,33.056,33.173,977067,0
2011-08-23,33.459,34.764,32.781,34.734,1738269,0
2011-08-24,34.774,35.785,34.185,35.725,868091,0
2011-08-25,36.059,36.442,34.814,34.93,565882,0
2011-08-26,34.557,36.197,33.803,36.177,572427,0
2011-08-29,36.666,38.393,36.579,38.354,831700,0
2011-08-30,37.941,38.736,37.657,38.483,479222,0
2011-08-31,38.776,39.306,38.229,38.677,746712,0
2011-09-01,38.962,39.139,38.159,38.284,614080,0
2011-09-02,37.089,37.697,36.471,36.511,578780,0
2011-09-06,34.814,35.636,34.508,35.578,985561,0
2011-09-07,36.157,36.705,36.148,36.637,1141920,0
2011-09-08,36.382,38.099,36.382,36.627,962836,0
2011-09-09,36.059,36.302,34.694,34.833,819482,0
2011-09-12,34.156,35.008,31.781,33.643,2544147,0
2011-09-13,33.604,36.019,33.4,35.656,1813396,0
2011-09-14,35.804,36.941,34.9,36.302,1474508,0
2011-09-15,36.874,38.687,36.501,38.542,1060900,0
2011-09-16,38.571,39.07,38.089,38.776,874051,0
2011-09-19,37.737,38.542,37.304,38.159,561491,0
2011-09-20,38.304,39.041,37.304,37.471,909718,0
2011-09-21,37.551,37.551,35.626,35.636,1177965,0
2011-09-22,34.391,34.391,31.634,32.82,1644373,0
2011-09-23,32.82,33.624,32.587,32.801,889464,0
2011-09-26,33.173,35.245,32.596,35.147,1077173,0
2011-09-27,36.206,37.637,35.705,36.019,1117325,0
2011-09-28,36.197,36.452,34.175,34.272,608315,0
2011-09-29,35.391,35.49,33.095,33.871,652490,0
2011-09-30,33.124,33.968,32.567,32.672,1145843,0
2011-10-03,32.388,32.88,30.711,30.799,1150244,0
2011-10-04,30.191,32.085,29.682,32.015,1160835,0
2011-10-05,32.203,34.391,31.858,34.046,1405809,0
2011-10-06,34.096,36.54,33.939,35.705,1308819,0
2011-10-07,35.705,36.089,34.361,34.948,984199,0
2011-10-10,35.51,37.108,35.51,37.04,880440,0
2011-10-11,36.637,37.393,36.372,36.893,607122,0
2011-10-12,37.236,38.374,37.236,37.902,756814,0
2011-10-13,37.481,37.815,36.549,37.551,555591,0
2011-10-14,38.649,39.758,38.304,39.591,849505,0
2011-10-17,39.169,39.345,37.845,37.951,599372,0
2011-10-18,38.149,39.306,37.471,39.031,916059,0
2011-10-19,38.756,39.002,37.069,37.403,767044,0
2011-10-20,37.393,37.961,36.342,37.607,664707,0
2011-10-21,38.069,38.463,37.766,38.344,704225,0
2011-10-24,38.423,41.239,38.324,41.053,979129,0
2011-10-25,40.269,40.269,38.265,38.393,1923296,0
2011-10-26,39.218,39.355,37.521,38.344,1085564,0
2011-10-27,39.981,42.308,39.728,41.729,1786627,0
2011-10-28,41.456,42.75,41.456,42.24,960233,0
2011-10-31,41.632,41.994,40.963,41.003,601223,0
2011-11-01,39.179,40.051,38.284,38.423,1067881,0
2011-11-02,39.404,40.524,39.149,39.668,627451,0
2011-11-03,40.444,41.465,39.483,41.191,606110,0
2011-11-04,40.593,40.916,39.718,40.593,330286,0
2011-11-07,40.414,40.689,39.129,40.23,440390,0
2011-11-08,40.896,41.191,39.738,40.866,565671,0
2011-11-09,39.326,39.798,38.512,39.09,1103738,0
2011-11-10,39.915,40.081,38.905,39.581,632945,0
2011-11-11,40.22,41.699,40.22,41.346,532773,0
2011-11-14,41.003,41.867,40.876,41.258,541924,0
2011-11-15,40.983,41.916,40.973,41.563,486247,0
2011-11-16,41.092,41.699,40.973,41.248,515444,0
2011-11-17,41.082,41.182,39.738,40.041,852510,0
2011-11-18,40.553,40.593,38.943,39.051,649028,0
2011-11-21,38.423,38.433,37.598,37.835,788200,0
2011-11-22,37.531,38.031,37.099,37.274,529582,0
2011-11-23,36.705,36.883,36.197,36.254,523560,0
2011-11-25,35.921,36.607,35.794,35.921,90490,0
2011-11-28,37.374,37.579,36.666,37.226,596206,0
2011-11-29,37.217,38.905,36.922,38.453,764219,0
2011-11-30,40.335,40.963,40.131,40.886,821960,0
2011-12-01,40.63,41.21,40.181,40.659,372047,0
2011-12-02,41.326,41.622,40.847,41.248,613357,0
2011-12-05,41.984,42.269,41.033,41.475,565261,0
2011-12-06,41.632,42.102,41.152,41.799,356712,0
2011-12-07,41.436,42.327,40.856,41.994,413759,0
2011-12-08,41.554,41.819,40.993,41.082,859717,0
2011-12-09,41.003,42.142,40.573,42.074,663619,0
2011-12-12,41.366,41.613,40.935,41.593,854603,0
2011-12-13,42.074,42.357,40.315,40.739,1162953,0
2011-12-14,40.404,40.689,39.591,40.22,1446118,0
2011-12-15,40.926,41.122,40.315,40.748,1630363,0
2011-12-16,40.973,41.739,40.798,41.719,1239487,0
2011-12-19,41.926,42.2,41.22,41.505,1346497,0
2011-12-20,42.447,44.035,42.397,43.782,1051285,0
2011-12-21,43.839,43.839,42.622,43.073,521244,0
2011-12-22,43.171,43.732,43.123,43.32,298560,0
2011-12-23,43.574,44.358,43.428,44.33,449713,0
2011-12-27,44.242,44.516,43.839,44.203,359055,0
2011-12-28,44.3,44.398,43.083,43.564,426663,0
2011-12-29,43.878,44.193,43.653,44.065,356313,0
2011-12-30,43.996,45.203,43.829,45.057,658014,0
2012-01-03,46.607,46.989,45.341,45.566,775966,0
2012-01-04,45.458,45.92,44.849,45.596,442639,0
2012-01-05,45.114,45.92,44.536,45.675,670786,0
2012-01-06,45.645,45.695,45.252,45.292,526435,0
2012-01-09,45.586,45.586,44.899,45.467,537754,0
2012-01-10,46.351,46.636,45.616,45.861,650354,0
2012-01-11,45.742,46.144,45.626,45.722,546633,0
2012-01-12,46.057,46.438,45.556,46.204,771110,0
2012-01-13,45.762,46.664,45.516,46.617,612483,0
2012-01-17,46.921,47.44,46.811,47.342,554610,0
2012-01-18,47.254,48.255,47.155,48.176,544387,0
2012-01-19,48.519,49.078,48.226,48.892,576360,0
2012-01-20,48.814,49.286,48.686,49.117,922757,0
2012-01-23,49.363,49.549,48.912,49.01,739298,0
2012-01-24,48.529,49.422,48.077,49.314,705435,0
2012-01-25,49.363,50.631,49.137,50.491,1187680,0
2012-01-26,50.531,51.355,50.295,50.884,845931,0
2012-01-27,50.824,52.317,50.658,51.728,856841,0
2012-01-30,51.032,52.002,50.934,51.846,1258471,0
2012-01-31,52.08,54.241,51.56,52.532,2251224,0
2012-02-01,53.337,54.946,52.984,53.299,2458459,0
2012-02-02,53.199,53.524,52.679,52.876,1051794,0
2012-02-03,52.975,54.26,52.622,53.679,1616779,0
2012-02-06,53.229,53.798,52.896,53.709,564468,0
2012-02-07,53.494,54.709,53.494,53.789,674514,0
2012-02-08,53.896,54.192,53.514,54.043,573106,0
2012-02-09,54.336,54.456,53.642,54.062,712096,0
2012-02-10,53.355,54.092,53.081,53.798,641295,0
2012-02-13,54.192,54.898,54.043,54.68,700011,0
2012-02-14,54.505,54.739,54.172,54.535,440056,0
2012-02-15,54.927,54.946,53.789,54.182,505387,0
2012-02-16,54.122,56.005,54.033,55.182,847742,0
2012-02-17,55.556,55.556,54.406,54.994,435508,0
2012-02-21,55.241,55.299,54.584,54.849,560911,0
2012-02-22,54.809,55.004,54.574,54.769,361718,0
2012-02-23,54.535,55.192,54.505,55.123,311407,0
2012-02-24,54.859,55.741,54.859,55.642,370593,0
2012-02-27,55.172,55.536,54.759,55.397,367540,0
2012-02-28,55.526,56.184,55.457,55.879,518795,0
2012-02-29,56.064,56.319,55.357,55.889,600258,0
2012-03-01,56.025,56.595,55.751,56.232,529599,0
2012-03-02,56.252,56.388,55.113,55.603,472857,0
2012-03-05,55.417,55.417,53.769,54.525,750934,0
2012-03-06,53.623,53.679,51.257,51.964,1347160,0
2012-03-07,52.327,52.984,51.974,52.67,564261,0
2012-03-08,53.191,54.525,53.191,54.27,417286,0
2012-03-09,54.426,55.299,54.202,54.898,333104,0
2012-03-12,54.819,55.27,54.495,54.869,258493,0
2012-03-13,55.26,56.418,55.103,56.328,625735,0
2012-03-14,55.966,56.517,55.947,56.448,374560,0
2012-03-15,56.576,57.243,56.358,56.831,724648,0
2012-03-16,57.016,57.39,56.527,56.605,947283,0
2012-03-19,56.595,57.773,56.289,57.006,372109,0
2012-03-20,56.527,56.841,55.78,56.662,439530,0
2012-03-21,56.721,56.87,56.144,56.741,380644,0
2012-03-22,55.927,56.418,55.064,55.143,567463,0
2012-03-23,55.162,56.448,54.416,56.104,619642,0
2012-03-26,56.86,57.526,56.271,57.469,547153,0
2012-03-27,57.4,57.783,57.262,57.526,437273,0
2012-03-28,57.291,57.516,55.731,56.751,405391,0
2012-03-29,56.653,56.91,55.966,56.614,448418,0
2012-03-30,57.006,57.114,56.418,56.711,417316,0
2012-04-02,56.653,58.086,56.319,57.556,717077,0
2012-04-03,57.516,57.673,56.791,57.409,657198,0
2012-04-04,56.605,56.761,55.299,56.025,950024,0
2012-04-05,55.77,56.556,55.701,56.025,366512,0
2012-04-09,54.946,55.516,54.917,55.427,413525,0
2012-04-10,55.407,55.603,52.896,53.199,975981,0
2012-04-11,54.132,54.25,53.151,53.299,536267,0
2012-04-12,53.593,55.034,53.474,54.839,996365,0
2012-04-13,54.729,55.486,54.555,54.907,642972,0
2012-04-16,55.661,55.79,54.308,54.739,716166,0
2012-04-17,55.251,55.976,55.143,55.437,283087,0
2012-04-18,55.26,55.496,54.839,55.103,515685,0
2012-04-19,55.064,55.8,54.212,54.769,828928,0
2012-04-20,55.004,55.8,54.68,55.526,555212,0
2012-04-23,54.69,54.839,53.613,54.699,772071,0
2012-04-24,54.68,54.68,53.876,54.299,971549,0
2012-04-25,56.319,57.644,55.927,57.006,1714362,0
2012-04-26,57.026,57.763,56.643,57.321,570778,0
2012-04-27,57.733,59.243,57.614,58.636,1070677,0
2012-04-30,58.488,58.617,57.654,58.488,829435,0
2012-05-01,58.597,59.931,58.508,58.94,813436,0
2012-05-02,58.458,59.607,58.165,59.341,601120,0
2012-05-03,59.136,59.44,58.498,58.871,815247,0
2012-05-04,57.967,58.369,57.321,57.948,1277784,0
2012-05-07,57.253,58.321,56.91,57.987,1110094,0
2012-05-08,57.409,58.175,56.623,58.016,731270,0
2012-05-09,57.036,58.379,56.88,57.987,724329,0
2012-05-10,58.369,58.568,57.144,57.419,572866,0
2012-05-11,56.93,58.006,56.9,57.38,446299,0
2012-05-14,56.653,56.89,55.82,55.917,1108779,0
2012-05-15,56.025,56.174,54.849,54.927,983070,0
2012-05-16,55.26,55.575,52.915,53.013,1404652,0
2012-05-17,53.199,53.239,49.137,49.286,2095049,0
2012-05-18,49.549,49.776,48.539,49.363,1987638,0
2012-05-21,49.442,51.836,49.147,50.993,1704821,0
2012-05-22,51.217,51.875,50.648,51.375,1712012,0
2012-05-23,50.746,52.278,50.413,52.179,748766,0
2012-05-24,52.17,52.847,51.836,52.582,649127,0
2012-05-25,52.269,52.632,51.187,51.57,577078,0
2012-05-29,52.345,53.111,51.924,53.042,781893,0
2012-05-30,52.031,52.298,51.56,52.15,749537,0
2012-05-31,52.071,52.239,51.395,51.511,3487719,0
2012-06-01,50.06,50.581,49.04,49.147,1145009,0
2012-06-04,49.147,49.305,47.665,48.922,772743,0
2012-06-05,48.765,49.363,48.411,48.892,925085,0
2012-06-06,49.461,50.08,49.373,49.872,1154832,0
2012-06-07,50.805,51.267,49.539,49.639,929338,0
2012-06-08,49.461,49.972,48.755,49.892,936336,0
2012-06-11,50.453,50.491,48.226,48.294,864177,0
2012-06-12,48.411,48.873,47.548,48.873,1519869,0
2012-06-13,48.667,48.667,46.508,47.105,1050712,0
2012-06-14,47.019,48.274,46.871,47.705,746918,0
2012-06-15,47.833,48.638,47.675,48.47,423672,0
2012-06-18,48.156,48.902,47.793,48.236,984294,0
2012-06-19,48.47,50.561,48.313,49.981,1405321,0
2012-06-20,49.872,50.776,49.599,50.149,696105,0
2012-06-21,50.13,50.246,48.049,48.136,924092,0
2012-06-22,48.578,49.442,47.813,49.363,1038973,0
2012-06-25,48.559,48.559,47.882,48.106,532910,0
2012-06-26,48.284,49.068,48.029,48.804,707936,0
2012-06-27,48.735,48.951,48.077,48.48,664619,0
2012-06-28,48.059,48.236,46.841,47.636,1071366,0
2012-06-29,48.951,49.737,48.696,49.5,780479,0
2012-07-02,49.872,49.942,48.136,48.961,693196,0
2012-07-03,49.01,50.178,49.01,49.863,348597,0
2012-07-05,49.569,50.776,49.47,50.501,486116,0
2012-07-06,49.737,50.373,49.314,49.981,531910,0
2012-07-09,49.991,50.364,49.226,50.168,600451,0
2012-07-10,50.1,50.621,48.676,49.157,667028,0
2012-07-11,49.296,49.296,48.667,48.961,478311,0
2012-07-12,48.49,49.088,47.234,48.775,428277,0
2012-07-13,49.02,50.501,48.883,49.922,641086,0
2012-07-16,49.834,50.295,49.432,49.51,635050,0
2012-07-17,49.952,50.697,49.872,50.521,778851,0
2012-07-18,50.07,52.679,49.353,51.6,1761936,0
2012-07-19,51.856,53.405,51.688,52.787,923260,0
2012-07-20,52.012,52.424,51.817,51.875,440409,0
2012-07-23,50.433,50.511,49.402,50.344,778579,0
2012-07-24,50.285,50.393,49.137,49.549,630433,0
2012-07-25,49.766,56.005,49.766,55.232,2626599,0
2012-07-26,55.976,56.801,55.387,55.898,961072,0
2012-07-27,56.232,56.468,55.721,56.084,742720,0
2012-07-30,56.144,56.232,54.68,55.671,529288,0
2012-07-31,55.496,56.035,54.946,54.985,687643,0
2012-08-01,55.671,55.908,54.336,54.661,560492,0
2012-08-02,54.27,55.103,54.043,54.965,382591,0
2012-08-03,56.134,56.271,55.575,55.84,304973,0
2012-08-06,55.879,56.299,55.632,55.87,325403,0
2012-08-07,55.661,56.507,55.661,56.388,493246,0
2012-08-08,56.104,56.653,55.86,56.536,381469,0
2012-08-09,56.527,56.91,56.398,56.623,279459,0
2012-08-10,56.242,56.428,56.005,56.418,300838,0
2012-08-13,56.174,56.468,55.927,56.338,688266,0
2012-08-14,56.721,57.793,56.681,57.39,958702,0
2012-08-15,57.35,58.548,57.272,58.369,625040,0
2012-08-16,58.264,58.979,58.235,58.684,767904,0
2012-08-17,58.478,58.871,58.349,58.656,325015,0
2012-08-20,58.468,58.577,57.301,57.861,365555,0
2012-08-21,58.006,58.235,57.006,57.36,326002,0
2012-08-22,57.075,57.928,56.948,57.832,449448,0
2012-08-23,57.733,57.773,57.144,57.546,424730,0
2012-08-24,57.459,57.899,56.711,57.35,546171,0
2012-08-27,57.605,57.663,56.595,56.821,296251,0
2012-08-28,56.92,56.987,56.546,56.681,265387,0
2012-08-29,56.623,56.9,56.428,56.633,205213,0
2012-08-30,56.418,56.536,55.632,55.741,483225,0
2012-08-31,56.279,56.87,55.652,56.672,225118,0
2012-09-04,56.653,57.743,56.035,57.36,536971,0
2012-09-05,56.948,57.928,56.468,57.243,587278,0
2012-09-06,55.192,57.713,53.818,56.89,2006722,0
2012-09-07,57.183,57.183,55.622,56.527,1181513,0
2012-09-10,56.566,58.145,56.358,56.91,1349443,0
2012-09-11,56.653,57.134,56.527,56.761,1123210,0
2012-09-12,57.253,57.253,55.81,56.633,1548087,0
2012-09-13,56.623,58.881,56.309,58.617,1785613,0
2012-09-14,58.636,60.037,58.419,59.704,790382,0
2012-09-17,59.44,59.823,58.999,59.361,650847,0
2012-09-18,59.078,59.42,58.636,58.811,415684,0
2012-09-19,58.96,59.951,58.587,59.617,1009485,0
2012-09-20,59.126,59.743,58.841,59.637,535317,0
2012-09-21,59.971,60.421,59.971,60.381,961799,0
2012-09-24,59.499,59.833,58.791,59.263,720460,0
2012-09-25,59.549,59.665,58.488,58.577,504941,0
2012-09-26,58.617,58.781,57.262,57.429,836749,0
2012-09-27,57.861,58.734,57.743,58.498,448523,0
2012-09-28,58.235,58.311,57.262,57.967,535977,0
2012-10-01,57.634,58.409,57.419,57.861,519315,0
2012-10-02,57.899,58.185,57.301,57.783,319235,0
2012-10-03,57.871,58.125,57.35,58.076,623451,0
2012-10-04,58.488,58.871,58.036,58.548,208989,0
2012-10-05,58.94,59.559,58.734,59.116,284301,0
2012-10-08,58.851,58.91,57.89,58.264,365285,0
2012-10-09,58.135,58.379,57.37,57.803,360874,0
2012-10-10,57.881,58.076,57.506,57.733,452874,0
2012-10-11,58.016,60.824,58.016,60.451,1558585,0
2012-10-12,60.391,61.177,59.823,60.067,1223780,0
2012-10-15,60.077,60.342,59.322,60.294,676948,0
2012-10-16,60.342,60.932,60.342,60.834,424724,0
2012-10-17,60.784,61.028,60.54,60.638,577447,0
2012-10-18,60.255,61.706,59.753,60.371,1132042,0
2012-10-19,60.361,60.401,59.214,59.674,324576,0
2012-10-22,59.598,59.843,58.871,59.704,284921,0
2012-10-23,58.871,59.185,57.614,58.558,814798,0
2012-10-24,59.853,60.342,58.508,59.068,798385,0
2012-10-25,60.067,61.884,59.549,61.677,1181394,0
2012-10-26,61.569,63.6,61.569,63.444,929440,0
2012-10-31,63.57,64.592,62.649,62.953,1257066,0
2012-11-01,63.346,64.885,63.099,64.572,895934,0
2012-11-02,64.985,65.005,64.159,64.336,587906,0
2012-11-05,64.542,64.915,64.169,64.69,707979,0
