Date,Open,High,Low,Close,Volume,OpenInt
2011-02-07,27.039,27.039,26.802,26.873,4780,0
2011-02-08,26.791,26.846,26.785,26.796,6108,0
2011-02-09,26.707,27.039,26.707,26.82,5712,0
2011-02-10,26.785,26.927,26.759,26.78,3769,0
2011-02-11,26.742,26.927,26.703,26.816,7795,0
2011-02-14,26.927,26.927,26.076,26.363,28736,0
2011-02-15,26.639,27.133,26.283,27.133,5574,0
2011-02-16,28.015,28.015,26.417,26.417,20640,0
2011-02-18,26.082,26.164,26.076,26.117,12131,0
2011-02-22,26.135,26.802,26.135,26.707,8473,0
2011-02-23,26.707,27.475,26.338,27.475,13075,0
2011-02-24,27.475,27.496,26.191,26.689,13543,0
2011-02-25,26.678,27.211,26.135,26.385,7161,0
2011-02-28,26.58,26.843,26.58,26.616,8156,0
2011-03-01,26.763,26.763,26.45,26.488,9033,0
2011-03-02,26.427,26.732,26.234,26.234,10998,0
2011-03-03,26.26,26.567,26.245,26.27,11170,0
2011-03-04,26.485,26.739,26.303,26.531,3882,0
2011-03-07,26.77,27.054,26.77,27.054,5183,0
2011-03-08,27.555,27.555,26.15,26.804,4605,0
2011-03-09,27.043,27.09,26.77,27.061,3113,0
2011-03-10,26.582,26.835,26.484,26.599,4092,0
2011-03-11,26.234,26.77,26.234,26.656,5970,0
2011-03-14,26.224,26.48,26.2,26.2,5237,0
2011-03-15,26.2,26.875,26.2,26.875,6637,0
2011-03-16,26.959,27.192,26.77,26.959,4312,0
2011-03-17,27.249,27.388,26.571,26.571,9952,0
2011-03-18,26.973,26.985,26.973,26.979,707,0
2011-03-21,26.77,27.343,26.521,27.343,7747,0
2011-03-22,27.343,27.629,27.343,27.629,5880,0
2011-03-23,27.834,27.848,27.367,27.702,3161,0
2011-03-24,27.863,27.926,27.773,27.899,14344,0
2011-03-25,27.926,28.436,27.768,28.339,11186,0
2011-03-28,28.029,28.498,27.371,28.278,16079,0
2011-03-29,28.406,28.406,28.009,28.406,16812,0
2011-03-30,28.392,28.547,27.908,28.29,11851,0
2011-03-31,28.034,28.409,28.034,28.381,3295,0
2011-04-01,28.547,28.547,28.034,28.076,2765,0
2011-04-04,27.956,28.325,27.949,27.956,8781,0
2011-04-05,27.898,28.287,27.898,27.954,5357,0
2011-04-06,27.959,28.392,27.959,28.153,3575,0
2011-04-07,28.37,28.395,28.033,28.153,3050,0
2011-04-08,28.153,28.153,27.803,27.966,3930,0
2011-04-11,27.746,27.753,27.35,27.741,5294,0
2011-04-12,27.725,27.725,27.175,27.274,8768,0
2011-04-13,27.624,27.842,27.339,27.718,5251,0
2011-04-14,27.828,28.319,27.461,28.175,11573,0
2011-04-15,28.033,28.236,27.918,28.153,2454,0
2011-04-18,27.69,28.033,27.69,27.856,4909,0
2011-04-19,27.744,28.466,27.423,28.086,7539,0
2011-04-20,28.175,28.175,27.744,28.064,10798,0
2011-04-21,28.086,28.086,27.863,27.881,2090,0
2011-04-25,28.082,28.175,27.926,28.034,5452,0
2011-04-26,28.17,28.349,27.898,28.349,11469,0
2011-04-27,28.469,28.499,27.908,28.212,13878,0
2011-04-28,28.008,28.469,28.008,28.212,10401,0
2011-04-29,28.499,28.525,28.279,28.389,5369,0
2011-05-02,28.284,28.389,27.863,27.863,8690,0
2011-05-03,27.863,28.087,27.856,27.856,3342,0
2011-05-04,27.856,27.856,27.589,27.84,1041,0
2011-05-05,27.582,27.587,25.926,26.158,32606,0
2011-05-06,26.359,26.567,25.598,25.858,14850,0
2011-05-09,25.942,25.942,25.465,25.858,9713,0
2011-05-10,25.996,26.31,25.575,26.23,11473,0
2011-05-11,26.203,26.235,25.903,26.158,6135,0
2011-05-12,26.155,26.155,25.858,26.007,9384,0
2011-05-13,26.209,26.562,26.209,26.562,4887,0
2011-05-16,26.573,27.286,26.286,26.539,8449,0
2011-05-17,26.519,26.797,25.691,25.772,11055,0
2011-05-18,26.413,26.413,25.962,26.034,5255,0
2011-05-19,26.143,26.143,25.911,26.143,6471,0
2011-05-20,26.145,26.145,25.597,25.597,6067,0
2011-05-23,25.569,25.685,25.286,25.685,6446,0
2011-05-24,25.279,25.58,24.422,24.422,16721,0
2011-05-25,24.205,24.205,23.161,23.33,21587,0
2011-05-26,22.982,23.874,22.933,23.749,22610,0
2011-05-27,23.797,25.964,23.394,25.42,21119,0
2011-05-31,25.167,25.989,25.167,25.71,7863,0
2011-06-01,25.737,26.165,25.652,26.138,5526,0
2011-06-02,25.881,26.138,25.477,26.138,4383,0
2011-06-03,26.222,26.286,25.919,25.998,3933,0
2011-06-06,25.449,25.449,24.847,25.148,9440,0
2011-06-07,25.274,25.657,24.837,25.171,7272,0
2011-06-08,24.967,25.315,24.668,24.967,6413,0
2011-06-09,25.177,25.413,24.493,25.383,4029,0
2011-06-10,24.949,25.383,24.949,25.303,2816,0
2011-06-13,24.969,25.131,24.841,24.841,6867,0
2011-06-14,24.841,25.072,24.544,24.544,10049,0
2011-06-15,24.55,24.841,24.263,24.282,5869,0
2011-06-16,24.274,24.553,24.27,24.27,4302,0
2011-06-17,24.055,24.148,23.112,23.112,22704,0
2011-06-20,23.829,24.143,23.685,24.143,7193,0
2011-06-21,24.6,24.73,24.312,24.503,8751,0
2011-06-22,24.832,25.153,24.508,25.153,6370,0
2011-06-23,24.983,25.255,24.837,25.129,5090,0
2011-06-24,24.837,25.187,24.54,24.54,5106,0
2011-06-27,24.865,25.42,24.865,25.363,10640,0
2011-06-28,25.153,25.487,25.058,25.058,5183,0
2011-06-29,24.983,25.5,24.983,25.487,4548,0
2011-06-30,25.487,26.124,25.487,26.124,11292,0
2011-07-01,26.273,26.273,25.768,26.042,6877,0
2011-07-05,26.196,26.196,25.204,26.014,5721,0
2011-07-06,25.558,25.806,25.038,25.801,6318,0
2011-07-07,26.097,26.475,25.984,26.352,12618,0
2011-07-08,26.386,27.285,26.386,27.082,12931,0
2011-07-11,27.286,27.286,26.77,27.054,5760,0
2011-07-12,26.707,27.05,26.707,26.99,4856,0
2011-07-13,26.703,27.049,26.703,26.708,6171,0
2011-07-14,26.726,26.938,26.649,26.649,7281,0
2011-07-15,26.648,26.939,26.648,26.939,3913,0
2011-07-18,26.927,27.282,26.708,27.199,11995,0
2011-07-19,27.43,27.87,27.184,27.702,5798,0
2011-07-20,27.787,27.787,27.43,27.46,2693,0
2011-07-21,27.372,27.581,27.148,27.444,4998,0
2011-07-22,27.483,28.158,27.483,28.158,4830,0
2011-07-25,28.045,28.45,28.045,28.151,3408,0
2011-07-26,28.413,28.737,27.933,28.682,7789,0
2011-07-27,28.62,28.823,28.392,28.636,5927,0
2011-07-28,28.104,28.264,27.32,27.545,3934,0
2011-07-29,27.79,27.79,26.863,27.185,5336,0
2011-08-01,27.063,27.209,26.818,27.157,7002,0
2011-08-02,27.298,27.944,26.975,26.982,5602,0
2011-08-03,27.436,27.787,27.181,27.471,4278,0
2011-08-04,27.819,28.051,26.891,26.891,13350,0
2011-08-05,26.887,27.399,25.81,25.81,14717,0
2011-08-08,24.74,24.74,23.381,23.381,20560,0
2011-08-09,23.331,24.899,23.199,24.549,15465,0
2011-08-10,23.85,25.137,23.85,24.966,12519,0
2011-08-11,26.626,27.98,26.508,27.721,10408,0
2011-08-12,27.77,28.058,27.357,27.707,12905,0
2011-08-15,27.262,27.657,26.309,26.887,7398,0
2011-08-16,26.333,26.548,25.567,25.655,5372,0
2011-08-17,26.062,26.414,25.774,25.774,1932,0
2011-08-18,25.528,26.069,25.137,26.069,6072,0
2011-08-19,25.867,25.867,25.027,25.308,5263,0
2011-08-22,25.31,25.574,24.072,25.516,16866,0
2011-08-23,25.198,25.429,24.116,25.429,5861,0
2011-08-24,25.71,25.719,25.365,25.393,7702,0
2011-08-25,26.24,26.883,26.014,26.873,5537,0
2011-08-26,26.419,27.325,26.094,27.163,4962,0
2011-08-29,26.801,27.524,26.801,27.081,6244,0
2011-08-30,27.325,27.325,26.253,26.579,5163,0
2011-08-31,26.311,26.889,26.311,26.311,3371,0
2011-09-01,26.656,26.656,25.936,26.023,2637,0
2011-09-02,26.282,26.638,26.137,26.638,2626,0
2011-09-06,26.788,26.788,26.083,26.675,4832,0
2011-09-07,26.717,26.717,25.749,25.764,3041,0
2011-09-08,25.766,26.442,25.76,26.308,3330,0
2011-09-09,26.402,26.492,25.359,25.359,4111,0
2011-09-12,25.901,26.357,25.358,25.433,7644,0
2011-09-13,25.715,26.462,25.715,26.462,6171,0
2011-09-14,26.431,26.784,26.05,26.207,4151,0
2011-09-15,26.615,27.02,26.148,26.761,6174,0
2011-09-16,26.308,26.702,25.834,26.702,2367,0
2011-09-19,26.22,26.22,25.901,26.028,2207,0
2011-09-20,25.962,26.124,25.9,25.962,3901,0
2011-09-21,26.434,26.492,26.194,26.434,3972,0
2011-09-22,26.464,26.464,24.976,26.194,6909,0
2011-09-23,25.722,26.492,25.44,26.492,12907,0
2011-09-26,26.286,26.434,26.286,26.286,2394,0
2011-09-27,26.113,27.228,25.9,26.756,9235,0
2011-09-28,26.97,27.41,26.076,26.919,18813,0
2011-09-29,27.037,27.037,26.076,26.094,3121,0
2011-09-30,26.093,26.093,26.075,26.075,779,0
2011-10-03,25.9,25.9,25.099,25.099,6075,0
2011-10-04,24.817,24.817,23.111,24.151,22451,0
2011-10-05,24.239,25.552,23.26,24.132,10701,0
2011-10-06,24.731,25.786,24.704,25.282,6075,0
2011-10-07,25.041,25.634,25.009,25.487,5487,0
2011-10-10,25.543,26.076,24.709,25.707,7644,0
2011-10-11,25.486,25.707,25.454,25.454,1816,0
2011-10-12,25.376,25.486,25.376,25.428,1001,0
2011-10-13,25.486,25.486,25.486,25.486,587,0
2011-10-14,25.823,25.823,25.236,25.248,1675,0
2011-10-17,24.827,25.119,24.748,24.816,6494,0
2011-10-18,24.893,25.07,24.893,25.062,1719,0
2011-10-19,25.058,25.295,24.987,25.131,3452,0
2011-10-20,24.776,25.067,24.548,25.041,5402,0
2011-10-21,24.657,25.409,24.657,25.409,3014,0
2011-10-24,25.035,25.455,25.035,25.363,10245,0
2011-10-25,24.515,25.153,24.515,24.893,5824,0
2011-10-26,24.926,26.148,24.926,26.054,7021,0
2011-10-27,26.191,26.221,25.434,26.178,3549,0
2011-10-28,25.903,26.847,25.903,26.847,2849,0
2011-10-31,26.484,26.847,26.096,26.466,8985,0
2011-11-01,26.718,26.718,25.656,26.04,8921,0
2011-11-02,25.83,25.83,25.823,25.823,467,0
2011-11-03,26.245,26.253,25.916,26.207,7208,0
2011-11-04,26.255,26.558,25.937,26.475,3948,0
2011-11-07,26.785,26.785,26.054,26.697,5382,0
2011-11-08,26.458,26.62,26.124,26.124,5016,0
2011-11-09,26.092,26.253,25.981,26.253,6736,0
2011-11-10,25.949,25.949,25.583,25.855,4856,0
2011-11-11,25.778,26.127,25.666,25.949,6631,0
2011-11-14,26.07,26.245,25.812,25.89,4240,0
2011-11-15,26.027,26.043,25.756,25.838,5943,0
2011-11-16,26.043,26.043,25.723,25.952,3857,0
2011-11-17,25.984,26.048,25.715,25.959,4817,0
2011-11-18,26.052,26.253,26.052,26.232,2186,0
2011-11-21,26.068,26.219,25.809,26.219,6502,0
2011-11-22,26.225,26.253,26.061,26.253,2849,0
2011-11-23,26.398,26.851,26.253,26.635,6574,0
2011-11-25,26.751,26.851,26.743,26.764,2582,0
2011-11-28,26.951,27.013,26.61,27,10040,0
2011-11-29,26.863,26.863,26.474,26.474,3916,0
2011-11-30,26.769,26.882,26.083,26.108,9905,0
2011-12-01,25.878,26.26,25.878,25.963,4766,0
2011-12-02,26.277,26.561,25.883,26.501,3454,0
2011-12-05,26.452,26.452,26.104,26.245,3385,0
2011-12-06,26.054,26.32,25.814,25.964,5848,0
2011-12-07,25.814,26.053,25.65,25.65,11248,0
2011-12-08,25.666,25.809,25.643,25.643,4628,0
2011-12-09,25.643,26.885,25.643,25.964,2214,0
2011-12-12,25.929,25.936,25.929,25.936,495,0
2011-12-13,25.943,26.199,25.809,25.809,2348,0
2011-12-14,25.819,26.11,25.21,25.21,8950,0
2011-12-15,25.21,25.745,25.044,25.198,8159,0
2011-12-16,25.454,25.454,24.829,24.829,2688,0
2011-12-19,24.537,24.611,24.277,24.461,12696,0
2011-12-20,24.343,24.611,24.314,24.314,14032,0
2011-12-21,24.611,24.847,24.314,24.531,14303,0
2011-12-22,24.587,24.943,24.369,24.906,5338,0
2011-12-23,24.671,24.973,24.671,24.973,2065,0
2011-12-27,24.854,25.047,24.667,24.877,6457,0
2011-12-28,24.943,24.943,24.396,24.407,3879,0
2011-12-29,24.647,24.7,24.105,24.105,5907,0
2011-12-30,24.107,24.41,24.059,24.126,4675,0
2012-01-03,24.124,24.516,24.105,24.263,9611,0
2012-01-04,24.349,24.829,24.105,24.105,6565,0
2012-01-05,24.059,24.177,23.955,24.075,9408,0
2012-01-06,24.251,24.833,24.058,24.07,3151,0
2012-01-09,24.075,24.407,23.895,23.895,6726,0
2012-01-10,23.99,24.369,23.809,24.144,6063,0
2012-01-11,24.013,24.148,23.754,23.844,103394,0
2012-01-12,23.694,23.952,23.694,23.952,9387,0
2012-01-13,23.72,24.085,23.694,24.075,7581,0
2012-01-17,23.923,24.046,23.652,23.672,13134,0
2012-01-18,23.66,24.441,23.66,24.075,7494,0
2012-01-19,23.698,23.884,22.907,22.907,13808,0
2012-01-20,22.692,22.751,21.976,22.289,22754,0
2012-01-23,22.12,22.517,22.12,22.294,14926,0
2012-01-24,22.479,23.229,22.328,22.751,17558,0
2012-01-25,23.14,24.887,22.757,23.779,16430,0
2012-01-26,24.104,24.698,23.792,24.408,10344,0
2012-01-27,24.852,25.062,24.456,24.943,7680,0
2012-01-30,25.154,25.185,24.732,25.085,11952,0
2012-01-31,25.185,25.491,24.881,25.173,4806,0
2012-02-01,25.075,26.264,24.726,26.093,25518,0
2012-02-02,26.088,26.088,24.339,25.943,9027,0
2012-02-03,25.94,26.111,25.561,25.857,3965,0
2012-02-06,25.628,26.156,24.88,25.982,6731,0
2012-02-07,25.643,26.092,25.643,26.033,5599,0
2012-02-08,26.024,26.061,25.49,25.948,4693,0
2012-02-09,25.851,25.934,25.337,25.907,9410,0
2012-02-10,25.65,25.65,25.251,25.606,2563,0
2012-02-13,25.363,25.703,25.336,25.487,1810,0
2012-02-14,25.307,25.336,24.943,25.336,9358,0
2012-02-15,25.251,25.251,24.857,25.132,6781,0
2012-02-16,25.317,25.495,25.009,25.336,6247,0
2012-02-17,25.372,25.734,25.365,25.459,4592,0
2012-02-21,25.829,25.863,25.497,25.845,9396,0
2012-02-22,25.619,25.857,25.619,25.851,3900,0
2012-02-23,25.837,26.01,25.465,25.907,4995,0
2012-02-24,25.796,26.154,25.796,26.154,7572,0
2012-02-27,25.973,26.248,25.973,25.973,3586,0
2012-02-28,26.092,26.522,25.673,26.092,6510,0
2012-02-29,26.15,26.527,25.861,26.182,8886,0
2012-03-01,26.185,26.352,25.76,26.215,3601,0
2012-03-02,26.002,26.214,26.002,26.214,1140,0
2012-03-05,26.344,26.344,25.679,26.332,3354,0
2012-03-06,26.032,26.032,24.722,24.994,11786,0
2012-03-07,24.843,26.298,24.843,25.989,15294,0
2012-03-08,26.226,26.226,26.135,26.214,1477,0
2012-03-09,25.951,26.05,25.652,26.05,1979,0
2012-03-12,25.76,26.522,25.76,26.28,4812,0
2012-03-13,26.293,26.37,25.857,25.98,4189,0
2012-03-14,25.857,26.215,25.857,26.058,1800,0
2012-03-15,25.962,26.061,25.734,25.78,2594,0
2012-03-16,25.657,26.061,25.319,25.46,2555,0
2012-03-19,25.528,25.78,25.119,25.78,5586,0
2012-03-20,25.783,26.208,25.783,25.878,5673,0
2012-03-21,25.878,26.032,25.609,26.032,934,0
2012-03-22,26.135,26.166,25.878,25.878,2290,0
2012-03-23,26.061,26.061,25.609,25.609,3525,0
2012-03-26,25.396,25.602,25.308,25.536,2816,0
2012-03-27,25.308,25.308,24.146,24.267,13719,0
2012-03-28,24.205,24.355,24.047,24.096,6088,0
2012-03-29,24.047,24.054,23.739,23.754,4538,0
2012-03-30,23.809,24.158,23.711,23.897,3455,0
2012-04-02,23.808,23.879,23.299,23.417,20704,0
2012-04-03,23.418,23.763,23.386,23.517,7824,0
2012-04-04,23.262,23.63,23.262,23.435,4941,0
2012-04-05,23.528,24.312,23.292,24.312,4151,0
2012-04-09,23.803,24.035,23.694,24.009,5680,0
2012-04-10,23.996,23.996,23.59,23.59,8322,0
2012-04-11,23.937,24.181,23.536,23.623,3275,0
2012-04-12,23.536,23.536,23.11,23.504,5336,0
2012-04-13,23.183,23.471,23.113,23.113,3484,0
2012-04-16,23.115,23.528,22.65,22.65,8685,0
2012-04-17,22.658,23.041,22.651,22.736,9191,0
2012-04-18,22.188,22.188,20.694,20.939,62514,0
2012-04-19,20.812,20.812,19.961,20.2,29903,0
2012-04-20,20.202,20.52,20.173,20.495,14733,0
2012-04-23,20.277,20.326,19.13,19.256,41012,0
2012-04-24,19.341,19.465,17.939,18.18,34163,0
2012-04-25,18.347,19.188,18.06,19.13,20953,0
2012-04-26,18.808,19.387,18.722,19.296,12920,0
2012-04-27,19.099,19.296,18.779,19.227,4929,0
2012-04-30,18.844,19.684,18.844,19.25,13409,0
2012-05-01,19.568,20.159,19.568,20.159,17157,0
2012-05-02,19.891,21.015,19.891,20.806,12497,0
2012-05-03,20.692,21.545,20.513,21.302,14238,0
2012-05-04,21.435,21.67,21.264,21.264,5532,0
2012-05-07,21.364,21.679,20.975,21.264,3901,0
2012-05-08,21.228,21.228,20.621,20.627,2835,0
2012-05-09,20.737,20.846,20.737,20.806,6438,0
2012-05-10,20.916,22.121,20.899,21.242,3552,0
2012-05-11,20.905,20.905,20.62,20.715,1539,0
2012-05-14,20.722,20.722,20.005,20.005,3781,0
2012-05-15,20.005,20.005,19.677,19.698,3771,0
2012-05-16,19.642,20.005,19.22,19.82,2527,0
2012-05-17,19.698,19.82,19.303,19.453,3537,0
2012-05-18,19.663,19.796,19.303,19.388,3569,0
2012-05-21,18.713,19.104,18.468,19.083,12262,0
2012-05-22,18.915,18.926,18.59,18.772,5011,0
2012-05-23,18.772,18.799,18.171,18.799,7115,0
2012-05-24,18.755,18.765,18.469,18.559,5011,0
2012-05-25,18.368,18.368,18.039,18.126,3295,0
2012-05-29,18.336,18.476,17.953,18.212,8768,0
2012-05-30,17.983,17.983,16.999,17.29,9908,0
2012-05-31,17.036,17.147,16.683,16.975,8722,0
2012-06-01,16.676,16.683,15.891,16.283,6948,0
2012-06-04,16.22,16.307,15.449,15.951,7140,0
2012-06-05,16.177,17.025,16.08,17.025,14439,0
2012-06-06,17.244,17.305,16.835,17.305,3304,0
2012-06-07,17.109,17.244,16.485,16.729,7795,0
2012-06-08,16.485,16.747,16.107,16.621,5620,0
2012-06-11,16.529,16.529,15.911,16.066,14980,0
2012-06-12,15.919,16.481,15.919,16.313,8843,0
2012-06-13,16.139,16.187,15.942,15.982,2272,0
2012-06-14,16.158,16.158,16.033,16.033,8632,0
2012-06-15,16.006,16.635,15.959,16.635,5991,0
2012-06-18,16.661,16.994,16.22,16.666,8993,0
2012-06-19,16.526,17.181,16.526,17.181,10918,0
2012-06-20,17.181,17.86,17.051,17.86,11009,0
2012-06-21,17.872,19.061,17.872,18.974,24260,0
2012-06-22,18.84,19.315,17.572,18.825,11180,0
2012-06-25,19.158,19.676,19.158,19.406,7402,0
2012-06-26,19.468,19.776,19.075,19.776,9220,0
2012-06-27,19.614,20.7,19.614,20.7,4981,0
2012-06-28,20.689,21.26,19.891,21.26,4589,0
2012-06-29,21.948,22.068,19.829,21.296,6620,0
2012-07-02,21.211,21.211,17.056,18.771,41732,0
2012-07-03,18.646,18.651,18.646,18.651,323,0
2012-07-05,18.399,18.701,18.024,18.497,6765,0
2012-07-06,18.525,18.838,18.525,18.827,7049,0
2012-07-09,19.13,19.27,18.96,19.27,6909,0
2012-07-10,18.967,19.516,18.967,19.179,6410,0
2012-07-11,18.784,19.089,18.771,18.771,3157,0
2012-07-12,18.71,18.866,18.648,18.648,7567,0
2012-07-13,18.475,18.786,18.167,18.658,5786,0
2012-07-16,18.71,18.986,18.71,18.71,3378,0
2012-07-17,18.725,19.2,18.725,19.2,4677,0
2012-07-18,19.111,19.321,19.111,19.315,648,0
2012-07-19,18.838,19.143,18.838,18.942,696,0
2012-07-20,18.893,19.176,18.893,18.893,1649,0
2012-07-23,18.906,19.117,18.599,19.117,6377,0
2012-07-24,19.258,19.891,19.258,19.516,4097,0
2012-07-25,19.297,19.297,18.167,19.016,19192,0
2012-07-26,19.22,19.22,18.838,18.916,2288,0
2012-07-27,19.53,19.53,18.906,18.924,3426,0
2012-07-30,19.22,19.626,18.995,19.374,8195,0
2012-07-31,19.969,19.969,18.906,18.906,9102,0
2012-08-01,19.001,19.239,18.72,19.001,10820,0
2012-08-02,18.935,18.935,17.859,18.326,5493,0
2012-08-03,18.069,18.221,17.757,18.069,5196,0
2012-08-06,18.047,18.047,17.79,18.006,3693,0
2012-08-07,17.783,17.939,17.783,17.939,1394,0
2012-08-08,17.734,17.734,17.191,17.272,6849,0
2012-08-09,17.252,17.752,17.252,17.609,4571,0
2012-08-10,17.343,17.624,17.343,17.624,665,0
2012-08-13,17.409,17.708,17.377,17.708,2083,0
2012-08-14,17.697,17.697,16.716,16.983,13227,0
2012-08-15,17.002,17.258,16.928,17.258,13214,0
2012-08-16,17.422,17.62,17.422,17.62,2554,0
2012-08-17,17.74,17.846,17.48,17.48,4625,0
2012-08-20,17.48,17.708,17.272,17.653,15477,0
2012-08-21,17.783,17.79,17.473,17.486,8379,0
2012-08-22,17.473,17.473,17.021,17.466,8903,0
2012-08-23,17.727,17.757,17.316,17.466,2587,0
2012-08-24,17.047,17.459,17.035,17.096,5315,0
2012-08-27,17.096,17.138,16.354,16.654,23898,0
2012-08-28,17.071,17.089,16.504,17.035,4819,0
2012-08-29,16.581,17.078,16.439,16.439,13598,0
2012-08-30,16.372,16.569,16.146,16.328,10982,0
2012-08-31,15.967,16.41,15.9,15.974,10194,0
2012-09-04,15.974,16.276,15.866,15.907,28963,0
2012-09-05,15.502,15.974,14.362,14.362,34916,0
2012-09-06,14.831,15.289,14.413,14.626,22124,0
2012-09-07,14.626,15.207,14.626,15.144,10922,0
2012-09-10,15.093,15.093,14.789,14.934,8592,0
2012-09-11,14.965,15.093,14.801,14.851,4836,0
2012-09-12,15.032,15.093,14.796,15.032,9325,0
2012-09-13,14.945,15.028,14.784,14.863,4455,0
2012-09-14,14.988,14.988,14.789,14.875,4466,0
2012-09-17,14.909,15.028,14.777,14.868,12771,0
2012-09-18,14.868,14.875,14.732,14.875,7955,0
2012-09-19,14.875,15.086,14.784,15.082,2459,0
2012-09-20,15.082,15.494,15.045,15.053,11492,0
2012-09-21,15.245,15.494,15.082,15.082,9602,0
2012-09-24,15.527,15.565,15.345,15.435,11165,0
2012-09-25,15.652,15.66,15.375,15.652,8686,0
2012-09-26,15.653,15.653,15.233,15.602,5072,0
2012-09-27,15.507,15.71,15.507,15.672,3985,0
2012-09-28,15.745,16.067,15.704,15.885,8886,0
2012-10-01,16.116,16.116,15.848,15.97,5166,0
2012-10-02,16.129,16.134,15.885,16.035,3640,0
2012-10-03,16.129,16.327,16.129,16.327,4552,0
2012-10-04,16.327,16.327,15.982,16.174,12510,0
2012-10-05,16.049,16.049,15.982,16.005,3446,0
2012-10-08,15.989,16.377,15.989,16.371,1143,0
2012-10-09,16.185,16.365,16.018,16.365,9304,0
2012-10-10,16.386,16.899,16.345,16.888,5216,0
2012-10-11,16.81,17.013,16.81,16.824,6615,0
2012-10-12,16.833,16.945,16.816,16.945,5396,0
2012-10-15,16.945,16.945,16.643,16.643,11043,0
2012-10-16,16.655,16.938,16.655,16.853,2787,0
2012-10-17,16.875,17.07,16.866,17.013,4188,0
2012-10-18,17.07,17.297,17.013,17.297,8763,0
2012-10-19,17.264,17.264,17.057,17.076,9250,0
2012-10-22,17.013,17.102,16.892,16.892,6734,0
2012-10-23,17,17.006,16.762,16.931,4265,0
2012-10-24,16.996,16.996,16.067,16.185,12401,0
2012-10-25,16.345,16.345,15.848,16.042,8759,0
2012-10-26,15.902,16.259,15.848,16.259,2221,0
2012-10-31,17.095,17.095,15.666,16.389,29749,0
2012-11-01,16.524,16.907,16.165,16.291,5857,0
2012-11-02,16.291,17.08,16.261,16.261,14059,0
2012-11-05,16.4,16.799,16.4,16.603,3271,0
2012-11-06,16.585,16.737,16.481,16.737,4079,0
2012-11-07,16.495,16.709,16.254,16.254,9913,0
2012-11-08,16.229,16.513,14.864,15.031,45112,0
2012-11-09,15.214,15.473,14.985,15.275,13495,0
2012-11-12,15.275,15.275,12.966,13.32,27874,0
2012-11-13,13.313,14.099,13.313,14.099,17631,0
2012-11-14,14.123,14.467,14.01,14.169,17620,0
2012-11-15,13.949,14.255,13.949,13.982,7211,0
2012-11-16,13.824,13.851,13.474,13.818,18300,0
2012-11-19,13.694,14.179,13.694,14.079,17025,0
2012-11-20,13.949,14.243,13.865,14.042,3323,0
2012-11-21,14.206,14.574,14.131,14.131,5760,0
2012-11-23,14.661,14.897,14.358,14.613,7255,0
2012-11-26,14.322,14.864,14.048,14.579,6912,0
2012-11-27,14.455,14.808,14.065,14.326,15045,0
2012-11-28,14.013,14.159,13.782,13.782,11030,0
2012-11-29,14.013,14.013,13.688,13.951,9963,0
2012-11-30,14.023,14.032,13.694,13.951,6239,0
2012-12-03,13.769,13.93,13.688,13.724,8830,0
2012-12-04,13.688,13.793,13.425,13.56,9256,0
2012-12-05,13.56,13.682,13.425,13.451,6444,0
2012-12-06,13.432,13.432,13.086,13.318,21612,0
2012-12-07,13.371,13.444,13.1,13.25,10487,0
2012-12-10,13.157,13.472,13.092,13.15,20486,0
2012-12-11,13.157,13.555,13.157,13.436,6412,0
2012-12-12,13.305,13.335,13.034,13.305,25928,0
2012-12-13,13.176,13.292,13.086,13.292,11199,0
2012-12-14,13.15,13.378,12.994,13.086,29073,0
2012-12-17,13.086,13.311,12.994,13.311,29139,0
2012-12-18,13.15,13.405,13.15,13.216,20475,0
2012-12-19,13.216,13.234,12.894,12.962,8591,0
2012-12-20,12.928,13.092,12.766,12.85,5440,0
2012-12-21,12.777,13.074,12.777,12.962,9237,0
2012-12-24,13.092,13.092,12.894,13.027,6251,0
2012-12-26,12.962,13.176,12.962,13.081,9740,0
2012-12-27,13.054,13.398,12.76,12.814,27747,0
2012-12-28,12.689,12.857,12.409,12.409,43841,0
2012-12-31,12.061,12.433,12.057,12.416,32848,0
2013-01-02,12.453,12.665,12.057,12.66,18024,0
2013-01-03,12.503,13.017,12.503,12.878,12098,0
2013-01-04,13.03,13.499,13.03,13.37,18604,0
2013-01-07,13.37,13.863,13.37,13.706,10811,0
2013-01-08,13.642,14.048,13.071,13.488,10691,0
2013-01-09,13.702,13.925,13.619,13.835,6410,0
2013-01-10,13.758,13.954,13.666,13.835,4685,0
2013-01-11,13.829,14.072,13.813,13.813,6441,0
2013-01-14,14.048,14.054,14.018,14.018,1092,0
2013-01-15,14.037,14.139,13.934,13.934,5860,0
2013-01-16,14.029,14.466,14.029,14.307,6188,0
2013-01-17,14.432,14.722,14.362,14.722,9067,0
2013-01-18,14.788,15.16,14.788,15.02,2949,0
2013-01-22,15.219,15.431,15.108,15.324,12411,0
2013-01-23,15.31,15.734,15.31,15.345,6840,0
2013-01-24,15.345,16.071,15.281,15.579,14851,0
2013-01-25,15.817,15.817,15.628,15.817,5341,0
2013-01-28,16.071,16.199,15.817,15.847,16803,0
2013-01-29,15.878,16.111,15.844,15.915,8280,0
2013-01-30,16.119,16.148,15.887,16.148,5659,0
2013-01-31,16.094,16.282,15.815,15.902,10390,0
2013-02-01,15.729,16.104,15.697,15.703,6298,0
