Date,Open,High,Low,Close,Volume,OpenInt
2012-06-26,6.7455,6.8683,6.7455,6.8204,481453,0
2012-06-27,6.8204,6.9297,6.8204,6.9094,272522,0
2012-06-28,6.8819,7.0186,6.8617,7.0119,377469,0
2012-06-29,7.1004,7.2505,7.0731,7.1348,708510,0
2012-07-02,7.1551,7.2988,7.1551,7.2639,478470,0
2012-07-03,7.2437,7.3604,7.2437,7.3466,332857,0
2012-07-05,7.4081,7.4351,7.2164,7.2573,360821,0
2012-07-06,7.1757,7.2846,7.1688,7.271,200450,0
2012-07-09,7.3056,7.3673,7.2437,7.3673,349416,0
2012-07-10,7.3943,7.4011,7.1757,7.2573,308840,0
2012-07-11,7.2097,7.3327,7.0867,7.1143,364272,0
2012-07-12,7.0731,7.1891,7.0186,7.1757,264926,0
2012-07-13,7.1891,7.3327,7.1688,7.2639,269259,0
2012-07-16,7.2988,7.4011,7.2919,7.3804,473971,0
2012-07-17,7.3804,7.4761,7.3396,7.4492,420222,0
2012-07-18,7.4421,7.4761,7.3804,7.4421,349638,0
2012-07-19,7.4618,7.4761,7.3466,7.3735,395740,0
2012-07-20,7.2988,7.4421,7.2988,7.3804,301648,0
2012-07-23,7.271,7.3673,7.237,7.3327,259139,0
2012-07-24,7.3875,7.3875,7.237,7.3127,270881,0
2012-07-25,7.3198,7.3735,7.2639,7.2988,262112,0
2012-07-26,7.3604,7.4081,7.2774,7.2846,371237,0
2012-07-27,7.2919,7.3875,7.2919,7.3056,335248,0
2012-07-30,7.2919,7.3804,7.2774,7.3127,380826,0
2012-07-31,7.3396,7.4011,7.3127,7.3198,223927,0
2012-08-01,7.4011,7.4351,7.3396,7.3735,402835,0
2012-08-02,7.3396,7.3604,7.1551,7.3198,585346,0
2012-08-03,7.4081,7.4351,7.3466,7.4351,305701,0
2012-08-06,7.4143,7.4492,7.3536,7.3943,315378,0
2012-08-07,7.3735,7.4421,7.3604,7.4351,414900,0
2012-08-08,7.4143,7.4143,7.3127,7.3875,344615,0
2012-08-09,7.4011,7.4211,7.3127,7.3943,367544,0
2012-08-10,7.3943,7.4081,7.3327,7.4081,317855,0
2012-08-13,7.4081,7.4281,7.3127,7.3604,268422,0
2012-08-14,7.4211,7.4211,7.3257,7.3804,351724,0
2012-08-15,7.3466,7.3943,7.3327,7.3804,354067,0
2012-08-16,7.4011,7.4081,7.3396,7.4081,408834,0
2012-08-17,7.4143,7.4761,7.3735,7.4143,316391,0
2012-08-20,7.4081,7.4421,7.3466,7.4281,349612,0
2012-08-21,7.4081,7.4281,7.2846,7.3056,470172,0
2012-08-22,7.2988,7.3466,7.2573,7.3466,316591,0
2012-08-23,7.3127,7.3327,7.2573,7.3056,321093,0
2012-08-24,7.3127,7.4281,7.2774,7.4281,336072,0
2012-08-27,7.4492,7.4492,7.3257,7.4421,354524,0
2012-08-28,7.4081,7.4421,7.3735,7.4421,389176,0
2012-08-29,7.4421,7.4689,7.4081,7.4351,417316,0
2012-08-30,7.4211,7.4618,7.3943,7.4081,342540,0
2012-08-31,7.4492,7.4761,7.3536,7.4081,361304,0
2012-09-04,7.4281,7.4618,7.3673,7.4618,371555,0
2012-09-05,7.4492,7.4618,7.4081,7.4618,331912,0
2012-09-06,7.4618,7.4901,7.3943,7.4351,448099,0
2012-09-07,7.4618,7.4901,7.3875,7.4618,473022,0
2012-09-10,7.4553,7.4761,7.4081,7.4761,285002,0
2012-09-11,7.497,7.5443,7.4618,7.5443,431833,0
2012-09-12,7.5166,7.5922,7.4828,7.5922,466055,0
2012-09-13,7.5986,7.6271,7.5166,7.5858,510235,0
2012-09-14,7.6127,7.6462,7.55,7.5922,458181,0
2012-09-17,7.6201,7.6605,7.5922,7.6127,477633,0
2012-09-18,7.5786,7.6201,7.5566,7.5566,428137,0
2012-09-19,7.5977,7.6271,7.4954,7.5369,424290,0
2012-09-20,7.5369,7.5369,7.4182,7.5016,404424,0
2012-09-21,7.5369,7.5566,7.3629,7.4389,459815,0
2012-09-24,7.4389,7.522,7.3352,7.3973,450313,0
2012-09-25,7.4462,7.4531,7.3352,7.3557,487679,0
2012-09-26,7.3696,7.3764,7.2171,7.2375,433242,0
2012-09-27,7.2454,7.3421,7.2241,7.3421,361648,0
2012-09-28,7.3142,7.4595,7.2868,7.4531,558087,0
2012-10-01,7.4182,7.4954,7.2935,7.3209,495954,0
2012-10-02,7.3282,7.3764,7.2935,7.3764,308845,0
2012-10-03,7.3557,7.3973,7.3282,7.3835,291836,0
2012-10-04,7.3489,7.3904,7.3421,7.3835,355044,0
2012-10-05,7.3835,7.3973,7.279,7.2935,488018,0
2012-10-08,7.2868,7.3006,7.2375,7.2935,320560,0
2012-10-09,7.3282,7.3282,7.2104,7.2375,481030,0
2012-10-10,7.2027,7.2657,7.1129,7.1546,476828,0
2012-10-11,7.2104,7.3072,7.1755,7.2657,435517,0
2012-10-12,7.3006,7.3006,7.2027,7.2454,321306,0
2012-10-15,7.2726,7.2726,7.1684,7.2171,289751,0
2012-10-16,7.2171,7.279,7.196,7.2726,374955,0
2012-10-17,7.3006,7.3072,7.2308,7.2375,313312,0
2012-10-18,7.2657,7.2868,7.2454,7.279,381945,0
2012-10-19,7.279,7.3209,7.1824,7.2518,408737,0
2012-10-22,7.2726,7.3142,7.1616,7.3142,294490,0
2012-10-23,7.2518,7.3142,7.1616,7.2935,339787,0
2012-10-24,7.3282,7.3282,7.2518,7.3282,258824,0
2012-10-25,7.3352,7.3557,7.2171,7.2241,278059,0
2012-10-26,7.2589,7.3072,7.2104,7.3072,253689,0
2012-10-31,7.2868,7.4321,7.2454,7.3142,342738,0
2012-11-01,7.3352,7.3973,7.3006,7.3696,272335,0
2012-11-02,7.4182,7.4595,7.3973,7.4595,285894,0
2012-11-05,7.4531,7.4531,7.3209,7.3489,298055,0
2012-11-06,7.3557,7.3973,7.2935,7.3835,297359,0
2012-11-07,7.3835,7.4043,7.2726,7.3904,287075,0
2012-11-08,7.3764,7.3764,7.2589,7.3072,251172,0
2012-11-09,7.2589,7.3072,7.1616,7.2104,304538,0
2012-11-12,7.1891,7.2308,7.0784,7.1061,289290,0
2012-11-13,7.0437,7.0784,6.9325,6.9462,478623,0
2012-11-14,6.9462,6.9675,6.5231,6.5578,1121778,0
2012-11-15,6.6063,6.6063,6.2524,6.3774,1296608,0
2012-11-16,6.3285,6.655,6.3285,6.6413,676277,0
2012-11-19,6.7312,6.8631,6.7242,6.8353,514734,0
2012-11-20,6.8353,6.9325,6.7731,6.9325,436410,0
2012-11-21,6.9254,7.0572,6.9254,7.0298,460059,0
2012-11-23,7.085,7.1408,7.0227,7.1408,124293,0
2012-11-26,7.1408,7.1891,7.0437,7.1337,382905,0
2012-11-27,7.099,7.1616,7.0572,7.1616,286074,0
2012-11-28,7.1475,7.1475,6.995,7.0298,352637,0
2012-11-29,7.1061,7.1475,7.0505,7.1269,277812,0
2012-11-30,7.1546,7.1684,7.0158,7.1408,266838,0
2012-12-03,7.196,7.3209,6.9812,7.0227,383948,0
2012-12-04,7.0298,7.0572,6.9114,6.9881,347177,0
2012-12-05,6.9812,7.0227,6.9396,6.9536,303994,0
2012-12-06,6.9254,7.0367,6.9187,6.9881,306881,0
2012-12-07,7.0227,7.1475,6.9812,7.1475,296929,0
2012-12-10,7.1755,7.2454,7.1408,7.2308,310746,0
2012-12-11,7.2375,7.3557,7.2375,7.3557,599438,0
2012-12-12,7.3764,7.3764,7.3072,7.3629,426355,0
2012-12-13,7.3557,7.3557,7.2308,7.2454,436623,0
2012-12-14,7.2454,7.3421,7.2027,7.2657,376723,0
2012-12-17,7.2868,7.3352,7.196,7.2589,317371,0
2012-12-18,7.3421,7.3421,7.1755,7.2027,452588,0
2012-12-19,7.1269,7.1755,7.0367,7.0784,452681,0
2012-12-20,7.1061,7.1408,7.0713,7.0923,416514,0
2012-12-21,6.9675,7.1129,6.9675,7.0713,452193,0
2012-12-24,7.0713,7.1269,7.0158,7.0227,231915,0
2012-12-26,7.0646,7.0784,6.96,7.0158,424941,0
2012-12-27,7.0158,7.0437,6.9047,7.0158,468974,0
2012-12-28,6.96,6.995,6.9187,6.96,514727,0
2012-12-31,7.0835,7.2741,7.027,7.1611,719316,0
2013-01-02,7.1824,7.2726,7.1546,7.2518,499010,0
2013-01-03,7.2518,7.2657,7.1824,7.2375,464360,0
2013-01-04,7.2104,7.2589,7.196,7.2454,415716,0
2013-01-07,7.2375,7.279,7.2171,7.2518,351686,0
2013-01-08,7.2454,7.2589,7.2104,7.2308,287366,0
2013-01-09,7.2241,7.2868,7.2241,7.2454,500994,0
2013-01-10,7.3072,7.3489,7.2518,7.3072,684519,0
2013-01-11,7.3006,7.3209,7.279,7.3072,531834,0
2013-01-14,7.279,7.3282,7.279,7.2868,394508,0
2013-01-15,7.2375,7.3006,7.2308,7.2726,853050,0
2013-01-16,7.2518,7.3072,7.2518,7.2868,467521,0
2013-01-17,7.2868,7.3489,7.279,7.3209,580968,0
2013-01-18,7.3072,7.3557,7.279,7.3421,618282,0
2013-01-22,7.3072,7.3973,7.3006,7.3696,600968,0
2013-01-23,7.3904,7.4389,7.3696,7.4389,505083,0
2013-01-24,7.4119,7.4531,7.3904,7.4389,413517,0
2013-01-25,7.4389,7.4805,7.4119,7.4462,463703,0
2013-01-28,7.4664,7.5016,7.4595,7.5016,472247,0
2013-01-29,7.4885,7.5636,7.4885,7.5636,437398,0
2013-01-30,7.5435,7.5916,7.4885,7.522,478244,0
2013-01-31,7.5479,7.5907,7.4569,7.5628,492785,0
2013-02-01,7.508,7.522,7.4664,7.5016,266613,0
2013-02-04,7.4595,7.508,7.3764,7.4119,600772,0
2013-02-05,7.3835,7.4805,7.3764,7.4805,381438,0
2013-02-06,7.4182,7.4664,7.4043,7.4531,441129,0
2013-02-07,7.4595,7.4737,7.4182,7.4531,508726,0
2013-02-08,7.4595,7.5016,7.4321,7.4954,381597,0
2013-02-11,7.508,7.522,7.4664,7.4954,422760,0
2013-02-12,7.4885,7.5369,7.4885,7.522,460958,0
2013-02-13,7.5369,7.5858,7.5299,7.5858,520722,0
2013-02-14,7.5786,7.5786,7.5149,7.5717,341732,0
2013-02-15,7.5636,7.5786,7.5149,7.5566,272579,0
2013-02-19,7.5299,7.6201,7.5299,7.6048,330060,0
2013-02-20,7.5977,7.6337,7.5369,7.5636,383767,0
2013-02-21,7.5435,7.6127,7.4805,7.5016,706441,0
2013-02-22,7.508,7.5435,7.4531,7.5016,517225,0
2013-02-25,7.5494,7.5786,7.4321,7.4321,623462,0
2013-02-26,7.4737,7.5299,7.4043,7.522,525052,0
2013-02-27,7.5149,7.5916,7.5016,7.5916,342135,0
2013-02-28,7.711,7.753,7.6756,7.7313,370394,0
2013-03-01,7.6048,7.6337,7.5494,7.6271,363001,0
2013-03-04,7.6127,7.6956,7.6048,7.6884,427266,0
2013-03-05,7.7029,7.7304,7.6048,7.6393,502579,0
2013-03-06,7.6884,7.7029,7.6201,7.6542,395923,0
2013-03-07,7.6393,7.6956,7.6337,7.6748,400595,0
2013-03-08,7.6337,7.7102,7.5858,7.6471,391098,0
2013-03-11,7.6612,7.6956,7.6048,7.6956,437710,0
2013-03-12,7.7029,7.7377,7.6612,7.7377,293746,0
2013-03-13,7.7176,7.7863,7.6884,7.7588,374235,0
2013-03-14,7.7229,7.848,7.7229,7.848,378843,0
2013-03-15,7.848,7.9395,7.7863,7.9329,397905,0
2013-03-18,7.967,7.967,7.8539,7.8758,312484,0
2013-03-19,7.8831,7.9179,7.7768,7.8539,362701,0
2013-03-20,7.9247,7.9247,7.7144,7.8052,450346,0
2013-03-21,7.8264,7.9247,7.7839,7.8963,371014,0
2013-03-22,7.8758,7.9519,7.8758,7.9247,355263,0
2013-03-25,7.9454,7.967,7.8963,7.967,443167,0
2013-03-26,7.9884,8.0027,7.9247,7.9743,333437,0
2013-03-27,7.9602,8.0872,7.9329,8.0872,495993,0
2013-03-28,8.1001,8.3265,8.0805,8.1709,1048329,0
2013-04-01,8.1499,8.1709,7.967,8.0805,725470,0
2013-04-02,8.1227,8.1709,8.0728,8.1709,582671,0
2013-04-03,8.1499,8.1644,8.0027,8.066,385178,0
2013-04-04,8.1162,8.1162,7.9884,8.066,408540,0
2013-04-05,7.967,8.1075,7.9395,8.1075,285657,0
2013-04-08,8.0728,8.178,8.0508,8.1644,349179,0
2013-04-09,8.2007,8.2852,8.1644,8.2852,456498,0
2013-04-10,8.3129,8.3825,8.2429,8.3129,494823,0
2013-04-11,8.3475,8.3825,8.2558,8.2972,457928,0
2013-04-12,8.3129,8.4742,8.3048,8.4742,487163,0
2013-04-15,8.4539,8.4539,8.2972,8.3196,381559,0
2013-04-16,8.3689,8.4679,8.3404,8.4679,397367,0
2013-04-17,8.4408,8.4408,8.3404,8.3903,378419,0
2013-04-18,8.3974,8.3974,8.3129,8.362,464158,0
2013-04-19,8.3551,8.4117,8.3404,8.3689,427246,0
2013-04-22,8.3757,8.4539,8.3757,8.432,319998,0
2013-04-23,8.4591,8.5583,8.4258,8.5583,545003,0
2013-04-24,8.5737,8.5737,8.432,8.4539,482399,0
2013-04-25,8.4591,8.6366,8.3974,8.5954,711111,0
2013-04-26,8.587,8.587,8.5245,8.5737,288045,0
2013-04-29,8.6023,8.6023,8.5245,8.587,428507,0
2013-04-30,8.7144,8.73,8.651,8.7214,285483,0
2013-05-01,8.5802,8.694,8.5583,8.6643,445851,0
2013-05-02,8.6718,8.7068,8.609,8.6988,337560,0
2013-05-03,8.7068,8.8541,8.6786,8.8336,495504,0
2013-05-06,8.8068,8.9467,8.8001,8.9467,489662,0
2013-05-07,8.9467,8.9832,8.8851,8.9336,402741,0
2013-05-08,8.9336,8.9832,8.843,8.9545,375222,0
2013-05-09,8.9545,9.0173,8.9114,8.9545,458664,0
2013-05-10,8.9832,8.9832,8.8851,8.9467,303098,0
2013-05-13,8.9545,8.9545,8.8197,8.8484,361886,0
2013-05-14,8.8134,9.0039,8.8134,8.8623,522794,0
2013-05-15,8.8197,8.9467,8.8197,8.9467,262977,0
2013-05-16,8.8973,9.0173,8.8973,9.0104,437357,0
2013-05-17,9.0389,9.0609,8.9758,9.0609,255202,0
2013-05-20,9.0173,9.0893,8.9898,9.0609,285281,0
2013-05-21,9.0893,9.153,9.0609,9.153,310252,0
2013-05-22,9.153,9.2239,8.9038,8.9114,589760,0
2013-05-23,8.8336,8.8336,8.6366,8.778,459377,0
2013-05-24,8.7835,8.8623,8.6718,8.8541,370598,0
2013-05-28,9.0954,9.1289,8.8796,8.9067,435101,0
2013-05-29,8.9,8.9,8.356,8.4143,1207571,0
2013-05-30,8.2626,8.3551,8.0448,8.1001,1066688,0
2013-05-31,8.3248,8.3248,7.9519,7.9827,1097159,0
2013-06-03,7.8963,7.8963,7.5377,7.5802,1299698,0
2013-06-04,7.6981,7.9776,7.6837,7.9057,1256259,0
2013-06-05,7.9118,7.9269,7.7621,7.8188,560918,0
2013-06-06,7.7839,7.9269,7.7556,7.9206,688750,0
2013-06-07,7.9634,8.0059,7.8554,7.9487,436110,0
2013-06-10,7.9487,7.9842,7.8701,7.9346,500089,0
2013-06-11,7.848,7.9553,7.72,7.8848,445554,0
2013-06-12,7.9487,7.9634,7.7986,7.848,495673,0
2013-06-13,7.7693,8.17,7.7265,8.1565,421781,0
2013-06-14,8.1346,8.2358,8.0417,8.178,349236,0
2013-06-17,8.2132,8.4143,8.1846,8.356,838093,0
2013-06-18,8.286,8.2928,8.0778,8.0992,558127,0
2013-06-19,8.0712,8.1644,7.8274,7.8701,493160,0
2013-06-20,7.7693,7.7693,7.3189,7.3829,956041,0
2013-06-21,7.4611,7.4611,7.2323,7.2974,717294,0
2013-06-24,7.2254,7.2686,6.9536,7.1035,1080367,0
2013-06-25,7.1825,7.3542,7.1825,7.3189,753034,0
2013-06-26,7.3904,7.6764,7.3474,7.6471,499299,0
2013-06-27,7.7484,8.0283,7.7339,8.0059,820790,0
2013-06-28,8.0417,8.1565,7.9776,8.0417,667389,0
2013-07-01,8.121,8.1846,8.0283,8.1346,493800,0
2013-07-02,8.0913,8.1644,7.9983,8.0559,386817,0
2013-07-03,8.0778,8.0778,7.8188,7.9118,201073,0
2013-07-05,7.9057,7.9634,7.6981,7.7621,234836,0
2013-07-08,7.8274,7.8274,7.6703,7.6837,345708,0
2013-07-09,7.6764,7.7914,7.6191,7.7339,337904,0
2013-07-10,7.6981,7.8188,7.6981,7.7839,522240,0
2013-07-11,7.8417,7.9487,7.8342,7.8848,527315,0
2013-07-12,7.8915,7.9776,7.8774,7.9346,299485,0
2013-07-15,7.9269,7.9776,7.9118,7.9553,374288,0
2013-07-16,7.9776,7.9776,7.8848,7.9553,235842,0
2013-07-17,7.9487,8.0559,7.9404,8.0283,278994,0
2013-07-18,8.0125,8.0863,7.9915,8.0482,276340,0
2013-07-19,7.9983,8.1135,7.9983,8.0992,239396,0
2013-07-22,8.0626,8.0992,8.0283,8.0348,251464,0
2013-07-23,8.0863,8.0992,8.0283,8.0712,201585,0
2013-07-24,8.0712,8.0913,7.9057,7.9404,308255,0
2013-07-25,7.8915,7.9206,7.7914,7.8554,348276,0
2013-07-26,7.8061,7.862,7.7839,7.8342,290278,0
2013-07-29,7.8342,7.862,7.7484,7.7556,316889,0
2013-07-30,7.7768,7.8342,7.7621,7.8126,292036,0
2013-07-31,7.8417,7.8417,7.6191,7.6703,420956,0
2013-08-01,7.7052,7.7402,7.4909,7.5541,657629,0
2013-08-02,7.4837,7.5691,7.4256,7.4477,623212,0
2013-08-05,7.4119,7.4477,7.29,7.29,677322,0
2013-08-06,7.2542,7.3542,7.2542,7.2974,447736,0
2013-08-07,7.2686,7.2828,7.2178,7.2399,311602,0
2013-08-08,7.2612,7.3109,7.2111,7.2399,393272,0
2013-08-09,7.2111,7.362,7.2111,7.3249,321621,0
2013-08-12,7.3474,7.3904,7.2754,7.3249,605156,0
2013-08-13,7.3249,7.3542,7.1611,7.1611,602735,0
2013-08-14,7.1611,7.1825,7.0533,7.075,538543,0
2013-08-15,7.0321,7.0321,6.8746,6.9032,619366,0
2013-08-16,6.9458,6.9458,6.7313,6.7528,786892,0
2013-08-19,6.7241,6.7384,6.5309,6.5309,838632,0
2013-08-20,6.5237,6.7888,6.5166,6.767,766467,0
2013-08-21,6.767,6.8746,6.6741,6.846,594325,0
2013-08-22,6.8316,6.8959,6.8098,6.8746,527837,0
2013-08-23,6.9032,6.9603,6.8316,6.9536,394963,0
2013-08-26,6.9821,7.0177,6.9458,6.9679,538496,0
2013-08-27,6.8959,6.9821,6.8889,6.9536,349691,0
2013-08-28,6.8959,6.9821,6.8316,6.8671,455245,0
2013-08-29,6.8889,6.8889,6.7959,6.8529,469463,0
2013-08-30,6.8889,6.9746,6.8603,6.9536,530451,0
2013-09-03,6.9466,6.976,6.7648,6.8158,564285,0
2013-09-04,6.7936,6.9322,6.7648,6.9248,455790,0
2013-09-05,6.8958,6.9103,6.8011,6.8084,248994,0
2013-09-06,6.8519,6.9905,6.8519,6.9103,366553,0
2013-09-09,6.9103,7.0463,6.9103,6.9746,456490,0
2013-09-10,6.9905,7.0927,6.9905,7.0635,360796,0
2013-09-11,7.025,7.0893,6.9602,7.0609,401027,0
2013-09-12,7.0609,7.1253,7.0609,7.1035,389319,0
2013-09-13,7.0927,7.129,7.0781,7.129,304269,0
2013-09-16,7.2111,7.2686,7.1253,7.1467,400178,0
2013-09-17,7.129,7.202,7.129,7.151,397980,0
2013-09-18,7.1364,7.3696,7.1146,7.3109,699387,0
2013-09-19,7.3257,7.4066,7.2747,7.2965,723390,0
2013-09-20,7.2747,7.2965,7.1146,7.151,414143,0
2013-09-23,7.1146,7.202,7.0706,7.1725,480801,0
2013-09-24,7.1873,7.2678,7.1364,7.1725,738955,0
2013-09-25,7.1873,7.2164,7.129,7.1656,389450,0
2013-09-26,7.151,7.1944,7.1146,7.151,317051,0
2013-09-27,7.1074,7.1581,7.1074,7.1436,275777,0
2013-09-30,7.1436,7.1873,7.0927,7.1219,607983,0
2013-10-01,7.151,7.3043,7.0852,7.29,534799,0
2013-10-02,7.2097,7.3404,7.202,7.3327,380504,0
2013-10-03,7.2965,7.2965,7.0852,7.129,346683,0
2013-10-04,7.129,7.1436,7.0635,7.1074,263430,0
2013-10-07,7.0126,7.0927,6.9981,7.0852,362578,0
2013-10-08,7.1146,7.1146,6.976,6.976,419028,0
2013-10-09,6.976,6.9905,6.8666,6.9466,698186,0
2013-10-10,6.9905,7.0781,6.9905,7.049,390843,0
2013-10-11,7.0197,7.1656,7.0197,7.1581,307902,0
2013-10-14,7.1364,7.2164,7.1219,7.2164,314506,0
2013-10-15,7.1801,7.1873,7.129,7.1436,303660,0
2013-10-16,7.1436,7.2461,7.1436,7.2308,426971,0
2013-10-17,7.1944,7.3629,7.1944,7.3551,563324,0
2013-10-18,7.3912,7.4203,7.3257,7.4133,461438,0
2013-10-21,7.4281,7.4351,7.348,7.3988,389227,0
2013-10-22,7.4066,7.4711,7.4066,7.4569,596163,0
2013-10-23,7.4133,7.508,7.4066,7.4867,324717,0
2013-10-24,7.4711,7.508,7.4509,7.4569,328679,0
2013-10-25,7.4509,7.5741,7.443,7.551,234944,0
2013-10-28,7.5741,7.6462,7.5299,7.6385,564826,0
2013-10-29,7.6178,7.6178,7.5377,7.5946,239788,0
2013-10-30,7.5667,7.5667,7.4711,7.5009,298629,0
2013-10-31,7.4867,7.5227,7.3988,7.4281,328188,0
2013-11-01,7.4133,7.4939,7.4133,7.4569,331514,0
2013-11-04,7.4569,7.4867,7.443,7.4569,385748,0
2013-11-05,7.4133,7.4509,7.3988,7.4133,388466,0
2013-11-06,7.4569,7.4569,7.3257,7.3404,393175,0
2013-11-07,7.3327,7.3629,7.2241,7.2383,554475,0
2013-11-08,7.2164,7.2308,7.0781,7.1801,459016,0
2013-11-11,7.1581,7.2604,7.1219,7.1436,321855,0
2013-11-12,7.129,7.1364,7.0562,7.0998,356649,0
2013-11-13,7.0415,7.1364,7.027,7.129,322421,0
2013-11-14,7.1656,7.2241,7.1436,7.2164,347355,0
2013-11-15,7.2241,7.2308,7.151,7.1873,419710,0
2013-11-18,7.1873,7.2241,7.1801,7.2164,433153,0
2013-11-19,7.1873,7.2164,7.0852,7.1219,544039,0
2013-11-20,7.1436,7.202,7.0197,7.0635,468056,0
2013-11-21,7.0562,7.0927,6.9612,6.9688,635330,0
2013-11-22,6.9466,7.0197,6.9322,6.9835,475644,0
2013-11-25,7.0052,7.0562,6.9612,7.0415,518887,0
2013-11-26,7.0562,7.0562,6.9688,7.0126,520224,0
2013-11-27,7.0343,7.0415,6.9688,7.0343,378625,0
2013-11-29,7.049,7.0706,7.0343,7.0415,182786,0
2013-12-02,7.0126,7.0197,6.8958,6.9178,671785,0
2013-12-03,6.8811,6.9396,6.8228,6.8594,641171,0
2013-12-04,6.7718,6.8742,6.7499,6.8448,601485,0
2013-12-05,6.8228,6.8666,6.8011,6.8594,517681,0
2013-12-06,6.9032,6.9322,6.8448,6.8519,853006,0
2013-12-09,6.8448,6.9178,6.7936,6.8811,973076,0
2013-12-10,6.8519,6.9178,6.8084,6.8448,783374,0
2013-12-11,6.8594,6.8666,6.6845,6.699,939006,0
2013-12-12,6.6627,6.6916,6.5677,6.5824,1166948,0
2013-12-13,6.5898,6.6699,6.5824,6.6627,847096,0
2013-12-16,6.6479,6.7064,6.6334,6.6551,807042,0
2013-12-17,6.6263,6.7134,6.6263,6.7134,624893,0
2013-12-18,6.699,6.8594,6.699,6.8594,1032472,0
2013-12-19,6.8074,6.9112,6.8074,6.889,905701,0
2013-12-20,6.8518,6.9263,6.8445,6.8965,978447,0
2013-12-23,6.9485,7.0377,6.9485,7.0377,833132,0
2013-12-24,7.0005,7.0601,7.0005,7.0377,409252,0
2013-12-26,7.0228,7.0897,7.008,7.0453,626047,0
2013-12-27,7.0453,7.0453,6.9857,7.0005,738791,0
2013-12-30,6.9782,7.0453,6.9336,6.9708,651877,0
2013-12-31,6.9634,7.0973,6.956,7.0453,924992,0
2014-01-02,7.0154,7.0528,6.9857,7.0377,491116,0
2014-01-03,7.0303,7.1195,7.0005,7.0675,553615,0
2014-01-06,7.0675,7.0973,7.0528,7.0675,387368,0
2014-01-07,7.0748,7.1344,7.0675,7.0897,384136,0
2014-01-08,7.0897,7.127,7.0601,7.1045,294822,0
2014-01-09,7.0973,7.1195,7.0675,7.1045,437305,0
2014-01-10,7.1121,7.1789,7.1121,7.1493,508829,0
2014-01-13,7.1121,7.1493,7.0675,7.0748,796606,0
2014-01-14,7.0528,7.0897,7.0303,7.0825,692015,0
2014-01-15,7.0675,7.1717,7.0601,7.1416,435803,0
2014-01-16,7.1344,7.1939,7.1121,7.1717,367321,0
2014-01-17,7.2089,7.2905,7.1717,7.2905,843779,0
2014-01-21,7.2905,7.3875,7.2754,7.365,689605,0
2014-01-22,7.3497,7.402,7.3352,7.372,386435,0
2014-01-23,7.3352,7.402,7.3273,7.3573,324622,0
2014-01-24,7.3127,7.3273,7.1717,7.1717,407467,0
2014-01-27,7.1939,7.2536,7.0973,7.1344,394363,0
2014-01-28,7.1344,7.2536,7.1344,7.2308,386704,0
2014-01-29,7.1789,7.2164,7.1416,7.1866,346781,0
2014-01-30,7.2015,7.2536,7.1866,7.2015,349386,0
2014-01-31,7.164,7.2978,7.1415,7.2905,317434,0
2014-02-03,7.2981,7.2981,7.1493,7.164,319997,0
2014-02-04,7.1566,7.2015,7.1121,7.2015,365252,0
2014-02-05,7.2015,7.2308,7.1789,7.2089,275283,0
2014-02-06,7.2308,7.2828,7.2164,7.2233,357924,0
2014-02-07,7.2461,7.3273,7.2461,7.2905,353104,0
2014-02-10,7.2612,7.3797,7.2612,7.372,442008,0
2014-02-11,7.3573,7.4761,7.3428,7.4611,515666,0
2014-02-12,7.4689,7.4915,7.447,7.4837,359319,0
2014-02-13,7.4389,7.5285,7.4389,7.4986,344245,0
2014-02-14,7.5055,7.5734,7.4689,7.5651,373683,0
2014-02-18,7.5946,7.6327,7.5435,7.6097,458831,0
2014-02-19,7.5734,7.6703,7.5651,7.6178,316191,0
2014-02-20,7.6019,7.6385,7.5575,7.5734,393430,0
2014-02-21,7.6097,7.6327,7.5876,7.6019,331722,0
2014-02-24,7.5946,7.6703,7.5946,7.6097,276794,0
2014-02-25,7.6178,7.6258,7.5946,7.6178,286720,0
2014-02-26,7.6258,7.6703,7.6178,7.6327,199817,0
2014-02-27,7.6178,7.6773,7.6178,7.6703,312725,0
2014-02-28,7.6542,7.7655,7.6542,7.7588,341370,0
2014-03-03,7.6837,7.8032,7.6773,7.7597,720666,0
2014-03-04,7.7887,7.8701,7.7726,7.8472,462343,0
2014-03-05,7.8255,7.8701,7.781,7.8032,394131,0
2014-03-06,7.8171,7.8255,7.7887,7.8102,236865,0
2014-03-07,7.8102,7.8102,7.6703,7.7067,312088,0
2014-03-10,7.6908,7.7215,7.6462,7.6773,333047,0
2014-03-11,7.6542,7.7361,7.6462,7.7067,409220,0
2014-03-12,7.6703,7.8255,7.6621,7.8171,657345,0
2014-03-13,7.8032,7.8171,7.7887,7.8032,556860,0
2014-03-14,7.7726,7.862,7.7726,7.8332,450983,0
2014-03-17,7.8332,7.8857,7.8332,7.8782,531759,0
2014-03-18,7.8782,7.967,7.8701,7.9512,548101,0
2014-03-19,7.99,8.0358,7.9512,7.9967,1077448,0
2014-03-20,7.9437,8.0117,7.7475,7.7776,386412,0
2014-03-21,7.8392,7.8456,7.7185,7.7247,326847,0
2014-03-24,7.7247,7.7621,7.6486,7.6648,367327,0
2014-03-25,7.7102,7.7475,7.6871,7.7393,187619,0
2014-03-26,7.7475,7.801,7.7393,7.7393,342984,0
2014-03-27,7.7556,7.7929,7.7102,7.7776,256107,0
