Date,Open,High,Low,Close,Volume,OpenInt
2012-07-12,19.941,20.02,19.214,19.702,537589,0
2012-07-13,19.72,19.995,19.621,19.816,244419,0
2012-07-16,19.79,19.976,19.328,19.869,271361,0
2012-07-17,20.1,20.348,19.923,20.262,250136,0
2012-07-18,20.18,20.348,20.091,20.27,237914,0
2012-07-19,20.244,20.244,19.544,19.577,310433,0
2012-07-20,19.391,19.462,19.028,19.304,251437,0
2012-07-23,18.921,19.169,18.638,18.805,233242,0
2012-07-24,18.869,19.177,18.319,18.47,145198,0
2012-07-25,18.618,18.665,18.239,18.575,256493,0
2012-07-26,18.999,20.012,18.477,19.488,366361,0
2012-07-27,19.186,19.754,18.746,19.569,261628,0
2012-07-30,19.577,20.524,19.577,20.356,254158,0
2012-07-31,20.295,20.703,20.244,20.543,185766,0
2012-08-01,20.641,20.703,19.995,19.995,193635,0
2012-08-02,19.826,20.225,19.72,19.852,429456,0
2012-08-03,20.394,21.201,20.356,20.907,302346,0
2012-08-06,20.968,21.413,20.854,21.255,175054,0
2012-08-07,21.36,21.928,21.304,21.564,311261,0
2012-08-08,21.45,22.006,21.45,21.687,264882,0
2012-08-09,21.617,21.911,21.22,21.546,240210,0
2012-08-10,21.528,21.996,21.396,21.705,259604,0
2012-08-13,21.625,22.08,21.625,21.828,161474,0
2012-08-14,21.996,22.191,21.82,22.024,149027,0
2012-08-15,21.954,22.299,21.749,21.911,280591,0
2012-08-16,21.749,22.627,21.705,22.495,152860,0
2012-08-17,22.457,22.894,22.326,22.894,203374,0
2012-08-20,22.812,22.857,22.495,22.627,160085,0
2012-08-21,22.743,23.621,22.662,23.055,270224,0
2012-08-22,22.937,23.148,22.797,22.812,233771,0
2012-08-23,22.698,22.902,22.432,22.593,124599,0
2012-08-24,22.602,22.724,22.29,22.432,301362,0
2012-08-27,22.485,22.512,22.237,22.37,202409,0
2012-08-28,22.37,22.485,22.191,22.345,143213,0
2012-08-29,22.298,22.558,22.2,22.345,215555,0
2012-08-30,22.174,22.255,21.898,22.048,187203,0
2012-08-31,22.298,22.389,21.984,22.077,125050,0
2012-09-04,22.137,22.567,21.823,22.371,385374,0
2012-09-05,22.352,22.415,21.754,21.925,266929,0
2012-09-06,22.147,22.576,22.058,22.29,521960,0
2012-09-07,22.424,23.237,22.389,23.146,508201,0
2012-09-10,22.96,23.247,22.521,22.549,255005,0
2012-09-11,22.647,23.013,22.506,22.614,231219,0
2012-09-12,22.596,22.862,22.325,22.596,384168,0
2012-09-13,22.673,23.986,22.468,23.969,659092,0
2012-09-14,24.014,24.132,23.826,24.051,441128,0
2012-09-17,23.882,24.613,23.816,24.21,270101,0
2012-09-18,24.239,24.273,23.799,24.239,234197,0
2012-09-19,24.257,24.408,24.15,24.32,199692,0
2012-09-20,24.114,24.631,23.703,24.514,450921,0
2012-09-21,24.909,25.758,24.844,25.203,775504,0
2012-09-24,25.032,25.402,24.927,25.042,347128,0
2012-09-25,25.142,25.337,24.22,24.354,316802,0
2012-09-26,24.408,24.471,24.032,24.166,252986,0
2012-09-27,24.344,24.462,24.096,24.408,125940,0
2012-09-28,24.248,24.336,23.9,24.132,185825,0
2012-10-01,24.239,24.73,24.166,24.427,172736,0
2012-10-02,24.58,24.657,24.38,24.613,165619,0
2012-10-03,24.589,24.873,24.543,24.854,272418,0
2012-10-04,24.22,24.971,24.22,24.909,268409,0
2012-10-05,25.032,25.115,24.543,24.641,115373,0
2012-10-08,24.398,24.543,24.229,24.39,107780,0
2012-10-09,24.087,24.927,23.986,24.174,319120,0
2012-10-10,24.032,24.2,23.64,23.782,207462,0
2012-10-11,23.91,23.996,23.472,23.755,140986,0
2012-10-12,23.685,23.91,23.435,23.489,171483,0
2012-10-15,23.585,23.703,23.317,23.667,85959,0
2012-10-16,23.844,24.106,23.694,23.928,94738,0
2012-10-17,24.032,24.685,23.863,24.621,222935,0
2012-10-18,24.534,24.666,23.506,23.747,502478,0
2012-10-19,23.623,23.703,23.033,23.087,144080,0
2012-10-22,22.942,23.146,22.798,23.013,137952,0
2012-10-23,22.745,23.303,22.576,23.123,120654,0
2012-10-24,23.247,23.311,22.719,22.917,180062,0
2012-10-25,23.257,24.899,23.257,24.713,573531,0
2012-10-26,24.844,25.283,24.364,24.57,492376,0
2012-10-31,24.836,25.31,24.775,24.937,383070,0
2012-11-01,24.971,25.31,24.971,25.115,490529,0
2012-11-02,25.31,25.515,25.142,25.292,433604,0
2012-11-05,25.15,25.446,24.273,25.203,297376,0
2012-11-06,25.203,25.649,25.16,25.515,193452,0
2012-11-07,25.077,25.077,24.132,24.229,192716,0
2012-11-08,24.312,24.58,24.15,24.22,207120,0
2012-11-09,24.051,24.336,24.014,24.157,187256,0
2012-11-12,24.328,24.435,23.951,24.248,145846,0
2012-11-13,24.014,24.354,23.549,24.051,219609,0
2012-11-14,24.087,24.096,23.06,23.237,377324,0
2012-11-15,23.276,23.435,22.692,23.042,171458,0
2012-11-16,22.969,23.123,22.614,23.051,239552,0
2012-11-19,23.397,23.773,23.123,23.764,310355,0
2012-11-20,23.631,23.657,23.138,23.549,230237,0
2012-11-21,23.594,23.738,23.406,23.585,153880,0
2012-11-23,23.694,24.283,23.694,24.229,78693,0
2012-11-26,24.114,24.657,24.069,24.649,143904,0
2012-11-27,24.561,24.666,24.266,24.57,217071,0
2012-11-28,24.388,24.939,23.886,24.876,316597,0
2012-11-29,25.164,25.27,24.649,24.686,124487,0
2012-11-30,24.768,25.001,24.504,24.75,272352,0
2012-12-03,24.886,25.11,24.641,24.794,194442,0
2012-12-04,24.758,25.155,24.686,24.886,159469,0
2012-12-05,25.01,25.081,24.75,25.001,304439,0
2012-12-06,24.956,25.209,24.866,25.2,156273,0
2012-12-07,25.391,25.505,25.073,25.219,105434,0
2012-12-10,25.065,25.28,24.821,25.137,193939,0
2012-12-11,25.307,25.677,24.994,25.425,396983,0
2012-12-12,25.623,25.731,25.28,25.451,245296,0
2012-12-13,25.451,25.451,25.155,25.263,174211,0
2012-12-14,25.57,26.236,25.451,25.703,504201,0
2012-12-17,25.839,25.965,25.605,25.902,143524,0
2012-12-18,25.902,26.567,25.794,26.451,192179,0
2012-12-19,26.534,27.091,26.424,27.01,276507,0
2012-12-20,26.939,26.985,26.461,26.66,158323,0
2012-12-21,26.329,26.812,26.299,26.703,296978,0
2012-12-24,26.632,26.812,26.544,26.561,41323,0
2012-12-26,26.585,26.768,26.398,26.489,83865,0
2012-12-27,26.499,26.695,26.236,26.603,222892,0
2012-12-28,26.415,27.12,26.368,26.713,197881,0
2012-12-31,26.741,27.216,26.451,27.201,292934,0
2013-01-02,27.938,28.362,27.822,28.3,362202,0
2013-01-03,28.776,28.92,28.508,28.868,572464,0
2013-01-04,29.038,29.588,28.991,29.451,366808,0
2013-01-07,29.173,29.554,29.173,29.191,172573,0
2013-01-08,29.227,29.39,29.119,29.317,190167,0
2013-01-09,29.488,29.562,29.011,29.536,275498,0
2013-01-10,29.803,29.803,29.516,29.723,389257,0
2013-01-11,29.706,29.884,29.64,29.794,749642,0
2013-01-14,29.777,29.994,29.648,29.803,245083,0
2013-01-15,29.544,29.911,29.46,29.733,177520,0
2013-01-16,29.733,29.904,29.544,29.572,161340,0
2013-01-17,29.751,30.443,29.706,29.948,174075,0
2013-01-18,30.012,30.937,30.012,30.937,490040,0
2013-01-22,30.994,31.337,30.911,31.327,402904,0
2013-01-23,31.363,31.371,31.009,31.073,120984,0
2013-01-24,31.073,31.568,31.073,31.389,262773,0
2013-01-25,31.434,31.985,31.371,31.985,388186,0
2013-01-28,31.975,32.229,31.902,31.985,210622,0
2013-01-29,31.877,32.153,31.696,32.073,499554,0
2013-01-30,33.238,33.785,32.344,33.715,928532,0
2013-01-31,33.741,34.669,33.22,34.524,990354,0
2013-02-01,34.32,34.903,33.281,34.722,1360697,0
2013-02-04,34.549,34.559,33.904,34.38,438358,0
2013-02-05,34.559,35.732,34.261,34.913,1107149,0
2013-02-06,34.712,35.301,34.425,35.082,1141147,0
2013-02-07,35.082,35.489,34.722,35.416,815377,0
2013-02-08,35.191,35.506,34.913,35.092,587159,0
2013-02-11,34.524,35.309,34.461,35.092,726162,0
2013-02-12,34.966,35.489,34.777,35.363,371401,0
2013-02-13,35.434,35.587,34.842,35.119,269396,0
2013-02-14,35.139,36.678,34.956,36.174,867894,0
2013-02-15,36.435,36.478,35.91,36.263,497086,0
2013-02-19,36.174,36.769,36.174,36.561,674822,0
2013-02-20,36.507,36.886,35.78,35.855,607286,0
2013-02-21,35.674,35.709,34.514,35.029,592170,0
2013-02-22,35.33,36.045,35.33,36.027,271164,0
2013-02-25,36.325,36.325,35.14,35.183,672735,0
2013-02-26,35.465,35.736,35.284,35.581,410215,0
2013-02-27,35.61,36.997,35.519,36.613,519887,0
2013-02-28,36.65,37.293,36.607,36.867,575223,0
2013-03-01,36.669,36.867,35.98,36.867,391734,0
2013-03-04,36.851,38.091,36.669,37.938,570777,0
2013-03-05,38.299,39.56,37.793,38.02,727153,0
2013-03-06,38.255,39.324,38.227,39.051,580995,0
2013-03-07,39.224,39.386,38.705,39.098,278959,0
2013-03-08,39.36,39.74,38.635,39.024,332068,0
2013-03-11,38.853,39.36,38.425,38.617,337940,0
2013-03-12,38.579,38.925,38.047,38.481,421976,0
2013-03-13,38.371,39.215,38.255,38.962,389462,0
2013-03-14,39.041,39.341,38.879,39.298,185918,0
2013-03-15,39.324,39.787,39.088,39.758,354536,0
2013-03-18,39.206,40.31,38.99,39.877,524448,0
2013-03-19,39.913,40.183,38.781,39.186,500330,0
2013-03-20,39.489,40.337,39.489,40.165,536362,0
2013-03-21,40.121,40.203,39.56,39.722,387247,0
2013-03-22,39.251,39.251,37.223,38.1,1562501,0
2013-03-25,38.299,38.971,37.584,37.727,537680,0
2013-03-26,37.83,38.455,37.178,37.558,757443,0
2013-03-27,37.168,38.299,37.14,38.062,351352,0
2013-03-28,38.039,38.156,37.449,37.684,245165,0
2013-04-01,37.821,37.856,36.46,36.776,533725,0
2013-04-02,36.933,37.3,36.607,36.65,533057,0
2013-04-03,36.795,36.914,34.776,35.056,930162,0
2013-04-04,35.056,35.074,34.277,34.948,612643,0
2013-04-05,33.617,33.788,32.821,33.735,1047276,0
2013-04-08,33.762,34.712,33.725,34.567,517359,0
2013-04-09,34.431,34.514,33.943,34.06,334831,0
2013-04-10,34.161,35.8,34.161,35.6,615116,0
2013-04-11,35.546,35.891,35.14,35.175,512153,0
2013-04-12,34.986,35.175,34.404,34.757,312702,0
2013-04-15,34.557,34.693,33.708,33.708,346868,0
2013-04-16,34.096,34.659,33.972,34.594,354217,0
2013-04-17,34.188,34.414,33.264,33.617,271827,0
2013-04-18,33.644,33.725,31.479,31.787,1085925,0
2013-04-19,31.879,32.683,31.85,32.628,365021,0
2013-04-22,32.645,33.001,31.95,32.83,307751,0
2013-04-23,33.1,33.401,32.729,33.401,404283,0
2013-04-24,32.946,34.316,32.52,34.06,763279,0
2013-04-25,34.068,34.893,33.78,34.188,765773,0
2013-04-26,33.995,34.488,33.995,34.297,427891,0
2013-04-29,34.478,34.903,34.333,34.458,319935,0
2013-04-30,34.458,34.532,34.134,34.198,584938,0
2013-05-01,34.042,34.514,33.962,34.024,741552,0
2013-05-02,34.161,34.73,33.962,34.604,243345,0
2013-05-03,35.056,35.6,35.004,35.311,329190,0
2013-05-06,35.302,35.881,35.202,35.681,324916,0
2013-05-07,35.837,36.37,35.61,36.245,282303,0
2013-05-08,36.216,36.734,36.045,36.706,339891,0
2013-05-09,37.159,37.233,36.162,36.325,514780,0
2013-05-10,36.407,36.877,36.216,36.785,188080,0
2013-05-13,36.823,36.958,36.389,36.715,315555,0
2013-05-14,36.688,37.891,36.607,37.71,397719,0
2013-05-15,37.501,38.371,37.223,37.775,383090,0
2013-05-16,37.684,37.793,37.159,37.293,279473,0
2013-05-17,37.603,37.647,37.276,37.511,292108,0
2013-05-20,37.501,37.909,37.268,37.32,378441,0
2013-05-21,37.422,37.621,36.622,36.867,305287,0
2013-05-22,36.831,37.52,35.8,36.027,605107,0
2013-05-23,35.555,36.045,33.671,36.027,729505,0
2013-05-24,35.907,36.245,35.546,36.027,373112,0
2013-05-28,36.823,37.14,36.613,37.14,478668,0
2013-05-29,36.685,37.188,36.548,36.732,462357,0
2013-05-30,36.775,37.022,36.44,36.76,596476,0
2013-05-31,36.586,37.244,36.154,36.173,302830,0
2013-06-03,36.24,36.531,35.109,35.381,612368,0
2013-06-04,35.437,35.792,34.501,34.517,329929,0
2013-06-05,34.345,34.408,33.208,33.579,561585,0
2013-06-06,33.561,34.208,33.561,34.2,464174,0
2013-06-07,34.435,35.091,34.061,34.233,745918,0
2013-06-10,34.31,34.31,33.699,33.789,399549,0
2013-06-11,33.361,33.561,32.841,33.071,613772,0
2013-06-12,33.415,33.425,33.034,33.086,705517,0
2013-06-13,33.149,34.945,32.987,34.628,774653,0
2013-06-14,34.773,35.909,34.599,35.002,645554,0
2013-06-17,35.456,36.285,35.356,36.24,350705,0
2013-06-18,36.338,37.413,36.258,37.378,372294,0
2013-06-19,37.484,37.587,36.722,36.732,341734,0
2013-06-20,36.012,36.175,34.89,35.053,396313,0
2013-06-21,35.245,35.293,34.08,34.645,284060,0
2013-06-24,33.752,33.815,32.696,33.425,473397,0
2013-06-25,33.916,34.208,33.361,33.807,276866,0
2013-06-26,34.026,34.482,33.526,33.824,240966,0
2013-06-27,34.544,35.919,34.544,35.564,885642,0
2013-06-28,35.356,35.919,35.053,35.773,1518034,0
2013-07-01,35.884,37.077,35.884,36.221,4770862,0
2013-07-02,36.067,36.184,34.226,34.854,865265,0
2013-07-03,34.699,34.699,34.026,34.492,310756,0
2013-07-05,34.9,34.993,34.526,34.935,347164,0
2013-07-08,35.082,36.628,35.01,36.503,573231,0
2013-07-09,36.712,36.768,36.092,36.394,347978,0
2013-07-10,36.312,36.493,35.582,35.773,380830,0
2013-07-11,36.548,36.884,36.202,36.793,449121,0
2013-07-12,36.867,37.475,36.666,37.398,406411,0
2013-07-15,37.541,39.198,37.513,39.188,957313,0
2013-07-16,39.344,39.446,38.972,39.043,861123,0
2013-07-17,39.025,39.181,38.48,38.525,404695,0
2013-07-18,38.761,39.473,38.569,38.981,532504,0
2013-07-19,38.846,39.181,38.663,38.836,308877,0
2013-07-22,38.963,39.252,38.771,39.081,371382,0
2013-07-23,39.317,40.518,39.198,40.239,1017390,0
2013-07-24,41.21,42.705,40.765,41.248,2272877,0
2013-07-25,41.376,41.884,40.904,41.657,637218,0
2013-07-26,41.586,41.703,40.938,41.157,539263,0
2013-07-29,41.229,41.703,40.153,41.129,513380,0
2013-07-30,41.395,42.578,41.347,42.431,686588,0
2013-07-31,42.705,43.496,42.623,43.187,557366,0
2013-08-01,43.626,44.4,43.532,43.825,557721,0
2013-08-02,43.879,44.207,43.444,43.798,238190,0
2013-08-05,43.761,43.879,43.177,43.279,436091,0
2013-08-06,43.143,43.262,41.713,41.902,571965,0
2013-08-07,41.12,42.422,40.273,42.22,715491,0
2013-08-08,42.431,43.926,42.296,43.908,575695,0
2013-08-09,43.78,44.188,43.306,43.798,457218,0
2013-08-12,43.588,43.761,42.259,42.789,374092,0
2013-08-13,42.951,43.243,42.021,43.087,353879,0
2013-08-14,42.961,43.306,42.769,43.087,289500,0
2013-08-15,42.451,42.469,40.702,41.485,546029,0
2013-08-16,41.347,42.732,41.067,42.203,583486,0
2013-08-19,42.151,42.16,41.366,41.53,268817,0
2013-08-20,41.576,42.951,41.385,42.404,359028,0
2013-08-21,42.048,43.05,41.294,42.498,621522,0
2013-08-22,42.84,43.789,42.651,43.214,441165,0
2013-08-23,43.48,43.48,42.132,42.515,454936,0
2013-08-26,42.515,42.578,42.003,42.23,419798,0
2013-08-27,41.674,41.884,40.328,40.382,355434,0
2013-08-28,40.299,40.741,39.431,40.263,400666,0
2013-08-29,40.328,42.359,40.328,41.737,273501,0
2013-08-30,41.811,42.076,40.547,40.812,217901,0
2013-09-03,41.728,42.23,41.179,41.516,283094,0
2013-09-04,41.638,43.238,41.334,42.926,407400,0
2013-09-05,43.44,44.51,43.22,43.714,521952,0
2013-09-06,43.953,44.906,42.625,44.804,578607,0
2013-09-09,44.986,45.444,44.602,44.941,597186,0
2013-09-10,45.031,46.671,45.003,46.203,630212,0
2013-09-11,46.003,46.203,45.224,45.482,424656,0
2013-09-12,45.5,46.533,45.243,45.892,330376,0
2013-09-13,46.021,46.367,45.765,46.057,235029,0
2013-09-16,46.617,47.139,46.221,46.288,400247,0
2013-09-17,46.324,46.567,46.012,46.404,466921,0
2013-09-18,46.343,48.079,46.278,47.458,469993,0
2013-09-19,47.842,48.327,46.413,46.597,460155,0
2013-09-20,46.789,46.926,45.618,45.9,642220,0
2013-09-23,45.618,45.802,44.16,44.758,647645,0
2013-09-24,45.159,45.765,44.528,45.252,445392,0
2013-09-25,45.473,45.728,44.877,45.169,389237,0
2013-09-26,45.169,45.746,44.868,45.655,310555,0
2013-09-27,45.396,46.158,44.887,46.003,438449,0
2013-09-30,45.196,45.755,44.877,45.061,427380,0
2013-10-01,44.922,46.306,44.922,46.239,317297,0
2013-10-02,45.628,45.765,44.362,44.593,735546,0
2013-10-03,44.392,44.602,42.643,44.208,1106032,0
2013-10-04,44.199,44.749,43.86,44.382,377515,0
2013-10-07,43.366,43.732,42.853,43.01,722986,0
2013-10-08,42.742,43.018,41.334,41.801,676454,0
2013-10-09,42.121,43.01,41.71,42.324,640276,0
2013-10-10,43.102,44.136,43.102,44.063,510775,0
2013-10-11,44.035,44.839,43.888,44.491,300881,0
2013-10-14,44.072,45.169,43.971,45.031,403351,0
2013-10-15,44.813,45.243,44.402,44.402,485009,0
2013-10-16,44.897,46.093,44.877,46.021,384844,0
2013-10-17,45.838,46.5,45.49,45.92,550934,0
2013-10-18,46.343,46.663,45.793,46.577,247746,0
2013-10-21,46.681,46.835,45.985,46.221,184794,0
2013-10-22,46.559,46.699,45.473,45.545,458312,0
2013-10-23,44.977,45.535,44.556,45.37,309976,0
2013-10-24,48.401,49.636,47.494,49.425,881763,0
2013-10-25,48.831,49.324,48.052,48.07,631100,0
2013-10-28,48.437,48.549,47.715,48.061,438494,0
2013-10-29,47.549,47.777,47.295,47.696,653583,0
2013-10-30,46.69,47.339,46.343,46.524,790793,0
2013-10-31,46.451,47.028,46.195,46.195,313999,0
2013-11-01,46.122,47.201,45.838,47.063,619365,0
2013-11-04,47.43,47.568,46.681,46.826,305905,0
2013-11-05,46.69,47.467,46.334,46.89,374024,0
2013-11-06,47.275,47.935,46.681,47.832,380747,0
2013-11-07,47.979,48.308,46.351,46.5,362867,0
2013-11-08,46.471,47.851,46.278,47.842,383987,0
2013-11-11,47.832,48.327,47.368,47.822,209036,0
2013-11-12,47.558,47.851,47.019,47.715,182437,0
2013-11-13,47.304,48.52,46.855,48.51,223709,0
2013-11-14,48.437,48.48,47.631,48.162,154421,0
2013-11-15,48.3,48.51,47.494,48.153,308111,0
2013-11-18,48.308,49.296,47.961,48.337,479594,0
2013-11-19,48.209,48.949,47.796,48.017,227281,0
2013-11-20,48.007,49.005,47.631,48.199,205705,0
2013-11-21,48.446,50.313,48.383,50.103,352512,0
2013-11-22,50.112,50.286,49.597,49.874,230022,0
2013-11-25,50.057,50.981,49.589,50.507,292225,0
2013-11-26,50.561,51.003,50.203,50.81,211243,0
2013-11-27,50.893,50.893,50.128,50.672,138090,0
2013-11-29,50.946,50.946,50.405,50.431,63092,0
2013-12-02,50.265,51.251,49.698,50.285,222737,0
2013-12-03,50.064,50.23,49.366,50.056,265559,0
2013-12-04,49.881,50.616,48.851,49.366,319398,0
2013-12-05,49.026,49.881,48.859,49.439,276579,0
2013-12-06,50.643,51.26,50.175,50.275,310005,0
2013-12-09,50.294,51.471,50.294,51.077,261169,0
2013-12-10,50.946,51.334,50.275,50.726,223933,0
2013-12-11,51.295,51.489,50.405,50.913,226229,0
2013-12-12,50.836,51.186,50.166,50.341,188049,0
2013-12-13,50.708,51.269,50.303,50.893,227299,0
2013-12-16,51.186,53.483,51.186,53.483,565893,0
2013-12-17,53.521,53.723,53.144,53.264,590624,0
2013-12-18,53.236,54.928,52.106,54.919,476208,0
2013-12-19,54.661,54.956,54.266,54.708,305890,0
2013-12-20,54.661,55.37,54.065,55.35,685045,0
2013-12-23,55.757,55.93,54.983,55.654,252444,0
2013-12-24,55.582,55.847,55.242,55.526,165538,0
2013-12-26,55.737,56.151,55.452,55.635,204536,0
2013-12-27,55.673,55.894,54.819,55.535,241317,0
2013-12-30,55.389,55.628,54.486,54.735,270956,0
2013-12-31,54.938,55.279,54.761,54.965,207920,0
2014-01-02,54.717,54.8,53.08,53.347,411637,0
2014-01-03,53.423,54.468,53.394,54.082,410773,0
2014-01-06,54.148,54.534,53.457,53.483,316825,0
2014-01-07,53.677,54.993,53.677,54.406,429680,0
2014-01-08,54.377,54.771,53.761,54,252740,0
2014-01-09,54.486,55.591,54.486,55.067,305464,0
2014-01-10,55.212,55.37,54.148,54.717,176957,0
2014-01-13,54.708,55.129,52.655,52.97,279657,0
2014-01-14,53.032,55.729,53.032,55.452,271789,0
2014-01-15,55.821,57.015,55.784,56.968,332420,0
2014-01-16,56.831,57.162,56.068,56.353,297983,0
2014-01-17,56.237,57.521,56.159,57.025,552633,0
2014-01-21,57.467,57.889,56.813,57.339,231713,0
2014-01-22,57.568,58.413,57.245,58.055,281787,0
2014-01-23,57.685,58.532,57.145,57.4,586087,0
2014-01-24,56.73,56.996,53.733,54.396,527543,0
2014-01-27,54.396,54.708,51.205,52.225,751956,0
2014-01-28,52.354,53.281,51.966,53.032,608487,0
2014-01-29,54.956,54.956,51.314,51.583,596998,0
2014-01-30,52.308,52.308,50.221,51.739,741329,0
2014-01-31,50.562,52.299,50.477,51.343,524831,0
2014-02-03,51.112,51.343,47.546,48.3,866172,0
2014-02-04,48.345,49.964,47.582,48.897,604663,0
2014-02-05,48.823,49.468,47.985,48.445,620403,0
2014-02-06,48.923,49.459,48.49,48.549,654461,0
2014-02-07,48.759,49.449,48.179,49.257,571925,0
2014-02-10,49.356,50.148,49.099,50.046,532283,0
2014-02-11,50.046,50.561,49.265,49.907,403184,0
2014-02-12,50.11,50.801,50.073,50.571,351298,0
2014-02-13,50.507,51.819,50.212,51.749,590910,0
2014-02-14,51.489,51.489,50.672,51.149,320470,0
2014-02-18,51.343,52.454,51.213,52.253,505628,0
2014-02-19,51.858,52.839,51.243,51.324,523302,0
2014-02-20,51.617,52.549,50.92,52.289,388707,0
2014-02-21,52.549,52.694,51.867,52.235,477695,0
2014-02-24,52.178,53.135,52.178,52.732,413447,0
2014-02-25,52.539,53.264,51.782,52.089,309098,0
2014-02-26,52.032,52.638,51.073,51.487,428847,0
2014-02-27,51.201,52.622,51.043,52.512,417634,0
2014-02-28,52.446,52.862,51.134,51.386,351178,0
2014-03-03,50.47,50.795,49.983,50.314,307119,0
2014-03-04,51.31,52.272,51.164,51.984,428549,0
2014-03-05,52.013,52.309,51.523,52.178,323026,0
2014-03-06,52.337,52.984,51.993,52.717,278397,0
2014-03-07,53.159,53.604,52.796,53.324,269060,0
2014-03-10,53.4,54.305,52.781,53.75,368547,0
2014-03-11,53.713,54.128,52.862,53.065,249862,0
2014-03-12,52.622,53.381,52.522,53.268,153554,0
2014-03-13,53.454,53.815,52.246,52.727,271921,0
2014-03-14,52.438,53.287,52.309,52.587,215759,0
2014-03-17,53.111,54.701,53.02,54.609,352728,0
2014-03-18,54.803,55.265,54.434,55.237,367222,0
2014-03-19,54.285,55.006,52.569,53.527,730983,0
2014-03-20,53.488,54.507,53.41,54.266,292199,0
2014-03-21,54.662,54.978,53.287,53.371,925542,0
2014-03-24,53.518,53.776,52.474,53.011,233131,0
2014-03-25,53.463,53.48,52.578,53.011,323473,0
2014-03-26,53.251,53.381,50.702,50.747,388076,0
2014-03-27,50.685,50.795,48.947,49.63,817724,0
2014-03-28,49.659,50.295,49.103,49.427,346361,0
2014-03-31,49.678,51.21,49.678,51.025,561286,0
2014-04-01,50.978,51.164,49.777,50.969,481511,0
2014-04-02,51.063,51.413,50.351,51.248,257085,0
2014-04-03,51.274,51.487,50.371,51.043,396668,0
2014-04-04,51.514,51.514,49.53,49.621,434804,0
2014-04-07,49.306,49.391,47.711,48.347,426737,0
2014-04-08,48.3,49.263,48.18,48.846,392884,0
2014-04-09,48.854,49.483,48.688,49.363,303542,0
2014-04-10,49.13,49.13,46.842,46.852,467613,0
2014-04-11,46.167,46.167,45.06,45.355,475039,0
2014-04-14,46.02,46.167,44.976,45.494,454639,0
2014-04-15,45.799,46.187,44.895,45.594,609804,0
2014-04-16,46.029,47.247,45.539,47.101,401281,0
2014-04-17,47.21,48.226,47.035,47.885,250891,0
2014-04-21,47.766,47.885,46.924,47.711,193660,0
2014-04-22,47.774,49.521,47.748,49.021,348768,0
2014-04-23,47.237,49.926,46.591,49.041,1040454,0
2014-04-24,48.947,50.702,48.098,49.824,1117843,0
2014-04-25,49.271,49.521,48.3,48.465,543267,0
2014-04-28,48.06,49.159,47.644,48.107,658925,0
2014-04-29,48.3,48.938,47.82,47.868,563172,0
2014-04-30,47.766,49.427,47.394,49.344,438552,0
2014-05-01,49.085,50.675,48.809,50.628,615344,0
2014-05-02,51.599,51.965,51.035,51.837,702827,0
2014-05-05,51.378,51.984,50.766,51.791,519355,0
2014-05-06,51.442,51.643,50.406,50.527,458026,0
2014-05-07,50.685,51.173,49.955,51.144,457632,0
2014-05-08,51.154,52.3,50.646,51.292,403929,0
2014-05-09,51.043,51.571,50.423,50.804,444282,0
2014-05-12,51.404,52.823,51.073,52.717,291008,0
2014-05-13,53.011,54.884,52.796,54.028,830359,0
2014-05-14,53.75,53.75,51.984,52.061,467750,0
2014-05-15,51.719,51.719,50.064,50.665,354540,0
2014-05-16,50.517,51.053,49.805,50.859,246928,0
2014-05-19,50.158,50.619,49.601,50.046,475088,0
2014-05-20,50.167,50.222,47.654,48.57,822818,0
2014-05-21,49.862,50.592,49.77,50.398,584114,0
2014-05-22,50.342,51.339,49.916,51.1,334459,0
2014-05-23,51.053,51.827,50.776,51.662,253568,0
2014-05-27,51.866,52.168,51.671,51.857,436434,0
2014-05-28,51.588,51.966,51.199,51.476,388222,0
2014-05-29,51.8,52.014,51.17,51.679,302475,0
2014-05-30,51.642,51.895,50.697,51.059,335509,0
2014-06-02,51.297,51.376,50.151,50.622,239103,0
2014-06-03,50.259,51.679,50.028,51.297,408340,0
2014-06-04,50.937,51.827,50.734,51.746,195815,0
2014-06-05,51.895,52.924,51.56,52.554,314610,0
2014-06-06,52.711,53.656,52.487,53.496,367555,0
2014-06-09,53.248,53.775,52.857,53.692,257492,0
2014-06-10,53.526,53.675,52.838,53.008,231872,0
2014-06-11,52.691,52.721,51.857,52.17,248547,0
2014-06-12,52.143,52.477,51.466,51.923,225516,0
2014-06-13,52.2,52.375,51.43,51.837,256676,0
2014-06-16,51.698,52.671,51.476,52.477,203297,0
2014-06-17,52.515,53.592,52.467,53.126,281501,0
2014-06-18,53.229,53.229,52.366,53.033,233695,0
2014-06-19,53.107,53.155,51.56,51.818,341323,0
2014-06-20,51.94,52.515,51.57,52.477,510451,0
2014-06-23,52.671,53.785,52.395,53.535,330106,0
2014-06-24,53.35,53.934,52.072,52.097,306067,0
2014-06-25,53.175,54.119,52.691,53.665,414175,0
2014-06-26,53.535,53.896,52.505,53.175,221596,0
2014-06-27,52.777,53.981,52.608,53.35,284272,0
2014-06-30,53.107,53.574,52.924,53.47,209515,0
2014-07-01,53.851,54.119,53.506,53.535,330650,0
2014-07-02,53.378,53.73,53.145,53.417,229717,0
2014-07-03,53.749,54.259,53.583,53.952,132929,0
2014-07-07,53.417,53.526,52.292,52.979,457808,0
