Date,Open,High,Low,Close,Volume,OpenInt
2010-12-01,9.621,9.621,9.4979,9.542,23424,0
2010-12-02,9.52,9.535,9.406,9.406,15469,0
2010-12-03,9.4408,9.4979,9.4262,9.4262,14029,0
2010-12-06,9.4547,9.4547,9.3398,9.3398,30042,0
2010-12-07,9.2918,9.2918,9.19,9.19,16490,0
2010-12-08,9.2052,9.2052,9.0894,9.2052,17493,0
2010-12-09,9.2052,9.2246,9.0758,9.1533,10534,0
2010-12-10,9.0758,9.1746,9.069,9.1601,33528,0
2010-12-13,9.168,9.168,9.0333,9.0392,18861,0
2010-12-14,8.9522,9.0248,8.9522,8.9598,27149,0
2010-12-15,9.0248,9.1098,8.9522,9.1098,34306,0
2010-12-16,9.0758,9.3072,9.0758,9.2052,23460,0
2010-12-17,9.3608,9.4342,9.2177,9.3063,23051,0
2010-12-20,9.2784,9.2784,8.9875,9.0838,58247,0
2010-12-21,9.1384,9.1533,8.9673,9.1039,28623,0
2010-12-22,9.1227,9.1976,9.0166,9.1533,16410,0
2010-12-23,9.1746,9.1746,8.9938,9.0459,37381,0
2010-12-27,9.1533,9.1533,9.0538,9.0538,22676,0
2010-12-28,9.0538,9.1039,9.0392,9.0392,18610,0
2010-12-29,9.067,9.0931,9.0129,9.067,24404,0
2010-12-30,9.0728,9.1374,9.067,9.0931,9800,0
2010-12-31,9.1794,9.2863,9.1247,9.1794,27361,0
2011-01-03,9.1746,9.2307,9.1746,9.2177,10825,0
2011-01-04,9.2449,9.2853,9.1746,9.211,10955,0
2011-01-05,9.2374,9.3765,9.1468,9.3765,21563,0
2011-01-06,9.3765,9.4,9.3193,9.4,24393,0
2011-01-07,9.4124,9.4408,9.3131,9.3131,24800,0
2011-01-10,9.2986,9.2986,9.211,9.211,7435,0
2011-01-11,9.2246,9.2307,9.1976,9.1976,4308,0
2011-01-12,9.1227,9.1746,9.0838,9.1601,25564,0
2011-01-13,9.1227,9.1384,8.9875,9.0003,37391,0
2011-01-14,8.9598,8.9598,8.8777,8.8993,26034,0
2011-01-18,8.8777,8.9673,8.8593,8.9386,59100,0
2011-01-19,8.9378,9.0459,8.883,8.9588,42391,0
2011-01-20,8.9598,9.0089,8.9311,8.9386,21945,0
2011-01-21,9.0089,9.1468,9.0003,9.1098,37769,0
2011-01-24,9.0838,9.1384,9.0758,9.1384,20540,0
2011-01-25,9.069,9.2307,9.069,9.2307,20813,0
2011-01-26,9.1976,9.2374,9.1601,9.211,10696,0
2011-01-27,9.2449,9.2449,9.168,9.2052,3174,0
2011-01-28,9.1533,9.2449,9.1315,9.1315,12062,0
2011-01-31,9.1108,9.1794,9.1108,9.1631,13656,0
2011-02-01,9.2052,9.2449,9.0838,9.1384,28977,0
2011-02-02,9.0538,9.1384,9.0538,9.1384,40787,0
2011-02-03,9.0758,9.1976,9.0758,9.1468,11396,0
2011-02-04,9.1171,9.1746,9.0838,9.0838,28218,0
2011-02-07,9.1315,9.1384,9.0758,9.1384,11587,0
2011-02-08,9.1171,9.1315,9.0894,9.1227,6201,0
2011-02-09,9.1039,9.1039,9.0166,9.0459,25829,0
2011-02-10,9.0459,9.1315,8.973,9.1315,25770,0
2011-02-11,9.1039,9.1601,9.1039,9.1533,17234,0
2011-02-14,9.19,9.19,9.0838,9.096,22509,0
2011-02-15,9.1098,9.1098,8.9237,9.0089,41283,0
2011-02-16,9.0089,9.0613,9.0003,9.0613,5829,0
2011-02-18,9.0459,9.069,9.0079,9.0079,14958,0
2011-02-22,9.0089,9.0089,8.8993,8.8993,27508,0
2011-02-23,8.884,8.9522,8.8652,8.9237,18521,0
2011-02-24,8.9237,8.9875,8.8652,8.9875,34294,0
2011-02-25,8.9588,9.0459,8.9588,9.0459,11719,0
2011-02-28,9.044,9.067,9.0129,9.0584,22020,0
2011-03-01,9.0838,9.0838,9.0603,9.068,11746,0
2011-03-02,9.068,9.0884,9.0315,9.068,14415,0
2011-03-03,9.0603,9.0748,9.0315,9.068,36998,0
2011-03-04,9.0459,9.1227,9.0459,9.1227,17049,0
2011-03-07,9.1171,9.1315,9.0758,9.0758,10947,0
2011-03-08,9.0838,9.1227,9.0459,9.1171,14569,0
2011-03-09,9.0894,9.1098,9.0838,9.1098,8337,0
2011-03-10,9.0884,9.1171,9.068,9.1171,8708,0
2011-03-11,9.1227,9.1315,9.1171,9.1171,5117,0
2011-03-14,9.1098,9.1315,9.1098,9.1098,12405,0
2011-03-15,9.1098,9.1533,9.1098,9.1098,32761,0
2011-03-16,9.1171,9.1384,9.1098,9.1098,24426,0
2011-03-17,9.1078,9.167,9.1078,9.1078,6496,0
2011-03-18,9.1601,9.1756,9.1098,9.1468,7902,0
2011-03-21,9.1384,9.1533,9.1315,9.1468,2809,0
2011-03-22,9.1533,9.2317,9.1227,9.211,18329,0
2011-03-23,9.1841,9.211,9.1841,9.191,13631,0
2011-03-24,9.1841,9.211,9.1841,9.211,9820,0
2011-03-25,9.2052,9.2052,9.1384,9.1384,6638,0
2011-03-28,9.1384,9.1533,9.1098,9.1384,2703,0
2011-03-29,9.168,9.1756,9.1098,9.1468,9067,0
2011-03-30,9.1227,9.1468,9.1098,9.1468,11350,0
2011-03-31,9.1496,9.1496,9.0748,9.1049,11452,0
2011-04-01,9.1171,9.1756,9.1171,9.1315,16026,0
2011-04-04,9.1533,9.168,9.095,9.1171,14492,0
2011-04-05,9.1134,9.1939,9.0904,9.1939,17901,0
2011-04-06,9.1976,9.2118,9.1171,9.1468,12971,0
2011-04-07,9.1496,9.2072,9.1345,9.2072,10369,0
2011-04-08,9.2052,9.2052,9.1384,9.1841,18395,0
2011-04-11,9.1976,9.2317,9.1601,9.1601,10500,0
2011-04-12,9.1939,9.1939,9.1266,9.1563,3670,0
2011-04-13,9.1841,9.2459,9.1601,9.2052,8682,0
2011-04-14,9.1601,9.1756,9.1601,9.1756,17559,0
2011-04-15,9.2118,9.2118,9.1841,9.1841,6867,0
2011-04-18,9.1756,9.2118,9.1756,9.2118,5090,0
2011-04-19,9.2052,9.2118,9.1841,9.1976,30204,0
2011-04-20,9.2118,9.2863,9.2052,9.2863,24399,0
2011-04-21,9.2863,9.2863,9.2246,9.2863,9454,0
2011-04-25,9.2794,9.2863,9.2118,9.2187,21639,0
2011-04-26,9.2591,9.2833,9.2287,9.2499,5044,0
2011-04-27,9.263,9.3141,9.2459,9.3082,16652,0
2011-04-28,9.2716,9.351,9.2716,9.3082,26296,0
2011-04-29,9.3599,9.3736,9.3005,9.3736,10074,0
2011-05-02,9.3637,9.3783,9.3141,9.3141,24134,0
2011-05-03,9.3213,9.351,9.3141,9.3428,7303,0
2011-05-04,9.3608,9.4252,9.332,9.4174,19468,0
2011-05-05,9.4223,9.4223,9.3883,9.4094,5912,0
2011-05-06,9.3922,9.4252,9.354,9.3686,8130,0
2011-05-09,9.3243,9.399,9.3243,9.399,19797,0
2011-05-10,9.3922,9.399,9.3467,9.3686,35131,0
2011-05-11,9.403,9.403,9.3589,9.3793,20558,0
2011-05-12,9.406,9.4408,9.3686,9.4114,13336,0
2011-05-13,9.4174,9.4252,9.406,9.4252,8434,0
2011-05-16,9.4458,9.4458,9.3686,9.3922,12523,0
2011-05-17,9.406,9.4627,9.3833,9.4627,25244,0
2011-05-18,9.478,9.4849,9.4627,9.4627,10530,0
2011-05-19,9.471,9.514,9.471,9.471,9906,0
2011-05-20,9.475,9.512,9.403,9.482,14573,0
2011-05-23,9.514,9.544,9.4547,9.4989,10850,0
2011-05-24,9.507,9.507,9.4989,9.4989,619,0
2011-05-25,9.528,9.559,9.521,9.551,5859,0
2011-05-26,9.559,9.624,9.559,9.624,8344,0
2011-05-27,9.635,9.635,9.606,9.629,7586,0
2011-05-31,9.605,9.621,9.605,9.621,4577,0
2011-06-01,9.63,9.646,9.596,9.596,3517,0
2011-06-02,9.635,9.635,9.556,9.556,11214,0
2011-06-03,9.556,9.614,9.556,9.595,5010,0
2011-06-06,9.595,9.629,9.595,9.595,7008,0
2011-06-07,9.598,9.648,9.598,9.648,13739,0
2011-06-08,9.648,9.664,9.626,9.664,2160,0
2011-06-09,9.664,9.739,9.632,9.664,16966,0
2011-06-10,9.635,9.711,9.629,9.629,6015,0
2011-06-13,9.689,9.689,9.643,9.643,2106,0
2011-06-14,9.682,9.682,9.667,9.682,2374,0
2011-06-15,9.682,9.711,9.606,9.606,13329,0
2011-06-16,9.65,9.76,9.642,9.76,18895,0
2011-06-17,9.742,9.767,9.722,9.742,15787,0
2011-06-20,9.774,9.774,9.696,9.704,3925,0
2011-06-21,9.735,9.735,9.696,9.696,2297,0
2011-06-22,9.711,9.767,9.711,9.759,7180,0
2011-06-23,9.717,9.805,9.711,9.759,11687,0
2011-06-24,9.789,9.789,9.701,9.701,8093,0
2011-06-27,9.711,9.735,9.696,9.704,5610,0
2011-06-28,9.735,9.742,9.704,9.728,3458,0
2011-06-29,9.704,9.711,9.667,9.675,12068,0
2011-06-30,9.686,9.686,9.555,9.555,18959,0
2011-07-01,9.598,9.626,9.576,9.576,13009,0
2011-07-05,9.637,9.637,9.589,9.603,17096,0
2011-07-06,9.6,9.635,9.586,9.62,4304,0
2011-07-07,9.596,9.677,9.596,9.669,13290,0
2011-07-08,9.677,9.677,9.677,9.677,1501,0
2011-07-11,9.693,9.72,9.693,9.701,6489,0
2011-07-12,9.7,9.787,9.669,9.787,22225,0
2011-07-13,9.772,9.78,9.728,9.739,7543,0
2011-07-14,9.733,9.733,9.733,9.733,4573,0
2011-07-15,9.714,9.714,9.709,9.714,2467,0
2011-07-18,9.693,9.728,9.664,9.701,13060,0
2011-07-19,9.689,9.728,9.689,9.728,6017,0
2011-07-20,9.72,9.789,9.72,9.72,10598,0
2011-07-21,9.756,9.811,9.739,9.796,22844,0
2011-07-22,9.809,9.809,9.77,9.8,19477,0
2011-07-25,9.789,9.789,9.764,9.764,3672,0
2011-07-26,9.775,9.814,9.775,9.775,3336,0
2011-07-27,9.78,9.78,9.701,9.701,9984,0
2011-07-28,9.659,9.711,9.593,9.613,10774,0
2011-07-29,9.57,9.753,9.57,9.706,16993,0
2011-08-01,9.789,9.789,9.648,9.686,10956,0
2011-08-02,9.749,9.834,9.728,9.834,16083,0
2011-08-03,9.824,9.838,9.824,9.838,5730,0
2011-08-04,9.844,9.844,9.836,9.836,11330,0
2011-08-05,9.838,9.838,9.809,9.809,25253,0
2011-08-08,9.72,9.72,9.4134,9.603,35850,0
2011-08-09,9.653,9.707,9.476,9.707,18936,0
2011-08-10,9.4597,9.778,9.4597,9.707,34643,0
2011-08-11,9.685,9.737,9.669,9.737,5453,0
2011-08-12,9.754,9.884,9.754,9.884,11619,0
2011-08-15,9.884,9.884,9.846,9.884,3233,0
2011-08-16,9.809,9.884,9.809,9.838,3135,0
2011-08-17,9.838,9.861,9.824,9.861,9059,0
2011-08-18,9.817,9.831,9.794,9.817,10821,0
2011-08-19,9.824,9.831,9.787,9.787,4328,0
2011-08-22,9.794,9.8,9.737,9.8,8555,0
2011-08-23,9.817,9.824,9.7,9.707,16389,0
2011-08-24,9.7,9.745,9.7,9.707,6114,0
2011-08-25,9.677,9.725,9.677,9.72,2436,0
2011-08-26,9.784,9.792,9.717,9.728,8460,0
2011-08-29,9.77,9.77,9.691,9.754,12692,0
2011-08-30,9.77,9.794,9.7,9.754,16389,0
2011-08-31,9.748,9.79,9.748,9.757,4975,0
2011-09-01,9.794,9.794,9.745,9.745,9128,0
2011-09-02,9.747,9.763,9.707,9.763,1477,0
2011-09-06,9.773,9.782,9.709,9.749,8238,0
2011-09-07,9.765,9.773,9.721,9.765,5267,0
2011-09-08,9.74,9.758,9.728,9.758,11669,0
2011-09-09,9.696,9.784,9.696,9.76,7247,0
2011-09-12,9.76,9.768,9.717,9.76,9889,0
2011-09-13,9.775,9.798,9.728,9.798,5774,0
2011-09-14,9.814,9.823,9.784,9.798,9027,0
2011-09-15,9.792,9.798,9.743,9.751,9384,0
2011-09-16,9.751,9.775,9.751,9.76,2673,0
2011-09-19,9.76,9.76,9.751,9.751,1612,0
2011-09-20,9.743,9.784,9.743,9.768,6074,0
2011-09-21,9.717,9.775,9.711,9.76,29083,0
2011-09-22,9.751,9.751,9.751,9.751,331,0
2011-09-23,9.74,9.804,9.74,9.797,8890,0
2011-09-26,9.735,9.806,9.735,9.768,8850,0
2011-09-27,9.792,9.844,9.728,9.814,36048,0
2011-09-28,9.814,9.83,9.792,9.83,6649,0
2011-09-29,9.844,9.875,9.844,9.875,11263,0
2011-09-30,9.876,9.883,9.836,9.836,5955,0
2011-10-03,9.859,9.867,9.844,9.844,8656,0
2011-10-04,9.85,9.85,9.773,9.782,8335,0
2011-10-05,9.817,9.817,9.794,9.794,5573,0
2011-10-06,9.737,9.794,9.718,9.769,9410,0
2011-10-07,9.758,9.79,9.758,9.782,2700,0
2011-10-10,9.749,9.782,9.721,9.758,14920,0
2011-10-11,9.74,9.74,9.702,9.721,39910,0
2011-10-12,9.702,9.765,9.694,9.765,48478,0
2011-10-13,9.721,9.765,9.721,9.734,18678,0
2011-10-14,9.765,9.765,9.758,9.765,8611,0
2011-10-17,9.765,9.765,9.702,9.702,15831,0
2011-10-18,9.715,9.74,9.702,9.715,20920,0
2011-10-19,9.74,9.749,9.721,9.721,5230,0
2011-10-20,9.721,9.765,9.721,9.758,24922,0
2011-10-21,9.753,9.761,9.737,9.744,9583,0
2011-10-24,9.765,9.765,9.734,9.758,6658,0
2011-10-25,9.755,9.763,9.72,9.755,17009,0
2011-10-26,9.758,9.79,9.758,9.773,17496,0
2011-10-27,9.773,9.804,9.74,9.74,18605,0
2011-10-28,9.778,9.8,9.744,9.786,18208,0
2011-10-31,9.782,9.829,9.757,9.813,12097,0
2011-11-01,9.802,9.833,9.796,9.833,15682,0
2011-11-02,9.834,9.857,9.827,9.857,12495,0
2011-11-03,9.855,9.894,9.833,9.894,6309,0
2011-11-04,9.889,9.904,9.857,9.904,5888,0
2011-11-07,9.924,9.982,9.915,9.982,9361,0
2011-11-08,9.988,10.07,9.982,10.038,15078,0
2011-11-09,10.103,10.119,10.027,10.103,21034,0
2011-11-10,10.096,10.181,10.096,10.165,28975,0
2011-11-11,10.185,10.185,10.132,10.163,6391,0
2011-11-14,10.185,10.185,10.116,10.116,8492,0
2011-11-15,10.132,10.156,10.108,10.147,10413,0
2011-11-16,10.163,10.198,10.116,10.198,16362,0
2011-11-17,10.212,10.227,10.163,10.163,9738,0
2011-11-18,10.205,10.295,10.205,10.24,21075,0
2011-11-21,10.257,10.257,10.132,10.178,11232,0
2011-11-22,10.221,10.221,10.123,10.123,15565,0
2011-11-23,10.147,10.147,10.108,10.108,4264,0
2011-11-25,10.143,10.187,10.143,10.187,4278,0
2011-11-28,10.205,10.395,10.17,10.33,33818,0
2011-11-29,10.33,10.395,10.17,10.185,14633,0
2011-11-30,10.238,10.238,10.118,10.188,15555,0
2011-12-01,10.227,10.491,10.147,10.433,38844,0
2011-12-02,10.481,10.49,10.216,10.399,44852,0
2011-12-05,10.451,10.451,10.305,10.422,21064,0
2011-12-06,10.413,10.456,10.364,10.39,10638,0
2011-12-07,10.455,10.461,10.33,10.427,7745,0
2011-12-08,10.33,10.486,10.33,10.486,6984,0
2011-12-09,10.481,10.481,10.406,10.406,4728,0
2011-12-12,10.422,10.607,10.422,10.607,16559,0
2011-12-13,10.599,10.645,10.305,10.356,35617,0
2011-12-14,10.374,10.437,10.321,10.328,29612,0
2011-12-15,10.285,10.374,10.285,10.314,41261,0
2011-12-16,10.361,10.403,10.361,10.403,4451,0
2011-12-19,10.43,10.437,10.406,10.413,10671,0
2011-12-20,10.496,10.5,10.382,10.49,9509,0
2011-12-21,10.531,10.531,10.43,10.437,10100,0
2011-12-22,10.451,10.481,10.399,10.474,9876,0
2011-12-23,10.478,10.521,10.461,10.521,4901,0
2011-12-27,10.531,10.652,10.524,10.531,12353,0
2011-12-28,10.614,10.623,10.576,10.599,11212,0
2011-12-29,10.599,10.614,10.553,10.568,4890,0
2011-12-30,10.525,10.642,10.525,10.585,16941,0
2012-01-03,10.702,10.702,10.528,10.536,4898,0
2012-01-04,10.587,10.635,10.513,10.513,11011,0
2012-01-05,10.558,10.666,10.541,10.649,9110,0
2012-01-06,10.666,10.666,10.596,10.649,5961,0
2012-01-09,10.649,10.711,10.604,10.666,22561,0
2012-01-10,10.666,10.784,10.628,10.764,31034,0
2012-01-11,10.796,10.796,10.733,10.733,2469,0
2012-01-12,10.774,10.804,10.639,10.639,13313,0
2012-01-13,10.672,10.744,10.672,10.735,4777,0
2012-01-17,10.821,10.821,10.635,10.736,19094,0
2012-01-18,10.689,10.784,10.689,10.784,13374,0
2012-01-19,10.819,10.828,10.719,10.806,13014,0
2012-01-20,10.828,10.828,10.757,10.757,7590,0
2012-01-23,10.791,10.799,10.751,10.751,7750,0
2012-01-24,10.757,10.799,10.744,10.744,13163,0
2012-01-25,10.702,10.806,10.702,10.719,18941,0
2012-01-26,10.784,10.852,10.727,10.77,26744,0
2012-01-27,10.804,10.816,10.754,10.768,17193,0
2012-01-30,10.791,10.892,10.791,10.884,14607,0
2012-01-31,10.915,10.924,10.851,10.851,11867,0
2012-02-01,10.931,11.003,10.876,11.003,53110,0
2012-02-02,11.011,11.057,10.996,11.035,18857,0
2012-02-03,11.129,11.129,11.008,11.016,18968,0
2012-02-06,11.008,11.016,10.905,10.905,36302,0
2012-02-07,10.91,11.014,10.885,11.014,27869,0
2012-02-08,11.005,11.075,10.942,10.942,26906,0
2012-02-09,10.987,11.03,10.893,10.893,17655,0
2012-02-10,10.982,11.033,10.945,10.989,13633,0
2012-02-13,11.055,11.055,10.937,10.973,4298,0
2012-02-14,10.945,10.995,10.873,10.897,7834,0
2012-02-15,10.989,11.024,10.919,11.024,26751,0
2012-02-16,11.1,11.1,10.761,10.761,53805,0
2012-02-17,10.788,10.889,10.788,10.889,14663,0
2012-02-21,10.928,11.024,10.928,10.982,20595,0
2012-02-22,11.024,11.024,10.945,10.952,18889,0
2012-02-23,10.995,11.016,10.788,10.848,43672,0
2012-02-24,10.87,10.97,10.861,10.91,12248,0
2012-02-27,10.989,11.055,10.957,11.041,21729,0
2012-02-28,11.121,11.248,11.091,11.178,44395,0
2012-02-29,11.22,11.257,11.157,11.236,21020,0
2012-03-01,11.296,11.327,11.26,11.327,20107,0
2012-03-02,11.371,11.447,11.263,11.323,30666,0
2012-03-05,11.409,11.409,11.325,11.374,5423,0
2012-03-06,11.362,11.409,11.227,11.244,27080,0
2012-03-07,11.339,11.402,11.244,11.244,12503,0
2012-03-08,11.244,11.27,11.141,11.182,11381,0
2012-03-09,11.207,11.264,11.105,11.105,19286,0
2012-03-12,11.089,11.098,11.052,11.061,48048,0
2012-03-13,11.098,11.207,11.098,11.207,23655,0
2012-03-14,11.222,11.247,11.045,11.118,41137,0
2012-03-15,11.2,11.2,10.829,10.838,42701,0
2012-03-16,10.845,10.942,10.658,10.728,30638,0
2012-03-19,10.765,10.785,10.758,10.785,5501,0
2012-03-20,10.785,10.987,10.778,10.778,23450,0
2012-03-21,10.829,10.916,10.778,10.893,10519,0
2012-03-22,10.956,10.978,10.87,10.91,10424,0
2012-03-23,10.984,11.065,10.898,10.898,8112,0
2012-03-26,10.963,10.994,10.829,10.925,38657,0
2012-03-27,10.878,10.994,10.785,10.845,36015,0
2012-03-28,10.916,10.994,10.916,10.994,8490,0
2012-03-29,11.061,11.222,11.061,11.222,13816,0
2012-03-30,11.236,11.263,11.149,11.257,7478,0
2012-04-02,11.371,11.409,11.331,11.409,12514,0
2012-04-03,11.524,11.524,11.236,11.236,13402,0
2012-04-04,11.296,11.343,11.136,11.289,40605,0
2012-04-05,11.335,11.391,11.289,11.303,35312,0
2012-04-09,11.331,11.356,11.301,11.307,7534,0
2012-04-10,11.409,11.486,11.27,11.27,13007,0
2012-04-11,11.339,11.339,11.109,11.109,24982,0
2012-04-12,11.197,11.285,11.043,11.182,13773,0
2012-04-13,11.182,11.206,11.164,11.206,3295,0
2012-04-16,11.227,11.331,11.22,11.22,1446,0
2012-04-17,11.223,11.223,11.112,11.145,21106,0
2012-04-18,11.157,11.157,11.132,11.141,3129,0
2012-04-19,11.103,11.149,11.049,11.094,15694,0
2012-04-20,11.112,11.127,11.098,11.119,8516,0
2012-04-23,11.149,11.206,11.103,11.206,19415,0
2012-04-24,11.206,11.567,11.197,11.402,22448,0
2012-04-25,11.402,11.432,11.348,11.362,7873,0
2012-04-26,11.387,11.387,11.315,11.387,11708,0
2012-04-27,11.311,11.359,11.311,11.359,4904,0
2012-04-30,11.332,11.358,11.308,11.34,13297,0
2012-05-01,11.359,11.391,11.352,11.391,8384,0
2012-05-02,11.423,11.472,11.371,11.415,9692,0
2012-05-03,11.406,11.411,11.376,11.411,8042,0
2012-05-04,11.411,11.443,11.398,11.443,6637,0
2012-05-07,11.443,11.556,11.443,11.556,14975,0
2012-05-08,11.556,11.644,11.551,11.556,16165,0
2012-05-09,11.556,11.644,11.551,11.644,7208,0
2012-05-10,11.651,11.711,11.642,11.711,8816,0
2012-05-11,11.683,11.793,11.604,11.785,9799,0
2012-05-14,11.836,11.836,11.587,11.63,22033,0
2012-05-15,11.63,11.744,11.611,11.729,13419,0
2012-05-16,11.744,11.744,11.611,11.729,16149,0
2012-05-17,11.729,11.785,11.556,11.556,15492,0
2012-05-18,11.604,11.604,11.49,11.49,7357,0
2012-05-21,11.511,11.544,11.335,11.385,13707,0
2012-05-22,11.391,11.419,11.335,11.385,12817,0
2012-05-23,11.411,11.498,11.411,11.498,9670,0
2012-05-24,11.505,11.544,11.498,11.52,4185,0
2012-05-25,11.544,11.63,11.535,11.63,8793,0
2012-05-29,11.652,11.683,11.428,11.475,28891,0
2012-05-30,11.49,11.52,11.468,11.505,9446,0
2012-05-31,11.527,11.562,11.496,11.562,9388,0
2012-06-01,11.395,11.533,11.395,11.533,9905,0
2012-06-04,11.63,11.63,11.49,11.511,16317,0
2012-06-05,11.582,11.582,11.53,11.53,3944,0
2012-06-06,11.567,11.567,11.5,11.5,7000,0
2012-06-07,11.606,11.606,11.492,11.492,9402,0
2012-06-08,11.562,11.593,11.449,11.473,16878,0
2012-06-11,11.503,11.562,11.503,11.518,11444,0
2012-06-12,11.518,11.57,11.425,11.457,35380,0
2012-06-13,11.518,11.541,11.449,11.488,10068,0
2012-06-14,11.518,11.556,11.441,11.457,8255,0
2012-06-15,11.425,11.473,11.389,11.434,9310,0
2012-06-18,11.373,11.449,11.373,11.441,10907,0
2012-06-19,11.527,11.562,11.51,11.556,13515,0
2012-06-20,11.57,11.57,11.527,11.549,18596,0
2012-06-21,11.628,11.634,11.556,11.628,11337,0
2012-06-22,11.632,11.664,11.632,11.655,4338,0
2012-06-25,11.675,11.762,11.658,11.762,12756,0
2012-06-26,11.762,11.801,11.734,11.792,10366,0
2012-06-27,11.801,11.842,11.762,11.81,26478,0
2012-06-28,11.872,11.872,11.801,11.818,2695,0
2012-06-29,11.865,11.865,11.818,11.818,6040,0
2012-07-02,11.865,11.887,11.81,11.887,12530,0
2012-07-03,11.887,11.887,11.81,11.81,12555,0
2012-07-05,11.864,11.943,11.781,11.781,6980,0
2012-07-06,11.84,11.927,11.767,11.815,11039,0
2012-07-09,11.878,11.901,11.725,11.741,22092,0
2012-07-10,11.825,11.825,11.694,11.702,13104,0
2012-07-11,11.702,11.767,11.702,11.717,46578,0
2012-07-12,11.775,11.775,11.64,11.702,9614,0
2012-07-13,11.708,11.748,11.686,11.708,5349,0
2012-07-16,11.741,11.752,11.615,11.632,16962,0
2012-07-17,11.68,11.708,11.624,11.672,5597,0
2012-07-18,11.725,11.741,11.68,11.741,8165,0
2012-07-19,11.76,11.76,11.59,11.632,22013,0
2012-07-20,11.664,11.752,11.64,11.752,27797,0
2012-07-23,11.752,11.752,11.632,11.702,11505,0
2012-07-24,11.752,11.789,11.708,11.752,8880,0
2012-07-25,11.974,11.974,11.767,11.807,13027,0
2012-07-26,11.833,11.968,11.781,11.934,22489,0
2012-07-27,11.979,12.127,11.959,12.067,22565,0
2012-07-30,12.142,12.142,12.015,12.084,15806,0
2012-07-31,12.084,12.11,11.893,11.968,13079,0
2012-08-01,12.067,12.127,11.909,11.974,25845,0
2012-08-02,12.037,12.067,11.959,11.974,7211,0
2012-08-03,11.974,12.158,11.974,11.974,18747,0
2012-08-06,12.067,12.084,11.974,11.974,4016,0
2012-08-07,12.029,12.029,11.901,11.959,20723,0
2012-08-08,11.974,12.021,11.901,11.927,40391,0
2012-08-09,11.968,12.021,11.798,11.815,18660,0
2012-08-10,11.878,11.95,11.789,11.95,6719,0
2012-08-13,12.013,12.026,11.853,11.94,16282,0
2012-08-14,11.898,12.052,11.898,11.972,22171,0
2012-08-15,12.006,12.026,11.907,11.94,9481,0
2012-08-16,12.034,12.052,11.862,11.986,33655,0
2012-08-17,12.052,12.091,11.993,12.052,17288,0
2012-08-20,12.125,12.165,12.073,12.091,18466,0
2012-08-21,12.156,12.156,11.883,11.883,15466,0
2012-08-22,11.965,12.019,11.778,11.795,22502,0
2012-08-23,11.862,11.965,11.778,11.778,32787,0
2012-08-24,11.853,11.876,11.812,11.838,5249,0
2012-08-27,11.795,11.972,11.795,11.83,24321,0
2012-08-28,11.89,11.89,11.714,11.838,26247,0
2012-08-29,11.862,11.948,11.778,11.853,20971,0
2012-08-30,11.924,11.965,11.751,11.869,16151,0
2012-08-31,11.94,11.94,11.714,11.73,8920,0
2012-09-04,11.883,11.907,11.737,11.821,25097,0
2012-09-05,11.869,11.869,11.821,11.83,9306,0
2012-09-06,11.94,11.972,11.862,11.876,29624,0
2012-09-07,11.993,12.001,11.883,11.978,15092,0
2012-09-10,12.006,12.073,11.787,11.986,18538,0
2012-09-11,11.94,12.125,11.845,11.915,19515,0
2012-09-12,11.97,12.006,11.921,11.983,12284,0
2012-09-13,12.018,12.098,11.976,12.056,11731,0
2012-09-14,12.08,12.098,12.025,12.08,10626,0
2012-09-17,12.089,12.098,11.976,11.983,10539,0
2012-09-18,12.032,12.032,11.859,12.011,25353,0
2012-09-19,12.032,12.098,12.018,12.098,16178,0
2012-09-20,12.08,12.089,11.999,12.05,10071,0
2012-09-21,12.08,12.202,12.032,12.194,12406,0
2012-09-24,12.218,12.27,12.108,12.146,28933,0
2012-09-25,12.218,12.282,12.154,12.274,17064,0
2012-09-26,12.33,12.428,12.291,12.352,26458,0
2012-09-27,12.436,12.467,12.323,12.443,18050,0
2012-09-28,12.315,12.467,12.315,12.436,8391,0
2012-10-01,12.546,12.674,12.394,12.588,27460,0
2012-10-02,12.628,12.635,12.154,12.208,39651,0
2012-10-03,12.33,12.33,12.187,12.24,12437,0
2012-10-04,12.256,12.299,12.24,12.256,7577,0
2012-10-05,12.274,12.306,12.262,12.306,5923,0
2012-10-08,12.306,12.352,12.299,12.352,2720,0
2012-10-09,12.352,12.459,12.218,12.24,21216,0
2012-10-10,12.291,12.33,12.154,12.154,13611,0
2012-10-11,12.304,12.36,12.238,12.351,20595,0
2012-10-12,12.369,12.466,12.289,12.434,9974,0
2012-10-15,12.523,12.531,12.441,12.523,8687,0
2012-10-16,12.553,12.553,12.458,12.474,29501,0
2012-10-17,12.546,12.674,12.497,12.553,23732,0
2012-10-18,12.635,12.666,12.458,12.511,11827,0
2012-10-19,12.595,12.595,12.369,12.474,17351,0
2012-10-22,12.531,12.531,12.434,12.517,6601,0
2012-10-23,12.621,12.679,12.474,12.497,15116,0
2012-10-24,12.497,12.649,12.426,12.451,7052,0
2012-10-25,12.474,12.569,12.451,12.489,7434,0
2012-10-26,12.531,12.569,12.531,12.531,3512,0
2012-10-31,12.426,12.489,12.401,12.489,13129,0
2012-11-01,12.562,12.595,12.458,12.517,12491,0
2012-11-02,12.595,12.595,12.434,12.553,14035,0
