Date,Open,High,Low,Close,Volume,OpenInt
2012-04-05,14.929,15.082,14.79,14.929,18010,0
2012-04-09,14.771,14.862,14.352,14.583,42204,0
2012-04-10,14.491,14.491,13.731,13.865,29955,0
2012-04-11,13.99,14.64,13.902,14.461,149477,0
2012-04-12,14.52,15.254,14.52,15.151,36783,0
2012-04-13,14.976,15.219,14.728,15.113,25207,0
2012-04-16,15.185,15.258,15.025,15.24,29225,0
2012-04-17,15.195,15.195,14.939,15.082,44358,0
2012-04-18,15.079,15.748,15.079,15.738,46899,0
2012-04-19,15.682,15.682,14.97,15.057,17449,0
2012-04-20,15.203,15.741,15.167,15.575,23545,0
2012-04-23,15.424,15.726,15.324,15.664,23709,0
2012-04-24,15.688,15.935,15.614,15.811,27170,0
2012-04-25,15.929,15.929,15.595,15.595,29931,0
2012-04-26,15.586,15.714,15.54,15.636,34348,0
2012-04-27,15.751,15.883,15.714,15.751,23980,0
2012-04-30,15.801,15.926,15.746,15.907,24038,0
2012-05-01,15.76,15.851,15.523,15.584,36887,0
2012-05-02,15.469,15.469,15.011,15.23,29317,0
2012-05-03,15.195,15.195,15.011,15.151,19686,0
2012-05-04,15.036,15.258,15.036,15.072,24294,0
2012-05-07,15.091,15.125,14.992,15.02,10909,0
2012-05-08,14.904,15.167,14.878,15.116,21119,0
2012-05-09,14.824,15.027,14.824,15.002,31079,0
2012-05-10,15.021,15.153,14.557,14.72,53661,0
2012-05-11,14.71,16.006,13.535,13.819,114661,0
2012-05-14,13.819,14.691,13.642,14.517,41074,0
2012-05-15,14.64,14.824,14.375,14.445,50155,0
2012-05-16,14.603,14.79,14.001,14.128,26022,0
2012-05-17,14.011,14.011,13.262,13.465,33409,0
2012-05-18,13.34,13.481,12.731,12.917,34268,0
2012-05-21,12.917,13.198,12.881,13.154,45507,0
2012-05-22,13.12,13.465,12.996,13.349,32369,0
2012-05-23,13.182,13.632,13.086,13.429,50176,0
2012-05-24,13.545,14.886,13.368,14.566,42759,0
2012-05-25,14.401,14.663,14.128,14.223,20146,0
2012-05-29,13.941,14.038,12.909,13.404,63256,0
2012-05-30,13.252,13.252,12.095,12.362,161988,0
2012-05-31,12.432,12.698,11.892,12.521,67931,0
2012-06-01,12.362,12.487,11.751,11.98,46466,0
2012-06-04,12.095,12.203,11.874,12.008,35851,0
2012-06-05,11.919,11.919,11.282,11.458,53382,0
2012-06-06,11.627,12.211,11.591,12.159,80909,0
2012-06-07,12.291,13.247,12.042,12.254,59293,0
2012-06-08,12.141,12.344,11.929,12.035,49712,0
2012-06-11,12.264,12.344,11.652,11.821,49359,0
2012-06-12,11.741,12.113,11.741,11.821,61042,0
2012-06-13,11.873,12.026,11.503,11.929,73292,0
2012-06-14,11.98,11.98,11.584,11.652,31824,0
2012-06-15,11.706,11.839,11.495,11.713,44632,0
2012-06-18,11.786,11.929,11.555,11.661,30540,0
2012-06-19,11.723,11.865,11.601,11.779,38430,0
2012-06-20,11.902,11.98,11.706,11.769,40920,0
2012-06-21,11.812,11.812,11.413,11.565,14025,0
2012-06-22,11.669,11.873,11.527,11.751,51724,0
2012-06-25,11.687,11.812,11.476,11.627,73688,0
2012-06-26,11.723,11.929,11.536,11.883,56889,0
2012-06-27,11.873,11.97,11.759,11.865,29951,0
2012-06-28,11.865,11.865,11.527,11.584,39840,0
2012-06-29,11.741,11.839,10.775,11.068,142170,0
2012-07-02,11.101,11.848,11.101,11.848,41402,0
2012-07-03,11.892,11.961,11.873,11.892,11194,0
2012-07-05,11.812,11.909,11.677,11.696,12762,0
2012-07-06,11.574,11.831,11.565,11.769,16731,0
2012-07-09,11.696,11.839,11.536,11.591,15990,0
2012-07-10,11.617,11.617,11.245,11.358,27231,0
2012-07-11,11.334,11.334,10.632,10.678,36197,0
2012-07-12,10.749,10.749,9.4565,9.765,91802,0
2012-07-13,9.641,10.129,9.641,9.924,37574,0
2012-07-16,9.828,9.853,9.4896,9.784,23022,0
2012-07-17,9.728,9.994,9.561,9.942,21422,0
2012-07-18,9.845,10.348,9.845,10.209,18762,0
2012-07-19,10.227,11.358,10.227,11.227,64954,0
2012-07-20,11.05,11.087,9.845,10.077,87254,0
2012-07-23,9.942,10.553,9.793,10.45,52153,0
2012-07-24,10.458,10.598,9.747,9.81,85315,0
2012-07-25,10.02,10.02,9.579,9.701,23053,0
2012-07-26,9.801,10.057,9.641,9.793,49148,0
2012-07-27,9.793,10.218,9.765,10.002,19650,0
2012-07-30,10.067,10.324,9.899,9.994,45330,0
2012-07-31,10.057,10.057,9.82,9.863,19400,0
2012-08-01,9.951,9.951,9.711,9.711,21109,0
2012-08-02,9.747,9.924,9.588,9.793,24262,0
2012-08-03,9.924,10.039,9.625,9.711,38413,0
2012-08-06,9.738,10.358,9.738,10.218,34252,0
2012-08-07,10.209,10.358,9.88,10.057,29859,0
2012-08-08,10.093,10.544,9.942,10.209,39347,0
2012-08-09,10.268,11.014,10.201,10.819,59002,0
2012-08-10,10.759,11.138,10.468,10.962,25025,0
2012-08-13,11.129,11.129,10.421,10.623,26303,0
2012-08-14,10.678,10.998,10.561,10.623,28871,0
2012-08-15,10.544,10.678,10.242,10.642,33903,0
2012-08-16,10.598,11.031,10.598,10.88,19705,0
2012-08-17,10.998,10.998,10.687,10.88,21405,0
2012-08-20,11.023,11.386,10.88,11.148,43227,0
2012-08-21,11.386,11.386,10.749,10.889,44097,0
2012-08-22,10.784,11.52,10.714,11.324,61116,0
2012-08-23,11.431,11.873,11.174,11.466,69184,0
2012-08-24,11.536,11.644,11.334,11.52,37172,0
2012-08-27,11.512,11.555,11.273,11.422,19357,0
2012-08-28,11.422,11.512,11.167,11.404,41407,0
2012-08-29,11.342,11.555,11.227,11.334,39801,0
2012-08-30,11.358,11.394,11.157,11.218,18294,0
2012-08-31,11.282,11.342,11.041,11.174,35414,0
2012-09-04,11.101,11.167,10.632,10.917,62156,0
2012-09-05,10.829,11.308,10.801,10.872,68709,0
2012-09-06,10.88,11.185,10.88,11.078,14170,0
2012-09-07,11.201,11.548,11.078,11.308,15089,0
2012-09-10,11.237,11.378,11.158,11.193,13547,0
2012-09-11,11.176,11.284,11.095,11.201,15068,0
2012-09-12,11.168,11.185,10.926,11.051,13280,0
2012-09-13,10.784,11.46,10.784,11.121,35727,0
2012-09-14,11.21,11.46,11.193,11.228,24741,0
2012-09-17,11.13,11.326,10.898,11.185,16744,0
2012-09-18,11.139,11.237,10.907,11.176,26672,0
2012-09-19,11.13,11.343,11.13,11.201,18623,0
2012-09-20,11.149,11.46,11.088,11.396,35741,0
2012-09-21,11.396,11.406,10.838,10.935,86301,0
2012-09-24,10.88,10.963,10.605,10.695,46329,0
2012-09-25,10.713,10.945,10.501,10.589,19606,0
2012-09-26,10.524,10.651,10.312,10.516,43318,0
2012-09-27,10.533,10.935,10.492,10.784,42358,0
2012-09-28,10.766,10.963,10.621,10.854,26054,0
2012-10-01,10.792,10.926,10.524,10.872,19484,0
2012-10-02,10.907,10.945,10.703,10.81,11962,0
2012-10-03,10.784,10.963,10.784,10.854,24203,0
2012-10-04,10.854,10.872,10.792,10.846,13047,0
2012-10-05,10.872,11.051,10.507,10.651,31187,0
2012-10-08,10.651,10.819,10.579,10.741,16162,0
2012-10-09,10.695,10.81,10.339,10.501,16153,0
2012-10-10,10.447,10.766,10.233,10.677,86726,0
2012-10-11,10.661,11.078,10.651,11.005,30513,0
2012-10-12,11.078,11.168,10.766,11.014,37648,0
2012-10-15,10.99,11.185,10.703,10.723,34912,0
2012-10-16,10.723,10.907,10.677,10.723,28398,0
2012-10-17,10.801,11.032,10.748,10.926,31996,0
2012-10-18,10.784,11.014,10.703,10.907,13036,0
2012-10-19,10.829,10.829,10.492,10.669,27203,0
2012-10-22,10.589,10.775,10.501,10.703,34189,0
2012-10-23,10.542,10.981,10.542,10.872,33136,0
2012-10-24,11.088,11.095,10.596,10.829,12203,0
2012-10-25,10.854,10.99,10.758,10.872,42057,0
2012-10-26,10.863,11.051,10.641,10.846,10833,0
2012-10-31,10.972,11.308,10.955,11.13,16354,0
2012-11-01,11.158,11.343,11.088,11.317,25081,0
2012-11-02,11.343,11.343,10.605,10.686,21177,0
2012-11-05,10.651,10.766,10.651,10.677,17622,0
2012-11-06,10.589,10.784,10.579,10.766,14702,0
2012-11-07,10.651,10.748,10.542,10.677,23754,0
2012-11-08,10.641,10.641,10.356,10.419,25466,0
2012-11-09,10.384,10.516,10.248,10.248,65325,0
2012-11-12,10.41,10.784,10.33,10.589,76832,0
2012-11-13,10.605,10.723,10.533,10.57,21805,0
2012-11-14,10.551,10.621,10.516,10.542,19433,0
2012-11-15,10.542,10.551,10.293,10.551,39156,0
2012-11-16,10.596,10.631,10.492,10.56,12700,0
2012-11-19,10.677,10.854,10.677,10.758,14525,0
2012-11-20,10.677,10.758,10.677,10.695,15573,0
2012-11-21,10.723,10.854,10.713,10.854,8442,0
2012-11-23,10.898,10.907,10.766,10.838,3079,0
2012-11-26,10.723,10.741,10.57,10.723,44230,0
2012-11-27,10.651,10.775,10.612,10.651,15794,0
2012-11-28,10.641,10.846,10.605,10.669,6062,0
2012-11-29,10.732,10.829,10.677,10.732,15104,0
2012-11-30,10.829,10.829,10.677,10.713,16650,0
2012-12-03,10.784,10.829,10.677,10.723,19495,0
2012-12-04,10.686,10.784,10.686,10.741,3560,0
2012-12-05,10.723,10.801,10.723,10.732,12254,0
2012-12-06,10.723,10.847,10.559,10.741,19305,0
2012-12-07,10.686,10.819,10.541,10.775,21687,0
2012-12-10,10.723,11.169,10.5,10.604,37525,0
2012-12-11,10.65,10.677,10.515,10.588,23845,0
2012-12-12,10.64,10.741,10.55,10.55,35649,0
2012-12-13,10.5,10.677,10.427,10.669,27269,0
2012-12-14,10.713,10.854,10.532,10.748,16183,0
2012-12-17,10.863,11.079,10.723,11.033,70203,0
2012-12-18,11.061,11.089,10.81,11.052,27764,0
2012-12-19,11.061,11.113,10.946,11.079,17622,0
2012-12-20,10.973,11.131,10.917,11.131,26317,0
2012-12-21,11.07,11.552,10.946,11.463,243154,0
2012-12-24,11.454,11.571,11.295,11.39,30671,0
2012-12-26,11.454,11.882,11.277,11.32,149062,0
2012-12-27,11.39,11.589,11.212,11.463,73989,0
2012-12-28,11.345,11.523,11.345,11.437,68582,0
2012-12-31,11.454,11.454,11.052,11.169,74631,0
2013-01-02,11.373,11.508,11.239,11.381,52070,0
2013-01-03,11.373,11.542,11.212,11.446,36923,0
2013-01-04,11.437,11.614,11.437,11.581,54323,0
2013-01-07,11.581,12.106,11.581,12.036,43182,0
2013-01-08,12.036,12.873,12.036,12.561,66924,0
2013-01-09,12.652,12.918,12.652,12.788,35334,0
2013-01-10,12.779,12.837,12.569,12.625,29873,0
2013-01-11,12.696,13.099,12.587,13.073,38696,0
2013-01-14,13.132,13.296,12.965,13.026,22866,0
2013-01-15,13.073,13.117,12.965,13.081,14619,0
2013-01-16,13.125,13.287,13.056,13.056,23153,0
2013-01-17,13.141,13.644,13.141,13.608,28877,0
2013-01-18,13.661,13.998,13.481,13.901,22570,0
2013-01-22,13.99,15.002,13.99,14.627,46916,0
2013-01-23,14.677,14.866,14.062,14.223,28204,0
2013-01-24,14.223,14.257,14.027,14.145,12720,0
2013-01-25,14.154,14.223,13.795,14.036,8425,0
2013-01-28,14.027,14.348,14.027,14.338,13401,0
2013-01-29,14.313,14.608,14.313,14.403,18116,0
2013-01-30,14.357,14.458,13.849,13.983,27115,0
2013-01-31,13.998,14.223,13.571,14.036,54250,0
2013-02-01,14.214,14.338,13.983,14.321,21270,0
2013-02-04,14.205,14.477,13.918,13.99,20761,0
2013-02-05,13.998,14.257,13.859,14.257,21859,0
2013-02-06,14.118,14.214,13.661,14.126,20047,0
2013-02-07,14.062,14.163,13.74,14.136,22765,0
2013-02-08,14.188,14.716,14.136,14.561,18813,0
2013-02-11,14.608,15.036,14.477,14.973,24547,0
2013-02-12,14.938,15.108,14.394,15.074,49478,0
2013-02-13,14.982,15.092,14.752,14.992,18165,0
2013-02-14,14.992,15.046,14.677,14.725,7697,0
2013-02-15,14.779,14.885,14.761,14.848,14136,0
2013-02-19,15.036,15.036,14.687,15.027,131510,0
2013-02-20,14.938,14.982,14.477,14.618,25738,0
2013-02-21,14.551,14.551,13.99,14.145,32224,0
2013-02-22,14.171,14.249,14.062,14.188,11192,0
2013-02-25,14.223,14.223,13.74,13.901,21345,0
2013-02-26,13.983,14.052,13.74,13.849,9038,0
2013-02-27,14.008,14.533,14.008,14.429,6561,0
2013-02-28,14.458,14.659,14.448,14.542,21319,0
2013-03-01,14.608,14.608,14.036,14.163,13591,0
2013-03-04,14.242,14.429,13.884,14.403,9572,0
2013-03-05,14.511,14.797,14.403,14.725,7877,0
2013-03-06,14.771,15.099,14.561,15.092,16293,0
2013-03-07,15.17,15.323,14.963,15.136,29188,0
2013-03-08,15.118,15.118,14.788,14.92,12463,0
2013-03-11,14.788,15.083,14.788,15.036,5427,0
2013-03-12,14.866,14.973,14.642,14.938,13553,0
2013-03-13,14.938,14.973,14.77,14.92,10266,0
2013-03-14,14.92,14.963,14.77,14.953,6145,0
2013-03-15,14.876,14.963,14.417,14.465,30053,0
2013-03-18,14.336,14.65,14.248,14.492,30017,0
2013-03-19,14.559,14.742,14.374,14.569,14285,0
2013-03-20,14.616,14.894,14.616,14.76,12845,0
2013-03-21,14.658,14.705,14.475,14.559,15049,0
2013-03-22,14.51,14.541,14.456,14.465,2263,0
2013-03-25,14.549,14.549,14.328,14.328,10374,0
2013-03-26,14.417,14.417,14.239,14.319,9486,0
2013-03-27,14.096,14.302,13.987,14.239,22483,0
2013-03-28,14.239,14.392,14.142,14.383,14602,0
2013-04-01,14.202,14.426,14.16,14.328,17526,0
2013-04-02,14.541,14.569,14.186,14.374,7902,0
2013-04-03,14.559,14.559,13.962,14.239,19871,0
2013-04-04,14.426,14.426,14.078,14.151,14730,0
2013-04-05,13.987,14.142,13.916,14.033,12503,0
2013-04-08,13.934,14.023,13.906,13.98,14961,0
2013-04-09,14.023,14.22,13.906,14.151,7359,0
2013-04-10,14.04,14.239,13.873,14.212,20111,0
2013-04-11,14.16,14.401,14.16,14.346,12264,0
2013-04-12,14.212,14.364,14.212,14.283,9196,0
2013-04-15,14.115,14.292,13.835,14.115,57280,0
2013-04-16,14.465,14.695,14.23,14.501,53344,0
2013-04-17,14.354,14.559,14.239,14.319,10560,0
2013-04-18,14.354,14.364,14.096,14.311,11890,0
2013-04-19,14.525,14.65,14.336,14.616,10160,0
2013-04-22,14.598,14.598,14.133,14.364,23482,0
2013-04-23,14.436,14.65,14.41,14.65,13150,0
2013-04-24,14.65,14.734,14.549,14.724,7316,0
2013-04-25,14.778,14.778,14.588,14.724,10412,0
2013-04-26,14.676,14.685,14.392,14.541,17611,0
2013-04-29,14.392,14.676,14.392,14.634,2204,0
2013-04-30,14.492,14.734,14.492,14.642,7393,0
2013-05-01,14.625,14.625,14.106,14.292,20280,0
2013-05-02,14.374,14.475,14.069,14.436,26252,0
2013-05-03,14.559,14.685,14.475,14.685,14364,0
2013-05-06,14.559,14.928,14.559,14.876,51915,0
2013-05-07,14.811,14.876,14.796,14.857,15964,0
2013-05-08,14.778,14.876,14.715,14.866,14345,0
2013-05-09,14.884,14.963,14.532,14.625,56899,0
2013-05-10,14.634,14.705,14.532,14.695,28450,0
2013-05-13,14.607,14.616,13.953,14.151,33804,0
2013-05-14,14.151,14.41,14.151,14.311,13952,0
2013-05-15,14.16,14.588,14.16,14.588,14434,0
2013-05-16,14.41,14.685,14.41,14.456,16914,0
2013-05-17,14.65,14.695,14.525,14.695,13508,0
2013-05-20,14.588,14.616,14.248,14.328,23225,0
2013-05-21,14.264,14.65,14.168,14.248,19330,0
2013-05-22,14.123,14.336,14.123,14.248,18328,0
2013-05-23,14.178,14.248,14.069,14.239,17971,0
2013-05-24,14.328,14.328,14.078,14.16,13481,0
2013-05-28,14.401,14.426,14.202,14.311,30451,0
2013-05-29,14.364,14.484,14.202,14.392,13150,0
2013-05-30,14.336,14.525,14.336,14.492,13861,0
2013-05-31,14.393,14.661,14.376,14.486,31234,0
2013-06-03,14.532,14.532,14.22,14.354,15370,0
2013-06-04,14.401,14.465,13.987,14.087,15579,0
2013-06-05,13.98,14.212,13.898,14.115,14198,0
2013-06-06,14.142,14.32,14.049,14.059,11027,0
2013-06-07,14.248,14.542,13.97,14.457,31773,0
2013-06-10,14.581,14.608,14.494,14.581,31018,0
2013-06-11,14.336,14.697,14.336,14.66,30294,0
2013-06-12,14.66,14.744,14.248,14.248,10373,0
2013-06-13,14.312,14.411,13.898,14.355,18470,0
2013-06-14,14.312,14.365,13.449,14.115,48631,0
2013-06-17,14.115,14.115,13.046,13.117,47034,0
2013-06-18,13.179,13.179,12.497,12.631,37443,0
2013-06-19,12.593,12.631,11.685,11.857,61100,0
2013-06-20,11.597,11.685,11.156,11.398,78716,0
2013-06-21,11.444,11.865,11.003,11.695,81733,0
2013-06-24,11.462,11.839,10.996,11.704,93021,0
2013-06-25,11.704,12.432,11.704,12.316,47834,0
2013-06-26,12.361,12.819,12.224,12.71,55985,0
2013-06-27,12.9,12.9,12.414,12.728,35591,0
2013-06-28,12.601,12.861,12.268,12.393,112074,0
2013-07-01,12.395,12.395,11.795,11.983,52079,0
2013-07-02,11.983,12.208,11.865,12.208,34418,0
2013-07-03,12.073,12.243,12.019,12.063,14777,0
2013-07-05,12.073,12.667,11.963,12.53,42490,0
2013-07-08,12.575,12.593,12.388,12.388,35572,0
2013-07-09,12.575,12.603,12.262,12.442,72964,0
2013-07-10,12.53,12.53,12.289,12.432,29549,0
2013-07-11,12.558,12.584,12.424,12.523,18117,0
2013-07-12,12.575,12.686,12.442,12.686,15642,0
2013-07-15,12.649,12.694,12.469,12.584,27263,0
2013-07-16,12.631,12.738,12.388,12.694,20462,0
2013-07-17,12.767,12.881,12.289,12.432,27045,0
2013-07-18,12.343,12.514,12.343,12.432,67827,0
2013-07-19,12.442,12.718,12.136,12.53,306075,0
2013-07-22,12.523,12.584,12.262,12.262,22454,0
2013-07-23,12.343,12.405,12.271,12.271,15916,0
2013-07-24,12.224,12.379,11.857,11.911,40138,0
2013-07-25,11.911,12.182,11.911,12.126,42308,0
2013-07-26,12.164,12.981,11.993,12.738,185960,0
2013-07-29,12.819,14.161,12.631,13.549,112092,0
2013-07-30,13.574,14.248,13.108,14.069,200873,0
2013-07-31,14.123,14.744,13.611,14.221,141932,0
2013-08-01,14.195,15.365,14.123,15.308,311596,0
2013-08-02,15.273,17.071,14.66,17.062,405877,0
2013-08-05,16.739,17.027,16.064,16.252,322028,0
2013-08-06,16.192,16.666,15.702,16.307,407981,0
2013-08-07,16.182,16.945,15.966,16.559,415837,0
2013-08-08,16.461,17.151,16.172,16.595,372784,0
2013-08-09,16.703,17.799,16.397,17.414,153982,0
2013-08-12,17.151,17.621,16.83,17.611,215163,0
2013-08-13,17.528,17.889,17.369,17.574,454986,0
2013-08-14,17.574,17.88,17.259,17.647,208784,0
2013-08-15,17.484,17.621,17.125,17.564,168209,0
2013-08-16,17.457,17.711,17.249,17.711,254880,0
2013-08-19,17.528,17.927,17.267,17.843,230520,0
2013-08-20,17.574,18.213,17.574,17.843,252935,0
2013-08-21,17.843,17.987,17.745,17.898,136096,0
2013-08-22,17.907,18.267,17.594,17.917,213115,0
2013-08-23,17.862,17.978,17.719,17.927,76871,0
2013-08-26,17.946,17.978,17.799,17.937,71457,0
2013-08-27,17.665,17.961,17.545,17.843,112415,0
2013-08-28,17.889,17.917,17.647,17.692,33688,0
2013-08-29,17.728,18.106,17.728,17.917,145496,0
2013-08-30,17.925,17.995,17.689,17.787,41111,0
2013-09-03,17.954,17.979,17.818,17.908,52574,0
2013-09-04,17.946,18.098,17.826,17.97,94738,0
2013-09-05,17.937,17.937,17.63,17.711,46203,0
2013-09-06,17.745,17.908,17.621,17.754,31744,0
2013-09-09,17.871,18.225,17.701,18.151,30441,0
2013-09-10,18.268,18.819,18.268,18.486,37373,0
2013-09-11,18.674,19,18.422,18.486,52405,0
2013-09-12,18.521,18.646,18.125,18.258,38539,0
2013-09-13,18.321,18.737,18.321,18.665,52499,0
2013-09-16,18.99,18.99,17.852,18.197,76460,0
2013-09-17,18.243,18.414,18.025,18.292,19707,0
2013-09-18,18.358,18.367,17.979,18.321,25879,0
2013-09-19,18.385,18.608,18.06,18.457,29978,0
2013-09-20,18.457,18.575,17.946,18.33,42428,0
2013-09-23,18.292,18.583,17.97,18.187,35200,0
2013-09-24,18.367,18.367,17.871,17.97,22808,0
2013-09-25,18.06,18.197,17.754,18.041,31817,0
2013-09-26,18.134,18.268,17.781,18.141,12461,0
2013-09-27,17.988,18.06,17.035,17.169,64618,0
2013-09-30,17.165,18.06,17.128,18.05,45862,0
2013-10-01,18.032,18.079,17.611,17.691,3968,0
2013-10-02,17.681,18.025,17.564,17.899,7329,0
2013-10-03,17.97,18.032,17.35,17.421,8333,0
2013-10-04,17.386,17.701,17.386,17.51,10376,0
2013-10-07,17.247,17.43,16.79,17.035,21965,0
2013-10-08,16.962,16.962,16.635,16.745,18891,0
2013-10-09,16.71,16.736,16.374,16.556,21537,0
2013-10-10,16.836,17.204,16.619,16.79,23766,0
2013-10-11,16.771,16.907,16.672,16.701,4438,0
2013-10-14,16.602,16.764,16.393,16.635,10921,0
2013-10-15,16.754,16.862,16.356,16.403,14290,0
2013-10-16,16.602,16.854,16.583,16.79,6080,0
2013-10-17,16.818,17.386,16.629,17.35,25538,0
2013-10-18,17.323,17.323,16.745,17.169,20014,0
2013-10-21,17.266,17.899,16.745,17.881,46614,0
2013-10-22,17.573,18.079,17.139,17.376,108365,0
2013-10-23,17.51,17.754,17.257,17.376,15718,0
2013-10-24,17.286,17.555,16.888,17.449,34521,0
2013-10-25,17.555,17.79,16.953,17.044,23855,0
2013-10-28,16.862,17.23,16.556,16.583,23309,0
2013-10-29,16.473,16.602,16.15,16.483,23110,0
2013-10-30,16.71,16.771,16.295,16.312,26476,0
2013-10-31,16.16,16.696,16.109,16.613,24218,0
2013-11-01,16.556,16.827,16.188,16.188,16637,0
2013-11-04,16.331,16.573,15.961,15.961,9750,0
2013-11-05,16.088,16.366,15.592,15.692,24561,0
2013-11-06,15.592,16.339,15.132,16.268,21125,0
2013-11-07,16.132,16.321,15.114,15.32,49195,0
2013-11-08,15.329,15.428,14.925,15.377,27201,0
2013-11-11,15.368,15.79,14.889,14.958,48064,0
2013-11-12,14.899,15.537,14.495,14.808,61936,0
2013-11-13,14.816,15.554,14.582,15.104,53926,0
2013-11-14,15.184,15.664,14.889,15.089,88257,0
2013-11-15,14.816,15.132,14.816,14.889,10710,0
2013-11-18,15.032,15.311,14.727,15.223,39255,0
2013-11-19,15.069,15.15,14.689,14.764,24812,0
2013-11-20,14.689,14.791,14.248,14.293,11779,0
2013-11-21,14.293,14.337,13.969,14.202,17245,0
2013-11-22,13.906,14.151,13.618,13.987,20159,0
2013-11-25,13.987,14.048,13.527,13.609,29986,0
2013-11-26,13.537,13.599,13.247,13.347,15082,0
2013-11-27,13.267,13.564,13.193,13.555,36217,0
2013-11-29,13.701,14.017,13.638,13.828,8870,0
2013-12-02,13.646,13.734,12.95,13.097,21934,0
2013-12-03,13.185,13.357,12.815,12.915,23314,0
2013-12-04,12.848,13.385,12.831,13.087,38369,0
2013-12-05,13.313,13.945,13.097,13.729,22418,0
2013-12-06,13.792,14.164,13.421,13.811,34018,0
2013-12-09,13.746,14.017,13.331,13.72,30103,0
2013-12-10,13.648,14.234,13.375,13.593,35248,0
2013-12-11,13.711,13.891,13.248,13.412,28873,0
2013-12-12,13.276,14.052,12.941,13.539,52899,0
2013-12-13,13.296,14.38,13.22,13.819,61716,0
2013-12-16,13.989,14.244,13.565,13.746,44832,0
2013-12-17,13.881,13.881,13.574,13.746,130364,0
2013-12-18,13.648,13.908,13.439,13.482,56978,0
2013-12-19,13.482,13.482,13.202,13.202,14388,0
2013-12-20,13.296,13.348,12.932,13.157,76726,0
2013-12-23,13.258,14.259,13.258,13.746,70648,0
2013-12-24,13.656,13.737,13.593,13.656,9245,0
2013-12-26,13.574,13.792,13.313,13.574,33856,0
2013-12-27,13.565,13.618,13.394,13.482,18878,0
2013-12-30,13.792,14.508,13.601,13.773,81288,0
2013-12-31,14.225,16.243,13.945,15.899,150173,0
2014-01-02,15.744,15.836,14.407,14.508,87535,0
2014-01-03,14.472,14.472,14.225,14.324,32975,0
2014-01-06,14.433,14.548,14.279,14.423,43554,0
2014-01-07,14.316,14.462,13.836,14.333,77012,0
2014-01-08,14.251,14.499,14.052,14.333,22029,0
2014-01-09,14.244,14.244,13.836,13.972,30130,0
2014-01-10,13.856,13.965,13.638,13.764,21139,0
2014-01-13,13.764,13.926,13.52,13.565,16724,0
2014-01-14,13.565,13.682,13.429,13.557,16515,0
2014-01-15,13.394,13.565,13.375,13.557,15532,0
2014-01-16,13.565,13.638,13.474,13.574,13088,0
2014-01-17,13.491,13.557,13.331,13.421,12415,0
2014-01-21,13.403,13.565,13.339,13.474,24717,0
2014-01-22,13.439,13.549,13.366,13.403,26708,0
2014-01-23,13.439,13.448,12.896,13.385,38597,0
2014-01-24,13.339,13.539,13.042,13.069,36622,0
2014-01-27,13.004,13.114,12.697,12.733,19837,0
2014-01-28,12.68,13.097,12.653,12.96,24391,0
2014-01-29,12.877,13.087,12.752,12.831,5620,0
2014-01-30,12.69,12.922,12.397,12.815,24358,0
2014-01-31,12.625,13.022,12.625,12.799,11520,0
2014-02-03,12.407,12.643,11.776,11.883,61487,0
2014-02-04,11.847,11.972,11.421,11.729,26527,0
2014-02-05,11.72,11.766,11.251,11.467,26463,0
2014-02-06,11.279,11.384,10.68,10.915,78742,0
2014-02-07,10.98,10.98,10.392,10.517,93792,0
2014-02-10,10.59,10.998,10.59,10.806,52047,0
2014-02-11,10.798,11.104,10.664,10.934,21980,0
2014-02-12,11.005,11.06,10.456,10.664,32362,0
2014-02-13,10.634,10.762,10.634,10.69,8118,0
2014-02-14,10.672,11.702,10.644,11.251,37632,0
2014-02-18,11.123,11.123,10.737,10.869,39426,0
2014-02-19,10.915,10.915,10.544,10.606,39685,0
2014-02-20,10.606,10.844,10.544,10.654,22470,0
2014-02-21,10.624,11.142,10.614,11.079,26579,0
2014-02-24,10.989,11.06,10.157,10.157,63032,0
2014-02-25,10.253,10.362,9.985,10.253,37649,0
2014-02-26,10.353,10.353,10.157,10.253,24185,0
2014-02-27,10.328,10.328,10.139,10.157,28255,0
2014-02-28,10.176,10.245,9.831,9.937,58577,0
2014-03-03,9.938,10.193,9.776,9.976,38016,0
2014-03-04,10,10.139,9.948,10.066,29976,0
2014-03-05,10.085,10.112,9.912,10.047,27496,0
2014-03-06,10.093,10.203,9.966,9.966,21361,0
2014-03-07,9.929,10.085,9.756,9.766,42037,0
2014-03-10,9.72,10.592,9.72,10.495,49267,0
2014-03-11,10.176,10.617,9.547,9.71,171418,0
2014-03-12,9.775,10.076,9.2476,9.622,81268,0
2014-03-13,9.63,9.929,9.4856,9.656,58163,0
2014-03-14,9.71,9.766,9.3571,9.685,22866,0
2014-03-17,10.262,11.118,10.139,10.42,58782,0
2014-03-18,10.485,10.527,10.027,10.085,34036,0
2014-03-19,10.085,10.23,9.775,10,45638,0
2014-03-20,10.027,10.112,9.947,9.947,11875,0
2014-03-21,9.992,10.056,9.1024,9.1309,75580,0
2014-03-24,9.0833,9.1578,8.6392,8.7208,50111,0
2014-03-25,8.82,8.9934,8.739,8.7671,24425,0
2014-03-26,8.8015,8.8384,8.276,8.3031,30381,0
2014-03-27,8.1307,8.1759,7.949,8.0488,46667,0
2014-03-28,8.0852,8.1033,7.949,8.0488,48620,0
2014-03-31,8.1215,8.3667,7.9761,8.0125,69309,0
