Date,Open,High,Low,Close,Volume,OpenInt
2014-04-29,70.664,70.974,70.283,70.46,394019,0
2014-04-30,70.389,71.22,70.379,71.135,600067,0
2014-05-01,70.974,71.752,70.88,71.239,467678,0
2014-05-02,71.239,71.96,71.109,71.506,389197,0
2014-05-05,71.135,72.119,70.45,71.989,570436,0
2014-05-06,71.846,71.979,70.605,70.691,776725,0
2014-05-07,70.735,71.182,70.273,70.566,652024,0
2014-05-08,71.541,74.271,70.14,72.697,1506184,0
2014-05-09,72.557,72.632,71.07,71.459,762194,0
2014-05-12,71.579,71.9,71.05,71.588,766637,0
2014-05-13,71.734,71.97,71.201,71.22,478252,0
2014-05-14,71.07,71.256,70.065,70.093,494589,0
2014-05-15,70.017,70.509,69.184,70.389,498549,0
2014-05-16,70.46,71.247,69.83,71.22,413982,0
2014-05-19,71.06,71.872,70.764,71.724,366275,0
2014-05-20,71.531,71.56,70.046,70.14,730594,0
2014-05-21,70.253,71.144,70.122,71.02,537792,0
2014-05-22,71.06,71.826,70.937,71.743,444663,0
2014-05-23,71.93,72.697,71.89,72.604,341381,0
2014-05-27,73.029,73.296,72.424,72.783,630496,0
2014-05-28,72.964,73.154,72.479,72.764,438536,0
2014-05-29,72.87,72.983,72.556,72.67,324337,0
2014-05-30,72.651,72.744,71.862,72.641,459772,0
2014-06-02,72.773,73.01,72.469,72.946,435867,0
2014-06-03,72.687,73.23,72.452,73.049,561849,0
2014-06-04,72.899,72.926,72.206,72.393,360417,0
2014-06-05,72.499,73.535,72.244,73.401,381222,0
2014-06-06,73.458,74.172,73.382,74.095,471286,0
2014-06-09,73.962,74.531,73.726,74.456,468879,0
2014-06-10,74.351,74.351,73.476,73.98,597945,0
2014-06-11,73.857,73.943,73.345,73.458,380992,0
2014-06-12,73.327,73.486,73.174,73.21,739992,0
2014-06-13,73.317,73.545,73.107,73.525,380277,0
2014-06-16,73.354,74.341,72.993,74.294,550530,0
2014-06-17,74.019,75.881,73.706,75.738,1015686,0
2014-06-18,75.738,76.717,75.359,76.671,916350,0
2014-06-19,76.651,78.067,76.441,77.96,1446981,0
2014-06-20,77.94,78.255,76.974,77.94,1784713,0
2014-06-23,77.792,78.114,77.221,77.584,1020433,0
2014-06-24,77.278,77.723,76.346,76.365,1088752,0
2014-06-25,76.214,77.258,75.929,76.699,592969,0
2014-06-26,76.745,77.05,75.861,76.801,467220,0
2014-06-27,76.508,76.774,75.948,76.356,617090,0
2014-06-30,76.394,77.154,76.234,77.087,556411,0
2014-07-01,77.278,77.752,76.726,77.438,463065,0
2014-07-02,77.287,77.703,77.05,77.134,548600,0
2014-07-03,77.211,77.628,77.181,77.486,468656,0
2014-07-07,77.06,77.372,76.68,76.84,376171,0
2014-07-08,76.764,76.774,75.995,76.262,465990,0
2014-07-09,76.632,76.926,76.184,76.811,675339,0
2014-07-10,76.156,77.106,76.138,76.726,588324,0
2014-07-11,76.821,77.905,76.525,77.476,943142,0
2014-07-14,77.733,77.733,76.878,76.887,665737,0
2014-07-15,76.784,77.02,76.318,76.85,633180,0
2014-07-16,77.772,80.851,77.574,80.546,2306756,0
2014-07-17,80.045,82.161,80.006,81.276,1881088,0
2014-07-18,81.495,81.495,80.243,80.661,1177703,0
2014-07-21,80.336,80.831,79.415,79.434,735775,0
2014-07-22,79.86,80.006,78.961,79.072,899112,0
2014-07-23,79.152,79.169,78.312,78.951,1014020,0
2014-07-24,78.686,79.348,78.617,79.014,541659,0
2014-07-25,78.835,79.502,78.569,79.472,789160,0
2014-07-28,79.434,80.045,79.197,79.235,568217,0
2014-07-29,79.425,79.805,78.657,78.676,534763,0
2014-07-30,79.142,79.254,78.077,78.864,763926,0
2014-07-31,78.53,79.328,77.98,78.294,608098,0
2014-08-01,78.284,78.884,78.086,78.844,783071,0
2014-08-04,79.281,79.415,78.748,79.254,792890,0
2014-08-05,78.913,79.643,78.587,79.318,933784,0
2014-08-06,78.796,79.122,77.905,77.98,936554,0
2014-08-07,77.438,77.673,73.41,73.564,1863265,0
2014-08-08,73.24,74.503,72.327,74.275,1202155,0
2014-08-11,74.321,74.883,73.895,74.465,1139224,0
2014-08-12,74.302,74.799,74.114,74.321,987684,0
2014-08-13,74.42,75.159,74.42,75.113,738053,0
2014-08-14,75.054,75.861,74.923,75.634,908955,0
2014-08-15,75.842,76.308,75.339,76.118,744169,0
2014-08-18,76.337,77.069,76.337,76.936,717952,0
2014-08-19,76.897,77.134,76.28,76.327,609697,0
2014-08-20,76.262,77.574,76.053,77.428,735909,0
2014-08-21,77.428,77.877,76.936,77.574,544750,0
2014-08-22,77.456,77.84,76.878,77.391,782716,0
2014-08-25,77.611,77.849,76.461,76.642,612516,0
2014-08-26,76.764,77.221,76.441,76.68,925498,0
2014-08-27,76.745,77.241,76.583,76.661,516137,0
2014-08-28,76.545,76.583,76.087,76.297,418302,0
2014-08-29,76.374,76.48,75.85,75.918,823407,0
2014-09-02,76.059,77.011,75.936,76.213,759049,0
2014-09-03,76.801,76.918,75.44,75.584,888108,0
2014-09-04,75.831,76.203,75.395,75.574,977834,0
2014-09-05,75.459,76.726,75.336,76.661,752945,0
2014-09-08,76.374,76.709,75.565,75.899,523969,0
2014-09-09,75.726,75.764,74.622,74.681,679778,0
2014-09-10,74.661,75.011,74.23,74.888,544706,0
2014-09-11,74.661,75.089,74.516,74.784,539314,0
2014-09-12,74.744,74.842,74.269,74.612,439530,0
2014-09-15,74.545,74.823,74.296,74.414,491999,0
2014-09-16,74.175,74.992,74.117,74.385,687456,0
2014-09-17,74.385,74.661,74.06,74.335,743712,0
2014-09-18,74.525,74.681,74.137,74.507,554418,0
2014-09-19,74.858,75.06,74.315,74.582,1434691,0
2014-09-22,74.545,74.602,73.65,73.946,1068804,0
2014-09-23,73.888,74.325,73.165,74.165,2935223,0
2014-09-24,74.06,74.573,73.936,74.365,1795410,0
2014-09-25,74.194,74.385,73.669,74.098,2673914,0
2014-09-26,74.088,74.555,73.831,74.385,1529571,0
2014-09-29,73.831,74.497,73.718,74.325,1734614,0
2014-09-30,74.516,74.545,74.06,74.375,1182580,0
2014-10-01,74.385,74.525,73.689,74.279,3455282,0
2014-10-02,74.23,75.316,73.898,74.296,3593984,0
2014-10-03,74.631,75.376,74.345,75.278,723313,0
2014-10-06,75.449,75.603,74.296,74.516,516579,0
2014-10-07,74.05,74.315,72.822,72.964,1431347,0
2014-10-08,72.946,73.744,72.27,73.718,810884,0
2014-10-09,73.576,73.699,70.965,70.981,1161901,0
2014-10-10,70.84,71.461,70.012,70.154,850007,0
2014-10-13,69.934,70.734,69.271,69.324,1330504,0
2014-10-14,69.745,71.383,69.602,71.316,1500940,0
2014-10-15,70.146,71.868,68.738,70.002,1549843,0
2014-10-16,69.049,69.508,67.68,68.201,2324512,0
2014-10-17,68.602,69.392,68.346,69.222,1150911,0
2014-10-20,69.42,70.173,69.174,70.154,646087,0
2014-10-21,70.099,71.719,70.099,71.592,738844,0
2014-10-22,71.756,72.242,70.734,70.782,645411,0
2014-10-23,71.326,72.565,71.326,71.886,459149,0
2014-10-24,72.041,72.832,71.794,72.555,523365,0
2014-10-27,72.372,72.899,72.041,72.106,463702,0
2014-10-28,72.508,73.28,72.354,72.764,693968,0
2014-10-29,72.89,73.64,72.623,73.165,616393,0
2014-10-30,72.783,73.202,72.46,72.89,531983,0
2014-10-31,73.975,74.078,73.01,73.566,747074,0
2014-11-03,73.612,74.212,73.507,74.108,1032732,0
2014-11-04,73.689,73.689,71.307,71.336,1886481,0
2014-11-05,71.709,71.896,70.468,71.04,1831034,0
2014-11-06,70.708,73.308,70.708,71.441,2636602,0
2014-11-07,71.47,71.802,70.108,71.611,1548116,0
2014-11-10,71.62,71.709,68.738,69.854,2255087,0
2014-11-11,69.518,70.081,69.145,69.992,1247060,0
2014-11-12,69.64,70.534,69.459,70.002,818794,0
2014-11-13,69.992,70.136,69.648,70.002,947444,0
2014-11-14,70.136,71.62,70.002,71.592,1110568,0
2014-11-17,71.202,71.592,70.717,71.441,825163,0
2014-11-18,71.268,71.535,70.564,71.316,921923,0
2014-11-19,71.231,72.041,71.011,71.896,890166,0
2014-11-20,71.592,73.241,71.592,73.079,982959,0
2014-11-21,73.718,73.737,71.868,72.584,851435,0
2014-11-24,72.908,74.516,72.422,74.296,1341342,0
2014-11-25,74.296,74.9,73.716,74.423,944004,0
2014-11-26,74.345,74.691,74.002,74.451,575511,0
2014-11-28,74.623,74.708,74.24,74.642,248395,0
2014-12-01,74.526,75.003,73.878,74.395,798109,0
2014-12-02,74.691,75.434,74.565,75.406,806156,0
2014-12-03,75.51,79.042,75.13,76.885,2386322,0
2014-12-04,76.418,76.638,75.349,76.266,2137854,0
2014-12-05,76.141,77.278,76.092,76.657,1214200,0
2014-12-08,76.361,76.551,74.652,74.775,937551,0
2014-12-09,73.974,74.642,73.371,74.536,1016051,0
2014-12-10,74.498,74.92,73.878,74.107,692393,0
2014-12-11,74.25,75.176,73.667,73.735,674156,0
2014-12-12,73.009,73.964,72.905,73.133,700076,0
2014-12-15,73.419,73.935,72.427,72.446,794474,0
2014-12-16,72.351,73.935,72.063,72.809,871994,0
2014-12-17,72.96,74.682,72.886,74.335,884672,0
2014-12-18,74.994,75.29,74.165,75.281,1311883,0
2014-12-19,75.72,76.046,74.107,74.315,1726114,0
2014-12-22,74.289,74.672,73.287,73.687,1241445,0
2014-12-23,73.992,74.975,73.619,74.185,1534784,0
2014-12-24,74.375,75.95,74.25,74.994,752970,0
2014-12-26,75.29,75.597,74.22,74.325,458273,0
2014-12-29,74.107,74.508,73.515,73.878,1448158,0
2014-12-30,73.878,74.049,73.017,73.067,1074299,0
2014-12-31,73.238,73.515,71.779,71.87,1521113,0
2015-01-02,72.866,74.147,71.749,72.513,1478455,0
2015-01-05,72.045,72.045,70.554,70.881,1269743,0
2015-01-06,70.744,71.481,69.436,69.466,945654,0
2015-01-07,70.08,70.181,68.98,69.209,911007,0
2015-01-08,69.842,72.054,69.714,71.805,1291553,0
2015-01-09,71.862,72.367,71.443,71.548,1233185,0
2015-01-12,71.759,72.513,71.137,71.538,953318,0
2015-01-13,71.96,73.133,71.376,72.045,859434,0
2015-01-14,71.08,71.186,69.389,70.422,864915,0
2015-01-15,70.613,70.613,69.583,69.638,491450,0
2015-01-16,69.638,70.613,69.574,70.248,767615,0
2015-01-20,70.181,70.181,67.794,68.502,1074101,0
2015-01-21,68.214,69.18,67.985,68.445,812140,0
2015-01-22,68.637,69.904,68.637,69.714,657869,0
2015-01-23,69.574,70.181,68.962,69.409,774069,0
2015-01-26,69.277,70.448,69.199,70.172,884566,0
2015-01-27,69.436,70.181,69.171,69.724,688307,0
2015-01-28,70.238,70.336,68.483,68.52,517427,0
2015-01-29,68.796,69.218,67.814,69.132,601162,0
2015-01-30,68.455,69.161,67.586,67.883,1363896,0
2015-02-02,68.282,68.53,67.212,68.511,762294,0
2015-02-03,68.778,70.395,68.778,70.278,932281,0
2015-02-04,70.288,71.176,69.822,70.734,974638,0
2015-02-05,70.564,70.633,68.34,68.455,1490588,0
2015-02-06,68.502,70.191,68.463,69.694,748812,0
2015-02-09,69.371,70.468,69.371,70.06,629946,0
2015-02-10,70.07,70.689,69.277,70.534,508803,0
2015-02-11,70.613,70.803,69.753,70.336,772212,0
2015-02-12,68.893,69.399,67.615,69.331,2035430,0
2015-02-13,68.874,70.336,68.234,69.704,1628170,0
2015-02-17,69.704,70.098,69.628,69.867,1925675,0
2015-02-18,69.832,70.098,69.322,69.389,978100,0
2015-02-19,69.427,69.876,69.045,69.618,1607205,0
2015-02-20,69.867,70.385,69.257,70.248,1003774,0
2015-02-23,70.316,71.1,70.153,70.938,904179,0
2015-02-24,70.763,71.414,70.763,71.041,725996,0
2015-02-25,71.041,71.722,70.947,70.975,695502,0
2015-02-26,71.131,71.647,69.454,69.791,929059,0
2015-02-27,69.982,70.106,68.958,69.253,949886,0
2015-03-02,69.358,69.972,69.042,69.387,1667881,0
2015-03-03,69.244,71.131,69.187,70.95,1242559,0
2015-03-04,70.95,70.995,69.849,70.526,758773,0
2015-03-05,70.634,70.653,70.269,70.432,567618,0
2015-03-06,70.211,70.653,69.952,70.163,616372,0
2015-03-09,70.07,70.566,69.884,70.375,813791,0
2015-03-10,69.703,69.771,68.869,69.244,893864,0
2015-03-11,69.253,69.407,68.755,69.177,821724,0
2015-03-12,69.645,69.942,68.602,68.602,516255,0
2015-03-13,69.303,69.368,68.353,68.879,592464,0
2015-03-16,69.225,69.733,68.563,69.627,663456,0
2015-03-17,69.637,69.637,68.373,68.718,1156952,0
2015-03-18,68.783,68.783,66.753,67.837,1720916,0
2015-03-19,67.528,67.597,66.829,67.347,1100471,0
2015-03-20,67.518,68.602,67.386,68.487,2311086,0
2015-03-23,68.487,68.554,68.124,68.124,1257488,0
2015-03-24,68.152,69.061,68.095,68.228,2543894,0
2015-03-25,68.228,68.228,66.993,67.289,656360,0
2015-03-26,66.917,67.039,66.283,66.456,790302,0
2015-03-27,66.313,66.591,65.71,65.995,1068630,0
2015-03-30,66.265,66.829,66.064,66.687,769423,0
2015-03-31,66.475,66.514,65.556,65.671,1062631,0
2015-04-01,65.613,66.187,64.836,65.825,882069,0
2015-04-02,65.883,66.697,65.595,66.494,819117,0
2015-04-06,66.024,66.561,65.91,66.322,1138683,0
2015-04-07,66.273,66.858,65.93,66.196,932559,0
2015-04-08,66.678,67.72,66.678,67.223,2489921,0
2015-04-09,67.098,67.195,65.949,66.381,1445341,0
2015-04-10,66.533,66.533,65.785,66.103,1119891,0
2015-04-13,66.142,67.27,65.949,66.629,959326,0
2015-04-14,66.177,66.753,65.91,66.639,1031464,0
2015-04-15,66.678,67.567,66.419,66.514,1001468,0
2015-04-16,66.475,67.003,65.766,66.956,1023078,0
2015-04-17,66.629,66.629,65.413,65.671,997951,0
2015-04-20,65.844,66.917,65.844,66.781,824891,0
2015-04-21,66.791,67.021,65.825,65.854,1083603,0
2015-04-22,65.883,67.127,65.71,66.936,1237428,0
2015-04-23,66.839,67.749,66.744,67.242,765037,0
2015-04-24,67.289,67.567,66.762,66.966,759229,0
2015-04-27,67.031,67.289,66.064,66.177,696656,0
2015-04-28,65.756,66.419,65.652,65.995,847657,0
2015-04-29,65.815,66.629,65.536,66.542,879355,0
2015-04-30,66.342,67.548,66.322,66.917,1440814,0
2015-05-01,67.137,67.357,66.571,67.27,707202,0
2015-05-04,67.528,68.919,67.444,68.861,1282233,0
2015-05-05,68.889,69.071,67.702,67.749,1569955,0
2015-05-06,67.777,67.969,66.898,67.039,1501139,0
2015-05-07,66.381,67.021,65.056,65.173,2072372,0
2015-05-08,65.605,65.795,64.32,65.134,2152294,0
2015-05-11,65.241,65.403,64.139,64.168,1608164,0
2015-05-12,64.042,64.187,63.104,63.9,3433568,0
2015-05-13,63.821,64.08,63.372,63.707,2579510,0
2015-05-14,63.792,64.005,62.844,63.352,1716220,0
2015-05-15,63.459,64.31,63.037,64.3,1432897,0
2015-05-18,64.407,65.566,64.348,65.47,1068317,0
2015-05-19,65.728,65.728,64.846,65.021,1675196,0
2015-05-20,65.021,65.595,64.944,65.441,1595559,0
2015-05-21,65.164,65.854,65.104,65.719,1180441,0
2015-05-22,65.737,65.949,65.316,65.518,785813,0
2015-05-26,65.316,65.605,63.996,64.08,973731,0
2015-05-27,64.33,65.098,64.139,64.878,897451,0
2015-05-28,64.697,65.108,64.609,64.878,734060,0
2015-05-29,64.727,65.033,64.032,64.408,1148188,0
2015-06-01,64.457,64.551,63.88,64.158,1070220,0
2015-06-02,64.109,64.947,63.756,64.849,1136016,0
2015-06-03,65.06,65.06,64.245,64.398,917946,0
2015-06-04,64.245,65.158,63.947,65.05,1156200,0
2015-06-05,65.05,66.081,64.618,66.061,1464054,0
2015-06-08,65.84,66.081,64.897,65.128,1112504,0
2015-06-09,65.167,65.31,64.369,64.667,1244353,0
2015-06-10,64.765,65.05,64.109,64.148,980326,0
2015-06-11,64.168,64.418,63.88,64.292,726688,0
2015-06-12,64.07,64.254,63.58,64.09,609883,0
2015-06-15,63.61,64.859,63.551,64.746,999513,0
2015-06-16,64.801,64.947,64.235,64.486,596878,0
2015-06-17,64.618,65.05,64.235,64.897,512816,0
2015-06-18,65.041,65.235,64.717,65.05,895787,0
2015-06-19,64.897,65.089,64.514,64.638,1363552,0
2015-06-22,65.033,65.329,64.476,64.551,884341,0
2015-06-23,64.829,64.878,64.109,64.638,1785442,0
2015-06-24,64.667,64.791,63.966,64.07,1097312,0
2015-06-25,64.408,64.486,63.774,64.06,1109070,0
2015-06-26,64.207,64.737,63.908,64.408,957169,0
2015-06-29,63.976,64.207,62.082,62.246,1238183,0
2015-06-30,62.659,62.986,61.966,62.83,1240365,0
2015-07-01,63.274,64.533,62.986,64.447,1494745,0
2015-07-02,65.05,65.791,63.87,64.486,1384879,0
2015-07-06,64.014,65.408,63.908,64.187,1043523,0
2015-07-07,64.369,64.657,62.88,64.59,987654,0
2015-07-08,64.139,64.33,62.515,62.784,1414426,0
2015-07-09,63.359,64.168,62.82,62.88,1494641,0
2015-07-10,63.311,63.561,62.83,63.283,853858,0
2015-07-13,63.504,64.06,63.409,63.736,831698,0
2015-07-14,63.514,64.014,63.158,63.649,870222,0
2015-07-15,63.668,63.986,63.208,63.736,877972,0
2015-07-16,64.158,64.33,63.58,64.178,1042171,0
2015-07-17,63.947,64.349,61.986,62.341,1452817,0
2015-07-20,62.457,63.06,61.314,61.796,1079523,0
2015-07-21,61.796,61.956,60.679,60.869,1224866,0
2015-07-22,60.619,60.939,59.996,60.314,1475603,0
2015-07-23,60.276,60.506,59.295,59.419,995561,0
2015-07-24,59.428,59.535,58.428,58.823,1346178,0
2015-07-27,58.123,60.093,58.056,59.476,2110456,0
2015-07-28,59.805,59.854,59.006,59.64,877892,0
2015-07-29,59.726,60.149,59.102,59.525,855105,0
2015-07-30,59.315,59.996,58.929,59.795,656599,0
2015-07-31,59.937,60.206,59.584,60.149,906711,0
2015-08-03,60.295,60.389,59.505,60.159,1272340,0
2015-08-04,60.756,62.016,57.786,58.794,3342814,0
2015-08-05,59.65,59.65,54.44,55.305,4061729,0
2015-08-06,55.747,57.325,51.779,56.314,4615590,0
2015-08-07,55.94,58.026,55.506,56.478,3587620,0
2015-08-10,56.871,57.265,55.864,56.871,1792407,0
2015-08-11,56.555,56.833,55.729,56.516,1772990,0
2015-08-12,56.064,57.017,56.055,56.631,1657881,0
2015-08-13,56.545,56.69,55.469,55.709,1494954,0
2015-08-14,55.535,55.873,54.835,55.286,1280110,0
2015-08-17,55.171,56.555,55.018,56.391,988383,0
2015-08-18,56.267,56.401,54.748,54.796,1886978,0
2015-08-19,54.566,55.345,54.355,54.854,1324640,0
2015-08-20,54.171,54.171,51.98,52.125,2195040,0
2015-08-21,51.662,52.999,51.22,51.903,1897280,0
2015-08-24,49.73,51.587,49.327,49.71,2160483,0
2015-08-25,50.799,50.799,49.211,49.385,2524016,0
2015-08-26,50.385,50.586,49.636,49.98,2762998,0
2015-08-27,50.839,51.148,49.449,50.849,2813754,0
2015-08-28,50.859,51.805,50.453,51.342,1663601,0
2015-08-31,51.246,51.584,50.443,51.256,1300862,0
2015-09-01,50.27,50.774,49.614,49.99,1575039,0
2015-09-02,50.531,51.044,49.999,51.005,1503257,0
2015-09-03,51.167,52.646,51.015,51.921,1674890,0
2015-09-04,51.187,51.669,50.704,51.044,1169317,0
2015-09-08,51.893,52.471,51.584,51.998,1195522,0
2015-09-09,52.636,52.713,51.584,51.737,1480573,0
2015-09-10,51.805,52.008,51.216,51.506,1130699,0
2015-09-11,51.389,51.622,50.502,51.324,658148,0
2015-09-14,51.324,51.324,50.531,50.803,822116,0
2015-09-15,50.945,51.333,50.803,51.246,922381,0
2015-09-16,51.256,52.076,51.167,51.389,1026686,0
2015-09-17,51.555,51.959,50.995,51.1,1251440,0
2015-09-18,50.522,51.737,50.377,51.091,2435271,0
2015-09-21,51.304,51.428,50.299,50.684,1216963,0
2015-09-22,50.155,50.173,49.217,49.267,1288019,0
2015-09-23,49.276,49.439,47.655,47.684,1666832,0
2015-09-24,47.375,48.35,47.113,48.118,2198416,0
2015-09-25,48.417,48.552,47.498,47.868,1763244,0
2015-09-28,47.758,47.981,46.534,46.603,942495,0
2015-09-29,46.766,46.978,45.973,46.476,1355035,0
2015-09-30,46.988,47.818,46.958,47.489,1725127,0
2015-10-01,47.489,47.635,46.292,46.747,1855014,0
2015-10-02,46.282,48.194,46.071,48.079,1776606,0
2015-10-05,47.645,49.923,47.306,49.527,2082123,0
2015-10-06,49.527,50.213,49.411,49.875,1798358,0
2015-10-07,50.27,52.896,49.865,52.732,2413803,0
2015-10-08,52.799,54.296,52.511,53.822,3509190,0
2015-10-09,53.766,54.392,53.36,54.123,1572760,0
2015-10-12,54.258,54.345,52.828,53.235,1486223,0
2015-10-13,52.732,53.929,52.655,53.331,998926,0
2015-10-14,53.34,54.133,52.887,53.312,1072779,0
2015-10-15,53.447,54.557,53.254,54.489,944963,0
2015-10-16,54.663,54.663,53.871,54.14,867482,0
2015-10-19,53.919,54.461,53.795,54.027,1157910,0
2015-10-20,53.938,55.117,53.61,54.605,1129119,0
2015-10-21,54.856,54.942,53.988,54.084,787311,0
2015-10-22,54.15,54.74,53.822,54.711,651209,0
2015-10-23,55.088,55.088,54.508,55.02,908812,0
2015-10-26,54.991,55.3,54.798,55.165,858161,0
2015-10-27,55.029,55.744,54.007,54.817,1293507,0
2015-10-28,54.846,56.17,54.625,56.102,1309977,0
2015-10-29,55.995,57.521,55.832,57.231,1812133,0
2015-10-30,57.24,58.254,56.555,58.003,1753922,0
2015-11-02,57.983,58.35,57.452,57.722,1488375,0
2015-11-03,57.684,59.278,56.97,59.124,1342661,0
2015-11-04,59.355,60.146,56.469,57.511,3830886,0
2015-11-05,57.511,57.693,55.011,56.246,1890026,0
2015-11-06,56.033,57.086,55.647,56.999,1373162,0
2015-11-09,58.891,59.859,55.213,56.361,3195517,0
2015-11-10,56.14,56.691,55.156,56.593,1650860,0
2015-11-11,56.555,56.778,55.705,55.89,2144211,0
2015-11-12,55.521,56.313,55.222,55.456,1118664,0
2015-11-13,55.591,56.092,54.76,54.866,1665258,0
2015-11-16,54.605,55.242,54.306,54.76,1609635,0
2015-11-17,54.682,54.991,53.427,53.813,1399368,0
2015-11-18,53.938,54.76,53.822,54.682,1201425,0
2015-11-19,54.827,54.962,53.467,54.76,1405271,0
2015-11-20,54.971,55.715,54.547,55.687,1063352,0
2015-11-23,55.687,56.507,55.378,56.45,1304591,0
2015-11-24,56.236,56.256,55.136,55.87,1499737,0
2015-11-25,55.772,56.268,55.229,56.19,882915,0
2015-11-27,56.034,56.373,55.288,55.966,601370,0
2015-11-30,55.792,56.248,54.911,55.056,1860746,0
2015-12-01,55.472,55.59,54.735,55.143,1488236,0
2015-12-02,56.423,56.423,54.562,55.49,1935185,0
2015-12-03,55.472,55.753,54.047,54.697,1916988,0
2015-12-04,54.948,57.325,54.823,57.207,2532578,0
2015-12-07,57.014,57.159,55.928,56.946,1133615,0
2015-12-08,56.277,56.596,55.153,55.192,1069325,0
2015-12-09,54.725,56.199,54.435,54.562,1769648,0
2015-12-10,54.493,56.063,54.493,55.318,967202,0
2015-12-11,54.522,54.522,52.788,52.943,1270416,0
2015-12-14,53.097,53.601,51.372,51.682,1328717,0
2015-12-15,52.254,53.155,51.44,51.944,1224196,0
2015-12-16,52.216,53.64,51.788,53.34,1041898,0
2015-12-17,53.254,53.883,51.858,52.613,1139082,0
2015-12-18,52.643,52.982,52.07,52.235,2112167,0
2015-12-21,52.282,53.001,51.702,52.149,1208308,0
2015-12-22,52.196,53.35,52.09,53.03,1294656,0
2015-12-23,53.311,53.65,52.923,53.583,429606,0
2015-12-24,53.718,53.98,53.476,53.65,225294,0
2015-12-28,53.476,54.087,52.923,53.447,383555,0
2015-12-29,53.844,54.223,53.225,53.786,543585,0
2015-12-30,53.486,54.008,52.963,52.972,654796,0
2015-12-31,52.904,53.97,52.71,53.514,867517,0
2016-01-04,52.554,53.417,51.498,52.186,1529891,0
2016-01-05,52.312,52.623,51.662,51.76,1115234,0
2016-01-06,50.858,51.566,49.753,50.306,1918053,0
2016-01-07,49.385,51.035,49.25,50.549,1350323,0
2016-01-08,50.858,52.458,50.683,51.915,2098057,0
2016-01-11,52.235,53.524,51.276,52.13,1916876,0
2016-01-12,52.391,53.234,52.035,52.806,1349586,0
2016-01-13,52.953,53.543,52.166,52.923,1887365,0
2016-01-14,53.049,55.54,52.923,55.348,2079343,0
2016-01-15,54.668,54.668,53.254,54.28,1320458,0
2016-01-19,55.123,55.619,53.621,53.912,1185302,0
2016-01-20,53.001,55.026,52.08,54.435,1363753,0
2016-01-21,54.405,56.433,53.689,55.61,1356317,0
2016-01-22,56.354,57.382,56.248,57.227,1042015,0
2016-01-25,57.091,57.187,56.423,56.809,957940,0
2016-01-26,56.809,58.74,56.742,58.74,1176221,0
2016-01-27,58.332,59.669,57.857,58.206,1108783,0
2016-01-28,58.545,58.705,56.975,57.488,1165644,0
2016-01-29,57.839,59.097,57.71,59.097,1569628,0
2016-02-01,58.923,60.599,58.186,60.193,1510192,0
2016-02-02,59.806,59.806,58.061,58.274,1137957,0
2016-02-03,58.68,59.717,58.284,59.484,2032653,0
2016-02-04,59.65,61.774,59.427,59.796,2019187,0
2016-02-05,59.593,60.29,58.884,59.64,2001382,0
2016-02-08,58.788,59.107,56.083,57.691,1711487,0
2016-02-09,56.645,56.665,53.185,53.311,2791470,0
2016-02-10,52.322,53.165,50.403,52.264,2904925,0
2016-02-11,51.45,52.14,50.601,51.498,2101488,0
2016-02-12,52.04,52.376,51.035,52.07,1197399,0
2016-02-16,52.613,52.845,51.005,52.158,2278345,0
2016-02-17,52.534,54.339,52.534,54.193,1578301,0
2016-02-18,54.163,54.775,52.434,53.621,1209615,0
2016-02-19,53.601,54.106,52.778,53.437,877459,0
2016-02-22,53.796,55.095,53.767,54.116,2495077,0
2016-02-23,55.376,57.577,54.61,56.258,2946844,0
2016-02-24,56.218,56.509,54.823,56.171,1836556,0
2016-02-25,56.326,56.725,55.537,56.268,1595153,0
2016-02-26,56.55,58,56.344,57.836,1380439,0
2016-02-29,58,58.994,57.435,57.669,1304668,0
2016-03-01,58.526,60.167,58.303,59.635,1498405,0
2016-03-02,59.655,59.713,58.283,59.354,1781345,0
2016-03-03,59.382,61.809,59.033,61.273,1592451,0
2016-03-04,61.446,62.674,60.492,61.253,2576198,0
2016-03-07,61.243,62.79,61.086,62.692,1806540,0
2016-03-08,62.205,62.575,60.871,61.466,1663104,0
2016-03-09,61.875,62.634,61.476,62.42,724108,0
2016-03-10,62.79,62.79,60.738,61.66,671727,0
2016-03-11,62.305,63.277,62.186,62.947,820378,0
2016-03-14,62.702,63.861,62.351,63.462,1044059,0
2016-03-15,63.364,63.764,63.364,63.364,788915,0
2016-03-16,63.89,64.892,63.034,63.801,905828,0
2016-03-17,63.909,64.366,63.501,63.568,1268632,0
2016-03-18,63.939,65.214,63.081,63.267,3706422,0
2016-03-21,63.617,64.241,62.762,63.2,1171606,0
2016-03-22,62.742,63.237,62.061,62.41,1239810,0
2016-03-23,62.459,62.712,61.456,61.799,981545,0
2016-03-24,61.301,62.351,60.638,62.314,819919,0
2016-03-28,62.4,63.334,61.992,62.927,619429,0
2016-03-29,62.605,63.215,62.356,63.071,491351,0
2016-03-30,63.764,64.308,62.888,63.111,509606,0
2016-03-31,63.227,65.001,63.136,63.764,1771543,0
2016-04-01,63.578,65.681,63.247,65.623,1480384,0
2016-04-04,66.626,66.626,65.244,65.477,884502,0
2016-04-05,64.932,65.156,64.055,64.912,1196322,0
2016-04-06,64.709,65.447,63.978,65.379,993231,0
2016-04-07,65.185,65.467,63.21,63.404,974390,0
