Date,Open,High,Low,Close,Volume,OpenInt
2013-01-30,39.04,39.835,38.177,38.372,380323,0
2013-01-31,38.215,38.274,37.548,38.008,350553,0
2013-02-01,38.334,40.031,38.314,39.904,407004,0
2013-02-04,39.874,40.11,38.884,39.649,321375,0
2013-02-05,39.825,40.688,39.599,40.237,289300,0
2013-02-06,39.934,40.335,39.746,40.266,239749,0
2013-02-07,40.375,40.757,39.904,40.631,213035,0
2013-02-08,40.611,41.003,40.521,40.707,167165,0
2013-02-11,40.707,41.317,40.481,40.963,177643,0
2013-02-12,40.924,41.768,40.747,40.797,206293,0
2013-02-13,40.983,41.572,40.472,40.944,244368,0
2013-02-14,40.845,41.513,40.845,41.189,172264,0
2013-02-15,41.386,41.405,39.825,40.247,382891,0
2013-02-19,40.237,41.337,40.129,40.65,379639,0
2013-02-20,40.365,40.727,39.951,40.011,335956,0
2013-02-21,39.865,39.865,37.293,37.783,403535,0
2013-02-22,38.068,38.668,37.912,38.568,342890,0
2013-02-25,38.941,39.226,37.617,37.617,245039,0
2013-02-26,37.754,38.078,37.244,37.421,179548,0
2013-02-27,37.332,38.707,37.332,38.353,175438,0
2013-02-28,38.353,38.461,37.823,37.852,242388,0
2013-03-01,37.518,37.842,36.606,37.627,223843,0
2013-03-04,37.332,37.685,36.841,37.185,302228,0
2013-03-05,37.46,38.52,37.411,38.098,174976,0
2013-03-06,38.392,38.48,37.568,38.118,165668,0
2013-03-07,38.205,38.961,37.744,38.834,165277,0
2013-03-08,39.089,39.285,38.678,38.678,148509,0
2013-03-11,38.764,38.764,38.157,38.568,297586,0
2013-03-12,38.432,38.824,38.028,38.422,138853,0
2013-03-13,38.382,38.538,38.225,38.314,76422,0
2013-03-14,38.51,39.069,38.51,38.951,131493,0
2013-03-15,38.99,39.03,38.471,38.814,213676,0
2013-03-18,38.274,38.324,37.234,37.44,200001,0
2013-03-19,37.656,37.725,36.028,36.311,251790,0
2013-03-20,36.635,36.93,36.331,36.704,102091,0
2013-03-21,36.351,36.351,34.447,34.594,322638,0
2013-03-22,34.771,34.839,34.132,34.407,150564,0
2013-03-25,34.467,34.898,33.612,33.858,164855,0
2013-03-26,34.181,34.358,33.593,33.897,143750,0
2013-03-27,33.574,33.897,33.054,33.642,148726,0
2013-03-28,33.701,33.809,33.289,33.661,127762,0
2013-04-01,33.651,33.897,32.887,33.064,152454,0
2013-04-02,33.112,33.387,32.895,32.975,195435,0
2013-04-03,32.994,33.004,32.228,32.434,296232,0
2013-04-04,32.553,32.563,32.278,32.534,221384,0
2013-04-05,32.199,32.358,31.894,32.199,231520,0
2013-04-08,32.385,32.935,31.954,32.905,214039,0
2013-04-09,32.915,33.23,32.504,32.905,168156,0
2013-04-10,32.984,33.721,32.65,33.545,268813,0
2013-04-11,33.396,33.485,32.69,32.749,181821,0
2013-04-12,32.514,32.611,31.788,31.904,127549,0
2013-04-15,31.738,32.032,31.287,31.542,256955,0
2013-04-16,31.658,32.385,31.542,32.013,249056,0
2013-04-17,31.404,32.004,30.6,31.718,319385,0
2013-04-18,31.336,31.798,30.472,30.668,308138,0
2013-04-19,30.688,30.962,30.286,30.923,141191,0
2013-04-22,30.923,30.923,30.11,30.767,223351,0
2013-04-23,30.962,31.376,30.894,31.356,255542,0
2013-04-24,31.287,32.199,31.287,32.092,168713,0
2013-04-25,32.14,32.66,32.052,32.484,178862,0
2013-04-26,32.484,32.65,32.082,32.494,150868,0
2013-04-29,32.65,32.749,32.611,32.7,90200,0
2013-04-30,32.7,33.132,32.66,33.132,118481,0
2013-05-01,33.161,33.161,31.828,31.846,177009,0
2013-05-02,32.004,32.965,31.778,32.808,106307,0
2013-05-03,33.406,33.661,33.161,33.21,81307,0
2013-05-06,33.132,33.329,32.573,32.621,130895,0
2013-05-07,32.749,33.171,32.474,32.925,112870,0
2013-05-08,32.838,33.339,32.68,33.319,236858,0
2013-05-09,33.289,33.574,33.22,33.377,94044,0
2013-05-10,33.396,33.721,33.19,33.642,70574,0
2013-05-13,33.358,33.829,32.984,33.445,130353,0
2013-05-14,33.445,35.32,33.435,35.3,302967,0
2013-05-15,35.202,35.477,34.634,34.889,195056,0
2013-05-16,34.741,35.252,34.594,34.907,95489,0
2013-05-17,34.957,35.88,34.869,35.487,134752,0
2013-05-20,35.34,35.909,35.222,35.585,183489,0
2013-05-21,35.565,35.703,35.007,35.065,106455,0
2013-05-22,35.104,35.477,33.907,33.985,186672,0
2013-05-23,33.789,34.094,33.044,33.593,195904,0
2013-05-24,33.367,33.642,33.102,33.435,132035,0
2013-05-28,34.065,34.634,33.555,34.025,136577,0
2013-05-29,33.819,34.771,33.661,34.672,128465,0
2013-05-30,34.761,35.222,34.388,34.997,141757,0
2013-05-31,34.907,35.468,34.907,35.046,267683,0
2013-06-03,35.192,35.32,34.084,34.741,171780,0
2013-06-04,34.839,35.134,34.291,34.535,155197,0
2013-06-05,34.467,34.545,33.004,33.064,173588,0
2013-06-06,33.024,33.711,32.877,33.701,87405,0
2013-06-07,33.965,34.348,33.545,34.151,74341,0
2013-06-10,34.31,34.358,33.731,34.31,80502,0
2013-06-11,33.868,33.868,32.593,32.69,202231,0
2013-06-12,33.064,33.064,31.944,32.102,191857,0
2013-06-13,32.092,33.593,32.023,33.564,77580,0
2013-06-14,33.465,33.555,32.68,32.739,53487,0
2013-06-17,33.122,33.435,32.621,32.925,57385,0
2013-06-18,33.044,34.241,33.044,34.045,228558,0
2013-06-19,34.104,34.104,33.416,33.445,55344,0
2013-06-20,32.759,32.955,31.884,32.15,140237,0
2013-06-21,32.358,32.358,31.482,31.894,233301,0
2013-06-24,31.404,31.592,30.658,31.121,141263,0
2013-06-25,31.492,31.748,31.158,31.631,78251,0
2013-06-26,31.856,31.856,29.893,29.931,257517,0
2013-06-27,30.118,31.482,29.874,31.394,190609,0
2013-06-28,31.188,31.424,31.022,31.022,208644,0
2013-07-01,31.238,31.984,31.178,31.267,145858,0
2013-07-02,31.168,31.818,30.952,31.248,138216,0
2013-07-03,30.933,31.512,30.717,31.473,42706,0
2013-07-05,31.414,32.358,31.414,32.228,179739,0
2013-07-08,32.358,32.65,32.278,32.484,146429,0
2013-07-09,32.719,32.838,32.434,32.719,172060,0
2013-07-10,32.71,33.064,32.631,32.867,126613,0
2013-07-11,33.445,33.465,32.965,33.259,189498,0
2013-07-12,33.329,33.878,33.309,33.465,218222,0
2013-07-15,32.288,33.819,31.984,33.661,220133,0
2013-07-16,33.602,33.77,32.68,32.729,188940,0
2013-07-17,29.903,31.482,28.932,30.806,792906,0
2013-07-18,31.238,32.288,30.472,30.501,273948,0
2013-07-19,30.315,30.62,30.296,30.413,205630,0
2013-07-22,30.384,31.091,30.365,30.894,153430,0
2013-07-23,30.875,31.394,30.776,31.366,168955,0
2013-07-24,31.612,32.112,31.454,32.042,222876,0
2013-07-25,31.876,32.524,31.444,32.514,209263,0
2013-07-26,32.278,32.925,32.112,32.631,205512,0
2013-07-29,32.524,32.759,32.376,32.454,128419,0
2013-07-30,32.288,32.935,32.199,32.563,186458,0
2013-07-31,32.593,33.289,32.543,32.925,150341,0
2013-08-01,33.367,33.878,33.064,33.701,169163,0
2013-08-02,33.612,33.946,33.299,33.681,139743,0
2013-08-05,33.535,34.094,33.406,33.691,117570,0
2013-08-06,33.622,33.76,33.309,33.455,99083,0
2013-08-07,33.22,33.435,32.553,33.102,154929,0
2013-08-08,33.367,33.721,32.789,32.848,131063,0
2013-08-09,32.719,33.171,32.338,32.955,228030,0
2013-08-12,32.69,33.19,32.621,33.171,115391,0
2013-08-13,33.299,33.75,33.122,33.555,71635,0
2013-08-14,33.555,34.005,33.19,33.269,108734,0
2013-08-15,32.867,33.102,32.395,32.68,75580,0
2013-08-16,32.611,33.416,32.583,32.631,93835,0
2013-08-19,32.67,32.729,31.894,31.944,89191,0
2013-08-20,31.994,32.867,31.894,32.729,62200,0
2013-08-21,32.563,32.925,32.062,32.464,80603,0
2013-08-22,32.68,33.505,32.68,33.21,74487,0
2013-08-23,33.348,33.348,32.621,33.102,58907,0
2013-08-26,33.112,33.319,32.749,32.828,89360,0
2013-08-27,32.338,32.905,32.052,32.534,158535,0
2013-08-28,32.414,32.759,32.004,32.004,61221,0
2013-08-29,31.964,32.414,31.668,32.042,80913,0
2013-08-30,32.004,32.042,31.738,31.904,197873,0
2013-09-03,32.358,32.838,31.866,32.209,94348,0
2013-09-04,32.199,33.22,32.042,33.132,89825,0
2013-09-05,33.23,33.907,32.984,33.602,69906,0
2013-09-06,33.76,34.348,33.259,34.181,92065,0
2013-09-09,34.31,34.801,34.114,34.348,84899,0
2013-09-10,34.614,35.202,34.515,35.173,87108,0
2013-09-11,34.859,35.635,34.81,35.468,118311,0
2013-09-12,35.468,35.635,34.761,34.977,79223,0
2013-09-13,35.094,35.281,34.624,34.917,47440,0
2013-09-16,35.33,35.438,34.81,35.124,64309,0
2013-09-17,35.114,35.409,34.889,35.075,83474,0
2013-09-18,34.987,35.163,34.467,34.771,120420,0
2013-09-19,34.82,34.859,34.211,34.565,142822,0
2013-09-20,34.731,34.869,33.878,34.161,176744,0
2013-09-23,33.975,34.328,33.671,34.151,49605,0
2013-09-24,34.281,34.662,33.779,34.075,64248,0
2013-09-25,34.035,34.711,33.917,34.251,40816,0
2013-09-26,34.261,34.711,33.809,34.281,74935,0
2013-09-27,33.965,34.378,33.77,33.927,51878,0
2013-09-30,33.465,33.975,33.425,33.651,154306,0
2013-10-01,33.779,34.301,33.535,33.76,110891,0
2013-10-02,33.416,33.612,32.749,32.955,111930,0
2013-10-03,32.808,32.877,31.914,32.228,93134,0
2013-10-04,31.602,32.405,31.168,32.17,106024,0
2013-10-07,31.728,32.228,31.668,32.052,70301,0
2013-10-08,32.023,32.553,31.64,31.728,57241,0
2013-10-09,31.828,32.278,31.582,31.728,76261,0
2013-10-10,32.209,32.769,32.209,32.7,53602,0
2013-10-11,32.67,33.19,32.534,33.18,61186,0
2013-10-14,32.867,33.622,32.857,33.602,59385,0
2013-10-15,33.574,33.907,33.141,33.309,85943,0
2013-10-16,35.232,35.801,34.486,35.517,369921,0
2013-10-17,35.428,36.401,35.173,36.311,267077,0
2013-10-18,36.488,37.107,36.204,36.969,91596,0
2013-10-21,36.94,37.528,36.764,37.244,101127,0
2013-10-22,37.46,38.118,36.871,36.999,98133,0
2013-10-23,36.764,36.841,35.87,36.252,92141,0
2013-10-24,36.428,36.871,36.145,36.764,52531,0
2013-10-25,36.921,37.244,36.351,36.911,134718,0
2013-10-28,36.871,36.901,36.331,36.478,101050,0
2013-10-29,36.508,36.724,35.948,36.214,126121,0
2013-10-30,36.214,36.214,35.605,35.713,134735,0
2013-10-31,35.605,35.88,35.173,35.222,64205,0
2013-11-01,35.154,35.262,34.328,34.889,141718,0
2013-11-04,34.937,35.016,34.417,34.644,90040,0
2013-11-05,34.427,35.154,34.378,34.506,73374,0
2013-11-06,34.801,34.859,34.241,34.437,68256,0
2013-11-07,34.594,34.594,33.75,33.789,78423,0
2013-11-08,33.602,34.751,33.505,34.545,67197,0
2013-11-11,34.535,34.997,34.211,34.515,48883,0
2013-11-12,34.467,34.624,33.955,34.348,54800,0
2013-11-13,34.142,35.124,33.829,35.026,40023,0
2013-11-14,35.114,35.183,34.584,34.997,25638,0
2013-11-15,34.927,35.192,34.879,35.154,31282,0
2013-11-18,35.212,35.811,35.212,35.497,40282,0
2013-11-19,35.497,35.752,34.672,34.927,41620,0
2013-11-20,35.016,35.409,34.751,35.183,19422,0
2013-11-21,35.409,36.165,35.192,35.988,40502,0
2013-11-22,35.938,36.448,35.428,36.204,36341,0
2013-11-25,36.301,36.969,36.165,36.901,46344,0
2013-11-26,36.921,37.253,36.625,36.969,54985,0
2013-11-27,37.067,37.283,36.949,37.185,38278,0
2013-11-29,37.293,37.528,36.891,37.312,21111,0
2013-12-02,37.234,37.322,36.782,36.969,67375,0
2013-12-03,36.792,37.508,36.311,36.744,79367,0
2013-12-04,36.478,37.293,36.419,37.117,102921,0
2013-12-05,36.959,37.597,36.851,36.921,81389,0
2013-12-06,37.46,37.577,37.077,37.293,49384,0
2013-12-09,37.43,37.43,36.764,37.185,43322,0
2013-12-10,37.027,37.293,36.577,36.744,55085,0
2013-12-11,36.508,37.067,36.224,36.478,93790,0
2013-12-12,36.468,36.616,36.125,36.341,59157,0
2013-12-13,36.458,36.979,36.331,36.625,34558,0
2013-12-16,36.744,37.352,36.645,37.244,45787,0
2013-12-17,37.224,37.293,36.782,37.097,31859,0
2013-12-18,37.117,37.293,36.458,37.293,67992,0
2013-12-19,37.283,37.518,37.097,37.372,55630,0
2013-12-20,37.46,38.912,37.411,38.754,180814,0
2013-12-23,38.864,39.01,38.52,38.764,51238,0
2013-12-24,38.754,38.951,38.264,38.353,27037,0
2013-12-26,38.49,38.854,38.471,38.618,56692,0
2013-12-27,38.744,39,38.244,38.538,41225,0
2013-12-30,38.578,38.893,38.088,38.343,27806,0
2013-12-31,38.432,38.98,38.343,38.814,46754,0
2014-01-02,38.578,38.754,38.234,38.432,68579,0
2014-01-03,38.461,38.814,38.167,38.422,40898,0
2014-01-06,38.51,38.724,37.744,38.028,58193,0
2014-01-07,38.167,40.237,38.167,39.069,132175,0
2014-01-08,38.941,39.696,38.52,38.844,182247,0
2014-01-09,38.99,39.471,38.284,38.441,118001,0
2014-01-10,38.568,38.97,37.902,38.578,95269,0
2014-01-13,38.668,38.99,38.088,38.392,102876,0
2014-01-14,38.668,39.414,38.225,38.903,78715,0
2014-01-15,39.099,39.894,38.99,39.874,59566,0
2014-01-16,39.805,39.805,39.138,39.442,39221,0
2014-01-17,39.53,39.58,38.764,38.98,59340,0
2014-01-21,39.294,39.294,38.744,38.97,60906,0
2014-01-22,38.97,39.746,38.628,39.414,57232,0
2014-01-23,39.128,39.128,38.343,38.734,92133,0
2014-01-24,38.334,38.334,36.93,37.293,112614,0
2014-01-27,37.411,37.489,36.174,36.438,42696,0
2014-01-28,36.616,37.47,36.291,37.273,101354,0
2014-01-29,38.764,40.865,38.314,38.48,316034,0
2014-01-30,39.04,40.315,38.382,39.384,146483,0
2014-01-31,38.618,39.02,38.254,38.548,130883,0
2014-02-03,38.668,38.744,36.684,36.911,138871,0
2014-02-04,37.273,37.832,36.694,37.293,69840,0
2014-02-05,37.008,37.352,36.438,36.782,71461,0
2014-02-06,36.93,37.312,36.665,36.949,113194,0
2014-02-07,37.087,37.204,36.577,37.194,72073,0
2014-02-10,37.253,37.587,36.999,37.352,65502,0
2014-02-11,37.146,39.178,37.027,37.538,69753,0
2014-02-12,37.538,38.215,37.45,37.852,50592,0
2014-02-13,37.47,38.764,37.283,38.734,53088,0
2014-02-14,38.687,39.02,38.412,38.628,64323,0
2014-02-18,38.588,39.716,38.588,39.374,94357,0
2014-02-19,39.255,40.051,38.941,39.03,92737,0
2014-02-20,38.941,39.461,38.274,38.97,99283,0
2014-02-21,39.178,39.374,38.578,38.764,117650,0
2014-02-24,38.884,39.51,38.558,39.069,82933,0
2014-02-25,39.108,39.678,38.754,39.265,123059,0
2014-02-26,39.364,39.961,38.716,39.394,62747,0
2014-02-27,39.785,41.161,39.404,41.131,147144,0
2014-02-28,41.161,41.337,40.217,41.121,101298,0
2014-03-03,40.561,41.189,39.775,40.551,82314,0
2014-03-04,40.757,42.749,40.757,42.112,122439,0
2014-03-05,42.053,42.415,41.611,42.2,68871,0
2014-03-06,42.348,42.818,42.21,42.631,58851,0
2014-03-07,42.955,43.074,42.338,42.592,42663,0
2014-03-10,42.348,42.788,42.072,42.661,67404,0
2014-03-11,42.631,42.907,41.523,41.817,65432,0
2014-03-12,41.718,42.18,41.101,42.102,45125,0
2014-03-13,42.308,42.544,41.317,41.817,51532,0
2014-03-14,41.601,42.338,41.297,41.7,73672,0
2014-03-17,42.268,42.768,42.132,42.308,74353,0
2014-03-18,42.524,42.749,42.377,42.711,58755,0
2014-03-19,42.788,42.907,42.415,42.691,44503,0
2014-03-20,42.484,43.692,42.141,43.377,87837,0
2014-03-21,43.633,44.163,43.25,43.318,176523,0
2014-03-24,43.623,43.868,42.641,43.397,74912,0
2014-03-25,43.613,43.701,42.445,43.161,94770,0
2014-03-26,43.514,44.153,42.367,42.406,116671,0
2014-03-27,42.425,42.583,41.631,41.797,74072,0
2014-03-28,41.778,43.82,41.758,43.682,150837,0
2014-03-31,44.113,45.084,44.084,44.948,117460,0
2014-04-01,44.879,44.948,43.967,44.928,137998,0
2014-04-02,44.821,46.518,44.821,46.41,90195,0
2014-04-03,46.41,46.547,44.811,45.214,94144,0
2014-04-04,45.566,45.566,43.348,43.387,83232,0
2014-04-07,43.328,43.534,42.248,42.258,94979,0
2014-04-08,42.396,43.221,42.072,42.524,72500,0
2014-04-09,42.907,43.917,42.465,43.839,102607,0
2014-04-10,43.711,43.868,42.072,42.132,107595,0
2014-04-11,41.65,41.65,39.59,39.746,259163,0
2014-04-14,40.296,40.434,38.941,39.716,158316,0
2014-04-15,39.961,40.571,38.668,39.55,152449,0
2014-04-16,39.934,40.385,39.255,40.335,137587,0
2014-04-17,40.375,41.366,40.149,41.247,79201,0
2014-04-21,41.217,41.748,40.698,41.728,82593,0
2014-04-22,41.827,43.27,41.817,43.054,96610,0
2014-04-23,43.084,43.574,42.641,43.377,148017,0
2014-04-24,44.27,44.948,42.062,44.349,156311,0
2014-04-25,44.163,44.163,43.25,43.574,139580,0
2014-04-28,43.887,43.927,40.895,41.68,222689,0
2014-04-29,41.827,43.114,41.718,43.014,138301,0
2014-04-30,42.887,43.104,41.611,43.044,124021,0
2014-05-01,43.121,43.76,42.524,43.004,159069,0
2014-05-02,43.131,43.348,42.18,42.759,110032,0
2014-05-05,42.278,42.583,41.317,42.318,114927,0
2014-05-06,42.288,42.288,40.973,41.161,86901,0
2014-05-07,41.267,41.867,40.305,41.817,105152,0
2014-05-08,41.67,42.455,40.954,41.071,89357,0
2014-05-09,40.915,42.278,40.551,42.229,146260,0
2014-05-12,42.338,44.496,42.053,44.153,315460,0
2014-05-13,44.378,45.448,43.8,43.82,216595,0
2014-05-14,43.8,44.015,42.622,42.72,148116,0
2014-05-15,42.445,42.445,40.551,40.895,200497,0
2014-05-16,40.875,41.003,40.001,40.777,116503,0
2014-05-19,40.521,41.797,40.521,41.718,90535,0
2014-05-20,41.503,41.503,40.425,40.895,146302,0
2014-05-21,41.003,41.877,40.591,41.327,84865,0
2014-05-22,41.503,42.858,41.483,42.631,160249,0
2014-05-23,42.524,43.475,42.524,43.004,124327,0
2014-05-27,43.27,44.378,43.054,43.82,157930,0
2014-05-28,43.76,43.839,43.29,43.377,130302,0
2014-05-29,43.554,43.82,43.084,43.78,108872,0
2014-05-30,43.82,43.947,43.074,43.211,156829,0
2014-06-02,43.221,43.75,42.701,43.692,113168,0
2014-06-03,43.604,43.701,43.181,43.672,140698,0
2014-06-04,43.504,45.046,42.838,44.938,165711,0
2014-06-05,44.888,45.801,44.192,45.654,161561,0
2014-06-06,45.959,46.831,45.959,46.735,159167,0
2014-06-09,46.735,47.873,46.665,47.763,148775,0
2014-06-10,47.677,47.725,46.763,47.401,131856,0
2014-06-11,47.067,47.313,46.37,46.97,124153,0
2014-06-12,46.725,47.411,46.46,46.95,117099,0
2014-06-13,47.166,47.361,46.45,46.675,114127,0
2014-06-16,46.831,46.831,45.801,46.135,139449,0
2014-06-17,46.017,47.107,45.92,47.027,119286,0
2014-06-18,47.225,47.225,46.234,46.95,143724,0
2014-06-19,47.077,47.491,46.341,47.451,199766,0
2014-06-20,47.577,49.198,47.361,49.109,332502,0
2014-06-23,49.128,49.904,48.529,49.727,213176,0
2014-06-24,49.815,50.385,49.294,49.521,194407,0
2014-06-25,49.099,50.001,49.079,49.767,131912,0
2014-06-26,49.864,50.15,48.727,49.854,64216,0
2014-06-27,49.59,50.885,49.59,50.806,141735,0
2014-06-30,50.394,51.033,50.15,50.806,131676,0
2014-07-01,50.973,52.063,50.796,51.847,183387,0
2014-07-02,51.788,52.19,51.248,51.542,115855,0
2014-07-03,51.887,52.514,51.887,52.28,50496,0
2014-07-07,51.935,52.573,51.033,51.219,107102,0
2014-07-08,51.189,51.189,50.06,50.17,209468,0
2014-07-09,50.257,50.944,49.62,49.874,213648,0
2014-07-10,48.794,50.06,48.323,49.6,234814,0
2014-07-11,49.786,50.885,49.208,50.806,136258,0
2014-07-14,51.72,52.004,51.317,51.464,137129,0
2014-07-15,52.19,52.69,50.66,50.826,190787,0
2014-07-16,51.033,51.484,50.247,51.386,148550,0
2014-07-17,51.356,51.562,50.1,50.15,118895,0
2014-07-18,50.286,52.014,50.286,51.827,139665,0
2014-07-21,51.533,51.759,50.925,51.238,134635,0
2014-07-22,51.514,52.524,51.248,52.317,147098,0
2014-07-23,52.28,52.633,51.72,52.327,153294,0
2014-07-24,53.368,53.476,50.728,51.268,176281,0
2014-07-25,50.738,51.209,50.346,50.983,193351,0
2014-07-28,50.866,51.033,49.815,50.934,133471,0
2014-07-29,51.033,51.739,50.708,51.17,135781,0
2014-07-30,51.524,52.494,50.806,51.837,158597,0
2014-07-31,51.229,51.749,50.09,50.64,237586,0
2014-08-01,50.463,50.993,49.109,50.237,152401,0
2014-08-04,50.777,51.278,49.404,50.993,137526,0
2014-08-05,50.796,50.954,49.963,50.453,115984,0
2014-08-06,50.189,51.572,49.57,50.571,304033,0
2014-08-07,50.993,51.297,50.326,50.973,151577,0
2014-08-08,50.954,52.151,50.826,51.984,227917,0
2014-08-11,52.337,53.28,52.103,52.426,170019,0
2014-08-12,52.151,52.623,51.817,52.043,124192,0
2014-08-13,52.297,53.083,52.112,52.307,176333,0
2014-08-14,52.524,52.661,51.7,51.974,237707,0
2014-08-15,52.504,52.623,50.826,51.964,174913,0
2014-08-18,52.504,53.221,52.26,52.877,127363,0
2014-08-19,53.172,53.181,52.121,52.75,150966,0
2014-08-20,52.623,53.035,52.083,52.633,154510,0
2014-08-21,52.887,53.584,52.26,53.525,250954,0
2014-08-22,53.417,53.967,52.75,53.486,121235,0
2014-08-25,54.123,55.213,53.987,54.497,149833,0
2014-08-26,54.733,54.733,54.026,54.231,231001,0
2014-08-27,55.027,55.203,52.27,52.416,252786,0
2014-08-28,52.29,52.553,51.661,52.27,108285,0
2014-08-29,52.504,52.671,51.994,52.367,71015,0
2014-09-02,52.68,53.927,52.446,53.29,270397,0
2014-09-03,53.711,53.791,52.946,53.063,161192,0
2014-09-04,53.309,53.771,52.661,52.887,124550,0
2014-09-05,52.642,54.241,52.297,54.163,135146,0
2014-09-08,54.046,55.027,54.046,54.407,189395,0
2014-09-09,54.487,54.743,53.711,53.868,133129,0
2014-09-10,54.036,54.311,52.896,53.241,167710,0
2014-09-11,53.005,54.507,53.005,54.104,218576,0
2014-09-12,54.203,54.497,52.858,53.241,171429,0
2014-09-15,53.142,53.221,52.17,52.69,140171,0
2014-09-16,52.623,54.527,52.21,54.173,176955,0
2014-09-17,54.271,55.359,54.271,55.047,165929,0
2014-09-18,55.429,55.85,55.007,55.164,137229,0
2014-09-19,55.34,55.625,54.517,55.253,268659,0
2014-09-22,54.997,55.273,54.074,54.251,237941,0
2014-09-23,54.222,54.447,53.377,53.555,192098,0
2014-09-24,53.614,54.261,53.231,54.163,127904,0
2014-09-25,54.055,54.222,53.231,53.741,285510,0
2014-09-26,53.849,54.291,53.191,53.456,133304,0
2014-09-29,52.7,52.799,51.504,51.739,303802,0
2014-09-30,51.739,52.22,51.111,51.268,184319,0
2014-10-01,51.238,51.238,49.237,49.708,235088,0
2014-10-02,49.58,50.866,49.511,50.257,200419,0
2014-10-03,50.65,50.65,50.04,50.14,215744,0
2014-10-06,50.316,50.316,49.237,49.491,154385,0
2014-10-07,49.314,49.57,48.068,48.068,180974,0
2014-10-08,47.117,48.991,46.782,48.804,312909,0
2014-10-09,48.598,48.628,46.155,46.184,304978,0
2014-10-10,45.997,47.176,45.674,45.782,260785,0
2014-10-13,45.704,46.931,45.497,45.94,218352,0
2014-10-14,46.145,46.841,46.076,46.528,256876,0
2014-10-15,45.184,46.37,43.897,45.291,260014,0
2014-10-16,44.33,46.234,44.261,45.624,168767,0
2014-10-17,46.41,47.715,46.214,47.195,225592,0
2014-10-20,46.911,47.567,46.125,46.42,153428,0
2014-10-21,46.753,47.931,46.753,47.873,117541,0
2014-10-22,48.058,48.333,47.117,47.185,181734,0
2014-10-23,49.924,52.809,49.118,51.797,311476,0
2014-10-24,52.112,52.642,51.68,52.307,212419,0
2014-10-27,51.71,52.71,51.376,52.642,134730,0
2014-10-28,53.123,54.603,53.123,54.046,225580,0
2014-10-29,53.927,54.33,52.475,53.564,193597,0
2014-10-30,53.221,53.957,52.72,53.162,152117,0
2014-10-31,54.153,55.949,53.672,55.409,382589,0
2014-11-03,55.468,56.862,55.468,56.135,209555,0
2014-11-04,56.135,56.646,54.899,55.429,154385,0
2014-11-05,55.321,57.02,55.154,56.548,176131,0
2014-11-06,56.626,56.695,55.969,56.538,130429,0
2014-11-07,56.36,56.92,55.684,56.813,141385,0
2014-11-10,56.881,57.902,56.43,57.882,153435,0
2014-11-11,57.902,57.902,57.206,57.441,130571,0
2014-11-12,56.813,57.902,56.686,57.872,74521,0
2014-11-13,57.706,57.746,56.41,56.5,123797,0
2014-11-14,56.567,56.567,55.813,56.47,95968,0
2014-11-17,56.274,56.312,54.869,55.027,164913,0
2014-11-18,55.007,56.813,54.791,55.508,164428,0
2014-11-19,55.508,55.508,54.417,55.173,138607,0
2014-11-20,54.603,56.666,54.603,56.538,134366,0
2014-11-21,58.226,58.687,56.91,57.096,188132,0
2014-11-24,57.255,58.098,57.02,57.794,154375,0
2014-11-25,57.647,58.314,56.92,57.892,209476,0
2014-11-26,57.794,58.246,57.529,57.961,151604,0
2014-11-28,57.892,57.892,56.304,56.331,79106,0
2014-12-01,56.135,56.135,54.557,55.183,184357,0
2014-12-02,55.302,56.557,55.302,55.9,165120,0
2014-12-03,55.743,57.736,55.743,57.392,103309,0
2014-12-04,57.068,57.784,56.9,57.196,121573,0
2014-12-05,57.216,58.353,56.96,57.842,107571,0
2014-12-08,57.421,58.824,56.519,57.077,112435,0
2014-12-09,56.086,58.304,55.959,58.246,181353,0
2014-12-10,57.842,58.304,56.43,56.46,257048,0
2014-12-11,56.92,57.912,56.214,56.44,131707,0
2014-12-12,55.518,56.028,54.643,54.723,114061,0
2014-12-15,55.154,55.429,53.604,54.34,109532,0
2014-12-16,53.957,54.753,53.201,53.241,156511,0
2014-12-17,53.3,55.664,52.671,55.173,168099,0
2014-12-18,56.184,56.46,55.233,56.37,99310,0
2014-12-19,56.49,56.744,55.734,56.304,380283,0
2014-12-22,56.244,56.646,55.389,55.605,104841,0
2014-12-23,56.058,56.538,55.292,56.174,102788,0
2014-12-24,56.244,56.881,56.096,56.37,33554,0
2014-12-26,56.646,57.392,56.38,57.166,58649,0
2014-12-29,57.156,57.607,56.754,57.077,73012,0
2014-12-30,56.734,57.774,56.538,57.342,69812,0
2014-12-31,57.696,58.187,56.92,57.01,96606,0
2015-01-02,57.392,57.784,56.184,57.156,71985,0
2015-01-05,56.509,56.842,55.644,55.939,181538,0
2015-01-06,55.959,55.959,53.152,53.319,219750,0
2015-01-07,53.801,54.467,53.407,53.82,106333,0
2015-01-08,54.557,57.49,54.417,56.97,247966,0
2015-01-09,57.126,57.126,55.459,55.743,88210,0
2015-01-12,55.743,55.743,54.261,54.801,149334,0
2015-01-13,55.273,56.39,53.957,54.83,228757,0
2015-01-14,53.761,53.791,51.925,52.69,162856,0
2015-01-15,52.79,53.035,51.287,51.69,141505,0
2015-01-16,51.72,51.72,50.453,51.189,140622,0
2015-01-20,50.905,51.033,49.806,50.876,134693,0
2015-01-21,50.394,51.434,49.59,51.248,162457,0
2015-01-22,51.857,52.877,50.689,52.642,75443,0
