Date,Open,High,Low,Close,Volume,OpenInt
2010-06-01,8.8353,8.8558,8.7321,8.7321,104434,0
2010-06-02,8.703,8.8558,8.6971,8.8485,96075,0
2010-06-03,8.8353,8.9037,8.8216,8.8954,93688,0
2010-06-04,8.8421,8.8888,8.8353,8.8353,78854,0
2010-06-07,8.8485,8.881,8.8421,8.8709,124542,0
2010-06-08,8.8709,8.8709,8.8353,8.8421,121566,0
2010-06-09,8.8709,8.881,8.8421,8.8558,119709,0
2010-06-10,8.8558,8.8954,8.8353,8.8644,137852,0
2010-06-11,8.8558,8.8756,8.8421,8.8644,97747,0
2010-06-14,8.8709,8.8888,8.8485,8.8644,110607,0
2010-06-15,8.8888,8.9037,8.8644,8.9037,126603,0
2010-06-16,8.8421,8.8709,8.8132,8.8421,77795,0
2010-06-17,8.8282,9.0406,8.8067,8.9741,155343,0
2010-06-18,9.0034,9.0113,8.8954,8.9255,89436,0
2010-06-21,8.9677,8.9677,8.8558,8.9037,105945,0
2010-06-22,8.9425,9.0406,8.9112,8.9255,131815,0
2010-06-23,8.9255,9.0795,8.9255,9.0795,140927,0
2010-06-24,9.0341,9.0795,8.8888,8.9677,149762,0
2010-06-25,9.0034,9.0604,8.9884,9.0406,77606,0
2010-06-28,9.0471,9.0471,8.9556,8.9621,115976,0
2010-06-29,8.8709,8.9481,8.8709,8.9037,96102,0
2010-06-30,8.8549,8.9388,8.8549,8.9112,135177,0
2010-07-01,8.9178,8.9178,8.8644,8.8954,106149,0
2010-07-02,8.8756,8.9178,8.8558,8.8756,100929,0
2010-07-06,8.9037,8.9112,8.8353,8.8644,181646,0
2010-07-07,8.8485,8.8756,8.8216,8.8756,96310,0
2010-07-08,8.8709,8.881,8.8282,8.8353,70069,0
2010-07-09,8.8558,8.8558,8.8421,8.8558,65665,0
2010-07-12,8.8353,8.8558,8.8067,8.8282,127754,0
2010-07-13,8.8282,8.8644,8.792,8.8005,115061,0
2010-07-14,8.792,8.8421,8.792,8.8421,85509,0
2010-07-15,8.8005,8.8888,8.8005,8.8888,91606,0
2010-07-16,8.8954,8.9379,8.8644,8.9379,80165,0
2010-07-19,8.8888,8.9379,8.8888,8.9255,122873,0
2010-07-20,8.9178,8.9621,8.9112,8.9621,149752,0
2010-07-21,8.9302,8.9302,8.8558,8.9037,113375,0
2010-07-22,8.8756,8.9037,8.8558,8.8954,121976,0
2010-07-23,8.8644,8.8954,8.8644,8.8954,58554,0
2010-07-26,8.8888,8.9112,8.8644,8.9112,139107,0
2010-07-27,8.9112,8.9621,8.8888,8.9621,76374,0
2010-07-28,8.9481,8.9481,8.8888,8.9379,54011,0
2010-07-29,8.9302,8.9379,8.8709,8.8888,77804,0
2010-07-30,8.9112,8.9884,8.9037,8.9809,79617,0
2010-08-02,8.9884,9.0263,8.9425,8.9968,94420,0
2010-08-03,8.9677,8.9741,8.9379,8.9621,80553,0
2010-08-04,8.9621,8.9884,8.9481,8.9884,67371,0
2010-08-05,8.9425,9.0188,8.9425,8.9884,54076,0
2010-08-06,8.9884,9.0188,8.9481,9.0188,74620,0
2010-08-09,9.0188,9.0341,8.9809,9.0188,105033,0
2010-08-10,9.0263,9.0537,9.0034,9.0113,105354,0
2010-08-11,9.0034,9.0406,8.9379,9.0406,67887,0
2010-08-12,9.0341,9.0406,9.0034,9.0406,87231,0
2010-08-13,9.0406,9.0937,9.0341,9.0937,74992,0
2010-08-16,9.0727,9.1407,9.0727,9.1082,100630,0
2010-08-17,9.0872,9.1082,9.0471,9.0795,161544,0
2010-08-18,9.0604,9.0604,8.9302,8.9677,211710,0
2010-08-19,8.9556,9.0471,8.9379,8.9741,125438,0
2010-08-20,8.9968,9.0113,8.9677,8.9809,76880,0
2010-08-23,8.9809,9.0034,8.9425,8.9621,138979,0
2010-08-24,8.9425,8.9809,8.9425,8.9677,74585,0
2010-08-25,8.9425,8.9621,8.9379,8.9621,136425,0
2010-08-26,8.9677,9.0188,8.9556,9.0034,117282,0
2010-08-27,8.9884,9.1005,8.9884,9.1005,89677,0
2010-08-30,9.0727,9.1158,9.0537,9.0537,98914,0
2010-08-31,9.0747,9.0747,9.0292,9.036,79699,0
2010-09-01,9.0406,9.0872,9.0034,9.0034,163572,0
2010-09-02,9.0537,9.0537,8.9741,8.9809,140415,0
2010-09-03,8.9809,9.0263,8.9037,8.9481,114085,0
2010-09-07,8.9379,8.9884,8.9379,8.9884,38427,0
2010-09-08,8.9809,9.0341,8.9556,9.0188,110834,0
2010-09-09,9.0341,9.0604,9.0188,9.0406,109337,0
2010-09-10,9.0537,9.1263,9.0471,9.1263,82053,0
2010-09-13,9.1082,9.1263,9.0537,9.0671,110160,0
2010-09-14,9.0727,9.1263,9.0341,9.1082,123519,0
2010-09-15,9.0795,9.0795,8.8888,8.9379,139045,0
2010-09-16,8.9481,8.9677,8.8282,8.9556,108034,0
2010-09-17,8.9255,9.0406,8.9178,9.0406,180361,0
2010-09-20,9.0406,9.0671,8.9968,9.0537,204581,0
2010-09-21,9.0263,9.0471,8.9302,8.9425,113308,0
2010-09-22,8.9556,8.9556,8.9178,8.9379,65218,0
2010-09-23,8.9425,8.9481,8.8644,8.9037,111624,0
2010-09-24,8.9112,8.9255,8.8282,8.8421,98225,0
2010-09-27,8.8421,8.8644,8.7455,8.8421,109335,0
2010-09-28,8.8558,8.8888,8.8421,8.8756,89264,0
2010-09-29,8.8485,8.9037,8.8421,8.9037,74398,0
2010-09-30,8.914,8.914,8.8681,8.914,66092,0
2010-10-01,8.881,8.9425,8.881,8.9425,70449,0
2010-10-04,8.9112,8.9556,8.9037,8.9112,74698,0
2010-10-05,8.9112,8.9556,8.8282,8.881,130308,0
2010-10-06,8.8709,8.9379,8.8353,8.9255,147473,0
2010-10-07,8.9379,8.9379,8.8644,8.881,124724,0
2010-10-08,8.881,8.9112,8.7396,8.8558,232788,0
2010-10-11,8.8216,8.9037,8.8216,8.9037,54857,0
2010-10-12,8.7396,8.8644,8.7396,8.8644,161670,0
2010-10-13,8.8644,8.8888,8.8353,8.8644,115085,0
2010-10-14,8.8756,8.8954,8.8485,8.8954,51057,0
2010-10-15,8.8954,8.9037,8.8558,8.8709,76260,0
2010-10-18,8.8353,8.8888,8.8282,8.8756,111873,0
2010-10-19,8.8644,8.8888,8.8067,8.881,86559,0
2010-10-20,8.8756,8.8756,8.8067,8.8216,126170,0
2010-10-21,8.8353,8.9037,8.8216,8.8709,96595,0
2010-10-22,8.8644,8.8709,8.8132,8.8709,71409,0
2010-10-25,8.8756,8.881,8.8644,8.8709,83997,0
2010-10-26,8.8558,8.8709,8.8005,8.8353,115726,0
2010-10-27,8.8067,8.8353,8.7627,8.7703,83241,0
2010-10-28,8.7783,8.8005,8.7703,8.7703,99178,0
2010-10-29,8.7818,8.7968,8.7473,8.7818,76661,0
2010-11-01,8.7703,8.8005,8.7396,8.7584,137802,0
2010-11-02,8.7783,8.7836,8.7528,8.7836,85473,0
2010-11-03,8.792,8.792,8.7528,8.7783,70234,0
2010-11-04,8.7703,8.8558,8.7703,8.8353,144470,0
2010-11-05,8.8216,8.8644,8.8216,8.8282,133534,0
2010-11-08,8.8353,8.8558,8.8067,8.8132,113672,0
2010-11-09,8.8132,8.8132,8.703,8.7101,137097,0
2010-11-10,8.7321,8.7321,8.3233,8.4722,447964,0
2010-11-11,8.4444,8.4444,8.2194,8.3637,374589,0
2010-11-12,8.3901,8.4523,8.1795,8.3507,254408,0
2010-11-15,8.2336,8.3442,8.0984,8.1379,460128,0
2010-11-16,8.0155,8.5148,7.8793,8.5001,586379,0
2010-11-17,8.4247,8.4247,8.269,8.3083,160285,0
2010-11-18,8.3233,8.3233,7.9945,8.0984,434646,0
2010-11-19,8.0437,8.3313,8.0298,8.3012,200670,0
2010-11-22,8.3901,8.6011,8.3637,8.555,316911,0
2010-11-23,8.5612,8.6898,8.5345,8.6898,204468,0
2010-11-24,8.6836,8.725,8.5695,8.6238,169613,0
2010-11-26,8.6493,8.6971,8.6158,8.6971,42010,0
2010-11-29,8.6971,8.7173,8.6493,8.6971,124858,0
2010-11-30,8.6615,8.7567,8.6398,8.6686,234649,0
2010-12-01,8.7321,8.7396,8.5068,8.5749,184623,0
2010-12-02,8.5948,8.6569,8.5283,8.6569,135636,0
2010-12-03,8.6011,8.7173,8.5612,8.6493,157283,0
2010-12-06,8.6493,8.6493,8.5001,8.5001,138342,0
2010-12-07,8.5283,8.5283,8.1243,8.1863,340768,0
2010-12-08,8.2123,8.2194,8.0366,8.0568,237318,0
2010-12-09,8.0155,8.0984,7.9133,7.9341,261066,0
2010-12-10,7.8924,8.1595,7.8452,8.1449,313561,0
2010-12-13,8.0234,8.1667,7.9197,8.1105,245094,0
2010-12-14,8.0437,8.1667,8.0437,8.0984,176580,0
2010-12-15,8.0911,8.2544,8.0773,8.2544,307501,0
2010-12-16,8.1515,8.3644,8.1515,8.3644,174915,0
2010-12-17,8.3442,8.4593,8.2952,8.4247,187668,0
2010-12-20,8.4247,8.4247,8.0568,8.1319,290704,0
2010-12-21,8.0155,8.0841,7.9341,7.9813,360315,0
2010-12-22,7.9197,8.0911,7.9197,8.0022,210289,0
2010-12-23,8.0022,8.0638,7.9274,8.0568,198743,0
2010-12-27,8.0494,8.0494,7.967,7.9879,233901,0
2010-12-28,8.0155,8.0298,7.954,7.9879,101067,0
2010-12-29,7.9897,8.115,7.9197,8.115,204666,0
2010-12-30,8.1424,8.1424,8.0182,8.0663,100570,0
2010-12-31,8.0749,8.2535,8.0749,8.232,128880,0
2011-01-03,8.2336,8.2813,8.0568,8.1045,167323,0
2011-01-04,8.1515,8.1795,8.0494,8.1595,235022,0
2011-01-05,8.1595,8.1724,8.0773,8.1319,139937,0
2011-01-06,8.1515,8.1515,8.0568,8.0705,137812,0
2011-01-07,8.0568,8.1045,8.0298,8.1045,85810,0
2011-01-10,8.0841,8.1319,8.0494,8.0568,112917,0
2011-01-11,8.0234,8.0366,7.967,7.9813,139647,0
2011-01-12,7.9813,7.9813,7.7972,7.8651,277766,0
2011-01-13,7.7904,7.8312,7.7363,7.7839,283639,0
2011-01-14,7.7496,7.7972,7.5999,7.7288,342253,0
2011-01-18,7.6811,7.9411,7.6336,7.8517,230951,0
2011-01-19,7.7904,7.9133,7.7425,7.8651,220374,0
2011-01-20,7.9067,7.967,7.8247,7.9609,153868,0
2011-01-21,7.9609,8.0298,7.8859,7.9274,205911,0
2011-01-24,7.967,8.1379,7.9411,8.1105,174180,0
2011-01-25,8.0568,8.1863,8.0087,8.1515,153136,0
2011-01-26,8.1515,8.1724,8.0984,8.1045,101777,0
2011-01-27,8.1105,8.1595,8.0494,8.1243,200279,0
2011-01-28,8.1243,8.1515,8.0773,8.1105,89233,0
2011-01-31,8.1173,8.1243,8.0402,8.0528,100994,0
2011-02-01,8.0366,8.1595,8.0366,8.1595,82264,0
2011-02-02,8.1379,8.2005,8.1243,8.1724,118969,0
2011-02-03,8.1515,8.1863,8.1182,8.1795,109750,0
2011-02-04,8.1595,8.1795,8.0911,8.1795,78644,0
2011-02-07,8.1449,8.1724,8.1182,8.1319,60843,0
2011-02-08,8.1595,8.1595,8.0984,8.1379,80827,0
2011-02-09,8.1667,8.2194,8.1243,8.1863,152556,0
2011-02-10,8.1863,8.1863,8.0833,8.0976,183779,0
2011-02-11,8.1182,8.1667,8.0911,8.1182,62799,0
2011-02-14,8.1515,8.1724,8.0984,8.1319,50042,0
2011-02-15,8.1449,8.1449,8.0984,8.1319,153094,0
2011-02-16,8.1182,8.1515,8.0841,8.1105,102150,0
2011-02-18,8.0911,8.1182,8.0568,8.0841,78573,0
2011-02-22,8.0638,8.0705,7.954,8.0298,121332,0
2011-02-23,8.0437,8.0841,7.9813,8.0366,50102,0
2011-02-24,8.0638,8.1182,8.0298,8.1182,63415,0
2011-02-25,8.1311,8.1449,8.063,8.1105,72225,0
2011-02-28,8.115,8.1424,8.0945,8.1217,91142,0
2011-03-01,8.1379,8.1515,8.0291,8.0291,117249,0
2011-03-02,8.0366,8.0833,7.9796,7.9796,150336,0
2011-03-03,8.0291,8.0419,7.9455,7.9796,130238,0
2011-03-04,7.9728,8.0007,7.9593,8.0007,58366,0
2011-03-07,8.0022,8.0437,7.9735,8.0437,82040,0
2011-03-08,8.0226,8.1515,8.0147,8.1515,83664,0
2011-03-09,8.1371,8.1515,8.0833,8.1105,93458,0
2011-03-10,8.0699,8.1449,8.0356,8.1449,87758,0
2011-03-11,8.1105,8.2408,8.1037,8.2194,84991,0
2011-03-14,8.2123,8.2123,8.1449,8.192,80641,0
2011-03-15,8.0902,8.2262,8.0366,8.2123,173755,0
2011-03-16,8.2066,8.2066,8.1588,8.1724,46679,0
2011-03-17,8.1708,8.1775,8.0875,8.1569,140256,0
2011-03-18,8.1724,8.2066,8.1037,8.1311,114943,0
2011-03-21,8.1515,8.1588,8.0486,8.1037,116725,0
2011-03-22,8.0833,8.1237,7.987,8.056,116028,0
2011-03-23,8.0486,8.0976,8.0147,8.0291,124626,0
2011-03-24,8.0226,8.063,8.0147,8.0428,111401,0
2011-03-25,8.063,8.063,8.0082,8.0226,111314,0
2011-03-28,8.0428,8.0773,8.0226,8.0226,54963,0
2011-03-29,8.0366,8.056,7.9531,8.0226,138049,0
2011-03-30,8.0226,8.0428,7.9938,8.0428,51875,0
2011-03-31,8.0402,8.0451,7.9954,8.0402,79945,0
2011-04-01,8.0356,8.0486,8.0082,8.0486,119341,0
2011-04-04,8.0366,8.0486,8.0007,8.0226,97705,0
2011-04-05,8.0437,8.0437,7.9945,8.0242,80586,0
2011-04-06,8.0226,8.063,8.0226,8.0366,64041,0
2011-04-07,8.0291,8.0356,7.986,8.0007,109619,0
2011-04-08,8.0007,8.0147,7.9523,7.9593,65667,0
2011-04-11,7.9651,7.9651,7.8846,7.9043,112412,0
2011-04-12,7.8846,7.9332,7.8493,7.9332,89358,0
2011-04-13,7.9323,7.9796,7.9043,7.9796,116674,0
2011-04-14,7.9455,7.9938,7.89,7.9593,144116,0
2011-04-15,7.9796,8.063,7.9455,8.063,116717,0
2011-04-18,8.0486,8.0699,7.9796,8.0699,24716,0
2011-04-19,8.0291,8.1173,8.0291,8.1105,50049,0
2011-04-20,8.1449,8.1795,8.0833,8.1515,82842,0
2011-04-21,8.1515,8.1729,8.0486,8.0911,102353,0
2011-04-25,8.0699,8.1311,8.0419,8.1105,88129,0
2011-04-26,8.1173,8.1449,8.0911,8.1243,70413,0
2011-04-27,8.1311,8.1667,8.1243,8.1379,30940,0
2011-04-28,8.1729,8.1729,8.0976,8.0976,118092,0
2011-04-29,8.1414,8.2571,8.1338,8.2131,155668,0
2011-05-02,8.2553,8.2632,8.1729,8.2201,68937,0
2011-05-03,8.2398,8.2743,8.1498,8.2398,111675,0
2011-05-04,8.2088,8.3065,8.1896,8.2865,135887,0
2011-05-05,8.3022,8.3323,8.2614,8.3251,90519,0
2011-05-06,8.3287,8.3366,8.3065,8.3065,41390,0
2011-05-09,8.2898,8.3526,8.2898,8.3031,68978,0
2011-05-10,8.3366,8.3892,8.3215,8.3764,71389,0
2011-05-11,8.4061,8.4203,8.3399,8.3399,65722,0
2011-05-12,8.3764,8.3764,8.2933,8.2933,91172,0
2011-05-13,8.3433,8.3699,8.2786,8.3507,85279,0
2011-05-16,8.3433,8.4026,8.3366,8.3892,30960,0
2011-05-17,8.3628,8.3892,8.3433,8.3562,77056,0
2011-05-18,8.4026,8.4026,8.3287,8.3957,141942,0
2011-05-19,8.3892,8.4238,8.3507,8.3699,72906,0
2011-05-20,8.3993,8.4639,8.3927,8.4488,116188,0
2011-05-23,8.4308,8.4722,8.4026,8.4593,68701,0
2011-05-24,8.4666,8.4722,8.4084,8.4084,33878,0
2011-05-25,8.4308,8.4802,8.4026,8.4593,125552,0
2011-05-26,8.4722,8.5362,8.4666,8.4802,45440,0
2011-05-27,8.5389,8.5469,8.4488,8.4769,72395,0
2011-05-31,8.5156,8.5156,8.4657,8.4938,70515,0
2011-06-01,8.4944,8.5713,8.4593,8.4944,123991,0
2011-06-02,8.5283,8.5975,8.4944,8.5975,60284,0
2011-06-03,8.5685,8.5749,8.5328,8.5749,46023,0
2011-06-06,8.5713,8.5903,8.5496,8.5903,50148,0
2011-06-07,8.5792,8.5875,8.5469,8.5542,62658,0
2011-06-08,8.5685,8.5792,8.5328,8.5469,76987,0
2011-06-09,8.5389,8.5542,8.5263,8.5389,47704,0
2011-06-10,8.5201,8.5328,8.413,8.413,83735,0
2011-06-13,8.4203,8.4203,8.3663,8.3663,68093,0
2011-06-14,8.3927,8.3993,8.3172,8.3993,76988,0
2011-06-15,8.4061,8.4769,8.3736,8.4639,83985,0
2011-06-16,8.4426,8.4698,8.4061,8.4566,47772,0
2011-06-17,8.4566,8.4566,8.3993,8.3993,49303,0
2011-06-20,8.413,8.4488,8.3663,8.3855,56835,0
2011-06-21,8.3855,8.4769,8.3799,8.4769,106345,0
2011-06-22,8.4698,8.5389,8.4639,8.5389,76714,0
2011-06-23,8.5328,8.5542,8.4769,8.5542,92346,0
2011-06-24,8.5749,8.5749,8.5058,8.5469,50143,0
2011-06-27,8.513,8.5542,8.4913,8.5542,59947,0
2011-06-28,8.5612,8.5875,8.5328,8.5749,79034,0
2011-06-29,8.5792,8.602,8.5612,8.602,45027,0
2011-06-30,8.5883,8.6184,8.5542,8.6027,102699,0
2011-07-01,8.6073,8.6219,8.5443,8.5584,44977,0
2011-07-05,8.5657,8.5657,8.4168,8.4611,146068,0
2011-07-06,8.4061,8.4488,8.3233,8.3233,383655,0
2011-07-07,8.3287,8.4671,8.2651,8.3057,376463,0
2011-07-08,8.3137,8.3507,8.2994,8.3287,191635,0
2011-07-11,8.3137,8.3562,8.2924,8.3507,173687,0
2011-07-12,8.3526,8.3919,8.3391,8.3726,166730,0
2011-07-13,8.3965,8.4247,8.3628,8.4247,142888,0
2011-07-14,8.4168,8.4168,8.3708,8.3892,94793,0
2011-07-15,8.3764,8.3764,8.3366,8.3628,103336,0
2011-07-18,8.3562,8.3562,8.2924,8.3366,66006,0
2011-07-19,8.3162,8.379,8.3002,8.3233,109143,0
2011-07-20,8.3834,8.3892,8.3507,8.3708,76649,0
2011-07-21,8.3892,8.4094,8.3628,8.4026,120590,0
2011-07-22,8.4247,8.4741,8.3834,8.3834,141909,0
2011-07-25,8.3562,8.4168,8.3433,8.3892,150918,0
2011-07-26,8.3855,8.4354,8.3451,8.3927,224051,0
2011-07-27,8.3764,8.3764,8.202,8.2289,130771,0
2011-07-28,8.2439,8.3597,8.1243,8.2228,212938,0
2011-07-29,8.1848,8.2561,8.0993,8.2561,112516,0
2011-08-01,8.2777,8.3628,8.2715,8.3562,72930,0
2011-08-02,8.3597,8.4657,8.3391,8.4575,153403,0
2011-08-03,8.4247,8.5723,8.4247,8.5584,152195,0
2011-08-04,8.5479,8.581,8.4426,8.4776,230032,0
2011-08-05,8.5058,8.5058,8.2598,8.4122,196925,0
2011-08-08,8.0824,8.2074,7.9213,8.0613,241356,0
2011-08-09,8.1319,8.2236,7.9288,8.1746,234543,0
2011-08-10,8.182,8.5058,8.1465,8.4566,217348,0
2011-08-11,8.379,8.5622,8.3391,8.4061,196917,0
2011-08-12,8.4426,8.5559,8.3162,8.4566,132657,0
2011-08-15,8.5273,8.5398,8.4776,8.5273,90669,0
2011-08-16,8.5345,8.5559,8.4919,8.5559,80684,0
2011-08-17,8.581,8.5968,8.5273,8.5893,54023,0
2011-08-18,8.5398,8.5893,8.4354,8.581,68453,0
2011-08-19,8.5058,8.5968,8.4857,8.5398,36730,0
2011-08-22,8.581,8.5893,8.4857,8.5893,118355,0
2011-08-23,8.612,8.7312,8.5479,8.724,139874,0
2011-08-24,8.6828,8.724,8.6398,8.6456,61106,0
2011-08-25,8.7021,8.7312,8.6265,8.6686,90852,0
2011-08-26,8.7163,8.7163,8.6686,8.7021,88072,0
2011-08-29,8.7312,8.8012,8.6941,8.7855,102913,0
2011-08-30,8.8012,8.8012,8.724,8.7627,98138,0
2011-08-31,8.8292,8.8729,8.792,8.7995,110185,0
2011-09-01,8.8681,8.8729,8.6881,8.6941,115321,0
2011-09-02,8.7128,8.8067,8.698,8.8067,75172,0
2011-09-06,8.7259,8.8635,8.7259,8.8031,56373,0
2011-09-07,8.843,8.8719,8.791,8.8495,129663,0
2011-09-08,8.8476,8.8756,8.8031,8.8412,100442,0
2011-09-09,8.8189,8.951,8.7968,8.951,133251,0
2011-09-12,8.9186,8.9931,8.8964,8.9931,92808,0
2011-09-13,9.0331,9.1015,8.9576,9.0727,122167,0
2011-09-14,9.1235,9.1235,8.9931,9.0388,84315,0
2011-09-15,9.0795,9.1015,8.9931,9.0091,96003,0
2011-09-16,9.0388,9.0671,8.8964,8.9396,113517,0
2011-09-19,8.951,8.977,8.8635,8.9275,70486,0
2011-09-20,8.9704,8.977,8.9112,8.9704,53160,0
2011-09-21,9.0245,9.0331,8.9454,8.9931,54514,0
2011-09-22,8.9396,9.0091,8.9186,9.0007,134138,0
2011-09-23,8.9112,9.0007,8.881,8.9321,170334,0
2011-09-26,8.9321,9.1235,8.9275,9.1015,95044,0
2011-09-27,9.0795,9.1724,9.0331,9.0596,62008,0
2011-09-28,9.1168,9.2639,9.0331,9.1292,245350,0
2011-09-29,9.1859,9.2639,9.1292,9.1647,81760,0
2011-09-30,9.2844,9.3674,9.1819,9.2688,136041,0
2011-10-03,9.3108,9.3108,9.0388,9.0795,178862,0
2011-10-04,9.0757,9.1128,8.8771,8.936,104799,0
2011-10-05,8.9904,9.0053,8.8363,8.9084,111605,0
2011-10-06,8.9471,8.9471,8.7492,8.7755,97060,0
2011-10-07,8.7502,8.8132,8.7276,8.791,56069,0
2011-10-10,8.8549,8.8888,8.7739,8.8476,76246,0
2011-10-11,8.8495,8.8495,8.7675,8.7836,124385,0
2011-10-12,8.7836,8.8207,8.6732,8.7276,169976,0
2011-10-13,8.7502,8.8839,8.7048,8.8839,101030,0
2011-10-14,8.9293,8.9809,8.8989,8.9809,66530,0
2011-10-17,8.9741,9.0043,8.8916,9.0043,90322,0
2011-10-18,9.0426,9.0843,8.9677,9.0843,84278,0
2011-10-19,9.0843,9.1628,9.0282,9.1062,117069,0
2011-10-20,9.0634,9.1397,9.0133,9.0566,100635,0
2011-10-21,9.1062,9.2043,9.05,9.1829,94380,0
2011-10-24,9.155,9.1897,9.0688,9.1128,80010,0
2011-10-25,9.1177,9.2248,9.088,9.1946,119670,0
2011-10-26,9.1397,9.2422,9.1062,9.2335,110059,0
2011-10-27,9.2335,9.3157,9.1329,9.1751,97607,0
2011-10-28,9.2218,9.2511,9.1416,9.157,90436,0
2011-10-31,9.1742,9.303,9.1742,9.2912,104664,0
2011-11-01,9.3324,9.3823,9.2854,9.2981,115986,0
2011-11-02,9.3304,9.3921,9.2962,9.3235,97559,0
2011-11-03,9.3536,9.3772,9.2669,9.2815,163311,0
2011-11-04,9.2825,9.3079,9.2491,9.2962,102323,0
2011-11-07,9.3545,9.4487,9.3382,9.424,188624,0
2011-11-08,9.465,9.542,9.408,9.4968,157327,0
2011-11-09,9.4929,9.4929,9.3843,9.4929,154581,0
2011-11-10,9.4929,9.523,9.3913,9.4799,105164,0
2011-11-11,9.567,9.835,9.4279,9.551,178237,0
2011-11-14,9.823,9.823,9.4968,9.51,154606,0
2011-11-15,9.649,9.649,9.4719,9.527,143107,0
2011-11-16,9.542,9.698,9.3732,9.4369,142186,0
2011-11-17,9.4719,9.542,9.2286,9.2511,177231,0
2011-11-18,9.2981,9.518,9.2639,9.4899,96439,0
2011-11-21,9.4899,9.551,9.2981,9.3177,192547,0
2011-11-22,9.3732,9.4369,9.3496,9.4369,87610,0
2011-11-23,9.3496,9.535,9.3496,9.465,93244,0
2011-11-25,9.4799,9.578,9.4749,9.578,55023,0
2011-11-28,9.603,9.63,9.4719,9.503,106637,0
2011-11-29,9.503,9.551,9.4829,9.503,81587,0
2011-11-30,9.505,9.546,9.4779,9.546,105146,0
2011-12-01,9.4769,9.609,9.4769,9.542,63650,0
2011-12-02,9.523,9.634,9.523,9.585,69012,0
2011-12-05,9.588,9.609,9.542,9.559,109887,0
2011-12-06,9.551,9.588,9.542,9.558,77074,0
2011-12-07,9.551,9.616,9.551,9.616,71856,0
2011-12-08,9.61,9.616,9.51,9.595,81945,0
2011-12-09,9.564,9.673,9.555,9.66,67262,0
2011-12-12,9.613,9.665,9.4998,9.555,96438,0
2011-12-13,9.507,9.591,9.3772,9.3913,242732,0
2011-12-14,9.3692,9.4869,9.3692,9.4168,197611,0
2011-12-15,9.4398,9.462,9.3295,9.3448,159149,0
2011-12-16,9.3772,9.4168,9.3448,9.3961,87194,0
2011-12-19,9.4487,9.4547,9.3772,9.41,117551,0
2011-12-20,9.4398,9.515,9.405,9.507,122808,0
2011-12-21,9.469,9.4929,9.3961,9.4487,152912,0
2011-12-22,9.4749,9.578,9.4487,9.573,124846,0
2011-12-23,9.595,9.61,9.4759,9.558,100599,0
2011-12-27,9.573,9.634,9.523,9.578,61805,0
2011-12-28,9.539,9.627,9.539,9.548,78985,0
2011-12-29,9.548,9.585,9.507,9.555,93942,0
2011-12-30,9.591,9.665,9.4799,9.634,135828,0
2012-01-03,9.591,9.634,9.4799,9.555,125150,0
2012-01-04,9.6,9.641,9.539,9.619,136672,0
2012-01-05,9.555,9.665,9.555,9.66,87590,0
2012-01-06,9.63,9.675,9.595,9.657,121108,0
2012-01-09,9.68,9.68,9.634,9.66,65548,0
2012-01-10,9.675,9.722,9.575,9.699,186903,0
2012-01-11,9.631,9.685,9.589,9.685,136428,0
2012-01-12,9.67,9.753,9.644,9.739,102890,0
2012-01-13,9.791,9.87,9.768,9.87,86666,0
2012-01-17,9.864,9.882,9.779,9.779,129374,0
2012-01-18,9.819,9.879,9.784,9.831,116694,0
2012-01-19,9.855,9.939,9.819,9.879,76438,0
2012-01-20,9.909,10.023,9.903,10.015,143141,0
2012-01-23,10.023,10.033,9.963,10.002,129381,0
2012-01-24,10.002,10.007,9.932,9.969,103476,0
2012-01-25,9.969,9.969,9.855,9.909,172748,0
2012-01-26,9.915,9.963,9.909,9.939,99401,0
2012-01-27,9.972,10.07,9.966,10.036,196379,0
2012-01-30,10.033,10.072,10.007,10.044,107350,0
2012-01-31,10.072,10.104,10.044,10.104,115186,0
2012-02-01,10.097,10.23,10.097,10.222,83533,0
2012-02-02,10.189,10.424,10.189,10.282,145816,0
2012-02-03,10.408,10.421,10.185,10.205,137551,0
2012-02-06,10.155,10.263,10.105,10.203,106413,0
2012-02-07,10.227,10.395,10.185,10.379,97540,0
2012-02-08,10.363,10.379,10.219,10.266,196140,0
2012-02-09,10.266,10.401,10.266,10.401,114502,0
2012-02-10,10.319,10.386,10.279,10.325,110638,0
2012-02-13,10.363,10.37,10.295,10.319,150830,0
2012-02-14,10.333,10.333,10.168,10.177,152558,0
2012-02-15,10.233,10.239,9.972,10.031,242938,0
2012-02-16,10.036,10.042,9.958,9.972,184767,0
2012-02-17,9.966,10.177,9.905,10.159,221115,0
2012-02-21,10.1,10.201,10.031,10.092,214800,0
2012-02-22,10.092,10.146,10.07,10.146,92274,0
2012-02-23,10.092,10.177,10.092,10.159,129270,0
2012-02-24,10.205,10.219,10.017,10.075,242323,0
2012-02-27,10.129,10.151,10.054,10.083,131571,0
2012-02-28,10.062,10.109,10.042,10.083,88836,0
2012-02-29,10.059,10.128,10.04,10.107,130088,0
2012-03-01,10.146,10.185,10.083,10.185,85064,0
2012-03-02,10.134,10.163,10.065,10.096,131448,0
2012-03-05,10.137,10.137,10.054,10.062,83895,0
2012-03-06,10.065,10.078,10.013,10.02,78836,0
2012-03-07,10.06,10.082,10.016,10.068,31044,0
2012-03-08,10.111,10.189,10.087,10.172,90781,0
