Date,Open,High,Low,Close,Volume,OpenInt
2012-03-14,4.9007,4.9766,4.9007,4.9007,1472,0
2012-03-16,5.214,5.2234,4.9481,5.214,4068,0
2012-03-20,5.1189,5.1381,4.9862,4.9862,4555,0
2012-03-21,5.1664,5.1761,5.0051,5.0051,424,0
2012-03-26,5.1761,5.1761,5.1095,5.1095,2318,0
2012-03-27,5.309,5.309,5.2234,5.2902,1053,0
2012-03-29,5.1001,5.1001,5.0811,5.1001,424,0
2012-04-04,5.1381,5.2709,5.0433,5.2709,1032,0
2012-04-13,5.1381,5.1381,5.0433,5.0433,7370,0
2012-05-07,5.252,5.252,5.0905,5.1001,3895,0
2012-05-08,5.1095,5.1095,5.1001,5.1001,1157,0
2012-05-09,5.1001,5.1001,5.1001,5.1001,526,0
2012-05-11,5.1001,5.1001,5.1001,5.1001,1053,0
2012-05-14,5.0905,5.0905,5.0905,5.0905,1531,0
2012-05-18,5.2709,5.309,5.2709,5.309,905,0
2012-05-23,5.0717,5.0717,5.0717,5.0717,464,0
2012-05-24,5.0433,5.0433,5.0433,5.0433,586,0
2012-05-25,5.0527,5.0527,5.0527,5.0527,207,0
2012-05-29,5.0619,5.0717,4.9959,4.9959,2618,0
2012-06-01,4.9577,4.9577,4.9577,4.9577,411,0
2012-06-04,4.9862,4.9862,4.9862,4.9862,1581,0
2012-06-18,5.024,5.024,4.9481,4.9481,424,0
2012-06-21,4.9862,4.9862,4.9862,4.9862,207,0
2012-06-25,4.9862,5.1761,4.9862,5.1761,207,0
2012-06-27,5.1761,5.2046,5.1761,5.195,843,0
2012-07-18,5.195,5.2234,5.195,5.2234,3895,0
2012-07-24,5.2331,5.2331,5.2234,5.2234,2631,0
2012-07-26,5.2331,5.2331,5.2331,5.2331,712,0
2012-07-30,5.309,5.309,5.309,5.309,484,0
2012-07-31,5.309,5.309,5.309,5.309,1107,0
2012-08-02,5.3185,5.3185,5.3185,5.3185,1445,0
2012-08-03,5.4136,5.4136,5.4136,5.4136,2376,0
2012-08-08,5.2427,5.2427,5.2427,5.2427,102,0
2012-08-09,5.328,5.328,5.328,5.328,102,0
2012-08-15,5.2427,5.328,5.2331,5.328,424,0
2012-08-20,5.3279,5.385,5.3279,5.385,949,0
2012-08-23,5.3376,5.3376,5.3376,5.3376,268,0
2012-08-24,5.461,5.6035,5.3756,5.3756,1937,0
2012-08-31,5.2902,5.2902,5.2331,5.2331,630,0
2012-09-07,5.3675,5.4514,5.3675,5.4514,424,0
2012-09-10,5.4514,5.575,5.2427,5.2709,10553,0
2012-09-11,5.4228,5.4228,5.4136,5.4136,828,0
2012-09-12,5.5085,5.5085,5.5085,5.5085,1581,0
2012-09-18,5.5275,5.5275,5.5275,5.5275,102,0
2012-09-21,5.5368,5.7174,5.5085,5.7174,564,0
2012-09-25,5.632,5.632,5.632,5.632,4620,0
2012-09-27,5.6605,5.9928,5.6605,5.7649,10107,0
2012-09-28,5.7933,5.7933,5.5938,5.6035,3602,0
2012-10-01,5.6699,5.6699,5.6699,5.6699,207,0
2012-10-03,5.5275,5.6605,5.5275,5.575,526,0
2012-10-04,5.5463,5.613,5.5085,5.613,1139,0
2012-10-05,5.6509,5.6509,5.5575,5.5575,320,0
2012-10-09,5.6035,5.7269,5.6035,5.7269,2211,0
2012-10-10,5.5899,6.0783,5.5899,5.7269,3370,0
2012-10-11,5.7649,5.7649,5.7649,5.7649,320,0
2012-10-12,6.1258,6.1258,5.8029,5.8788,8844,0
2012-10-15,5.8504,6.1162,5.7933,6.0405,4167,0
2012-10-16,5.9644,5.9644,5.8504,5.9357,2211,0
2012-10-17,5.9074,5.9074,5.9074,5.9074,102,0
2012-10-22,6.1637,6.1637,6.1637,6.1637,2105,0
2012-10-23,6.0783,6.0783,6.0783,6.0783,1053,0
2012-10-26,6.0783,6.0783,5.9834,6.0307,1791,0
2012-11-01,6.2112,6.2112,5.9928,6.0212,2423,0
2012-11-02,6.3442,6.5341,6.0307,6.4107,3977,0
2012-11-05,6.2207,6.2777,6.1258,6.1637,1623,0
2012-11-07,5.9834,5.9928,5.9834,5.9928,259,0
2012-11-08,6.1258,6.1258,5.9834,6.1258,367,0
2012-11-13,5.9358,5.9358,5.9357,5.9357,424,0
2012-11-14,5.9454,5.9454,5.9357,5.9357,3022,0
2012-11-15,5.708,5.708,5.4895,5.6225,818,0
2012-11-16,5.4988,5.8788,5.4988,5.6984,3895,0
2012-11-19,5.8219,6.3345,5.8219,6.1637,5189,0
2012-11-20,5.9834,5.9834,5.9357,5.9357,3265,0
2012-11-21,5.8788,5.9264,5.7697,5.9264,1490,0
2012-11-26,5.8883,6.0783,5.8883,6.0783,1791,0
2012-11-29,6.1352,6.1352,6.1352,6.1352,211,0
2012-11-30,5.708,6.088,5.6888,5.8409,8434,0
2012-12-04,6.0405,6.0973,6.0307,6.0307,1054,0
2012-12-05,6.0592,6.0592,6.0592,6.0592,320,0
2012-12-06,6.05,6.05,6.05,6.05,102,0
2012-12-11,6.0024,6.2968,6.0024,6.2777,3579,0
2012-12-12,6.1732,6.3728,5.9168,6.0405,15015,0
2012-12-13,5.9834,5.9834,5.9834,5.9834,102,0
2012-12-14,5.9834,6.2302,5.9834,6.2302,4528,0
2012-12-20,6.2589,6.2683,6.2397,6.2683,535,0
2012-12-21,6.1258,6.1258,6.1258,6.1258,102,0
2012-12-26,6.2019,6.6481,6.2019,6.6386,1816,0
2012-12-28,6.6767,6.6767,6.6767,6.6767,424,0
2012-12-31,6.6861,7.0754,6.6861,6.7146,2950,0
2013-01-02,6.6482,6.7811,6.6482,6.7432,1474,0
2013-01-03,6.6767,6.6767,6.6767,6.6767,105,0
2013-01-04,6.8857,6.8951,6.8667,6.8857,4468,0
2013-01-07,6.5532,6.8857,6.5532,6.5532,9994,0
2013-01-08,6.4296,6.4296,6.4107,6.4107,431,0
2013-01-09,6.762,6.762,6.3917,6.4391,20847,0
2013-01-10,6.6577,6.6577,6.4582,6.4582,1581,0
2013-01-11,6.5341,6.5341,6.5153,6.5153,526,0
2013-01-14,6.4679,6.8381,6.4679,6.8381,2736,0
2013-01-15,6.857,6.9807,6.8381,6.8381,14050,0
2013-01-16,6.8857,6.8857,6.8857,6.8857,9086,0
2013-01-17,6.7906,6.8381,6.7906,6.8381,175227,0
2013-01-22,7.0279,7.0279,7.0279,7.0279,452,0
2013-01-23,7.028,7.3035,7.028,7.3035,2987,0
2013-02-04,7.0471,7.0471,7.0281,7.0281,442,0
2013-02-05,6.9807,7.3035,6.9807,7.3035,843,0
2013-02-07,7.275,7.3035,7.275,7.3035,5264,0
2013-02-08,7.389,7.3985,7.37,7.3985,949,0
2013-02-14,7.0567,7.0658,7.028,7.0658,2279,0
2013-02-25,7.0567,7.0567,7.028,7.028,736,0
2013-02-26,7.0471,7.0471,7.0471,7.0471,320,0
2013-02-27,7.389,7.8164,7.37,7.7688,12272,0
2013-03-04,7.217,7.217,7.217,7.217,144,0
2013-03-05,7.3035,7.3035,7.3035,7.3035,526,0
2013-03-06,7.2845,7.4461,7.2845,7.4078,1804,0
2013-03-13,6.9046,7.6928,6.9046,7.6834,3687,0
2013-03-14,7.6741,7.6928,7.6741,7.6928,986,0
2013-03-15,7.5029,7.8734,7.5029,7.8734,304,0
2013-03-19,7.8829,7.8829,7.8829,7.8829,320,0
2013-03-20,8.0728,8.1012,8.0728,8.1012,1683,0
2013-03-21,8.1299,8.1299,8.1299,8.1299,320,0
2013-03-22,8.2532,8.5478,8.2532,8.5478,4659,0
2013-03-25,8.5428,8.5478,8.5428,8.5478,843,0
2013-03-26,8.7052,8.7052,8.7052,8.7052,207,0
2013-04-02,7.9969,8.6616,7.9634,7.9634,323,0
2013-04-03,7.8448,7.8637,7.788,7.8637,1647,0
2013-04-04,7.8923,7.8923,7.8923,7.8923,102,0
2013-04-05,7.8354,7.8354,7.7879,7.7879,546,0
2013-04-09,7.7974,8.4906,7.7974,8.4906,424,0
2013-04-11,8.0081,8.0346,8.0081,8.0346,320,0
2013-05-01,8.0823,8.4147,7.7879,8.2248,2527,0
2013-05-09,7.7974,7.9873,7.7974,7.9873,443,0
2013-05-14,7.8354,7.8354,7.7879,7.7879,736,0
2013-05-15,7.9683,8.0255,7.9588,8.0255,1370,0
2013-05-17,8.4717,8.5098,7.6073,8.0346,1683,0
2013-05-20,8.0159,8.0538,7.8116,8.0441,3855,0
2013-05-24,8.0441,8.0441,7.9969,8.0441,1214,0
2013-05-28,8.2724,8.2724,8.2628,8.2628,329,0
2013-06-05,8.4811,8.4811,8.4811,8.4811,113,0
2013-06-06,8.2342,8.4241,8.2153,8.3955,1673,0
2013-06-07,8.4241,8.4241,8.4241,8.4241,113,0
2013-06-11,8.1867,8.1867,7.7403,7.9207,1157,0
2013-06-12,8.0823,8.0823,7.8354,7.9207,1578,0
2013-06-14,8.4526,9.3087,8.4526,9.117,13924,0
2013-06-17,9.2602,9.2602,9.0321,9.117,7032,0
2013-06-18,9.2026,9.3087,9.0225,9.1748,11553,0
2013-06-19,9.2122,9.3544,9.2122,9.3544,320,0
2013-06-20,9.3448,9.4011,9.117,9.117,4120,0
2013-06-21,9.117,9.4684,9.117,9.4684,19373,0
2013-06-24,9.4486,9.4486,9.0225,9.1267,4322,0
2013-06-26,9.1267,9.4684,9.1267,9.2505,1474,0
2013-06-27,9.411,9.4387,9.411,9.4387,4269,0
2013-07-01,9.3448,9.4387,8.9464,9.4387,2567,0
2013-07-02,9.2602,9.3448,9.2122,9.2407,1766,0
2013-07-03,9.2602,9.2602,8.7946,9.2312,1569,0
2013-07-05,9.2602,9.2602,9.117,9.165,4278,0
2013-07-08,9.3815,9.3909,9.3544,9.3544,1621,0
2013-07-09,9.534,9.534,9.2701,9.2701,581,0
2013-07-10,9.3177,9.3177,9.3087,9.3087,1099,0
2013-07-11,9.4387,9.4387,9.2701,9.4387,2780,0
2013-07-12,9.3087,9.3087,9.3087,9.3087,102,0
2013-07-15,9.3448,9.4387,9.3448,9.4387,4074,0
2013-07-16,9.4209,9.506,9.2602,9.4486,2598,0
2013-07-17,9.553,9.553,9.3544,9.3544,424,0
2013-07-18,9.4229,9.4387,9.4229,9.4387,320,0
2013-07-19,9.4486,9.4486,9.4387,9.4387,320,0
2013-07-22,9.4486,9.4486,9.3236,9.3236,1581,0
2013-07-23,9.4783,9.611,9.3632,9.3632,15324,0
2013-07-24,9.3544,9.3632,8.5667,9.2602,2142,0
2013-07-25,9.336,9.336,9.1938,9.1938,712,0
2013-07-29,9.4486,9.4486,8.7853,8.7946,8960,0
2013-07-30,8.9752,8.9752,8.5761,8.7853,8855,0
2013-07-31,8.8325,9.3087,8.8325,9.2801,4344,0
2013-08-01,9.4684,9.4971,9.2701,9.411,1501,0
2013-08-02,9.2888,9.2888,9.2888,9.2888,102,0
2013-08-05,9.4585,9.4664,9.4011,9.4664,424,0
2013-08-06,9.4684,9.4971,9.3869,9.4971,3319,0
2013-08-07,9.4971,9.4971,9.4971,9.4971,207,0
2013-08-08,9.4872,9.4971,9.411,9.411,1635,0
2013-08-09,9.411,9.4971,9.411,9.4387,944,0
2013-08-12,9.4209,9.4269,9.411,9.4269,1264,0
2013-08-13,9.4773,9.4773,9.2888,9.2888,1157,0
2013-08-14,9.2701,9.4585,9.2701,9.4585,2631,0
2013-08-15,9.3087,9.4684,9.3087,9.4684,207,0
2013-08-20,9.4387,9.4684,9.4387,9.4397,6803,0
2013-08-21,9.3726,9.4971,9.3726,9.4971,207,0
2013-08-23,9.4773,9.4971,9.4773,9.4872,1791,0
2013-08-26,9.411,9.4971,9.3087,9.4971,4845,0
2013-08-27,9.411,9.649,9.411,9.4348,4213,0
2013-08-29,9.411,9.4338,9.3097,9.3726,6213,0
2013-08-30,9.3815,9.3815,9.3815,9.3815,630,0
2013-09-03,9.4486,9.4486,9.3544,9.3544,320,0
2013-09-04,9.506,9.506,9.3266,9.3632,3370,0
2013-09-05,9.3632,9.3632,9.3632,9.3632,102,0
2013-09-06,9.4298,9.64,9.3266,9.591,9233,0
2013-09-09,9.591,9.601,9.4971,9.601,9898,0
2013-09-10,9.64,9.669,9.3448,9.3448,17269,0
2013-09-11,9.4971,9.591,9.3726,9.4971,2002,0
2013-09-12,9.4011,9.591,9.4011,9.581,2000,0
2013-09-13,9.571,9.571,9.571,9.571,320,0
2013-09-16,9.591,9.649,9.515,9.649,15652,0
2013-09-17,9.591,9.591,9.553,9.553,2423,0
2013-09-18,9.4872,9.64,9.4486,9.64,12371,0
2013-09-19,9.4585,9.591,9.4585,9.591,2213,0
2013-09-20,9.591,10.152,9.591,10.152,1921,0
2013-09-23,9.783,9.783,9.64,9.64,1608,0
2013-09-24,9.64,9.64,9.64,9.64,102,0
2013-09-25,9.755,9.755,9.755,9.755,320,0
2013-09-26,9.83,9.83,9.718,9.764,4528,0
2013-09-27,9.745,9.83,9.649,9.736,13689,0
2013-09-30,9.783,9.783,9.755,9.764,6423,0
2013-10-01,9.755,9.924,9.755,9.924,4316,0
2013-10-02,9.849,9.849,9.764,9.774,2950,0
2013-10-03,9.736,9.736,9.515,9.591,5475,0
2013-10-04,9.736,9.924,9.736,9.877,6320,0
2013-10-07,9.896,10.209,9.896,10.028,8948,0
2013-10-08,9.906,10.172,9.877,10.018,16743,0
2013-10-09,10.028,10.038,10.018,10.028,10952,0
2013-10-10,10.448,10.468,10.257,10.304,2020980,0
2013-10-11,10.304,10.351,10.304,10.351,238697,0
2013-10-14,10.351,10.351,10.304,10.332,98975,0
2013-10-15,10.332,10.332,10.162,10.257,174154,0
2013-10-16,10.267,10.267,10.209,10.209,187315,0
2013-10-17,10.209,10.229,10.192,10.209,75286,0
2013-10-18,10.2,10.229,10.182,10.182,87077,0
2013-10-21,10.229,10.229,10.192,10.229,32852,0
2013-10-22,10.2,10.248,10.172,10.209,22217,0
2013-10-23,10.219,10.314,10.209,10.277,105397,0
2013-10-24,10.219,10.332,10.219,10.332,44013,0
2013-10-25,10.267,10.361,10.267,10.361,40431,0
2013-10-28,10.314,10.342,10.257,10.286,38011,0
2013-10-29,10.314,10.332,10.257,10.323,59491,0
2013-10-30,10.323,10.323,10.248,10.304,50646,0
2013-10-31,10.295,10.295,10.238,10.267,32284,0
2013-11-01,10.257,10.277,10.238,10.257,40748,0
2013-11-04,10.267,10.286,10.248,10.257,25795,0
2013-11-05,10.219,10.257,10.219,10.238,19374,0
2013-11-06,10.257,10.257,10.229,10.256,31012,0
2013-11-07,10.219,10.257,10.143,10.162,12952,0
2013-11-08,10.115,10.257,10.115,10.143,24606,0
2013-11-11,10.143,10.209,10.134,10.2,51592,0
2013-11-12,10.162,10.2,10.162,10.162,26534,0
2013-11-13,10.162,10.2,10.162,10.192,22534,0
2013-11-14,10.2,10.209,10.162,10.192,28431,0
2013-11-15,10.162,10.182,10.162,10.172,20691,0
2013-11-18,10.192,10.2,10.066,10.066,24744,0
2013-11-19,10.086,10.106,10,10.057,55068,0
2013-11-20,10.018,10.076,10.01,10.076,6318,0
2013-11-21,10.076,10.086,9.973,10.086,25333,0
2013-11-22,10.086,10.086,10.038,10.066,53701,0
2013-11-25,10.018,10.066,10.018,10.028,28297,0
2013-11-26,10.047,10.115,10.047,10.057,7265,0
2013-11-27,10.066,10.086,10.038,10.086,48861,0
2013-11-29,10.086,10.182,10.085,10.182,56206,0
2013-12-02,10.182,10.209,10.143,10.162,8206,0
2013-12-03,10.162,10.162,10.124,10.134,6949,0
2013-12-04,10.152,10.152,10.047,10.047,35379,0
2013-12-05,10.066,10.115,10.066,10.066,2845,0
2013-12-06,10.076,10.115,10.066,10.066,6526,0
2013-12-09,10.066,10.066,10.018,10.028,29165,0
2013-12-10,10.047,10.209,10.01,10.066,47172,0
2013-12-11,10.066,10.2,10.057,10.143,13554,0
2013-12-12,10.086,10.143,10.086,10.096,7476,0
2013-12-16,10.115,10.192,10.115,10.182,137723,0
2013-12-17,10.2,10.2,10.172,10.172,2736,0
2013-12-18,10.162,10.277,10.162,10.219,77567,0
2013-12-19,10.219,10.248,10.209,10.209,9419,0
2013-12-20,10.219,10.295,10.209,10.267,26850,0
2013-12-23,10.257,10.286,10.257,10.257,8948,0
2013-12-24,10.257,10.295,10.257,10.295,24378,0
2013-12-26,10.257,10.295,10.257,10.295,61281,0
2013-12-27,10.257,10.295,10.257,10.277,55646,0
2013-12-30,10.286,10.286,10.047,10.162,8529,0
2013-12-31,10.172,10.286,10.162,10.248,27692,0
2014-01-02,10.209,10.209,10.172,10.172,5039,0
2014-01-03,10.209,10.209,10.172,10.172,840,0
2014-01-06,10.192,10.209,10.066,10.138,1429,0
2014-01-07,10.134,10.209,10.134,10.172,4631,0
2014-01-08,10.124,10.172,10.124,10.162,12846,0
2014-01-09,10.162,10.172,10.076,10.076,22636,0
2014-01-10,10.143,10.192,10.076,10.192,3562,0
2014-01-13,10.2,10.2,10.076,10.182,18952,0
2014-01-14,10.134,10.134,10.096,10.134,5485,0
2014-01-15,10.115,10.162,10.096,10.143,15899,0
2014-01-16,10.096,10.143,10.086,10.086,6213,0
2014-01-17,10.086,10.124,10.086,10.124,7476,0
2014-01-21,10.115,10.124,10.066,10.124,4108,0
2014-01-22,10.066,10.106,10.018,10.066,16692,0
2014-01-23,10.096,10.152,10.066,10.106,7686,0
2014-01-24,10.086,10.086,9.992,10,17902,0
2014-01-28,10.01,10.115,10,10.038,7686,0
2014-01-29,10.028,10.028,9.973,9.973,5548,0
2014-01-31,9.992,9.992,9.973,9.982,24955,0
2014-02-03,9.974,9.976,9.943,9.953,47940,0
2014-02-04,9.973,9.973,9.953,9.953,23405,0
2014-02-05,9.953,10.018,9.953,10.018,9982,0
2014-02-06,10.029,10.029,9.999,10.018,4337,0
2014-02-07,10.038,10.086,10.015,10.057,42932,0
2014-02-10,9.982,10.066,9.963,10.066,28956,0
2014-02-11,10.066,10.066,9.953,10.018,4600,0
2014-02-12,9.992,10.018,9.943,9.943,5796,0
2014-02-13,9.973,9.973,9.933,9.973,2529,0
2014-02-14,9.973,10.018,9.924,9.924,5570,0
2014-02-18,9.991,10.057,9.991,10.018,15179,0
2014-02-19,10.047,10.066,9.973,9.992,10028,0
2014-02-20,9.982,10.162,9.982,10.143,46719,0
2014-02-21,10.062,10.295,10.062,10.286,102813,0
2014-02-24,10.304,10.304,10.209,10.229,4007,0
2014-02-25,10.248,10.277,10.209,10.209,23027,0
2014-02-26,10.238,10.248,10.209,10.209,15499,0
2014-02-27,10.162,10.209,10.162,10.209,3761,0
2014-02-28,10.124,10.209,10.124,10.208,7272,0
2014-03-03,10.192,10.2,10.089,10.192,798,0
2014-03-04,10.124,10.209,10.124,10.209,39876,0
2014-03-05,10.152,10.209,10.152,10.209,2047,0
2014-03-06,10.209,10.209,10.152,10.171,28509,0
2014-03-07,10.152,10.209,10.152,10.209,4306,0
2014-03-10,10.172,10.172,10.162,10.172,8955,0
2014-03-11,10.162,10.192,10.158,10.162,4086,0
2014-03-12,10.115,10.162,10.115,10.115,8008,0
2014-03-13,10.076,10.151,10.076,10.115,31041,0
2014-03-14,10.086,10.115,10.076,10.076,20747,0
2014-03-17,10.115,10.115,10.076,10.106,34815,0
2014-03-18,10.106,10.162,10.086,10.134,142955,0
2014-03-19,10.142,10.143,10.099,10.124,11630,0
2014-03-20,10.124,10.124,10.064,10.124,28689,0
2014-03-21,10.106,10.124,10.106,10.115,24813,0
2014-03-24,10.115,10.115,10.106,10.106,28590,0
2014-03-25,10.115,10.115,10.106,10.106,87249,0
2014-03-26,10.106,10.106,10.047,10.076,66334,0
2014-03-27,10.076,10.086,10.057,10.057,57605,0
2014-03-28,10.086,10.096,10.047,10.086,81532,0
2014-03-31,10.086,10.115,10.047,10.115,58463,0
2014-04-01,10.115,10.115,10.106,10.115,28593,0
2014-04-02,10.124,10.162,10.096,10.152,14098,0
2014-04-03,10.162,10.238,10.152,10.172,17601,0
2014-04-04,10.162,10.229,10.115,10.115,28868,0
2014-04-07,10.152,10.192,10.152,10.162,5147,0
2014-04-08,10.152,10.257,10.152,10.162,20514,0
2014-04-09,10.219,10.295,10.192,10.192,11364,0
2014-04-10,10.257,10.295,10.162,10.172,25033,0
2014-04-11,10.209,10.209,10.124,10.124,8069,0
2014-04-14,10.134,10.238,10.134,10.152,5679,0
2014-04-15,10.192,10.229,10.172,10.2,25598,0
2014-04-16,10.209,10.314,10.209,10.304,53628,0
2014-04-17,10.257,10.304,10.257,10.295,3982,0
2014-04-21,10.295,10.351,10.295,10.323,8609,0
2014-04-22,10.323,10.332,10.295,10.304,15396,0
2014-04-23,10.304,10.342,10.295,10.332,11059,0
2014-04-24,10.295,10.332,10.295,10.323,2044,0
2014-04-25,10.296,10.296,10.238,10.257,15449,0
2014-04-28,10.238,10.277,10.238,10.257,4422,0
2014-04-29,10.277,10.277,10.219,10.277,11549,0
2014-04-30,10.267,10.286,10.238,10.267,8577,0
2014-05-01,10.267,10.342,10.248,10.248,4144,0
2014-05-02,10.332,10.332,10.238,10.257,1185,0
2014-05-05,10.323,10.332,10.277,10.304,3349,0
2014-05-06,10.304,10.304,10.277,10.277,2732,0
2014-05-07,10.304,10.304,10.248,10.248,5100,0
2014-05-08,10.248,10.304,10.115,10.115,1660,0
2014-05-09,10.182,10.304,10.182,10.238,6507,0
2014-05-12,10.267,10.304,10.248,10.257,3636,0
2014-05-13,10.267,10.304,10.115,10.115,6258,0
2014-05-14,10.209,10.295,10.209,10.267,10104,0
2014-05-15,10.304,10.314,10.257,10.257,5792,0
2014-05-16,10.162,10.267,10.162,10.267,8184,0
2014-05-19,10.286,10.304,10.219,10.286,10125,0
2014-05-20,10.28,10.28,10.2,10.277,5267,0
2014-05-21,10.295,10.295,10.257,10.277,3795,0
2014-05-22,10.295,10.295,10.2,10.2,2857,0
2014-05-23,10.295,10.295,10.277,10.277,2322,0
2014-05-27,10.235,10.295,10.235,10.295,940,0
2014-05-28,10.295,10.304,10.267,10.304,1101,0
2014-05-29,10.267,10.295,10.238,10.286,5082,0
2014-05-30,10.286,10.295,10.257,10.286,6960,0
2014-06-02,10.277,10.304,10.219,10.219,2463,0
2014-06-03,10.267,10.304,10.229,10.229,4249,0
2014-06-04,10.295,10.295,10.286,10.295,643,0
2014-06-05,10.304,10.304,10.257,10.286,3231,0
2014-06-06,10.267,10.267,10.209,10.267,11620,0
2014-06-09,10.267,10.351,10.257,10.351,21459,0
2014-06-10,10.351,10.371,10.304,10.371,10529,0
2014-06-11,10.371,10.429,10.342,10.41,12501,0
2014-06-12,10.458,10.458,10.371,10.429,2187,0
2014-06-13,10.371,10.458,10.371,10.39,1668,0
2014-06-16,10.439,10.458,10.39,10.439,1758,0
2014-06-17,10.458,10.477,10.41,10.477,16259,0
2014-06-18,10.496,10.82,10.496,10.665,3985,0
2014-06-19,10.913,10.913,10.656,10.656,1210,0
2014-06-20,10.656,10.79,10.656,10.79,1884,0
2014-06-23,10.79,10.82,10.723,10.82,1238,0
2014-06-24,10.839,10.839,10.771,10.81,1733,0
2014-06-25,10.876,10.876,10.856,10.856,457,0
2014-06-26,10.951,11.313,10.846,11.105,27975,0
2014-06-27,11.276,11.416,10.951,11.056,12428,0
2014-06-30,11.133,11.182,10.961,10.961,4046,0
2014-07-01,10.971,11.019,10.905,11.009,3724,0
2014-07-02,11.182,11.182,10.961,11.065,3148,0
2014-07-03,11.085,11.143,10.994,11.143,2687,0
2014-07-07,10.839,11.143,10.839,11.133,4677,0
2014-07-08,11.105,11.143,10.913,11.115,6180,0
2014-07-09,11.009,11.095,10.975,11.095,4282,0
2014-07-10,11.095,11.133,10.856,11.115,6638,0
2014-07-11,11.029,11.143,10.922,11.133,4692,0
2014-07-14,11.085,11.133,11.062,11.123,5300,0
2014-07-15,11.01,11.095,11.01,11.095,12249,0
2014-07-16,11.085,11.123,11.009,11.123,2862,0
2014-07-17,11.123,11.123,11.009,11.123,11120,0
2014-07-18,11.123,11.133,11.085,11.105,7339,0
2014-07-21,11.085,11.123,11.009,11.123,10648,0
2014-07-22,11.019,11.123,11.009,11.075,4892,0
2014-07-23,11.105,11.115,11.009,11.019,9900,0
2014-07-24,11.056,11.095,10.999,11.009,4701,0
2014-07-25,11.095,11.095,10.999,11.095,1463,0
2014-07-28,11.095,11.095,10.999,11.095,584,0
2014-07-29,11.085,11.095,11.085,11.095,5469,0
2014-07-30,11.123,11.143,11.115,11.133,9239,0
2014-07-31,11.085,11.143,10.999,11.047,2335,0
2014-08-01,10.999,11.133,10.961,10.961,5496,0
2014-08-04,11.115,11.115,10.961,11.029,2583,0
2014-08-05,10.951,11.095,10.951,10.961,3636,0
2014-08-06,11.095,11.095,10.951,11.085,4121,0
2014-08-07,11.009,11.047,11.009,11.012,1053,0
2014-08-08,11.095,11.095,11.009,11.047,2214,0
2014-08-11,11.095,11.095,10.999,11.036,1791,0
2014-08-12,11.047,11.095,10.961,11.085,3085,0
2014-08-13,11.095,11.095,10.964,10.999,65254,0
2014-08-14,10.961,11.095,10.905,11.047,109833,0
2014-08-15,11.047,11.239,11.047,11.239,25365,0
2014-08-18,11.513,11.513,11.201,11.201,2607,0
2014-08-22,11.37,11.451,11.323,11.426,19237,0
2014-08-25,11.426,11.426,11.287,11.426,9040,0
2014-08-26,11.407,11.426,11.389,11.426,5289,0
2014-08-27,11.475,11.475,11.341,11.426,6459,0
2014-08-28,11.456,11.479,11.259,11.426,14008,0
2014-08-29,11.416,11.426,11.416,11.416,5485,0
2014-09-02,11.426,11.493,11.426,11.484,16295,0
2014-09-03,11.523,11.648,11.446,11.648,6619,0
2014-09-04,11.629,11.629,11.552,11.629,7806,0
2014-09-05,11.629,11.629,11.533,11.552,11613,0
2014-09-08,11.543,11.552,11.493,11.513,17406,0
2014-09-09,11.503,11.648,11.436,11.436,7721,0
2014-09-10,11.436,11.513,11.295,11.37,3452,0
2014-09-11,11.552,11.552,11.248,11.351,9088,0
2014-09-12,11.436,11.456,11.265,11.265,7658,0
2014-09-15,11.258,11.351,11.132,11.258,3910,0
2014-09-16,11.218,11.305,11.132,11.132,2382,0
2014-09-17,11.295,11.533,11.151,11.399,15291,0
2014-09-18,11.475,11.696,11.475,11.658,16070,0
2014-09-19,11.696,11.696,11.562,11.582,4835,0
2014-09-22,11.677,11.677,11.572,11.619,2957,0
2014-09-23,11.619,11.668,11.619,11.668,5379,0
2014-09-24,11.611,11.658,11.601,11.648,1885,0
2014-09-25,11.658,11.658,11.601,11.611,6732,0
2014-09-26,11.638,11.638,11.475,11.498,3863,0
2014-09-29,11.456,11.562,11.456,11.466,1579,0
2014-09-30,11.456,11.677,11.456,11.677,6758,0
2014-10-01,11.426,11.677,11.426,11.668,11653,0
2014-10-02,11.668,11.677,11.668,11.677,668,0
2014-10-03,11.648,11.677,11.648,11.677,3186,0
2014-10-06,11.677,11.677,11.619,11.677,4487,0
2014-10-07,11.619,11.725,11.619,11.69,3295,0
2014-10-08,11.715,11.725,11.552,11.706,2242,0
2014-10-09,11.572,11.611,11.552,11.582,2336,0
2014-10-10,11.668,11.668,11.668,11.668,156,0
2014-10-13,11.519,11.591,11.519,11.553,27931,0
2014-10-14,11.648,11.648,11.456,11.552,14770,0
2014-10-15,11.399,11.479,11.313,11.313,15271,0
2014-10-16,11.416,11.591,11.313,11.572,2318,0
2014-10-17,11.591,11.591,11.387,11.407,2128,0
2014-10-20,11.533,11.591,11.513,11.552,32006,0
2014-10-21,11.493,11.582,11.493,11.582,2154,0
2014-10-22,11.591,11.591,11.591,11.591,649,0
2014-10-24,11.582,11.648,11.552,11.591,10629,0
2014-10-27,11.552,11.638,11.552,11.591,3253,0
2014-10-28,11.572,11.601,11.543,11.552,40592,0
2014-10-29,11.554,11.638,11.554,11.619,679,0
2014-10-30,11.601,11.638,11.601,11.601,944,0
2014-10-31,11.648,11.648,11.543,11.582,1573,0
