Date,Open,High,Low,Close,Volume,OpenInt
2012-04-12,22.619,23.133,22.619,22.976,2570073,0
2012-04-13,22.834,22.96,22.53,22.554,1925874,0
2012-04-16,22.695,22.827,22.389,22.663,5137763,0
2012-04-17,22.795,23.193,22.692,23.108,3272765,0
2012-04-18,22.952,23.314,22.877,23.241,3207032,0
2012-04-19,23.241,23.496,22.718,22.952,3128203,0
2012-04-20,23.025,23.123,22.389,22.48,3208394,0
2012-04-23,22.198,22.407,21.999,22.338,2634078,0
2012-04-24,22.444,22.497,22.074,22.116,2799475,0
2012-04-25,22.381,22.611,22.313,22.611,2105206,0
2012-04-26,22.521,23.025,22.514,22.834,3533752,0
2012-04-27,23.918,24.776,23.602,24.703,7034326,0
2012-04-30,24.804,24.82,24.268,24.474,3795166,0
2012-05-01,24.46,24.577,23.986,23.995,5030980,0
2012-05-02,23.894,24.2,23.771,24.102,4095558,0
2012-05-03,24.168,24.168,23.268,23.352,3170978,0
2012-05-04,23.116,23.317,22.786,22.795,4610965,0
2012-05-07,22.628,22.925,22.596,22.701,2501462,0
2012-05-08,22.489,22.686,22.182,22.604,2760662,0
2012-05-09,22.426,22.583,22.083,22.393,2785613,0
2012-05-10,22.44,22.573,22.075,22.224,3384307,0
2012-05-11,22.217,22.526,22.14,22.217,3494399,0
2012-05-14,22.034,22.099,21.842,22.018,4266201,0
2012-05-15,21.983,22.426,21.948,22.083,2915254,0
2012-05-16,22.083,22.384,21.948,21.975,2839785,0
2012-05-17,21.918,22.025,21.407,21.407,2329245,0
2012-05-18,21.424,21.507,20.889,20.973,3677042,0
2012-05-21,20.864,21.449,20.799,21.307,3836196,0
2012-05-22,21.399,21.399,20.957,21.058,3853840,0
2012-05-23,20.88,21.167,20.799,21.106,4659504,0
2012-05-24,21.205,21.215,20.841,21.049,1757938,0
2012-05-25,21.006,21.339,21.006,21.29,1641817,0
2012-05-29,21.232,21.491,21.106,21.449,2718286,0
2012-05-30,21.232,21.284,21.015,21.196,3168513,0
2012-05-31,21.267,21.267,20.855,20.989,3521697,0
2012-06-01,20.589,20.755,20.332,20.363,2333631,0
2012-06-04,20.363,20.589,20.149,20.441,4740892,0
2012-06-05,20.38,21.024,20.38,20.907,3948150,0
2012-06-06,21.015,21.691,21.015,21.617,2540342,0
2012-06-07,21.773,22.058,21.424,21.439,3356749,0
2012-06-08,21.307,21.657,21.276,21.625,1733453,0
2012-06-11,21.708,21.816,21.339,21.358,2785284,0
2012-06-12,21.439,21.999,21.439,21.967,3472016,0
2012-06-13,21.842,22.2,21.639,21.874,2842792,0
2012-06-14,21.857,21.857,21.416,21.625,3845253,0
2012-06-15,21.515,21.7,21.507,21.515,3508366,0
2012-06-18,21.474,21.999,21.407,21.865,2702909,0
2012-06-19,21.941,22.133,21.7,21.75,4523361,0
2012-06-20,21.8,21.883,21.307,21.416,9112188,0
2012-06-21,21.439,21.481,20.942,20.989,6631188,0
2012-06-22,21.133,21.167,20.957,21.081,6935565,0
2012-06-25,20.864,21.006,20.398,20.441,1920245,0
2012-06-26,20.434,20.63,20.249,20.559,2908003,0
2012-06-27,20.657,20.989,20.37,20.816,2183874,0
2012-06-28,20.605,20.816,20.48,20.781,2954933,0
2012-06-29,21.167,21.391,21.133,21.391,3430835,0
2012-07-02,21.258,21.5,21.133,21.267,1939805,0
2012-07-03,21.299,21.507,21.284,21.5,900668,0
2012-07-05,21.432,21.901,21.284,21.773,2326251,0
2012-07-06,21.708,21.79,20.816,20.981,2780732,0
2012-07-09,21.006,21.081,20.674,20.773,1299448,0
2012-07-10,20.765,21.006,20.55,20.709,2761986,0
2012-07-11,20.666,20.781,20.434,20.533,2027431,0
2012-07-12,20.315,20.363,20.022,20.14,2105614,0
2012-07-13,20.14,20.488,20.108,20.448,1387072,0
2012-07-16,20.341,20.398,19.998,20.079,2069120,0
2012-07-17,20.149,20.241,19.647,20.123,2779463,0
2012-07-18,20.071,21.183,20.048,21.081,3457105,0
2012-07-19,21.232,21.599,21.041,21.416,3311065,0
2012-07-20,21.474,21.549,21.074,21.106,3085033,0
2012-07-23,20.666,21.089,20.38,20.949,3045271,0
2012-07-24,20.965,21.015,20.622,20.855,3515748,0
2012-07-25,20.781,21.558,20.731,21.307,3172169,0
2012-07-26,21.649,21.925,21.439,21.7,3005220,0
2012-07-27,21.941,22.652,21.782,22.535,4502513,0
2012-07-30,22.692,22.943,22.516,22.608,4869948,0
2012-07-31,22.501,22.943,22.485,22.716,2968283,0
2012-08-01,22.751,22.952,22.543,22.668,5146018,0
2012-08-02,22.573,22.943,22.47,22.66,4387542,0
2012-08-03,22.952,23.151,22.786,22.984,2840831,0
2012-08-06,23.008,23.193,22.984,23.017,1883410,0
2012-08-07,23.094,23.661,23.094,23.536,3130638,0
2012-08-08,23.501,23.725,23.369,23.626,2091148,0
2012-08-09,23.468,23.76,23.468,23.71,2188221,0
2012-08-10,23.536,23.828,23.536,23.777,1999302,0
2012-08-13,23.652,23.742,23.385,23.635,2663028,0
2012-08-14,23.777,23.934,23.685,23.801,2656649,0
2012-08-15,23.635,23.956,23.635,23.742,2300291,0
2012-08-16,23.742,24.159,23.742,24.025,2049373,0
2012-08-17,24.085,24.085,23.752,24.025,2373271,0
2012-08-20,24.011,24.061,23.606,23.817,2363234,0
2012-08-21,23.792,23.995,23.598,23.767,2322829,0
2012-08-22,23.589,23.767,23.335,23.496,2991706,0
2012-08-23,23.454,23.631,23.278,23.548,2407830,0
2012-08-24,23.539,23.841,23.496,23.691,3321818,0
2012-08-27,22.405,23.278,22.37,22.774,4529715,0
2012-08-28,22.806,22.938,22.579,22.588,4535156,0
2012-08-29,22.681,23.034,22.621,22.814,3299812,0
2012-08-30,22.665,22.823,22.562,22.672,2234484,0
2012-08-31,22.8,22.96,22.48,22.832,2701836,0
2012-09-04,22.757,23.042,22.598,22.984,2847958,0
2012-09-05,22.901,22.975,22.766,22.784,4042125,0
2012-09-06,22.849,23.741,22.849,23.636,3887454,0
2012-09-07,23.522,23.639,23.463,23.531,2590276,0
2012-09-10,23.496,23.518,23.034,23.051,2049038,0
2012-09-11,23.051,23.236,22.96,23.008,2325020,0
2012-09-12,23.042,23.211,22.704,22.839,3024891,0
2012-09-13,22.806,23.109,22.598,23.039,2788293,0
2012-09-14,23.144,23.808,23.112,23.698,3808554,0
2012-09-17,23.598,23.649,23.117,23.262,4118490,0
2012-09-18,23.086,23.278,23.022,23.203,1908086,0
2012-09-19,23.109,23.311,23,23.144,2037835,0
2012-09-20,23.034,23.109,22.53,22.656,3807509,0
2012-09-21,22.757,22.923,22.672,22.749,3817462,0
2012-09-24,22.606,22.721,22.218,22.26,2796124,0
2012-09-25,22.452,22.548,21.948,22.008,2557227,0
2012-09-26,22.034,22.09,21.486,21.945,3293500,0
2012-09-27,22.452,22.766,22.201,22.739,5945941,0
2012-09-28,22.631,22.631,22.141,22.398,2620309,0
2012-10-01,22.442,23,22.352,22.883,4845482,0
2012-10-02,22.892,23.051,22.672,22.901,2788627,0
2012-10-03,22.984,23.224,22.942,22.991,2329628,0
2012-10-04,23.06,23.169,22.933,23.117,1652431,0
2012-10-05,23.203,23.606,23.135,23.38,2723456,0
2012-10-08,23.346,23.631,23.27,23.398,2687928,0
2012-10-09,23.294,23.405,22.901,23.042,4267159,0
2012-10-10,22.96,23.008,22.427,22.48,3791148,0
2012-10-11,22.731,22.784,22.505,22.601,1579980,0
2012-10-12,22.548,22.672,22.46,22.489,1853683,0
2012-10-15,22.452,22.8,22.452,22.681,2033416,0
2012-10-16,22.713,23.355,22.681,23.286,2204919,0
2012-10-17,23.068,23.398,22.774,23.262,1528329,0
2012-10-18,23.203,23.211,22.923,23.042,2081917,0
2012-10-19,23.026,23.026,22.378,22.414,3069785,0
2012-10-22,22.489,22.672,22.265,22.405,2224623,0
2012-10-23,22.193,22.555,21.983,22.48,1976101,0
2012-10-24,22.621,22.713,22.09,22.109,1965904,0
2012-10-25,22.287,22.505,22.159,22.287,2547954,0
2012-10-26,22.489,23.665,22.295,23.364,4443270,0
2012-10-31,23.388,23.429,23.135,23.157,2622310,0
2012-11-01,23.042,23.995,22.96,23.995,2785172,0
2012-11-02,23.96,24.061,23.598,23.623,2404581,0
2012-11-05,23.606,24.28,23.505,24.16,2171560,0
2012-11-06,24.136,24.885,24.078,24.727,4088414,0
2012-11-07,24.564,24.69,23.968,24.061,3196505,0
2012-11-08,24.474,24.474,24.1,24.128,2534525,0
2012-11-09,24.095,24.263,23.877,23.886,3062735,0
2012-11-12,24.019,24.112,23.749,23.968,1182582,0
2012-11-13,23.867,24.145,23.732,23.808,1492618,0
2012-11-14,23.933,23.933,23.398,23.454,2149797,0
2012-11-15,23.437,23.495,22.984,23.064,2262886,0
2012-11-16,22.96,23.034,22.505,22.731,3993211,0
2012-11-19,22.962,23.317,22.935,23.298,2758289,0
2012-11-20,23.223,23.29,23.063,23.29,2968783,0
2012-11-21,23.283,23.57,23.259,23.48,2554437,0
2012-11-23,23.649,24.046,23.426,23.919,1091403,0
2012-11-26,23.768,24.182,23.733,24.021,2046118,0
2012-11-27,23.963,24.259,23.91,24.021,1870910,0
2012-11-28,23.8,24.525,23.793,24.489,3020829,0
2012-11-29,24.582,25.101,24.489,24.956,4567290,0
2012-11-30,24.845,25.124,24.744,24.776,3681897,0
2012-12-03,24.709,24.85,24.199,24.301,3483905,0
2012-12-04,24.371,24.65,24.238,24.573,2851998,0
2012-12-05,24.436,24.784,24.371,24.784,2760428,0
2012-12-06,24.784,25.212,24.723,25.15,3187425,0
2012-12-07,25.158,25.465,24.617,25.023,3141003,0
2012-12-10,24.997,25.364,24.922,25.285,2871713,0
2012-12-11,25.314,25.702,25.285,25.652,3776507,0
2012-12-12,25.643,25.829,25.498,25.542,2400626,0
2012-12-13,25.567,25.567,24.837,24.931,3368890,0
2012-12-14,24.718,25.37,24.657,25.092,3259675,0
2012-12-17,25.124,25.379,24.871,25.108,2336770,0
2012-12-18,25.219,25.472,25.124,25.359,2174048,0
2012-12-19,25.48,26.092,25.48,25.515,3546597,0
2012-12-20,25.404,25.507,24.864,25.083,5263028,0
2012-12-21,24.515,25.116,24.515,24.972,5945243,0
2012-12-24,24.997,25.079,24.634,25.032,789425,0
2012-12-26,25.092,25.203,24.891,25.048,1459393,0
2012-12-27,24.972,25.064,24.485,24.802,2028446,0
2012-12-28,24.555,24.887,24.53,24.555,1453280,0
2012-12-31,24.53,24.956,24.436,24.956,1826493,0
2013-01-02,25.557,26.051,25.472,26.051,3527775,0
2013-01-03,25.906,26.169,25.684,25.771,2302903,0
2013-01-04,25.796,25.873,25.243,25.295,3641334,0
2013-01-07,25.203,25.515,25.175,25.414,2201224,0
2013-01-08,25.324,25.395,25.108,25.116,2845812,0
2013-01-09,25.101,25.353,24.988,25.346,2298928,0
2013-01-10,25.458,25.55,25.055,25.158,3567314,0
2013-01-11,25.507,25.574,25.048,25.133,5047367,0
2013-01-14,24.353,24.887,24.343,24.744,7132636,0
2013-01-15,24.871,24.965,24.667,24.895,3679903,0
2013-01-16,24.931,25.873,24.895,25.668,5008885,0
2013-01-17,25.753,26.237,25.711,26.033,2999896,0
2013-01-18,25.728,25.991,25.675,25.914,2660630,0
2013-01-22,25.753,26.169,25.753,26.001,2541355,0
2013-01-23,26.051,26.303,25.973,26.27,2782211,0
2013-01-24,26.033,26.661,25.779,26.303,3063664,0
2013-01-25,26.358,27.034,26.313,26.848,4262028,0
2013-01-28,26.848,27.509,26.77,27.332,3697995,0
2013-01-29,27.086,27.188,26.771,27.06,4353320,0
2013-01-30,26.985,27.231,26.858,26.941,2518207,0
2013-01-31,26.925,27.325,26.611,26.695,7498995,0
2013-02-01,26.89,27.068,26.839,26.882,4529899,0
2013-02-04,26.73,26.933,26.458,26.466,3763223,0
2013-02-05,26.483,27.086,26.458,26.78,3921963,0
2013-02-06,26.559,26.874,26.559,26.829,4284923,0
2013-02-07,26.748,26.843,26.522,26.748,4271599,0
2013-02-08,26.909,27.492,26.865,27.424,4049779,0
2013-02-11,27.372,27.391,27.127,27.339,2117761,0
2013-02-12,27.263,27.545,27.223,27.536,2441351,0
2013-02-13,27.553,27.654,27.263,27.588,2771075,0
2013-02-14,27.517,28.071,27.434,27.961,3537438,0
2013-02-15,27.952,27.961,27.33,27.594,2936265,0
2013-02-19,27.414,28.08,27.409,28.019,2370859,0
2013-02-20,27.993,28.083,27.129,27.165,4174229,0
2013-02-21,27.105,27.105,26.456,26.711,3675093,0
2013-02-22,26.95,27.115,26.6,26.814,3322609,0
2013-02-25,26.849,27.046,26.337,26.354,2539826,0
2013-02-26,26.507,26.583,26.234,26.524,2265691,0
2013-02-27,26.472,27.027,26.447,26.866,1835555,0
2013-02-28,26.858,27.053,26.531,26.676,2694792,0
2013-03-01,26.627,26.775,26.146,26.507,3257795,0
2013-03-04,26.456,26.834,26.318,26.627,3610793,0
2013-03-05,26.829,27.377,26.829,27.363,2720872,0
2013-03-06,27.369,27.489,27.021,27.191,2491701,0
2013-03-07,27.344,27.594,27.105,27.267,2333022,0
2013-03-08,27.439,27.498,26.941,27.209,2096732,0
2013-03-11,27.046,27.533,27.046,27.474,2222968,0
2013-03-12,27.354,27.789,27.25,27.712,2882095,0
2013-03-13,27.635,28.173,27.498,28.157,3091756,0
2013-03-14,28.15,28.789,28.15,28.483,4435655,0
2013-03-15,28.337,28.421,27.892,28.087,3893919,0
2013-03-18,27.67,27.84,27.335,27.706,3231067,0
2013-03-19,27.745,27.874,27.254,27.482,3406480,0
2013-03-20,27.687,27.764,27.447,27.616,2032430,0
2013-03-21,27.275,27.56,26.959,27.011,2227719,0
2013-03-22,27.2,27.474,27.098,27.165,2117713,0
2013-03-25,27.335,27.377,26.939,27.181,2033016,0
2013-03-26,27.335,27.575,27.321,27.507,2102819,0
2013-03-27,27.225,27.567,27.173,27.489,2554005,0
2013-03-28,27.482,28.003,27.447,27.909,3344863,0
2013-04-01,27.917,27.965,27.23,27.344,2836052,0
2013-04-02,27.369,27.439,26.896,27.021,2978810,0
2013-04-03,27.115,27.129,26.474,26.668,2591799,0
2013-04-04,26.711,26.941,26.539,26.874,2001322,0
2013-04-05,26.447,26.78,26.095,26.72,2403723,0
2013-04-08,26.771,27.021,26.567,26.968,2522909,0
2013-04-09,27.021,27.55,27.021,27.447,3338848,0
2013-04-10,27.482,27.782,27.43,27.683,2004018,0
2013-04-11,27.523,28.028,27.523,27.754,2000792,0
2013-04-12,27.678,27.733,27.405,27.575,2071176,0
2013-04-15,27.447,27.696,27.08,27.139,2148561,0
2013-04-16,27.335,27.986,27.242,27.952,2294745,0
2013-04-17,27.567,27.594,26.456,26.853,3608555,0
2013-04-18,27.07,27.155,26.429,26.464,3222814,0
2013-04-19,26.507,26.896,26.19,26.72,2421073,0
2013-04-22,26.829,27.311,26.464,27.25,2661714,0
2013-04-23,27.56,28.054,27.414,28.019,3401187,0
2013-04-24,28.08,28.293,27.874,27.961,2455719,0
2013-04-25,28.003,28.31,27.969,28.15,3698330,0
2013-04-26,26.927,26.934,25.883,26.226,9133257,0
2013-04-29,26.226,26.48,26.01,26.257,3115003,0
2013-04-30,26.345,26.494,26.095,26.447,3157400,0
2013-05-01,26.499,26.668,26.027,26.08,2523245,0
2013-05-02,26.19,26.354,26.087,26.155,2610862,0
2013-05-03,26.567,26.934,26.412,26.814,3498183,0
2013-05-06,26.9,27.335,26.891,27.098,2052266,0
2013-05-07,27.062,27.219,26.849,27.046,2070803,0
2013-05-08,27.088,27.209,26.964,27.2,2688669,0
2013-05-09,27.219,27.225,26.91,27.146,3178889,0
2013-05-10,27.302,27.652,27.105,27.635,3834858,0
2013-05-13,27.55,27.61,27.267,27.293,1595700,0
2013-05-14,27.377,27.482,27.062,27.146,2578876,0
2013-05-15,26.968,27.344,26.619,26.968,5276321,0
2013-05-16,26.882,27.191,26.694,26.755,3193178,0
2013-05-17,26.959,27.123,26.806,27.027,2851007,0
2013-05-20,26.909,27.062,26.512,26.641,2858141,0
2013-05-21,26.745,26.798,26.374,26.534,3855479,0
2013-05-22,26.451,26.554,25.967,26.019,4084314,0
2013-05-23,25.83,26.054,25.745,25.865,3756840,0
2013-05-24,25.702,25.959,25.468,25.916,2898854,0
2013-05-28,26.073,26.303,25.684,25.762,4341940,0
2013-05-29,25.228,25.476,24.987,25.296,8353595,0
2013-05-30,25.277,25.83,25.003,25.727,3914335,0
2013-05-31,25.71,25.762,25.395,25.405,3776222,0
2013-06-03,25.555,25.555,25.091,25.259,3733244,0
2013-06-04,25.538,25.727,25.149,25.165,3581103,0
2013-06-05,25.038,25.194,24.77,25.072,3631424,0
2013-06-06,25.099,25.259,24.65,24.849,3698583,0
2013-06-07,24.943,25.046,24.348,24.537,4772078,0
2013-06-10,24.227,24.254,23.754,23.925,7667480,0
2013-06-11,23.797,23.908,23.448,23.633,6029096,0
2013-06-12,23.866,23.96,23.083,23.185,6139315,0
2013-06-13,23.151,23.686,23.004,23.668,5114566,0
2013-06-14,23.668,24.014,23.548,23.839,3389709,0
2013-06-17,24.021,24.47,23.934,24.288,4893612,0
2013-06-18,24.424,24.563,24.219,24.402,3480486,0
2013-06-19,24.377,24.607,24.227,24.358,3812032,0
2013-06-20,24.021,24.09,23.513,23.572,4105138,0
2013-06-21,23.633,24.246,23.633,24.014,5533602,0
2013-06-24,23.745,23.892,23.444,23.452,3410488,0
2013-06-25,23.686,23.908,23.47,23.856,2393182,0
2013-06-26,24.09,24.408,23.9,23.987,1881598,0
2013-06-27,24.15,24.273,23.987,24.1,1766461,0
2013-06-28,23.886,24.142,23.768,23.934,5673362,0
2013-07-01,24.11,24.254,23.805,23.815,2122930,0
2013-07-02,23.797,23.987,23.651,23.737,2352836,0
2013-07-03,23.686,24.1,23.607,23.886,1428915,0
2013-07-05,23.917,24.081,23.719,24.014,2838682,0
2013-07-08,24.15,24.184,23.34,23.359,4041266,0
2013-07-09,23.572,24.08,23.572,23.892,2737224,0
2013-07-10,23.737,23.917,23.59,23.892,2875269,0
2013-07-11,24.167,24.658,24.09,24.634,2030348,0
2013-07-12,24.617,24.77,24.28,24.442,2800412,0
2013-07-15,24.47,25.259,24.348,25.228,5243265,0
2013-07-16,25.194,25.326,24.873,25.038,2416124,0
2013-07-17,25.055,25.203,24.73,24.77,3011697,0
2013-07-18,24.873,24.873,23.564,23.607,6459877,0
2013-07-19,23.572,23.952,23.34,23.781,4004483,0
2013-07-22,23.944,24.016,23.737,23.815,2583471,0
2013-07-23,23.952,24.073,23.737,23.781,3528591,0
2013-07-24,23.979,23.979,23.247,23.402,3833093,0
2013-07-25,23.489,23.737,23.34,23.624,5999807,0
2013-07-26,23.203,24.447,22.82,24.15,15452294,0
2013-07-29,24.288,24.658,24.167,24.28,5592115,0
2013-07-30,24.254,24.778,24.254,24.641,4670278,0
2013-07-31,24.737,24.849,24.563,24.641,2267395,0
2013-08-01,24.786,25.287,24.692,25.252,3772623,0
2013-08-02,25.081,25.252,24.882,25.252,3136179,0
2013-08-05,25.141,25.19,24.927,25.03,2404769,0
2013-08-06,24.907,24.969,24.641,24.71,3545659,0
2013-08-07,24.617,24.634,24.312,24.563,3640763,0
2013-08-08,24.786,24.983,24.554,24.868,2633962,0
2013-08-09,24.778,24.891,24.641,24.72,2531036,0
2013-08-12,24.617,24.839,24.591,24.737,2851043,0
2013-08-13,24.832,24.882,24.497,24.822,2158781,0
2013-08-14,24.839,24.849,24.668,24.762,2076287,0
2013-08-15,24.384,24.617,23.892,23.917,5293877,0
2013-08-16,23.668,24.202,23.668,24.014,2998268,0
2013-08-19,24.028,24.273,23.849,23.866,2663642,0
2013-08-20,23.918,24.127,23.832,24.039,1773507,0
2013-08-21,23.876,24.066,23.714,23.804,2025871,0
2013-08-22,23.9,24.111,23.866,24.039,936698,0
2013-08-23,24.119,24.258,23.962,24.102,1704550,0
2013-08-26,24.047,24.277,23.9,24.005,2097117,0
2013-08-27,23.804,23.971,23.64,23.908,2918531,0
2013-08-28,23.962,24.192,23.876,24.102,2072164,0
2013-08-29,24.136,24.403,24.021,24.262,1877215,0
2013-08-30,24.267,24.353,24.066,24.214,3112786,0
2013-09-03,24.429,24.918,24.405,24.494,3466551,0
2013-09-04,24.552,24.963,24.484,24.899,2297520,0
2013-09-05,24.909,25.022,24.691,24.86,1917886,0
2013-09-06,25.013,25.013,24.456,24.535,2373202,0
2013-09-09,24.632,24.682,24.42,24.625,1781758,0
2013-09-10,24.778,24.909,24.674,24.874,2730045,0
2013-09-11,24.761,25.368,24.761,25.329,3353122,0
2013-09-12,25.232,25.587,25.036,25.491,3540945,0
2013-09-13,25.579,25.632,25.161,25.198,2830827,0
2013-09-16,25.466,25.532,25.312,25.322,1711898,0
2013-09-17,25.387,25.501,25.345,25.491,1759594,0
2013-09-18,25.466,25.772,25.161,25.753,3098881,0
2013-09-19,25.78,25.876,25.628,25.831,3169692,0
2013-09-20,25.98,26.022,25.727,25.815,6828849,0
2013-09-23,26.129,26.571,26.067,26.129,6029520,0
2013-09-24,26.067,26.319,25.998,26.129,3154798,0
2013-09-25,26.135,26.215,25.501,25.632,6490689,0
2013-09-26,25.649,26.022,25.596,25.97,3206208,0
2013-09-27,25.84,25.84,25.555,25.649,2075531,0
2013-09-30,25.395,26.135,25.239,25.936,4626255,0
2013-10-01,25.929,26.476,25.902,26.285,3886617,0
2013-10-02,26.083,26.404,25.822,25.867,6346855,0
2013-10-03,25.787,25.97,25.702,25.745,2839392,0
2013-10-04,25.848,26.285,25.692,26.162,3717653,0
2013-10-07,25.97,26.215,25.772,25.988,1298300,0
2013-10-08,25.97,26.083,25.443,25.587,3106168,0
2013-10-09,25.649,25.719,25.239,25.415,1811778,0
2013-10-10,25.884,25.884,25.395,25.702,3006831,0
2013-10-11,25.71,26.076,25.555,25.867,2362623,0
2013-10-14,25.64,26.189,25.64,26.162,1146762,0
2013-10-15,26.135,26.162,25.762,25.822,1811661,0
2013-10-16,25.867,26.083,25.831,26.031,1395569,0
2013-10-17,25.491,25.96,25.102,25.787,3405448,0
2013-10-18,25.884,26.092,25.719,26.067,1760382,0
2013-10-21,26.233,26.372,25.988,26.022,2164062,0
2013-10-22,26.171,26.266,25.822,25.952,3136149,0
2013-10-23,25.51,25.719,25.005,25.153,3722552,0
2013-10-24,25.198,25.434,25.065,25.265,4833208,0
2013-10-25,26.936,27.311,26.12,26.18,9570433,0
2013-10-28,26.143,26.309,25.683,25.702,4387732,0
2013-10-29,25.753,26.014,25.424,25.702,5075002,0
2013-10-30,25.736,25.902,25.51,25.587,2649256,0
2013-10-31,25.596,25.884,25.474,25.827,2814764,0
2013-11-01,25.98,25.98,25.387,25.545,8564840,0
2013-11-04,25.579,25.632,25.359,25.491,2387340,0
2013-11-05,25.395,25.596,25.032,25.387,12831337,0
2013-11-06,25.239,25.443,25.144,25.443,3098989,0
2013-11-07,25.596,25.596,24.737,24.786,4879197,0
2013-11-08,24.778,25.208,24.701,25.109,3570342,0
2013-11-11,25.232,25.587,25.065,25.345,3714040,0
2013-11-12,25.292,25.405,25.161,25.322,2984294,0
2013-11-13,25.208,25.579,25.169,25.527,3106168,0
2013-11-14,25.482,25.596,25.415,25.545,4328762,0
2013-11-15,25.649,25.736,25.378,25.387,2395277,0
2013-11-18,25.579,25.702,25.329,25.387,3679777,0
2013-11-19,25.435,25.492,25.054,25.15,2577800,0
2013-11-20,25.254,25.272,24.765,24.8,2774934,0
2013-11-21,24.924,25.045,24.835,24.992,2297138,0
2013-11-22,25.002,25.064,24.844,24.914,2713745,0
2013-11-25,25.1,25.116,24.781,24.924,3839072,0
2013-11-26,24.985,25.091,24.864,24.933,3425366,0
2013-11-27,24.924,25.072,24.765,25.045,2749995,0
2013-11-29,24.704,25.159,24.704,24.992,1684589,0
2013-12-02,25.142,25.159,24.732,24.765,2242189,0
2013-12-03,24.732,25.091,24.732,24.959,3522681,0
2013-12-04,24.914,25.01,24.659,24.773,2362546,0
2013-12-05,24.694,24.81,24.503,24.607,2855610,0
2013-12-06,24.765,25.02,24.765,24.976,3618969,0
2013-12-09,24.967,25.081,24.773,24.819,1499824,0
2013-12-10,24.756,24.904,24.642,24.8,1251863,0
2013-12-11,24.765,24.941,24.447,24.503,2458906,0
2013-12-12,24.495,24.598,24.134,24.221,2588283,0
2013-12-13,24.353,24.353,24.044,24.343,3054687,0
2013-12-16,24.485,24.81,24.467,24.495,3768815,0
2013-12-17,24.405,24.659,24.306,24.536,3777362,0
2013-12-18,24.669,24.988,24.239,24.933,4385947,0
2013-12-19,24.904,24.933,24.299,24.512,4444430,0
2013-12-20,24.495,24.888,24.457,24.854,6845387,0
2013-12-23,25.029,25.037,24.74,24.748,2105243,0
2013-12-24,24.826,24.959,24.826,24.844,1123964,0
2013-12-26,24.904,24.924,24.607,24.704,1377212,0
2013-12-27,24.659,24.756,24.591,24.659,2065353,0
2013-12-30,24.65,24.896,24.372,24.495,3458459,0
2013-12-31,24.642,24.669,24.39,24.485,3171029,0
2014-01-02,24.306,24.521,24.213,24.447,3588152,0
2014-01-03,25.01,25.329,24.607,25.214,6994512,0
2014-01-06,25.311,25.44,25.002,25.415,5346906,0
2014-01-07,25.443,25.502,25.231,25.254,3605297,0
2014-01-08,25.352,25.483,25.254,25.254,2387046,0
2014-01-09,25.281,25.395,24.959,24.959,2448693,0
2014-01-10,24.669,25.045,24.659,24.704,4475541,0
2014-01-13,24.81,24.949,24.503,24.536,3291248,0
2014-01-14,24.642,25.072,24.642,24.781,4145618,0
2014-01-15,24.896,25.134,24.781,24.941,5980605,0
2014-01-16,24.748,25.029,24.324,25.02,6936197,0
2014-01-17,24.967,25.358,24.967,25.054,3749673,0
2014-01-21,25.272,25.352,25.091,25.187,3517177,0
2014-01-22,25.254,25.492,25.091,25.338,3406287,0
2014-01-23,25.196,25.345,25.01,25.345,3998197,0
2014-01-24,25.924,26.504,25.459,25.626,7695339,0
2014-01-27,25.8,25.8,25.081,25.091,4385063,0
2014-01-28,25.748,26.405,25.451,26.256,8620164,0
2014-01-29,26.117,26.432,25.862,26.038,5052862,0
2014-01-30,26.327,26.54,25.994,26.485,4268734,0
2014-01-31,26.363,26.635,26.16,26.555,5415065,0
2014-02-03,26.363,26.627,26.126,26.204,5935331,0
2014-02-04,26.327,26.441,25.731,25.872,3721873,0
2014-02-05,25.74,25.941,25.538,25.845,2533818,0
2014-02-06,25.941,25.994,25.791,25.836,2245396,0
2014-02-07,26.004,26.098,25.783,26.01,2774416,0
2014-02-10,26.398,26.677,26.284,26.564,3182998,0
2014-02-11,26.635,26.81,26.545,26.668,1714487,0
2014-02-12,26.704,27.026,26.687,26.888,3311234,0
2014-02-13,26.854,27.46,26.794,27.423,2706609,0
2014-02-14,27.257,27.793,27.224,27.634,3542251,0
2014-02-18,27.864,27.873,27.476,27.528,3562592,0
2014-02-19,27.376,27.864,27.352,27.679,2184469,0
2014-02-20,27.739,27.799,27.289,27.698,2781832,0
2014-02-21,27.802,27.811,27.342,27.573,2254529,0
2014-02-24,27.679,28.165,27.492,28.084,3882615,0
2014-02-25,28.183,28.379,27.722,28.2,6578686,0
2014-02-26,28.237,28.527,28.13,28.393,2808089,0
2014-02-27,28.334,28.537,28.183,28.412,2344274,0
2014-02-28,28.344,28.975,28.324,28.943,3878270,0
2014-03-03,28.555,28.635,28.218,28.393,2998598,0
2014-03-04,28.715,29.067,28.652,28.943,3174480,0
2014-03-05,28.865,29.282,28.679,28.934,3130935,0
2014-03-06,28.319,29.101,28.319,28.875,2453544,0
2014-03-07,28.884,29.193,28.884,28.989,2541148,0
2014-03-10,28.971,29.201,28.768,28.971,1617660,0
2014-03-11,28.917,29.077,28.459,28.485,2351835,0
2014-03-12,28.422,28.785,28.344,28.643,2878844,0
2014-03-13,28.777,28.785,28.042,28.218,3379516,0
