Date,Open,High,Low,Close,Volume,OpenInt
2017-04-21,16.529,16.529,16.366,16.366,2487,0
2017-04-24,16.519,16.524,16.361,16.434,8081,0
2017-04-25,16.567,16.567,16.383,16.443,4006,0
2017-04-26,16.298,16.431,16.182,16.2,6842,0
2017-04-27,16.414,16.414,16.182,16.307,3825,0
2017-04-28,16.328,16.328,16.172,16.24,3424,0
2017-05-01,16.356,16.356,16.22,16.271,4878,0
2017-05-02,16.423,16.423,16.291,16.298,2104,0
2017-05-03,16.258,16.719,16.258,16.719,3094,0
2017-05-04,16.47,16.47,16.25,16.298,2969,0
2017-05-05,16.311,16.328,16.306,16.328,923,0
2017-05-08,16.309,16.309,16.191,16.191,9711,0
2017-05-09,16.087,16.269,16.087,16.2,5705,0
2017-05-10,16.134,16.225,16.134,16.162,6440,0
2017-05-11,16.253,16.253,16.185,16.233,2864,0
2017-05-12,16.233,16.282,16.233,16.243,2772,0
2017-05-15,16.253,16.37,16.253,16.312,2486,0
2017-05-16,16.253,16.408,16.253,16.332,7683,0
2017-05-17,16.418,16.418,16.312,16.312,3161,0
2017-05-18,16.292,16.353,16.233,16.262,2858,0
2017-05-19,16.243,16.39,16.203,16.223,6387,0
2017-05-22,16.427,16.427,16.233,16.411,7974,0
2017-05-23,16.262,16.418,16.262,16.37,12752,0
2017-05-24,16.418,16.418,16.37,16.37,706,0
2017-05-25,16.513,16.621,16.382,16.408,2542,0
2017-05-26,16.562,16.562,16.408,16.474,1001,0
2017-05-30,16.572,16.572,16.423,16.447,4590,0
2017-05-31,16.572,16.614,16.493,16.572,2883,0
2017-06-01,16.852,16.852,16.523,16.562,4672,0
2017-06-02,16.95,16.95,16.679,16.754,15327,0
2017-06-05,16.618,16.901,16.618,16.901,3039,0
2017-06-06,16.96,16.96,16.813,16.901,8104,0
2017-06-07,17.152,17.153,17.076,17.103,4120,0
2017-06-08,17.177,17.296,16.979,16.979,7046,0
2017-06-09,17.249,17.249,17.007,17.025,3941,0
2017-06-12,16.96,17.201,16.93,17.152,16311,0
2017-06-13,17.009,17.213,17,17,4573,0
2017-06-14,17.262,17.299,17.126,17.126,1021,0
2017-06-15,17.233,17.309,17.213,17.213,2556,0
2017-06-16,17.272,17.272,17.096,17.096,3030,0
2017-06-19,17.309,17.309,16.874,16.874,9642,0
2017-06-20,16.913,16.913,16.884,16.913,610,0
2017-06-21,16.962,17.076,16.962,17.037,2412,0
2017-06-22,17.047,17.367,17.047,17.367,6492,0
2017-06-23,17.455,17.455,17.037,17.387,4223,0
2017-06-26,17.338,17.348,17.307,17.307,9979,0
2017-06-27,17.348,17.348,17.3,17.348,6737,0
2017-06-28,17.348,17.348,17.3,17.348,4807,0
2017-06-29,17.348,17.348,17.028,17.076,6258,0
2017-06-30,17.348,17.348,17.262,17.334,7669,0
2017-07-03,17.348,17.348,17.338,17.348,18883,0
2017-07-05,17.348,17.348,17.348,17.348,1161,0
2017-07-06,17.243,17.323,17.165,17.165,5407,0
2017-07-07,17.328,17.348,17.009,17.009,14593,0
2017-07-10,17.165,17.165,17.126,17.165,4769,0
2017-07-11,17.165,17.165,17.066,17.165,4869,0
2017-07-12,17.204,17.408,17.204,17.32,8570,0
2017-07-13,17.408,17.408,17.277,17.32,1252,0
2017-07-14,17.398,17.398,17.096,17.32,2947,0
2017-07-17,17.466,17.515,17.358,17.358,7842,0
2017-07-18,17.505,17.515,17.165,17.213,16184,0
2017-07-19,17.447,17.447,17.04,17.272,15262,0
2017-07-20,17.223,17.358,17.223,17.358,3406,0
2017-07-21,17.213,17.291,16.999,17.155,2348,0
2017-07-24,17.515,17.515,17.106,17.116,6316,0
2017-07-25,17.329,17.515,17.3,17.486,9630,0
2017-07-26,17.349,17.398,17.32,17.398,3639,0
2017-07-27,17.437,17.486,17.32,17.328,10395,0
2017-07-28,17.515,17.515,16.873,17.116,26571,0
2017-07-31,17.233,17.252,17.126,17.213,2865,0
2017-08-01,17.466,17.466,17.066,17.398,8081,0
2017-08-02,17.466,17.466,17.096,17.466,5822,0
2017-08-03,17.466,17.466,17.297,17.329,888,0
2017-08-04,17.466,17.466,17.028,17.263,7175,0
2017-08-07,17.156,17.269,17.156,17.269,3520,0
2017-08-08,17.174,17.174,17.037,17.037,339,0
2017-08-09,17.213,17.213,16.941,16.989,9691,0
2017-08-10,17.126,17.126,17.028,17.105,9841,0
2017-08-11,17.066,17.526,17.018,17.526,21368,0
2017-08-14,17.369,17.526,17.369,17.526,5368,0
2017-08-15,17.526,17.526,17.526,17.526,513,0
2017-08-16,17.526,17.526,17.321,17.359,927,0
2017-08-17,17.526,17.526,17.487,17.516,3141,0
2017-08-18,17.584,17.965,17.487,17.868,10649,0
2017-08-21,17.702,17.955,17.702,17.935,7148,0
2017-08-22,17.935,17.965,17.751,17.751,2332,0
2017-08-23,17.702,17.965,17.595,17.712,10389,0
2017-08-24,17.623,17.623,17.594,17.604,1005,0
2017-08-25,17.536,17.906,17.399,17.399,7052,0
2017-08-28,17.523,17.523,17.523,17.523,1130,0
2017-08-29,17.623,17.74,17.566,17.687,1582,0
2017-08-30,17.633,17.662,17.583,17.583,1162,0
2017-08-31,17.965,17.965,17.496,17.594,12975,0
2017-09-01,17.506,17.594,17.506,17.566,3477,0
2017-09-05,17.506,17.712,17.477,17.623,1626,0
2017-09-06,17.516,17.639,17.516,17.604,2401,0
2017-09-07,17.604,17.702,17.584,17.584,2053,0
2017-09-08,17.594,17.594,17.594,17.594,336,0
2017-09-11,17.965,17.965,17.965,17.965,1362,0
2017-09-12,17.594,17.64,17.457,17.457,3188,0
2017-09-13,17.468,17.468,17.468,17.468,206,0
2017-09-14,17.35,17.947,16.968,17.389,14626,0
2017-09-15,17.32,17.32,17.32,17.32,109,0
2017-09-18,17.389,17.399,17.281,17.281,878,0
2017-09-19,17.35,17.379,17.242,17.252,6183,0
2017-09-20,17.447,17.447,17.447,17.447,142,0
2017-09-21,17.3,17.32,17.281,17.281,537,0
2017-09-22,17.183,17.281,17.183,17.272,3039,0
2017-09-25,17.065,17.272,17.065,17.21,1776,0
2017-09-26,17.438,17.438,17.203,17.281,1770,0
2017-09-27,17.203,17.203,17.203,17.203,366,0
2017-09-28,17.35,17.35,17.271,17.272,482,0
2017-09-29,17.193,17.203,17.193,17.203,603,0
2017-10-02,17.193,17.262,17.193,17.255,1995,0
2017-10-03,17.281,17.281,17.193,17.193,1457,0
2017-10-04,16.978,17.185,16.978,17.13,11477,0
2017-10-05,17.491,17.491,17.491,17.491,562,0
2017-10-06,17.046,17.272,17.046,17.115,5250,0
2017-10-10,17.154,17.32,17.046,17.154,7413,0
2017-10-11,17.046,17.516,17.046,17.438,5202,0
2017-10-12,17.359,17.389,17.35,17.35,3052,0
2017-10-16,17.231,17.524,17.231,17.438,7202,0
2017-10-17,17.448,17.448,17.221,17.369,3738,0
2017-10-18,17.664,17.664,17.32,17.536,12823,0
2017-10-19,17.359,17.625,17.331,17.605,3450,0
2017-10-20,17.496,17.496,17.496,17.496,436,0
2017-10-23,17.34,17.536,17.34,17.399,2663,0
2017-10-24,17.546,17.6,17.399,17.409,8089,0
2017-10-25,17.516,17.516,17.153,17.153,6421,0
2017-10-26,17.114,17.114,16.71,16.71,8325,0
2017-10-27,16.681,16.681,16.631,16.631,1055,0
2017-10-30,16.907,17.025,16.641,16.641,1490,0
2017-10-31,16.641,16.907,16.631,16.661,2254,0
2017-11-01,16.641,16.749,16.631,16.641,5471,0
2017-11-02,16.661,16.799,16.612,16.612,15558,0
2017-11-03,16.573,16.799,16.573,16.71,4541,0
2017-11-06,16.848,16.848,16.504,16.612,12502,0
2017-11-07,17.004,17.004,16.71,16.76,7516,0
2017-11-08,16.785,16.878,16.785,16.858,1233,0
2017-11-09,16.897,16.926,16.829,16.858,2641,0
2017-11-10,16.809,16.809,16.661,16.661,17103,0
2017-11-13,16.661,16.76,16.661,16.75,15752,0
2017-11-14,16.957,16.957,16.73,16.888,2600,0
2017-11-15,16.936,16.936,16.811,16.848,2894,0
2017-11-16,16.714,16.858,16.714,16.858,4674,0
2017-11-17,17.036,17.036,16.9,17.036,16361,0
2017-11-20,17.036,17.855,16.967,17.46,13023,0
2017-11-21,17.638,17.736,17.332,17.46,4811,0
2017-11-22,17.6,17.93,17.6,17.82,3077,0
2017-11-24,18,18.1,17.73,18.1,7120,0
2017-11-27,17.96,17.96,17.7,17.75,2713,0
2017-11-28,17.7,17.7,17.5,17.54,2135,0
2017-11-29,17.66,17.66,17.57,17.58,2611,0
2017-11-30,17.57,17.57,17.32,17.34,3326,0
2017-12-01,17.85,17.9015,17.58,17.58,10643,0
2017-12-04,18,18,17.6,17.6352,5272,0
2017-12-05,17.92,17.92,17.77,17.86,2140,0
2017-12-06,17.97,17.97,17.64,17.64,3381,0
