Date,Open,High,Low,Close,Volume,OpenInt
2013-05-24,53.428,56.011,51.849,55.986,10361,0
2013-05-28,55.752,62.662,55.2,56.454,2834,0
2013-05-29,56.612,56.629,55.986,56.445,2155,0
2013-05-30,56.196,56.486,56.196,56.486,2903,0
2013-05-31,56.19,56.593,56.19,56.482,3051,0
2013-06-03,56.402,56.569,55.968,56.318,2129,0
2013-06-04,56.318,56.789,56.318,56.318,479,0
2013-06-05,56.587,56.587,56.319,56.319,1016,0
2013-06-06,56.736,56.804,56.195,56.402,2768,0
2013-06-07,56.812,56.812,56.812,56.812,598,0
2013-06-10,56.812,59.319,56.772,56.855,7294,0
2013-06-11,57.238,57.624,57.238,57.624,1815,0
2013-06-12,60.193,60.932,57.063,58.5,3112,0
2013-06-13,58.074,60.097,58.074,60.097,3536,0
2013-06-14,59.228,59.747,58.486,59.747,3638,0
2013-06-17,59.678,60.162,59.328,59.328,1610,0
2013-06-18,59.328,59.953,58.66,58.7,9999,0
2013-06-19,58.66,58.7,57.447,58.455,3017,0
2013-06-20,57.809,58.492,56.161,57.907,3318,0
2013-06-21,57.331,58.066,57.331,58.066,1697,0
2013-06-24,57.114,58.508,56.661,58.508,2661,0
2013-06-25,58.592,59.328,55.377,56.855,12031,0
2013-06-26,57.405,58.91,56.57,58.89,10252,0
2013-06-27,58.334,58.859,55.918,58.032,1483,0
2013-06-28,57.655,58.492,57.655,58.492,1437,0
2013-07-01,58.032,58.032,56.335,56.822,479,0
2013-07-02,57.263,57.263,54.881,56.188,1166,0
2013-07-03,56.218,59.119,56.218,58.743,4006,0
2013-07-05,58.828,60.396,58.828,59.671,6955,0
2013-07-08,60.405,60.405,60.138,60.138,684,0
2013-07-09,59.621,60.405,59.328,59.328,1273,0
2013-07-10,59.41,60.162,59.333,59.453,2716,0
2013-07-11,59.838,59.838,58.881,58.881,1555,0
2013-07-12,59.353,59.353,59.019,59.328,1006,0
2013-07-15,60.162,60.162,59.328,59.536,1076,0
2013-07-16,60.079,60.079,59.226,59.226,718,0
2013-07-17,58.834,58.834,57.616,57.616,248,0
2013-07-18,58.7,59.329,58.7,59.329,645,0
2013-07-22,59.536,60.581,58.96,60.331,2653,0
2013-07-23,60.162,60.163,60.125,60.162,1101,0
2013-07-24,59.101,60.145,58.926,60.145,1618,0
2013-07-25,58.726,61,58.726,60.163,1935,0
2013-07-26,59.462,61.058,59.339,60.181,2808,0
2013-07-29,60.145,60.145,59.334,59.334,531,0
2013-07-30,58.828,60.062,58.7,58.7,4732,0
2013-07-31,58.492,59.092,58.451,59.092,5745,0
2013-08-01,59.405,59.414,58.151,58.95,4015,0
2013-08-02,58.538,58.95,58.107,58.107,4780,0
2013-08-05,54.833,58.107,54.833,57.846,5328,0
2013-08-06,57.938,57.938,57.697,57.697,235,0
2013-08-07,57.24,57.24,57.24,57.24,235,0
2013-08-08,57.005,57.266,56.19,56.928,4559,0
2013-08-09,57.056,58.406,57.056,58.406,1778,0
2013-08-12,57.938,57.938,57.689,57.814,1008,0
2013-08-13,56.527,56.527,56.34,56.34,1458,0
2013-08-14,55.928,56.424,55.928,56.424,476,0
2013-08-16,54.741,56.39,54.741,55.583,3230,0
2013-08-19,55.582,58.016,55.566,57.669,2373,0
2013-08-20,56.734,56.734,55.674,55.869,1210,0
2013-08-21,56.229,56.996,56.229,56.996,1751,0
2013-08-22,57.047,57.53,57.047,57.53,355,0
2013-08-23,58.84,58.84,56.828,56.836,1450,0
2013-08-26,57.559,58.232,56.734,56.734,1638,0
2013-08-27,57.09,57.183,56.424,57.183,1069,0
2013-08-28,56.424,57.266,56.384,56.424,3047,0
2013-08-29,56.003,56.308,50.765,54.259,24654,0
2013-08-30,53.688,53.688,50.588,53.055,13085,0
2013-09-03,53.063,55.514,53.063,55.244,2442,0
2013-09-04,55.194,55.194,55.194,55.194,117,0
2013-09-05,55.188,55.211,55.162,55.17,593,0
2013-09-06,53.427,55.582,53.427,55.582,2078,0
2013-09-09,55.575,55.575,55.162,55.473,884,0
2013-09-10,55.17,55.582,55.17,55.456,976,0
2013-09-11,55.373,55.373,55.373,55.373,486,0
2013-09-12,55.582,55.582,55.524,55.524,951,0
2013-09-16,55.304,55.582,55.034,55.575,1430,0
2013-09-17,55.011,55.582,55.011,55.557,3326,0
2013-09-18,54.993,55.582,54.993,55.582,3657,0
2013-09-19,55.539,56.003,55.539,56.003,7738,0
2013-09-20,56.003,58.705,55.557,55.742,4877,0
2013-09-23,56.003,56.035,56.003,56.035,951,0
2013-09-24,56.205,56.205,56.205,56.205,117,0
2013-09-25,57.291,57.291,56.414,56.414,593,0
2013-09-26,55.598,55.843,55.598,55.843,235,0
2013-09-27,58.435,58.435,56.424,57.492,1069,0
2013-09-30,57.257,57.257,57.005,57.005,355,0
2013-10-01,56.626,56.626,56.626,56.626,235,0
2013-10-02,56.003,56.012,56.003,56.003,1188,0
2013-10-03,55.253,56.003,55.253,55.961,476,0
2013-10-04,55.961,55.961,55.961,55.961,117,0
2013-10-07,55.582,55.582,54.321,54.321,1307,0
2013-10-08,55.304,55.919,54.732,54.826,4155,0
2013-10-09,53.063,55.961,53.063,55.961,355,0
2013-10-10,54.91,56.659,54.91,56.659,235,0
2013-10-11,55.582,55.582,54.957,55.202,5105,0
2013-10-14,55.337,56.957,55.011,56.752,951,0
2013-10-15,56.19,56.424,55.59,56.39,4633,0
2013-10-17,56.424,56.424,56.414,56.424,593,0
2013-10-21,56.424,56.424,55.708,55.708,1778,0
2013-10-22,56.349,56.349,56.062,56.081,1428,0
2013-10-23,56.414,57.207,55.902,55.902,5461,0
2013-10-25,55.708,55.708,53.948,55.582,1896,0
2013-10-28,57.056,57.071,57.056,57.071,593,0
2013-10-29,56.181,57.309,56.129,56.129,1428,0
2013-10-30,57.266,57.266,57.241,57.266,1307,0
2013-10-31,57.266,57.266,57.266,57.266,451,0
2013-11-01,56.678,56.678,56.678,56.678,117,0
2013-11-04,56.795,57.771,56.795,57.52,4750,0
2013-11-05,57.207,58.657,57.207,58.361,2612,0
2013-11-06,58.396,58.396,57.266,58.107,1200,0
2013-11-07,58.32,58.32,57.233,57.266,4869,0
2013-11-08,58.051,58.051,57.577,57.577,451,0
2013-11-11,57.309,57.309,57.309,57.309,235,0
2013-11-12,56.558,57.299,56.558,57.097,1544,0
2013-11-13,56.297,56.467,56.297,56.305,712,0
2013-11-14,56.844,56.844,56.238,56.238,593,0
2013-11-15,57.35,57.35,56.424,56.424,720,0
2013-11-18,57.309,57.309,57.309,57.309,235,0
2013-11-19,56.424,56.433,56.424,56.433,833,0
2013-11-21,57.35,57.35,56.433,56.433,235,0
2013-11-22,56.467,57.35,56.467,57.35,1069,0
2013-11-25,56.517,57.342,56.442,56.844,2078,0
2013-11-26,56.844,57.342,56.5,57.342,1660,0
2013-11-27,56.839,56.884,56.384,56.415,2141,0
2013-11-29,56.461,56.799,56.461,56.662,2111,0
2013-12-02,57.691,57.691,57.691,57.691,265,0
2013-12-04,56.34,57.655,56.34,57.283,1178,0
2013-12-05,57.478,57.478,56.765,57.437,706,0
2013-12-06,57.299,57.405,56.876,56.969,1852,0
2013-12-09,57.249,57.393,56.698,56.698,4240,0
2013-12-10,57.546,57.546,56.715,57.138,2944,0
2013-12-11,56.722,57.546,56.629,56.681,7675,0
2013-12-12,57.291,57.291,56.909,56.909,233,0
2013-12-13,56.884,56.884,56.884,56.884,352,0
2013-12-16,56.859,56.884,55.619,56.118,7656,0
2013-12-17,54.634,56.884,54.634,55.236,4358,0
2013-12-18,55.44,56.849,55.44,56.247,473,0
2013-12-19,57.342,57.409,55.244,55.61,4631,0
2013-12-23,55.694,56.876,55.694,56.11,13544,0
2013-12-24,56.05,57.477,55.44,57.477,1062,0
2013-12-26,56.839,56.884,54.924,56.884,3298,0
2013-12-27,55.559,55.789,55.559,55.789,1483,0
2013-12-30,55.61,56.034,55.187,56.034,5889,0
2013-12-31,56.034,56.884,53.692,56.884,1416,0
2014-01-02,56.443,56.443,54.482,56.211,3340,0
2014-01-03,56.297,56.297,56.211,56.291,1169,0
2014-01-06,56.291,56.291,54.506,55.356,14043,0
2014-01-07,55.33,55.67,55.313,55.61,3533,0
2014-01-08,55.61,56.034,55.61,56.034,3181,0
2014-01-09,56.377,56.451,56.283,56.283,1820,0
2014-01-10,56.06,56.06,56.06,56.06,267,0
2014-01-13,56.461,56.461,56.461,56.461,116,0
2014-01-14,56.127,56.745,55.49,56.745,589,0
2014-01-15,56.784,56.891,55.738,56.163,4358,0
2014-01-16,56.127,56.461,56.127,56.461,589,0
2014-01-17,56.247,57.24,56.247,56.492,5770,0
2014-01-22,57.409,57.409,56.492,56.492,409,0
2014-01-23,56.884,56.961,56.73,56.891,1532,0
2014-01-24,56.544,57.096,56.544,57.096,3770,0
2014-01-27,57.283,57.283,57.283,57.283,233,0
2014-01-28,57.393,57.562,57.062,57.062,825,0
2014-01-29,56.544,57.309,56.544,57.088,6336,0
2014-01-30,57.283,57.309,57.283,57.309,589,0
2014-01-31,57.291,59.429,57.291,58.582,825,0
2014-02-03,57.062,57.062,56.933,56.933,584,0
2014-02-04,57.615,57.615,57.615,57.615,328,0
2014-02-05,57.606,57.732,55.365,56.127,2964,0
2014-02-06,56.884,57.486,56.831,57.486,2144,0
2014-02-07,57.486,57.486,55.398,55.61,9886,0
2014-02-10,55.806,56.644,55.544,55.544,8463,0
2014-02-11,55.601,56.06,55.34,55.34,7938,0
2014-02-12,55.619,56.909,55.619,56.738,2441,0
2014-02-13,56.127,57.299,56.127,57.155,6678,0
2014-02-14,56.859,57.283,56.859,57.274,2474,0
2014-02-18,56.884,57.197,56.453,56.453,1132,0
2014-02-19,56.492,56.519,56.468,56.519,976,0
2014-02-20,55.855,57.732,55.855,57.725,6188,0
2014-02-21,57.309,57.732,57.309,57.732,966,0
2014-02-24,57.647,57.732,56.888,57.274,3384,0
2014-02-25,57.562,57.562,57.562,57.562,393,0
2014-02-26,57.225,57.647,57.225,57.647,1259,0
2014-02-27,57.682,58.157,57.682,58.157,2078,0
2014-02-28,58.582,58.582,57.732,58.464,2235,0
2014-03-03,57.732,58.53,55.662,57.834,3240,0
2014-03-04,58.582,58.582,58.463,58.463,484,0
2014-03-05,57.732,58.582,57.732,58.582,1573,0
2014-03-06,58.582,58.582,58.496,58.539,1428,0
2014-03-07,57.834,59.429,57.447,58.104,2366,0
2014-03-10,58.964,58.964,58.964,58.964,247,0
2014-03-11,58.964,58.964,58.582,58.582,323,0
2014-03-14,57.811,58.093,57.811,58.093,324,0
2014-03-17,58.829,58.829,58.829,58.829,237,0
2014-03-18,57.811,59.053,56.529,58.795,8197,0
2014-03-21,59.473,60.319,57.849,60.028,5301,0
2014-03-24,60.336,60.336,58.195,58.195,1421,0
2014-03-25,58.651,59.863,58.651,59.713,820,0
2014-03-26,57.531,57.531,57.531,57.531,231,0
2014-03-27,57.759,58.575,56.912,57.384,1655,0
2014-03-28,57.804,57.804,57.804,57.804,295,0
2014-03-31,57.34,58.998,57.34,58.998,1322,0
2014-04-01,58.998,58.998,58.195,58.195,1510,0
2014-04-02,58.582,59.053,58.582,58.744,3377,0
2014-04-07,57.891,57.891,57.844,57.844,828,0
2014-04-09,59.685,59.685,58.849,59.481,2343,0
2014-04-10,58.257,58.257,58.257,58.257,115,0
2014-04-11,58.025,59.396,57.999,59.053,2432,0
2014-04-14,59.652,59.652,58.847,59.652,460,0
2014-04-15,57.143,58.489,57.143,58.349,2446,0
2014-04-17,58.195,58.625,58.195,58.239,1464,0
2014-04-21,58.967,59.652,58.967,59.481,5746,0
2014-04-22,59.445,59.445,58.342,59.053,5007,0
2014-04-23,58.633,58.633,58.633,58.633,225,0
2014-04-28,59.404,59.404,59.404,59.404,136,0
2014-04-29,58.651,58.651,58.625,58.625,1775,0
2014-04-30,58.462,58.625,58.41,58.41,1074,0
2014-05-01,58.41,58.5,58.41,58.5,401,0
2014-05-02,59.427,59.473,59.427,59.473,589,0
2014-05-06,59.027,59.027,59.027,59.027,265,0
2014-05-07,58.496,58.496,58.496,58.496,825,0
2014-05-08,59.378,59.481,59.053,59.464,3928,0
2014-05-12,59.505,59.505,59.053,59.266,5243,0
2014-05-13,58.779,59.057,58.601,58.601,13092,0
2014-05-14,58.625,58.625,58.032,58.032,3225,0
2014-05-15,58.204,58.482,58.195,58.223,1808,0
2014-05-16,58.625,58.625,58.463,58.463,649,0
2014-05-19,58.48,58.48,56.998,57.984,6276,0
2014-05-21,57.984,58.667,57.984,58.41,3211,0
2014-05-22,58.973,58.973,58.117,58.117,373,0
2014-05-23,58.117,58.549,58.107,58.118,1885,0
2014-05-27,58.54,58.756,58.107,58.107,1575,0
2014-05-28,58.756,58.756,58.317,58.317,1056,0
2014-05-29,58.375,58.375,58.375,58.375,252,0
2014-05-30,58.41,58.41,58.108,58.108,1243,0
2014-06-02,58.126,58.324,58.126,58.324,1297,0
2014-06-03,58.324,58.324,58.324,58.324,358,0
2014-06-04,59.092,59.092,58.333,58.333,1505,0
2014-06-05,59.578,59.578,59.189,59.189,497,0
2014-06-06,59.309,59.309,59.101,59.275,2026,0
2014-06-09,58.756,60.712,58.107,58.107,9366,0
2014-06-10,58.333,58.756,58.333,58.756,580,0
2014-06-11,60.685,60.685,59.198,59.198,2330,0
2014-06-12,59.198,59.206,58.756,58.756,753,0
2014-06-13,58.756,60.05,55.248,57.03,14296,0
2014-06-16,56.206,57.03,56.206,56.897,2711,0
2014-06-17,56.597,57.478,56.382,57.478,3015,0
2014-06-18,57.893,58.004,57.893,57.893,1433,0
2014-06-19,58.721,58.747,58.712,58.712,1315,0
2014-06-20,58.756,58.756,57.9,58.409,4090,0
2014-06-23,57.893,58.755,57.893,58.721,3606,0
2014-06-24,58.756,58.756,57.909,58.412,2833,0
2014-06-25,57.927,58.756,57.927,58.712,1191,0
2014-06-26,57.927,58.608,57.893,57.893,832,0
2014-06-27,57.953,58.756,57.933,58.756,417,0
2014-06-30,59.179,59.248,58.887,59.005,2892,0
2014-07-01,58.375,58.929,58.375,58.798,1100,0
2014-07-02,59.742,60.483,59.144,59.144,1623,0
2014-07-03,59.232,59.318,58.324,59.189,5126,0
2014-07-07,59.189,60.269,59.189,59.189,2320,0
2014-07-08,58.324,60.482,58.324,59.189,2584,0
2014-07-09,59.189,59.189,58.798,59.189,695,0
2014-07-10,58.756,59.194,58.756,59.189,985,0
2014-07-11,59.189,60.237,58.79,60.237,2729,0
2014-07-14,59.593,60.233,59.189,59.189,1709,0
2014-07-15,59.189,59.338,58.731,59.189,3669,0
2014-07-16,59.569,60.483,58.765,58.765,3855,0
2014-07-17,60.293,60.293,59.86,59.86,699,0
2014-07-18,59.213,59.223,58.964,58.964,1075,0
2014-07-21,59.189,59.189,58.756,58.972,1664,0
2014-07-22,58.54,59.404,58.54,59.189,3951,0
2014-07-23,58.765,59.404,58.193,58.513,1479,0
2014-07-24,58.045,58.045,58.045,58.045,300,0
2014-07-25,58.964,58.964,58.964,58.964,224,0
2014-07-28,58.973,59.101,57.9,57.981,2088,0
2014-07-29,58.955,58.964,58.419,58.964,780,0
2014-07-31,59.965,60.891,59.611,60.483,20536,0
2014-08-01,60.483,60.653,60.05,60.64,4242,0
2014-08-04,60.511,61.351,60.483,60.655,5869,0
2014-08-05,61.224,61.852,61.224,61.224,1634,0
2014-08-06,60.839,60.961,59.339,59.742,2880,0
2014-08-07,59.83,59.83,59.83,59.83,1747,0
2014-08-08,61.04,61.04,60.536,60.953,1542,0
2014-08-11,61.005,61.005,59.838,59.838,4381,0
2014-08-12,59.83,60.142,58.87,59.305,1874,0
2014-08-13,58.702,59.305,58.702,58.87,2466,0
2014-08-14,59.305,59.305,58.615,58.615,1996,0
2014-08-15,58.503,58.528,57.996,58.432,3955,0
2014-08-18,59.122,59.122,57.996,58.606,2258,0
2014-08-19,58.652,58.652,58.432,58.652,3152,0
2014-08-20,58.652,58.87,58.652,58.833,2465,0
2014-08-21,58.72,58.975,58.528,58.528,544,0
2014-08-22,58.519,58.652,58.432,58.519,5589,0
2014-08-25,59.261,59.261,58.519,58.87,1777,0
2014-08-26,58.87,59.086,58.87,58.87,2325,0
2014-08-27,59.775,59.775,58.606,58.694,1490,0
2014-08-28,58.225,58.87,58.225,58.87,288,0
2014-08-29,57.996,58.827,57.996,58.739,673,0
2014-09-02,58.87,59.192,58.87,58.87,2578,0
2014-09-03,58.843,58.912,58.843,58.87,3682,0
2014-09-04,58.827,58.904,58.827,58.87,3816,0
2014-09-05,57.431,58.843,57.431,58.284,5439,0
2014-09-08,57.431,58.782,57.431,58.782,421,0
2014-09-10,58.432,58.633,58.432,58.519,2571,0
2014-09-16,59.086,59.086,58.368,58.912,2675,0
2014-09-17,58.225,58.45,58.225,58.45,821,0
2014-09-19,59.305,59.305,59.305,59.305,344,0
2014-09-22,58.391,59.481,58.376,59.481,4111,0
2014-09-23,58.86,58.904,58.86,58.904,353,0
2014-09-24,58.66,59.414,58.66,59.414,458,0
2014-09-25,59.472,59.498,59.28,59.385,1490,0
2014-09-26,58.652,58.694,58.432,58.432,3217,0
2014-09-30,58.432,58.432,58.432,58.432,371,0
2014-10-01,57.7,57.7,57.7,57.7,189,0
2014-10-02,57.823,58.041,57.823,58.041,1228,0
2014-10-03,57.996,57.996,57.656,57.692,1104,0
2014-10-06,57.656,57.744,57.431,57.518,2038,0
2014-10-07,57.664,57.664,57.474,57.518,942,0
2014-10-08,59.481,59.481,57.56,57.605,1101,0
2014-10-09,57.605,57.605,57.605,57.605,433,0
2014-10-10,58.233,58.233,58.233,58.233,344,0
2014-10-13,57.647,57.647,57.455,57.455,689,0
2014-10-15,57.431,57.431,57.431,57.431,1432,0
2014-10-16,56.906,56.906,56.906,56.906,791,0
2014-10-17,56.952,58.391,56.952,56.993,743,0
2014-10-21,57.56,57.56,57.56,57.56,275,0
2014-10-22,56.952,56.952,56.952,56.952,288,0
2014-10-23,57.518,57.56,57.455,57.56,2470,0
2014-10-27,56.89,58.432,56.865,58.432,802,0
2014-10-28,57.482,57.528,56.952,56.952,574,0
2014-10-29,57.576,57.576,57.576,57.576,181,0
2014-10-31,57.56,58.432,57.56,57.56,1624,0
2014-11-03,58.432,58.432,58.432,58.432,261,0
2014-11-04,57.577,59.521,57.569,59.235,1032,0
2014-11-05,59.261,59.261,59.261,59.261,114,0
2014-11-07,59.304,59.304,59.304,59.304,196,0
2014-11-11,58.432,58.432,58.432,58.432,194,0
2014-11-12,57.56,58.761,57.56,58.761,345,0
2014-11-13,57.779,58.432,57.614,58.259,2277,0
2014-11-14,57.866,58.87,57.866,58.005,2664,0
2014-11-17,57.953,59.363,57.953,57.972,1643,0
2014-11-19,57.556,58.524,57.556,57.69,1027,0
2014-11-20,58.474,58.571,57.786,57.786,453,0
2014-11-21,57.644,57.953,57.425,57.69,3169,0
2014-11-24,57.953,57.953,57.697,57.697,457,0
2014-11-25,57.69,58.264,57.434,57.547,1353,0
2014-11-26,57.69,59.45,57.425,58.315,7607,0
2014-11-28,59.096,59.096,57.478,57.523,1796,0
2014-12-02,58.217,58.217,58.217,58.217,260,0
2014-12-03,58.888,58.888,58.323,58.333,1601,0
2014-12-04,57.425,58.032,57.425,57.498,1401,0
2014-12-05,57.514,58.046,57.514,57.523,702,0
2014-12-08,58.129,59.159,58.129,58.173,1404,0
2014-12-09,58.921,59.064,58.579,59.064,557,0
2014-12-10,57.67,59.096,57.67,58.552,682,0
2014-12-11,57.874,58.571,57.564,57.564,2314,0
2014-12-12,58.428,58.561,57.425,57.996,12974,0
2014-12-15,57.469,59.45,57.469,58.121,458,0
2014-12-16,57.523,57.523,57.523,57.523,114,0
2014-12-17,57.425,58.129,57.425,58.129,229,0
2014-12-18,59.406,59.406,57.523,57.523,233,0
2014-12-19,57.523,57.644,57.523,57.644,1812,0
2014-12-22,57.425,58.998,57.425,58.998,911,0
2014-12-23,58.998,58.998,57.652,58.129,745,0
2014-12-24,57.469,57.793,57.469,57.776,794,0
2014-12-26,57.758,57.758,54.916,54.916,8324,0
2014-12-29,56.196,57.425,56.196,57.425,2806,0
2014-12-30,56.871,56.871,56.871,56.871,225,0
2014-12-31,56.041,56.041,56.041,56.041,450,0
2015-01-02,56.104,56.12,55.928,56.12,1384,0
2015-01-05,55.971,55.971,55.488,55.488,2083,0
2015-01-06,55.733,55.733,55.733,55.733,304,0
2015-01-07,55.355,55.529,55.045,55.045,1260,0
2015-01-08,57.431,57.431,53.065,53.065,3580,0
2015-01-09,55.577,55.577,55.577,55.577,328,0
2015-01-12,53.83,54.739,53.83,54.739,1494,0
2015-01-13,53.286,53.725,52.843,53.347,3318,0
2015-01-14,52.843,52.843,52.449,52.843,1506,0
2015-01-15,51.964,51.964,51.964,51.964,277,0
2015-01-16,54.781,54.781,52.843,54.429,1298,0
2015-01-20,52.977,53.792,52.977,53.792,1963,0
2015-01-21,54.164,54.376,53.373,53.373,3208,0
2015-01-22,55.247,55.247,52.227,53.725,2819,0
2015-01-23,52.033,53.614,52.033,53.373,1849,0
2015-01-26,54.605,54.605,53.725,53.725,851,0
2015-01-27,54.157,54.164,54.157,54.164,590,0
2015-01-28,53.197,53.197,53.197,53.197,225,0
2015-01-29,53.364,55.722,53.197,55.722,5038,0
2015-01-30,55.037,55.045,55.037,55.045,1326,0
2015-02-02,55.437,55.437,55.437,55.437,112,0
2015-02-04,53.461,53.461,53.461,53.461,133,0
2015-02-05,55.433,55.488,53.725,53.77,1473,0
2015-02-06,54.164,54.478,54.164,54.386,1597,0
2015-02-09,55.488,55.488,55.488,55.488,310,0
2015-02-10,55.452,55.488,55.452,55.488,548,0
2015-02-11,56.037,56.065,54.731,55.131,619,0
2015-02-12,54.758,56.065,54.731,55.398,1587,0
2015-02-13,56.065,56.065,56.029,56.065,2489,0
2015-02-17,55.442,56.858,55.442,55.621,1422,0
2015-02-18,56.109,56.109,56.102,56.109,1136,0
2015-02-19,56.858,56.858,56.858,56.858,271,0
2015-02-20,56.041,56.041,56.041,56.041,283,0
2015-02-23,56.652,56.652,56.413,56.614,453,0
2015-02-25,56.511,56.572,55.442,55.442,1941,0
2015-02-27,55.932,55.932,55.932,55.932,133,0
2015-03-02,56.6,56.6,56.075,56.154,1459,0
2015-03-03,56.109,56.6,56.109,56.6,1459,0
2015-03-04,55.889,55.889,55.889,55.889,223,0
2015-03-05,55.798,55.798,55.709,55.798,2471,0
2015-03-09,55.621,56.065,55.621,55.621,1124,0
2015-03-10,55.621,55.709,55.621,55.666,2360,0
2015-03-11,55.7,56.402,55.666,55.736,1237,0
2015-03-12,55.781,56.037,55.621,55.709,2024,0
2015-03-13,56.6,56.858,56.6,56.838,1237,0
2015-03-16,56.511,56.75,56.511,56.75,3032,0
2015-03-17,56.511,56.52,55.754,56.243,3032,0
2015-03-18,56.643,56.643,56.261,56.261,334,0
2015-03-19,55.843,56.135,55.843,56.065,787,0
2015-03-20,56.858,56.858,55.442,55.442,2024,0
2015-03-23,55.264,56.74,55.069,55.184,3597,0
2015-03-24,55.174,55.174,55.131,55.131,1237,0
2015-03-25,56.29,56.29,55.602,55.602,223,0
2015-03-26,55.621,55.621,55.621,55.621,111,0
2015-03-27,55.406,55.479,55.381,55.479,3482,0
2015-03-31,56.474,56.474,56.474,56.474,178,0
2015-04-02,55.621,55.621,55.621,55.621,111,0
2015-04-06,56.065,56.065,56.065,56.065,562,0
2015-04-07,56.243,56.28,56.056,56.271,3601,0
2015-04-08,56.511,56.511,55.843,55.843,1348,0
2015-04-09,56.065,56.501,56.065,56.501,2191,0
2015-04-10,56.511,56.511,56.36,56.36,449,0
2015-04-13,56.36,56.36,55.621,56.29,787,0
2015-04-14,56.778,56.778,56.243,56.261,675,0
2015-04-15,55.843,55.843,55.843,55.843,655,0
2015-04-20,56.848,56.848,56.511,56.511,225,0
2015-04-21,56.823,57.844,56.823,57.844,3254,0
2015-04-22,57.844,60.568,57.844,57.844,2147,0
2015-04-23,58.094,58.29,58.068,58.29,1348,0
2015-04-24,59.446,59.446,59.446,59.446,227,0
2015-04-27,56.52,60.738,56.065,57.773,2809,0
2015-04-28,56.554,56.554,56.554,56.554,207,0
2015-04-29,57.179,57.828,56.706,56.957,1459,0
2015-04-30,59.25,59.25,56.957,56.957,787,0
2015-05-01,56.706,56.706,56.706,56.706,111,0
2015-05-06,57.4,57.4,57.4,57.4,224,0
2015-05-08,57.624,57.624,57.489,57.489,1796,0
2015-05-11,58.692,58.692,56.689,56.957,2471,0
2015-05-12,57.891,57.891,57.891,57.891,348,0
2015-05-14,57.844,57.844,57.844,57.844,223,0
2015-05-15,57.844,57.845,57.844,57.844,1749,0
2015-05-18,58.068,58.692,58.068,58.29,5000,0
2015-05-19,58.735,58.735,56.901,56.901,1352,0
2015-05-20,60.516,60.516,57.408,57.408,223,0
2015-05-22,57.809,57.844,57.809,57.844,1124,0
2015-05-26,60.54,60.54,60.54,60.54,1427,0
2015-05-27,60.677,60.677,59.032,59.373,1667,0
2015-05-28,59.426,60.507,59.329,59.329,490,0
2015-05-29,60.192,61.576,59.914,60.722,1112,0
2015-06-01,61.135,61.135,60.902,60.911,1131,0
2015-06-02,61.126,61.576,61.126,61.576,1499,0
2015-06-03,60.299,61.018,60.299,61.018,221,0
2015-06-04,61.126,61.126,61.126,61.126,1336,0
2015-06-05,61.126,61.263,60.273,61.126,2002,0
2015-06-08,61.98,62.025,61.539,61.576,1446,0
2015-06-09,61.62,61.666,61.576,61.666,2244,0
2015-06-10,61.845,61.845,60.762,61.792,1723,0
2015-06-11,61.756,62.025,61.756,62.025,3875,0
2015-06-12,60.677,62.025,60.677,61.126,1112,0
2015-06-15,61.162,61.676,60.902,61.172,1778,0
2015-06-18,61.172,61.172,60.954,61.063,1336,0
2015-06-19,61.126,61.576,59.149,60.695,3447,0
2015-06-22,61.126,61.126,61.126,61.126,667,0
2015-06-24,59.202,61.352,59.202,61.352,1778,0
2015-06-25,61.126,61.135,61.126,61.126,557,0
2015-06-29,62.169,62.367,62.169,62.367,779,0
2015-06-30,62.969,62.969,61.539,61.539,514,0
2015-07-01,62.475,63.015,62.475,62.924,1778,0
2015-07-02,62.915,62.924,62.915,62.924,1556,0
2015-07-06,62.654,63.22,62.654,62.941,4672,0
2015-07-07,63.148,63.148,63.148,63.148,1112,0
2015-07-08,62.637,62.924,61.576,61.576,779,0
2015-07-09,61.576,61.576,61.576,61.576,221,0
2015-07-10,62.456,62.456,61.576,61.602,557,0
2015-07-13,62.025,62.025,62.025,62.025,331,0
2015-07-14,62.924,62.924,62.924,62.924,680,0
2015-07-15,61.377,61.377,59.823,61.154,564,0
2015-07-16,61.154,61.62,61.154,61.576,557,0
2015-07-17,61.585,62.583,61.576,62.583,445,0
2015-07-20,61.279,61.279,61.279,61.279,331,0
2015-07-21,62.025,62.025,61.126,61.126,557,0
2015-07-24,59.777,59.777,59.777,59.777,445,0
2015-07-27,59.733,59.733,58.88,59.238,2893,0
2015-07-28,59.329,59.329,58.88,58.932,1112,0
2015-07-29,58.88,58.88,58.88,58.88,557,0
2015-07-30,58.833,58.88,58.833,58.88,221,0
2015-07-31,58.781,58.781,58.429,58.772,557,0
2015-08-03,58.429,59.329,53.89,58.833,6175,0
2015-08-04,58.025,58.429,58.025,58.429,2337,0
2015-08-05,59.283,59.283,59.283,59.283,110,0
2015-08-06,58.565,59.283,54.901,58.007,906,0
2015-08-11,58.404,58.404,58.404,58.404,331,0
2015-08-12,58.429,59.392,58.429,59.392,1112,0
2015-08-13,59.329,59.329,59.329,59.329,110,0
2015-08-14,59.581,59.581,59.554,59.554,667,0
2015-08-20,60.19,60.19,59.507,59.507,551,0
2015-08-21,59.507,59.626,58.099,58.145,1980,0
2015-08-24,59.597,59.597,57.009,59.417,1399,0
2015-08-25,57.328,57.328,57.328,57.328,109,0
